,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,82228430.80644307,82115410.47250019,82008055.19436724,81903928.8698679,81802333.21611895,82146411.9699402,82044640.6459119,81949103.05939388,81857597.02581137,81769095.8177085,82068907.21914865,81976516.95702356,81890701.24521542,81809469.87428848,81731652.51199965,81996225.09657614,81911853.20372523,81834252.32435583,81761611.35779819,81692706.00650199,81928357.19257133,81850963.54588939,81780442.70314871,81715131.88913924,81653797.19255207,81865126.90915954,81793888.76037593,81729561.50365473,81670605.00890219,81615797.77459034,81806272.95952363,81740521.04553103,81681674.50410709,81628295.25576486,81579184.89730689,81751497.31931251,81690675.16809718,81636722.73357281,81588287.66949831,81544199.47995587,81700492.85043477,81644129.72295642,81594579.7898111,81550563.5114638,81510940.02080853,81652958.95291705,81600651.14003436,81555085.64369024,81515045.43367532,81479419.37204376,81608610.05334415,81560007.49109603,81518066.6582592,81481624.7622118,81449599.6589564,81567179.78512333,81521976.17731754,81483347.35724433,81450178.06087884,81421413.99431476,81528422.5906118,81486347.92149085,81450757.18663347,81420577.15370268,81394780.05995929,81492113.80623429,81452928.53179134,81420134.21441494,81392695.10367955,81369608.60147028,81458048.88523884,81421539.33641009,81391326.95549485,81366409.67064987,81345808.70258692
178,2021-12-26,82204761.81101301,82088407.620641,81978227.80329268,81871810.40657584,81768329.0235236,82121717.05096588,82016847.81682074,81918652.31347093,81824974.69451049,81734696.41615559,82043229.0211407,81947937.44960725,81859606.09092657,81776304.67609513,81696797.41940336,81969609.03769203,81882502.82950789,81802509.9071643,81727887.62711568,81657365.70774713,81900849.57675709,81820865.83259283,81748061.88934007,81680848.79733764,81617961.31847632,81836773.78100608,81763071.84463793,81696558.64892381,81635771.23536606,81579468.01826853,81777119.34270723,81709015.57890691,81648070.59564689,81592925.49255434,81542370.55515599,81721586.7025156,81658512.88690843,81602541.43287355,81552400.27387,81506914.55460547,81669866.85319468,81611342.47454654,81559846.0892384,81514178.91253412,81473201.3024641,81621657.12697184,81567270.22990555,81519824.94961217,81478185.04895246,81441245.15536638,81576669.78543797,81526063.25740133,81482304.17336519,81444310.26464123,81411008.88298622,81534636.27411418,81487497.72639608,81447107.67344466,81412430.88913281,81382425.6687209,81495308.87736602,81451362.9768773,81414064.02613403,81382418.19207841,81355412.8872104,81458460.8396105,81417463.36244927,81383010.27473283,81354144.480422,81329880.73395374,81423885.61149225,81385618.73953395,81353793.8269545,81327486.63882835,81305737.59296006
179,2021-12-27,82182858.89707376,82062912.82202414,81949675.20723253,81840762.01921456,81735221.92665087,82098775.32931396,81990554.22621031,81889473.6520594,81793424.03591731,81701197.24795553,82019294.00964081,81920849.96259326,81829780.73533887,81744212.74847986,81662845.93856667,81944728.38647808,81854638.5824088,81772035.38508315,81695238.6897607,81622932.37294944,81875071.31211294,81792249.42412066,81716947.3898369,81647641.91661072,81583035.60966128,81810145.2821143,81733732.27424158,81664820.79760636,81602014.98227523,81544051.43030842,81749686.67758615,81678984.19832641,81615730.6083602,81558634.46128699,81506472.1794085,81693394.1874961,81627822.00769527,81569623.1689978,81517592.74044946,81470548.20156647,81640956.77287336,81580024.42331107,81526374.71620753,81478875.24311855,81436383.5915527,81592069.57498257,81535356.71709453,81485826.03158174,81442406.61556949,81403994.23415747,81546442.59597094,81493584.96777126,81447803.0572386,81408078.71026513,81373343.56639992,81503805.02003722,81454484.0663533,81412129.08420317,81375767.63557334,81344364.86311188,81463906.91562581,81417841.9322708,81378631.80950193,81345344.11745349,81316975.20985541,81426519.38878119,81383461.4334161,81347147.24325174,81316679.71523799,81291084.26744023,81391433.8499099,81351160.92835273,81317521.67821312,81289650.44488773,81266599.73299214
180,2021-12-28,82162276.7052245,82038634.50795616,81922194.80455433,81810635.8284543,81702899.39214623,82077125.6029065,81965457.66106205,81861357.33335492,81762792.52604784,81668482.94181024,81996625.76300722,81894941.84700698,81801008.21167488,81713036.6241891,81629679.41801377,81921092.16103232,81827937.68535762,81742604.63263279,81663502.02454609,81589283.83600025,81850517.50853471,81764781.76328543,81686868.06428754,81615343.66662285,81548894.2733545,81784723.23897229,81705528.06982774,81634109.97665085,81569163.66482152,81509418.55337957,81723444.09639992,81650075.85482314,81584409.93552023,81525244.66120054,81471356.65580928,81666376.76326284,81598242.75146276,81537716.90546076,81483682.75957265,81434963.68557513,81613207.96855015,81549807.38334946,81493908.40661198,81444465.50105307,81400346.58516456,81563630.50351235,81504534.314223,81452825.594558,81407518.55902591,81367522.8017703,81517351.98294832,81462188.52104054,81414294.17321423,81372734.07275222,81336456.46879299,81474099.2254603,81422543.55277723,81378136.79225588,81339987.94079998,81307080.97643422,81433619.99738854,81385385.85429873,81344180.25130714,81309150.35312502,81279313.14048435,81395683.19423306,81350516.76141834,81312259.51025909,81280092.12617315,81253062.10234876,81360078.12498239,81317753.09458493,81282219.73085439,81252688.40957515,81228234.8841576
181,2021-12-29,82142607.98691188,82015266.48462927,81895549.9906362,81781243.21383521,81671206.49982575,82056352.86573969,81941244.9363522,81834061.20929414,81732887.54048017,81636395.94759229,81974801.97262783,81869893.18182178,81773040.83436714,81682579.45486405,81597137.28535172,81898271.20385031,81802073.78994974,81713964.54764734,81632476.50415604,81556256.30691406,81826752.59077597,81738130.39560658,81657565.56924734,81583748.67625925,81515370.22169909,81760066.05891855,81678120.98545216,81604162.79949799,81537007.75240086,81475398.99002314,81697944.35659897,81621946.81010745,81553840.35176332,81492542.51248561,81436850.30679944,81640081.87305431,81569426.16771063,81506549.77973601,81450452.82510607,81399984.10319838,81586162.87528932,81520337.45229211,81462169.8552038,81410728.3815325,81364910.22273296,81535877.61850344,81474444.40811129,81420542.07564591,81373295.9036719,81331647.71733227,81488931.17794795,81431510.81612322,81381491.87560764,81338047.83093102,81300161.4498039,81445047.8806035,81391308.80279379,81344841.23364975,81304859.85941984,81270384.9510123,81403973.08509283,81353623.26905249,81310416.02378896,81273601.64594644,81242234.78594977,81365473.3868461,81318253.95827687,81278050.12906998,81244143.26358916,81215619.5904924,81329335.9167404,81285016.09983924,81247587.55515307,81216358.99271242,81190445.72157931
182,2021-12-30,82124039.42357036,81992958.49403268,81869871.69524458,81752703.05175377,81640252.96926798,82036649.82669197,81918068.5776753,81807717.42314985,81703828.50845234,81605046.28484623,81954021.12127331,81845859.32049896,81746012.07376343,81652961.3218006,81565329.93641847,81876469.51614648,81777205.0805471,81686250.00532795,81602282.9387137,81523960.61725755,81803985.83165362,81712456.31307524,81629176.23567766,81552978.5427324,81482574.76836474,81736388.0523496,81651674.78057912,81575117.0836207,81505669.67254256,81442104.571918,81673406.58636527,81594763.54028583,81524161.17677906,81460651.30419543,81403065.50954162,81614733.25738119,81541541.39187348,81476262.61826609,81418027.109334,81365722.39778602,81560049.65430485,81491786.36396568,81431301.39147457,81377788.95432827,81330188.02907951,81509043.32329135,81445261.2683807,81389119.29764752,81339864.62520505,81296483.09809463,81461416.65998976,81401728.59551553,81349541.46641567,81304146.87033695,81264573.22661942,81416891.3849571,81360958.96943907,81312389.17232889,81270511.18720184,81234392.10871984,81375210.35381131,81322735.6789616,81277487.33339503,81238826.6995914,81205856.07536428,81336137.78186491,81286856.81624848,81244668.72769889,81208962.73463058,81178873.26901668,81299458.55387864,81253135.96845594,81213776.17878938,81180792.69886127,81153349.38982421
183,2021-12-31,82105650.93600655,81970979.40252085,81844560.13855897,81724509.61244273,81609602.2764974,82017080.94688249,81895184.79268463,81781716.33262433,81675102.48045488,81573992.55098139,81933332.96418914,81822084.17833726,81719302.37822068,81623661.6291584,81533810.35144049,81854722.91664195,81752563.65578865,81658831.70852046,81572392.95795792,81491943.75582212,81781239.8566181,81686980.30962762,81601061.2895729,81522497.15953559,81450048.75070822,81712699.35099162,81625399.45644927,81546324.8952827,81474605.71358928,81409069.95375593,81648829.07359208,81567725.74830958,81494715.65202354,81429019.9015122,81369530.78307964,81589317.96024597,81513778.29736646,81446190.17362082,81385847.26249795,81331701.0472396,81533844.6580527,81463334.60232985,81400629.60691108,81345081.8744773,81295696.56378289,81482093.78700034,81416156.40055797,81357876.00588985,81306652.60586652,81261539.7242729,81433764.88276146,81372004.76923586,81317754.14458886,81270452.52019401,81229196.94736221,81388576.90811327,81330648.72365561,81280084.544694,81236356.91437462,81198602.11609352,81346270.08736645,81291869.84770133,81244691.1218583,81204234.3717869,81169671.34412926,81306606.14589238,81255464.50084896,81211405.50562534,81173953.46256873,81142312.29045862,81269367.62747554,81221244.55606717,81180069.29666162,81145386.7060523,81116430.00330909
184,2022-01-01,82088020.879256,81949761.76184437,81819961.90885049,81696953.69554858,81579506.13743119,81998242.05161567,81873036.87332389,81756411.08334789,81647004.28614295,81543488.91389672,81913349.94519252,81799021.65342543,81693271.65218921,81594979.58556579,81502835.57631682,81833659.61880569,81728613.76953276,81632076.36707015,81543110.33343066,81460465.89978921,81759157.8382383,81662176.68811361,81573594.20151396,81492612.9434123,81418055.62363729,81689657.3275952,81599779.03422225,81518166.3667884,81444128.95524758,81376561.94589822,81624882.68725179,81541326.83718039,81465890.44046588,81397966.0232224,81336516.32556371,81564519.69661894,81486639.3369704,81416725.49023008,81354235.59156919,81298193.6393307,81508243.84780958,81435493.3479424,81370553.76889078,81312933.96884224,81261712.78538033,81455736.66410829,81387649.40402815,81327217.52855606,81273991.11316034,81227097.89225805,81406694.68333775,81342867.06100199,81286541.13700809,81237300.40281902,81194316.2038766,81360833.99770316,81300913.63390216,81248344.31659748,81202736.92866348,81163301.8117354,81317892.10681054,81261568.92366098,81212449.93813643,81170168.724757,81133970.62487084,81277628.16783543,81224627.4899148,81178688.44380416,81139463.59313916,81106229.82630563,81239822.31728779,81189899.43316025,81146900.17587954,81110493.15344875,81079983.81594399
185,2022-01-02,82071482.10585609,81929589.20749114,81796324.97014382,81670256.25574006,81550164.15744294,81980471.8755472,81851912.69391821,81732052.45247512,81619756.73502424,81513736.19832866,81894416.18311308,81776963.7383491,81668173.56355669,81567140.020755,81472607.86971882,81813628.67216589,81705651.37206666,81606240.54724896,81514662.00193189,81429730.86968549,81738093.3510628,81638345.18023877,81547034.40219267,81463554.97539175,81386800.84290817,81667619.72094026,81575116.8476472,81490903.73448135,81414470.62770286,81344787.67702612,81601929.00971054,81515873.56690313,81437950.51091763,81367723.03246255,81304230.9524012,81540703.60700984,81460434.52821484,81388136.18835741,81323427.56260495,81265410.67378323,81483615.6674267,81408575.71586163,81341344.0645117,81281582.76746127,81228448.86445603,81430343.47362827,81360056.34077466,81297416.53408927,81242119.69661167,81193371.42253761,81380580.4508675,81314634.33858229,81256177.50885257,81204932.03948587,81160146.44056982,81334039.7281693,81272075.24179596,81217445.86733246,81169894.67370614,81128708.23470697,81290456.00468518,81232156.99913536,81181043.39567643,81136875.07457662,81098972.51999852,81249585.80662179,81194672.3114845,81146799.31292498,81105740.26514663,81070846.0098549,81211206.81054416,81159429.45626056,81114552.67070612,81076360.95361546,81044232.45893401
186,2022-01-03,82056571.1665,81910927.35921347,81774061.32662669,81644787.18381049,81521912.15573996,81964314.51268545,81832283.62091906,81709056.59322776,81593732.669576,81485072.26380028,81877082.72086605,81756387.36150642,81644428.48699942,81540518.95392996,81443467.46774487,81795187.5245804,81684158.71992202,81581748.81936964,81487427.25955239,81400081.46541835,81718609.75975576,81615973.1204068,81521810.57676655,81435705.8532417,81356629.868181,81647155.37739757,81551905.05866934,81464969.68727505,81386016.60879283,81314095.30477364,81580541.98163833,81491862.68478616,81411332.42925602,81338680.0368731,81273025.52022803,81518448.38091618,81435664.97368985,81360862.57717301,81293815.44532865,81233705.68310545,81460543.24630676,81383086.94761391,81313444.41107643,81251423.62420511,81196260.97061399,81406501.50772038,81333886.38903156,81268920.41455552,81211436.71082452,81160719.07305919,81356013.39076099,81287819.52850625,81227113.99733555,81173748.69976373,81127048.94884098,81308788.99276166,81244650.04690932,81187843.15451787,81138234.24797586,81095185.15144724,81264560.15774016,81204153.98382086,81150928.55322208,81104760.26361996,81065043.21086088,81223080.73664793,81166122.13390549,81116198.15927792,81073192.98179218,81036529.37675433,81184125.90971147,81130360.91145042,81083489.70712477,81043402.18997937,81009546.76198632
187,2022-01-04,82042224.85108615,81892967.21723218,81752529.16056955,81620019.53040314,81494305.02352358,81948684.23890474,81813323.87375757,81686769.41162802,81568396.51276176,81457046.3320522,81860242.28622134,81736450.31086113,81621369.90872104,81514571.62739788,81414957.04578756,81777208.37265171,81663277.68451093,81557922.37406221,81460851.96922742,81371053.3579276,81699559.73262472,81594187.0470116,81497231.88415578,81408502.06221403,81327071.15529922,81627098.39552845,81529255.47454007,81439661.6864073,81358194.12238406,81284006.00913973,81559538.03336418,81468391.8609578,81385322.3245312,81310255.18027204,81242413.96458723,81496553.62115961,81411414.77921267,81334179.82859318,81264808.52045546,81202585.44662778,81437810.14047724,81358098.12997144,81286119.39553788,81221857.19142154,81164648.8499662,81382978.99929617,81308198.13178156,81240983.53426242,81181334.42138201,81128633.70033474,81331747.08339083,81261469.19488432,81198595.09283982,81143134.50421701,81094509.850679,81283821.34101996,81217673.04988919,81158771.1279116,81107131.86479296,81062212.10995096,81238930.66169822,81176583.74222833,81121331.13711269,81073192.82929902,81031655.83348241,81196826.1361051,81137990.0865008,81086101.78690979,81041182.82806087,81002746.81197469,81157280.37466748,81101696.56922609,81052919.4523499,81010970.7099877,80975387.51712982
188,2022-01-05,82027986.49762991,81875316.75057767,81731395.55435833,81595668.39941114,81467095.52852118,81933123.0738237,81794637.88108097,81664854.0297807,81543459.92609924,81429408.62175217,81843435.68882877,81716753.6538624,81598657.04012743,81489006.1028051,81386823.91213237,81759230.93817669,81642606.17830832,81534416.6432572,81434640.57943383,81342390.77917862,81680482.02720936,81572581.92740825,81472950.14382373,81381644.50104006,81297865.80672163,81606986.68724717,81506760.31985997,81414628.1180771,81330700.62080298,81254257.7757502,81538454.34177545,81445050.76723813,81359565.3289178,81282142.59129521,81212131.20539178,81474555.87100129,81387271.23967245,81307729.99391708,81236097.72338817,81171781.89170174,81414952.35164599,81333194.34248297,81259008.1524856,81192571.34286973,81133341.52247168,81359311.49165782,81282574.58120304,81213242.26513031,81151497.76939765,81096841.50792901,81307316.68852606,81235164.41785313,81170254.54833081,81112771.58568765,81062252.62623209,81258671.61651817,81190723.5226095,81129861.05520593,81076266.96744554,81029509.95951347,81213102.10448818,81149023.85128658,81091880.05395691,81041849.63797192,80998528.69698402,81170356.39174812,81109852.1551385,81056136.85668872,81009384.19982587,80969214.17237452,81130204.4400377,81073010.91979034,81022466.42868157,80978738.53941521,80941468.2136074
189,2022-01-06,82014194.20638797,81858215.41244243,81710846.60494749,81571888.1221321,81440417.13818589,81917982.48939544,81776473.1467,81643501.13752411,81519079.81153457,81402294.02471793,81827027.00378598,81697552.79924566,81576485.30846612,81463982.09541242,81359204.64737861,81741631.16343494,81622407.29163267,81511431.82773899,81408955.75637412,81314232.16570988,81661763.76932228,81551428.2760655,81449170.30201599,81355298.8579256,81269154.22011568,81587217.93483128,81484697.264442,81390078.60736732,81303704.84172171,81224993.02726191,81517698.57321578,81422123.96073079,81334275.65674348,81254514.05544116,81182321.72574489,81452872.258919,81363525.53863388,81281731.77392203,81207857.86622128,81141441.57743089,81392395.99412902,81308673.14490572,81232333.75939927,81163743.88283423,81102487.62467441,81335933.64954332,81257319.43509476,81185923.9486908,81122107.50817601,81065493.2011955,81283165.02238911,81209214.80774911,81142323.85647169,81082843.59764208,81030430.0338385,81233790.4205476,81164116.77502617,81101348.46870983,81045826.05718085,80997233.49051642,81187532.5350713,81121795.11984298,81062814.76674381,81010919.98429681,80965818.59924898,81144136.68874119,81082034.4584441,81026546.65650865,80977989.12988676,80936090.2363132,81103370.1389483,81044635.2133859,80992377.64672251,80946900.39380771,80907949.58157286
190,2022-01-07,82000501.3440844,81841380.45530924,81690647.08415793,81548479.5229071,81414098.15629862,81902912.38278274,81758543.82455148,81622472.61039539,81495054.55531156,81375529.04578269,81810662.60385977,81678558.82544813,81554613.68933657,81439295.43606135,81331923.70461856,81724051.90219317,81602389.08913472,81488724.05909517,81383590.75818071,81286399.80348822,81643044.3362995,81530431.22474465,81425645.73032211,81329255.85379553,81240756.47748138,81567428.1040416,81462768.59646961,81365763.86160868,81276995.03166316,81196029.65020066,81496903.35949269,81399310.97778082,81309201.44996205,81227155.42086218,81152801.25128058,81431132.16709036,81339874.55146661,81255930.84274091,81179872.480122,81111378.11783282,81369767.2876438,81284228.83984378,81205839.51657139,81135156.1078218,81071898.71607953,81312468.61778654,81232124.50795096,81158769.60076192,81092942.7803772,81034398.34587775,81258912.24138391,81183309.77166224,81114541.83297898,81053127.6068794,80998849.70731746,81208795.00547312,81137539.88347344,81072970.06339818,81015584.19943851,80965188.46621515,81161836.38354419,81094582.36612408,81033869.92422116,80980177.00310062,80933329.49291188,81117778.71375684,81054219.62532936,80997063.85881943,80946768.88940458,80903177.20378321,81076386.49042198,81016249.95473847,80962383.86826693,80915225.74389,80874632.12409376
191,2022-01-08,81986518.47330378,81824476.96748175,81670508.15572704,81525191.20295916,81387917.01799272,81887521.56243399,81740512.58960378,81601476.93263848,81471130.32091299,81348890.23912269,81793949.46753347,81659432.02602229,81532747.99891089,81414689.7408784,81304755.49621964,81706098.27914451,81582209.54655413,81465996.55221544,81358286.6449139,81258665.84693083,81623927.00829901,81509246.51015595,81402077.13448437,81303254.03688218,81212442.44175766,81547218.66018945,81440627.89840607,81341382.17932664,81250307.2982914,81167135.23003441,81475668.39294174,81376263.33230011,81284038.70351449,81199800.43863936,81123335.13119796,81408933.56360325,81315967.80737841,81230020.99291536,81151873.04832977,81081354.68218988,81346662.52819827,81259509.05236569,81179217.11085583,81106537.32228443,81041335.85030758,81288511.0737404,81206635.59731051,81131468.89387271,81063730.79859209,81003315.94768785,81234151.45750879,81157093.35201605,81086596.22182001,81023348.81764188,80967268.67303765,81183276.97025184,81110635.20348239,81044411.73491962,80985264.66959456,80933130.00138235,81135603.78662546,81067026.32293607,81004729.64869066,80949342.1161195,80900814.6471092,81090871.19026488,81026046.82619219,80967370.88260287,80915443.11744456,80870226.56190239,81048840.85169911,80987492.80853766,80932165.8744133,80883432.51289323,80841265.60725357
192,2022-01-09,81972317.23857985,81807530.00907613,81650433.88015565,81502017.91897842,81361864.37448019,81871889.48612459,81722409.17758207,81580520.58553314,81447302.96822317,81322368.69673304,81776974.29513994,81640206.66889551,81510897.2135133,81390162.10066038,81277691.6603734,81687863.7199476,81561907.28743121,81443260.7954412,81333041.82058547,81231022.55979343,81604511.4752292,81487916.92539889,81378478.49777073,81277293.17556475,81184205.06230941,81526695.14807826,81418321.94862169,81316950.00109282,81223642.80349927,81138303.4467775,81454104.7093931,81353031.61068615,81258806.26539373,81172451.67756337,81093917.80938236,81386392.65077914,81291859.53292055,81204023.42294583,81123863.5485704,81051366.50214325,81323202.79392181,81234571.49149016,81152490.03068842,81077892.90675576,81010795.06326903,81264186.7098172,81180913.74719633,81104047.54436432,81034478.33419028,80972242.85750568,81209012.7411317,81130629.79023567,81058514.90519053,80993515.37602161,80935684.60296994,81157370.54875107,81083470.04558453,81015703.47018518,80954876.96946461,80901056.59159896,81108972.9462998,81039197.25029251,80975425.97214343,80918426.15993772,80868273.38072018,81063556.10970101,80997589.15892269,80937501.74716222,80884023.96313767,80837238.45031619,81020878.83971763,80958439.60632676,80901759.6160828,80851534.13951723,80807850.98719513
193,2022-01-10,81958116.24988881,81790698.64136875,81630547.84415515,81479061.07114217,81336026.71065392,81856242.65349276,81704398.24685942,81559730.65675533,81423675.94924502,81296052.0596079,81759970.81639056,81621052.7841745,81489191.97487359,81365818.19262366,81250821.2040073,81669588.5933347,81541657.4538997,81420650.95782757,81307964.27495939,81203560.44392541,81585044.22316238,81466622.45986734,81354987.44614032,81251483.6061313,81156136.41335784,81506109.71225204,81396035.32723516,81292608.31583753,81197114.2301142,81109627.9902106,81432469.70762241,81329804.74123125,81233648.38176869,81145224.14516513,81064644.61099061,81363771.72420299,81267742.77808344,81178085.52567157,81095961.27722418,81021510.54186495,81299654.95975941,81209613.11879872,81125808.70436314,81049342.40178366,80980374.95051795,81239766.6970436,81155159.63646373,81076658.90663373,81005307.12187244,80941279.28678341,81183771.30539833,81104123.30294508,81030454.05757743,80963751.15790036,80904199.30355355,81131354.76753877,81056251.99835074,80987004.16192079,80924547.0618062,80869071.61369056,81082226.49574426,81011305.95542008,80946120.40826675,80887557.12965709,80835810.61392157,81036119.52408738,80969060.50753178,80907620.49459074,80852641.39992402,80804319.30399458,80992789.75424397,80929307.17741029,80871331.57592638,80819662.52256253,80774496.18426543
194,2022-01-11,81943307.04369336,81773489.48826586,81610436.79115443,81455966.11324976,81310093.73192495,81839963.69327319,81685979.88539866,81538688.77337933,81399890.7969758,81269627.2544777,81742312.93457426,81601463.95742825,81467208.71446252,81341295.39095737,81223827.86135496,81650638.33334626,81520947.24774359,81397738.30919306,81282687.14580241,81175959.83505629,81564882.50791723,81444844.0948038,81331170.18192786,81225454.24148896,81127913.34707375,81484811.733578,81373242.97986567,81267918.38381027,81170346.32758477,81080782.21562979,81410105.1961128,81306051.8272633,81208121.51112181,81117738.51624708,81035185.42403995,81340405.31458281,81243080.99795513,81151759.10370958,81067782.93757807,80991453.27725267,81275346.56142162,81184091.93148544,81098720.42473903,81020498.64881714,80949738.64588425,81214571.84522057,81128825.98858084,81048845.907021,80975826.25282057,80910085.10555199,81157741.48893465,81077021.5165827,81001952.37746237,80933661.61487217,80872469.46328107,81104537.73448376,81028423.7598357,80957848.41394134,80893876.86676626,80836828.658172,81054666.53860775,80982790.36843963,80916343.59353593,80856333.51863964,80803076.92239751,81007857.74616152,80939894.18657362,80877253.91539073,80820890.59506394,80771116.76544297,80963864.31793979,80899524.3653246,80840404.81396243,80787409.59966843,80740845.98728096
195,2022-01-12,81927681.78819697,81755698.1633272,81589909.99615484,81432558.17804147,81283905.4489524,81822847.74623506,81666950.87183641,81517204.14386553,81375772.00162743,81242933.55642843,81723798.46236694,81581238.04705611,81444756.59316556,81316417.54264668,81196550.08869779,81630813.17745364,81499575.52932589,81374331.98306169,81257033.66290738,81148058.3472321,81543828.78872213,81422381.62456107,81306835.8306118,81199027.73165542,81099372.64401115,81462605.72476318,81349745.57617618,81242689.3399223,81143161.20717204,81051602.09565693,81386817.5999026,81281574.36308675,81182034.81315634,81089816.40408416,81005375.44700474,81316101.63938768,81217676.46750188,81124853.35484354,81039149.68364246,80961029.16982554,81250087.50570482,81157810.9467372,81071034.43909205,80991182.37853621,80918719.91184533,81188413.6608085,81101716.52910611,81020417.85207069,80945856.06733531,80878493.41441092,81130736.31909394,81049128.83505993,80972819.23903964,80903066.72689727,80840327.55651559,81076733.9279996,80999790.38550276,80928045.67529425,80862686.03128515,80804159.6069194,81026108.94195445,80953456.17228955,80885905.05806525,80824574.665647,80769903.62725559,80978587.97546074,80909896.48470834,80846211.62612575,80788590.60174847,80737461.6246807,80933921.01192355,80868898.04469351,80808789.0378858,80754594.15906525,80706730.68287972
196,2022-01-13,81911474.92036822,81737478.70681348,81569075.34829137,81408917.47218707,81257524.38805525,81805139.27732301,81647472.26287085,81495389.07667696,81351402.37107651,81216034.94451346,81704681.16252594,81560542.8621803,81421952.39447768,81291270.26358773,81169053.57484058,81610375.51939258,81477716.55314164,81350553.19622223,81231092.34886274,81119923.53362365,81522153.49279891,81399415.43495536,81282109.94869882,81172295.53906518,81070583.81197405,81439769.6142019,81325729.32852134,81217050.95994753,81115653.26361218,81022159.1409031,81362891.87428983,81256564.09907828,81155522.14974484,81061555.10264269,80975288.21322763,81291152.25716807,81191726.2054018,81097506.08936962,81010161.65961854,80930313.77633815,81224175.57458267,81130972.20096324,81042892.36876644,80961496.52669021,80887396.31605254,81161595.80727923,81074038.08007398,80991520.0398933,80915502.22844933,80846583.77035601,81103065.03177679,81020656.65124002,80943203.4875742,80872074.81719224,80807855.10191546,81048257.87592745,80970567.6402304,80897748.21428642,80831085.4706667,80771147.9084999,80996873.27004506,80923523.31968327,80854960.37495677,80792394.01020491,80736376.07261595,80948634.57905084,80879291.37164058,80814652.39239225,80755857.31690517,80703441.08547837,80903288.79175732,80837656.04349767,80776646.09933801,80721334.4898365,80672239.29779363
