,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007890782906681548,0.138181176355352,0.011215189931084946,0.19106644030469555,0.007916857239541913,0.13868840380520361,0.007942931572402279,0.13919563125505524
178,179,0.007676084244871206,0.13692644684515098,0.010910510471590862,0.18938407100897547,0.007701444197025065,0.13742861940506665,0.007726804149178923,0.1379307919649823
179,180,0.007467198764338767,0.13568193457404254,0.010614055111067722,0.18771441517910015,0.007491863942208576,0.13617910081774173,0.007516529120078386,0.13667626706144093
180,181,0.007263970600662861,0.13444757840619959,0.010325604710759495,0.1860574158891749,0.007287960070875427,0.13493978650191799,0.007311949541087992,0.13543199459763638
181,182,0.007066247985947127,0.133223317140289,0.010044945817493267,0.18441301568700963,0.007089580290274761,0.13371061485228689,0.007112912594602394,0.13419791256428476
182,183,0.006873883145616211,0.13200908952018842,0.009771870524488135,0.182781156613826,0.006896576315501252,0.13249152421031354,0.006919269485386292,0.13297395890043867
183,184,0.006686732197565659,0.1308048342454614,0.009506176335113192,0.1811617802236355,0.006708803768240401,0.13128245287476542,0.006730875338915143,0.13176007150406943
184,185,0.006504655053630293,0.12961048998159752,0.009247666029556512,0.1795548276022889,0.006526122077841839,0.13008333911200248,0.006547589102053386,0.13055618824240744
185,186,0.00632751532332676,0.12842599537001997,0.008996147534373167,0.17796023938619843,0.006348394384680045,0.128894121166034,0.00636927344603333,0.129362246962048
186,187,0.0061551802198328565,0.12725128903786853,0.00875143379486798,0.17637795578074444,0.006175487445761324,0.1277147372683468,0.006195794671689792,0.1281781854988251
187,188,0.005987520468160756,0.12608630960755718,0.008513342650276146,0.1748079165783667,0.006007271542535386,0.1265451256475087,0.006027022616910016,0.1270039416874602
188,189,0.0058244102154857424,0.12493099570611788,0.00828169671170198,0.17325006117634112,0.00584362039087305,0.12538522453855294,0.0058628305662603575,0.125839453370988
189,190,0.005665726943587912,0.12378528597432525,0.0080563232427735,0.171704328594254,0.005684411053166943,0.12423497219214485,0.005703095162745975,0.12468465840996446
190,191,0.005511351383372554,0.12264911907561726,0.007837054042970415,0.17017065749116633,0.005529523852518925,0.12309430688353964,0.005547696321665296,0.12353949469146203
191,192,0.005361167431421565,0.12152243370480409,0.00762372533358735,0.16864898618248414,0.005378842288970176,0.12196316692132908,0.005396517146518787,0.12240390013785407
192,193,0.005215062068540166,0.12040516859657813,0.007416177646280997,0.16713925265652818,0.005232252957734079,0.12084149065598576,0.0052494438469279925,0.1212778127153934
193,194,0.005072925280261709,0.11929726253382422,0.0072142557141693375,0.16564139459081118,0.005089645469396137,0.11972921648820675,0.005106365658530565,0.12016117044258928
194,195,0.004934649979264849,0.11819865435573262,0.007017808365430311,0.16415534936802612,0.004950912372036043,0.11862628287705818,0.004967174764807236,0.11905391139838373
195,196,0.0048001319296751,0.11710928296572276,0.006826688419360072,0.16268105409174693,0.004815949075240217,0.11753262834792857,0.004831766220805334,0.11795597373013439
196,197,0.004669269673195253,0.11602908733917616,0.006640752584850751,0.1612184456018455,0.004684653775954423,0.11644819150029032,0.004700037878713592,0.11686729566140447
197,198,0.004541964457047576,0.11495800653098387,0.0064598613612344424,0.15976746048962875,0.004556927386152487,0.11537291101527372,0.004571890315257399,0.11578781549956357
198,199,0.004418120163673711,0.11389597968291043,0.006283878941460874,0.15832803511269922,0.004432673462273079,0.11430672566305639,0.004447226760872447,0.11471747164320234
199,200,0.004297643242159421,0.11284294603078127,0.006112673117559253,0.1569001056095386,0.0043117981363876845,0.11324957431007424,0.004325953030615948,0.1136562025893672
200,201,0.004180442641353754,0.11179884491148884,0.00594611518833843,0.15548360791382365,0.0041942100490696965,0.1122013959260506,0.004207977456785639,0.11260394694061238
201,202,0.004066429744636335,0.11076361576982885,0.005784079869291303,0.15407847776847228,0.004079820283920121,0.1111621295908525,0.004093210823203908,0.11156064341187616
202,203,0.003955518306304362,0.10973719816516414,0.0056264452046498326,0.15268465073942183,0.003968542303718264,0.11013171450117501,0.003981566301132167,0.11052623083718588
203,204,0.0038476243895410045,0.10871953177791882,0.005473092481554698,0.1513020622291501,0.003860291888161116,0.10911008997705371,0.0038729593867812273,0.1095006481761886
204,205,0.0037426663059310084,0.10771055641591021,0.005323906146297741,0.14993064748993312,0.003754987073156274,0.10809719546821348,0.0037673078403815397,0.10848383452051674
205,206,0.00364056455648476,0.1067102120205129,0.005178773722589347,0.14857034163684624,0.0036525480916298203,0.10709297056024908,0.0036645316267748806,0.10747572909998526
206,207,0.003541241774148385,0.10571843867266906,0.00503758573181412,0.147221079660513,0.0035528973158258648,0.10609735498064965,0.0035645528575033447,0.10647627128863024
207,208,0.0034446226677520286,0.10473517659873577,0.0049002356152342275,0.14588279643960378,0.0034559592010505458,0.10511028860465968,0.003467295734349063,0.10548540061058359
208,209,0.003350633967375005,0.10376036617617879,0.004766619658095994,0.1445554267530833,0.003361660230837976,0.10413171146098604,0.003372686494300947,0.1045030567457933
209,210,0.003259204371090174,0.10279394793911556,0.004636636915598458,0.14323890529221595,0.003269928863501692,0.10316156373735158,0.00328065335591321,0.1035291795355876
210,211,0.0031702644930549084,0.10183586258370458,0.004510189140693344,0.14193316667232614,0.0031806954800380205,0.10219978578589553,0.0031911264670211326,0.10256370898808648
211,212,0.003083746812922894,0.10088605097339043,0.004387180713664174,0.14063814544432085,0.0030938923333548585,0.10124631812842727,0.003104037853786823,0.10160658528346411
212,213,0.0029995856265395693,0.09994445414400077,0.004267518573456752,0.13935377610597544,0.003009453498790171,0.10030110146153265,0.003019321371040773,0.10065774877906453
213,214,0.002917716997897335,0.09901101330870299,0.004151112150714176,0.13807999311298214,0.002927314825894034,0.09936407666153715,0.002936912653890733,0.09971714001437132
214,215,0.0028380787123154505,0.09808566986281675,0.004037873302485395,0.13681673088977242,0.0028474138914415525,0.09843518478932589,0.0028567490705676546,0.09878469971583503
215,216,0.002760610230819749,0.09716836538849127,0.00392771624856636,0.13556392384010574,0.0027696899536490682,0.09751436709502587,0.0027787696764783876,0.09786036880156046
216,217,0.002685252645691416,0.09625904165924659,0.003820557509438549,0.13432150635743612,0.002694083907564593,0.09660156502255204,0.0027029151694377695,0.0969440883858575
217,218,0.0026119486371595224,0.09535764064437535,0.0037163158457670376,0.13308941283505205,0.0026205382416062684,0.09569672021401399,0.0026291278460530143,0.09603579978365262
218,219,0.002540642431205553,0.0944641045132234,0.0036149121994266675,0.13186757767600077,0.0025489969952173785,0.09479977451399835,0.002557351559229204,0.09513544451477329
219,220,0.0024712797584600654,0.09357837563932891,0.0035162696360143686,0.1306559353027913,0.0024794057176167894,0.09391066997371142,0.0024875316767735134,0.09424296430809392
220,221,0.0024038078141540575,0.09270039660444307,0.003420313288825416,0.12945442016688213,0.002411711427609625,0.09302934885500114,0.002419615041065193,0.0933583011055592
221,222,0.0023381752191165006,0.09183011020242393,0.0033269703042428933,0.12826296675796123,0.0023458625744464667,0.09215575363425127,0.002353549929776433,0.09248139706607861
222,223,0.002274331981772848,0.09096745944300177,0.003236169788524923,0.1270815096130119,0.002281808999688384,0.09128982700614799,0.00228928601760392,0.0916121945692942
223,224,0.0022122294611351956,0.09011238755543083,0.0031478427559453737,0.12590998332517256,0.0022195019000673666,0.09043151188733042,0.0022267743389995376,0.09075063621923002
224,225,0.0021518203307557826,0.08926483799201779,0.0030619220782575063,0.12474832255239643,0.002158893791312344,0.0895807514199182,0.0021659672518689055,0.08989666484781861
225,226,0.0020930585436115257,0.08842475443153486,0.002978342435458803,0.1235964620259048,0.0020999384729122605,0.08873748897492253,0.0021068184022129954,0.08905022351831021
226,227,0.0020358992979133683,0.08759208078251668,0.002897040267810458,0.12245433655844462,0.0020425909938047715,0.08790166815554135,0.0020492826896961747,0.08821125552856601
227,228,0.001980299003801811,0.08676676118644644,0.002817953729096323,0.12132188105234953,0.001986807618955755,0.08707323280034185,0.001993316234109699,0.08737970441423726
228,229,0.0019262152509141872,0.08594874002082964,0.002741022641084001,0.12019903050740754,0.0019325457968143167,0.08625212698633075,0.0019388763427144462,0.08655551395183186
229,230,0.0018736067768029274,0.08513796190215783,0.0026661884491580023,0.11908572002853779,0.0018797641276201704,0.08543829503191452,0.0018859214784374134,0.08573862816167122
230,231,0.0018224334361792716,0.08433437168876978,0.0025933941791026482,0.1179818848332781,0.0018284223325416293,0.08463168149975545,0.0018344112289039871,0.08492899131074111
231,232,0.0017726561709645594,0.08353791448360248,0.002522584395001526,0.1168874602590908,0.001778481223621925,0.08383223119951702,0.0017843062762792905,0.08412654791543156
232,233,0.0017242369811290015,0.08274853563684104,0.0024537051582304015,0.11580238177048252,0.0017299026745182522,0.08303988919050945,0.001735568367907503,0.08333124274417786
233,234,0.0016771388962956157,0.08196618074846829,0.002386703987511507,0.1147265849659429,0.0016826495920067852,0.08225460078423222,0.0016881602877179547,0.08254302081999615
234,235,0.0016313259480951192,0.08119079567071263,0.002321529820009882,0.1136600055847099,0.0016366858882420066,0.08147631154681576,0.001642045828388894,0.08176182742291888
235,236,0.001586763143245462,0.08042232651040149,0.002258132973440463,0.11260257951335795,0.001591976453744065,0.08070496730136786,0.001597189764242668,0.08098760809233424
236,237,0.001543416437343792,0.07966071963121457,0.0021964651091652687,0.11155424279221027,0.0015484871311000903,0.07994051413021927,0.0015535578248563886,0.08022030862922397
237,238,0.0015012527093514194,0.07890592165584687,0.0021364791962529273,0.11051493162158954,0.0015061846893614228,0.07918289837707945,0.0015111166693714262,0.07945987509831204
238,239,0.0014602397367504683,0.07815787946807706,0.0020781294764766756,0.1094845823678906,0.0014650367991153879,0.07843206664909635,0.0014698338614803075,0.07870625383011565
239,240,0.0014203461713612198,0.0774165402147472,0.0020213714302328434,0.10846313156949883,0.0014250120082192064,0.07768796581882767,0.001429677845077193,0.07795939142290814
240,241,0.0013815415157991673,0.07668185130765037,0.0019661617433479606,0.10745051594253952,0.0013860797181763362,0.0769505430261199,0.0013906179205535052,0.07721923474458942
241,242,0.0013437961005523524,0.07595376042533653,0.0019124582747617191,0.10644667238646921,0.0013482101611365649,0.07621974567990386,0.0013526242217207773,0.0764857309344712
242,243,0.001307081061674431,0.0752322155148264,0.0018602200250532608,0.10545153798950935,0.0013113743775107767,0.07549552145990066,0.0013156676933471223,0.07575882740497492
243,244,0.0012713683190621605,0.07451716479324699,0.001809407105802907,0.10446505003392781,0.0012755441941762757,0.0747778183182459,0.001279720069290391,0.0750384718432448
244,245,0.0012366305553164203,0.07380855674938169,0.0017599807097541387,0.10348714600116404,0.001240692203264615,0.07406658448103023,0.0012447538512128098,0.07432461221267878
245,246,0.0012028411951626738,0.07310634014514084,0.0017119030817649428,0.10251776357680653,0.001206791741512253,0.07336176844975958,0.0012107422878618324,0.07361719675437833
246,247,0.0011699743854185485,0.07241046401695395,0.0016651374905271021,0.10155684065542292,0.001173816870159966,0.07266331900273612,0.0011776593549013836,0.0729161739885183
247,248,0.001138004975498097,0.0717208776770839,0.0016196482010296664,0.10060431534524295,0.0011417423553907458,0.07197118519636189,0.0011454797352833945,0.07222149271563988
248,249,0.001106908498432202,0.07103753071486485,0.0015754004477526173,0.09966012597270135,0.0011105436492858944,0.07128531636636529,0.001114178800139587,0.07153310201786572
249,250,0.0010766611523979064,0.07036037299786624,0.0015323604085706322,0.09872421108683893,0.0010801968712917942,0.07060566212895378,0.001083732590185682,0.07085095126004132
250,251,0.0010472397827415714,0.06968935467298565,0.001490495179345408,0.09779650946356566,0.0010506787901815307,0.0699321723818945,0.00105411779762149,0.07017499009080336
251,252,0.0010186218644778755,0.06902442616746629,0.0014497727491948886,0.09687696010978453,0.0010219668064952447,0.06926479730552099,0.001025311748512614,0.06950516844357568
252,253,0.0009907854852627684,0.06836553818985036,0.001410161976416302,0.09596550226739142,0.000994038935455438,0.06860348736367297,0.0009972923856481075,0.06884143653749558
253,254,0.0009637093288162868,0.06771264173085956,0.0013716325650512395,0.09506207541713285,0.000966873790333167,0.06794819330456534,0.0009700382518500472,0.06818374487827111
254,255,0.0009373726587935671,0.0670656880642092,0.0013341550420706838,0.09416661928234149,0.0009404505662652662,0.06729886616159025,0.0009435284737369654,0.0675320442589713
255,256,0.0009117553030851822,0.06642462874735955,0.0012977007351709924,0.09327907383254241,0.0009147490245010881,0.06665545725405486,0.000917742745916994,0.06688628576075017
256,257,0.0008868376385376964,0.06578941562220098,0.0012622417511573003,0.09239937928693642,0.0008897494770723213,0.0660179181878543,0.0008926613156069463,0.06624642075350762
257,258,0.0008626005760877797,0.0651600008156763,0.0012277509549043497,0.09152747611775913,0.0008654327718755628,0.06538620085608071,0.0008682649676633458,0.06561240089648512
258,259,0.0008390255462902285,0.06453633674034298,0.0011942019488797584,0.09066330505352083,0.0008417802781536532,0.06476025743957262,0.0008445350100170779,0.06498417813880225
259,260,0.0008160944852377838,0.0639183760948745,0.0011615690532107426,0.08980680708213029,0.0008187738723660631,0.06414004040740282,0.0008214532594943424,0.06436170471993113
260,261,0.000793789820858537,0.06330607186450377,0.0011298272862868552,0.0889579234538973,0.0007963959244412233,0.0635255025173086,0.0007990020280239096,0.06374493317011343
261,262,0.0007720944595791535,0.06269937732140707,0.00109895234587698,0.08811659568442998,0.0007746292843954783,0.06291659681606251,0.0007771641092118031,0.06313381631071796
262,263,0.0007509917733510285,0.06209824602503711,0.0010689205907548072,0.08728276555741044,0.0007534572693143893,0.062313276639790804,0.00075592276527775,0.0625283072545445
263,264,0.0007304655870207233,0.06150263182239368,0.001039709022813362,0.08645637512726922,0.0007328636506813146,0.06171549561423173,0.000735261714341906,0.06192835940606978
264,265,0.0007105001660439036,0.06091248884824796,0.0010112952696597066,0.08563736672174793,0.0007128326420507425,0.06112320765494514,0.0007151651180575813,0.06133392646164232
265,266,0.0006910802045283493,0.06032777152530988,0.0009836575676753778,0.08482568294435622,0.0006933488870500271,0.060536366967466365,0.0006956175695717048,0.06074496240962285
266,267,0.0006721908135980392,0.059748434564346975,0.0009567747455313524,0.08402126667672827,0.0006743974477056713,0.059954928047411093,0.0006766040818133034,0.06016142153047521
267,268,0.0006538175100720967,0.05917443296425129,0.000930626208144103,0.08322406108087332,0.0006559637930838857,0.0593788456805284,0.0006581100760956748,0.059583258396805505
268,269,0.0006359462054522647,0.0586057220120606,0.0009051919210631976,0.08243400960133118,0.0006380337882405107,0.05880807494270732,0.0006401213710287568,0.05901042787335403
269,270,0.0006185631951973747,0.058042257282927334,0.0008804523952770094,0.081651055967226,0.0006205936834607628,0.058242571199932536,0.000622624171724151,0.05844288511693774
270,271,0.0006016551482986854,0.05748399464004561,0.0008563886724292091,0.0808751441942257,0.0006036301037991854,0.057682290108196865,0.0006056050592996853,0.05788058557634812
271,272,0.0005852090971295576,0.056930890234531684,0.0008329823104262779,0.08010621858641065,0.0005871300388952949,0.0571271876133668,0.0005890509806610322,0.05732348499220191
272,273,0.0005692124275711308,0.056382900505258626,0.0008102153694417025,0.07934422373804384,0.0005710808330662009,0.056577219951004065,0.0005729492385612711,0.056771539396749504
273,274,0.0005536528694035647,0.055839982178648606,0.0007880703982863224,0.07858910453525636,0.0005554701756666502,0.05603234364614318,0.0005572874819297358,0.05622470511363775
274,275,0.0005385184869597381,0.05530209226842642,0.0007665304211524893,0.07784080615764277,0.0005402860917100571,0.05549251551303008,0.0005420536964603762,0.05568293875763375
275,276,0.0005237976700286362,0.05476918807532505,0.000745578924713719,0.07709927407976824,0.0005255169327429143,0.05495769265481429,0.0005272361954571925,0.05514619723430353
276,277,0.0005094791250043196,0.054241227186759056,0.0007251998455686248,0.07636445407259307,0.0005111513679637025,0.054427832463207204,0.0005128236109230855,0.05461443773965535
277,278,0.0004955518662782543,0.05371816747645375,0.0007053775580279087,0.07563629220481327,0.0004971783755861325,0.053902892618097276,0.0004988048848940108,0.0540876177597408
278,279,0.0004820052078593484,0.053199967104038404,0.0006860968622265373,0.07491473484411904,0.0004835872344321479,0.053382831087128935,0.0004851692610049474,0.053565695070219466
279,280,0.0004688287552242487,0.052686584514602175,0.0006673429725595481,0.07419972865837476,0.0004703675157544107,0.052867606125243605,0.0004719062762845727,0.053048627735885034
280,281,0.0004560123973873509,0.05217797843821559,0.0006491015064280514,0.07349122061672009,0.00045750907527988827,0.05235717627418726,0.00045900575317242565,0.052536374110158934
281,282,0.00044354629918352817,0.05167410788941307,0.0006313584732884348,0.07278915799059482,0.00044500204546776834,0.051851500361978775,0.0004464577917520085,0.05202889283454448
282,283,0.000431420893764356,0.05117493216664726,0.0006141002639999948,0.07209348835469065,0.0004328368279795103,0.051350537502349,0.0004342527621946646,0.05152614283805074
283,284,0.0004196268752920673,0.050680410851703495,0.0005973136404581192,0.07140415958782542,0.0004210040863496245,0.05085424709414205,0.00042238129740718167,0.0510280833365806
284,285,0.0004081551918362347,0.050190503809089404,0.0005809857255056894,0.07072111987375163,0.0004094947388578185,0.0503625888206892,0.0004108342858794023,0.05053467383228899
285,286,0.0003969970384606336,0.049705171185385644,0.0005651039931231505,0.07004431770189079,0.00039829995159340603,0.04987552264914691,0.00039960286472617845,0.05004587411290817
286,287,0.00038614385049562383,0.049224373408572,0.0005496562588772624,0.06937370186800063,0.0003874111317055118,0.04939300882980732,0.00038867841291539973,0.04956164425104265
287,288,0.0003755872969983809,0.048748071187322384,0.0005346306706317527,0.0687092214747752,0.0003768199208412648,0.04891500789537934,0.00037805254468414873,0.04908194460343629
288,289,0.00036531927438576695,0.04827622551026878,0.0005200156995089911,0.06805082593238065,0.0003665181887573532,0.04844148066023854,0.00036771710312893946,0.0486067358102083
289,290,0.0003553319002407296,0.047808797645239154,0.0005058001310934701,0.06739846495892421,0.0003564980271064111,0.04797238821965108,0.0003576641539720926,0.048135978794063006
290,291,0.00034561750728934193,0.047345749138469784,0.0004919730568797576,0.06675208858086656,0.00034675174339376946,0.0475076919489712,0.000347885979498197,0.04766963475947261
291,292,0.0003361686375372708,0.04688704181378778,0.00047852386594393614,0.06611164713336348,0.00033727185509441204,0.04704735350281025,0.0003383750726515533,0.047207665191832726
292,293,0.0003269780365691144,0.046432637771771534,0.00046544223684596986,0.06547709126055845,0.00032805108393366145,0.0465913348141824,0.0003291241312982085,0.046750031856593266
293,294,0.0003180386480006181,0.045982499388883324,0.0004527181297502292,0.06484837191580994,0.00031908235032085397,0.04613959809362414,0.00032012605264108984,0.046296696798364956
294,295,0.00030934360808099193,0.045536589316581,0.00044034177875984515,0.06422544036186395,0.00031035876793386596,0.045692105828291,0.00031137392778674,0.045847622340001004
295,296,0.0003008862404456636,0.045094870480403726,0.00042830368445612166,0.06360824817097144,0.00030187363845413095,0.04524882078103007,0.0003028610364625983,0.04540277108165641
296,297,0.00029266005100347936,0.04465730607903795,0.0004165946066446713,0.06299674722495097,0.00029362044643760354,0.0448097059894316,0.00029458084187172773,0.044962105899825244
297,298,0.00028465872297323003,0.04422385958335817,0.000405205557295063,0.06239088971519802,0.00028559285433435444,0.044374724764856266,0.00028652698569547885,0.04452558994635436
298,299,0.0002768761120476304,0.04379449473545083,0.0003941277936726495,0.061790628142644466,0.0002777846976362852,0.04394384069144494,0.00027869328322494,0.04409318664743905
299,300,0.0002693062416898595,0.043369175547613326,0.0003833528116568008,0.06119591531766455,0.00027018998015912454,0.04351701762510443,0.0002710737186283896,0.04366485970259554
300,301,0.000261943298561218,0.04294786630133762,0.0003728723392417699,0.06060670435993565,0.0002628028694537099,0.04309421969247712,0.0002636624403462018,0.04324057308361662
301,302,0.00025478162806968907,0.04253053154627229,0.00036267833021108586,0.06002294869824787,0.00025561769234067055,0.042675411289889414,0.00025645375661165204,0.04282029103350654
302,303,0.0002478157300405126,0.04211713609916512,0.0003527629579865854,0.059444602070266916,0.0002486289305667355,0.04226055708228105,0.00024944213109295843,0.042403978065396974
303,304,0.00024104025450610855,0.0417076450427919,0.00034311860964297836,0.05887161852225542,0.00024183121657994633,0.04184962200212025,0.0002426221786537841,0.041991598961448606
304,305,0.00023444999760857677,0.04130202372486569,0.0003337378800840618,0.05830395240874542,0.00023521932941927837,0.041442571248299226,0.00023598866122997997,0.04158311877173276
305,306,0.00022803989761410737,0.04090023775692697,0.0003246135663801386,0.057741558392169434,0.00022878819071578405,0.04103937028501184,0.00022953648381746072,0.04117850281309671
306,307,0.00022180503103563787,0.04050225301322363,0.00031573866225698133,0.05718439144244991,0.0002225328608023991,0.040639984840619925,0.00022326069056916031,0.04077771666801622
307,308,0.00021574060886253577,0.0401080356295721,0.0003071063527328999,0.05663240683654658,0.00021644853493124616,0.04024438090650054,0.00021715646099995656,0.04038072618342897
308,309,0.0002098419728910894,0.03971755200220339,0.0002987100089065775,0.056085560157965064,0.00021053053959166346,0.03985252473588011,0.0002112191062922375,0.03998749746955682
309,310,0.00020410459215636223,0.03933076878659647,0.00029054318288168623,0.05554380729622599,0.00020477432893059588,0.039464382842653994,0.00020544406570482954,0.03959799689871152
310,311,0.000198524059458971,0.03894765289629798,0.00028259960283250063,0.05500710444629575,0.00019917548126779927,0.03907992200019361,0.00019982690307662754,0.039212191104089245
311,312,0.00019309608798900868,0.0385681715017272,0.000274873168201184,0.05447540810798268,0.00019372969570891074,0.038699109240137974,0.0001943633034288128,0.03883004697854875
312,313,0.00018781650804122751,0.0381922920289719,0.0002673579450290786,0.05394867508529433,0.00018843278884930759,0.03832191185117734,0.00018904906965738766,0.03845153167338278
313,314,0.0001826812638173747,0.03781998215856841,0.0002600481614104533,0.053426862485764004,0.00018328069156611781,0.03794829737782032,0.00018388011931486092,0.038076612597072235
314,315,0.00017768641031956633,0.037451209824272635,0.00025293820307559223,0.05290992771973868,0.00017826944590143556,0.03757823361915191,0.0001788524814833048,0.03770525741403119
315,316,0.0001728281103253737,0.03708594321181902,0.0002460226090893469,0.05239782849963892,0.00017339520202713787,0.03721168862758076,0.00017396229372890204,0.0373374340433425
316,317,0.00016810263144462212,0.03672415075766944,0.00023929606766681655,0.05189052283918405,0.00016865421529257962,0.03684863070757455,0.00016920579914053713,0.03697311065747966
317,318,0.00016350634326089963,0.03636580114775356,0.0002327534121068231,0.051387969052586024,0.000164042843355916,0.036489028414388336,0.0001645793434509324,0.03661225568102311
318,319,0.00015903571454534138,0.03601086331619541,0.0002263896168335222,0.05089012575371765,0.00015955754338931039,0.03613285055277912,0.0001600793722332794,0.03625483778936284
319,320,0.00015468731055057194,0.03565930644403592,0.00022019979354326313,0.05039695185524551,0.00015519486936335647,0.03578006617571591,0.000155702428176141,0.035900825907395906
320,321,0.00015045779037570206,0.03531109995794435,0.00021417918746280407,0.049908406567737984,0.00015095146940405368,0.03543064458307854,0.0001514451484324053,0.035550189208212735
321,322,0.00014634390440482203,0.03496621352892049,0.00020832317370200748,0.04942444939874724,0.00014682408322252982,0.03508455532034882,0.0001473042620402376,0.035202897111777154
322,323,0.00014234249181410696,0.03462461707099196,0.00020262725371278378,0.048945040151863406,0.00014280953961370857,0.03474176817729474,0.00014327658741331017,0.03485891928359752
323,324,0.00013845047814897704,0.034286280739902475,0.00019708705183796305,0.048470138925738704,0.00013890475402617009,0.034402253186647386,0.00013935902990336313,0.0345182256333923
324,325,0.00013466487296387442,0.03395117493179256,0.0001916983119596427,0.0479997061130959,0.00013510672619296282,0.03406598062277008,0.00013554857942205123,0.0341807863137476
325,326,0.0001309827675288755,0.033619270281875835,0.000186456894235687,0.04753370239970567,0.0001314125378321096,0.03373292100032213,0.0001318423081353437,0.033846571718768426
326,327,0.00012740133259947495,0.033290537663106634,0.00018135877192515526,0.04707208876333946,0.00012781935040823145,0.033403045072915555,0.00012823736821698795,0.033515552482724476
327,328,0.00012391781624521148,0.03296494818484563,0.00017640002830354717,0.046614826472708426,0.0001243244029538182,0.033076323831768784,0.0001247309896624249,0.033187699478691934
328,329,0.00012052954173713548,0.032642473191514476,0.00017157685365654096,0.04616187708637054,0.0001209250099500625,0.03275272850435004,0.00012132047816298952,0.03286298381718561
329,330,0.00011723390549656099,0.032323084261251855,0.0001668855423602178,0.0457132024516248,0.0001176185592690615,0.03243223055302166,0.00011800321304156203,0.03254137684479147
330,331,0.00011402837509510988,0.03200675320456092,0.00016232249004033417,0.04526876470337804,0.00011440251016722747,0.032114801673676474,0.00011477664523934505,0.032222850142792026
331,332,0.00011091048731259878,0.031693452062952154,0.00015788419080631222,0.04482852626299827,0.00011127439133598593,0.03180041379436954,0.00011163829535937309,0.03190737552578693
332,333,0.00010787784624555208,0.031383153107586215,0.0001535672345632788,0.04439244983714563,0.00010823179900532054,0.031489039073949426,0.000108585751765089,0.03159492504031264
333,334,0.00010492812147111508,0.031075828837907604,0.00014936830439582494,0.04396049841658678,0.00010527239510060848,0.03118064990068145,0.00010561666873010189,0.0312854709634553
334,335,0.00010205904625459894,0.030771451980280196,0.00014528417402492888,0.043532635274989406,0.00010239390544500293,0.030875218890871775,0.00010272876463540692,0.030978985801463355
335,336,9.926841581453516e-05,0.030469995486618884,0.00014131170533193682,0.04310882396770355,9.959411801799267e-05,0.030572718887488193,9.991982022145018e-05,0.030675442288357502
336,337,9.655408562569967e-05,0.03017143253301391,0.00013744784595193238,0.04268902833052335,9.687088125381882e-05,0.030273122958773713,9.718767688193797e-05,0.030374813384533517
337,338,9.391396977653788e-05,0.029875736518359286,0.00013368962693072195,0.04227321247843363,9.422210239243278e-05,0.029976404396864914,9.453023500832769e-05,0.030077072275370542
338,339,9.134603936611363e-05,0.02958288106297513,0.00013003416044876648,0.041861340804345115,9.164574587211538e-05,0.02968253671640278,9.194545237811713e-05,0.02978219236983043
339,340,8.884832094668837e-05,0.029292840007230203,0.00012647863760384404,0.041453377977809014,8.913983176661588e-05,0.02939149365314503,8.94313425865434e-05,0.029490147299059855
340,341,8.641889501126432e-05,0.029005587410163902,0.00012302032625621795,0.041049288943724394,8.670243426686652e-05,0.0291032491625777,8.698597352246873e-05,0.029200910914991496
341,342,8.405589451532247e-05,0.028721097548102037,0.00011965656893242471,0.040649038921026226,8.433168019966741e-05,0.02881777741852068,8.460746588401236e-05,0.02891445728893932
342,343,8.175750344863175e-05,0.02843934491327693,0.00011638478078612735,0.04025259340136711,8.202574759288983e-05,0.028535052811737627,8.229399173714791e-05,0.028630760710198322
343,344,7.952195543725615e-05,0.028160304212447307,0.00011320244761314768,0.03985991814777934,7.978286427420822e-05,0.028255049948545108,8.004377311116029e-05,0.02834979568464291
344,345,7.73475323893047e-05,0.027883950365512833,0.00011010712392334199,0.03947097919333353,7.760130651177088e-05,0.02797774364941777,7.785508063423707e-05,0.028071536933322705
345,346,7.523256317343296e-05,0.027610258504133567,0.00010709643106221467,0.03908574283978028,7.547939768862144e-05,0.027703108947597282,7.572623220380992e-05,0.027795959391060998
346,347,7.317542233986618e-05,0.027339203970345394,0.00010416805538637774,0.03870417565618378,7.34155070192255e-05,0.0274311210876981,7.365559169858482e-05,0.02752303820505081
347,348,7.117452886762354e-05,0.02707076231518002,0.00010131974648830422,0.03832624447754396,7.140804829300351e-05,0.027161755524317543,7.164156771838348e-05,0.027252748733455068
348,349,6.922834495448615e-05,0.026804909297281743,9.85493154660455e-05,0.037951916403412445,6.945547865983004e-05,0.02689498792064296,6.968261236517392e-05,0.026985066544004177
349,350,6.733537483227803e-05,0.026541620881527672,9.585463324535137e-05,0.03758115879649515,6.755629744190084e-05,0.026630794147061848,6.777722005152365e-05,0.026719967412596024
