,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,935803.801454408,996578.558260118,1050307.446150578,1094373.7395256478,1127801.1398469505,964638.5441453358,1018153.802528457,1065370.049677693,1104153.1251217527,1133630.0924350433,990476.9321292175,1038013.3109848085,1079812.5379994514,1114109.1346213107,1140133.4573190494,1013601.9643634639,1056128.6451876147,1093361.7841677212,1123821.6733668305,1146832.228161842,1034328.3501239066,1072597.6690564062,1105936.363247561,1133089.690310232,1153463.223765125,1052956.1248396279,1087564.3898608624,1117546.8668195943,1141828.5857204595,1159885.3860041813,1069754.4467214132,1101182.5803115163,1128246.127085148,1150015.7890005873,1166027.6225081112,1084958.1156560353,1113599.7292393332,1138104.0334385538,1157661.280835984,1171859.1742855231,1098769.2683636046,1124950.6091548854,1147194.8147813168,1164791.3897294102,1177372.4753209283,1111360.929037634,1135355.397116803,1155590.7712758237,1171439.8211958066,1182573.0933326257,1122880.9637387209,1144919.8979811666,1163359.3823896607,1177642.7044764704,1187473.7654482995,1133455.8323625994,1153736.6690230162,1170562.1845193484,1183435.9035792567,1192090.8436137142,1143193.9169643426,1161886.4583602299,1177254.5635714394,1188853.6163389112,1196442.1789811484,1152188.3778180436,1169439.6759634172,1183486.0030382653,1193927.7082097097,1200545.875590031,1160519.5620120722,1176457.7703301834,1189300.5398297836,1198687.4628517244,1204419.5734875575
104,2021-10-13,941141.1722819554,1003325.7529395048,1058713.985333194,1104535.2436337501,1139662.3375011233,970776.873914211,1025584.0509889221,1074303.6371549848,1114680.8294280162,1145717.3038695748,997346.3664532731,1046077.3823587971,1089252.3488338604,1125008.8686984158,1152471.7320693966,1021135.7636010686,1064774.723005091,1103277.0108435135,1135083.3986788997,1159427.8007056676,1042465.1380957135,1081775.71104389,1116292.9942086034,1144695.7995254397,1166312.0767667098,1061640.5268906017,1097227.9468582405,1128311.0058938658,1153758.327162546,1172978.095686451,1078936.9846049738,1111289.3966437147,1139385.5611693438,1162247.6275926807,1179352.1268232006,1094594.780247434,1124111.7624786235,1149588.8987825424,1170174.1370765772,1185402.3592256457,1108820.9766821084,1135833.7853450286,1158997.7986283987,1177565.259871143,1191121.0779084205,1121792.9656166409,1146579.2599470576,1167687.0782707888,1184456.0539538148,1196514.2045294805,1133662.4526010123,1156457.2309675228,1175726.5879302244,1190884.0878150107,1201595.0969100625,1144559.2585500337,1165563.1289480429,1183180.040378496,1196886.6484249376,1206380.854698187,1154594.7028586,1173980.2370771572,1190104.7904174742,1202499.2867658138,1210890.1214704164,1163864.5128435728,1181781.196752804,1196552.0876954603,1207755.1264175263,1215141.7907146602,1172451.2813502993,1189029.419479954,1202567.5458981968,1212684.6050188893,1219154.2622067195
105,2021-10-14,946300.4634012609,1009850.6846954289,1066869.555387396,1114435.1860280812,1151266.9299180792,976741.6900097951,1032800.7443500392,1082996.6611306008,1124956.5385676613,1157555.1143293343,1004047.6741223017,1053936.6018490517,1098461.8506673325,1135666.4233950204,1164568.6433998633,1028507.2604846574,1073224.4460144264,1112971.7870057698,1146112.588990409,1171790.2852178223,1050445.6234640998,1090765.5718217567,1126438.5227020537,1156078.6344899102,1178936.0260997557,1070174.6287604845,1106711.1107182044,1138872.8372574877,1165473.5732052699,1185853.817875667,1087975.1168136327,1121223.1958038446,1150330.9255867503,1174273.2324251505,1192467.2019565369,1104092.7576240504,1134457.738034108,1160887.393661254,1182488.5033069113,1198743.276540004,1118739.5006706787,1146557.455977345,1170621.601124416,1190147.8837695976,1204674.1681842385,1132097.0847124145,1157649.7789091407,1179610.916559095,1197287.811540706,1210266.1597616253,1144321.0468949613,1167847.012426241,1187927.5959504105,1203947.325723204,1215533.2462697658,1155544.5694209156,1177247.4832666467,1195637.5628912658,1210165.168652895,1220493.2962148134,1165881.91447501,1185937.033014379,1202800.1738976086,1215978.276200743,1225165.7687082416,1175431.3850366813,1193990.5573345374,1209468.4754402419,1221421.0602404964,1229570.3701393863,1184277.8301454408,1201473.452582492,1215689.6862880124,1226525.140543144,1233726.2828739518
106,2021-10-15,951319.3370720686,1016186.8394877292,1074803.199954199,1124098.3392320666,1162635.9473360935,982570.1676872323,1039837.0170279746,1091478.0227774729,1135005.055406043,1169164.6675404245,1010617.6420450058,1061623.8270033773,1107469.837529204,1146106.6468863664,1176445.4676448584,1035752.9335977926,1081510.4582222363,1122474.8326461602,1156934.1509922063,1183941.1013837105,1058306.0404390711,1099599.7335831504,1136401.623195729,1167263.1712043907,1191356.6402801021,1078594.4711346831,1116046.2433418143,1149261.0134060269,1176999.37753082,1198534.271986791,1096904.7309302415,1131016.2524647675,1161110.8698626915,1186117.741071767,1205394.7180471104,1113487.8144740886,1144669.8695959742,1172028.1797390468,1194629.605386282,1211903.9454369673,1128560.5118787028,1157153.7945772773,1182094.9079635495,1202564.5784888878,1218053.9118051038,1142308.8834186983,1168599.1038834213,1191391.0051426275,1209960.503973163,1223851.2678970906,1154892.2859414956,1179121.3817120655,1199991.1659371483,1216857.9220012017,1229310.661995209,1166447.260038099,1188821.8712342707,1207963.5575272203,1223297.0619685594,1234450.7524125318,1177091.013611924,1197788.9936159698,1215369.5696217327,1229316.2758335883,1239291.8368150697,1186924.4319081607,1206099.9199259926,1222264.075112913,1234951.2935215118,1243854.4579357,1196034.6289762876,1213822.0518517145,1228695.9253096776,1240234.9447821437,1248158.603635437
107,2021-10-16,956235.3015316135,1022368.3115253955,1082545.0336182113,1133550.8073458262,1173791.8807328693,988299.2623869837,1046726.5521627656,1099777.6437861293,1144852.4776038523,1180568.5452356231,1017092.7726046068,1069172.4063973995,1116306.074535418,1156355.64421656,1188124.893490238,1042908.9143906122,1089665.8393658476,1131815.791302776,1167574.2106686344,1195903.0544458977,1066082.2160866414,1108311.061545245,1146211.848382262,1178275.568465799,1203596.8464366733,1086935.6303286862,1125266.0395377737,1159505.022012456,1188361.9415228302,1211042.5094974956,1105761.1957395063,1140701.1265862302,1171754.8378547707,1197807.4052286195,1218157.8514295353,1122815.1469746698,1154780.6108780496,1183040.6742421961,1206623.7512354522,1224907.6662797844,1138319.0622155473,1167655.1716340708,1193447.1235593013,1214841.7125590995,1231283.7314265799,1152463.292491081,1179459.5407020072,1203056.7466790234,1222500.5635246444,1237293.0715409783,1165410.9982964748,1190312.5950172886,1211946.7076067128,1229642.3747940853,1242951.0039057087,1177302.072386482,1200318.5115870421,1220187.4480644874,1236308.8937175323,1248276.9973494022,1188256.668640843,1209568.3100772705,1227842.420973226,1242539.9189096813,1253292.210980677,1198378.2590163879,1218141.4562747728,1234968.3540694783,1248372.5276124151,1258018.0472637336,1207756.229636528,1226107.3762105717,1241615.7577111425,1253840.7870187005,1262475.3224604852
108,2021-10-17,961090.1122395664,1028433.2107902032,1090129.014667583,1142822.367765163,1184760.7151924812,993970.2140629566,1053507.061345718,1107929.2888331676,1154528.5725969654,1191792.8217373001,1023513.8859608613,1076619.729873231,1125004.170763583,1166443.1878557177,1199633.1011784272,1050015.682338643,1097727.723327914,1141028.152948843,1178062.560379629,1207702.4408902242,1073814.353449333,1116936.4879582904,1155902.6011097685,1189145.651629424,1215683.0634085245,1095238.0847863455,1134407.2739982398,1169638.2056286205,1199591.134396864,1223405.0748120397,1114584.3068552532,1150314.4707846502,1182296.133811892,1209372.1466256327,1230783.273258665,1132114.4016285518,1164826.5209135958,1193958.1609105642,1218500.9217826528,1237781.2367358196,1148054.6763869696,1178098.075481719,1204711.5254245638,1227009.331122771,1244390.5499947313,1162599.7370587224,1190267.5254083164,1214641.423856706,1234938.1031963436,1250618.6169959703,1175916.52767341,1201457.0509372442,1223827.5178888012,1242330.8674979724,1256481.439272891,1188148.2836779903,1211773.7774692394,1232342.5528534134,1249230.9193424517,1261999.3165744217,1199418.1025775857,1221311.3398121407,1240252.0733830158,1255679.5338694132,1267194.2921535736,1209832.0453806033,1230151.5159575157,1247614.6892580234,1261715.1643519353,1272088.6514927165,1219481.7756395803,1238365.7738189811,1254482.5954087689,1267373.142460237,1276704.0621210667
109,2021-10-18,965929.5930251508,1034423.6763856962,1097593.046643045,1151946.6172364848,1195572.099260135,999628.3472939774,1060220.2882697922,1115970.6625019251,1164066.9212276656,1202867.2320110374,1029925.8993346418,1084007.2221001606,1133601.6711628546,1176402.8586274276,1210999.9290250698,1057117.823771915,1105737.2814111607,1150149.3406357067,1188432.7968942479,1219369.2132745662,1081546.7703796478,1125516.9850291922,1165511.2155917366,1199907.0476172369,1227645.3647858794,1103545.9344217412,1143510.7638938879,1179697.837360911,1210720.625093128,1235652.1664468744,1123417.9870924777,1159896.98268126,1192771.9924619547,1220845.6857425924,1243301.3087934926,1141429.3571896092,1174848.2062771958,1204817.8544783092,1230294.89646354,1250555.1091270805,1157811.0158892323,1188523.0445405701,1215925.3230518398,1239101.2781957632,1257404.9461420863,1172761.7831885004,1201063.5466805466,1226182.252699893,1247307.0357283598,1263858.6076903439,1186452.362561973,1212595.2032471588,1235670.8286954928,1254957.384520511,1269932.794273144,1199029.3194899708,1223228.0997400484,1244466.127098675,1262097.1968993056,1275648.6566013326,1210618.69018686,1233058.5004678904,1252635.811181337,1268769.253632743,1281029.1445365762,1221329.1249786355,1242170.5112807949,1260240.398701893,1275013.4121352728,1286097.4497215885,1231254.56851738,1250637.6580364434,1267333.793667257,1280866.2951138683,1290876.1137429962
110,2021-10-19,970794.1318431117,1040378.286920498,1104972.6924772025,1160955.617181306,1206254.6807952086,1005313.3953447302,1066904.2899942128,1123937.0287492482,1173499.4957071831,1213820.4622390317,1036367.9881526498,1091372.4975927817,1142133.5800079233,1186266.5517802832,1222254.1116126566,1064254.0389154728,1113731.7552656296,1159214.1387213632,1198716.7538297884,1230932.1622814743,1089317.7609133422,1134089.480442475,1175072.292337409,1210591.5435883193,1239512.6030497814,1111897.12422499,1152613.1718094775,1189718.3650246754,1221782.1679792646,1247812.7027023323,1132299.879621767,1169485.1000033924,1203216.7351971478,1232259.7558912844,1255740.9448022218,1150797.3941065306,1184881.9129275826,1215653.9718015194,1242037.3973389075,1263258.340242553,1167625.2309398046,1198966.1602521327,1227122.646894163,1251149.2726401659,1270356.047373929,1182986.37799997,1211883.5439635736,1237713.2922522568,1259639.0833196582,1277042.2418817696,1197055.2697685747,1223762.8680887793,1247510.6400611652,1267553.6566545067,1283334.3374533649,1209981.7855602892,1234717.186831764,1256592.1220951295,1274939.469970119,1289254.3554313383,1221894.892488403,1244845.405842951,1265027.5454471407,1281840.837892756,1294826.174478625,1232905.8280850197,1254233.972431118,1272879.3603562887,1288299.0493735133,1300073.9153467526,1243110.8198089777,1262958.4847771062,1280203.2032349247,1294352.0441323149,1305021.0163365111
111,2021-10-20,975723.5115753268,1046335.53421237,1112303.8489905777,1169882.0594261573,1216837.9277540506,1011064.4834795241,1073597.0089150695,1131863.9489317478,1182858.8657947385,1224681.9953229725,1042878.7152699137,1098753.0292626536,1150635.1636556052,1196066.7265789495,1233425.1540550676,1071462.4102226028,1121748.2193823599,1168257.5601579272,1208946.795969977,1242420.82200325,1097164.9960930706,1142690.710741852,1184620.629009666,1221231.4263372116,1251314.347063268,1120328.9712947335,1161750.9468233704,1199734.4042021006,1232807.9871081049,1259916.2918780218,1141266.9953276187,1179115.0261837565,1213664.8237513462,1243646.5317667264,1268131.8325957535,1160255.2567327092,1194963.6332374415,1226500.8444812782,1253760.5611678287,1275920.6270104088,1177533.8324600647,1209463.2325777623,1238337.7182356936,1263185.4228691682,1283273.5980234463,1193309.8267133553,1222763.1686200772,1249268.6700136133,1271966.3340111375,1290199.3124264088,1207761.3721652904,1234995.5581075924,1259380.9995047136,1280151.7581580176,1296715.9107741462,1221041.6421870536,1246276.429355365,1268754.5169292956,1287789.80445422,1302846.3042880828,1233282.5240440867,1256707.3385862529,1277461.1965241632,1294926.3486425735,1308615.322296401,1244597.8379429397,1266377.086029613,1285565.443978834,1301604.137800275,1314048.0373558514,1255086.0938518776,1275363.3548090786,1293124.650173802,1307862.4539700113,1319168.8069475023
112,2021-10-21,980753.7176389111,1052331.2357419007,1119620.5638114675,1178757.3763009743,1227350.4607441886,1016916.8834283663,1080333.6485506534,1139785.072162847,1192176.2895142622,1235480.4299338786,1049492.7341921614,1106183.4879482624,1159139.713794152,1205834.4763028468,1244541.6354395815,1078777.0563838957,1129820.8852037932,1177312.5827006262,1219153.8680093896,1253863.7566703835,1105122.1307904194,1151354.4910622777,1194188.9300010959,1231857.509710932,1263079.151572955,1128874.7264304825,1170957.560988839,1209778.4217793604,1243828.782506176,1271991.4843952095,1150352.2310301869,1188819.9347386057,1224148.5183896746,1255036.6149659103,1280502.5228416203,1169835.5299275,1205126.279399285,1237390.552441227,1265494.9046071009,1288570.524212765,1187569.1286957064,1220046.9435263285,1249602.4589052084,1275240.1722271917,1296186.1601615897,1203764.1908219692,1233734.898626904,1260880.1685304393,1284319.167769569,1303358.3912289625,1218602.5098461832,1246325.5693132726,1271313.566219882,1292782.0140714466,1310106.0979734429,1232240.5297067412,1257937.9600677371,1280984.860967635,1300678.4776436,1316453.1002821056,1244813.0440087772,1268676.2841621155,1289968.2154770773,1308056.0215230272,1322425.199630638,1256436.4485586395,1278631.703935563,1298330.012193926,1314958.8765909327,1328048.4427643798,1267211.533417392,1287883.998190242,1306129.4171425519,1321427.6917557956,1333348.12855623
113,2021-10-22,985917.0939383124,1058398.479055755,1126954.8789377706,1187611.5380586463,1237819.8317666466,1022902.2009900886,1087146.637433836,1147731.9903307667,1201481.5167311896,1246243.262182572,1056241.0067335218,1113695.7252809885,1167678.4140509756,1215599.3384408343,1255630.9939455225,1086228.378445342,1137981.1023047236,1186410.0270057342,1229367.3115800738,1265288.3495363719,1113219.0767656947,1160111.7339222392,1203807.69580404,1242498.9585379488,1274834.3500531968,1137563.8727181428,1180263.545035546,1219880.6363121073,1254873.5609898106,1284065.5697127937,1159584.6922897198,1198630.0211997763,1234697.7889666946,1266458.871623984,1292880.2666104664,1179566.984878615,1215399.750942525,1248352.845367555,1277269.1685690521,1301235.2496846193,1197759.5929550936,1230746.9296474876,1260946.42278884,1287342.1499523132,1309120.92294502,1214377.6767348193,1244828.1354728276,1272577.1666796745,1296726.1139269983,1316546.642718385,1229606.6487442097,1257782.0918460847,1283337.5618388366,1305472.8640010704,1323532.0421363148,1243606.1962290208,1269730.7780048489,1293312.2338203755,1313633.8482157276,1330101.8680320824,1256514.0021927305,1280781.06788001,1302577.5529884777,1321258.141890388,1336282.9150702776,1268449.0283604912,1291026.4927319507,1311201.8980681198,1328391.4843725679,1342102.226190155,1279514.340288794,1300548.9357959637,1319246.229407678,1335075.9151151513,1347586.0635467086
114,2021-10-23,991242.0656465185,1064567.28641458,1134336.4743329554,1196472.6962485458,1248272.1776282294,1029048.1113656083,1094065.3026563746,1155733.8871187624,1210802.435227763,1256996.5400194516,1063150.5498778475,1121318.4556438716,1176279.9943677636,1225388.943628574,1266719.1824127098,1093842.817237755,1146257.0482595316,1195578.2161953126,1239614.5171021286,1276720.4597286435,1121481.7697934988,1168990.1465108914,1213504.8875614703,1253182.943383239,1286605.7129106522,1146421.9015705464,1189696.1926207626,1230068.6873483877,1265969.293782695,1296164.2359285892,1168989.4776658572,1208572.2139110004,1245339.9888098687,1277940.0928342121,1305290.676397923,1189474.3709605408,1225810.6516922216,1259414.8209502194,1289109.9813744696,1313940.3467668116,1208129.6625144102,1241589.5048040138,1272396.4782375002,1299517.836988387,1322103.3665011474,1225174.4412350398,1256068.932426313,1284386.3260627955,1309213.5195771556,1329789.4891592064,1240797.6922007434,1269390.9434495026,1295479.460645177,1318250.5330253367,1337019.1124219208,1255162.31491982,1281680.4868932383,1305762.9392170457,1326682.0295770594,1343817.9277933843,1268408.8616996564,1293047.0980009052,1315315.3567509674,1334558.720526584,1350213.7436660319,1280658.8478675082,1303586.6813022713,1324207.1058825934,1341927.8772330226,1356234.6207334972,1292017.6076656564,1313383.2311594132,1332500.9588691117,1348832.952412959,1361907.8059340722
115,2021-10-24,996746.4993018823,1070859.1322532645,1141788.0013294015,1205363.1196147471,1258728.6162210628,1035371.620397142,1101110.3116596644,1163812.8145192272,1220160.964961828,1267761.2307158217,1070237.6030452254,1129071.6239172702,1184965.9497960669,1235224.8654800793,1277827.002535453,1101635.9315932838,1154668.0247316498,1204838.1373947493,1249916.7281287983,1288180.720796909,1129925.1635589858,1178008.4578308116,1223301.0325011536,1263930.399343462,1298413.709296797,1155463.2267464586,1199273.7213230787,1240362.6862781853,1277136.630279239,1308307.7945399974,1178580.5169866004,1218664.2716359063,1256094.8526784875,1289500.6642357344,1317753.9139971826,1199571.1820664844,1236376.3266569981,1270595.871710623,1301037.4852118813,1326705.835752562,1218692.436527603,1252591.6388768365,1283971.7055235803,1311787.15046313,1335153.3775944053,1236167.2242065582,1267473.9174541733,1296326.440815238,1321801.0932629,1343106.6912931302,1252188.0514950205,1281168.4388561347,1307757.793402022,1331134.5357898753,1350586.9504974238,1266920.995090017,1293803.1131175673,1318355.2644501827,1339842.3555490666,1357620.8085309078,1280509.453123278,1305490.13426798,1328199.6880495315,1347976.9220711847,1364237.107497169,1293077.4793545043,1316327.7817810173,1337363.4863019588,1355587.0610170302,1370464.946887507,1304732.6674884078,1326402.1655820317,1345911.2591889398,1362717.659990611,1376332.5794530208
116,2021-10-25,1002452.3786485359,1077298.3603335202,1149334.3685973666,1214307.0057295759,1269211.99150818,1041894.058798893,1108305.3190908623,1171993.141568849,1229580.9817136265,1278560.0389076204,1077522.924699091,1136978.276744143,1193760.1541909708,1245130.6638401053,1288977.0075272364,1109627.9812537334,1163236.5456982271,1214213.2189806856,1260297.2071772092,1299691.5341983337,1138569.0834789092,1187188.7155789712,1233219.1614253835,1274764.3147692368,1310280.5944095773,1164707.2946770496,1209017.7696899478,1250785.3097677121,1288398.3084169114,1320518.362590768,1188376.924836513,1228927.472438611,1266984.7413816708,1301163.0958873788,1330291.9672904124,1209876.2409618471,1247117.7347371515,1281918.0758785778,1313073.9828479546,1339553.5843500637,1229466.4799350046,1263774.0067023335,1295693.9290619066,1324172.2042948478,1348292.7123027858,1247374.3616963949,1279063.5112250086,1308419.1063658628,1334510.7764144272,1356519.9014759422,1263795.8584856926,1293134.7701300206,1320193.9480095615,1344146.6556826667,1364257.1122088407,1278900.1855901065,1306118.6420956154,1331110.4084844193,1353136.4642157906,1371531.976106507,1292833.5605439693,1318129.9744072296,1341251.5730818121,1361534.250543867,1378374.3883222183,1305722.5579080114,1329269.4206464465,1350691.9068740082,1369390.4156155013,1384814.5075996371,1317677.0195594965,1339625.2086323474,1359497.8516442087,1376751.3024161882,1390881.613003417
117,2021-10-26,1008371.8365427111,1083901.353936558,1156993.9100972444,1223323.0165492953,1279740.3965896708,1048626.799921083,1115665.9229489435,1180292.5753340155,1239080.7527338986,1289410.8645494538,1085017.2097058096,1145053.3082469942,1202679.7314979357,1255124.213430985,1300186.8845627028,1117829.0579616616,1171976.8785508985,1223720.0527449893,1270773.4543846669,1311270.3705819463,1147423.0852907028,1196544.629422682,1243275.3841366202,1285701.8393283794,1322223.6268196413,1174163.183615665,1218941.5498163064,1261352.231808135,1299771.152958232,1332812.994991103,1198387.3525009924,1239374.5826847176,1278024.9343105066,1312943.9124211909,1342921.6976146917,1220397.8154051355,1258047.2410770203,1293396.35448627,1325235.7217974744,1352500.270842494,1240459.7143185507,1275148.6104208867,1307577.7431949996,1336688.9897989163,1361537.876160033,1258803.4612869755,1290849.3857719188,1320678.617994785,1347358.3229500214,1370045.4622631893,1275628.4345665986,1305301.3076206825,1332801.9448103977,1357302.426036872,1378045.7862345802,1291106.9457592003,1318638.1671626233,1344042.1378451483,1366579.6833305703,1385567.4737143863,1305388.0022819475,1330977.4562543177,1354484.5431100042,1375245.8415150743,1392641.4915503524,1318600.6792497209,1342422.1990918098,1364205.6799620043,1383352.8963961396,1399299.0775398049,1330857.0532076426,1353062.7414714003,1373273.8441930553,1390948.6655936777,1405570.5569599376
118,2021-10-27,1014515.9742629621,1090683.1730861533,1164783.6634617113,1232428.6472687945,1290330.9000756906,1055580.3037477261,1123206.454623597,1188727.5436252314,1248677.375535829,1300330.5739783354,1092730.3478854818,1153310.3998759796,1211740.5444189943,1265222.2174205966,1311473.2776572006,1126248.5482146256,1180902.1292774093,1233373.9878365505,1281361.7978224389,1322933.648343476,1156496.1119904823,1206088.7964249966,1253484.5867512764,1296758.9513801183,1334259.004607341,1183839.4452985965,1229057.2077514932,1272077.921854841,1311270.819268585,1345207.6789420424,1208620.0055257033,1250017.347225185,1289229.525543879,1324858.4719961884,1355658.8924259723,1231143.8034251095,1269176.231997105,1305044.4624602105,1337537.7868967652,1365561.494467944,1251679.7633310214,1286726.5143613736,1319636.5952805097,1349352.340145289,1374904.2914279774,1270461.9006851376,1302842.3147894433,1333118.1429799981,1360358.3337966923,1383698.6295656764,1287692.935949513,1317678.5613928,1345594.6949500237,1370616.2328675075,1391968.0720045797,1303548.231415113,1331371.9581081828,1357163.1284582142,1380186.1994330715,1399742.2533841883,1318179.5520435767,1344042.6296159416,1367911.0571648835,1389125.6958026655,1407053.2301223867,1331718.4508823208,1355795.964656999,1377917.063820636,1397488.3307284506,1413933.3381497238,1344279.2236339755,1366724.4249141985,1387251.3085517017,1405323.4144227926,1420413.9681919457
119,2021-10-28,1020889.5769048713,1097653.4164381681,1172715.9550994309,1241637.3081664667,1300996.9896369062,1062758.7142423217,1130935.7634451522,1197309.7279480624,1258383.8243950873,1311332.4202891078,1100665.9079487144,1161757.728605354,1220953.6740466699,1275437.2159804746,1322849.1811413285,1134889.508660348,1190019.8761280428,1243185.5571068816,1292074.3629655803,1334694.0981598436,1165790.7654889834,1215828.2624020905,1263856.8054525016,1307947.3880612256,1346399.199929328,1193738.2774645614,1239371.3149292734,1282971.9670538835,1322908.684233129,1357714.638131092,1219076.72144595,1260861.9133113672,1300607.695813661,1336917.8185680585,1368515.539114258,1242115.7203320889,1280510.4737655404,1316871.2116859755,1349990.9146314594,1378749.0190949882,1263127.8527894022,1298513.1409610866,1331878.9612496572,1362172.70755529,1388403.5110325702,1282350.644437629,1315047.408894995,1345745.8500392323,1373520.9978227527,1397490.757345852,1299990.0902984184,1330271.3579150767,1358580.0850645779,1384098.0204304527,1406035.1357172187,1316224.554478523,1344324.5812694076,1370481.00690526,1393965.7289283297,1414067.3039127772,1331208.524399138,1357329.8216370994,1381538.5011422962,1403183.3169543012,1421620.4249679244,1345076.0060944995,1369394.8236368415,1391833.2207554455,1411806.0227336914,1428727.9512399961,1357943.4969438429,1380614.1605481317,1401437.1985854174,1419884.6656566146,1435422.3574109122
120,2021-10-29,1027500.1363538018,1104823.2854039837,1180804.169342739,1250963.190036807,1311752.7793328853,1070169.0681384336,1138864.4171951618,1206051.9307923336,1268213.884116586,1322430.2955933202,1108830.5226988033,1170405.3005130196,1230331.3864509442,1285782.5929109321,1334328.243908997,1143758.2182890575,1199339.6316942964,1253166.5419987435,1302924.1538799498,1346565.1229753857,1175313.016792176,1225772.1074527968,1274403.3875554744,1319279.8011236405,1358657.3765190893,1203865.3836097324,1249892.5720142734,1294045.3267867677,1334697.0758967896,1370346.8083157865,1229762.971334617,1271916.6477384153,1312170.057571639,1349133.9839421636,1381504.3584878382,1253318.8348969521,1292058.0382308469,1328886.9035577546,1362606.8659099876,1392075.3639556887,1274809.0749045592,1310516.3003361195,1344314.8626198038,1375161.6049455942,1402047.8656022835,1294474.63016525,1327472.244855116,1358571.5078635963,1386857.600435604,1411433.9998417026,1312524.6994068879,1343087.0649283745,1371767.6545026943,1397758.864847148,1420258.9665279542,1329140.5969703426,1357503.216284402,1384005.103625781,1407929.1548367583,1428554.459745669,1344479.4953712618,1370846.0419261137,1395376.0144082813,1417429.4092677839,1436354.765289913,1358677.82676645,1383225.6312903196,1405963.1146850379,1426316.5107802167,1443694.469392476,1371854.27111509,1394738.662948963,1415840.3165101495,1434642.8031430151,1450607.1484243681
