,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
202,2022-01-19,4616122.795679757,4952699.982408362,5288664.794199146,5617152.230536911,5935008.260643157,4849711.203376212,5151519.567887302,5451667.845396518,5744073.710041074,6025914.998968578,5068068.681611021,5341445.594837943,5612342.644811772,5875343.721378587,6127818.177645216,5270878.760348806,5520379.5167157445,5766763.944080306,6005189.141433159,6233172.0552823525,5458564.546617144,5687604.513013951,5913038.218248342,6130518.565053652,6337696.996512244,5631920.608154278,5843152.800297583,6050405.741909379,6249762.906158517,6439005.497444083,5791913.957813475,5987460.341325681,6178747.7387393955,6362234.95797009,6535829.2921531,5939571.338513947,6121169.984964464,6298304.203590547,6467761.230107265,6627569.86562775,6075914.462512588,6245016.577272047,6409507.933774452,6566464.252745109,6714030.167267948,6201923.468034459,6359759.577782336,6512885.549013432,6658631.47566479,6795251.371276645,6318517.518155638,6466144.095169607,6608998.362344007,6744635.563266707,6871412.249850489,6426545.93312268,6564879.237151219,6698407.466766213,6824885.89630998,6942766.700013117,6526785.758161944,6656627.082456773,6781653.725977433,6899799.32887919,7009604.922271316,6619943.173280446,6741998.1467237,6859246.987258932,6969782.949542223,7072229.450853055,6706657.091431573,6821550.759354164,6931660.989243472,7035224.363596612,7130940.592907965
203,2022-01-20,4631468.594165545,4970640.161420333,5310302.766940445,5642984.411891623,5965118.598967215,4868092.662458118,5172117.036378124,5475445.8029494835,5771540.7256502295,6057213.735781933,5089287.305656695,5364591.8626114465,5638265.310620792,5904546.029345581,6160483.597402273,5294748.409779309,5545949.277756934,5794786.4625866795,6036153.115576518,6267288.136190249,5484912.293849842,5715467.286003864,5943088.450557884,6163225.897448081,6373289.400331017,5660585.804522152,5873178.44227317,6082396.795901114,6284168.120389296,6476063.195282419,5822747.122185312,6019521.929911413,6212585.488749954,6398276.40006159,6574318.24183486,5972433.2428278485,6155145.444287599,6333892.006849915,6505368.200230055,6667441.950895055,6110675.420513859,6280789.616451959,6446749.651026093,6605561.7134663565,6755229.15001109,6238462.755803331,6397220.201681307,6551687.475876962,6699143.172494433,6837716.8857051525,6356722.86289636,6505188.825223426,6649270.433063958,6786486.076075035,6915082.4796171365,6466313.030875371,6605411.128323634,6740063.961562995,6868001.959251917,6987580.155178938,6568017.801463346,6698555.596820193,6824613.637330203,6944110.646115521,7055501.595482653,6662550.382826575,6785238.9288112875,6903434.1527274,7015222.663119008,7119151.543765784,6750556.252766312,6866025.347543467,6977004.066619016,7081729.282480408,7178832.945237867
204,2022-01-21,4647911.694259893,4989506.189516922,5332724.228362142,5669506.5147260865,5995859.942235377,4887574.972522249,5193665.834321681,5500039.202500351,5799724.464268661,6089161.707989236,5111612.61053259,5388712.518983004,5665033.107657165,5934492.067106642,6193818.898605502,5319731.932793588,5572514.352134422,5823681.4150774805,6067887.092818574,6302095.778757483,5512381.94162305,5744344.519362392,5974036.227779193,6196728.405768189,6409595.307950801,5690381.446574505,5904236.23351272,6115308.583590112,6319392.470519532,6513856.156279196,5854719.593062683,6052632.152278683,6247365.494222774,6435159.721366499,6613563.76837994,6006443.489491382,6190185.007962062,6370442.135047945,6543838.61578724,6708091.323756602,6146593.827136806,6317641.356009579,6484972.483499276,6645543.063614074,6797225.435201613,6276168.587634501,6435773.349113598,6591488.167162057,6740558.13915603,6880998.969908642,6396103.77193264,6545339.2042339975,6690557.887372291,6829258.23356464,6959587.77479496,6507264.586885171,6647061.153213869,6782751.519967004,6912057.092115546,7033246.394333334,6610443.030670287,6741614.134019221,6868619.429221232,6989377.562400709,7102268.001854553,6706359.308881787,6829621.064281474,6948681.217711433,7061633.659793426,7166959.56626363,6795665.441315566,6911652.092930042,7023420.321498704,7129220.372077991,7227626.693612327
205,2022-01-22,4665623.791053659,5009456.745965814,5356075.465000617,5696854.4958292395,6027360.666891718,4908328.469832071,5216323.448659944,5525594.031518178,5828761.1709228335,6121887.69449792,5135214.212328736,5413964.257069457,5692791.82065478,5965318.356519781,6227953.279688181,5345998.665812725,5600230.94427105,5853594.46853828,6100527.853098296,6337724.585477644,5541142.847688723,5774392.157634052,6006027.170806082,6231163.110135091,6446744.698729361,5721477.118370553,5936482.0295845,6149286.73954162,6355573.202874641,6552514.707781744,5888001.320060882,6086946.90308271,6283233.45328288,6473022.384915932,6653696.52085624,6041772.487793396,6226444.706239726,6408100.391660103,6583310.150971634,6749648.932732453,6183840.614233945,6355728.034921834,6524322.375114807,6686546.186076667,6840150.252603105,6315212.459016243,6475575.52339703,6632433.736719462,6783014.4669586085,6925229.12026455,6436832.330060482,6586752.042195155,6733007.03377758,6873090.3366221525,7005059.886689157,6549573.289953511,6689986.460631054,6826616.665805943,6957189.807358615,7079897.414349551,6654234.7454044195,6785960.205900959,6913817.857964841,7035738.804153637,7150036.376261505,6751543.863007072,6875302.44603507,6995135.1851705145,7109154.88242247,7215785.985014455,6842159.177571857,6958589.28257769,7071057.015052849,7177836.794040735,7277454.531303451
206,2022-01-23,4684586.780851441,5030500.634863821,5380379.705846351,5725059.907639748,6059658.276925529,4930330.119411823,5240094.699734678,5552131.163128165,5858681.258096338,6155428.674159147,5160064.962081971,5440348.394700797,5721560.052603954,5997054.070345457,6262923.0670778835,5373517.969422512,5629097.278808127,5884542.072390426,6134103.280663854,6374210.138947062,5571161.36028986,5805605.671795388,6039075.69950456,6266556.591012345,6484772.348854955,5753836.5276155835,5969908.8287775,6184343.7757929005,6392735.601266663,6592072.78000525,5922553.664666568,6122456.942060143,6320200.0856142305,6511888.399847063,6694749.561816695,6078379.490334406,6263913.2574032275,6446875.811771055,6623805.571759476,6792146.964516116,6222373.1203128835,6395036.49773276,6564806.776034802,6728592.640969253,6884034.914763813,6355549.956837929,6516611.839510172,6674530.141547474,6826532.550604341,6970437.7839797,6478862.510018247,6629410.849599765,6776622.420356734,6918001.656302903,7051528.410894496,6593191.616437462,6734169.065984773,6871662.615472682,7003418.294227533,7127561.9762384845,6699344.027636487,6831574.429172716,6960210.879053307,7083211.519895233,7198834.664254796,6798053.821957364,6922262.377530047,7042796.814579374,7157802.478602832,7265657.950452835,6889986.011677648,7006814.982892941,7119913.770255108,7227593.733242911,7328342.834558494
207,2022-01-24,4704814.077490886,5052663.582018954,5405669.3796874015,5754158.985298178,6092792.146932218,4953590.257744082,5265002.340616023,5579681.2090691235,5889520.123532112,6189823.671108423,5186172.844294476,5467885.200145056,5751366.718942806,6029733.704584091,6298766.840368413,5402296.0104241995,5659131.539273662,5916551.581402367,6168646.943692919,6411590.504252822,5602442.222347345,5838001.481531271,6073207.74020105,6302941.487475462,6523715.760234576,5787463.286557793,6004531.543969761,6220504.312807704,6430911.390694709,6632567.280958134,5958379.329917938,6159175.882691731,6358288.817193915,6551788.602643563,6736759.189031816,6116266.460917289,6302603.144709815,6486790.727240249,6665354.858163876,6835621.101324174,6262192.702508651,6435578.237057962,6606447.014160154,6771711.587501405,6928914.491172158,6397181.936538352,6558892.91586697,6717797.786494927,6871140.765786547,7016659.42644774,6522194.749824561,6673325.468772269,6821423.601514573,6964019.8223186955,7099027.221333276,6638119.655433116,6779618.118918119,6917908.1381305065,7050769.473320036,7176273.377689043,6745770.673817825,6878465.332262666,7007816.53501996,7131821.956724242,7248695.604123437,6845888.73621439,6970508.827639846,7091683.474595816,7207602.055945971,7316607.659156055,6939145.287174272,7056336.656722034,7170007.329441455,7278516.190029064,7380323.276256588
208,2022-01-25,4726463.050244424,5076088.357302052,5432074.654665184,5784271.413516751,6126874.2632401185,4978265.726679531,5291188.13236376,5608373.955941158,5921397.646121348,6225185.028420232,5213694.720854112,5496715.867569206,5782341.376700813,6063477.344774485,6335597.318715285,5432490.039018468,5690474.685454245,5949752.454256391,6204279.141433393,6449978.768102271,5635143.314594103,5871720.55633445,6108552.760676917,6340438.318232953,6563688.368527295,5822516.062417997,6040491.331941066,6257897.913813403,6470221.315515335,6674111.975138807,5995637.867094918,6197245.197938088,6397629.375756792,6592843.970387752,6779839.477817604,6155593.893045036,6342656.250797508,6527975.085562262,6708079.227801152,6880185.714484627,6303460.828078463,6477495.6128963595,6649373.3009987185,6816024.491980756,6974903.637569525,6440270.852613069,6602561.638537946,6762367.182524155,6916960.835609096,7064008.9789756555,6566992.492443278,6718639.346481981,6867541.415986203,7011266.822287725,7147671.518210177,6684521.831285103,6826477.650965276,6965484.422798136,7099365.603858463,7226147.08277581,6793680.076967245,6926777.547541441,7056766.382908191,7181692.651776357,7299734.919969474,6895214.95101263,7020187.039542181,7141927.104088889,7258676.434951015,7368751.09223692,6989804.282604973,7107300.163334845,7221470.023839622,7330727.272830133,7433512.092057098
209,2022-01-26,4749552.820318147,5100810.665713635,5459638.9110272955,5815443.845460009,6161953.345608326,5004372.257956214,5318684.632488239,5638250.848550405,5954359.606664583,6261561.140932632,5242643.596144174,5526870.301814866,5814523.679113409,6098329.847419432,6373462.485936569,5464110.826537053,5723154.37294722,5984182.706819866,6241043.791832693,6489422.439531995,5669273.544391963,5906788.624001125,6145147.284984087,6379090.070941647,6604737.16376236,5859002.17714156,6077812.248389489,6296559.742407495,6510707.455103682,6716753.305747977,6034335.226337265,6236687.476400294,6438255.68108576,6635095.704428374,6824036.309832881,6196366.531854271,6384093.863452386,6570461.6657737885,6752019.038875776,6925886.1194287175,6346181.169825081,6520808.748823821,6693617.365904621,6861570.906541218,7022047.105859339,6484819.41292278,6647637.080514748,6808269.089904627,6964031.543763119,7112530.6378845945,6613257.569141158,6765370.6007392295,6915005.72646608,7059780.708558937,7197504.953790395,6732399.172412623,6874764.906429336,7014420.498211122,7149244.042732939,7277226.213556755,6843072.525014069,6976527.515336403,7107088.674242791,7232860.3007343,7351995.218885395,6946032.067123148,7071312.709908795,7193555.228132367,7311061.682488652,7422130.357783807,7041961.957654781,7159720.508309176,7274328.697598806,7384262.450150492,7487950.907247205
210,2022-01-27,4774412.804842007,5127119.69648949,5488619.279019202,5847907.5594656635,6198240.641588866,5032241.277724531,5347781.958273055,5669570.061869252,5988638.545323403,6299164.386869245,5273353.241451518,5558639.942062168,5848173.038490122,6134525.112215044,6412575.995255202,5497494.671637206,5757463.625532096,6020103.121997375,6279176.200047845,6530136.506071412,5705171.816824836,5943500.457816326,6183253.553009076,6419133.472274742,6647078.482231153,5897263.154729211,6116790.911895028,6336753.547189545,6552607.956309024,6760708.949024009,6074815.5214229645,6277801.230151508,6480433.0173659995,6678783.360237757,6869568.680719159,6238931.026603888,6427216.404118436,6614517.29691845,6797415.237880967,6972942.6050602365,6390702.843726926,6565819.969779971,6739447.57965263,6908593.147483645,7070566.449696157,6531179.123798187,6694423.449848046,6855773.409296218,7012596.552984854,7162447.192371549,6661343.7969854595,6813825.2927692905,6964087.9455421455,7109806.465659836,7248751.52375751,6782107.726492311,6924787.763623499,7064989.266676515,7200651.070907883,7329735.943714612,6894306.217296663,7028024.891156853,7159057.775927635,7285572.455304766,7405702.8248248305,6998700.358794159,7124197.2293718,7246843.6511652265,7365006.5952280965,7476972.903128648,7095980.587507553,7213910.774273854,7328860.564407329,7439371.737939487,7543868.266499679
211,2022-01-28,4801065.506069397,5155067.568485178,5519082.025438673,5881734.794501399,6235811.147926125,5061890.796332928,5378528.309338195,5702395.403406051,6024305.543554242,6338069.32893135,5305837.814279494,5592069.574386161,5883350.958843252,6172133.004065155,6453011.874371818,5532652.377431905,5793444.235847295,6057573.071598039,6318745.002468174,6572194.389383601,5742845.969223502,5981895.197294023,6222928.967429293,6460635.9442901155,6690785.091925945,5937304.173145027,6157464.083977545,6378534.909376114,6595989.055826363,6806050.990032188,6117081.516613744,6320621.06698691,6524215.275710677,6723972.026323002,6916507.977479155,6283287.928467381,6472056.511951113,6660194.296281709,6844331.806499695,7021425.855738916,6437024.354681801,6612560.1010999195,6786914.7886815425,6957154.132685235,7120531.653883627,6579346.584898189,6742949.889262499,6904929.607748448,7062717.760403418,7213827.936173457,6711245.9914179165,6864030.995234688,7014836.2423861725,7161405.012050562,7301479.842944572,6833640.629939884,6976572.322736111,7117237.672408715,7253646.668655525,7383744.223723047,6947372.703652394,7081294.388144274,7212719.4726979565,7339888.196104643,7460925.039880934,7053209.871306074,7178863.999440072,7301837.057452204,7420569.390544827,7533345.398714298,7151848.786252385,7269893.118177384,7385109.2614243515,7496112.52457677,7601330.22560449
212,2022-01-29,4829625.100738197,5184771.240208111,5551143.09407643,5917037.983532776,6274773.622284531,5093433.644985498,5411038.618755486,5736841.471256405,6061472.547869173,6378384.699491332,5340209.274509777,5627272.590790119,5920170.891184087,6211264.9869079655,6494878.801314948,5569695.373779456,5831208.432795167,6096705.045338786,6359861.203427412,6615704.685294225,5782407.14362023,6022084.196159108,6264285.216893312,6503708.06307561,6735965.484129548,5979236.257843578,6199942.461466714,6422014.850694244,6640960.936086912,6852887.799978341,6161244.24207254,6365257.1930599455,6569712.922259859,6770771.526642174,6964962.442147627,6329548.35854806,6518724.030105905,6707602.666845145,6892878.2445624275,7071443.980607886,6485256.976279398,6661138.722028083,6836128.609855711,7007363.070552896,7172050.695092649,6629433.266319212,6793325.791790468,6955846.980560311,7114504.113624897,7266780.716904424,6763075.850488396,6916096.976473426,7067359.645106304,7214685.062866246,7355797.6353643285,6887109.831079834,7030227.776532834,7171274.522351085,7308339.3446147395,7439358.660738152,7002384.198300998,7136445.162999626,7268182.38946083,7395915.8489318155,7517769.361822686,7109673.095420226,7235422.172711713,7358643.9232546,7477858.232829766,7591355.240707049,7209679.328109128,7327776.714490619,7443183.144852779,7554592.832394484,7660444.086936569
213,2022-01-30,4860051.808737653,5216220.843047961,5584810.957269489,5953836.332208012,6315154.362432224,5126826.446424529,5445299.171704157,5772913.935491638,6100157.19011102,6420136.02885231,5376421.201186026,5664231.959419553,5958635.900589708,6251937.0633253325,6538201.399219985,5608574.630845405,5870736.307380585,6137499.7168849185,6402539.184144442,6660691.026832159,5823804.04079714,6064045.024562868,6307320.785471951,6548362.628800842,6782642.256787257,6023006.107169639,6244201.38135198,6467189.847286101,6687534.87278379,6901240.922881541,6207248.606477924,6411682.946168298,6616920.585887521,6819191.676449427,7014952.564043371,6377655.608230688,6567190.489658557,6756735.33160536,6943062.973425553,7123016.425859318,6535342.524606691,6711525.717279977,6887080.384807487,7059227.054732068,7225141.99619636,6681379.627693561,6845519.531083876,7008515.397977967,7167961.442771946,7321322.959201041,6816772.57828312,6969990.214560533,7121646.650078456,7269651.245982185,7411721.355659685,6942453.365231175,7085719.807129818,7227087.025830758,7364732.582313766,7496594.769316992,7059277.643255282,7193441.6886160225,7325432.526109068,7453657.807312589,7576250.395651019,7168025.946097003,7293835.089003589,7417249.108687301,7536874.476393741,7651016.15498851,7269407.1596432375,7387523.8372964,7503065.997778688,7614813.023819516,7721222.727123774
214,2022-01-31,4892604.718276931,5249645.45760088,5620292.111490003,5992317.820866748,6357126.712761272,5162330.47564839,5481539.543608672,5810819.5958215855,6140548.039900312,6463497.333802232,5414737.25275782,5703178.163775141,5998953.337665685,6294338.492048439,6583154.44869437,5649556.286689016,5912259.536054901,6180165.179709219,6446968.965084571,6707329.001020422,5867305.3049002085,6108010.7386392,6352244.6503302455,6594790.475369404,6830991.820253093,6068884.852197833,6290475.3955302555,6514269.8596342895,6735902.549292383,6951287.595994509,6255368.1802169345,6460134.440631528,6666049.278592356,6869425.032979387,7066656.404027735,6427885.622824528,6617693.599936452,6807804.398857107,6995079.439868127,7176322.069172841,6587559.246436804,6763960.400469542,6939983.345606158,7112940.430646238,7279985.2431040285,6735466.139700018,6899772.018477058,7063149.230560268,7223284.995955916,7377635.147658893,6872618.790867335,7025953.201292559,7177912.771636725,7326499.712306767,7469432.277024638,6999955.916303175,7143292.462399969,7284891.839263246,7423023.432475754,7555634.600818404,7118339.714860788,7252529.539905184,7384687.674276543,7513312.016359944,7636550.960211321,7228557.019501335,7354349.818305258,7477871.529918295,7597816.953381817,7712511.717026394,7331322.72734881,7449383.017990477,7564977.84741161,7676972.8091468,7783850.467248723
215,2022-02-01,4927420.080563036,5285188.17479476,5657729.191952904,6032620.609904495,6400823.537598188,5200080.543274206,5519900.903044334,5850699.75889431,6182782.778273631,6508601.4966896465,5455291.111376534,5744250.888554333,6041263.4025897635,6338606.504641865,6629870.838793247,5692773.12847226,5955916.657690614,6224840.72805756,6493287.373485026,6755751.490981243,5913042.998617387,6154118.984970124,6399195.367112373,6643128.073658948,6881147.041342425,6117003.954838199,6338901.447020214,6563392.840231046,6786200.125953215,7003160.663020833,6305733.914483707,6510748.056757656,6717236.4583048485,6921607.487952613,7120206.779479944,6480368.909057601,6670369.284480425,6860946.919017299,7049063.304566483,7231493.70142146,6642037.253472121,6818578.318873647,6994974.205228069,7168638.661252366,7336713.2022889,6791822.556536833,6956218.486831426,7119884.910580846,7280610.067776581,7435850.028029101,6930743.9139261935,7084120.903150064,7236294.207573326,7385365.613834717,7529063.129130826,7059746.604277241,7203080.480129292,7344824.963828899,7483346.9269953575,7616610.873969304,7179699.245660571,7313843.255798082,7446083.669715081,7575013.4074761635,7698803.7685651025,7291394.875612284,7417100.7245113375,7540646.883058346,7660820.511742239,7775974.639398201,7395554.330945516,7513488.464577672,7629054.271621585,7741206.967640834,7848460.024328649
216,2022-02-02,4964580.652445245,5322948.106576401,5697228.770316799,6074852.804896283,6446352.099813297,5240157.538409035,5560479.859831588,5892659.093777426,6226968.568779376,6555555.481341052,5498162.11517936,5787544.694104967,6085669.090729648,6384847.333555755,6678457.178568626,5738303.194275187,6001800.543296154,6271627.901459656,6541599.755262879,6806064.717956474,5961094.053982122,6202461.224231321,6448273.208508747,6693479.939724177,6933213.736343326,6167439.390501085,6389569.801310554,6614657.953392451,6838531.348033469,7056965.529547452,6358420.943998923,6563613.031767056,6770580.312465976,6975842.073062759,7175708.687636264,6535179.8521407265,6725305.883236563,6916260.211815775,7105116.939216522,7288635.919428788,6698850.2543234825,6875467.019391758,7052149.506785682,7226423.507555899,7395430.081779414,6850521.969540113,7014945.774130697,7178818.28109136,7340037.853493438,7496071.433415303,6991220.470616051,7144579.518065342,7296886.165709092,7446349.620818711,7590717.385238432,7121897.425399097,7265169.475307859,7406981.027426075,7545803.247924338,7679626.717737434,7243427.740169902,7377467.91627242,7509714.60791569,7638861.707704057,7763111.6208960265,7356610.557576058,7482172.393249598,7605668.7722751135,7725984.453416959,7841507.408628185,7462172.578696118,7579924.3031695,7695388.418987815,7807614.403089545,7915153.585753379
217,2022-02-03,5004019.768402728,5362896.9756099,5738787.6426300155,6119026.519144598,6493734.4395556515,5282491.435420661,5603244.180723855,5936691.200136842,6273115.552257167,6604380.297665458,5543277.255258217,5833023.882675018,6132161.036454839,6433069.105262412,6728933.285205735,5786070.815307198,6049872.4455879405,6320514.615608356,6591912.256453529,6858287.2218121085,6011380.412120456,6252995.99977741,6499463.601849293,6745850.307901307,6987209.131121513,6220110.9340380775,6442436.569905172,6668048.343163222,6892898.621444868,7112718.101062771,6413347.063973608,6618683.273155011,6826061.881415612,7032129.45345167,7233176.726566608,6592234.42487596,6782455.288862707,6973723.370575951,7163239.355091751,7347762.03902181,6757912.533433315,6934576.538929729,7111486.533597368,7286292.410543051,7456147.947811294,6911477.090441919,7075902.197022469,7239924.935760292,7401564.302849243,7558310.217393185,7053959.700833394,7207275.759198508,7359662.656359421,7509446.265778066,7654404.725312955,7186318.236578236,7329504.65931635,7471332.551416302,7610385.579469905,7744690.678193872,7309433.751233989,7443347.320351659,7575551.605564674,7704848.816876728,7829481.968799883,7424111.384795228,7549507.290455931,7672906.985198119,7793299.4530823985,7909116.42033651,7531083.620156352,7648631.737393139,7763948.816246471,7876184.6198191475,7983936.528360513
218,2022-02-04,5045898.695958944,5405184.674987557,5782547.785641281,6165276.0986490585,6543098.127665906,5327245.114462961,5648343.468645883,5982937.407239367,6321357.822917416,6655203.603190943,5590801.089837052,5880838.154178044,6180880.1944523305,6483405.747807126,6781426.922927653,5836242.25820272,6100282.442370451,6371641.680507986,6644358.728352407,6912546.889972674,6064070.048453893,6305873.96323301,6552907.394064926,6800373.034171357,7043261.251313928,6275188.248018995,6497653.111076218,6723705.032663447,6949435.876955544,7170546.55579813,6470683.587813525,6676110.933374018,6883822.469718175,7090603.693482366,7292739.241077493,6651705.546239135,6841970.503514054,7033478.060231469,7223564.798863495,7409000.585074666,6819398.565218823,6996060.762385006,7173127.369788215,7348379.839260083,7518995.51812985,6974863.896882503,7139242.54041834,7303347.421423071,7465324.140048484,7622695.302489978,7119139.032939808,7272365.317684692,7424766.720908442,7574790.5547589855,7720254.287524159,7253187.865246116,7396242.62795943,7538023.094608877,7677229.23109986,7811932.11886577,7377897.455233003,7511638.961516697,7643738.7548558805,7773110.365189844,7898044.409692632,7494078.834389712,7619263.796502987,7742506.157995433,7862901.475385511,7978931.513185604,7602470.187078204,7719770.02111484,7834880.649940299,7947053.927644114,8054938.938287275
219,2022-02-05,5090281.529567671,5449891.625344356,5828598.297784914,6213693.651501782,6594535.664572744,5374481.61531157,5695856.140634659,6031485.005997436,6371786.458517633,6708117.496743535,5640795.732672377,5931064.309664466,6231912.298070086,6535947.344690514,6836029.734220263,5888878.826945397,6153106.024499642,6425093.503706512,6699028.330686961,6968934.8859526,6119223.553021731,6361169.529280225,6608687.863761219,6857136.4338798765,7101460.777996203,6332731.284654116,6555292.940988761,6781710.333275481,7008230.663068171,7230541.100588263,6530489.889733306,6735968.765407532,6943943.552996581,7151351.646405738,7354485.9790088,6713652.059695917,6903923.621085534,7095605.027540341,7286179.492991863,7472440.865746985,6883366.70018716,7059991.20565518,7237152.12063335,7412771.442746775,7584061.682622925,7040740.277157704,7205037.806284139,7369165.2738438435,7531402.491503718,7689315.1825063,7186815.918503389,7339918.732896075,7492277.385378762,7642467.136424736,7788354.191676175,7322563.347749944,7465453.499721102,7607131.223327518,7746418.413365214,7881438.806998925,7448875.491749401,7582412.57168012,7714354.2046381375,7843730.1601101905,7968886.378705765,7566569.165251286,7691511.2853037305,7814544.057924632,7934873.95569846,8051039.809452077,7676388.171842612,7793408.194294137,7908261.33643345,8020305.417299634,8128247.642942928
220,2022-02-06,5137214.434452809,5497083.324063429,5877016.354301367,6264361.745552201,6648131.745644076,5424246.185492162,5745845.647376656,6082409.2228110945,6424482.842951753,6763206.157596852,5693305.60633852,5983764.125878519,6285330.877404391,6590774.130701752,6892825.314779695,5944024.214456988,6208403.5925558545,6480942.155700248,6756000.223869645,7027534.195412069,6176883.973250711,6418941.952928754,6666875.824446008,6916218.678784256,7161890.084060525,6392782.515927075,6615414.346242235,6842133.96911206,7069360.2472873535,7292783.506738929,6592807.923377296,6798314.224101572,7006493.903132915,7214449.753785968,7418498.129337036,6778115.447015177,6968371.371179361,7160172.20446618,7351159.1238781735,7538163.511399879,6949857.986345259,7126423.957238002,7303627.9706670875,7479542.215449312,7651426.538901521,7109146.877179758,7273343.509462363,7437445.006902625,7599873.715863377,7758249.448836105,7257030.628034969,7409991.000887727,7562260.557283367,7712549.783432663,7858783.549198329,7394484.6020213775,7537191.797129575,7678722.293014834,7818026.35710847,7953289.399439072,7522407.445903601,7655722.237663754,7787462.804518791,7916780.929888139,8042086.102262319,7641621.647008735,7766303.439950349,7889085.068428503,8009289.154559996,8125519.127891322,7752876.543911515,7869599.563616984,7984154.827281495,8096010.9126925245,8203940.074688206
221,2022-02-07,5186280.4873780515,5546439.319953594,5927550.1126069,6317076.751994889,6703717.723826694,5476114.590829316,5797984.181731313,6135452.058723648,6479239.009555617,6820298.236543399,5747899.597081859,6038602.947627846,6340871.995089808,6647673.643545264,6951639.212830626,6001240.869654892,6265834.130647559,6538918.055579817,6815057.462603868,7088167.067575786,6236607.740260847,6478844.299247456,6727196.360282739,6977398.437637745,7224368.043127053,6454892.740413601,6677664.865431683,6904695.986502854,7132599.049769781,7357089.267564246,6657183.203923425,6862789.66909063,7071188.805220585,7279668.3417232,7484587.843868127,6844636.25509977,7034951.242846153,7226890.36888675,7418270.082980805,7605977.397232018,7018408.286791053,7194991.910610406,7372261.42270296,7548454.771879453,7720895.76563551,7179615.133604083,7343788.194511327,7507889.060350491,7670496.8031858085,7829300.671895445,7329310.405291341,7482206.539768947,7634414.807138721,7784794.006933233,7931341.914221661,7468474.891547497,7611078.013550022,7752491.182531167,7891805.232411302,8027280.526786868,7598012.795137963,7731184.711833266,7862755.904792286,7992011.633476387,8117437.379109388,7718752.1490366245,7843253.439904736,7965817.161405998,8085892.941964488,8202160.524824967,7831447.728170183,7947953.890009617,8062245.85461937,8173913.30956964,8281804.633890533
