,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008309944029960104,0.145371123940069,0.019029769151293063,0.29859761275152985,0.008362334577465297,0.14624286162427638,0.00841472512497049,0.14711459930848375
178,179,0.008083851222355998,0.14405288225678392,0.0185153284946582,0.29620055669045187,0.008134820222260225,0.1449171688128489,0.008185789222164452,0.1457814553689139
179,180,0.007863879519760864,0.14274533580017068,0.01801463823881444,0.29381762812303613,0.007913465249891172,0.14360222289759095,0.00796305098002148,0.14445910999501121
180,181,0.007649864833681241,0.1414484215052454,0.017527339253548657,0.2914488341011493,0.007698104556989771,0.14229796068811126,0.007746344280298301,0.14314749987097714
181,182,0.007441647386518868,0.14016207621186882,0.01705308133655503,0.2890941797932217,0.007488577377135819,0.14100431889398418,0.0075355073677527695,0.14184656157609954
182,183,0.007239071603064695,0.13888623667651945,0.016591523016050047,0.28675366851444206,0.007284727171729538,0.13972123413665402,0.007330382740394381,0.1405562315967886
183,184,0.007041986004466483,0.13762083958381022,0.01614233135636678,0.2844273017568648,0.007086401523348301,0.13844864296107892,0.00713081704223012,0.13927644633834763
184,185,0.006850243104626896,0.13636582155774568,0.015705181766580756,0.2821150792194139,0.006893452031547509,0.13718648184711457,0.006936660958468122,0.13800714213648346
185,186,0.006663699308984139,0.13512111917272918,0.015279757812190042,0.27981699883778455,0.006705734211055636,0.1359346872206445,0.006747769113127133,0.13674825526855983
186,187,0.006482214815643816,0.13388666896432233,0.01486575102988319,0.27753305681423224,0.006523107392331917,0.13469319546446246,0.006563999969020018,0.13549972196460258
187,188,0.006305653518811183,0.13266240743976365,0.014462860745410144,0.27526324764724297,0.006345434624436819,0.1334619429289109,0.006385215730062455,0.13426147841805813
188,189,0.006133882914486466,0.1314482710882524,0.014070793894574996,0.27300756416107963,0.006172582580177166,0.13224086594228165,0.006211282245867866,0.1330334607963109
189,190,0.005966774008378306,0.13024419639099338,0.013689264847354776,0.2707659975351968,0.006004421463481596,0.1310299008209792,0.006042068918584886,0.13181560525096503
190,191,0.005804201225997674,0.12905011983102166,0.0133179952351562,0.2685385373335182,0.005840824918966314,0.12982898387945763,0.0058774486119349545,0.1306078479278936
191,192,0.005646042324885747,0.1278659779027942,0.012956713781202667,0.26632517153357216,0.005681669943648021,0.1286380514399259,0.005717297562410295,0.12941012497705762
192,193,0.0054921783089376675,0.12669170712156852,0.012605156134049889,0.26412588655547375,0.005526836800762935,0.12745703984183687,0.005561495292588203,0.12822237256210522
193,194,0.0053424933447822065,0.12552724403255888,0.012263064704226112,0.26194066729075605,0.005376208935652438,0.12628588545115224,0.005409924526522669,0.1270445268697456
194,195,0.005196874680167718,0.12437252521988462,0.011930188503975758,0.25976949713103425,0.005229672893666881,0.1251245246693975,0.005262471107166045,0.12587652411891037
195,196,0.005055212564328837,0.12322748731530364,0.011606282990101913,0.2576123579965076,0.005087118240060057,0.12397289394250169,0.0051190239157912765,0.12471830056969974
196,197,0.004917400170279529,0.12209206700674591,0.011291109909879582,0.2554692303642848,0.004948437481820278,0.12283092976943322,0.004979474793361027,0.12356979253212053
197,198,0.004783333518999178,0.12096620104663913,0.01098443715002706,0.2533400932965305,0.004813525991406498,0.12169856871062767,0.0048437184638138175,0.12243093637461622
198,199,0.004652911405472859,0.1198498262600396,0.010686038588703983,0.2512249244684309,0.004682281932346571,0.12057574739621896,0.0047116524592202835,0.12130166853239832
199,200,0.004526035326543498,0.11874287955256546,0.010395693950516205,0.2491237001959653,0.004554606186659482,0.11946240253407009,0.004583177046775466,0.12018192551557472
200,201,0.004402609410542269,0.11764529791813627,0.010113188664496398,0.24703639546348943,0.004430402284064022,0.11835847091761009,0.004458195157585776,0.11907164391708391
201,202,0.004282540348652608,0.11655701844652533,0.009838313725029413,0.2449629839511117,0.00430957633293208,0.11726388943348084,0.004336612317211552,0.11797076042043636
202,203,0.004165737327974317,0.11547797833072426,0.009570865555691088,0.24290343806187353,0.004192036952951145,0.11617859506899456,0.0042183365779279725,0.11687921180726485
203,204,0.004052111966253769,0.11440811487412439,0.009310645875971413,0.24085772894871482,0.004077695209461718,0.11510252491940756,0.0041032784526696675,0.11579693496469073
204,205,0.003941578248235156,0.11334736549751845,0.0090574615708372,0.23882582654122975,0.003966464549425758,0.11403561619501101,0.00399135085061636,0.11472386689250358
205,206,0.003834052463605242,0.11229566774592248,0.008811124563107176,0.23680769957220316,0.003858260738997449,0.11297780622804196,0.0038824690143896556,0.11365994471016144
206,207,0.0037294531464900915,0.1112529592952255,0.00857145168860074,0.2348033156039283,0.00375300180265406,0.11192903247941943,0.0037765504588180288,0.11260510566361337
207,208,0.0036277010164726953,0.11021917795866687,0.00833826457401421,0.23281264105429522,0.003650607963858077,0.11088923254530686,0.0036735149112434584,0.11155928713194685
208,209,0.0035287189210955194,0.10919426169314306,0.00811138951749757,0.23083564122265543,0.0035510015872104728,0.10985834416350257,0.003573284253325426,0.11052242663386208
209,210,0.003432431779814782,0.10817814860534858,0.007890657371880994,0.22887228031544882,0.0034541071220662856,0.10883630521966298,0.0034757824643177893,0.10949446183397737
210,211,0.003338766529370707,0.10717077695775379,0.007675903430516606,0.22692252147159764,0.003359851047572693,0.10782305375336129,0.0033809355657746787,0.1084753305489688
211,212,0.003247652070545448,0.10617208517442167,0.007466967315692741,0.22498632678766084,0.0032681618191042205,0.10681852796398222,0.003288671567662993,0.10746497075354278
212,213,0.0031590192162738173,0.10518201184666476,0.007263692869576399,0.22306365734274636,0.003178969816056837,0.10582266621645778,0.0031989204158398565,0.1064633205862508
213,214,0.0030728006410742914,0.10420049573854673,0.007065928047651049,0.22115447322317716,0.00309220729097201,0.1048354070468443,0.0031116139408697285,0.10547031835514187
214,215,0.0029889308317728736,0.10322747579223157,0.006873524814592136,0.21925873354691072,0.0030078083199593098,0.10385668916774665,0.003026685808145746,0.10448590254326173
215,216,0.0029073460394860584,0.10226289113318088,0.006686339042554557,0.21737639648770757,0.0029257087543870797,0.10288645147358827,0.002944071469288101,0.10351001181399566
216,217,0.002827984232832925,0.10130668107520147,0.006504230411816581,0.21550741929904804,0.002845846173808092,0.1019246330457314,0.002863708114783259,0.10254258501626135
217,218,0.002750785052353155,0.10035878512535046,0.006327062313747467,0.2136517583377927,0.0027681598400994267,0.1009711731574516,0.0027855346278456983,0.10158356118955275
218,219,0.0026756897660922263,0.09941914298869248,0.006154701756046266,0.21180936908758707,0.0026925906527749677,0.1000260112787652,0.002709491539457709,0.10063287956883793
219,220,0.0026026412263341347,0.09848769457292006,0.0059870192702234926,0.20998020618200708,0.0026190811054542518,0.09908908708111602,0.002635520984574369,0.09969047958931199
220,221,0.0025315838274511115,0.09756437999282985,0.005823888821263057,0.20816422342744367,0.002547575243452338,0.0981603404419194,0.0025635666594535644,0.09875630089100895
221,222,0.002462463464840692,0.09664913957466892,0.005665187719446241,0.2063613738257265,0.0024780186224662437,0.09723971144897209,0.0024935737800917956,0.09783028332327526
222,223,0.0023952274949314845,0.09574191386033981,0.005510796534275109,0.20457160959648135,0.002410358268333579,0.09632714040472218,0.0024254890417356734,0.09691236694910454
223,224,0.002329824696218896,0.09484264361147976,0.005360599010464484,0.2027948821992266,0.002344542637830238,0.09542256783041006,0.00235926057944158,0.09600249204934036
224,225,0.002266205231322038,0.09395126981340651,0.005214481985962749,0.20103114235519925,0.0022805215804923007,0.09452593447007532,0.002294837929662563,0.09510059912674412
225,226,0.0022043206100181845,0.09306773367893684,0.005072335311950504,0.19928034006891815,0.0022182463014243925,0.09363718129443568,0.0022321719928306005,0.09420662890993453
226,227,0.0021441236532492303,0.09219197665208245,0.004934051774786119,0.19754242464947602,0.0021576693250832113,0.09275624950464081,0.0021712149969171923,0.09332052235719918
227,228,0.0020855684580620704,0.09132394041161951,0.004799527019855754,0.1958173447315651,0.0020987444600020777,0.09188308053589989,0.002111920461942085,0.09244222066018026
228,229,0.0020286103634657993,0.09046356687453916,0.004668659477283343,0.19410504829623199,0.0020414267644376927,0.09101761606098777,0.002054243165409586,0.09157166524743637
229,230,0.0019732059171843064,0.08961079819937912,0.004541350289465784,0.19240548269136382,0.0019856725129170916,0.09015979799363191,0.0019981391086498768,0.09070879778788471
230,231,0.0019193128432768436,0.08876557678943853,0.0044175032403951375,0.19071859465190522,0.001931439163657872,0.08930956849178043,0.0019435654840389005,0.08985356019412233
231,232,0.0018668900106089126,0.08792784529587572,0.004297024686726325,0.18904433031980117,0.0018786853268452086,0.08846686996075373,0.0018904806430815047,0.08900589462563174
232,233,0.0018158974021528218,0.08709754662069868,0.004179823490549905,0.18738263526367582,0.001827370733741035,0.08763164505628504,0.0018388440653292482,0.0881657434918714
233,234,0.0017662960850937104,0.0862746239196398,0.0040658109538446174,0.18573345449823409,0.0017774562066061317,0.08680383668744612,0.001788616328118553,0.08733304945525244
234,235,0.0017180481817210547,0.08545902060492416,0.003954900754555846,0.18409673250339842,0.0017289036294104165,0.08598338801946506,0.0017397590770997784,0.08650775543400596
235,236,0.0016711168410883381,0.08465068034793322,0.003847008884278802,0.18247241324317331,0.0016816759193177822,0.08517024247643742,0.0016922349975472262,0.08568980460494163
236,237,0.001625466211423121,0.08384954708175862,0.003742053587499461,0.1808604401842404,0.0016357369989246362,0.0843643437439279,0.0016460077864261513,0.08487914040609718
237,238,0.0015810614132599765,0.08305556500365996,0.0036399553023664932,0.17926075631428318,0.0015910517692257486,0.08356563577147336,0.0016010421251915208,0.08407570653928675
238,239,0.0015378685132881875,0.08226867857741704,0.0035406366029524516,0.1776733041600458,0.0015475860833004673,0.08277406277498037,0.0015573036533127471,0.08327944697254369
239,240,0.001495854498886895,0.08148883253558492,0.0034440221429780093,0.1760980258051218,0.0015053067206891868,0.08198956923902384,0.0015147589424914787,0.08249030594246276
240,241,0.0014549872533410335,0.08071597188165258,0.0033500386009571725,0.17453486290747633,0.0014641813624545752,0.08121209991904915,0.0014733754715681169,0.08170822795644572
241,242,0.0014152355317065268,0.07995004189210486,0.0032586146267351568,0.1729837567167013,0.0014241785668981932,0.0804415998434751,0.0014331216020898596,0.08093315779484533
242,243,0.0013765689373206325,0.07919098811839353,0.0031696807893903944,0.17144464809100568,0.0013852677459236518,0.07967801431570673,0.001393966554526671,0.08016504051301993
243,244,0.0013389578989354556,0.07843875638881359,0.0030831695264579295,0.16991747751394137,0.0013474191420280446,0.07892128891605102,0.0013558803851206336,0.07940382144328845
244,245,0.001302373648456867,0.0776932928102948,0.0029990150944567695,0.16840218511086458,0.0013106038059022829,0.07817136950354697,0.0013188339633476986,0.07864944619679914
245,246,0.001266788199277613,0.07695454377009903,0.0029171535206774513,0.16689871066513606,0.0012747935746293126,0.0774282022177018,0.0012827989499810122,0.07790186066530458
246,247,0.001232174325185742,0.07622245593743682,0.0028375225562101702,0.16540699363406008,0.0012399610504612302,0.07669173348014416,0.0012477477757367184,0.0771610110228515
247,248,0.0011985055398361366,0.07549697626499807,0.002760061630178612,0.1639269731645624,0.0012060795801623059,0.07596190999619018,0.0012136536204884751,0.07642684372738229
248,249,0.001165756076767166,0.07477805199039689,0.002684711805150619,0.16245858810861236,0.001173123234901735,0.07523867875632534,0.0011804903930363042,0.07569930552225379
249,250,0.0011339008699526865,0.07406563063753857,0.002611415733700162,0.1610017770383847,0.0011410667906838201,0.07452198703760426,0.0011482327114149538,0.07497834343766996
250,251,0.001102915534870852,0.07335966001790872,0.0025401176160901873,0.15955647826116937,0.0011098857092987358,0.0738117824049733,0.0011168558837266196,0.07426390479203787
251,252,0.0010727763500814058,0.07266008823177994,0.0024707631590530355,0.15812262983402503,0.0010795561197848025,0.07310801271251102,0.0010863358894881991,0.0735559371932421
252,253,0.0010434602392926928,0.07196686366934413,0.002403299535633896,0.15670016957818134,0.0010500548003834764,0.0724106261045912,0.00105664936147426,0.07285438853983828
253,254,0.0010149447539085088,0.07127993501177265,0.002337675346081425,0.1552890350931898,0.0010213591609773975,0.07171957101697443,0.0010277735680462863,0.07215920702217621
254,255,0.000987208056044686,0.07059925123220134,0.002273840579753106,0.15388916377082884,0.000993447226000449,0.0710347961778226,0.000999686395956212,0.07147034112344386
255,256,0.0009602289019974286,0.06992476159664163,0.0022117465780120416,0.15250049280875655,0.0009662976178028138,0.07035625060864073,0.0009723663336081989,0.07078773962063983
256,257,0.000933986626154959,0.06925641566482788,0.00215134599809097,0.15112295922392227,0.0009398895404626739,0.06968388362515102,0.0009457924547703889,0.07011135158547416
257,258,0.0009084611253437069,0.06859416329099022,0.00209259277790097,0.14975649986573492,0.0009142027640332562,0.06901764483809467,0.0009199444027228054,0.06944112638519911
258,259,0.0008836328435906093,0.06793795462456409,0.0020354421017584334,0.1484010514289884,0.0008892176092105963,0.06835748415396806,0.0008948023748305833,0.06877701368337202
259,260,0.0008594827572945274,0.06728774011083172,0.001979850367008984,0.14705655046654564,0.0008649149324122807,0.06770335177569017,0.000870347107530034,0.06811896344054863
260,261,0.0008359923607987874,0.06664347049150199,0.001925775151528808,0.14572293340179143,0.0008412761112591705,0.06705519820320871,0.0008465598617195536,0.06746692591491543
261,262,0.0008131436523494129,0.06600509680522748,0.001873175182074971,0.1444001365408436,0.000818283030445982,0.0664129742340408,0.0008234224085425512,0.06682085166285412
262,263,0.0007909191204299448,0.06537257038805577,0.0018220103034701784,0.14308809608453377,0.0007959180679900923,0.0657766309637495,0.0008009170155502399,0.06618069153944323
263,264,0.0007693017304647443,0.06474584287382856,0.0017722414485961124,0.14178674814015757,0.0007741640818522966,0.06514611978636531,0.0007790264332398489,0.06554639669890205
264,265,0.0007482749118821186,0.06412486619451563,0.0017238306091766908,0.14049602873299416,0.000753004396918,0.06452139239474325,0.0007577338819538815,0.06491791859497087
265,266,0.0007278225455201737,0.0635095925804946,0.001676740807334598,0.13921587381759948,0.0007324227923248827,0.0639024007808646,0.0007370230391295918,0.06429520898123459
266,267,0.0007079289513787224,0.06289997456077412,0.0016309360678934404,0.13794621928887574,0.0007124034891372311,0.06328909723608139,0.0007168780268957398,0.06367821991138867
267,268,0.0006885788766938239,0.06229596496316392,0.0015863813914153146,0.13668700099291753,0.0006929311383465919,0.06268143435130713,0.00069728339999936,0.06306690373945034
268,269,0.0006697574843415044,0.06169751691438896,0.001543042727950139,0.13543815473763765,0.0006739908092017466,0.06207936501715072,0.0006782241340619888,0.062461213119912484
269,270,0.0006514503415477879,0.06110458384015338,0.0015008869514768763,0.134199616303177,0.0006555679778488255,0.06148284242400043,0.000659685614149863,0.061861101007847474
270,271,0.0006336434089059262,0.06051711946515381,0.0014598818350285425,0.132971321452095,0.0006376485162787882,0.06089182006205526,0.0006416536236516501,0.061266520658956714
271,272,0.0006163230296893918,0.05993507781304219,0.001419996026467918,0.13175320593935214,0.0006202186815739974,0.060306251721306325,0.000624114333458603,0.06067742562957046
272,273,0.0005994759194549726,0.05935841320634072,0.0013811990249136263,0.13054520552207605,0.0006032651054457272,0.059726091491469596,0.0006070542914364818,0.06009376977659847
273,274,0.0005830891559244211,0.058787080266308744,0.0013434611577882727,0.12934725596912222,0.0005867747840521409,0.059151293761869256,0.0005904604121798607,0.05951550725742977
274,275,0.0005671501691386638,0.058221033912767006,0.0013067535584774248,0.12815929307042984,0.0005707350680912715,0.05858181322127898,0.0005743199670438792,0.05894259252979095
275,276,0.0005516467318830154,0.05766022936387105,0.001271048144583009,0.12698125264616789,0.0005551336531651463,0.058017604857710736,0.0005586205744472772,0.05837498035155042
276,277,0.0005365669503647474,0.057104622135845995,0.0012363175967556872,0.12581307055568747,0.0005399585703995402,0.057458623958165145,0.000543350190434333,0.057812625780484295
277,278,0.0005218992551482282,0.056554168042678654,0.0012025353380916703,0.12465468270626812,0.0005251981773217451,0.05690482610833816,0.000528497099495262,0.05725548417399767
278,279,0.000507632392330315,0.05600882319576339,0.0011696755140780946,0.12350602506167263,0.0005108411489809228,0.05635616719228162,0.0005140499056315306,0.05670351118879985
279,280,0.0004937554149587742,0.0554685440035112,0.0011377129730736346,0.12236703365050416,0.0004968764693121797,0.055812603392025706,0.0004999975236655851,0.05615666278054021
280,281,0.00048025767468118374,0.05493328717092194,0.0011066232473100346,0.1212376445743728,0.00048329342273287224,0.05527409118716445,0.0004863291707845607,0.055614895203406955
281,282,0.0004671288136187668,0.054403009699111604,0.0010763825344016764,0.12011779401587264,0.000470081585966009,0.05474058735439552,0.00047303435831325125,0.055078165009679436
282,283,0.0004543587564626028,0.05387766888480605,0.001046967679349975,0.1190074182463714,0.0004572308200857522,0.05421204896702686,0.0004601028837089016,0.05454642904924767
283,284,0.0004419377027818916,0.053357222319799225,0.0010183561570277222,0.11790645363361618,0.0004447312627783029,0.05368843339444632,0.00044752482277471417,0.05401964446909341
284,285,0.00042985611954104996,0.052841627890375165,0.0009905260551341666,0.11681483664915593,0.00043257332081134137,0.0531696983015543,0.00043529052208163277,0.05349776871273343
285,286,0.0004181047338219779,0.052330843776692615,0.0009634560576031737,0.11573250387558309,0.00042074766271052444,0.052655801648160694,0.000423390591599071,0.05298075951962877
286,287,0.0004066745257398363,0.051824828452142646,0.0009371254284611386,0.11465939201360209,0.0004092452116307155,0.052146701688351366,0.00041181589752159464,0.052468574924560085
287,288,0.00039555672155155985,0.051323540682666535,0.0009115139961137775,0.1135954378889178,0.0003980571384218923,0.05164235696981673,0.0004005575552922247,0.05196117325696692
288,289,0.00038474278695643793,0.050826939526047665,0.000886602138055359,0.11254057845895338,0.0003871748548859022,0.05114272633315339,0.00038960692281536646,0.05145851314025912
289,290,0.0003742244205694467,0.0503349843311689,0.0008623707659894952,0.11149475081939886,0.00037659000721038116,0.05064776891113004,0.0003789555938513156,0.05096055349109119
290,291,0.0003639935475800993,0.04984763473724363,0.0008388013113483916,0.11045789221059088,0.0003662944695868031,0.050157444127927525,0.00036859539159350696,0.05046725351861142
291,292,0.00035404231357949456,0.04936485067301488,0.0008158757112017856,0.10942994002372552,0.00035628033799850467,0.049671711698346055,0.0003585183624175148,0.04997857272367723
292,293,0.00034436307855223447,0.04888659235592796,0.0007935763945435825,0.10841083180691269,0.000346539924175715,0.04919053162698603,0.0003487167697991955,0.049494470898044096
293,294,0.00033494841103909323,0.04841282029127547,0.0007718862689504169,0.10740050527106271,0.0003370657497203111,0.04871386420740001,0.000339183088401529,0.04901490812352455
294,295,0.0003257910824492338,0.04794349527131525,0.0007507887075941522,0.10639889829562132,0.00032785054038314554,0.048241670021218375,0.00032990999831705725,0.0485398447711215
295,296,0.00031688406153429494,0.04747857837436431,0.0007302675366102074,0.1054059489341449,0.00031888722050277263,0.04777390993724964,0.0003208903794712503,0.048069241500134974
296,297,0.0003082205090084722,0.04701803096386725,0.0007103070227995056,0.10442159541972273,0.0003101689075918068,0.04731054511055521,0.00031211730617514144,0.047603059257243174
297,298,0.0002997937723159261,0.04656181468743936,0.0006908918616678195,0.1034457761702482,0.0003016889070712736,0.046851536981498604,0.00030358404182662113,0.047141259275557845
298,299,0.00029159738054074236,0.0461098914758884,0.000672007165783306,0.10247842979354105,0.00029344070714856785,0.04639684727477317,0.00029528403375639334,0.04668380307365794
299,300,0.00028362503945289497,0.0456622235422115,0.0006536384534499007,0.10151949509232194,0.00028541797383252465,0.04594643799840381,0.00028721090821215434,0.04623065245459612
300,301,0.0002758706266932087,0.04521877338057523,0.0006357716376853562,0.10056891106904431,0.0002776145460874624,0.04550027144273214,0.00027935846548171606,0.04578176950488905
301,302,0.0002683281870861087,0.044779503765267514,0.0006183930154983752,0.09962661693058228,0.00027002443111653895,0.04505831017937362,0.0002717206751469692,0.04533711659347972
302,303,0.0002609919280801565,0.0443443777496344,0.0006014892574526254,0.09869255209277883,0.0002626417997738939,0.04462051706015813,0.00026429167146763133,0.04489665637068185
303,304,0.00025385621531259783,0.04391335866499646,0.0005850473975154147,0.09776665618485869,0.00025546098210099677,0.04418685521605026,0.0002570657488893957,0.044460351767104056
304,305,0.00024691556829603556,0.043486410119543795,0.0005690548231775949,0.09684886905370149,0.00024847646298592485,0.043757288056049115,0.00025003735767581414,0.044028165992554436
305,306,0.00024016465622012095,0.04306349599721537,0.0005534992658432492,0.09593913076798632,0.0002416828779390201,0.04333177926606954,0.00024320109965791925,0.04360006253492371
306,307,0.00023359829386948583,0.0426445804565605,0.0005383687914786162,0.09503738162220043,0.00023507500898481415,0.04291029280780809,0.00023655172410014247,0.043176005159055675
307,308,0.00022721143765236373,0.04222962792958074,0.0005236517915103711,0.09414356214052355,0.0002286477806654197,0.04249279291758687,0.00023008412367847564,0.042755957905593
308,309,0.00022099918173523747,0.041818603120558406,0.0005093369739775921,0.09325761308058322,0.00022239625615136371,0.04207924410518543,0.00022379333056748996,0.04233988508981246
309,310,0.00021495675428606642,0.041411471004868305,0.0004954133549136541,0.09237947543708525,0.00021631563346069527,0.04166961115265419,0.0002176745126353241,0.041927751300440075
310,311,0.00020907951381743395,0.041008196827774124,0.0004818702499694849,0.09150909044532252,0.00021040124177895692,0.04126385911311306,0.00021172296974047988,0.041519521398452
311,312,0.00020336294562939283,0.04060874610320864,0.0004686972662607536,0.09064639958456278,0.00020464853787999226,0.04086195330953393,0.0002059341301305917,0.04111516051585923
312,313,0.0001978026583504544,0.040213084612545025,0.0004558842944328845,0.0897913445813201,0.00019905310264523024,0.04046385933351268,0.00020030354694000607,0.040714634054480336
313,314,0.00019239438057183644,0.039821178403347646,0.0004434215009448961,0.08894386741250637,0.00019361063767553421,0.040069543044021966,0.00019482689477923198,0.040317907684696286
314,315,0.0001871339575727493,0.03943299378811671,0.00043129932056196196,0.08810391030847309,0.00018831696199769765,0.03967897056615671,0.000189499966422646,0.039924947344196715
315,316,0.00018201734813694248,0.03904849734301574,0.00041950844905003226,0.08727141575593811,0.00018316800885917472,0.039292108289862404,0.00018431866958140697,0.039535719236709066
316,317,0.00017704062145385002,0.03866765590659105,0.00040803983606818583,0.08644632650080275,0.0001781598226107406,0.03890892286865488,0.00017927902376763116,0.03915018983071872
317,318,0.00017219995410477917,0.03829043657847497,0.00039688467825549356,0.08562858555086017,0.00017328855567319557,0.038529381218324776,0.00017437715724161196,0.03876832585817458
318,319,0.00016749162713225463,0.03791680671808506,0.000386034412504066,0.08481813617840195,0.000168550465588585,0.03815345051563607,0.00016960930404491537,0.03839009431318707
319,320,0.00016291202318829967,0.03754673394330732,0.00037548070941473277,0.08401492192271309,0.00016394191214985643,0.03778109819700953,0.00016497180111141319,0.038015462450711746
320,321,0.00015845762375987782,0.03718018612917151,0.00036521546693024654,0.08321888659247145,0.00015945935460939809,0.03741229195719817,0.00016046108545891835,0.037644397785224826
321,322,0.00015412500647060678,0.036817131406519876,0.00035523080414379127,0.08242997426804333,0.00015509934896376643,0.03704699974795467,0.00015607369145692607,0.03727686808938946
322,323,0.00014991084245719044,0.03645753816066244,0.0003455190552699161,0.08164812930368026,0.00015085854531274312,0.036685189776686805,0.0001518062481682958,0.03691284139271117
323,324,0.0001458118938151287,0.036101375030026306,0.00033607276378422313,0.0808732963296227,0.00014673368529000141,0.03632683050510596,0.00014765547676487412,0.03655228598018562
324,325,0.00014182501111592583,0.035748610904798306,0.000326884676721928,0.08010542025410372,0.00014272159956377206,0.03597189064786804,0.0001436181880116183,0.03619517039093778
325,326,0.00013794713099057887,0.03539921492555809,0.0003179477391263008,0.07934444626526538,0.0001388192054055104,0.03562033917120602,0.00013969127982044194,0.03584146341685396
326,327,0.00013417527377912464,0.035053156481905656,0.0003092550886558687,0.07859031983297948,0.00013502350432481602,0.03527214529155587,0.0001358717348705074,0.03549113410120608
327,328,0.00013050654124635575,0.034710405211080264,0.0003008000503303965,0.07784298671058232,0.0001313315797699388,0.03492727847417379,0.00013215661829352188,0.035144151737267315
328,329,0.0001269381143569337,0.03437093099657551,0.0002925761314241937,0.07710239293651844,0.00012774059488993017,0.03458570843175021,0.00012854307542292664,0.03480048586692491
329,330,0.00012346725111334056,0.03403470396674724,0.00028457701649697853,0.07636848483590086,0.0001242477903577177,0.03424740512301491,0.00012502832960209487,0.03446010627928259
330,331,0.00012009128445034101,0.03370169449341698,0.00027679656256152096,0.07564120902198879,0.00012085048225252137,0.03391233875133917,0.00012160968005470174,0.034122983009261365
331,332,0.00011680762019117275,0.033371873190469414,0.00026922879437807357,0.07492051239757769,0.00011754606000211054,0.03358047976333056,0.00011828449981304834,0.03378908633619171
332,333,0.00011361373505380801,0.03304521091244439,0.0002618678998812518,0.07420634215631472,0.00011433198437713066,0.033251798847423436,0.00011505023370045331,0.03345838678240248
333,334,0.00011050717471638993,0.032721678753128924,0.0002547082257318145,0.0734986457839304,0.00011120578554418836,0.03292626693246731,0.00011190439637198679,0.03313085511180569
334,335,0.00010748555193373921,0.03240124804413824,0.00024774427298346335,0.07279737105939499,0.00010816506116992364,0.03260385518630615,0.00010884457040610807,0.03280646232847406
335,336,0.0001045465447045979,0.03208389035350079,0.00024097069287476458,0.07210246605599868,0.00010520747457756774,0.03228453501436096,0.00010586840445053758,0.03248517967522113
336,337,0.0001016878944882782,0.03176957748423448,0.00023438228273064965,0.0714138791423583,0.00010233075295179583,0.03196827805820168,0.00010297361141531347,0.032166978632168886
337,338,9.89074044741578e-05,0.03145828147292129,0.00022797398197804686,0.07073155898334849,9.953268559728667e-05,0.0316550561941204,0.00010015796672041555,0.03185183091531951
338,339,9.620293789247558e-05,0.031149974588282836,0.00022174086826820538,0.07005545454096673,9.681112223905441e-05,0.031344841531703194,9.741930658563325e-05,0.03153970847512355
339,340,9.357241637508729e-05,0.03084462932974774,0.0002156781537059338,0.0693855150751228,9.416397137287924e-05,0.031037606412393753,9.47555263706712e-05,0.031230583495039765
340,341,9.101381836051914e-05,0.030542218426021894,0.00020978118118120115,0.0687216901443658,9.158919865981385e-05,0.030733323408061453,9.216457895910857e-05,0.03092442839010101
341,342,8.852517754232014e-05,0.03024271483365537,0.00020404542079988097,0.06806392960653929,8.908482536532092e-05,0.030431965319563298,8.96444731883217e-05,0.030621215805471225
342,343,8.610458135693833e-05,0.029946091735605918,0.00019846646641230592,0.06741218361937762,8.664892683746261e-05,0.030133505175305525,8.71932723179869e-05,0.030320918615005132
343,344,8.375016951911451e-05,0.02965232253980621,0.0001930400322363024,0.06676640264103006,8.427963103277425e-05,0.02983791622980586,8.480909254643398e-05,0.030023509919805513
344,345,8.146013259080487e-05,0.029361380877725884,0.00018776194957170755,0.06612653743053276,8.1975117076305e-05,0.029545171962252287,8.249010156180514e-05,0.02972896304677869
345,346,7.923271059351311e-05,0.02907324060293426,0.00018262816360603562,0.06549253904821017,7.973361386515165e-05,0.02925524607506197,8.02345171367902e-05,0.02943725154718968
346,347,7.706619165515072e-05,0.02878787578966413,0.00017763473030485422,0.06486435885602426,7.755339870721412e-05,0.028968112492440884,7.804060575927751e-05,0.029148349195217638
347,348,7.495891069753124e-05,0.02850526073137427,0.00017277781338798093,0.0642419485178608,7.543279599947494e-05,0.028683745358942248,7.590668130141864e-05,0.028862229986510224
348,349,7.290924815639421e-05,0.028225369939312794,0.00016805368138872456,0.06362525999976221,7.337017594089001e-05,0.02840211903802603,7.383110372538582e-05,0.028578868136739266
349,350,7.091562873928758e-05,0.02794817814107875,0.00016345870479261837,0.0630142455701036,7.136395328161127e-05,0.028123208110616138,7.181227782393496e-05,0.028298238080153526
