,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,4321480.633267996,4881794.358055099,5563031.951354041,6371034.445778116,7303521.3991278475,4863019.68606215,5403837.478819376,6046190.811108845,6794623.294724748,7646803.961501981,5415293.850275725,5941381.945715042,6554449.0711509315,7258026.232781059,8049764.119021299,5971808.812055992,6485837.477903539,7075507.760739461,7743549.9275826905,8487613.416714292,6527470.470911421,7030919.364122957,7600915.09127015,8239549.3087713225,8944482.541934174,7078205.141085564,7571859.648722379,8124589.655832914,8737974.72306443,9409697.284554107,7620754.222804672,8104993.756134168,8642052.554356867,9233098.244922277,9875845.12086932,8152543.208449434,8627515.33986093,9149986.781799972,9720793.382669732,10337690.25914922,8671582.646894503,9137310.604219316,9645957.717877403,10198092.700281108,10791519.249935584,9176384.021122353,9632833.41023451,10128219.062481904,10662894.974535732,11234719.840935193,9665884.430138856,10113004.201071803,10595568.387667049,11113758.93952605,11665494.591658933,10139378.370395131,10577125.205202883,11047234.541795418,11549751.10036913,12082657.39396246,10596456.412891524,11024808.366782222,11482787.513806932,11970329.800115688,12485484.066790588,11036950.866877705,11455914.066545563,11902065.32898281,12375255.101677353,12873600.06424767,11460888.386734178,11870499.306640929,12305114.484291434,12764517.912467202,13246894.73689193
374,2022-07-10,4298530.523652676,4850587.723282469,5523569.103324832,6324334.269255913,7251190.1133491825,4837697.351985803,5371083.2836803775,6005976.08341136,6747774.29453592,7594690.081616245,5388056.738017661,5907400.4021199355,6513687.828229511,7211176.705363754,7998015.891262068,5943084.479129308,6450954.6754281,7034435.321524878,7696881.944523078,8436399.617659152,6497652.691489308,6995451.542308251,7559774.936199296,8193258.579841372,8893979.725541562,7047652.810008493,7536104.486241708,8083619.929992326,8692256.8602239,9360079.412801411,7589791.25746869,8069225.326364648,8601477.54322245,9188139.53771269,9827276.006571243,8121459.034572299,8591981.36232857,9110011.723840028,9676764.92316286,10290318.594421232,8640633.201642929,9102231.31901013,9606765.995213311,10155147.019302493,10745475.773067357,9145793.235406814,9598401.646229966,10089971.107054086,10621164.526880933,11190116.148671022,9635846.11287247,10079386.307143707,10558401.800586758,11073355.904248327,11622423.140851883,10110058.387134688,10544462.572368417,11011265.034857905,11510768.072623737,12041192.309076747,10567995.043181937,10993219.319634173,11448110.371775232,11932841.048421243,12445682.450984892,11009465.233768387,11425495.949587015,11868757.166230567,12339318.147730991,12835503.58762842,11434474.870291652,11841330.634286629,12273235.131216828,12730175.258954354,13210531.339810278
375,2022-07-11,4278320.995698077,4822155.827847783,5486795.571454921,6280141.673106505,7201130.88752664,4815048.486770843,5341025.95444239,5968380.8142340705,6703380.817226464,7544814.589015839,5363429.05111877,5876042.519716221,6475478.070638906,7166728.615458673,7948467.484766022,5916908.792540468,6418627.0587026235,6995849.40212587,7652561.445630157,8387344.835837871,6470326.03000777,6962474.943189022,7521059.775297486,8149262.708180456,8845594.537675485,7019537.249656196,7502780.832340073,8045017.25643432,8648783.251574585,9312538.278507711,7561213.826324443,8035832.702518611,8563215.248074463,9145376.92650845,9780743.964334713,8092712.207634252,8558771.298063947,9072298.614979537,9634887.097066447,10244946.050898049,8611975.907269819,9069427.688861193,9569788.95279582,10114309.339152202,10701395.497808699,9117452.3323639,9566200.750995358,10053893.962610744,10581502.32677438,11147441.957909655,9608018.263006369,10047957.808370339,10523365.433408856,11034984.227549711,11581249.802121684,10082912.219435412,10513951.012281569,10977388.294283237,11473782.315336594,12001596.275888132,10541673.496414391,10963746.008317774,11415491.5244394,11897318.180788793,12407723.12028066,10984087.973075517,11397161.047384724,11837475.642157767,12305318.268974401,12799224.849730156,11410140.690643556,11814215.299499316,12243353.404068712,12697743.30868677,13175963.255546292
376,2022-07-12,4260956.556730935,4796600.328266322,5452817.325769877,6238567.849133569,7153458.360242958,4795183.2026579445,5313770.335856289,5933512.107398621,6661554.061998284,7497291.776334566,5341525.6932568615,5847416.001637268,6439928.02859126,7124793.232634999,7901232.846397159,5893400.795337723,6388964.89165523,6959859.327154447,7610699.826872173,8340562.701548085,6445613.143602081,6932102.130604419,7484879.9813170545,8107673.258867816,8799440.329334838,6993984.302740204,7472003.323244071,8008893.001448286,8607665.659868054,9267186.989047203,7535150.603050502,8004932.39434886,8527377.969877848,9104922.388024235,9736361.88854347,8066433.934918793,8528003.355962822,9036960.63080935,9595272.101922564,10201685.335158978,8585744.252536539,9039019.468535272,9535140.581902212,10075692.078495765,10659390.963510707,9091496.866583895,9536351.890292458,10020102.37991341,10544021.01016962,11106809.657907508,9582538.315261269,10018841.162824625,10490574.743962804,10998756.7565857,11542086.829401184,10058079.021397399,10485714.170911344,10945720.43691403,11438906.879872454,11963981.426261267,10517632.506322939,10936513.174875066,11385047.704176858,11863874.445787085,12371718.09680948,10960961.27624513,11371035.117319256,11808338.065730799,12273368.904707931,12764875.774747228,11388029.390230307,11789280.003998596,12215587.153773842,12667335.686049787,13143302.321831003
377,2022-07-13,4246347.807221193,4773869.762262136,5421613.998138376,6199616.532674055,7108193.668187071,4778013.814501132,5289265.489644971,5901348.882188527,6622296.485595051,7452141.570602512,5322260.0547869,5821470.135267202,6407015.855057718,7085371.701636267,7856330.554935528,5872474.480407343,6361917.452868952,6926442.448919208,7571296.933891266,8296070.398817221,6423428.276705501,6904282.192199517,7451212.082510869,8068488.809573,8755532.889218936,6970908.202123387,7443720.713622057,7975222.851910492,8568901.430851577,9224039.9590071,7511515.609234419,7976472.711875037,8493940.540507214,9066772.071445424,9694142.850546042,8042537.87346721,8499625.313051112,9003971.737394024,9557914.923232762,10160548.210046945,8561851.41139262,9010953.832091583,9502793.97465421,10039289.08947383,10619472.660513695,9067839.43695106,9508801.580084905,9988568.571803384,10508713.324172692,11068228.502718337,9559318.222254297,9991982.185486445,10460001.063393196,10964665.160424707,11504942.276502874,10035470.044695992,10459697.129593764,10916231.912730042,11406132.38348928,11928354.649513597,10495782.582290918,10911465.142940624,11356748.483186213,11832499.4347093,12337673.140782455,10939994.87985544,11347061.708509598,11781313.137401499,12243458.645948762,12732461.028755832,11368049.91116999,11766467.511657333,12189904.217447624,12638940.007411513,13112552.145081012
378,2022-07-14,4234674.927644429,4754122.801927651,5393336.563525841,6163436.087437044,7065483.323011228,4763728.064998206,5267674.880573265,5872044.4545195205,6585757.273746833,7409510.635218193,5305826.511902567,5798372.767169725,6376897.180682941,7048614.132270723,7813907.500265529,5854330.092604732,6337656.587613365,6895756.64083021,7534503.862596196,8254015.110601497,6403976.912127825,6879190.6286130035,7420216.100803801,8031861.473571511,8714019.746223167,6950519.14345537,7418111.8552868245,7944168.873863366,8532643.703213753,9183245.101409227,7490523.31095634,7950635.588989482,8463066.962545779,9031080.13215303,9654235.172653232,8021242.382809262,8473821.946919749,8973497.767431969,9522970.712975577,10121683.42199053,8540519.312436473,8985418.189264072,9472916.691362109,10005256.493494043,10581789.766640434,9046705.259768749,9483739.674225805,9959461.729342928,10475736.328637905,11031848.103700124,9538586.242357984,9967573.007035594,10431815.123263557,10932867.404917903,11469966.187225163,10015316.374188725,10436094.146850673,10889094.91057044,11375617.665717686,11894866.418943197,10476357.445601515,10888798.166069007,11330767.431408176,11803352.829602182,12305739.151166486,10921424.973393489,11325438.95101322,11756575.738852615,12215747.987846471,12702131.932289172,11350440.761714464,11745977.723093053,12166480.725567618,12612717.55365555,13083864.463391747
379,2022-07-15,4225859.002659926,4737318.828472278,5367974.568998184,6130039.336517954,7025356.9822488725,4752248.644632056,5248958.703766224,5845588.029659364,6551948.258469005,7369427.5943098385,5292148.694731576,5778084.547145034,6349560.777647925,7014531.330728898,7773991.155807802,5838891.705936495,6316143.113590548,6867790.167716864,7500330.393291935,8214423.1202584645,6387183.198702745,6856788.199930895,7391879.732811212,7997800.018722076,8674925.992371745,6932741.073460102,7395137.273177633,7915718.144928517,8498900.249366228,9144826.333110668,7472097.242843617,7927381.174852737,8434743.651738204,8997853.363653535,9616661.61999379,8002470.424749502,8450552.918901457,8945524.438586487,9490445.300756589,10085112.610447053,8521670.220857222,8962371.624063853,9445493.721446991,9973599.169934636,10546362.822445164,9028015.808096252,9461124.608081881,9932766.08921919,10445093.96568961,10997687.92934571,9520262.983073704,9945571.357771866,10406000.388392283,10903366.507851962,11437176.984791342,9997537.695933158,10414862.203865295,10864292.10926306,11347364.833357101,11863534.139279267,10459275.81909486,10868468.442626806,11307086.432168404,11776435.840366276,12275932.540995428,10905169.286161536,11306122.235362234,11734106.952552008,12190237.258364227,12673903.933503056,11335118.656650644,11727765.203265818,12145296.958060691,12588667.786649331,13057253.786824178
380,2022-07-16,4219759.506201535,4723359.581411937,5345465.166485772,6099391.769876391,6987801.454099279,4743436.808795162,5233019.377469794,5821916.200854818,6520833.70757535,7331878.017792098,5281089.001462828,5760508.217910852,6324942.579363444,6983086.288733391,7736565.703487633,5826022.386424119,6297279.820078034,6842478.22660598,7468738.232775124,8177277.1653405605,6372910.517154991,6836977.527504174,7366137.381078898,7966264.878186033,8638232.911879975,6917437.422903413,7374699.255223852,7889804.228402167,8467630.2479258,9108763.499253217,7456100.685177425,7906611.295610501,8408903.297236875,8967049.711335404,9581400.623793062,7986084.975591022,8429719.493325926,8919983.538753742,9460295.420162952,10050812.822754385,8505166.690621413,8941714.760984203,9420455.930993278,9944272.661637407,10513167.52349682,9011633.122013984,9440856.305760816,9908411.5809432,10416740.608282475,10965722.356458733,9504209.899924377,9925876.415000537,10382485.842188781,10876115.693296384,11406547.76063658,9981994.826769697,10395899.69631638,10841751.54132451,11321325.98303315,11834329.650171956,10444397.84009543,10850373.561433036,11285632.566545215,11751699.458241614,12248223.931786764,10891087.245911818,11289008.326247023,11713832.911339588,12166876.366088685,12647746.469397131,11321942.292889884,11711725.882080931,12126278.10597119,12566739.555691987,13032688.401318993
381,2022-07-17,4216514.270485754,4712363.152510067,5325921.34510653,6071606.8440738395,6952931.47983608,4737438.227224378,5219980.113237097,5801144.5835021725,6492528.051265007,7296976.832564388,5272799.999779369,5745771.642708511,6303160.755942914,6954394.497240448,7701746.328675416,5815880.820241949,6281198.791360743,6819941.427273069,7439843.974802665,8142692.750948032,6361323.026353721,6819894.535370897,7343111.963575841,7937373.75959363,8604056.375922754,6904777.284085273,7356937.231229938,7866552.215221857,8438952.509964677,9075172.868614854,7442707.208520479,7888468.594442856,8385673.030289767,8938789.064799229,9548568.869245594,7972263.695825689,8411467.270076228,8897004.112771498,9432642.005304366,10018901.16947222,8491190.1376718,8923595.930563215,9397934.159481695,9917398.908165801,10482321.407623814,8997742.08252038,9423085.628813181,9886530.72839207,10390799.160321437,10936069.347405476,9490615.085187064,9908641.394555675,10361405.591709651,10851238.788410788,11378196.896179587,9968878.84727414,10379362.03757326,10821608.804724544,11297625.825470438,11807371.745218258,10431917.380654546,10834670.99411866,11266542.839750756,11729269.240057325,12222732.52198485,10879375.341730284,11274256.629590135,11695891.952064302,12145791.679160867,12623779.136068271,11311110.621371994,11698020.989189344,12109563.769614754,12547060.00827636,13010288.293910723
382,2022-07-18,4215893.414600774,4704160.237481134,5309220.475125769,6046598.286393389,6920688.2693495285,4734022.9595007645,5209671.318751895,5783149.455728918,6466943.447558416,7264663.759832029,5267051.112920712,5733704.561633793,6284090.344040383,6928366.4459160585,7669471.067346609,5808235.382659556,6267728.814831384,6800053.457748605,7413556.401528287,8110606.141815353,6352187.762970721,6805366.848388348,7322675.74392038,7911033.729210898,8572330.85043874,6894526.150943991,7341677.510339371,7845832.89144745,8412772.393015036,9043987.111358726,7431680.621510029,7872777.953545134,8364922.122731159,8912975.087813957,9518097.249648307,7960768.610392013,8395619.624366742,8876453.89397185,9407387.04529165,9989306.794254186,8479500.737013798,8907836.944574805,9377794.58718465,9892878.245587414,10453751.900543442,8986100.9723023,9407632.787270159,9866988.152142785,10367168.328301163,10908654.644239029,9479234.904852223,9893684.880666219,10342622.697828976,10828632.89518734,11352048.485662146,9957944.196174791,10365066.173335394,10803725.406241996,11276159.884694293,11782582.90773238,10421586.952391572,10821176.044225613,11249677.214837551,11709039.15973947,12199379.221530605,10869784.16665733,11261680.810482161,11680142.50842816,12126875.650437716,12601921.308028357,11302372.331648082,11686462.56084278,12095010.871045401,12529520.106176853,12989971.341771042
383,2022-07-19,4217946.32698337,4698793.929201104,5295410.199634603,6024421.752306819,6891134.898624887,4733247.189642124,5202140.560445554,5767980.685472484,6444136.231493926,7235001.828455587,5263904.440206262,5724358.532202378,6267783.326190305,6905059.197715631,7639802.931012467,5803153.363279487,6256925.007006896,6782868.275944583,7389933.320121275,8081080.366550027,6345576.611040288,6793452.767802488,7304884.510615766,7887303.33325095,8543119.41112424,6886760.008610131,7328981.256941743,7827703.735493931,8389149.162597325,9015269.37241519,7423100.597511062,7859603.12372623,8346709.610330178,8889667.736005103,9490048.993321816,7951682.731558808,8382242.654236653,8858393.352689646,9384591.15113414,9962093.016336372,8470184.541316329,8894506.040566437,9360099.00656538,9870771.903075242,10427522.415112305,8976798.62723118,9394567.977070687,9849846.864731496,10345909.92205725,10883541.753042791,9470160.754875202,9881078.869247392,10326201.301180663,10808360.36787672,11328166.126307301,9949284.634875838,10353085.76059417,10788166.532195045,11256991.025356099,11760026.823333258,10413502.511580072,10809963.907782465,11235101.850297384,11691072.561109722,12178227.801739471,10862411.72173478,11251357.496562969,11666651.645750036,12110192.074702006,12582236.840063361,11295827.336964337,11677128.56155109,12082687.324455176,12514184.069968583,12971801.481629781
384,2022-07-20,4222479.47783329,4696116.336736181,5284380.733906008,6004998.860514096,6864217.6025887905,4734919.06199197,5197240.95050095,5755528.347016116,6424027.087219169,7207936.15908497,5263169.1558149,5717587.240398127,6254129.470153772,6884392.428358635,7612685.782446739,5800444.478769886,6248641.285789979,6768275.204010098,7368893.358777279,8054057.968724672,6341299.462577089,6784006.176550917,7289627.026947436,7866100.131549362,8516363.263402846,6881288.646539278,7318702.111326478,7812052.860343071,8367999.298895574,8988959.521389678,7416776.611344015,7848797.340467598,8330922.882047091,8868782.403863302,9464362.646856967,7944815.056354099,8371189.06319314,8842709.094610032,9364168.628950119,9937197.077277133,8463049.943554642,8883455.290128905,9344733.192822162,9850993.098376812,10403568.908565229,8969642.738307048,9383742.55947987,9834991.77388857,10326936.073481677,10860665.36909806,9463199.548521116,9870673.950138882,10312025.413859136,10790332.257530745,11306483.275028065,9942706.240760636,10343270.570764255,10774815.278511344,11240029.22515473,11739635.735159481,10407469.255751653,10800883.50237303,11222698.911974357,11675278.358371453,12159209.317436976,10857062.292189227,11243134.72576476,11655300.591571193,12095648.814708933,12564655.624871533,11291278.987199523,11669866.13171558,12072473.4157312,12500958.724955577,12955707.470805606
385,2022-07-21,4229401.991410108,4696053.188491856,5276078.320467621,5988295.94131479,6839919.696241388,4738952.462627741,5194901.346717165,5745740.014020385,6406582.392069256,7183449.563396596,5264763.135605597,5713322.196691319,6243077.526531414,6866332.548350531,7588101.880728761,5800029.971824574,6242811.405844009,6756224.011474642,7350402.942345173,8029520.642844403,6339280.425947353,6776962.732682384,7276853.934151391,7847390.540691115,8492043.541125024,6878038.632766337,7310777.351938626,7798831.646433981,8349289.184829599,8965038.140675412,7412637.358238604,7840299.2667316925,8317513.939913584,8850285.413645016,9441018.251026323,7940096.131839636,8362398.7008466115,8829353.639695777,9346085.71304519,9914598.485160025,8458029.11220784,8874625.562510034,9331650.092970835,9833507.951485706,10381870.364216346,8964566.90096568,9375098.281730425,9822376.174446153,10310212.763800325,10840003.958291672,9458286.142946564,9862412.628006361,10300048.609836273,10774514.38474049,11286977.887580601,9938144.991563402,10335563.763135655,10763625.43915551,11225240.125162154,11721387.096526459,10403424.162164636,10793878.554137409,11212422.363219861,11661621.99732537,12142300.727868915,10853673.75064819,11236956.71610613,11646043.43562012,12083211.10833024,12549154.13682316,11288665.960500991,11664619.917194776,12064323.324670529,12489809.091349289,12941665.308835411
386,2022-07-22,4238541.169655268,4698464.859886447,5270394.2763311,5974231.74401091,6818182.456832198,4745177.823109191,5194984.2542899605,5738507.71305166,6391720.534932872,7161482.541277365,5268519.241571259,5711427.56375965,6234520.049292213,6850797.532606805,7565990.850942587,5801744.583336002,6239300.795424516,6746607.610119567,7334379.590365973,8007407.098414398,6339355.687709338,6772188.812353536,7266458.353408961,7831091.590718165,8470098.025440812,6876847.25727762,7305074.046332632,7787933.297283986,8332935.331336597,8943442.083412204,7410520.958620373,7833976.45352939,8306375.961800535,8834092.730860628,9419951.737139927,7937364.688845465,8355739.432034372,8818220.048713949,9330257.80014526,9894232.258226305,8454961.209496906,8867884.897211406,9320742.57350266,9818231.270061068,10362360.89733871,8961410.562106047,9368503.243385501,9811892.673875557,10295654.19462061,10821490.744037768,9455260.148872936,9856162.967947414,10290163.183690706,10760820.331535865,11269582.307646498,9935440.561978498,10329833.29041957,10754488.951469114,11212536.677798918,11705212.384603407,10401206.886907568,10788816.839338358,11204163.748131927,11650015.794145329,12127432.658041276,10852085.666344175,11232691.014972098,11638771.300008794,12072790.632040802,12535662.164202759,11287827.682958972,11661257.19386237,12058127.728948098,12480646.205372106,12929603.963715626
387,2022-07-23,4249605.657565379,4703107.377201905,5267127.504010708,5962642.391196461,6798872.593287433,4753305.900746392,5197246.888661651,5733630.2958271755,6379276.687453167,7141900.587707594,5274149.732178893,5711661.302888782,6228255.64098595,6837621.502899968,7546216.806013307,5805301.600473294,6237867.807615544,6739224.186695588,7320656.313331213,7987579.9870458655,6341239.200847768,6769442.8839952005,7258237.921285956,7817035.142122,8450387.874988332,6877428.859119846,7301350.563491136,7779154.79250977,8318768.424225529,8924031.008999044,7410141.9201921765,7829587.003121154,8297305.186040962,8820033.851099309,9401021.272724718,7936335.233266858,8350968.961505905,8809103.752440361,9316513.186579514,9875955.087050242,8453560.604835391,8862990.498956554,9311805.206058985,9804990.147232456,10344895.740956854,8959887.847728264,9363714.06886528,9803334.945253199,10283086.256272905,10804979.524165345,9453835.363833252,9851680.951565191,10282161.880680189,10749074.789709786,11254148.922374604,9934306.353542618,10325834.443270352,10747197.612235565,11201742.384061985,11690962.602078,10400530.382208617,10785452.92131111,11197713.901649596,11640282.069888413,12114454.753778832,10852010.500528222,11230091.431689141,11633274.050625833,12064208.540552102,12524028.024672918,11288476.092775363,11659530.998340003,12053675.52338395,12473290.07133636,12919370.454487313
388,2022-07-24,4262505.089713289,4709889.411240147,5266197.841189559,5953463.318023262,6781940.842055919,4763253.040716299,5201602.56400639,5731030.05673714,6369187.070731814,7124654.347113249,5281576.821875765,5713940.842186832,6224208.876510247,6826741.476311646,7528730.3039038945,5810628.39909347,6238433.512050372,6734000.398458725,7309170.900685047,7969989.791826729,6344862.912163016,6768649.251724885,7252121.184064357,7805159.715766398,8432863.508206211,6879719.462077862,7299534.094569788,7772426.388325199,8306727.666128479,8906755.277147962,7411439.927374716,7827060.696853944,8290233.4164488865,8808048.605429782,9384177.160022661,7936950.756128029,8348019.406016814,8801937.956653656,9304792.278048983,9859717.213876959,8453773.292263702,8859876.600069111,9304772.468482371,9793725.5111902,10329425.07230996,8959947.492632072,9360666.915456794,9796638.623091334,10272450.350353066,10790420.40468651,9453963.035423031,9848904.495193612,10275981.38981959,10739219.589088012,11240627.76015389,9934695.927465104,10323506.752175642,10741689.074774772,11192799.461172089,11678587.693892382,10401350.348095572,10783727.817824472,11193011.361958249,11632363.392799415,12103316.871801578,10853405.93806968,11229100.35995355,11629491.04069005,12057407.721131725,12514201.483256958,11290570.723559082,11659385.00230329,12050906.814926239,12467683.867661592,12910914.45239009
389,2022-07-25,4276989.655102091,4718595.126725612,5267422.272957835,5946541.837845686,6767260.557653425,4774772.4867386,5207837.752727003,5730524.938043054,6361298.807620115,7109616.451882115,5290556.134687162,5718054.462401175,6222198.435469959,6818004.314036938,7513403.154184241,5817482.442521608,6240787.580098133,6730755.456239701,7299769.887550312,7954507.4499777965,6349985.693860178,6769598.63695133,7247927.7033240795,7795311.463610727,8417394.96670993,6883479.003910071,7299416.134901735,7767567.84303852,8296658.775469835,8891484.023823516,7414175.707602901,7826189.579514127,8284980.47782578,8797982.234448496,9369287.62598145,7938972.550930321,8346683.1763029285,8796542.442916572,9294939.798713006,9845385.956929356,8455360.948635822,8858335.826397393,9299464.006885242,9784281.53652376,10315815.303606125,8961351.406755414,9359154.49963163,9791623.140855243,10263590.074077532,10777678.896503279,9455405.18251584,9847626.302962227,10271440.867663039,10731097.726861218,11228883.437184528,9936371.308719294,10322642.823743014,10737782.165642733,11185550.288536057,11667951.390012598,10403428.73039033,10783433.967611931,11189874.582196964,11626101.51130167,12093881.866110565,10856033.775021262,11229510.01271244,11627240.314854246,12052229.28217719,12506044.529941628,11293873.163228836,11660611.14547738,12049639.211859664,12463668.0573941,12904097.096854791
390,2022-07-26,4292872.672377539,4729052.690150047,5270650.039997905,5941749.901692101,6754724.619648476,4787682.526953166,5215784.287795753,5731966.123633108,6355484.343756359,7096679.496271204,5300910.186185563,5723837.135395292,6222077.228880466,6811282.92249397,7500127.629738044,5825689.856417002,6244767.663146849,6729343.7758750925,7292326.58637529,7941024.895498124,6356436.773378111,6772130.983016259,7245513.1934851995,7787364.041821878,8403873.835496427,6888539.3946289625,7300838.595446428,7764435.985650748,8288435.688548153,8878108.476962412,7418183.505376916,7826817.2578407,8281404.152125641,8789708.892900448,9356243.53344056,7942236.905174977,8346805.345883585,8792775.805080827,9286830.063745478,9832851.80559856,8458161.658338213,8858214.524229117,9295739.1043217,9776532.645520682,10303956.54252912,8963939.262053583,9359024.275249025,9788148.364343978,10256379.90880902,10766644.718036836,9458002.88555047,9847694.795084637,10268400.670623798,10724583.700943656,11218805.276326174,9939174.832272794,10323091.923471848,10735337.652361171,11179869.343593916,11658942.613084221,10406608.985734172,10784421.377451044,11188164.672594052,11621370.850625567,12086038.256341523,10859738.474697594,11231171.048541708,11626383.267390404,12048547.569926178,12499445.280468231,11298228.781970955,11663060.661174046,12049734.342348019,12461116.885528928,12898806.100691443
391,2022-07-27,4309996.315832343,4741112.211550496,5275747.076220415,5938972.36978105,6744236.149355769,4801830.732278614,5225296.4535239125,5735221.970674071,6351629.416760697,7085746.577716744,5312491.182220386,5731146.77068219,6223715.8114982415,6806463.896186331,7488806.803097506,5835106.8400235,6250234.81059964,6729637.869055916,7286728.391588021,7929445.173343386,6364075.809659099,6776110.064737246,7244751.895302618,7781205.572537402,8392203.125313783,6894763.30882306,7303667.625920205,7762906.579697147,8281947.178112559,8866531.602119533,7423328.639368035,7828811.959904999,8279381.542344377,8783117.927494286,9344947.78820038,7946611.468348908,8348255.969225837,8790516.323986426,9280352.920508567,9822017.5890966,8462045.135542395,8859384.359235762,9293477.077546643,9770369.117863515,10293751.523972675,8967582.609756287,9360149.33451332,9786094.521892784,10250710.504063673,10757220.492431452,9461629.337007744,9848984.331188753,10266741.829917554,10719568.474424018,11210295.77274743,9942981.162633002,10324729.540900363,10734237.274176894,11175647.85300752,11651463.715883097,10410767.103850726,10786566.54765195,11187763.997814955,11618062.857067414,12079688.240607897,10864397.224267902,11233960.875101829,11626802.816548135,12046254.212073129,12494305.7682935,11303515.852894628,11666611.774475263,12051075.615852328,12459922.12817169,12894943.324955527
392,2022-07-28,4328103.072821162,4754542.47149088,5282510.116253831,5938033.563835937,6735644.300727596,4816963.081225101,5236145.92400924,5740090.800877755,6349558.677722965,7076666.4672714025,5325047.940941921,5739757.412617041,6226913.841974359,6803372.1466474915,7479288.998945649,5845484.513745639,6256964.989324394,6731438.48658451,7282800.392850804,7919616.122271222,6372655.787888119,6781313.3996413285,7245445.431739952,7776661.240428327,8382230.161432943,6901905.240535919,7307681.988181212,7762781.9290119875,8277018.445116411,8856600.189485926,7429366.821409533,7831953.439237172,8278715.468970885,8778034.483190192,9335246.627028499,7951852.930317152,8350815.582151136,8789567.19649168,9275333.392910263,9812728.974716596,8466768.849218082,8861626.475091955,9292481.380220596,9765615.798772635,10285045.33187234,8972039.531858293,9362311.2829696,9785265.222260842,10246406.476081958,10749250.708728712,9466043.092583982,9851276.856130999,10266268.023121461,10715876.391347358,11203198.811615909,9947549.211927576,10327337.857115949,10734284.704546189,11172709.85208694,11645357.973401,10415662.254389687,10789651.808786787,11188476.165807554,11616001.226842126,12074674.480103498,10869769.367402617,11237661.899485288,11628302.4533744,12045172.540999943,12490468.039762253,11309493.82319555,11671046.907706078,12053466.36375903,12459906.734171119,12892350.20247115
