,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00640764921796233,0.11413436213093775,0.018054576436474457,0.2858545719508522,0.007477252557364894,0.13132212068603513,0.008546855896767458,0.14850987924113251
178,179,0.006233136357730595,0.11307875574567583,0.01756623639113808,0.28353548285192753,0.007273772890443536,0.13012576014461225,0.008314409423156477,0.14717276454354866
179,180,0.006063357675338055,0.11203211067093422,0.017090963187930797,0.28123050332640365,0.007075804399732488,0.12893921780305873,0.008088251124126922,0.14584632493518324
180,181,0.005898185748154927,0.11099436604676571,0.016628414790890278,0.27893963089482965,0.0068831992231725425,0.12776243334917006,0.007868212698190158,0.1445305006515744
181,182,0.005737496529016228,0.10996546112810435,0.01617825770838488,0.2766628613595762,0.006695813390069999,0.12659534644659498,0.00765413025112377,0.14322523176508561
182,183,0.005581169259730401,0.10894533529154538,0.01574016680187018,0.27440018883441597,0.006513506722775342,0.12543789674448802,0.007445844185820283,0.14193045819743066
183,184,0.005429086386646742,0.10793392804193247,0.015313825097689526,0.27215160577396735,0.006336142740623912,0.12429002388693858,0.007243199094601083,0.14064611973194469
184,185,0.005281133478238886,0.10693117901875693,0.01489892360193179,0.2699171030029901,0.006163588566098416,0.12315166752217643,0.007046043653957945,0.13937215602559594
185,186,0.005137199144664262,0.10593702800237514,0.014495161118384337,0.2676966697455294,0.005995714833171184,0.12202276731156608,0.006854230521678106,0.13810850662075702
186,187,0.004997174959261219,0.10495141492004634,0.014102244069581493,0.2654902936539001,0.00583239559779003,0.12090326293838652,0.006667616236318841,0.1368551109567267
187,188,0.004860955381947307,0.10397427985179675,0.013719886320971986,0.2632979608375141,0.00567350825046839,0.11979309411640557,0.006486061118989472,0.1356119083810144
188,189,0.004728437684469178,0.10300556303611397,0.013347809008199985,0.2611196558915392,0.005518933430933848,0.1186922005982523,0.006309429177398518,0.13437883816039065
189,190,0.004599521877483803,0.10204520487547564,0.012985740367511434,0.2589553619253834,0.005368554944807674,0.11760052218359049,0.006137588012131545,0.13315583949170534
190,191,0.004474110639414164,0.1010931459417117,0.01263341556926778,0.25680506059101027,0.005222259682263752,0.11651799872709423,0.005970408725113341,0.13194285151247676
191,192,0.0043521092470549805,0.10014932698121515,0.01229057655457999,0.2546687321110669,0.0050799375386370305,0.11544457014623802,0.0058077658302190804,0.1307398133112609
192,193,0.004233425507883748,0.09921368891999072,0.011956971875029754,0.2525463553068301,0.0049414813369378086,0.11438017642889398,0.005649537165991869,0.12954666393779724
193,194,0.004117969694046764,0.09828617286855545,0.011632356535481891,0.2504379076259613,0.004806786752237252,0.11332475764074726,0.0054956038104277405,0.12836334241293906
194,195,0.004005654477977294,0.09736672012668668,0.011316491839954868,0.24834336517006772,0.004675752237883052,0.11227825393252813,0.00534584999778881,0.1271897877383696
195,196,0.0038963948696160156,0.09645527218803085,0.01100914524054597,0.24626270272206519,0.004548278953509899,0.11124060554707094,0.005200163037403782,0.12602593890611102
196,197,0.003790108155192873,0.09555177074456289,0.01071009018937008,0.24419589377333473,0.004424270694805499,0.11021175282619275,0.005058433234418125,0.1248717349078226
197,198,0.003686713837542266,0.09465615769091129,0.010419105993499822,0.24214291055067672,0.004303633824997571,0.10919163621740458,0.004920553812452877,0.12372711474389786
198,199,0.0035861335779092673,0.0937683751285423,0.010135977672876662,0.24010372404305014,0.004186277208022504,0.10818019628045106,0.004786420838135741,0.12259201743235981
199,200,0.003488291139223554,0.09288836536981315,0.009860495821155557,0.2380783040280987,0.004072112143344381,0.1071773736936861,0.004655933147465208,0.12146638201755905
200,201,0.00339311233079731,0.09201607094189324,0.009592456469465604,0.23606661909845583,0.0039610523023834165,0.1061831092602849,0.004528992273969523,0.12035014757867657
201,202,0.0033005249544205695,0.0911514345905563,0.009331660953039056,0.23406863668782985,0.0038530136665212156,0.10519734391429583,0.004405502378621862,0.11924325323803536
202,203,0.0032104587518220207,0.09029439928384753,0.00907791578068562,0.232084323096861,0.0037479144666499875,0.1042200187265348,0.004285370181477954,0.11814563816922208
203,204,0.0031228453534627443,0.08944490821562334,0.008831032507069736,0.23011364351874908,0.003645675124229697,0.10325107491032234,0.00416850489499665,0.11705724160502134
204,205,0.0030376182286290243,0.08860290480897937,0.008590827607758311,0.22815656206465107,0.0035462181938182014,0.10229045382707502,0.004054818159007378,0.11597800284517068
205,206,0.0029547126367994725,0.08776833271954765,0.008357122356993263,0.22621304178883894,0.0034494683070443732,0.10133809699173738,0.003944223977289274,0.1149078612639271
206,207,0.002874065580253604,0.08694113583868712,0.00812974270816147,0.22428304471362115,0.003355352117991234,0.10039394607807542,0.0038366386557288634,0.11384675631746372
207,208,0.0027956157578910013,0.08612125829655548,0.00790851917691393,0.22236653185402477,0.0032637982499540974,0.09945794292381935,0.0037319807420171935,0.11279462755108322
208,209,0.0027193035202353055,0.08530864446506936,0.007693286726892512,0.22046346324222754,0.0031747372435451116,0.09853002953566556,0.0036301709668549176,0.11175141460626176
209,210,0.002645070825594842,0.08450323896075917,0.007483884658035622,0.21857379795175025,0.003088101506113994,0.0976101480941417,0.0035311321866331458,0.11071705722752423
210,211,0.002572861197350118,0.08370498664750847,0.00728015649740299,0.21669749412139683,0.003003825262451354,0.09669824095832635,0.00343478932755259,0.10969149526914423
211,212,0.0025026196823406677,0.0829138326391975,0.007081949892497552,0.21483450897894096,0.0029218445067459575,0.09579425067044192,0.0033410693311512474,0.10867466870168635
212,213,0.002434292810329697,0.08212972230223559,0.0068891165070250615,0.21298479886456612,0.0028420969557698683,0.09489811996030778,0.00324990110121004,0.10766651761837998
213,214,0.0023678285545148947,0.08135260125799693,0.006701511919062431,0.21114831925404431,0.0027645220032569973,0.094009791749665,0.0031612154519991,0.10666698224133309
214,215,0.0023031762930617594,0.08058241538515687,0.006518995521584969,0.2093250247816626,0.0026890606754511326,0.09312920915637374,0.0030749450578405058,0.1056760029275906
215,216,0.0022402867716374564,0.07981911082192605,0.0063414304253121,0.2075148692628871,0.0026156555877950016,0.0922563154984779,0.002991024403952547,0.10469352017502975
216,217,0.002179112066914124,0.07906263396819846,0.006168683363832361,0.205717805716772,0.0025442509027301663,0.09139105429815464,0.0029093897385462086,0.10371947462811082
217,218,0.0021196055510264156,0.078312931487596,0.006000624600958959,0.20393378638810278,0.0024747922885863527,0.0905333692855319,0.00282997902614629,0.10275380708346782
218,219,0.0020617218569525253,0.07756995030942915,0.005837127840280565,0.20216276276928036,0.0024072268795297946,0.08968320440239252,0.002752731902107064,0.1017964584953559
219,220,0.002005416844798491,0.07683363763056317,0.005678070136860169,0.20040468562194214,0.0023415032365451394,0.08884050380575548,0.0026775896282917877,0.10084736998094779
220,221,0.001950647568966124,0.07610394091719974,0.005523331811043919,0.19865950499831286,0.002277571309430626,0.08800521187134436,0.002604495049895128,0.09990648282548897
221,222,0.0018973722461763654,0.07538080790656954,0.005372796364335963,0.1969271702623009,0.0022153823997749233,0.08717727319693858,0.0025333925533734813,0.09897373848730762
222,223,0.0018455502243331923,0.0746641866085418,0.005226350397300683,0.1952076301103176,0.0021548891248964197,0.08635663260561346,0.002464228025459647,0.09804907860268514
223,224,0.0017951419522033163,0.07395402530715223,0.005083883529445665,0.19350083259183748,0.0020960453827214565,0.08554323514887113,0.0023969488132395966,0.09713244499059004
224,225,0.0017461089498920224,0.07325027256204875,0.004945288321053676,0.19180672512969021,0.0020388063175751647,0.08473702610966155,0.002331503685258307,0.09622377965727436
225,226,0.0016984137800951649,0.07255287720985693,0.004810460196916666,0.19012525454008478,0.001983128286865088,0.08393795100529675,0.002267842793635011,0.09532302480073657
226,227,0.0016520200201072255,0.07186178836546941,0.004679297371934288,0.1884563670523649,0.0019289688286337758,0.08314595559026094,0.002205917637160326,0.09443012281505248
227,228,0.0016068922345710002,0.07117695542325919,0.004551700778537504,0.18680000832849963,0.0018762866299637249,0.08236098585891893,0.0021456810253564496,0.09354501629457868
228,229,0.0015629959489378287,0.07049832805821699,0.004427573995897549,0.1851561234823076,0.0018250414962022732,0.08158298804812125,0.0020870870434667177,0.09266764803802552
229,230,0.001520297623639033,0.06982585622701742,0.004306823180887709,0.18352465709840826,0.0017751943210012333,0.08081190863971291,0.0020300910183634335,0.0917979610524084
230,231,0.0014787646289308176,0.06915949016901335,0.004189357000746741,0.18190555325091495,0.0017267070571363174,0.08004769436294285,0.0019746494853418173,0.09093589855687234
231,232,0.0014383652204102981,0.06849918040715863,0.004075086567424502,0.18029875552185293,0.0016795426880970576,0.07929029219677766,0.0019207201557838172,0.09008140398639669
232,233,0.0013990685151772375,0.06784487774886483,0.003963925373554611,0.17870420701931677,0.0016336652004221852,0.07853964937212327,0.001868261885667133,0.0892344209953817
233,234,0.0013608444686300514,0.0671965332867901,0.003855789230035822,0.17712185039536033,0.0015890395567650928,0.07779571337395325,0.0018172346449001342,0.0883948934611164
234,235,0.0013236638518738797,0.0665540983995625,0.0037505962051698205,0.1755516278636211,0.001545631669667702,0.07705843194334708,0.0017675994874615242,0.08756276548713166
235,236,0.001287498229733286,0.06591752475244028,0.0036482665653325697,0.17399348121668312,0.0015034083760281647,0.07632775307944081,0.0017193185223230434,0.08673798140644134
236,237,0.0012523199393429385,0.06528676429790747,0.0035487227171364655,0.17244735184317128,0.0014623374122404997,0.07560362504128817,0.001672354885138061,0.08592048578466888
237,238,0.0012181020693148303,0.06466176927620915,0.003451889151057208,0.17091318074458972,0.0014223873899951445,0.0748859963496385,0.0016266727106754586,0.08511022342306784
238,239,0.0011848184394537276,0.06404249221582936,0.0033576923864819808,0.16939090855189298,0.0013835277727162754,0.07417481578863161,0.0015822371059788232,0.08430713936143386
239,240,0.0011524435810174039,0.06342888593390605,0.003266060918155622,0.16788047554180052,0.0013457288526264877,0.07347003240740785,0.0015390141242355715,0.08351117888090964
240,241,0.0011209527174995682,0.06282090353659309,0.003176925163986599,0.16638182165284987,0.0013089617284171295,0.0727715955216412,0.001496970739334691,0.08272228750668931
241,242,0.00109032174592949,0.06221849841936311,0.0030902174141829164,0.16489488650119177,0.0012731982835136046,0.07207945471498992,0.0014560748210977192,0.08194041101061672
242,243,0.0010605272186661185,0.06162162426725748,0.003005871781685876,0.16341960939613098,0.0012384111649158258,0.07139355984047269,0.001416295111165533,0.0811654954136879
243,244,0.001031546325681365,0.06103023505508265,0.002923824153873822,0.1619559293554068,0.0012045737626017183,0.07071386102176744,0.0013776011995220716,0.08039748698845223
244,245,0.0010033568773174517,0.0604442850475535,0.002844012145501784,0.16050378512022512,0.001171660189480228,0.07004030865443589,0.0013399635016430045,0.07963633226131828
245,246,0.0009759372875032257,0.05986372879938806,0.0027663750528514885,0.15906311517003313,0.0011396452618757658,0.06937285340707677,0.0013033532362483058,0.07888197801476549
246,247,0.0009492665574218906,0.059288521155349216,0.00269085380905687,0.15763385773704652,0.0011085044805349553,0.06871144622240588,0.00126774240364802,0.07813437128946255
247,248,0.0009233242596136115,0.0587186172502413,0.00261739094058977,0.1562159508205242,0.0010782140121370076,0.0680560383182674,0.0012331037646604037,0.0773934593862935
248,249,0.0008980905225079994,0.05815397250885801,0.0025459305248578534,0.15480933220079873,0.0010487506713013628,0.06740658118857754,0.0011994108200947262,0.07665918986829706
249,250,0.0008735460153650454,0.05759454264588104,0.0024764181489083104,0.15341393945305737,0.001020091903070397,0.0667630266041975,0.0011666377907757486,0.07593151056251396
250,251,0.0008496719336272829,0.05704028366574043,0.0024088008691963703,0.15202970996087972,0.0009922157658659725,0.06612532661374679,0.001134759598104662,0.07521036956175314
251,252,0.0008264499846596385,0.056491151862424926,0.0023430271723993146,0.15065658092953504,0.0009651009148976264,0.06549343354434731,0.0011037518451356143,0.07449571522626969
252,253,0.0008038623738755302,0.05594710381925161,0.0022790469372484523,0.14929448939903567,0.000938726586016736,0.06486730000230673,0.0010735907981579418,0.07378749618536184
253,254,0.0007818917912323364,0.055408096408594676,0.0022168113973540793,0.14794337225695342,0.0009130725800007289,0.06424687887374034,0.0010442533687691213,0.073085661338886
254,255,0.0007605213980935721,0.05487408679157224,0.002156273104999662,0.14660316625099967,0.0008881192472612598,0.06363212332513254,0.0010157170964289475,0.07239015985869285
255,256,0.0007397348144428939,0.05434503241769384,0.002097385895879933,0.1452738080013688,0.000863847472960505,0.06302298680383919,0.0009879601314781161,0.07170094118998455
256,257,0.0007195161064400546,0.05382089102446941,0.002040104854762026,0.14395523401284982,0.0008402386625251668,0.062419423038533095,0.0009609612186102789,0.07101795505259678
257,258,0.0006998497743155863,0.05330162063697952,0.001984386282043671,0.14264738068670835,0.0008172747275528025,0.06182138603959189,0.0009346996807900187,0.07034115144220426
258,259,0.0006807207405875593,0.05278717956741219,0.0019301876611870217,0.14135018433233693,0.0007949380720922161,0.06122883009943336,0.000909155403596873,0.06967048063145453
259,260,0.000662114338600639,0.052277526414559405,0.0018774676270090218,0.140063581178681,0.0007732115792968286,0.06064170979279382,0.0008843088199930182,0.06900589317102823
260,261,0.0006440163013686773,0.051772620063282426,0.001826185934802771,0.13878750738544143,0.0007520785984333755,0.06005997997695678,0.0008601408954980738,0.06834733989063113
261,262,0.0006264127507212836,0.051272419683941806,0.0017763034302712422,0.13752189905404955,0.0007315229322398253,0.059483595791928134,0.0008366331137583671,0.06769477189991446
262,263,0.0006092901867434941,0.05077688473179509,0.001727782020250923,0.13626669223843058,0.0007115288246267448,0.05891251266056266,0.0008137674625099955,0.06704814058933023
263,264,0.0005926354774977716,0.050285974946362444,0.0016805846442103922,0.13502182295553955,0.0006920809487052093,0.0583466862886409,0.000791526419912647,0.06640739763091935
264,265,0.0005764358490265575,0.04979965035075995,0.0016346752464969638,0.13378722719568825,0.000673164395140341,0.05778607266489716,0.0007698929412541244,0.06577249497903437
265,266,0.0005606788756225001,0.049317871251005285,0.0015900187493186335,0.1325628409326578,0.0006547646608171531,0.05723062806100318,0.0007488504460118062,0.06514338487100108
266,267,0.0005453524703629142,0.048840598235292076,0.0015465810264384539,0.13134860013359673,0.0006368676378119553,0.05668030903150392,0.0007283828052609964,0.06452001982771577
267,268,0.0005304448758984837,0.04836779217323617,0.0015043288775667962,0.1301444407687148,0.000619459602660577,0.05613507241371013,0.0007084743294226703,0.06390235265418409
268,269,0.0005159446554935387,0.04789941421509425,0.0014632300034296275,0.12895029882076503,0.0006025272059181352,0.05559487532754659,0.0006891097563427317,0.06329033643999893
269,270,0.0005018406843051437,0.04743542579095672,0.0014232529814993677,0.12776611029432838,0.0005860574619965531,0.055059675175359285,0.0006702742396879624,0.06268392455976185
270,271,0.00048812214090065975,0.04697578860991103,0.001384367242368234,0.12659181122488883,0.0005700377392802991,0.05452942964167837,0.0006519533376599385,0.062083070673445706
271,272,0.000474778499005013,0.046520464659186245,0.0013465430467508588,0.12542733768771464,0.0005544557505069991,0.05400409669294609,0.0006341330020089853,0.06148772872670594
272,273,0.00046179951946823117,0.046069416203265656,0.0013097514630941998,0.12427262580654086,0.0005392995434076731,0.053483634577199374,0.0006167995673471149,0.06089785295113309
273,274,0.00044917524245446927,0.04562260578298061,0.0012739643457886363,0.12312761176205489,0.0005245574916007134,0.052968001823717775,0.0005999397407469576,0.06031339786445494
274,275,0.00043689597983964656,0.04517999621458013,0.0012391543139527172,0.12199223180019259,0.000510218285731362,0.05245715724263428,0.0005835405916230774,0.059734318270688425
275,276,0.000424952307816584,0.04474155058877738,0.0012052947307895634,0.12086642224024224,0.0004962709248516051,0.0519510599245073,0.0005675895418866261,0.05916056926023722
276,277,0.0004133350596986496,0.04430723226977584,0.0011723596834857242,0.11975011948276315,0.00048270470803116194,0.05144966923985966,0.0005520743563636743,0.058592106209943484
277,278,0.0004020353189215786,0.04387700489427415,0.0011403239636544882,0.11864326001731318,0.0004695092261980949,0.05095294483868229,0.0005369831334746111,0.05802888478309043
278,279,0.0003910444122317003,0.04345083237045011,0.0011091630482967796,0.11754578043000308,0.00045667435419860514,0.05046084664990386,0.00052230429616551,0.0574708609293576
279,280,0.0003803539030599046,0.043028678876926185,0.0010788530812683161,0.11645761741085936,0.0004441902430705469,0.049973334880828,0.0005080265830811892,0.05691799088472982
280,281,0.00036995558507757487,0.042610508861716245,0.001049370855248588,0.11537870776101655,0.00043204731253049244,0.04949037001654036,0.00049413903998341,0.05637023117136447
281,282,0.0003598414759234947,0.04219628704115286,0.0010206937941862337,0.11430898839973147,0.00042023624365836176,0.04901191281928155,0.00048063101139322884,0.05582753859741024
282,283,0.00035000381110317225,0.04178597839879994,0.0009927999362181472,0.11324839637122197,0.0004087479717848619,0.04853792432779433,0.0004674921324665515,0.05528987025678872
283,284,0.0003404350380541432,0.04137954818434353,0.0009656679170426674,0.11219686885133773,0.000397573679569746,0.04806836585663665,0.00045471232108534876,0.054757183528929776
284,285,0.0003311278103722559,0.04097696191247169,0.0009392769537417411,0.11115434315406036,0.00038670479026861604,0.047603198995470664,0.00044228177016497616,0.05422943607846964
285,286,0.0003220749821918334,0.04057818536173674,0.000913606829034963,0.11012075673783706,0.00037613296118010897,0.04714238560832312,0.00043019094016838455,0.053706585854909505
286,287,0.00031326960272193283,0.040183184573398534,0.0008886378759535019,0.1090960472117517,0.0003658500772728557,0.04668588783281577,0.00041843055182377853,0.053188591092233006
287,288,0.00030470491093093077,0.039791925850262366,0.0008643509629321366,0.10808015234153223,0.00035584824498580137,0.046233668079376566,0.00040699157904067196,0.05267541030849077
288,289,0.00029637433037277283,0.039404375755491494,0.000840727479294312,0.10707301005540182,0.00034611978619450423,0.04578568903041738,0.00039586524201623563,0.05216700230534327
289,290,0.00028827146415510985,0.03902050111141564,0.0008177493211323217,0.10607455844976843,0.0003366572323417194,0.0453419136394943,0.00038504300052832896,0.051663326167572965
290,291,0.00028039009004610094,0.03864026899832307,0.0007953988775631915,0.1050847357947633,0.0003274533187295481,0.044902305130441494,0.0003745165474129952,0.05116434126255992
291,292,0.0002727241557110016,0.03826364675323768,0.0007736590173579305,0.10410348053962626,0.0003185009789633819,0.0444668269964803,0.0003642778022157622,0.050670007239722925
292,293,0.0002652677740812015,0.03789060196869032,0.0007525130759272747,0.10313073131794126,0.0003097933395493635,0.04403544299931034,0.0003543189050175255,0.050180284029930355
293,294,0.00025801521884516454,0.03752110249147311,0.0007319448426602593,0.10216642695272093,0.00030132371463525986,0.04360811716817495,0.0003446322104253552,0.04969513184487678
294,295,0.0002509609200682661,0.037155116421387246,0.0007119385486010765,0.10121050646135044,0.00029308560089902347,0.043184813798909344,0.00033521028172978085,0.04921451117643144
295,296,0.00024409945992531767,0.03679261210997664,0.0006924788544616645,0.10026290906038549,0.0002850726725718289,0.04276549745296496,0.0003260458852183401,0.04873838279595327
296,297,0.00023742556855144148,0.03643355815925575,0.0006735508389528189,0.0993235741702081,0.0002772787765970286,0.04235013295641818,0.0003171319846426157,0.04826670775358061
297,298,0.00023093412000985136,0.03607792342042471,0.0006551399874342723,0.09839244141954606,0.00026969792792466696,0.04193868539895723,0.00030846173583948255,0.04779944737748976
298,299,0.00022462012836155232,0.03572567699257745,0.0006372321808680859,0.09746945064985513,0.00026232430492767467,0.0415311201328524,0.000300028481493797,0.04733656327312735
299,300,0.00021847874384917088,0.03537678822140067,0.0006198136850705804,0.09655454191956436,0.00025515224494768174,0.04112740277190785,0.0002918257460461926,0.04687801732241503
300,301,0.0002125052491798174,0.03503122669786607,0.0006028711402559228,0.09564765550819398,0.00024817623995948557,0.04072749919039828,0.00028384723073915374,0.04642377168293049
301,302,0.00020669505591308646,0.03468896225691265,0.0005863915508599327,0.09474873192033839,0.00024139093235464593,0.040331375521986984,0.0002760868087962054,0.04597378878706132
302,303,0.00020104370094231605,0.03434996497612386,0.0005703622756397797,0.09385771188952485,0.00023479111083768434,0.03993899815862895,0.0002685385207330526,0.045528031341134034
303,304,0.00019554684307787618,0.03401420517439724,0.000554771018043243,0.09297453638194342,0.00022837170643752458,0.039550333749460015,0.000261196569797173,0.04508646232452279
304,305,0.00019020025971872023,0.03368165341060769,0.0005396058168334328,0.09209914660005625,0.00022212778862398808,0.03916534919966902,0.0002540553175292559,0.044649044988730346
305,306,0.0001849998436150857,0.033352280482265684,0.0005248550369711946,0.09123148398608372,0.0002160545615307874,0.03878401166935916,0.0002471092794464891,0.04421574285645263
306,307,0.000179941599721678,0.03302605742416809,0.0005105073607427624,0.0903714902253695,0.00021014736028279746,0.03840628857239242,0.0002403531208439169,0.04378651972061676
307,308,0.00017502164213678562,0.03270295550704638,0.0004965517791279961,0.08951910724963275,0.00020440164742319133,0.03803214757522427,0.00023378165270959705,0.043361339643402164
308,309,0.00017023619111944388,0.03238294623620741,0.0004829775834018779,0.08867427724010057,0.00019881300943427882,0.03766155659572326,0.00022738982774911376,0.04294016695523911
309,310,0.00016558157019508357,0.032066001350171236,0.00046977435695993996,0.08783694263052977,0.00019337715335807082,0.03729448380197975,0.00022117273652105807,0.042522966253788264
310,311,0.0001610542033354534,0.0317520928193048,0.00045693196737439656,0.08700704611011434,0.0001880899035058281,0.03693089761110466,0.00021512560367620281,0.042109702402904514
311,312,0.00015665061221603604,0.031441192844451904,0.0004444405586534472,0.08618453062628895,0.00018294719825720507,0.0365707666880149,0.0002092437842983741,0.041700340531577895
312,313,0.0001523674135492925,0.031133273855557198,0.00043229054372029285,0.08536933938741931,0.0001779450869481003,0.036214059944208704,0.00020352276034690808,0.04129484603286021
313,314,0.00014820131649151413,0.030828308510294167,0.00042047259708910545,0.08456141586539123,0.00017307972684307837,0.0358607465365354,0.00019795813719464261,0.04089318456277663
314,315,0.00014414912011595504,0.030526269692679908,0.0004089776477449458,0.08376070379809308,0.00016834738018750572,0.03551079586594744,0.0001925456402590564,0.040495322039214965
315,316,0.00014020771096023843,0.030227130511696787,0.00039779687221297433,0.08296714719179987,0.0001637444113440356,0.0351641775762514,0.0001872811117278328,0.04010122464080601
316,317,0.00013637406063682356,0.02993086429990588,0.00038692168781473413,0.08218069032345554,0.00015926728400425527,0.03482086155284517,0.00018216050737168699,0.039710858805784455
317,318,0.00013264522351086327,0.029637444612063635,0.0003763437461145047,0.08140127774285744,0.00015491255847771557,0.03448081792145094,0.00017717989344456786,0.039324191230838246
318,319,0.000129018334440123,0.029346845223731766,0.000366054926532855,0.0806288542747462,0.00015067688905401333,0.03414401704683703,0.00017233544366790365,0.0389411888699423
319,320,0.00012549060657707223,0.02905904012988747,0.0003560473301420508,0.07986336502080071,0.00014655702143745453,0.033810429531532654,0.00016762343629783683,0.03856181893317784
320,321,0.00012205932923026186,0.02877400354353732,0.00034631327362755204,0.07910475536154082,0.00014254979025088432,0.03348002621454049,0.00016304025127150679,0.038186048885543666
321,322,0.00011872186578554267,0.028491709894322592,0.0003368452834100477,0.07835297095813898,0.00013865211660882282,0.0331527781700362,0.00015858236743210297,0.03781384644574981
322,323,0.00011547565168190665,0.028212133827129837,0.0003276360899324704,0.07760795775414475,0.00013486100575446636,0.032828656706065634,0.00015424635982702606,0.03744517958500143
323,324,0.00011231819244450492,0.027935250200698758,0.000318678622098445,0.0768696619771202,0.00013117354476452348,0.0325076333632362,0.00015002889708454203,0.03708001652577364
324,325,0.00010924706176873578,0.027661034086230663,0.000309966001862505,0.07613803014019205,0.00012758690031203224,0.03218967991340138,0.0001459267388553287,0.0367183257405721
325,326,0.00010625989966117633,0.02738946076599902,0.00030149153896863456,0.075413009043518,0.00012409831649617953,0.03187476835834241,0.00014193673333118273,0.0363600759506858
326,327,0.00010335441062547801,0.027120505731955458,0.00029324872582958683,0.07469454577567447,0.00012070511272455064,0.031562870928442205,0.00013805581482362328,0.03600523612492895
327,328,0.00010052836190266312,0.026854144684341774,0.00028523123254875493,0.0739825877149598,0.00011740468165954976,0.031253960081358084,0.0001342810014164364,0.035653775478374394
328,329,9.77795817561633e-05,0.026590353530301147,0.00027743290207349336,0.07327708253062337,0.0001141944872154188,0.030948008500689184,0.0001306093926746743,0.03530566347107722
329,330,9.51059578049307e-05,0.026329108382489586,0.00026984774548233226,0.07257797818401435,0.00011107206261321001,0.03064498909464003,0.00012703816742148932,0.03496086980679047
330,331,9.250543540306744e-05,0.026070385557688258,0.0002624699374006445,0.07188522292965505,0.00010803500848879932,0.030344874994680915,0.0001235645815745312,0.03461936443167357
331,332,8.997601606186567e-05,0.02581416157542049,0.0002552938115393255,0.0711987653162448,0.00010508099104988844,0.030047639554206,0.00012018596603791121,0.03428111753299151
332,333,8.75157559148132e-05,0.02556041315656754,0.0002483138563572629,0.07051855418758657,0.00010220774028585344,0.029753256347188367,0.00011689972465689369,0.03394609953780919
333,334,8.512276422689702e-05,0.0253091172219867,0.00024152471083904725,0.06984453868344398,9.94130482259159e-05,0.029461699166831806,0.00011370333222493478,0.033614281111676914
334,335,8.279520194254264e-05,0.02506025089113395,0.00023492116038958955,0.0691766682403322,9.669476724397108e-05,0.029172942024222243,0.00011059433254539952,0.033285633157310535
335,336,8.053128027285528e-05,0.024813791480685632,0.00022849813284031573,0.0685148925922382,9.405080840996227e-05,0.028886959146976143,0.00010757033654706927,0.032960126813266655
336,337,7.832925932360624e-05,0.024569716503164307,0.00022225069456216495,0.06785916177127305,9.14791398879955e-05,0.028603724977887046,0.00010462902045238476,0.032637733452609785
337,338,7.61874467575252e-05,0.024328003665568754,0.0002161740466863904,0.06720942610826675,8.897778537400591e-05,0.028323214173572836,0.00010176812399048663,0.03231842468157692
338,339,7.410419649722666e-05,0.024088630868003724,0.00021026352142861082,0.06656563623329081,8.654482258149687e-05,0.02804540160312005,9.898544866576708e-05,0.03200217233823638
339,340,7.207790745877851e-05,0.023851576202314817,0.00020451457851056176,0.0659277430761237,8.417838176361103e-05,0.027770262346728025,9.627885606844355e-05,0.03168894849114123
340,341,7.010702232446153e-05,0.023616817950725455,0.0001989228016817668,0.06529569786665845,8.187664427947161e-05,0.027497771694352607,9.364626623448169e-05,0.03137872543797976
341,342,6.81900263451718e-05,0.023384334584479416,0.00019348389533324628,0.06466945213524233,7.963784119660589e-05,0.027227905144350778,9.108565604803998e-05,0.03107147570422214
342,343,6.632544617779512e-05,0.02315410476248414,0.00018819368120648328,0.06404895771296903,7.746025193330897e-05,0.026960638402124065,8.859505768882281e-05,0.03076717204176399
343,344,6.451184875522209e-05,0.022926107329957812,0.00018304809519087417,0.06343416673190616,7.534220293856086e-05,0.026695947378761326,8.617255712189964e-05,0.03046578742756484
344,345,6.274784018212021e-05,0.022700321317082883,0.00017804318420666654,0.0628250316252732,7.328206640477841e-05,0.026433808189684577,8.381629262743662e-05,0.03016729506228627
345,346,6.103206466945288e-05,0.02247672593766148,0.0001731751031751605,0.06222150512756219,7.12782590208405e-05,0.026174197153294027,8.152445337222813e-05,0.029871668368926574
346,347,5.936320348864932e-05,0.02225530058777414,0.00016844011207062248,0.061623540274607036,6.932924075384039e-05,0.025917090789613517,7.929527801903147e-05,0.029578880991452894
347,348,5.773997396163466e-05,0.02203602484444378,0.00016383457305269022,0.06103109040360155,6.743351366786388e-05,0.025662465818937802,7.712705337409309e-05,0.029288906793431824
348,349,5.616112847317556e-05,0.021818878464305858,0.00015935494767627123,0.06044410915306686,6.55896207722717e-05,0.02541029916048232,7.501811307136785e-05,0.02900171985665878
349,350,5.462545351553327e-05,0.021603841382279554,0.0001549977941774916,0.05986255046277178,6.379614490523156e-05,0.025160567931032662,7.296683629492984e-05,0.02871729447978577
