,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,82373707.23933817,82243938.57214777,82120526.6375421,82004363.21926978,81895093.40375486,82293618.26314129,82176145.94856922,82064903.76186879,81960828.99976075,81863612.50779572,82217840.69661184,82110580.4485245,82009410.39590603,81915274.71794471,81827935.77148391,82146604.89646553,82048026.85650346,81955396.7686423,81869641.4469248,81790591.88944402,82079877.00577009,81988814.5259051,81903559.85885951,81825008.42273174,81753048.98150459,82017486.21117489,81933021.36957885,81854228.05834861,81781962.8613606,81716160.5738239,81959193.70344976,81880585.54736789,81807517.15758146,81740802.9435792,81680413.39373794,81904731.51773633,81831369.25758782,81763419.72617963,81701654.31046124,81646070.7376711,81853824.76225396,81785196.14046283,81721857.95260519,81664539.19571301,81613258.1478548,81806204.26071475,81741873.48548765,81682715.52418138,81629418.46546501,81582015.9300203,81761613.50109378,81701205.406335,81645857.07270613,81596217.61764155,81552331.97811921,81719812.15114847,81663000.52983631,81611140.05570485,81564843.02391998,81524162.5844938,81680577.49737109,81627076.30883855,81578421.95166622,81535192.10995051,81497445.75693986,81643704.6398214,81593261.24571288,81547564.51664574,81507159.70890516,81472109.77838999,81609005.96046448,81561395.82573158,81518436.18552275,81480641.97107278,81448078.70284486
194,2022-01-11,82355559.91685557,82223906.20857297,82098255.58185792,81979815.63542378,81868405.55202134,82274284.01357052,82155141.84994143,82041886.28816065,81935729.21785346,81836532.23827489,82197393.30702968,82088636.11057766,81985638.47984447,81889584.98569836,81800401.77777521,82125114.682282,82025181.99109355,81930880.27395819,81843348.48180184,81762573.0465833,82057409.62609687,81965112.02098949,81878318.70316546,81798113.79043594,81724532.82541661,81994102.54268275,81908504.7306003,81828287.73944712,81754477.2677785,81687146.46819045,81934950.06220117,81855297.53777233,81780906.07061417,81712742.67874481,81650908.25957751,81879679.9772201,81805351.16164917,81736167.50111727,81673038.95859548,81616086.28535047,81828013.48183915,81758487.37099746,81693994.40597728,81635390.12989828,81582809.03877966,81779677.79794711,81714511.39332795,81654269.99661946,81599757.84776577,81551118.53728086,81734413.10149723,81673225.2124155,81616858.01636918,81566067.73403536,81521003.54458751,81691976.01549637,81634435.33330067,81581614.78687815,81534225.84537704,81492420.65034783,81652141.02795295,81597957.14230263,81548396.51381539,81504129.0082633,81465307.7726188,81614700.66735223,81563617.15911794,81517063.61761905,81475671.2792368,81439592.84650989,81579464.9530788,81531253.98655266,81487483.18434499,81448747.9283419,81415199.41039684
195,2022-01-12,82336475.05526564,82203133.49222279,82075385.24017878,81954757.19058435,81841257.50953701,82253991.41129516,82133372.2336505,82018246.3921531,81910100.98615274,81808980.21420905,82175968.15158844,82065902.7796723,81961221.68099426,81863348.55864376,81772382.81285545,82102628.63559343,82001526.34629905,81905697.48429501,81816490.6361592,81734055.24656287,82033929.58451654,81940578.52279055,81852391.00222343,81770636.51435813,81695503.47012898,81969690.49912731,81883138.30805448,81801641.78371082,81726391.86768645,81657604.9689022,81909663.33410242,81829142.22997917,81753571.3603713,81684066.12420614,81620861.76591393,81853571.53677438,81778449.39369047,81708174.69897792,81643791.53858612,81585546.84329931,81801132.29766674,81730879.57788701,81665374.28423466,81605593.91816367,81551791.70656966,81752069.15957555,81686235.84521537,81625052.7770069,81569435.68713813,81519640.11708726,81706118.91971186,81644317.96063751,81587072.96242467,81535242.56316854,81489081.72208534,81663035.09848876,81604930.23042989,81551289.9623681,81502920.25597987,81460073.41026543,81622589.33497788,81567885.90746142,81517558.65164417,81472364.95959291,81432553.00397372,81584571.54178017,81533009.47024979,81485738.06254493,81443469.92076012,81406448.07960609,81548789.3365163,81500137.58768934,81455693.88480668,81416129.49705929,81381681.64597678
196,2022-01-13,82316780.75929524,82181851.42948663,82052088.7730756,81929324.80488671,81813762.08688033,82233079.51320133,82111075.81751558,81994162.25873819,81884084.32651244,81781071.06751272,82153914.55023709,82042626.64424375,81936343.27893169,81836708.79602724,81743995.64001764,82079505.68890174,81977313.28258477,81880036.73309863,81789214.71407028,81705157.56404899,82009804.82873958,81915474.24864192,81825970.0430901,81742726.874434,81666082.40156654,81944626.50090866,81857188.86410859,81774488.30048285,81697860.40133266,81627660.02182616,81883717.92129482,81802392.63134208,81725715.81220548,81654930.43633465,81590400.33370624,81826798.13604067,81750942.92301849,81679648.62924711,81614072.56127301,81554581.30043827,81773580.28423941,81702657.42691746,81636209.2690008,81575314.35383017,81520337.48609114,81723784.18912303,81657336.95567222,81595279.77018683,81538618.98169753,81487714.41832723,81677143.23492135,81614778.98353253,81556721.89490864,81503912.22760688,81456702.63509876,81633407.81029576,81574785.55701755,81520389.50723654,81471099.4217485,81427259.32177728,81592346.68030825,81537167.7434474,81486136.09937721,81440076.09308499,81399322.19655585,81553747.11988008,81501747.93531083,81453819.26937246,81410734.64694285,81372818.46492666,81517414.32571618,81468360.8286717,81423303.26948968,81382968.4982813,81347670.59173429
197,2022-01-14,82295908.42465658,82159593.46903214,82027969.89528209,81903174.06005086,81785614.49566911,82210970.8070659,82087779.93040493,81969233.03066947,81857331.37547737,81752497.5647401,82130646.3308867,82018328.94221188,81910597.75489125,81809314.16738641,81714930.21128389,82055151.3108157,81952058.05528536,81853487.85401198,81761165.43738088,81675566.94910794,81984432.7882611,81889308.62166874,81798641.08245051,81714025.8438696,81635953.48698154,81918300.26022756,81830160.160704,81746408.07081227,81668520.13785593,81596992.39424174,81856496.13242197,81774547.0218926,81696915.84859684,81624969.25055946,81559201.65158619,81798734.98074785,81722324.72803168,81650161.47988497,81583512.1128318,81522864.3112998,81744725.82959948,81673308.77193105,81606067.43955079,81544178.06532134,81488118.05609906,81694184.72598183,81627297.62548737,81564515.07128952,81506930.99635364,81455010.21011668,81646841.59080735,81584086.393502,81525365.04625168,81471696.72307873,81423532.21325667,81602443.63630418,81543474.7943235,81488469.90855046,81438380.16204607,81393641.54674411,81560756.71374705,81505271.6500364,81453681.71141976,81406876.14207399,81365275.81616648,81521565.42480472,81469297.21474469,81420856.56769197,81377076.19239749,81338361.84290244,81484672.5132924,81435384.16548754,81389857.24612999,81348872.751889,81312821.53176278
198,2022-01-15,82273764.04466923,82136245.64655767,82002910.21884856,81876189.02250344,81756703.82365848,82187575.05279756,82063372.86655219,81943341.36926618,81829726.48539,81723148.7201103,82106076.74806726,81992900.1197901,81883868.83314483,81781049.35435162,81685075.47840345,82029482.0095702,81925653.15111598,81825935.62661287,81732227.84889422,81645172.31150699,81957733.01409425,81861976.0620233,81770289.93642865,81684418.84970254,81605005.61786528,81890634.18617874,81801948.45199777,81717287.92289467,81638256.90472779,81565490.98303361,81827923.07215111,81745503.3987001,81667059.28260764,81594068.80565901,81527154.64390975,81769309.72722384,81692494.46566394,81619602.02059136,81551996.85011058,81490284.84756951,81714499.01342872,81642734.8540658,81574838.49396355,81512072.13116583,81455022.45310234,81663203.15804796,81596020.61098166,81532649.27906618,81474259.23252478,81421416.6090083,81615148.57953303,81552144.39893943,81492893.88905458,81438483.97328237,81389459.66629855,81570079.27858536,81510903.54495035,81455423.4870018,81404650.82087316,81359109.39938809,81527758.16119197,81472104.57083179,81420088.63194528,81372653.86786492,81330303.29118955,81487967.12739326,81435565.54408425,81386743.90172264,81342383.73198293,81302967.76435518,81450506.44244075,81401117.08021313,81355250.5367184,81313731.8419977,81277024.14638619
199,2022-01-16,82250437.384558,82111846.89245391,81976920.22641002,81848364.36807391,81727015.794377,82162987.86579315,82037897.90339574,81916500.55973713,81801265.95114315,81693011.10953553,82080306.83842981,81966387.61464539,81856172.61956596,81751912.39411317,81654419.02217095,82002603.85169224,81898149.95973597,81797398.93601564,81702401.78404434,81613962.32959032,81929816.25232276,81833531.70331268,81740938.19777803,81653907.54128553,81573228.62495543,81861743.3926158,81772612.4168612,81687152.07100038,81607074.15622811,81533146.80125566,81798117.94457237,81715323.80008689,81636172.85799801,81562234.33662929,81494251.51911585,81738645.42207865,81661517.36164056,81587999.43150783,81519533.75531009,81456836.31456874,81683026.50291108,81611003.92786473,81542553.95727493,81479005.24175961,81421045.27280402,81630969.5733915,81563577.04957077,81499716.175063,81440614.04677711,81386929.38906239,81582197.52963609,81519026.88581431,81459344.37685817,81404285.95755067,81354481.93083559,81536451.14247122,81477148.3196812,81421288.28781594,81369924.95662963,81323660.9605243,81493490.35571098,81437745.52726395,81385396.92184253,81337424.36464144,81294403.8266484,81453094.35220647,81400634.34988393,81351523.27621722,81306673.85326271,81266636.5375165,81415060.90425873,81365643.30680168,81319527.02214047,81277563.80831869,81240279.82550704
200,2022-01-17,82226124.5763974,82086535.52221712,81950100.37277304,81819775.78675905,81696609.36544178,82137410.90324828,82011498.0939026,81888814.48322555,81772027.69140045,81662145.02905701,82053543.32914917,81938938.98523347,81827616.42288436,81721983.58361101,81623022.69878353,81974728.22306138,81869700.29214512,81767988.44752783,81671769.97414684,81582000.54401562,81900898.18249182,81804131.35932258,81710699.7821008,81622577.08604781,81540687.79789704,81831847.53041238,81742311.6353291,81656117.5590112,81575059.4655895,81500026.91415842,81767304.08713308,81684171.35264325,81604376.61976244,81529555.77339622,81460561.12015046,81706968.83704063,81629559.88693826,81555476.63220033,81486215.05524647,81422589.31901257,81650538.27963093,81578285.62340571,81509339.50082536,81445071.8553774,81386258.86131972,81597716.96294516,81530139.56084031,81465844.06495106,81406092.06098798,81351622.6047135,81548224.26147035,81484909.3079466,81424847.33831131,81369201.39311852,81318674.73436035,81501797.71558847,81442387.26424225,81386197.5575912,81334303.31456046,81287373.59300263,81458194.3054839,81402375.22628526,81349742.14689766,81301290.34000765,81257656.38181145,81417190.49470915,81364686.78010303,81315332.48343366,81270051.16272391,81229448.67872855,81378581.56001063,81329148.32339248,81282826.63414794,81240475.09518705,81202670.60336429
201,2022-01-18,82200603.11215767,82060125.61772974,81922288.12732719,81790278.0222342,81665352.79343626,82110617.84671915,81983985.59182586,81860119.39247684,81741865.52429207,81630418.03175391,82025556.1173569,81910364.36933532,81798035.20527422,81691115.74346364,81590753.25304823,81945621.30579157,81840112.22645289,81737537.7908569,81640184.20680188,81549152.83827123,81870741.36557889,81773581.03488614,81679406.96590358,81590278.22421752,81507248.13539295,81800705.64600138,81710850.0456641,81624015.30373538,81542062.52394043,81465995.429409,81735237.14375564,81651847.94833401,81571500.12819925,81495881.76394936,81425946.66751775,81674032.32654631,81596421.91642903,81521861.83627522,81451888.36546646,81387406.20407228,81616783.5198709,81544377.83341658,81475022.00588615,81410118.56873858,81350524.69777963,81563191.43290725,81495504.09386648,81430858.51511016,81370538.86843923,81315356.88628389,81512971.9150881,81449585.71127442,81389227.0444097,81333074.88625704,81281897.87462322,81465859.27122252,81406412.56291214,81349974.29278107,81297629.5309054,81250106.27865571,81421607.51169732,81365784.0322263,81312946.05067356,81264094.47738084,81219919.13929936,81379990.37396441,81327511.42056242,81277992.03612491,81232357.40818211,81191261.5879284,81340800.63204028,81291418.97811568,81244968.67691606,81202306.53190087,81164053.11342095
202,2022-01-19,82174093.46385579,82032775.90471989,81893602.58030242,81759964.05385928,81633321.12734069,82082835.03443198,81955523.87219721,81830537.81968288,81710874.70682412,81597906.5633346,81996577.0158355,81880831.78136392,81767554.94133037,81659406.55611923,81557688.75481844,81915520.0247348,81809558.0843958,81706176.31231657,81607744.6425047,81515499.03142464,81839587.51066841,81742057.12845996,81647192.3623142,81557113.59223187,81472991.26845519,81768563.9385144,81678407.9037495,81590981.0652957,81508188.40975195,81431135.81353925,81702167.53994545,81618537.49612018,81537682.1660228,81461319.7765612,81390493.46180047,81640090.30571865,81562290.82353549,81487296.72561556,81416663.48164998,81351374.08678262,81582020.41511321,81509471.22240545,81439745.93401933,81374257.43741675,81313931.68773186,81527654.75831737,81459864.44507544,81394906.65271108,81334068.7151141,81278222.89339605,81476705.67411137,81413252.87797025,81352633.17993318,81296022.80387639,81244243.72696461,81428904.24218278,81369423.84920801,81312770.63401882,81260022.02524443,81211953.06802237,81384001.51061986,81328174.30615604,81275163.13404816,81225957.18272224,81181287.78336507,81341768.49600938,81289313.24563454,81239658.7057059,81193714.91808878,81152172.54145135,81301995.47310908,81252662.75298306,81206112.10826853,81163182.30813316,81124526.18287069
203,2022-01-20,82146470.02461366,82004380.52186026,81863949.75934875,81728748.7287175,81600436.24119683,82053934.33333306,81926006.07549132,81799975.30855945,81678969.72505394,81564532.19765247,81966475.3685026,81850233.26570061,81736080.62319712,81626770.10710402,81523750.43298247,81884291.23722391,81777928.75081712,81673808.40177587,81574364.9400777,81480959.9840021,81807301.04447654,81709449.32737404,81613959.72184445,81522996.40447687,81437837.67768916,81735284.4707535,81644873.6797989,81556917.92843083,81473349.88088155,81395368.16232789,81667955.04647717,81584127.24258414,81502825.13403606,81425782.10441741,81354121.21283703,81605000.32690987,81527052.63394763,81451683.00528838,81380452.22704469,81314412.29212,81546104.37247877,81473450.60440776,81403412.28766184,81337399.8116216,81276398.7736541,81490960.272562,81423104.23060971,81357888.77445671,81296592.47675842,81240139.18915558,81439276.86725727,81375793.24314968,81314965.33568037,81257955.54715173,81205630.47870404,81390782.01875784,81331302.39616543,81274485.46830192,81221390.72512892,81172831.77650082,81345223.81735426,81289426.17931691,81236291.58408187,81186787.91175503,81141679.76151878,81302370.56096862,81249971.26585671,81200229.98452504,81154032.67882183,81112098.62305315,81262010.0255834,81212757.5593242,81166153.73211354,81123010.94395642,81084006.53590426
204,2022-01-21,82117497.65859203,81974735.99142416,81833149.33896878,81696470.03376646,81566550.94055009,82023677.42040813,81895226.78686313,81768250.17887595,81645987.50490023,81530146.93165599,81935009.76861449,81818361.42756692,81703429.15092891,81593042.1807426,81488789.35383502,81851690.57734412,81745014.84823497,81640249.51108888,81539879.7048594,81445385.76925115,81773634.77417758,81675546.29393564,81579523.04293635,81487760.07527551,81401636.41549686,81700617.35541053,81610034.11393125,81521638.4479085,81437379.16386756,81358540.50001779,81632347.21003982,81548402.05283563,81466740.16264161,81389099.79879569,81316676.92168356,81568507.49322033,81490490.38994518,81414830.406679,81343084.49584755,81276366.81031924,81508778.16688006,81436097.2533529,81365829.42821972,81299374.45003209,81237770.95173116,81452848.53048083,81385003.01108631,81319611.90292592,81257937.80002838,81200949.7950162,81400423.93023078,81336984.70860189,81276029.22760595,81218699.67520483,81165901.19725631,81351229.01159327,81291824.49998091,81234923.23749468,81181561.12701157,81132584.53878202,81305008.90511456,81249314.39387828,81196134.60092689,81146411.12309915,81100936.29718275,81261529.18626027,81209258.7190292,81159507.86291854,81113134.13570765,81070880.16617161,81220575.12718847,81171475.17820369,81124894.3601695,81081614.89546998,81042333.63688919
205,2022-01-22,82087307.62702097,81943923.13268895,81801251.78008576,81663159.82784104,81531685.26078156,81992200.19989626,81863270.48677094,81735415.49263766,81611961.56955037,81494771.77367097,81902320.49943592,81785304.25340469,81669656.18322971,81558258.07080975,81452827.65875483,81817862.45657237,81710907.69854045,81605557.8399049,81504326.03848676,81408799.75076053,81738737.0081266,81640442.51676112,81543942.98657632,81451443.51211545,81364412.11346115,81664714.58673926,81573986.70147373,81485205.65664726,81400316.94740802,81320678.74459685,81595499.51900326,81511462.27998847,81429492.56481418,81351315.292054,81278187.7935373,81530770.61274508,81452707.1649764,81376806.43230031,81304604.41945301,81237266.12317853,81470203.76724383,81397516.83656396,81327066.96054044,81260227.13495925,81198077.9623819,81413484.51666412,81345668.93142006,81280147.6623432,81218152.0687524,81160685.6873566,81360314.73026015,81296937.78981523,81235898.42096137,81178304.12407924,81125088.06943737,81310415.84828742,81251102.94806622,81194159.37417881,81140583.67079295,81091244.72497566,81263530.04915652,81207953.91805717,81154769.41532412,81104878.71360601,81059091.91584696,81219420.19059841,81167292.66982976,81117571.30492304,81071072.5973827,81028552.82357678,81177869.04350843,81128934.69251025,81082414.62895232,81039048.83981627,80999544.23798686
206,2022-01-23,82055771.52301481,81911826.24453816,81768149.66384248,81628717.80763212,81495745.29079662,81959372.16765404,81830020.69940285,81701363.48390026,81576791.33242461,81458312.54496603,81868274.99431883,81750944.41425933,81634653.54644059,81522316.87287004,81415770.86140417,81782672.29952048,81675489.07004236,81569624.76094554,81467602.69498302,81371107.11384162,81702471.22571616,81604018.83297886,81507110.43827857,81413945.11112143,81326069.61854886,81627437.76655348,81536611.33498414,81447509.92914635,81362061.25850657,81281687.40080488,81557271.76597829,81473186.86918002,81390972.18780838,81312326.2345638,81238557.9905535,81491647.73602249,81413580.96120526,81337500.3917415,81264909.26684138,81197014.0519703,81430237.54681168,81357586.42267509,81287013.65056214,81219854.75131725,81157223.28891367,81372722.98890492,81304978.13953009,81239384.27239317,81177131.7827079,81119250.01515925,81318802.46836595,81255527.72903232,81194460.58915669,81136665.0085962,81083093.91397387,81268194.22854373,81209012.09343705,81152081.00743774,81098354.08750269,81048714.82787246,81220637.50016785,81165218.23292708,81112082.61547759,81062086.03245634,81016048.78882615,81175892.4249335,81123945.74510016,81074306.36244802,81027743.03373793,80985018.44963737,81133739.27217568,81085007.89269987,81038600.05951893,80995207.37064333,80955539.88117382
207,2022-01-24,82022807.50987244,81878361.39516944,81733758.94653103,81593061.76280707,81458651.67385605,81925110.98694973,81795393.64095679,81666010.3479703,81540394.6803764,81420689.85842557,81832790.42043713,81715198.19632836,81598337.62942879,81485136.56407082,81377539.5423882,81746036.79069461,81638675.25867034,81532366.81308989,81429627.73056164,81332228.40699057,81664753.64770785,81566191.50310472,81468942.04853845,81375182.99488896,81286529.44786684,81588702.6735639,81497824.20629999,81408467.99486028,81322530.27340657,81241486.9549401,81517579.31032872,81433491.91932872,81351095.81271228,81272050.84410255,81197707.96841858,81451053.8256993,81373027.76715173,81296829.0950247,81223917.28612933,81155531.02155295,81388794.09343539,81316221.87737527,81245586.31843862,81178175.56739315,81115127.3247895,81330478.1811309,81262846.3696132,81197238.54780051,81134795.22121787,81076563.13966438,81275801.0442093,81212670.12312374,81151632.52861086,81093700.61097197,81039839.05888581,81224477.73615053,81165467.39193209,81108604.90472944,81054790.65503247,81004915.14118208,81176244.5432085,81121022.65119712,81067990.93107122,81017951.34684664,80971727.17439832,81130858.89154345,81079133.1135408,81029629.72012116,80983063.69567168,80940197.26609266,81088098.5475049,81039609.8035099,80993367.28543524,80950008.71763821,80910240.75059046
208,2022-01-25,81988559.25436018,81843627.02854924,81698147.88170972,81556239.97200283,81420439.22111297,81889563.60166353,81759490.81854583,81629426.76917124,81502821.57414247,81381939.56932858,81796016.81340341,81678170.02372904,81560781.52740176,81446768.88346829,81338170.76629083,81708108.87865034,81600573.44889647,81493859.43597962,81390454.6888862,81292201.99181607,81625739.96917054,81527070.3190921,81429515.51463008,81335212.49906987,81245831.30105406,81548667.59665032,81457737.57124639,81368159.71466655,81281781.08544292,81200118.45673105,81476582.89537334,81392492.01745749,81309945.36939542,81230547.92558908,81155680.12081191,81409151.95245178,81331164.37932733,81254876.44914886,81181688.941755,81112860.7519513,81346038.68914883,81273542.09527585,81202870.76077592,81135251.65260455,81071835.09163536,81286917.48063248,81219394.51243122,81153798.09225889,81091206.00376812,81032671.35505077,81231479.85305092,81168487.76557058,81107503.57275186,81049476.04673938,80995371.03943387,81179437.68490148,81120593.45396017,81063822.05692756,81009959.93257035,80959894.40861115,81130524.32816766,81075493.5212498,81022586.94296212,80972542.6092701,80926176.9917572,81084494.50023283,81032982.7886734,80983635.48584718,80937103.8808794,80894140.33490339,81041123.46864398,80992870.03625022,80946811.8829206,80903523.47791784,80863699.0188528
209,2022-01-26,81952788.25799902,81807423.18228932,81661140.88963774,81518094.60519153,81380963.98673594,81852486.53093652,81722109.42252749,81591435.45154187,81463913.02822739,81341916.92672145,81757705.94465686,81639654.22673826,81521806.146371,81407053.58989145,81297518.84791458,81668635.82767451,81560975.14360158,81453921.7018022,81349922.02007002,81250881.1777425,81585173.18097591,81486444.01534775,81388648.06842375,81293870.74093024,81203827.44537422,81507071.47450526,81416137.46916103,81326400.49241696,81239649.47314961,81157433.11547408,81434017.61417355,81349970.58848463,81267334.45798877,81187651.92466614,81112324.59635511,81365673.55516466,81287771.69166067,81211454.28235768,81138057.35990725,81068852.33671059,81301699.2955072,81229325.5227877,81158677.07033402,81090914.83203621,81027194.6388231,81241765.53477986,81174398.64874037,81108871.30203176,81046194.67581855,80987421.68080011,81185560.37858789,81122754.45076337,81061880.4615809,81003820.6051376,80949535.86161253,81132792.53380018,81074161.86373189,81017537.58835165,80963689.97763988,80913497.64034997,81083192.41786359,81028400.28994541,80975674.2001111,80925686.67057133,80879242.27368394,81036512.03665978,80985262.14940222,80936125.67289081,80889689.2586992,80846690.73016046,80992524.15453635,80944553.96785766,80898734.36828434,80855576.16434658,80815756.82013702
210,2022-01-27,81915737.82937463,81769926.68797308,81622870.79589799,81478728.77102512,81340308.43298878,81814128.28561965,81683430.6100352,81552172.5596909,81423774.49185118,81300705.88741337,81718111.29847004,81599836.13786323,81481550.98807271,81366098.61272722,81255669.4731829,81627875.86066855,81520069.67430036,81412696.38101739,81308140.17656845,81208353.5036291,81543316.01678681,81444505.74146174,81346485.64948523,81251270.68482997,81160607.33011009,81464181.33593684,81373220.69183658,81283339.32405704,81196250.87123406,81113522.30757461,81390154.58912438,81306127.89965846,81223415.01446067,81143480.68805005,81067734.68983084,81320893.66248025,81243053.29066932,81166717.35563892,81093142.73222679,81023600.96433298,81256054.67368889,81183778.9202542,81113162.72204207,81045287.57125047,80981303.01408085,81195304.67630056,81128068.57760718,81062618.26008347,80999885.90485896,80940912.9834856,81138328.37582849,81075682.89107518,81014925.7858718,80956861.08436954,80902434.16717272,81084831.32158336,81026388.13045326,80969916.50313635,80916109.64977676,80865827.20809942,81034541.00597414,80979961.15504353,80927420.03121078,80877514.38467678,80831027.07619028,80987206.72954166,80936191.98124056,80887269.85109432,80840952.61326331,80797954.14689755,80942598.75712197,80894884.87761497,80849306.47419405,80806301.42997144,80766521.44405869
211,2022-01-28,81877153.58231509,81730929.69211915,81583158.09967563,81437982.75172539,81298327.82878202,81774228.34949732,81643242.94409665,81511456.45183143,81382244.8662316,81258160.80263722,81676966.54096992,81558500.75060827,81439832.18096663,81323741.35235433,81212475.9255577,81585557.13737603,81477638.52889484,81369997.33919752,81264944.99464919,81164471.10075383,81499891.42691441,81401033.57056864,81302839.86189522,81207246.57439582,81116021.88921535,81419715.199283,81328762.00194082,81238785.57513247,81151417.92411537,81068235.74879219,81344707.16317949,81260735.5129896,81177994.20213333,81097865.26850669,81021758.89330621,81274521.1781025,81196777.64831208,81120470.6744674,81046774.53652102,80976953.90759724,81208809.50505757,81136667.7782252,81066130.6125146,80998197.79568467,80934006.28174317,81147235.56344847,81080166.91328791,81014839.80549537,80952106.0902787,80892990.13403377,81089480.66308242,81027032.92522427,80966438.3793414,80908422.386372,80853909.65136957,81035247.19527453,80977029.41331954,80920755.68165787,80867042.38333595,80816725.65087329,80984259.72383292,80929930.6873856,80877619.414532,80827847.74881694,80781372.80248164,80936264.83836904,80885524.35306051,80836861.14665748,80790714.53524475,80747770.87346889,80891030.29732254,80843612.41418317,80798319.52335662,80755518.48925477,80715832.08526781
212,2022-01-29,81836829.6806907,81690247.2603465,81541833.72649464,81395700.6091873,81254877.47375017,81732577.93959191,81601359.57516901,81469116.81875104,81339167.33089828,81214136.3200656,81634060.17988928,81515459.32521243,81396478.12896182,81279824.03085443,81167792.09750889,81541465.67657326,81433491.13073637,81325651.67628814,81220177.70106103,81119087.0507089,81454683.14083222,81355835.15698966,81257536.50667068,81161638.62615877,81069923.3659792,81373454.68378417,81282567.35900931,81192563.76661947,81104989.83777016,81021424.83394708,81297455.00530809,81213597.76908588,81130895.28931701,81050643.87041596,80974247.75371942,81226333.96351428,81148747.5609871,81072536.28684051,80998789.99046037,80928760.87292078,81159739.97119787,81087793.42093517,81017401.60446705,80949481.75491516,80885153.31934315,81097332.81215896,81030493.57643546,80965355.65190165,80902690.53443986,80843501.19539946,81038790.39321582,80976603.13505483,80916236.84292974,80858338.88845296,80803809.57850403,80983811.93705079,80925883.01625021,80869872.64810008,80816321.65334418,80766039.45116207,80932119.06638385,80878104.97003698,80826088.83258931,80776519.35866882,80730125.1705302,80883455.64648603,80833054.18049243,80784715.03441498,80738806.76375228,80695985.88075022,80837586.91564117,80790530.37573116,80745588.0156782,80703058.24715985,80663532.98487805
