,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,6138216.717990661,6493161.727746166,6829939.484124488,7144557.273733748,7436283.102863333,6372616.00263482,6688523.428678152,6987131.578462961,7265349.344029097,7522757.477279992,6591899.558924561,6875977.063916789,7143476.71390396,7391965.939768277,7621229.507363749,6796369.042917513,7053893.115559216,7295467.939260693,7519157.2050746735,7724883.41807434,6986843.959925372,7221806.0144749135,7441380.523971243,7644015.268587308,7829729.197826852,7164324.860150917,7379826.8452741895,7580450.360062161,7764947.268115947,7933406.587093561,7329841.682219223,7528349.35181763,7712443.980565672,7881122.850249985,8034527.736687485,7484386.16155733,7667897.40366949,7837423.715580406,7992163.725483324,8132300.276376362,7628883.654045657,7799043.979276116,7955614.993678354,8097962.854817672,8226303.338682397,7764183.764422584,7922367.737179002,8067329.405354603,8198576.021797357,8316350.462986499,7891059.934072913,8038429.972760502,8172919.31424367,8294155.304100197,8402403.61066081,8010213.164295389,8147762.898783493,8272750.859721805,8384907.556585948,8484518.173710117,8122277.473389018,8250864.316265305,8367187.947179863,8471068.219182001,8562807.273670834,8227825.886866245,8348195.913356242,8456582.929542914,8552884.720719552,8637418.336264085,8327376.368596522,8440183.60937756,8541271.419513714,8630605.998306569,8708517.62555199
264,2022-03-22,6197025.555199154,6558626.106455106,6902242.396881163,7223386.428000471,7521027.561330087,6435240.05813322,6757118.001398428,7061838.633887821,7345917.430024116,7608674.889019244,6658022.648482954,6947515.19974866,7220536.803203112,7474337.596652338,7708475.383120414,6865696.720922621,7128175.298146074,7374782.742033027,7603323.223671032,7813520.615834001,7059109.674503487,7298637.593275392,7522832.780961983,7729928.039612228,7919767.663392706,7239290.1996620465,7459025.322390158,7663918.000195451,7852539.979376253,8024825.923419476,7407294.313887961,7609746.814611708,7797807.128844165,7970320.088174893,8127290.3597737085,7564137.036111564,7751340.721829323,7924568.034392911,8082887.392116089,8226359.247571841,7710764.154527984,7884394.017771319,8044433.11023775,8190135.467156298,8321607.101692234,7848043.072271568,8009498.188694998,8157721.338245457,8292122.518508352,8412845.736402586,7976762.701971164,8127226.098249433,8264792.383950989,8389003.988012392,8500037.157510584,8097637.50414384,8238120.309269454,8366019.34401642,8480990.531990882,8583237.874673693,8211313.2345057335,8342687.851896315,8461772.622525066,8568321.53309606,8662562.762045585,8318373.188456211,8441398.637767216,8552410.574628334,8651248.331961807,8738161.354021851,8419344.349459404,8534685.919337807,8638274.321227008,8730023.648693355,8810202.20069365
265,2022-03-23,6255123.338238008,6623409.108227988,6973935.205086516,7301714.395761168,7605398.219939826,6497202.311718438,6825084.92791346,7135983.599852604,7426020.430006072,7694241.8581347065,6723530.732560683,7018475.771955254,7297080.699213763,7556280.6896199435,7795396.719735281,6934453.214060634,7201926.067031242,7453624.2673413465,7687096.078432961,7901859.7855293285,7130844.905093372,7374980.06109464,7603851.457317166,7815481.214228647,8009534.175920655,7313762.698478686,7537773.3936880315,7746988.5962687405,7939804.55606214,8115998.405065576,7484288.857772896,7690729.290111939,7882806.802309952,8059218.503086441,8219829.993455556,7643461.899196775,7834401.505539671,8011379.724799753,8173339.467918816,8320217.76549405,7792248.270709309,7969391.315417494,8132946.976545311,8282061.766839792,8416731.61177066,7931533.397122298,8096303.314971854,8247835.175392781,8385446.173483425,8509181.663232764,8062121.87239326,8215722.188735952,8356411.514519302,8483651.644324869,8597530.036584476,8184741.809167282,8328201.073779151,8459056.251684213,8576892.782245586,8681834.436503954,8300050.875167002,8434256.426973188,8556146.471436676,8665413.048011221,8762211.570153482,8408642.792330967,8534366.557086956,8648046.692199929,8749467.818039682,8838813.159607166,8511053.703585759,8628972.202148477,8735103.685295684,8829313.707732676,8911810.116248537
266,2022-03-24,6312624.055122135,6687594.5601343,7045079.715151155,7379587.013684539,7689429.8863579035,6558617.725553857,6892509.012738292,7209629.560084564,7505705.51322357,7779494.27973049,6788540.047355708,7088944.746044012,7373172.830976708,7637843.789285019,7882030.64074039,7002756.222871141,7275232.668109877,7532058.31782134,7770525.753374712,7989939.334051575,7202168.92908719,7450922.014921738,7684503.731235409,7900726.170781014,8099068.432231765,7387863.26944849,7616161.042725023,7829730.686847984,8026793.7350313375,8206964.998386781,7560947.883980486,7771388.159135289,7967512.873799847,8147872.146043041,8312188.838641568,7722484.97518175,7917172.526503773,8097929.961180876,8263575.27015291,8413919.223298857,7873461.861764603,8054130.016925235,8221229.03205778,8373798.288462066,8511721.40896477,8014782.202814049,8182878.608294634,8337744.583069231,8478604.690531667,8605403.884517932,8147266.477004839,8304015.053878763,8447851.560273781,8578157.099608615,8694928.944924563,8271656.638075615,8418103.286328664,8551937.586682448,8672674.212370273,8780355.568958104,8388622.43829318,8525669.385398213,8650386.60996647,8762403.705437476,8861802.379297271,8498768.182030449,8627200.23011882,8743569.474080607,8847605.117399745,8939423.366987143,8602639.3116647,8723144.196659058,8831838.744394882,8928539.073619766,9013391.88228442
267,2022-03-25,6369335.565705453,6751024.227337496,7115538.2254932765,7456880.4268095065,7773009.491916381,6619288.943037146,6959228.459968915,7282636.81933783,7584847.8803377645,7864318.676881599,6852848.624654423,7158757.060839499,7448671.542695074,7718901.072029575,7968263.167727679,7070399.666304955,7347927.047353918,7609941.341528528,7853485.3578243945,8077644.712504254,7272871.961734473,7526292.646890455,7764644.229563686,7985534.931170768,8188255.261198644,7461378.761243106,7694014.914005575,7911997.153735735,8113378.444509264,8297609.871402656,7637055.154884138,7851547.6959242225,8051776.553455477,8236150.854548981,8404250.374163633,7800987.175684151,7999475.841790852,8184068.351082837,8353463.554691515,8507346.390475897,7954183.188744058,8138430.095185932,8309127.346074737,8465212.7194925,8606458.539807802,8097565.271860889,8269042.073817203,8427296.15206259,8571464.704735775,8701393.715457091,8231969.969173965,8391920.833866965,8538957.688922642,8672385.9544308,8792114.462205775,8358153.246084076,8507641.313569305,8644507.14514323,8768199.407477327,8878681.115338674,8476797.096831454,8616739.402224082,8744335.510619823,8859157.094802963,8961214.298215106,8588516.551579624,8719710.714256657,8838820.113893116,8945522.843916282,9039870.35424487,8693866.481632207,8817011.409742437,8928319.455116885,9027561.404907996,9114825.151790272
268,2022-03-26,6425397.422603407,6813798.020722128,7185383.266410279,7533647.827498241,7856176.932865877,6679357.455316135,7025344.669322686,7355079.436506917,7663502.196755404,7948756.124052491,6916600.14891554,7228015.805601991,7523652.520636435,7799508.769450875,8054136.714210763,7137529.569005996,7420114.109138846,7687350.701848839,7936032.720093029,8165019.742634321,7343102.439354049,7601198.746012518,7844352.008890492,8069966.915048997,8277139.909752783,7534460.042014875,7771443.710601812,7993868.740025951,8199619.669505489,8387979.683373766,7712763.956365755,7931318.519106305,8135680.249068093,8324117.141429423,8496062.642023973,7879124.167831032,8081423.968048092,8269878.935442757,8443068.318541108,8600548.65320508,8034570.249347787,8222405.934669538,8396727.555114541,8556370.494739031,8700993.691763815,8180042.873293501,8354909.925480514,8516577.07346951,8664093.041630236,8797203.100366361,8316394.82528249,8479557.528769795,8629818.603463912,8766406.37852791,8889139.745289866,8444396.250810415,8596934.895572925,8736855.098812643,8863537.836269751,8976865.401843881,8564741.543133998,8707587.910147466,8838084.771063408,8955743.940248169,9060502.78087249,8678056.602338593,8812021.087244099,8933891.59324961,9043292.935557438,9140210.66346054,8784905.859658653,8910698.517125003,9024640.142231693,9126453.813786253,9216167.517336737
269,2022-03-27,6480889.263715207,6875979.414641524,7254663.4376562135,7609925.63605128,7938959.689519391,6738902.072541124,7090920.940128901,7427006.523607581,7741705.749773749,8032834.938401337,6979872.952154444,7296784.326933897,7598165.469945477,7879705.086130967,8139680.539339489,7204224.036344928,7491857.410815822,7764336.750046145,8018206.973822589,8252094.663484358,7412938.418143297,7675704.195230335,7923678.097081486,8154062.174726098,8365753.597044542,7607185.242151801,7848511.718584921,8075397.163709583,8285558.357987411,8478106.612920027,7788152.577379596,8010765.36782602,8219276.370047311,8411812.82042313,8587658.74858286,7956974.455610946,8163082.1274376195,8355414.807856164,8532432.207964502,8693560.008490322,8114701.799154751,8306123.25619336,8484083.423974693,8647315.058535049,8795361.713380218,8262294.036659647,8440548.388269562,8605641.76657887,8756533.909272289,8892867.700194156,8400620.361153865,8566991.866166355,8720489.358691866,8860263.310223112,8986041.229458101,8530465.25953246,8686051.25604924,8829037.117755419,8958735.13521316,9074945.601698495,8652535.676097421,8798282.61923762,8931690.65586502,9052210.545823904,9159705.704020813,8767468.521494456,8904199.533568813,9028840.7504145,9140962.335065333,9240482.842573645,8875837.915498333,9004274.164417956,9120858.197188372,9225263.854470117,9317458.167785665
270,2022-03-28,6535706.792066706,6937485.239491315,7323306.365738389,7685647.518217787,8021295.854772277,6797814.25320452,7155871.242602152,7498344.216051039,7819391.657054474,8116493.117305946,7042554.786141693,7364974.035140117,7672135.102067876,7959422.553616119,8224832.505737154,7270367.553586384,7563066.067428695,7840822.855777271,8099940.046315994,8338807.165498584,7482261.4745157035,7749716.038216471,8002544.603403772,8237752.025915632,8454033.807169525,7679433.32063957,7925124.097088661,8156503.34850141,8371125.212858309,8567927.907644248,7863097.59881978,8089791.672407295,8302484.721340946,8499167.984067809,8678975.679046558,8034412.440406253,8244352.151939548,8440594.713484434,8621484.709889976,8786317.15734541,8194450.226649261,8389482.403598215,8571112.690064965,8737975.298482114,8889499.003470898,8344189.278928095,8525856.411880616,8694407.007127685,8848715.60326276,8988323.59693483,8484515.343538528,8654121.482595567,8810885.809722511,8953884.461169053,9082754.66823354,8616227.393935863,8774886.78886446,8920968.173295407,9053718.440570606,9172857.130866295,8740045.064388214,8888718.742624806,9025067.285833417,9148483.481306924,9258758.139169034,8856616.40598747,8996140.140542649,9123580.88595669,9238457.054855747,9340621.613603894,8966525.346747804,9097631.362213625,9216886.128036723,9323916.991266392,9418631.472204039
271,2022-03-29,6589904.70543892,6998354.160779443,7391338.092502573,7760829.642657003,8103194.592003052,6856148.210120513,7220233.910032021,7569118.759349188,7896576.67442132,8199740.466069283,7104699.7400169205,7432623.193111246,7745587.973758028,8038678.563666251,8309603.141911997,7336014.349164394,7633778.470800476,7916835.970155222,8181249.987149123,8425168.53009668,7551126.163623491,7823272.94184992,8080978.933255609,8321055.180832039,8541992.575168142,7751259.290627587,8001319.892382379,8237215.194762587,8456339.602966182,8657456.340820674,7937654.58202549,8168436.931220082,8385333.723949099,8586202.645089874,8770026.920952618,8111494.292088802,8325274.04124806,8525447.608358638,8710246.464120936,8878834.273439266,8273872.348966819,8472523.909858637,8657844.85054458,8828372.462410117,8983420.392150918,8425786.087611593,8610875.08190609,8782902.8335098,8940659.959347988,9083586.247435175,8568137.942175556,8740988.0264248,8901038.532034792,9047292.234638128,9179296.116319846,8701741.509733165,8863483.708668778,9012679.370879639,9148510.702971304,9270616.614342155,8827329.247640235,8978939.059961444,9118246.287247717,9244586.22504908,9357677.255573587,8945560.473202042,9087886.24811938,9218144.13652657,9335801.082091387,9440644.66565553,9057029.039482536,9190814.00365337,9312756.570518231,9422437.702061666,9519705.616738709
272,2022-03-30,6643440.999753314,7058549.3003070755,7458722.899680952,7835435.91896259,8184619.651244986,6913859.341759446,7283970.206165493,7639293.535040069,7973224.531689701,8282540.879148479,7166261.06881492,7499691.505676243,7818486.667097322,8117436.669031879,8393956.491911922,7401115.895494639,7703953.017215091,7992337.975051968,8262100.179207135,8511142.941432448,7619482.459024191,7896332.196130475,8158942.355758119,8403934.860063896,8629594.2085563,7822611.8498809,8077055.449409143,8317493.4323789645,8541164.59307091,8746656.32357935,8011771.12516413,8246656.672335536,8467783.629053839,8672879.7174758,8860776.968695687,8188166.649466333,8405802.608797114,8609933.314428521,8798680.237652913,8971075.914790832,8352913.95820267,8555201.955830721,8744239.338559827,8918469.173107382,9077090.482800364,8507029.499483764,8695558.013033805,8871088.323248424,9032329.458170962,9178620.283842098,8651432.513429983,8827544.600418864,8990906.274949634,9140448.970700921,9275630.219780512,8786951.344925018,8951794.651049722,9104129.15448225,9243074.12317684,9368188.698954681,8914331.397401188,9068895.776938947,9211185.817967158,9340480.83958746,9456427.689267011,9034243.372097716,9179389.66346778,9312488.390212994,9432956.342081407,9540516.613856925,9147291.15749296,9283773.524045005,9408427.156982685,9520787.775906665,9620645.186812727
273,2022-03-31,6696389.1557554295,7118125.5240801,7525500.83881873,7909494.68113162,8265590.796952998,6971020.756907841,7347134.755653421,7708908.831034528,8049364.171104172,8364914.792207294,7227311.84081036,7566233.622409625,7890871.832080711,8195726.482848943,8477913.753708685,7465745.4623990785,7773644.58248029,8067369.97993173,8342520.940833073,8596752.397929307,7687404.004418875,7968949.049312624,8236476.510258073,8486422.102240965,8716861.51389207,7893565.135959366,8152386.491911909,8397380.278526409,8625631.94409777,8835551.460783016,8085521.941065966,8324507.165429127,8549877.26203706,8759231.677685957,8951250.20575118,8264504.853921571,8485994.716496091,8694095.282396,8886819.209971156,9063067.21853323,8431651.057178093,8637574.024275417,8830340.237460276,9008299.296938488,9170535.138780486,8587996.196964845,8779963.32463605,8959008.192571549,9123758.63466685,9273452.267531065,8734476.426895311,8913849.967029545,9080534.382739948,9233389.853408556,9371784.210020306,8871934.956284724,9039879.02133764,9195363.488038553,9337444.514449688,9465601.258973915,9001130.252264813,9158648.93682052,9303932.45077789,9436203.747510875,9555037.931369312,9122744.513971338,9270711.059505073,9406660.81623543,9529959.84718646,9640266.541473882,9237391.77307943,9376571.215383423,9503945.639661064,9619004.79590957,9721479.834504213
274,2022-04-01,6748691.821703294,7177036.610403877,7591630.115391263,7982965.558721607,8346068.47601724,7027571.820749041,7409678.997587927,7777921.591968197,8124954.7994190315,8446822.657162169,7287788.60362552,7632198.956578336,7962699.263595633,8273506.786784408,8561435.372267853,7529837.161749437,7842800.822569181,8141886.744658166,8422470.640183156,8681957.32186944,7754822.784962874,8041069.621540111,8313535.225732031,8568474.878064202,8803754.873648927,7964049.2570136245,8227257.784321667,8476828.72100537,8709699.245737428,8924102.078057364,8158835.463524142,8401931.965367952,8631566.845112728,8845215.749643156,9041406.8848044,8340435.830582609,8565792.828686465,8777885.032095378,8974620.2528114,9154768.349716963,8510009.199084,8719581.586661993,8916098.417563211,9097819.365392715,9263714.424402343,8668610.475268058,8864031.576144326,9046612.706696613,9214903.690577542,9368042.150591165,8817192.815767257,8999843.841230791,9169872.553114172,9326070.76405255,9467717.91698543,8956614.396617908,9127675.747132694,9286331.533837046,9431577.44595078,9562813.99373307,9087646.85476735,9248136.728548633,9396434.840196788,9531710.213383188,9653467.543447753,9210983.99189227,9361787.928509843,9500609.585388126,9626766.564274691,9739853.86633158,9327250.08303391,9469143.909831798,9599259.726739574,9717043.437633265,9822168.828959873
275,2022-04-02,6800375.477155963,7235299.996891803,7657120.114510712,8055850.945528235,8426049.855393598,7083537.816751292,7471619.387883633,7846340.823299446,8199998.964797241,8528262.018596824,7347715.812533599,7697603.276517883,8033977.7238056585,8350780.329010509,8644519.320686892,7593414.906138578,7911437.0535826245,8215896.907082716,8501952.261056637,8766756.135331037,7821762.387968246,8112708.95845171,8390127.111863045,8650096.432467159,8890273.161620352,8034087.638968742,8301684.239679774,8555847.415870948,8793370.020804431,9012307.493351642,8231735.07993685,8478945.95608744,8712861.137002843,8930835.743776316,9131246.754592158,8415983.020060666,8645211.877357423,8861311.466589915,9062087.468600225,9246179.47143673,8588011.945988331,8801239.680225395,9001522.956550479,9187033.773332417,9356628.899318783,8748896.068436956,8947777.952153046,9133911.13945305,9305769.31081053,9462390.871099291,8899605.623198088,9085541.585715275,9258930.270923754,9418496.673222546,9563432.639331592,9041013.845188506,9215200.391377874,9377042.997592213,9525478.16825853,9659828.545272257,9173905.639601957,9337374.93097708,9488702.918850658,9627005.761221468,9751718.494579224,9298986.50945568,9452636.275991863,9594344.860413145,9723382.283740256,9839280.869134162,9416891.068872003,9561507.846573995,9694379.812150009,9814909.750524575,9922714.748065596
276,2022-04-03,6851402.4198461035,7292883.4357736325,7721939.848305232,8128119.207108827,8505502.586779278,7138878.412247179,7532921.672829401,7914134.4127777675,8274464.6663485365,8609200.568508854,7407050.928639201,7762410.638506367,8104674.108587595,8427514.758374114,8727133.33171882,7656434.298013333,7979515.9092016155,8289366.501686407,8580933.129370643,8851116.607035777,7888176.837147053,8183828.489134997,8466217.45689595,8731253.797201857,8976384.174639441,8103632.951089219,8375626.257581605,8634401.002111802,8876611.03317611,9100135.522162141,8304172.28506558,8555508.647793636,8793724.207405355,9016058.178698868,9220737.639228288,8491096.887695013,8724210.595655775,8944338.151680188,9149187.149586497,9337268.406425793,8665608.851600198,8882506.351601737,9086576.96973888,9275908.602248214,9449246.375329586,8828801.714969572,9031159.886313265,9220866.199433168,9396321.378950974,9556466.221040452,8981662.852093322,9170900.081356002,9347669.87408567,9510633.277218757,9658896.141130337,9125080.63564993,9302409.331914365,9467459.876455437,9619112.19922858,9756612.64246919,9259853.326947523,9426319.460400326,9580698.368142249,9722055.737869276,9849758.471974015,9386698.220680298,9543211.591617124,9687828.028070083,9819772.1877368,9938515.189718079,9506260.358934762,9653618.118308743,9789267.005972758,9912568.757493356,10023085.17928991
277,2022-04-04,6901833.449236238,7349833.7597799385,7786124.316103087,8199795.317911666,8584443.89732023,7193653.642521873,7593632.024113928,7981337.178618217,8348377.165416395,8689656.012891583,7465853.543996419,7826666.838824567,8174823.207389985,8503735.689507566,8809295.662735568,7718954.734774076,8047083.035156811,8362330.417382417,8659439.263290623,8935057.581162978,7954125.522877904,8254473.879272992,8541841.34970619,8811973.429258637,9062107.356658565,8172744.715979201,8449129.6500586,8712524.843962487,8959449.201437874,9187606.207395276,8376206.835682625,8631666.091001045,8874191.75060968,9100910.447481029,9309900.171329768,8565837.498043187,8802835.338670075,9027001.15009612,9235947.168714713,9428056.36273929,8742860.340544945,8963428.30696789,9171296.914155213,9364472.204814063,9541588.618808188,8908388.235840539,9114224.467775136,9307514.754338987,9486588.723271778,9650290.506548354,9063425.744085059,9255966.821264587,9436128.650260143,9602509.872981995,9754131.249188056,9208876.44565413,9389350.478704603,9557619.882060118,9712509.295628859,9853189.613765769,9345552.039164906,9515018.650514185,9672459.32381268,9816890.349831752,9947611.287085485,9474181.696358128,9633562.635255137,9781097.645509683,9915966.9216528,10037581.104555883,9595420.972483987,9745523.910248324,9883960.282026216,10010051.531546624,10123304.846887302
278,2022-04-05,6951634.342229631,7406124.399105989,7849649.313304347,8270854.806652728,8662848.53172407,7247826.444847545,7653721.683620441,8047923.625277355,8421711.50311256,8769603.0723117,7524084.171984534,7890341.249989602,8244398.376213409,8579417.695223669,8890981.005992848,7780934.654527169,8114106.208382412,8434761.003856815,8737444.802143024,9018553.717692243,8019565.094107147,8324611.536075512,8616970.26020229,8892229.071967172,9147417.330856064,8241378.026440519,8522159.637985207,8790189.638884777,9041857.907773754,9274694.130269077,8447792.458152909,8707382.468510529,8954233.780726835,9185365.601593925,9398708.88456418,8640157.366069272,8881049.371209403,9109269.865939131,9322340.27254949,9518517.82073896,8819717.843871538,9043967.990915209,9255651.644194018,9452697.044292193,9633630.051126543,8987606.083806666,9196933.401104912,9393825.158593852,9576543.541755127,9743838.084570609,9144843.861871334,9340702.836310342,9524274.495152375,9694098.408281619,9849112.25096129,9292350.022179756,9475984.244277151,9647490.485858496,9805641.167686056,9949533.672496933,9430949.77068644,9603432.342133515,9763952.862091012,9911481.080534905,10045251.07496334,9561384.232514076,9723648.715644412,9874120.418401571,10011937.751309281,10136452.66671918,9684319.553914594,9837184.03305577,9978425.996560836,10107329.128855238,10223347.71871519
279,2022-04-06,7000700.104718244,7461667.337527073,7912437.04255542,8341225.901029559,8740648.911953406,7301288.3550662855,7713099.759833771,8113814.035477279,8494394.91328351,8848973.783956457,7581631.335679192,7953340.451728182,8313318.1254800595,8654487.010919502,8972120.95825366,7842259.959266312,8180489.78754822,8506575.159484854,8814875.014816768,9101536.145062994,8084379.159462142,8394143.858647458,8691519.625238445,8971945.073528191,9232244.744793989,8309414.469563322,8594616.879333565,8867309.495735656,9123760.628730908,9361329.45358039,8518808.943292357,8782556.878771566,9033763.194191992,9269346.293419225,9487093.45808145,8713934.67361129,8958750.383465473,9191056.082340043,9408288.333353229,9608581.980004583,8896058.091061177,9124021.812032752,9339551.914570794,9540504.252893584,9725299.398154926,9066330.667883094,9279181.920096477,9479707.21141786,9666106.262728117,9837037.214218847,9225791.405918377,9425002.27628939,9612016.315461572,9785318.64015658,9943766.946420398,9375374.452861404,9562203.772267707,9736979.756773764,9898426.930579878,10045572.167507563,9515918.578819122,9691452.740022134,9855086.262055697,10005746.42996309,10142604.741564885,9648176.92778441,9813361.157322206,9966802.878250487,10107602.585759958,10235056.347617814,9772826.305882497,9928488.982553465,10072569.971052552,10204318.889727345,10323139.83999418
280,2022-04-07,7049043.6410151,7516464.644172649,7974481.879832362,8410896.781330867,8817828.642641798,7354051.5438412465,7771767.375784748,8179002.176807169,8566415.4546053,8927751.927945178,7638506.782527676,8015664.925477287,8381575.78903063,8728931.636421695,9052699.512537284,7902942.221811036,8246233.860565705,8577765.941554504,8891717.905469865,9183989.093961729,8148579.310144752,8463070.736061092,8765482.356249329,9051109.49787771,9316574.082316903,8376865.801875998,8666501.214123456,8943877.284501707,9205145.533448322,9447496.92296136,8589268.323213583,8857189.226645406,9112772.901068332,9352840.832999555,9575038.902922332,8787181.810022676,9035938.431038054,9272352.812180115,9493779.829311632,9698234.117023973,8971893.888325345,9203590.040980177,9422990.888753647,9627882.497209866,9816582.199364921,9144575.253881563,9360970.558255492,9565154.262883907,9755265.75586848,9929873.693788508,9306282.131504055,9508865.972692322,9699347.674736327,9876159.65166302,10038081.3874185,9457964.002502827,9648010.217618017,9826081.491610017,9990855.887627698,10141291.39826284,9600473.250494227,9779081.340634646,9945853.568058489,10099675.925949045,10239658.82764695,9734575.098165167,9902701.810642414,10059139.327003408,10202951.179592485,10333378.922819467,9860957.076092053,10019440.97102623,10166386.77180797,10301010.796209406,10422668.214610266
281,2022-04-08,7096639.92777542,7570490.432057559,8035755.997006914,8479837.069329226,8894355.226860508,7406089.144688216,7829697.004916797,8243459.1450532945,8637742.310475219,9005904.982329244,7694682.142832906,8077285.814139473,8449141.555465892,8802720.362009266,9132684.130253594,7962951.854952992,8311308.50142252,8648302.792779975,8967941.929570442,9265880.019884072,8212134.974433677,8531361.38618651,8838827.289890485,9129690.522998115,9400372.803014264,8443700.654378535,8737781.17405206,9019861.351774903,9285980.573317109,9533164.010189041,8659138.581127299,8931247.49234254,9191230.852061778,9435816.988153791,9662512.709004652,8859866.22987504,9112581.04918433,9353127.685964292,9578782.380100252,9787441.743870176,9047192.256671455,9282639.852430856,9505935.937623657,9714799.27754172,9907445.991407866,9222306.505324295,9442266.196694301,9650133.472709896,9843989.425288862,10022315.085700808,9386282.405778414,9592260.566533381,9786235.56036186,9966588.76934907,10132023.162424797,9540084.791190987,9733370.0240914,9914762.536623282,10082895.30275593,10236658.978904655,9684579.698709782,9866284.424993599,10036221.51039128,10193236.781792661,10336380.972198645,9820544.482129754,9991636.821822425,10151096.399364408,10297950.705122547,10431388.055038933,9948677.455149364,10110006.03261276,10259842.954511028,10397371.987398554,10521900.527700476
282,2022-04-09,7143440.180376599,7623698.352418247,8096213.635523506,8548000.373652374,8970181.604286442,7457350.261200597,7886840.404363638,8307137.876089968,8708328.465033755,9083385.731105614,7750104.756544182,8138153.294806732,8515967.226549879,8875805.586476699,9212027.431378387,8022234.733022461,8375662.577875519,8718136.549299015,9043498.960284071,9347161.382995851,8274990.80806622,8598963.591174997,8911504.445671687,9207639.558838814,9483593.216359667,8509862.665820375,8808403.63714639,9095211.026242746,9366216.752723126,9618282.884323386,8728362.502266472,9004677.795906318,9269085.78898353,9518225.40809778,9749466.914745819,8931929.997262781,9188623.717508312,9433328.943703644,9663246.322633866,9876156.776959259,9121894.646447767,9361116.180313272,9588334.868831798,9801204.654496528,9997842.576083858,9299465.34625972,9523013.3003996,9734592.272929411,9932227.085352404,10114313.083358156,9465732.698042719,9675130.116340589,9872627.0752842,10056555.586429782,10225543.861660365,9621676.892354814,9818226.894958124,10002969.704016615,10174494.56903149,10331626.400863964,9768177.649755435,9953005.383348973,10126136.642298251,10286378.208060093,10432722.571588239,9906024.499416005,10080109.303174887,10242620.416132841,10392550.205326682,10529035.048782023,10035926.590254461,10200127.03103013,10352884.629781071,10493351.351359254,10620787.994692354
