,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,82420334.48191847,82291438.79676436,82162797.49084255,82041997.21308152,81935797.4863499,82338812.46448752,82225784.01553248,82113767.41261265,82008434.68410102,81915104.3033712,82265685.60979483,82165626.89946176,82067149.61112624,81974606.71079941,81892241.35882664,82200284.57221185,82111043.93404387,82023793.88082302,81941948.73602372,81868942.4296424,82141784.49760662,82061708.78743598,81983908.78937544,81911111.49850117,81846133.62701426,82089361.49943542,82017147.23875369,81947401.55132762,81882335.40477577,81824287.72458296,82042255.89518209,81976854.34816061,81914046.74273606,81855648.1172686,81803622.07129984,81999793.04366359,81940346.69508757,81883570.66314213,81830970.39287332,81784210.50528845,81961385.14076908,81907183.47092889,81855693.0733042,81808173.2575188,81766047.3734915,81926524.9599845,81876972.6449355,81830147.03539985,81787108.87485953,81749084.47120197,81894776.73082723,81849370.16676225,81806687.42859432,81767626.98209384,81733252.44219771,81865766.56538032,81824076.15833947,81785093.64422524,81749583.32980965,81718473.14506148,81839173.48915444,81800830.05072111,81765169.36571613,81732843.67758022,81704666.71286345,81814721.47467448,81779405.61109558,81746740.9760113,81717285.33276133,81691755.47371106,81792172.56308992,81759606.29025106,81729655.40907751,81702797.35576141,81679666.00929113
128,2021-11-06,82404640.57422268,82274824.62264034,82144791.46880092,82022114.17254817,81913718.69603495,82321682.91699916,82207790.34892848,82094549.00008215,81987600.59495233,81892372.76539852,82247199.9763055,82146330.36045389,82046761.53688195,81952809.18837878,81868788.557664,82180534.90370244,82090535.01836486,82002304.16102082,81919216.96685715,81844754.78584714,82120865.69263095,82040080.83384374,81961394.68159789,81887494.31629284,81821227.0434569,82067365.95387797,81994490.7489942,81923941.33739193,81857889.57342465,81798693.23274371,82019270.73771252,81953254.2396988,81889715.62516461,81830432.0808704,81777377.69806153,81975898.89527388,81915881.16945988,81858438.86493452,81805041.01269123,81757356.67499535,81936655.75129868,81881923.76242591,81829825.12375395,81781584.2014735,81738624.34449384,81901027.3317331,81850983.2338869,81803601.68711744,81759909.9247658,81721130.9539171,81868571.49679752,81822709.22157015,81779517.89863527,81739863.8468073,81704804.90624355,81838908.48534954,81796796.07322158,81757348.00837287,81721297.73059179,81689565.52730641,81811711.98460521,81772978.00542578,81736891.01118898,81704073.57223561,81675330.35598692,81786701.15841176,81751024.1131751,81717969.0610609,81688065.20241337,81662019.19379056,81763633.74016993,81730733.68030213,81700425.30257347,81673158.51128435,81649556.23181063
129,2021-11-07,82388520.51495597,82257809.2450223,82126423.17287469,82001906.58597894,81891340.74334438,82304135.20919572,82189397.95863934,82074963.83604573,81966432.8688654,81869332.25543112,82228300.00604735,82126634.77015245,82026000.93674357,81930668.21848804,81845015.76731883,82160371.67189077,82069624.66931115,81980435.2661815,81896131.68836328,81820235.74534225,82099531.93578486,82018047.64269434,81938494.23607197,81863513.61682233,81795977.73366065,82044952.57772481,81971424.28369045,81900087.38739634,81833070.46497034,81772745.02725574,81995863.8758794,81929238.84496056,81864983.33874601,81804833.37347706,81750769.10782489,81951578.53282979,81890994.7340581,81832898.56964032,81778719.99942431,81730128.67645827,81911495.2597915,81856237.39143877,81803541.5453944,81754595.01299353,81710817.77144325,81875093.51828669,81824561.4057008,81776633.83243756,81732302.81356885,81692785.08879457,81841924.92812943,81795610.18909484,81751919.27198471,81711684.98561016,81675956.77171694,81811603.9445823,81769072.37232304,81729166.98891819,81692589.28856789,81660249.58575583,81783798.9778604,81744676.99375036,81708171.29393348,81674873.933838,81645578.44387701,81758224.42402369,81722188.49763437,81688750.10861717,81658409.2513889,81631860.58778346,81734633.73496103,81701402.01192419,81670742.77966322,81643077.93602921,81619017.78495577
130,2021-11-08,82371966.42529096,82240381.65078855,82107679.56669621,81981360.714291,81868650.0835242,82286161.64037418,82170596.40879646,82054999.56483562,81944918.29515576,81845969.52475567,82208978.18625966,82106530.18539435,82004856.04830685,81908171.08442262,81820910.04849625,82139787.54047382,82048303.35561353,81958175.93798168,81872680.62454277,81795372.66549172,82077776.04653834,81995600.02298944,81915196.61747833,81839157.50819704,81770373.32763544,82022114.32297833,81947938.93109754,81875829.21905482,81807866.51849087,81746430.9832647,81972028.37176268,81904799.48060931,81839839.69540304,81778840.71797867,81723784.39368527,81926825.10830276,81865678.89211388,81806939.83459827,81751996.3191044,81702514.79558071,81885896.89068438,81830116.01357524,81776832.60077007,81727194.86670205,81682616.11058584,81848716.80187416,81797698.94051579,81749233.90605313,81704276.89535262,81664035.48272106,81814830.35268837,81768064.95135841,81723882.12830569,81683079.90756282,81646696.77904083,81783846.30662388,81740897.02112812,81700541.28811374,81663447.64720458,81630514.17959458,81755427.86005719,81715919.04964331,81679001.02031519,81645234.52295539,81615399.9417421,81729284.6837124,81692890.85465711,81659075.01385725,81628307.34276481,81601268.71593687,81705165.97549313,81671603.4215478,81640598.81161927,81612545.58323812,81588039.81452529
131,2021-11-09,82354971.73764859,82222532.27557978,82088548.96892999,81960464.02181563,81845634.24362499,82267755.73047848,82151376.65836759,82034645.16601264,81923044.86869103,81822272.40605325,82189228.14856361,82086008.01251453,81983316.4269668,81885306.27681144,81796459.55319831,82118776.25222948,82026562.8569793,81935516.22056943,81848852.70801167,81770154.00429736,82055591.86646944,81972730.06145151,81891492.27934553,81814415.30788304,81744402.56443785,81998845.11313577,81924027.0279819,81851157.62664536,81782267.382646,81719740.0923331,81947758.21323842,81879928.68573613,81814275.77238487,81752444.0465971,81696412.77151018,81901632.6576184,81839926.34564483,81780553.97205876,81724860.14643084,81674504.44646145,81859854.71360557,81803552.46152206,81749689.79757825,81699374.144871,81654008.95095696,81821891.27365535,81770388.77539927,81721393.57858296,81675822.7305331,81634871.87924278,81787281.87308009,81740066.52843435,81695398.27439961,81654039.32649389,81617014.80854298,81755629.67731069,81712263.10535209,81671462.82693309,81633863.6529692,81600349.31062047,81726592.733663,81686697.3103545,81649372.20732006,81615146.30122311,81584784.9596517,81699876.03134002,81663124.36156052,81628935.87475386,81597750.53861755,81570233.78521314,81675224.54291992,81641331.11722848,81609985.5649285,81581552.60297707,81556612.61454965
132,2021-11-10,82337517.8957749,82204242.07041521,82069011.84192982,81939197.23411845,81822274.83797644,82248898.72205879,82131719.9599358,82013881.61258823,81900793.75263081,81798222.764482,82169030.98505239,82065049.7436081,81961363.47286144,81862055.35535549,81771646.4014709,82097318.77124044,82004384.84460224,81912437.8582223,81824629.83875951,81744562.11764719,82032960.23891127,81949419.55451022,81867363.2358592,81789269.19873364,81718048.00759485,81975125.67067528,81899670.45029035,81826054.83110242,81756255.4705009,81692655.0954383,81923033.99882731,81854608.37815855,81788273.94505674,81725625.95674835,81668637.130974,81875981.65154092,81813719.02396236,81753723.46913385,81697294.22430316,81646080.64158481,81833349.06818622,81776528.65193316,81722095.7001628,81671115.70344397,81624979.40524745,81794597.13964376,81742612.7953743,81693095.46384242,81646923.26125573,81605277.4718646,81759259.56023397,81711596.75897214,81666450.35130067,81624546.24864478,81586894.11807418,81726933.99199647,81683152.40594587,81641914.25583333,81603820.35803764,81569738.28712763,81697273.3988213,81656993.49055219,81619267.50062464,81584592.35184602,81553716.84464328,81669978.13291995,81632870.6603332,81598315.32089046,81566721.94095054,81538739.17156145,81644788.97077829,81610566.66361763,81578885.644095,81550082.10601154,81524719.58163098
133,2021-11-11,82319582.94481973,82185488.81470308,82049045.70510548,81917538.32946399,81798550.91780743,82229568.41008373,82111604.3327864,81992686.89013094,81878143.33900958,81773799.8908805,82148364.30642243,82043633.58710527,81938975.55808406,81838397.08377346,81746450.1253317,82075392.55781193,81981747.66496915,81888919.5306005,81799991.09585881,81718576.75796169,82009858.48954788,81925646.94032091,81842788.40372807,81763698.51817943,81691289.60056075,81950933.19286817,81874847.68807992,81800499.92630595,81729810.32589261,81665156.09614618,81897832.7989796,81828817.0669426,81761813.4350118,81698366.15365756,81640437.70659827,81849849.03340541,81787035.42859045,81726427.63493295,81669278.38137874,81617223.72039023,81806356.76989995,81749023.05774812,81694029.67280355,81642399.46300717,81595507.89524908,81766811.0869494,81714349.42837553,81664318.95542315,81617558.47412746,81575232.74551561,81730739.97293027,81682634.01327647,81637017.7613373,81594580.70545322,81556315.23951182,81697735.68177792,81653543.2260332,81611874.96957241,81573297.8214043,81538661.67438978,81667446.16017362,81626785.8190945,81588666.2745412,81553552.74732247,81522176.18408738,81639567.16837136,81602107.90044892,81567192.69601256,81535201.62435097,81506765.4750497,81613835.31640977,81579288.1272448,81547278.35438481,81518114.15975718,81492341.32072756
134,2021-11-12,82301136.58048409,82166243.0901823,82028621.72478268,81895459.56700756,81774436.32642752,82209734.10451221,82091000.47442372,81971032.54081112,81855066.24425349,81748977.83507799,82127197.1213545,82021730.3182221,81916124.52455302,81814304.39067362,81720844.97687334,82052966.36830269,81958622.13118568,81864933.30504051,81774909.66305305,81692172.35537758,81986255.15032513,81901383.03313297,81817740.00998048,81737676.64863323,81664101.920224,81926236.00326328,81849529.52514258,81774465.2436885,81702905.47916685,81637217.78625846,81872122.73843503,81802525.47945336,81734866.63288847,81670638.27217121,81611789.27570724,81823202.73544525,81759846.20982358,81698638.88300641,81640786.32082388,81587908.51991694,81778845.5632384,81721006.23623142,81665464.12317745,81613199.16539846,81565569.29569818,81738500.67648228,81685569.12662996,81635036.43251693,81587702.12561975,81544712.59417579,81701690.49252169,81653148.62977707,81607072.83760573,81564116.44867876,81525253.0707927,81668001.95255011,81623405.78410846,81581317.24155712,81542269.77463804,81507094.36174008,81637078.05240414,81596044.39049223,81557540.73240171,81522001.1867098,81490137.8484565,81608610.0055623,81570806.05003554,81535540.12554705,81503163.24561028,81474287.53895795,81582330.28537701,81547465.34874552,81515135.7375203,81485622.3710656,81459452.64119306
135,2021-11-13,82282119.85838549,82146451.28784387,82007690.12268238,81872914.69700323,81749888.29782595,82189336.05638832,82069854.53670031,81948868.89209466,81831516.38616325,81723713.9124266,82105468.99505843,81999285.8309979,81892760.7316244,81789731.30506681,81694788.32860623,82029979.1617508,81934953.8596698,81840429.50571394,81749339.62008813,81665306.30463813,81962088.62901141,81876573.15409225,81792168.28730287,81711157.66505542,81636442.34714498,81900971.9979987,81823660.9734029,81747900.87935752,81675494.9531744,81608797.49866089,81845841.23200491,81775678.30853485,81707383.46327834,81642396.2443829,81582649.09466146,81795979.71569882,81732095.73541936,81670306.94011687,81611771.85330433,81558092.19612682,81750751.97040467,81692422.22738984,81636348.56096718,81583468.47605373,81535120.64295314,81709602.01318698,81656215.60247996,81605197.17413263,81557307.71784414,81513673.9195006,81672046.82364427,81623083.99542017,81576564.61931387,81533106.80365911,81493664.3672522,81637668.1243915,81592683.14566882,81550189.86555769,81510689.35658358,81474992.949466,81606104.0258356,81564711.95399505,81525839.41960691,81489890.61561082,81457558.27662705,81577041.23906036,81538907.54820456,81503305.90567416,81470559.55269065,81441261.63630481,81550208.12978147,81515040.46383277,81482405.84119833,81452559.2877098,81426009.6472843
136,2021-11-14,82262488.41954735,82126069.78567085,81986208.24386741,81849862.71022086,81724868.03383029,82168329.53785925,82048122.94132476,81926153.5857359,81807453.05575618,81697969.49432993,82083134.93815953,81976256.57623899,81868842.05245666,81764637.37259632,81668241.71110663,82006385.75229059,81910699.3091671,81815366.17337129,81723240.7119396,81637940.26792516,81937313.58203778,81851173.7475857,81766031.38765828,81684101.458072,81608272.64225833,81875095.69890067,81797198.44234988,81720765.04921989,81647538.73664632,81579857.06081879,81818942.6808689,81748231.9112549,81679322.16762654,81613600.11698203,81552979.0284672,81768134.26345716,81703740.29583757,81641390.04269426,81582195.05050997,81527736.62668219,81722030.17467938,81663227.2440649,81606641.19366573,81553167.4650996,81504123.80657814,81680069.17867303,81626244.98294571,81574759.34035493,81526335.29823734,81482078.56598145,81641762.94979474,81592396.145575,81545451.20507243,81501511.77852161,81461510.9346273,81606688.08587807,81561331.25055291,81518450.86816916,81478516.52312034,81442319.19365871,81574477.87716573,81532744.35160047,81493520.2829939,81457180.92769665,81424399.16647655,81544814.57668118,81506368.13804448,81470447.89794308,81437350.36949044,81407649.40010108,81517422.47154778,81481969.11658823,81449046.43789239,81418884.65817125,81391973.90205874
137,2021-11-15,82242191.13778138,82105049.3441055,81964128.41628888,81826257.93894443,81699332.34268016,82146662.8907659,82025756.38119993,81902839.17823853,81782830.85024986,81671701.54237983,82060142.88192193,81952593.17466024,81844321.21017785,81738977.40829593,81641162.22580293,81982133.73751873,81885809.01573396,81789696.13777275,81696567.91596293,81610031.45693064,81911877.32202548,81825135.24998192,81739282.19470221,81656463.11410952,81579550.09338978,81848554.16498801,81770092.25414602,81693010.64682882,81618991.97827096,81550353.80369636,81791373.91138098,81720136.48305269,81650635.61385615,81584205.06164826,81522736.42182188,81739612.98713058,81674729.94981113,81611841.00499961,81552011.07508612,81496799.14497116,81692626.57757264,81633371.20084949,81576294.76016778,81522251.26052661,81472536.08792628,81649848.37642334,81595607.03336063,81543675.57820402,81494739.93993899,81449883.78612456,81610784.88401459,81561034.69318034,81513685.13771379,81469286.37584092,81428749.96315496,81575007.6664188,81529299.55780807,81486052.67907129,81445706.19419266,81409030.211721,81542145.25849153,81500090.88828483,81460535.6327768,81423826.95115921,81390617.55437909,81511875.49920127,81473136.97131677,81436918.28887741,81403490.42568675,81373407.77944274,81483918.62587835,81448200.30721308,81415009.58784632,81384553.10873385,81357302.26267016
138,2021-11-16,82221149.57172954,82083317.85035536,81941383.21407536,81802037.23134623,81673222.28204554,82124256.71911448,82002682.32912457,81878858.2141579,81757586.7055297,81644851.15355341,82036412.62881908,81928222.6980271,81819130.6601723,81712688.37842394,81613490.97732988,81957142.22430362,81860209.65639763,81763351.71210621,81669258.1702801,81581520.94463491,81885698.33483805,81798383.94651435,81711852.83560336,81628179.49086526,81550215.7030452,81821265.3154415,81742268.3043687,81664569.57889584,81589791.41168582,81520228.62476537,81763052.31729858,81691317.53256376,81621255.46226242,81554147.6530754,81491862.03816397,81710332.78782514,81644989.82291694,81581591.22215137,81521156.31577332,81465220.35701221,81662457.61468923,81602778.84544665,81545240.37754433,81490656.04480125,81440297.91731475,81618855.5998588,81564226.12993753,81511876.71853764,81462457.6043192,81417029.82066488,81579028.19814566,81528923.65033594,81481196.9574103,81436366.32549839,81395321.49378127,81542542.03487602,81496511.72356024,81452925.54613933,81412193.86132202,81375065.83761159,81509020.95274276,81466674.8728796,81426815.42511037,81389763.93506064,81356153.06253651,81478138.41940787,81439137.01858357,81402646.74514122,81368914.72594734,81338476.18194756,81449610.65014951,81413656.6772086,81380224.67169484,81349499.39941424,81321933.92086585
139,2021-11-17,82199273.2764431,82060791.30521579,81917893.81356743,81777126.59934708,81646468.6349464,82101019.64756846,81978816.32460296,81854131.7798351,81731646.67207421,81617349.1158381,82011852.03669043,81903060.25077443,81793191.34564762,81685696.3140559,81585158.72192822,81931318.41713281,81833815.91737427,81736253.65004818,81641237.42939544,81552339.41379978,81858683.25143689,81770834.11653867,81683663.83677843,81599176.41620949,81520200.04084487,81793135.26549327,81713640.4742832,81635362.11551031,81559862.69706403,81489411.94606476,81733883.54157086,81661688.55089526,81591101.70530346,81523353.35150556,81460286.12366244,81680198.87023291,81614433.02410361,81550560.39423117,81489556.00846842,81432930.31078798,81631428.08019835,81571362.91309471,81513397.44409658,81458306.81163076,81407339.127541,81586995.25604892,81532014.64318925,81479281.85271396,81429413.03040431,81383446.27473165,81546396.93252942,81495975.03229202,81447905.44671899,81402676.10362406,81361154.89521153,81509194.88299088,81462879.41761635,81418987.94380447,81377903.73289557,81340355.1978748,81475008.31946965,81432407.63978751,81392277.82888746,81354915.81782427,81320934.57200766,81443506.37969938,81404279.28897238,81367551.1340957,81333546.93853812,81302783.24177238,81414401.28351335,81378248.92053361,81344609.26030578,81313646.9296777,81285797.26397935
140,2021-11-18,82176447.49534254,82037363.84670734,81893561.51455198,81751433.79262488,81618985.26798101,82076835.77707744,81954051.83932145,81828560.91377223,81704918.41127457,81589109.21443737,81986344.24694246,81876998.67981417,81766403.99549657,81657908.72461791,81556079.11355919,81904544.6284446,81806520.0523322,81708302.33188261,81612412.99302486,81522400.3387633,81830713.64988303,81742377.44510417,81654615.20032386,81569360.93219914,81489416.35904323,81764044.92929663,81684099.9008279,81605287.85960498,81529112.58124197,81457816.76286834,81703747.88879016,81631140.14513013,81560073.53313677,81491728.58049639,81427921.38930498,81649090.97284289,81582949.64768584,81518647.2910461,81457116.23348823,81399841.4125513,81599417.18244167,81539013.0018203,81480664.30650006,81425109.28475128,81373571.8055248,81554146.05383544,81498861.69097658,81445788.90520963,81395511.57728833,81349044.90613613,81512769.32327558,81462077.4925848,81413708.1116647,81368120.70073977,81326161.59025905,81474843.99797316,81428290.84474032,81384136.96547276,81342740.43012056,81304809.37751673,81439984.71851222,81397176.96021917,81356819.53223568,81319186.85302834,81284872.82959208,81407856.33221014,81368451.13497292,81331527.74698463,81297290.95291865,81266239.36897433,81378167.08850399,81341863.98535386,81308059.25713679,81276899.22972578,81248802.36821352
141,2021-11-19,82152571.16217391,82012938.13909723,81868292.90278955,81724869.71371257,81590687.76151446,82051603.38858742,81928291.19976336,81802052.16152325,81677312.8887125,81560047.04809871,81959787.05201009,81849940.0171007,81738675.07637326,81629236.58798961,81526167.73566708,81876718.27230099,81778223.82636654,81679404.10983789,81582695.80012251,81491619.24820627,81801686.63965498,81712915.44794512,81624613.13405663,81538643.89347391,81457780.09366903,81733891.16183546,81653547.86192684,81574252.85076873,81497451.79704387,81425358.38553813,81672541.99425441,81599573.36375278,81528076.79917355,81459183.92147298,81394682.99266683,81616905.53623626,81550440.51954952,81485757.56702992,81423747.39837009,81365868.64574677,81566321.18588208,81505629.72113639,81446946.41171977,81390973.6813274,81338910.74439761,81520204.09598987,81464667.67251319,81411303.11052026,81360663.26019059,81313740.3059026,81478041.32311398,81427131.22625339,81378509.97203572,81332609.92248152,81290255.95966665,81439385.19226919,81392646.00203359,81348277.41613257,81306613.54451498,81268342.54175141,81403845.83046551,81360882.63967595,81320345.12688823,81282486.41595729,81247881.78206016,81371083.8331538,81331552.1768813,81294480.96505783,81260055.92789052,81228758.2908032,81340803.50369747,81304401.31315853,81270478.8366272,81239165.24305265,81210862.74165377
142,2021-11-20,82127561.29811208,81987431.00136155,81842005.72716612,81697354.16281079,81561498.88367009,82025239.13725,81901451.1358255,81774523.43287817,81648750.12524289,81530085.51793392,81932096.8899664,81821800.94558589,81709922.62698136,81599600.10686399,81495347.60643014,81847755.6640755,81748843.89778781,81649477.11704375,81552006.18910874,81459919.2471361,81771518.47177237,81682364.76847906,81593575.8331253,81506945.7297812,81425214.40280384,81702590.18512271,81621900.98867987,81542175.31785564,81464800.82651107,81391959.99324426,81640182.0719274,81566904.82443371,81495029.74233426,81425639.87612231,81360494.10600035,81583558.7784102,81516822.24122885,81451809.45205168,81389369.99798493,81330935.15229599,81532056.31923102,81471129.65331626,81412161.96549574,81355820.46844675,81303279.03677967,81485085.62538277,81429349.14788373,81375742.63863069,81324788.50210968,81277455.50234598,81442129.19062184,81391052.76874687,81342229.15330164,81296064.13530295,81253360.9558321,81402734.74063444,81355861.39843978,81311327.37031357,81269443.37665816,81230877.55827348,81366507.94615714,81323441.15930016,81282772.63188735,81244734.73449725,81209884.2059326,81333105.18904403,81293498.86726461,81256328.74881609,81221762.01382759,81190262.68800965,81302226.85080133,81265777.32761523,81231785.89885989,81200365.0392839,81171900.96619007
143,2021-11-21,82101247.41322038,81960687.61003357,81814557.01024458,81668754.0478193,81531294.36829056,81997570.66698287,81873375.58204429,81745831.06259553,81619096.65402068,81499100.09809491,81903099.7726808,81792424.23632197,81680002.25759514,81568865.3634751,81463493.8629463,81817481.36161284,81718221.94155495,81618376.21776718,81520209.73224866,81427175.07288474,81740032.38715787,81650566.04284409,81561357.4051312,81474131.45985074,81391593.57502945,81669964.03125624,81588998.92796019,81508908.60935198,81431024.10449323,81357495.3891485,81606489.03267038,81532973.22872476,81460784.95580536,81390960.27589859,81325228.02090849,81548870.56189954,81481932.60879155,81416654.79254071,81353847.24948514,81294913.69479044,81496441.45888184,81435349.725669,81376162.07953154,81319512.24474566,81266548.90577698,81448608.5864086,81392742.20988737,81338957.8810458,81287749.28405924,81240062.17411147,81404849.9861347,81353677.41052847,81304715.34300591,81258344.70732108,81215347.7122292,81364708.86236447,81317771.55244508,81273135.82893212,81231090.6893216,81192285.01793662,81327786.48285204,81284686.29431908,81243950.37948242,81205791.97566402,81170750.15445408,81293735.0507788,81254124.26529394,81216918.78007007,81182268.79300977,81150622.08306625,81262251.04716028,81225824.39762402,81191827.49343596,81160357.62794611,81131786.04168797
144,2021-11-22,82073526.84361282,81932603.32200497,81785842.69609737,81638967.5658327,81499975.83050516,81968495.1605074,81843959.84032473,81715871.12312607,81588250.853639,81466992.50743149,81872692.88538116,81761705.19878937,81648810.15197001,81536930.8833505,81430508.30884035,81785792.65047896,81686253.31239489,81585997.68567976,81487205.06145906,81393288.58305155,81707125.83074638,81617414.69187963,81527854.19204053,81440099.78323449,81356819.4889342,81635910.33852293,81554737.17709333,81474349.11582614,81396020.3643763,81321866.44231974,81571360.72627266,81497674.15462053,81425238.86191341,81355043.86003491,81288786.57076794,81512738.9563001,81445667.2816331,81380190.02878629,81317077.87556957,81257706.04949112,81459374.89651926,81398185.67794174,81338843.20115967,81281947.69896778,81228622.05359378,81410671.49152094,81354742.67677379,81300845.28375956,81249444.24759823,81201461.93634488,81366102.43947141,81314901.04625475,81265864.97957195,81219350.22312531,81176117.74726988,81325206.50010253,81278272.4330655,81233599.21838176,81191454.00312002,81152466.33548248,81287580.59092382,81244514.08625124,81203774.78101057,81165556.59130672,81130380.93397713,81252872.77116984,81213324.48337895,81176147.45321451,81141474.64547637,81109737.67099066,81220775.64274506,81184438.7051266,81150499.99681771,81119041.31559038,81090419.05028819
145,2021-11-23,82044289.8138836,81903068.65267411,81755754.69330738,81607889.11677672,81467441.12265974,81937902.31203224,81813094.18314229,81684535.56045038,81556107.26966791,81433660.6944118,81840765.55946419,81729533.93021686,81616238.27765766,81503691.32159053,81396288.96811001,81752578.61000344,81652827.9755791,81552233.4906001,81452886.90031959,81358157.84507233,81672687.70179856,81582800.57520297,81492958.14647798,81404745.45313308,81320790.22131544,81600317.8726042,81519005.50546612,81438388.75500192,81359684.35520968,81284971.20745082,81534685.8148338,81460897.2901012,81388283.32839619,81317785.34550172,81251067.7611408,81475052.53956959,81407915.87133007,81342306.9662975,81278956.53880562,81219210.15064344,81420745.1386804,81359527.04821336,81300097.06412636,81243021.42190701,81189396.32553755,81371162.78429882,81315240.01496415,81261296.50162983,81209767.89856592,81161552.53181048,81325774.93702492,81274613.07205845,81225569.63389668,81178975.09386794,81135568.6909667,81284115.9871337,81237253.3673717,81192609.02222568,81150427.62757573,81111319.02076668,81245778.55356498,81202813.7943566,81162137.23070678,81123922.78460236,81088673.9290712,81210406.58566795,81170988.71432011,81133906.07226036,81099273.66510583,81067506.70776299,81177688.82720111,81141509.37793766,81107694.62275927,81076310.0852257,81047697.1175296
146,2021-11-24,82013422.23089695,81871970.2842096,81724181.23929767,81575409.41874017,81433584.34681517,81905677.37898852,81780664.96628202,81651712.59952368,81522556.74518564,81398998.85469373,81807202.57971491,81695796.5354701,81582174.8356,81469037.61082923,81360730.10909651,81717723.67200208,81617831.8352968,81516971.79435466,81417146.23117013,81321677.16767074,81636602.15930669,81546609.42853518,81456557.37534727,81367959.4639636,81283400.08701429,81563070.57339856,81481689.50068745,81400915.56418519,81321907.05079933,81246703.97383708,81496348.05552857,81422528.08760421,81349806.31035285,81279075.65846483,81211965.82854195,81435694.9112006,81368563.70361325,81302893.46774462,81239374.09612183,81179320.1595821,81380435.64483531,81319259.04135777,81259811.43080038,81202624.18446845,81148765.78993055,81329965.79702777,81274119.31285152,81220199.1909821,81168610.90913504,81120227.92201036,81283750.6935677,81232698.46343446,81183716.85235935,81137109.88364339,81093594.38760343,81241320.42829117,81194599.22114249,81150052.67452869,81107902.01208332,81068736.79327549,81202263.37183683,81159470.17769712,81118925.04920314,81080780.88580373,81045522.72913851,81166219.39677075,81127001.61339146,81090081.84428704,81055556.06029306,81023822.64925753,81132873.4090016,81096920.97045365,81063298.46545081,81032054.02202854,81003513.56378227
