,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,83423701.57415135,83414664.07477084,83413333.10350339,83418372.74890763,83428248.16228251,83412621.6593425,83407068.94065732,83408308.74609907,83415122.25435157,83426190.09298518,83402918.74181712,83400165.52868159,83403498.80465418,83411788.31066392,83423866.53415354,83394400.18903333,83393931.03510684,83398986.46056376,83408508.08171421,83421441.03301816,83386886.48382193,83388306.38333796,83394792.97314489,83405348.67183183,83419005.7894786,83380222.63435823,83383223.6574066,83390911.05869332,83402339.96842138,83416612.51612993,83374278.84418638,83378617.2134567,83387321.07316886,83399491.95215435,83414289.46077505,83368947.69417334,83374427.73574257,83383998.91845125,83396804.0315716,83412051.06553224,83364140.55419083,83370603.24971981,83380919.86864913,83394270.16529484,83409903.58225344,83359784.19347164,83367098.86954868,83378060.35097174,83391881.7032745,83407848.40386961,83355817.87905037,83363876.07468292,83375398.6933769,83389628.96662287,83405884.07302733,83352190.9945017,83360901.86739555,83372915.35311879,83387502.11804807,83404007.50786465,83348861.12273034,83358147.96047932,83370592.89115758,83385491.62850934,83402214.75565128,83345792.51469153,83355590.05139846,83368415.82994692,83383588.51256162,83400501.45713052,83342954.86889847,83353207.19717583,83366370.46576278,83381784.43126118,83398863.131282
69,2021-09-08,83397117.8783891,83386653.66711093,83384239.18355879,83388524.88695219,83397939.80914204,83385487.80909254,83378677.4016232,83378966.39686766,83385123.26765314,83395796.3994863,83375302.83311127,83371430.40925205,83373922.49315155,83381637.37982355,83393378.22506618,83366361.60901363,83364888.43405373,83369194.29543298,83378210.71154945,83390855.90198077,83358476.08598897,83358989.04413922,83364803.52517661,83374913.15115982,83388325.42744486,83351483.68883249,83353660.52462597,83360741.97009954,83371775.55194253,83385840.47833702,83345248.14890388,83348833.58306867,83356988.51676437,83368807.9386193,83383430.23355624,83339656.61959833,83344445.62127873,83353517.45870437,83366009.31379037,83381109.48389289,83334615.95041277,83340441.79995586,83350302.50710848,83363373.03002293,83378884.5047931,83330049.15048735,83336774.76920961,83347318.64955321,83360889.7629813,83376756.53615661,83325892.35369849,83333403.9028197,83344542.92353114,83358549.15958756,83374723.87714408,83322092.32392983,83330294.4073061,83341954.64610639,83356340.74227038,83372783.16199072,83318604.44422747,83327416.4632112,83339535.37833172,83354254.39066972,83370930.14247113,83315391.10938643,83324744.45792726,83337268.7687949,83352280.58191738,83369160.16850403,83312420.44395617,83322256.32509623,83335140.3508257,83350410.49316078,83367468.48170093
70,2021-09-09,83370738.44288388,83358751.2103563,83355161.85244496,83358612.24538635,83367496.84539257,83358537.1693195,83350379.10862024,83349631.25316028,83355054.1707284,83365265.58019225,83347851.60403685,83342775.26376227,83344344.64423454,83351411.11649288,83362750.110812,83338471.42833403,83335913.95096578,83339392.62926398,83347833.11755341,83360128.34789166,83330199.76871973,83329729.27459668,83334797.40293464,83344392.93088101,83357500.19546072,83322866.1959123,83324145.58295466,83330549.77927496,83341122.3916803,83354921.34061107,83316327.72983065,83319089.79547216,83326627.10874374,83338031.55192158,83352421.90524432,83310465.89064428,83314495.90201546,83323002.00477,83335118.97708939,83350017.02313761,83305182.83285145,83310306.08312997,83319646.54645203,83332377.37760624,83347712.97913848,83300397.65814623,83306470.42416129,83316534.21836293,83329796.7185811,83345510.84239523,83296043.24310078,83302946.1062524,83313640.71099037,83327365.93854593,83343408.65001765,83292063.62722279,83299696.4654596,83310944.1514827,83325073.88845973,83341402.73432338,83288411.90522018,83296690.0860016,83308425.05758737,83322909.82872577,83339488.53480323,83285048.54070657,83293899.99023353,83306066.16629276,83320863.67433153,83337661.09526388,83281940.02042352,83291302.94119248,83303852.21521738,83318926.0967562,83335915.3662218
71,2021-09-10,83344641.20213945,83331031.70150863,83326172.29774109,83328701.93453062,83336982.38263316,83331847.29261337,83322248.69805872,83320374.2635075,83324981.94780037,83334660.70253605,83320642.27798416,83314274.40821758,83314835.98508072,83321176.38460103,83332045.21643256,83310806.58663549,83307081.62125182,83309651.99043803,83317442.05501978,83329321.36000673,83302134.22680417,83300600.8663457,83304844.95954077,83313854.67146958,83326593.05556147,83294446.6387332,83294752.41317767,83300404.68668617,83310447.0673544,83323918.04674275,83287593.88676332,83289459.24950957,83296306.917729,83307229.30439816,83321327.40998702,83281451.64794092,83284651.81998879,83292522.51213749,83304199.4786809,83318836.61563702,83275917.20364024,83280269.20622042,83289021.84563114,83301349.62113392,83316451.94288161,83270905.59780274,83276258.82510248,83285776.83441254,83298668.94878787,83314174.27151884,83266346.32305995,83272575.57560861,83282761.76360898,83296145.6564045,83312001.35721217,83262180.5877572,83269180.84641342,83279953.51910985,83293767.89120764,83309929.21159145,83258359.1080078,83266041.55945008,83277331.53053597,83291524.26548496,83307952.94440182,83254840.3397172,83263129.315457,83274877.5842994,83289404.10650866,83306067.27745964,83251589.06669536,83260419.65826292,83272575.58846077,83287397.55758464,83304266.85594437
72,2021-09-11,83318889.37839468,83303559.24497667,83297333.43244444,83298854.61658987,83306454.3919797,83305480.72263476,83294349.66533129,83291257.9099821,83294966.99721414,83304039.60168286,83293736.78563511,83285990.77575995,83285458.58282343,83290993.31552891,83301321.2286455,83283428.4607189,83278453.86430673,83280034.05620025,83287097.39687707,83298492.47574648,83274340.33560672,83271665.77133368,83275007.51055488,83283358.00136624,83295661.4010393,83266285.43744634,83265542.54230353,83270367.67454752,83279808.97903135,83292887.853953,83259106.62527049,83260003.08551154,83266088.6195897,83276460.3842443,83290203.8781476,83252673.5181791,83254974.16293958,83262139.3753417,83273309.81086867,83287625.27432221,83246878.34200636,83250391.63460258,83258488.54065119,83270348.57203269,83285158.30065839,83241631.92891861,83246200.14179662,83255106.39579104,83267565.09801726,83282803.62846787,83236860.25776118,83242352.20872734,83251965.76010464,83264946.80324516,83280558.71192901,83232501.59616028,83238807.19708523,83249042.2249838,83262481.09778564,83278419.22254281,83228504.18898503,83235530.29821621,83246314.08539294,83260155.9158505,83276379.9221922,83224824.40583466,83232491.63262714,83243762.1366655,83257959.97043264,83274435.19420797,83221425.26066756,83229665.47456394,83241369.42210364,83255882.8532591,83272579.3636216
73,2021-09-12,83293553.70823531,83276404.00263147,83268713.44850537,83269135.75549063,83275975.31752916,83279507.74263962,83266751.6871941,83262350.0195295,83265074.55483063,83273464.60518329,83267205.00871176,83257993.60332319,83256279.91786037,83260926.91728252,83270640.34950422,83256406.5768184,83250099.52278644,83250605.98635398,83256863.9337255,83267703.77307223,83246887.30634207,83242992.48058,83245351.92334265,83252967.50881627,83264767.19238949,83238451.5236124,83236584.1482904,83240505.3454953,83249272.52924824,83261892.6142643,83230934.62808384,83230789.2026569,83236038.57823953,83245789.02495188,83259113.06307086,83224199.96211025,83225530.58145471,83231918.74336754,83242514.05398174,83256444.66361687,83218134.51011957,83220740.79673691,83228112.58702599,83239438.17220421,83253893.63725835,83212644.73550417,83216361.60374549,83224588.68373567,83236548.98320304,83251460.42701435,83207652.97091673,83212343.05643761,83221318.32453388,83233833.08321415,83249142.16479625,83203094.43150692,83208642.40741803,83218275.75117691,83231277.11051625,83246934.16179001,83198914.79635833,83205223.0469843,83215438.07574849,83228868.29016072,83244830.81318882,83195068.26853795,83202053.5549332,83212785.06050232,83226594.69327633,83242826.14668348,83191516.02382876,83199106.88394497,83210298.84746167,83224445.33568843,83240914.15174603
74,2021-09-13,83268663.6822239,83249602.9442796,83240353.0125833,83239587.41772766,83245587.3054137,83253956.72789854,83239490.71503294,83233690.48106757,83235346.15589744,83242977.5347451,83241074.2898766,83230317.88268872,83227339.11597596,83231018.1747368,83240044.03523597,83229767.32297814,83222052.692762,83221406.17471686,83226782.10382238,83236996.32750332,83219800.64408949,83214614.25727849,83215915.89782383,83222723.10101992,83233951.12361068,83210969.58432308,83207909.7205441,83210854.74550098,83218877.11544451,83230972.64730337,83203101.82285015,83201849.3709039,83206193.22495538,83215254.13786231,83228094.92140816,83196054.20053495,83196352.17544799,83201896.47009379,83211850.65742345,83225334.39067893,83189708.2691666,83191347.16715701,83197929.29602696,83208656.4327513,83222697.2246487,83183965.96158032,83186773.10039355,83194258.49903195,83205658.19973019,83220183.61832172,83178745.82759473,83182577.45943446,83190853.77668773,83202841.69725555,83217790.3602241,83173979.9143894,83178715.30216794,83187687.96348844,83200192.75578439,83215512.38047324,83169611.2374295,83175148.14424913,83184736.93811077,83197697.85873058,83213343.68806225,83165591.75012316,83171842.96151328,83181979.38562605,83195344.40643407,83211277.93715848,83161880.7191952,83168771.33063945,83179396.50835489,83193120.81323403,83209308.76552913
75,2021-09-14,83244268.34697814,83223207.58179392,83212304.3223659,83210261.25891973,83215340.76225775,83228876.2136861,83212617.63392471,83205330.96231942,83205833.07955693,83212628.56560993,83215392.70178498,83203013.92308763,83198687.33487707,83201317.98325528,83209582.2041311,83203558.35428941,83194363.15969412,83192485.29983309,83196902.42805561,83206419.79401012,83193127.62721647,83186580.41247986,83186749.66798706,83192674.94179063,83203262.59039147,83183886.55782501,83179568.14086145,83181465.69874027,83188672.56524351,83200177.09896377,83175654.84028594,83173232.08336435,83176602.00721633,83184905.23627225,83197198.36137407,83168282.58555505,83167487.08545782,83172121.65701649,83181368.8416692,83194343.13918507,83161645.71825019,83162258.56583212,83167987.45122297,83178052.30179346,83191617.53522797,83155641.47594051,83157482.15946345,83164164.33273388,83174941.4424737,83189021.47638972,83150184.48639484,83153102.67826597,83160620.33802113,83172021.10465017,83186551.38605185,83145203.51107433,83149072.89693375,83157326.83439784,83169276.27347232,83184201.79174806,83140638.80202223,83145352.38040297,83154258.4145366,83166692.65685079,83181966.29596019,83136439.97814032,83141906.435134,83151392.64037134,83164256.95411834,83179838.16065559,83132564.3247092,83138705.20548669,83148709.7344479,83161956.95135616,83177810.6549915
76,2021-09-15,83220395.56274505,83197252.45865338,83184605.54930556,83181197.04416767,83185275.80704075,83204293.24247277,83186166.11288804,83177308.90859081,83176574.56723267,83182457.4826173,83190186.52701972,83176114.5744134,83170361.3115081,83171865.04392621,83179294.26555136,83177805.24949583,83167063.01328272,83163879.42324445,83167263.07325894,83176013.19201273,83166893.18312927,83158922.33302523,83157888.65891221,83162860.68137251,83172740.22270451,83157226.76848719,83151590.14675497,83152373.0340297,83158696.03544399,83169544.218472,83148617.44570377,83144967.4771739,83147299.19665182,83154779.00878513,83166461.2644705,83140908.36324733,83138964.89253281,83142628.05540346,83151104.85262725,83163508.4379921,83133969.62016396,83133504.05758913,83138320.3176384,83147661.60729596,83160691.76102662,83127693.59052531,83128517.36537223,83134338.99493444,83144434.14495337,83158010.87221724,83121990.83766638,83123946.84910819,83130650.39228673,83141406.36648935,83155461.80758603,83116786.7167531,83119742.90857972,83127224.34736198,83138562.37271401,83153038.66988045,83112018.61408865,83115863.07906225,83124034.11189581,83135887.06064723,83150734.6339611,83107633.72698995,83112270.92970051,83121056.07661183,83133366.39694625,83148542.5500807,83103587.28492883,83108935.11398901,83118269.44230205,83130987.51130717,83146455.30104716
77,2021-09-16,83197055.46142629,83171756.59376729,83157281.25421788,83152422.51002973,83155421.82261424,83180217.06227055,83160154.1888914,83149648.03848259,83147597.72920921,83152493.25533247,83165464.18754506,83149636.95017587,83142383.94028382,83142685.81855778,83149208.72281857,83152515.66186042,83140168.50663793,83135610.65084201,83137889.85765834,83145804.53855444,83141104.25095905,83131655.47347149,83129354.23080043,83133305.51330255,83142411.54979272,83130996.49208479,83123990.45234181,83123597.41048831,83128972.12059326,83139101.05607876,83121995.29816256,83117069.57945067,83118304.7949364,83124899.47946402,83135910.21635346,83113936.61847769,83110798.98538911,83113435.05082601,83121082.17296343,83132856.42536595,83106684.52419554,83105096.4366906,83108946.70322412,83117507.31898023,83129945.61128868,83100126.3540462,83099890.95758313,83104800.75143613,83114158.79112831,83127177.10459009,83094168.46126126,83095121.69239374,83100961.69566256,83111019.50658038,83124546.53135192,83088732.67117548,83090736.57080086,83097397.77867861,83108072.64109619,83122047.54665247,83083753.39938423,83086691.0163876,83094080.8537848,83105302.24374022,83119672.87577733,83079175.33217582,83082946.79030375,83090986.09008405,83102693.51521114,83117414.93683526,83074951.56674069,83079470.99420756,83088091.62252107,83100232.89917189,83115266.2076154
78,2021-09-17,83174255.1798305,83146734.85581806,83130351.50919582,83123960.91624828,83125803.87252168,83156654.17540298,83134595.87987834,83122367.63816504,83118925.21571107,83122760.5327658,83141231.5915259,83123594.27291474,83114773.74183053,83113802.32816795,83119349.75815907,83127694.94682135,83113692.1256396,83107696.77434915,83108804.17988978,83115817.53007475,83115765.67377385,83104791.64016205,83101163.4894491,83104030.23422535,83112299.7819546,83105200.09745851,83096780.23778561,83095155.29222019,83099521.04220311,83108870.3459385,83095792.32767746,83089548.99300751,83089634.66741918,83095286.32408124,83105567.49057601,83087370.8749296,83082999.43370064,83084557.95031838,83091319.96246599,83102408.9325301,83079793.57732195,83077045.27949113,83079881.39415877,83087608.1095924,83099400.49424994,83072942.56368046,83071612.05491735,83075563.90194033,83084133.59422782,83096541.17819622,83066719.82894911,83066635.90156256,83071568.0927673,83080878.30446999,83093826.17746803,83061043.54280414,83062062.1805695,83067860.54648636,83077824.44854033,83091248.67582095,83055845.04309651,83057844.11892784,83064411.65790358,83074955.18872645,83088800.92608486,83051066.41378547,83053941.5965776,83061195.32176769,83072254.92480591,83086474.89280462,83046658.54164618,83050320.10013117,83058188.56098975,83069709.38318631,83084262.62908304
79,2021-09-18,83151995.2608811,83122196.02073008,83103830.73537005,83095830.28135142,83096442.15340747,83133604.5391428,83109499.13996336,83095481.34694998,83090574.42604768,83093279.08285654,83117488.13839328,83097993.72617726,83087543.59386615,83085231.33299363,83089736.65680717,83103341.97742546,83087640.33811525,83080149.9462102,83080022.16820075,83086070.9495164,83090875.83066413,83078336.63882324,83073327.904603,83075050.36124781,83082423.19956285,83079835.50156315,83069964.69699758,83067057.51006956,83070357.73363568,83078869.87629247,83070006.01940174,83062410.34611301,83061299.04854698,83065953.92219914,83075450.39942585,83061208.21436174,83055570.3420181,83056006.43194996,83061832.07718538,83072182.81481631,83053293.48421562,83049354.20467606,83051133.54919614,83057977.34111026,83069072.82838413,83046138.5712139,83043683.8242869,83046637.11989252,83054371.45013759,83066119.09484145,83039640.9618,83038492.22244337,83042477.80278876,83050995.2161981,83063316.35077468,83033715.04226299,83033722.09027876,83038620.44400094,83047829.83566861,83060657.28415564,83028288.9639202,83029324.37058476,83035033.9172452,83044857.54344288,83058133.65150888,83023302.11550187,83025256.9864823,83031690.78788322,83042061.90169996,83055736.94136134,83018703.09378408,83021483.74421024,83028566.91853519,83039427.88676438,83053458.76142079
80,2021-09-19,83130267.80106078,83098140.9018598,83077725.99692468,83068041.85010758,83067350.61060417,83111059.74204707,83084863.98454598,83068995.43876119,83062555.96418272,83064062.39914466,83094224.9261904,83072834.57583162,83060699.00032723,83056982.77549677,83060382.40338826,83079447.38436492,83062011.71267645,83052974.93688741,83051553.11072679,83056577.25171478,83066424.91078159,83052288.39221294,83045851.55609241,83046374.54961365,83052793.72715428,83054892.47851594,83043541.15531237,83039307.49734245,83041490.24547285,83049111.05219918,83044625.75844175,83035650.41131668,83033300.76793465,83036909.75062813,83045569.84538911,83035437.6577416,83028507.9707683,83027782.76200227,83032625.45142668,83042188.49205075,83027172.92508228,83022018.99736404,83022704.90868449,83028621.43574049,83038972.57195903,83019702.73783134,83016101.6087389,83018021.65404755,83024878.29787979,83035920.37245856,83012919.92206402,83010685.58599392,83013691.61426254,83021375.72473577,83033026.14959924,83006734.9513513,83005710.84585607,83009677.82813631,83018093.85466412,83030282.07027313,83001072.68017572,83001125.95670767,83005947.58315074,83015013.95269948,83027679.36984113,82995869.70773545,82996886.80692515,83002472.05793487,83012118.70497847,83025209.03727843,82991072.25993519,82992955.45499133,82999225.90447602,83009392.3032596,83022862.2130995
81,2021-09-20,83109063.30539735,83074567.46115503,83052040.96865875,83040603.2858096,83038539.58320808,83089010.01389723,83060687.7198062,83042912.87355593,83034876.8878068,83035120.382214,83071431.90741687,83048113.51479307,83034242.22775944,83029063.09013674,83031296.4055284,83056000.8488211,83036802.37451743,83026173.35547368,83023402.82753277,83027345.33231379,83042402.33476268,83026642.5024423,83018735.43693678,83018008.02722836,83023419.74920093,83030360.2017844,83017504.73372597,83011905.67316383,83012923.24194516,83019601.7587296,83019640.48561993,83009263.86710785,83005639.71149945,83008157.94071285,83015933.23172404,83010047.92799684,83001806.59103264,82999886.33132163,83003703.71457878,83012432.90607132,83001420.41937235,82995033.55293365,82994594.4035836,82999543.55083135,83009106.22681776,82993623.39327042,82988858.95649977,82989716.00765462,82995656.85108179,83005951.09432112,82986544.86271119,82983209.21897115,82985207.63201384,82992022.12646274,83002961.25948043,82980091.25832802,82978021.37569688,82981030.43189237,82988618.40922195,83000128.34190005,82974184.02656958,82973241.52814412,82977150.04093836,82985425.950199,82997443.02984926,82968756.8819267,82968823.44998296,82973536.19148386,82982426.51926807,82994895.78808895,82963753.59773386,82964727.38275401,82970162.27254896,82979603.48748341,82992477.26701345
82,2021-09-21,83088391.28180283,83051488.74345523,83026791.60960267,83013532.51198287,83010028.17226817,83067465.00835587,83036983.07692185,83017249.14590704,83007554.68787882,83006471.80678065,83049118.84401461,83023842.98833142,83008188.32881612,83001489.32877167,83002497.0747965,83033012.21486177,83012024.51156534,82999759.84423108,82995587.94408624,82998393.2300726,83018818.01099104,83001410.92747506,82991993.8131624,82989967.01514769,82994318.93688653,83006248.63216124,82991867.18555915,82984865.9609686,82984672.56553687,82990359.31265472,82995060.20631124,82983262.285116,82978329.49174576,82979713.98314269,82986557.53787473,82985049.07003522,82975477.61331059,82972330.47055595,82975082.03169934,82982932.71769422,82976046.04834521,82968409.13904724,82966815.10902096,82970758.55057868,82979490.15413624,82967910.65320311,82961967.0086062,82961733.0239951,82966721.69610752,82976227.34049737,82960525.93270123,82956074.15012531,82957038.48867436,82962948.75109546,82973137.4970574,82953794.14483936,82950664.60894051,82952690.6961956,82959417.59177613,82970211.66887721,82947633.21716025,82945681.92563069,82948653.55675597,82956107.40873316,82967439.97008641,82941973.8844676,82941077.67790905,82944895.29503262,82952999.01375954,82964812.31544743,82936757.38593417,82936810.22005856,82941387.98315732,82950074.91960524,82962318.84122495
83,2021-09-22,83068200.78903271,83028868.50485669,83001952.37189724,82986811.58470845,82981803.84023264,83046372.98725984,83013712.77095413,82991977.69584388,82980570.59064274,82978103.53802778,83027233.20563082,82999984.71186344,82982509.74591897,82974241.85465895,82973970.59989928,83010428.1782944,82987638.88951656,82973705.88371222,82968087.96319343,82969706.42518052,82995617.88755488,82976553.53548382,82965597.24840589,82962230.17698704,82965476.05666621,82982503.00011708,82966587.53277977,82958158.05538806,82956716.07131097,82961367.77669947,82970829.46505302,82957603.89000185,82951338.9819159,82951554.95921022,82957426.14128861,82960384.97424631,82949478.51074634,82945083.27724108,82946736.74629186,82953670.64197429,82950993.07924376,82942102.51979502,82939334.38981366,82942242.07623896,82950106.4314906,82942507.19144018,82935381.85925728,82934039.37518013,82938047.8061859,82946730.57658789,82934805.24058172,82929235.8397842,82929150.20066704,82934129.93628982,82943535.74119319,82927785.18068673,82923595.40513727,82924624.01591974,82930465.1349139,82940512.36780863,82921361.30785562,82918401.43834655,82920422.93537019,82927031.4843389,82937649.96834433,82915461.28060384,82913603.23746987,82916513.61219488,82923808.79451998,82934937.88061506,82910023.72080505,82909157.1969977,82912866.74544145,82920778.68045904,82932365.70153287
84,2021-09-23,83048479.09841044,83006698.46195607,82977519.27893372,82960439.90147997,82953868.4439883,83025721.53475435,82990868.25010039,82967094.05465153,82953923.50423716,82950017.04819909,83005762.83096196,82976529.88630402,82957201.5400656,82947319.0772835,82945718.02343695,82988236.78971387,82963636.48499468,82948006.09614293,82940900.80807084,82941285.51730339,82972790.19601716,82952061.10170823,82939539.96072422,82934794.97268794,82936891.26953404,82959111.69574712,82941656.37105784,82931775.8047058,82929050.78351556,82932626.88693738,82946936.79409513,82932279.11810112,82924661.69312808,82923677.48636132,82928538.37170178,82936044.30295019,82923799.57881093,82918137.95547128,82918664.09744413,82924645.6230192,82926250.29541296,82916103.86647004,82912145.17050104,82913990.0156372,82920953.63862677,82917401.90546073,82909093.57054745,82906627.7310287,82909630.74320684,82917459.03890602,82909371.79260866,82902684.25423768,82901535.20544744,82905560.94141352,82914153.90486754,82902053.47664227,82896803.64672238,82896822.61624344,82901756.01698248,82911028.04735744,82895357.51047157,82891389.8755228,82892450.20772064,82898192.89401634,82908070.34679796,82889208.38029349,82886389.87418255,82888382.99587673,82894850.33516979,82905269.53589682,82883542.00796144,82881758.00383383,82884590.24884915,82891709.016684,82902614.645809
85,2021-09-24,83029229.58897018,82984983.908614,82953499.85388643,82934426.72896443,82926232.43087347,83005514.58449315,82968454.7829902,82942605.44992612,82927622.35018621,82922222.4976864,82984712.12084782,82953483.76083428,82932270.66359313,82920729.57188405,82917749.18870543,82966442.84925391,82940022.53459875,82922667.18440683,82914034.72210999,82913140.0268723,82950340.08325961,82927938.85749555,82913828.4304903,82907669.33542547,82908573.78049639,82936080.17176135,82917078.93380302,82905725.49275927,82901684.34941812,82904145.54724376,82923387.91975276,82907293.21185933,82898303.73674355,82896088.95053758,82899902.84936695,82912033.03034087,82898446.07542501,82891500.46592714,82890871.2333858,82895866.0161022,82901823.89807488,82890418.45827813,82885253.2805765,82886009.3013455,82892039.88444231,82892601.20635419,82883107.44811961,82879503.80715215,82881477.24434797,82888420.60789646,82884232.19539963,82876424.73007266,82874199.12004302,82877248.32668689,82884999.6569858,82876605.8226953,82870294.70512612,82869292.02910586,82873296.63792457,82881766.1806503,82869628.78792273,82864652.64677465,82864740.83255416,82869597.89247245,82878708.39736693,82863222.31028639,82859443.0386857,82860508.84211977,82866129.75872411,82875814.40541323,82857319.52998811,82854618.13461915,82856563.8359681,82862871.93179339,82873072.64267662
86,2021-09-25,83010430.38728222,82963709.97937652,82929884.87170576,82908766.98171541,82898893.64556085,82985730.3856783,82946457.17179224,82918502.13870068,82901661.53963195,82894717.33761893,82964059.37208164,82930830.8116982,82907706.87021078,82894467.23343955,82890061.10607098,82945024.64869998,82916781.20041598,82897678.42410995,82887483.09343489,82885266.50843394,82928245.79993959,82904170.66534644,82888451.48452196,82880846.16676897,82880519.69109574,82913386.61335349,82892838.79971617,82879995.52763832,82874609.20929144,82875919.41870153,82900160.94574517,82882629.48219211,82872253.131241,82868781.3576241,82871514.81247313,82888329.16849668,82873401.059366,82865158.46484895,82863349.7523815,82867326.65636289,82877691.80158973,82865029.11679822,82858646.03934866,82858291.14969485,82863359.62155572,82868082.90753782,82857406.09041168,82852654.60910292,82853578.16815953,82859609.37395309,82859364.16018583,82850439.65569003,82847128.65736306,82849182.61531936,82856066.7452732,82851419.82801586,82844050.77085507,82842018.69395709,82845077.20631124,82852720.1912951,82844152.648377,82838171.7559255,82837280.99327724,82841236.39266346,82849557.23697111,82837480.47943483,82832744.55844954,82832877.09410004,82837636.69996993,82846565.31567347,82831333.59851803,82827719.24998009,82828773.22411543,82834256.79839197,82843732.24338119
87,2021-09-26,82992089.81821808,82942885.41438034,82906684.34109119,82883471.75074953,82871863.87081903,82966378.06734648,82924884.33507372,82894793.97485982,82876051.90852901,82867513.11840193,82943814.39823829,82908580.12429088,82883519.87601073,82868542.64612034,82862665.07160705,82923992.59168458,82893921.72481863,82873049.41332804,82861256.26946102,82857676.00203474,82906518.26531427,82880765.91677098,82863418.62276734,82854335.59752378,82852739.79444519,82891042.39639546,82868945.50332543,82854595.32990676,82847835.29904793,82847959.06197932,82877267.65727623,82858297.60183758,82846519.23485778,82841764.4700764,82843384.60606025,82864944.87358402,82848674.33771546,82839121.26335643,82836109.26366252,82839037.6906232,82853866.50152849,82839945.78024013,82832332.7242085,82830845.03531414,82834922.81562139,82843859.81767987,82831999.56398582,82826089.39223477,82825942.87155321,82831035.13775079,82834780.78651552,82824739.22351897,82820333.06087942,82821373.06167838,82827364.82051289,82826508.86403704,82818082.15990974,82815011.85117735,82817106.88752642,82823899.59408621,82818942.71872573,82811957.6403746,82810079.93476865,82813117.48307185,82820626.25713678,82811996.75573322,82806304.99017958,82805497.00773811,82809380.18123573,82817531.54652418,82805598.30998369,82801072.02388956,82801227.6858866,82805872.58220878,82814602.62661962
