,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007533309635011531,0.13289142316784108,0.02004539758958268,0.3149964801396701,0.008591875543172284,0.14967645586875766,0.009650441451333036,0.16646148856967424
178,179,0.007328249508888329,0.1316753755822888,0.01950339627379616,0.312468629473327,0.008358168116753828,0.14832530128300112,0.009388086724619327,0.16497522698371342
179,180,0.00712874631211291,0.13046940119529982,0.018975887467973296,0.30995556213650355,0.00813078493664579,0.14698499506607468,0.009132823561178671,0.16350058893684954
180,181,0.0069346507971933535,0.1292734365416981,0.018462492380285744,0.3074572906788159,0.00790955663085055,0.14565547543536453,0.008884462464507747,0.16203751432903096
181,182,0.006745817652936803,0.12808741816209357,0.0179628416497134,0.3049738255175706,0.007694318268312794,0.14433668046201995,0.008642818883688785,0.16058594276194632
182,183,0.00656210540453761,0.12691128261257334,0.017476575136831873,0.3025051749725284,0.00748490924762249,0.14302854808356918,0.00840771309070737,0.15914581355456503
183,184,0.0063833763159848456,0.12574496647415834,0.01700334171779816,0.300051345300548,0.007281173188222606,0.14173101611627248,0.008178970060460367,0.15771706575838662
184,185,0.006209496294753314,0.12458840636202395,0.016542799081582737,0.2976123407300959,0.007082957824086689,0.14044402226720878,0.007956419353420063,0.15629963817239362
185,186,0.006040334798729341,0.12344153893449339,0.016094613530470814,0.2951881634956205,0.006890114899818833,0.13916750414610615,0.007739895000908326,0.15489346935771892
186,187,0.005875764745337464,0.12230430090180844,0.015658459783866818,0.2927788138717804,0.0067025000691429415,0.13790139927692047,0.007529235392948419,0.1534984976520325
187,188,0.005715662422820622,0.12117662903468296,0.015234020785417579,0.290384290207516,0.00651997279573277,0.13664564510916616,0.007324283168644918,0.15211466118364936
188,189,0.005559907403632991,0.12005846017264321,0.014820987513467498,0.2880045889599635,0.006342396256345084,0.1354001790290042,0.007124885109057177,0.15074189788536518
189,190,0.005408382459905936,0.11894973123215447,0.014419058794857609,0.2856397047281978,0.006169637246213805,0.1341649383700872,0.006930892032521674,0.14938014550801992
190,191,0.005260973480945119,0.11785037921454977,0.014027941122064291,0.28328963028679977,0.006001566086663135,0.13293986042417527,0.0067421586923811505,0.14802934163380077
191,192,0.005117569392718679,0.1167603412137499,0.013647348473686316,0.28095435661924073,0.005838056534900465,0.13172488245151465,0.006558543677082251,0.1466894236892794
192,193,0.004978062079294743,0.11567955442379418,0.013277002138261773,0.2786338729510761,0.005678985695943717,0.1305199416909947,0.006379909312592691,0.14536032895819523
193,194,0.004842346306187406,0.11460795614617125,0.012916630541415453,0.2763281667829408,0.005524233936645306,0.12932497537007667,0.006206121567103207,0.1440419945939821
194,195,0.004710319645577554,0.11354548379696272,0.0125659690763128,0.27403722392334273,0.0053736848017730265,0.12813992071450436,0.006037049957968499,0.142734357632046
195,196,0.004581882403359883,0.11249207491380397,0.012224759937414453,0.27176102852124395,0.0052272249321024256,0.12696471495780007,0.0058725674608449685,0.14143735500179616
196,197,0.0044569375479853734,0.11144766716265697,0.011892751957495173,0.2694995630984255,0.005084743984484552,0.12579929535054457,0.005712550420983731,0.14015092353843217
197,198,0.004335390641057257,0.11041219834440774,0.011569700447919606,0.26725280858162825,0.004946134553848847,0.12464359916944917,0.005556878466640436,0.1388749999944906
198,199,0.004217149769643602,0.10938560640128558,0.011255367042138031,0.26502074433446676,0.004811292097099407,0.12349756372622037,0.005405434424555211,0.13760952105115515
199,200,0.004102125480267449,0.10836782942311152,0.01094951954237644,0.2628033481891049,0.0046801148588658525,0.12236112637622262,0.005258104237464256,0.13635442332933373
200,201,0.0039902307145415206,0.10735880565337719,0.010651931769488976,0.2606005964776955,0.004552503799073432,0.12123422452694099,0.005114776883605343,0.1351096434005048
201,202,0.0038813807464067596,0.10635847349515393,0.010362383415941534,0.25841246406356844,0.00442836252228862,0.12011679564624403,0.004975344298170481,0.13387511779733413
202,203,0.003775493120943052,0.1053667715168427,0.010080659901889999,0.256238924372173,0.0043075972088065795,0.11900877727045642,0.004839701296670107,0.13265078302407013
203,204,0.0036724875947121705,0.10438363845776033,0.009806552234318033,0.2540799494217624,0.004190116547440337,0.117910107012238,0.004707745500168503,0.13143657556671567
204,205,0.0035722860776059573,0.10340901323356999,0.009539856869193342,0.2519355098538155,0.0040758316699782415,0.11682072256827672,0.004579377262350526,0.13023243190298345
205,206,0.0034748125761551174,0.1024428349415557,0.009280375576608768,0.24980557496319633,0.003964656087267537,0.11574056172679434,0.004454499598379957,0.12903828851203297
206,207,0.0033799931382743065,0.10148504286574223,0.009027915308861267,0.24769011272804342,0.0038565056268936027,0.11466956237486928,0.004333018115512899,0.12785408188399633
207,208,0.0032877557994078765,0.10053557648187172,0.00878228807143111,0.2455890898393841,0.0037512983724182214,0.11360766250558349,0.004214840945428566,0.12667974852929526
208,209,0.003198030530040863,0.09959437546222649,0.00854331079682169,0.24350247173047335,0.0036489546041392207,0.11255480022498768,0.0040998786782375785,0.12551522498774886
209,210,0.003110749184545236,0.09866137968031274,0.008310805221207751,0.24143022260584834,0.003549396741339139,0.1115109137588958,0.003988044298133042,0.12436044783747885
210,211,0.0030258454513343302,0.09773652921539844,0.008084597763859391,0.23937230547010346,0.0034525492859914797,0.11047594145950515,0.003879253120648629,0.12321535370361186
211,212,0.0029432548042875872,0.0968197643569153,0.007864519409291226,0.23732868215637104,0.0033583387678865206,0.10944982181184992,0.003773422731485454,0.12207987926678454
212,213,0.002862914455420862,0.09591102560872233,0.0076504055920905145,0.23529931335451726,0.0032666936911479316,0.1084324934400869,0.0036704729268750014,0.12095396127145147
213,214,0.0027847633087703105,0.09501025369323501,0.007442096084386063,0.23328415863903873,0.0031775444821064425,0.10742389511361738,0.0035703256554425744,0.11983753653399976
214,215,0.0027087419154615544,0.09411738955542326,0.007239434885907503,0.2312831764966672,0.003090823438498619,0.10642396575304841,0.0034729049615356833,0.11873054195067356
215,216,0.0026347924299365832,0.09323237436667986,0.007042270116590199,0.22929632435367275,0.003006464679961768,0.10543264443599515,0.0033781369299869524,0.11763291450531044
216,217,0.0025628585673087567,0.09235514952855939,0.0068504539116808205,0.22732355860286502,0.0029244040997919996,0.10444987040272527,0.0032859496322752424,0.11654459127689115
217,218,0.0024928855618214785,0.09148565667639752,0.006663842319299507,0.22536483463029322,0.0028445793179388,0.10347558306165319,0.003196273074056122,0.11546550944690886
218,219,0.0024248201263800118,0.09062383768280013,0.006482295200412991,0.22342010684164026,0.0027669296352025585,0.10250972199467803,0.0031090391440251053,0.11439560630655593
219,220,0.002358610413133122,0.08976963466101906,0.006305676131170945,0.22148932868830895,0.0026913959886111505,0.10155222696237665,0.003024181564089179,0.11333481926373423
220,221,0.002294205975078012,0.08892298996820525,0.006133852307561027,0.2195724526931998,0.0026179209079426335,0.10060303790904782,0.002941635840807255,0.11228308584989038
221,222,0.0022315577286650123,0.08808384620854659,0.005966694452341548,0.21766943047618093,0.0025464484733721537,0.09966209496761211,0.002861339218079295,0.11124034372667763
222,223,0.0021706179173742735,0.08725214623629407,0.0058040767242028,0.21578021277924309,0.0024769242742097575,0.09872933846437149,0.0027832306310452415,0.1102065306924489
223,224,0.00211134007624203,0.08642783315867186,0.005645876629114865,0.21390474949134686,0.0024092953687069596,0.0978047089236262,0.0027072506611718894,0.10918158468858052
224,225,0.002053678997316233,0.08561085033868232,0.005491974933814259,0.212042989672953,0.0023435102449057,0.09688814707215795,0.002633341492495167,0.10816544380563359
225,226,0.001997590696010798,0.08480114139779893,0.005342255581394562,0.21019488158024224,0.0022795187825014884,0.09597959384357416,0.0025614468689921788,0.10715804628934938
226,227,0.001943032378344478,0.08399865021855635,0.005196605608945859,0.20836037268901864,0.0022172722156992286,0.0950789903825219,0.002491512053053979,0.10615933054648746
227,228,0.0018899624090383815,0.0832033209470372,0.005054915067211119,0.2065394097182991,0.0021567230970364892,0.094186278048771,0.002423483785034597,0.1051692351505048
228,229,0.0018383402804468263,0.0824150979952536,0.004917076942208776,0.20473193865358696,0.002097825262147107,0.09330139842116641,0.002357310243847388,0.10418769884707924
229,230,0.001788126582309868,0.08163392604343245,0.004782987078786882,0.20293790476983342,0.0020405337954479963,0.09242429330145663,0.0022929410085861246,0.10321466055948081
230,231,0.001739282972298306,0.08085975004220158,0.00465254410606053,0.20115725265407947,0.0019848049967207404,0.09155490471799693,0.0022303270211431747,0.10225005939379228
231,232,0.0016917721473342917,0.08009251521467953,0.00452564936469857,0.1993899262277865,0.0019305963485678757,0.09069317492933049,0.0021694205498014596,0.10129383464398145
232,233,0.0016455578156704398,0.07933216705847135,0.004402206836013445,0.19763586876885197,0.0018778664847234339,0.0898390464276492,0.002110175153776428,0.10034592579682705
233,234,0.0016006046697035758,0.07857865134757225,0.004282123072817945,0.19589502293330863,0.0018265751591933221,0.08899246194213717,0.0020525456486830684,0.09940627253670209
234,235,0.001556878359506353,0.07783191413418178,0.00416530713200991,0.1941673307767121,0.001776683216207109,0.08815336444219843,0.001996488072907865,0.09847481475021508
235,236,0.0015143454670614176,0.07709190175042735,0.004051670508843919,0.19245273377521543,0.0017281525609598725,0.08732169714057036,0.0019419596548583273,0.09755149253071338
236,237,0.0014729734811750328,0.07635856081000192,0.003941127072853545,0.19075117284632992,0.0016809461311249885,0.08649740349632498,0.0018889187810749442,0.09663624618264804
237,238,0.001432730773057056,0.07563183820971753,0.0038335930053902123,0.18906258836937662,0.0016350278691170117,0.085680427217762,0.0018373249651769674,0.09572901622580648
238,239,0.0013935865725460683,0.0749116811309729,0.0037289867387312325,0.18738692020562597,0.001590362695085612,0.08487071226519188,0.0017871388176251557,0.09482974339941086
239,240,0.0013555109449688851,0.0741980370411427,0.0036272288967363897,0.18572410771812864,0.0015469164806252433,0.08406820285361521,0.0017383220162816015,0.09393836866608773
240,241,0.001318474768611133,0.0734908536948824,0.003528242237004653,0.18407408979123974,0.001504656023176676,0.0832728434552959,0.0016908372777422187,0.0930548332157094
241,242,0.0012824497127902346,0.07279007913536006,0.003431951594501048,0.18243680484983338,0.0014635490211091506,0.08248457880223503,0.0016446483294280667,0.09217907846911
242,243,0.0012474082165098155,0.07209566169540527,0.003338283826621602,0.1808121908782142,0.001423564049460646,0.08170335388854111,0.0015997198824114767,0.09131104608167695
243,244,0.0012133234676806604,0.07140754999858923,0.003247167759658387,0.17920018543872462,0.0013846705363201595,0.08092911397270589,0.0015560176049596586,0.09045067794682254
244,245,0.0011801693829001092,0.07072569296022557,0.003158534136634361,0.1776007256900488,0.0013468387398398174,0.08016180457978014,0.0015135080967795256,0.08959791619933472
245,246,0.0011479205877665821,0.0700500397883036,0.003072315566476358,0.17601374840521777,0.0013100397258550833,0.07940137150345808,0.0014721588639435845,0.08875270321861256
246,247,0.0011165523977207936,0.06938053998434868,0.002988446474488704,0.17443918998931307,0.0012742453461007108,0.07864776080806665,0.001431938294480628,0.08791498163178463
247,248,0.0010860407993988908,0.06871714334421253,0.002906863054107811,0.17287698649687522,0.0012394282170055115,0.07790091883046366,0.0013928156346121323,0.08708469431671478
248,249,0.0010563624324829712,0.06805979995880096,0.00282750321989389,0.17132707364901734,0.001205561699052421,0.0771607921818496,0.0013547609656218706,0.08626178440489823
249,250,0.0010274945720376572,0.06740846021472968,0.002750306561737692,0.1697893868502418,0.0011726198766876528,0.07642732774948843,0.0013177451813376484,0.08544619528424718
250,251,0.0009994151113190686,0.06676307479491939,0.0026752143002521933,0.1682638612049715,0.0011405775387665351,0.07570047269834426,0.0012817399662140017,0.08463787060176914
251,252,0.0009721025450439846,0.06612359467912621,0.0026021692433203514,0.16675043153378488,0.0011094101595200134,0.07498017447263366,0.0012467177739960422,0.08383675426614112
252,253,0.0009455359531066465,0.06548997114441213,0.0025311157437679643,0.1652490323893704,0.0010790938800293026,0.07426638079729653,0.0012126518069519587,0.08304279045018093
253,254,0.0009196949847323221,0.06486215576555243,0.002461999658136871,0.1637595980721922,0.0010496054901963925,0.0735590396793841,0.0011795159956604628,0.08225592359321576
254,255,0.0008945598430576407,0.06424010041538575,0.002394768306531403,0.16228206264587264,0.0010209224111962234,0.07285809940936866,0.0011472849793348061,0.08147609840335157
255,256,0.0008701112701201552,0.0636237572651085,0.002329370433510114,0.1608163599522966,0.0009930226783970986,0.07216350856237805,0.001115934086674042,0.0807032598596476
256,257,0.0008463305322562453,0.06301307878450924,0.0022657561699984674,0.1593624236264377,0.0009658849247399792,0.0714752159993505,0.0010854393172237131,0.07993735321419176
257,258,0.0008231994058873759,0.06240801774214888,0.002203876996198062,0.15792018711090539,0.0009394883645621466,0.07079317086811593,0.0010557773232369172,0.07917832399408298
258,259,0.0008007001636892719,0.061808527205493013,0.002143685705462084,0.15648958367022436,0.0009138127778535454,0.0701173226044094,0.001026925392017819,0.07842611800332577
259,260,0.0007788155611349046,0.06121456054098062,0.002085136369121776,0.15507054640483697,0.000888838494937455,0.06944762093280346,0.0009988614287400055,0.0776806813246263
260,261,0.0007575288233964139,0.06062607141405418,0.002028184302232172,0.15366300826484258,0.0008645463815597776,0.0687840158675817,0.0009715639397231413,0.07694196032110923
261,262,0.0007368236326011912,0.06004301378913024,0.0019727860302195532,0.15226690206346705,0.0008409178243794502,0.06812645771353584,0.0009450120161577091,0.07620990163794145
262,263,0.0007166841154319092,0.05946534192952657,0.0019188992564029839,0.15088216049027225,0.0008179347168499052,0.06747489706669987,0.0009191853182679011,0.07548445220387318
263,264,0.000697094831058398,0.05889301039734007,0.0018664828303733838,0.149508716124104,0.0007955794454774789,0.06682928481501824,0.0008940640598965599,0.0747655592326964
264,265,0.0006780407593958149,0.058325974053277885,0.001815496717204712,0.14814650144577857,0.0007738348764508574,0.06618957213894897,0.0008696289935058998,0.07405317022462005
265,266,0.0006595072896801168,0.05776418805644479,0.0017659019674748366,0.1467954488505212,0.0007526843426294005,0.06555571051200598,0.0008458613955786842,0.07334723296756718
266,267,0.0006414802093498428,0.05720760786408541,0.0017176606880837664,0.14545549066014407,0.0007321116308824926,0.06492765170123896,0.0008227430524151425,0.07264769553839251
267,268,0.000623945693229988,0.056656189231284015,0.0016707360138366045,0.14412655913498074,0.0007121009697685643,0.06430534776765379,0.0008002562463071405,0.07195450630402356
268,269,0.0006068902930059794,0.05610988821062257,0.001625092079781787,0.1428085864855686,0.0006926370175471541,0.06368875106657534,0.0007783837420883288,0.07126761392252812
269,270,0.0005903009269822013,0.05556866115179704,0.0015806939942819564,0.14150150488408908,0.0006737048505122134,0.06307781424795125,0.0007571087740422255,0.07058696734410547
270,271,0.0005741648701179658,0.05503246470119638,0.0015375078127966013,0.1402052464755673,0.0006552899516417687,0.062472490256602925,0.0007364150331655717,0.06991251581200947
271,272,0.0005584697443319353,0.0545012558014395,0.0014955005123615805,0.1389197433888305,0.0006373781995527295,0.061872732332418384,0.0007162866547735236,0.06924420886339727
272,273,0.0005432035090691123,0.05397499169087794,0.0014546399667474397,0.13764492774723003,0.0006199558577539843,0.061278494010495094,0.0006967082064388563,0.06858199633011225
273,274,0.0005283544521227368,0.053453629903059574,0.001414894922272647,0.13638073167913378,0.0006030095641892663,0.06068972912122897,0.0006776646762557959,0.06792582833939836
274,275,0.000513911180702542,0.052937128266158706,0.0013762349742677538,0.1351270873281838,0.0005865263210615146,0.06010639179035385,0.0006591414614204871,0.06727565531454899
275,276,0.0004998626127488137,0.05242544490236867,0.0013386305441590585,0.1338839268633265,0.0005704934849342647,0.05952843643892908,0.0006411243571197156,0.06663142797548949
276,277,0.00048619796847604313,0.05191853822726511,0.001302052857167224,0.13265118248862395,0.0005548987570974384,0.058955817783283265,0.0006235995457188337,0.06599309733930142
277,278,0.00047290676215161476,0.05141636694913054,0.0012664739205957565,0.13142878645283185,0.0005397301741968674,0.058388490834904605,0.0006065535862421201,0.06536061472067867
278,279,0.0004599787940910982,0.050918890068254785,0.0012318665027057918,0.13021667105877088,0.0005249760991141161,0.05782641090029228,0.0005899734041371341,0.06473393173232977
279,280,0.00044740414287458563,0.05042606687619544,0.001198204112145218,0.12901476867246997,0.0005106252120944399,0.057269533580755816,0.0005738462813142942,0.06411300028531619
280,281,0.00043517315777186205,0.04993785695501862,0.0011654609779366831,0.1278230117321072,0.0004966665021150507,0.05671781477217808,0.0005581598464582394,0.06349777258933753
281,282,0.0004232764513740772,0.049454220176499586,0.0011336120299937358,0.1266413327567284,0.0004830892584856139,0.056171210664728105,0.0005429020655971506,0.06288820115295662
282,283,0.00041170489242292607,0.04897511670130439,0.001102632880161214,0.12546966435476803,0.00046988306267709,0.05562967774253835,0.000528061232931254,0.06228423878377232
283,284,0.000400449598837449,0.048500506978139124,0.001072499803762006,0.12430793923235728,0.00045703778037189946,0.05509317278333897,0.0005136259619063499,0.06168583858853882
284,285,0.00038950193092646135,0.048030351742872734,0.0010431897216386377,0.12315609020143448,0.0004445435537279996,0.054561652858051396,0.0004995851765295378,0.06109295397323006
285,286,0.0003788534847892766,0.0475646120176384,0.001014680182676031,0.12201405018765366,0.0004323907938555416,0.05403507533034793,0.00048592810292180655,0.060505538643057466
286,287,0.00036849608588951366,0.04710324910990116,0.0009869493467908885,0.12088175223809716,0.0004205701734923961,0.05351339785616671,0.00047264426109527857,0.059923546602432265
287,288,0.00035842178281086934,0.04664622461151291,0.0009599759683802667,0.1197591295287943,0.0004090726198844319,0.05299657838319938,0.00045972345695799444,0.059346932154885845
288,289,0.00034862284117398445,0.04619350039773307,0.0009337393802125726,0.11864611537204972,0.0003978893078524226,0.05248457515033453,0.00044715577453086075,0.05877564990293599
289,290,0.00033909173772672663,0.0457450386262338,0.0009082194777514374,0.11754264322357943,0.0003870116530527157,0.05197734668707277,0.0004349315683787047,0.05820965474791173
290,291,0.00032982115458835004,0.04530080173608053,0.0008833967039006962,0.1164486466894672,0.00037643130541661907,0.051474851812906175,0.0004230414562448881,0.05764890188973182
291,292,0.00032080397365330526,0.04486075244669008,0.0008592520341607068,0.11536405953293383,0.00036614014276889484,0.0509770496366638,0.0004114763118844844,0.057093346826637525
292,293,0.0003120332711459284,0.044424853756772964,0.000835766962180573,0.11428881568092653,0.0003561302646202247,0.050483899555829076,0.000400227258094521,0.05654294535488519
293,294,0.00030350231232412206,0.04399306894324839,0.0008129234857032763,0.11322284923053338,0.00034639398612759664,0.04999536125582163,0.0003892856599310712,0.05599765356839487
294,295,0.00029520454632714355,0.04356536156014856,0.0007907040928847309,0.11216609445521897,0.00033692383221953226,0.04951139470925445,0.000378643118111921,0.05545742785836033
295,296,0.00028713360115917297,0.04314169543749857,0.0007690917489870941,0.11111848581089334,0.00032771253187724447,0.04903196017515843,0.000368291462595316,0.054922224912818285
296,297,0.00027928327881698856,0.042722034680178655,0.0007480698834230193,0.11007995794180703,0.00031875301257705546,0.04855701819817829,0.00035822274633712237,0.05439200171617792
297,298,0.00027164755054198686,0.04230634366677555,0.0007276223771549573,0.1090504456862803,0.00031003839487772633,0.048086529607745954,0.0003484292392134658,0.05386671554871636
298,299,0.0002642205522073171,0.04189458704840843,0.0007077335504337423,0.10802988408227054,0.0003015619871594155,0.047620455517221244,0.0003389034221115139,0.05334632398603406
299,300,0.0002569965798273621,0.04148672974754519,0.0006883881508632506,0.10701820837277543,0.0002933172805028861,0.04715875732301089,0.00032963798117841003,0.05283078489847659
300,301,0.00024997008519056507,0.04108273695680287,0.0006695713417925742,0.10601535401107975,0.0002852979437092118,0.0467013967036623,0.0003206258022278585,0.052320056450521735
301,302,0.0002431356716101618,0.04068257413772869,0.000651268691019391,0.10502125666584283,0.0002774978184538479,0.04624833561893027,0.000311859965297534,0.05181409710013185
302,303,0.00023648808979070957,0.04028620701957508,0.0006334661597969804,0.10403585222603684,0.00026991091457312377,0.045799536308825495,0.000303333739355538,0.05131286559807591
303,304,0.00023002223380941267,0.039893601598051665,0.0006161500921399998,0.10305907680572857,0.0002625314054798822,0.04535496129263425,0.0002950405771503517,0.050816320987216834
304,305,0.00022373313720247534,0.03950472413407402,0.0005993072044193637,0.10209086674871648,0.0002553536237005771,0.044914573367922844,0.0002869741101986789,0.05032442260177167
305,306,0.00021761596916047843,0.03911954115249039,0.0005829245752363432,0.10113115863302147,0.0002483720565368275,0.0444783356095135,0.00027912814391317653,0.04983713006653662
306,307,0.00021166603082911628,0.03873801944080524,0.0005669896355732229,0.10017988927523014,0.00024158134184479318,0.044046211368447497,0.0002714966528604701,0.049354403296089755
307,308,0.00020587875170718917,0.0383601260478853,0.0005514901592074128,0.09923699573470302,0.00023497626392759985,0.04361816427092227,0.00026407377614801053,0.04887620249395924
308,309,0.00020024968614429373,0.03798582828265762,0.000536414253388795,0.09830241531763928,0.0002285517495405065,0.043194158217213285,0.00025685381293671927,0.04840248815176895
309,310,0.00019477450993388157,0.037615093712796255,0.0005217503497643161,0.09737608558100586,0.00022230286400520827,0.04277415738057527,0.00024983121807653497,0.04793322104835429
310,311,0.00018944901699913252,0.03724789016340058,0.0005074871955526028,0.09645794433633459,0.0002162248074290274,0.04235812620612753,0.00024300059785892225,0.04746836224885448
311,312,0.000184269116168978,0.03688418571566188,0.0004936138449552763,0.09554792965338677,0.00021031291102802108,0.041946029409720254,0.00023635670588706414,0.04700787310377863
312,313,0.0001792308280408328,0.03652394870552278,0.00048011965080252406,0.09464597986368684,0.00020456263354834414,0.04153783197678598,0.0002298944390558555,0.046551715248049186
313,314,0.0001743302819320336,0.03616714772232732,0.0004669942564229368,0.09375203356393336,0.00019896955778822556,0.04113349916117326,0.00022360883364441753,0.0460998506000192
314,315,0.00016956371291065864,0.03581375160746558,0.0004542275877347235,0.09286602961927992,0.00019352938721164947,0.0407329964839685,0.0002174950615126403,0.04565224136047141
315,316,0.00016492745890894778,0.03546372945300469,0.00044180984555219904,0.09198790716649896,0.00018823794265529492,0.04033628973229783,0.00021154842640164206,0.04520885001159097
316,317,0.00016041795791577051,0.03511705060032155,0.00042973149809999445,0.09111760561702198,0.00018309115912565344,0.03994334495812124,0.00020576436033553636,0.04476963931592093
317,318,0.00015603174524325691,0.034773684638719216,0.00041798327372877253,0.0902550646598631,0.00017808508268168932,0.039554128477005984,0.00020013842012012173,0.04433457231529275
318,319,0.00015176545087292048,0.03443360140404639,0.00040655615383344834,0.08940022426442895,0.000173215867406179,0.03916860686689502,0.00019466628393943752,0.04390361232974366
319,320,0.0001476157968681724,0.03409677097730235,0.00039544136595570656,0.08855302468321014,0.00016847977245507129,0.038786746966854885,0.00018934374804197018,0.04347672295640742
320,321,0.00014357959486122063,0.033763163683243835,0.00038463037708136305,0.08771340645436754,0.00016387315918980905,0.03840851587581859,0.00018416672351839747,0.04305386806839334
321,322,0.0001396537436078038,0.03343275008898128,0.0003741148871162503,0.08688131040420388,0.00015939248838758857,0.0380338809513123,0.00017913123316737334,0.04263501181364332
322,323,0.00013583522660687297,0.03310550100257348,0.0003638868225378511,0.08605667764953395,0.00015503431752680874,0.037662809808173464,0.0001742334084467445,0.04222011861377345
323,324,0.00013212110978799707,0.03278138747161807,0.00035393833022234755,0.08523944959994367,0.0001507952981473215,0.03729527031725938,0.00016946948650664595,0.04180915316290068
324,325,0.0001285085392591645,0.032460380781833775,0.0003442617714374263,0.08442956795995105,0.0001466721732824583,0.0369312306041413,0.0001648358073057521,0.04140208042644883
325,326,0.0001249947391178674,0.03214245245564651,0.0003348497159986197,0.08362697473106495,0.00014266177496047305,0.03657065904779663,0.0001603288108030787,0.04099886563994676
326,327,0.00012157700932180493,0.031827574250763546,0.00032569493658463067,0.0828316122137428,0.00013876102177573513,0.036213524279283926,0.00015594503422966532,0.040599474307804306
327,328,0.00011825272361432049,0.03151571815875287,0.0003167904032073121,0.08204342300925493,0.00013496691652267745,0.03585979518041685,0.0001516811094310344,0.040203872202080826
328,329,0.00011501932751289967,0.03120685640361287,0.00030812927783097077,0.08126235002145088,0.00013127654389896715,0.035509440882423776,0.00014753376028503462,0.03981202536123468
329,330,0.00011187433634640698,0.030900961440344266,0.0002997049091401083,0.08048833645843645,0.0001276870682679898,0.03516243076460418,0.00014349980018957265,0.039423900088864094
330,331,0.00010881533334861082,0.030598005953520357,0.0002915108274453848,0.07972132583415359,0.00012419573148256258,0.03481873445297742,0.00013957612961651433,0.03903946295243449
331,332,0.00010583996780433313,0.030297962855849514,0.00028354073973368976,0.07896126196987718,0.00012079985077029232,0.03447832181892019,0.0001357597337362515,0.03865868078199086
332,333,0.00010294595324378264,0.030000805286745535,0.00027578852484799743,0.07820808899562282,0.00011749681667300171,0.0341411629778057,0.0001320476801022208,0.038281520668865865
333,334,0.00010013106568829144,0.029706506610887806,0.00026824822880000543,0.07746175135146549,0.00011428409104594084,0.03380722828762847,0.00012843711640359023,0.037907949964369136
334,335,9.739314194501247e-05,0.029415040416787774,0.0002609140602113369,0.07672219378877843,0.00011115920511045596,0.03347648834762995,0.00012492526827589945,0.03753793627847213
335,336,9.47300779423621e-05,0.029126380515350103,0.0002537803858780885,0.07598936137139056,0.00010811975755678493,0.03314891399691572,0.00012150943717120777,0.037171447478481334
336,337,9.213982711886448e-05,0.028840500938435154,0.00024684172645483837,0.07526319947665872,0.00010516341270416785,0.03282447631306776,0.00011818699828947121,0.03680845168770036
337,338,8.96203988492994e-05,0.02855737593742247,0.00024009275225667093,0.07454365379646755,0.00010228789870589394,0.032503146610754874,0.00011495539856248849,0.03644891728408728
338,339,8.716985691936685e-05,0.02827697998177292,0.000233528279178552,0.07383067033814816,9.949100580802783e-05,0.03218489644033645,0.00011181215469668881,0.036092812898899984
339,340,8.478631803443548e-05,0.027999287757592084,0.0002271432647209526,0.07312419542532367,9.677058464949151e-05,0.03186969758646377,0.00010875485126454754,0.035740107415335454
340,341,8.246795038091559e-05,0.027724274166193497,0.00022093280412616156,0.07242417569868109,9.412454461762976e-05,0.031557522066677,0.00010578113885434393,0.03539076996716051
341,342,8.021297221061374e-05,0.02745191432266436,0.00021489212662006985,0.0717305581166705,9.15508522368047e-05,0.031248342130000523,0.00010288873226299566,0.035044769937336684
342,343,7.801965048137571e-05,0.027182183554430916,0.00020901659175576182,0.07104328995613785,8.904752961350071e-05,0.030942130255534606,0.0001000754087456257,0.034702076956638295
343,344,7.588629952104409e-05,0.026915057399824804,0.0002033016858564718,0.07036231881288024,8.661265291426412e-05,0.030638859151043918,9.733900630748415e-05,0.03436266090226303
344,345,7.38112797348256e-05,0.02665051160665477,0.00019774301855601806,0.0696875926021463,8.4244350889634e-05,0.03033850175154673,9.46774220444424e-05,0.03402649189643869
345,346,7.179299634552105e-05,0.026388522130773917,0.00019233631943305074,0.06901905955905974,8.1940803437347e-05,0.03004103121789825,9.208861052917294e-05,0.033693540305022585
346,347,6.982989817094776e-05,0.02612906513465496,0.00018707743473578287,0.068356668238988,7.970024020620414e-05,0.029746420935376633,8.957058224146053e-05,0.033363776736098305
347,348,6.792047642911747e-05,0.025872116985963034,0.00018196232420042424,0.06770036751784192,7.75209392338827e-05,0.029454644512263622,8.712140203864793e-05,0.03303717203856421
348,349,6.606326358360448e-05,0.025617654256135824,0.00017698705794944036,0.0670501065923177,7.540122562835205e-05,0.029165675778429268,8.473918767309963e-05,0.03271369730072271
349,350,6.425683221322753e-05,0.025365653718959047,0.0001721478134811827,0.0664058349800779,7.333947027896026e-05,0.028879488783909446,8.242210834469299e-05,0.032393323848859845
