,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,78072789.77026694,77706900.56699698,77342276.3974119,76977678.33212179,76615071.24451964,77796942.06880149,77468106.0772418,77142983.76464282,76820061.45762436,76500071.94334935,77536258.496541,77237627.48058812,76944392.6425636,76654990.36248866,76369428.30400157,77291227.35552683,77017894.41980883,76751128.63504611,76489409.8082774,76232314.01586281,77061550.80062675,76809855.09636822,76565548.81887867,76327189.63538077,76094095.85927108,76846554.43322067,76613672.44080944,76388759.30147052,76170458.62737566,75957935.90748172,76645393.7018198,76429086.75945719,76221155.51037636,76020326.22608055,75825675.95171726,76457162.30688654,76255614.01737656,76062723.35946715,75877291.56362493,75698347.23268896,76280950.57167555,76092658.29700156,75913213.76005946,75741484.24496832,75576474.98543864,76115876.98808083,75939577.1650129,75772246.76190796,75612810.43710685,75460265.83679204,75961104.78808427,75795720.10022324,75639374.9754518,75491043.57316218,75349725.86857983,75815849.89570889,75660450.98177306,75514122.62393597,75375881.59299636,75244736.36403765,75679383.82090814,75533160.90017422,75396009.60831854,75266983.41389401,75145103.04815295,75551033.56902929,75413274.98947069,75284566.16080202,75163992.22626957,75050588.36297892,75430179.81150359,75300255.53234261,75179341.50009489,75066550.28881872,74960932.69114003
250,2022-03-08,78025973.7656683,77654144.97529678,77284053.9758849,76914570.71776249,76547495.93441215,77746936.76844543,77412767.63754371,77082688.73414564,76755321.57415827,76431285.75448057,77483266.35150677,77179792.99267188,76882019.66302754,76588530.08529246,76299258.3685444,77235442.71101934,76957673.18444803,76686718.68917479,76421210.41112639,76160681.17062111,77003154.92738229,76747364.15699995,76499166.83923247,76257271.44834119,76020976.05251466,76785714.46930724,76549029.30343486,76320482.10618296,76098864.16153029,75883338.1667619,76582263.14809786,76362405.80002922,76151065.0731279,75947110.4103693,75749629.31577033,76391882.07273778,76187004.7599182,75990902.95635104,75802515.9038342,75620892.7382589,76213650.14612135,76022224.66120209,75839745.72691916,75665213.233783,75497660.61485511,76046675.565365,75867417.2240451,75697211.18485537,75535109.3049818,75380143.26185253,75890112.28843293,75721926.10936956,75562848.93956704,75411976.8654634,75268348.31983782,75743167.86965795,75585109.55039656,75436179.80536778,75295512.27192047,75162157.22556461,75605106.24439475,75456353.23773772,75316720.08257103,75185372.30229767,75061374.93152255,75475247.54244965,75335077.18712352,75203996.34934548,75081197.67880142,74965762.50419936,75352966.17655095,75220738.85825427,75097554.20613782,74982628.01633771,74875058.56860138
251,2022-03-09,77979919.20318411,77602113.73329534,77226473.8524561,76852014.01765013,76480392.25455745,77697627.46394926,77358099.21386155,77022999.13429715,76691109.94679433,76362957.64073783,77430912.79724853,77122579.1212425,76820216.48410755,76522574.49345766,76229531.07038508,77180246.10022148,76898027.87890843,76622844.81595436,76353492.1922278,76089474.69070485,76945302.30079591,76685408.72172613,76433289.31703268,76187811.50674757,75948266.1057265,76725377.82089451,76484885.00772312,76252679.8589029,76027705.83701375,75809133.89399356,76519600.07858215,76296190.31228796,76081422.07380667,75874309.57263327,75673960.06850089,76327036.97192553,76118830.47756243,75919504.33441086,75728135.03274632,75543799.97850145,76146755.47696638,75952198.0148114,75766675.51580517,75589317.78657095,75419192.81080669,75977853.08114365,75795638.48830223,75622551.0172763,75457765.44463094,75300352.6003817,75819474.12715663,75648489.47847016,75486677.30725843,75333250.02694225,75187288.55661532,75670817.5174669,75510103.34992494,75358571.66443686,75215466.25968724,75079882.26806065,75531139.37804352,75379860.20416282,75237746.67513703,75104068.73331453,74977937.90575574,75399752.76649249,75257174.77723932,75123725.16264978,74998695.65478216,74881215.14725111,75276025.67097372,75141499.5676152,75016049.01958238,74898983.95025888,74789450.84392488
252,2022-03-10,77934633.59819897,77550810.76404217,77169535.16319385,76790001.9496656,76413748.90312365,77649022.87113038,77304104.7582456,76963913.57973614,76627419.81923476,76295076.03179938,77379207.45172414,77065989.91788054,76758981.33015293,76457116.40998684,76160234.56190923,77125647.82170567,76838962.7062994,76559504.9703447,76286247.62613869,76018682.46947365,76888003.73357557,76623993.1814146,76367914.04092121,76118802.0115458,75875953.68463543,76665555.68770747,76421244.15611058,76185350.26655488,75956975.65127257,75735310.5638438,76457415.98131365,76230445.12461303,76012224.20560732,75801915.56933907,75598655.53082491,76262638.70292087,76051096.23197365,75848525.22700816,75654140.72006676,75467056.15626648,76080278.41072108,75882583.65494178,75694000.9425254,75513789.63249847,75341058.69097422,75909421.47930166,75724246.48873635,75548264.19026476,75380770.58364257,75220880.91453443,75749202.30386838,75575415.96799763,75410858.15013592,75254854.81618649,75106533.61185606,75598810.85987526,75435438.36411873,75281296.43239109,75135735.3729538,74997898.5183825,75457495.23470372,75303687.99895076,75159087.79113406,75023064.60404459,74894779.01179844,75324561.2215887,75179574.16664806,75043751.19002515,74916478.15015192,74796933.3646822,75199370.22191,75062544.26564422,74934824.72113442,74815610.20040894,74704096.6364027
253,2022-03-11,77890296.19573481,77500384.99453825,77113363.07984245,76728639.71702743,76347654.422522,77601306.0915844,77250935.20960543,76905558.20562276,76564357.01008952,76227729.96526287,77328336.81607889,77010178.33110756,76698441.43703355,76392262.39078051,76091458.48529531,77071837.40680519,76780632.59231544,76496827.58437838,76219584.10099934,75948394.83313178,76831451.486211,76563274.3891201,76303170.70102884,76050351.25459558,75804129.85801989,76606442.81074864,76358265.46962795,76118624.31361894,75886782.85171309,75661960.03059642,76395907.86947076,76165330.76189986,75943603.76440105,75730038.63925256,75523808.37334919,76198886.37410402,75983964.28609861,75778099.24429692,75580644.2189161,75390754.77973102,76014419.99874279,75813545.51696049,75621856.92410742,75438741.05190381,75263352.61473219,75841583.62177067,75653406.76884937,75474486.91290757,75304238.034503,75141823.42243142,75679501.37477753,75502872.66734718,75335528.94929297,75176905.57660332,75026179.5651353,75527354.04434139,75361283.1684694,75204492.83865862,75056434.9800839,74916302.91642849,75384381.46112236,75228006.62654276,75080883.38224187,74942476.29823598,74811996.04571152,75249881.97115384,75102446.73432314,74964215.5778098,74834662.55175844,74713015.80218406,75123210.23478806,74984045.65415487,74854023.62335774,74732625.14244482,74619095.43298544
254,2022-03-12,77847632.34911074,77451450.23721981,77058486.97243434,76668390.00343896,76282517.94287537,77555213.41509187,77199212.28305794,76848467.97848482,76502388.28766763,76161331.50131138,77279047.20712818,76955773.77211139,76639137.52951005,76328483.62580468,76023618.3143601,77019570.3985945,76723674.36280046,76435359.1599554,76153977.39329843,75879030.94087277,76776409.62827744,76503896.2747689,76239611.51066652,75982939.65782984,75733217.61321186,76548811.17388046,76296599.66612868,76053059.80915439,75817612.49783856,75589509.17112248,76335855.10313903,76101504.42040801,75876124.01071122,75659168.42902035,75449849.37130782,76136566.24618356,75918098.01785903,75708794.93869713,75508139.68562824,75315330.49685517,75949972.97948404,75745752.87930568,75550817.13845848,75364670.61651117,75186513.05444531,75775138.34659109,75583794.24303396,75401797.8207113,75228670.67999466,75063622.35769215,75611175.93753637,75431539.87886319,75261273.1318621,75099909.39226872,74946672.33869527,75457257.12096626,75288323.22126155,75128748.94005327,74978076.2543825,74835544.99464358,75312613.28107305,75153506.48429948,75003725.97831453,74862818.96619453,74730042.06851351,75176535.15857217,75026487.61402006,74885715.17827995,74753767.87596568,74629918.96632175,75048370.54018456,74906703.413801,74774246.75670753,74650551.55010217,74534907.1026339
255,2022-03-13,77806452.22923416,77403908.0626541,77004860.00819775,76609234.33929218,76218336.2749783,77510546.92404383,77148831.31287432,76792591.47076224,76441492.17575389,76095875.73008467,77231132.67808484,76902665.44117501,76581013.59716268,76265755.48528153,75956707.16622329,76968632.99861872,76667971.25311424,76375039.20162717,76089399.69323897,75810581.8138668,76722656.75003827,76445736.30769308,76177171.6254064,75916536.26797733,75663205.82729685,76492432.02630839,76236118.65810144,75988587.71030386,75749430.56174536,75517944.7140528,76277021.87099057,76038832.66479334,75809711.85633971,75589267.92047246,75376763.12611413,76075435.726724,75853358.84736653,75640535.32630433,75436587.2023678,75240765.81781276,75886688.25124076,75679062.21229553,75480800.84926713,75291535.60049808,75110520.47316206,75709830.30353025,75515260.61675775,75330112.56069301,75154023.07623896,74986256.18443796,75543964.64131564,75361264.71790648,75188002.85601471,75023818.18794318,74867988.44752055,75388252.9728279,75216401.21239948,75053973.5259359,74900608.57199372,74755599.36873253,75241918.03264523,75080025.99160281,74927521.11250204,74784039.51397298,74648889.84563412,75104242.78505303,74951531.10033229,74808152.3740024,74673738.63302696,74547613.81986576,74974567.99815232,74830347.85149804,74695393.45232317,74569331.60802159,74451500.85139233
256,2022-03-14,77766915.7330601,77357913.8907275,76952634.02031974,76551318.26647788,76155246.74509445,77467469.04415487,77099948.18456326,76738080.12895873,76381813.83402097,76031499.85126203,77184757.77764188,76851009.68452062,76524220.80239516,76204222.79935902,75890862.12518379,76919191.58171813,76613680.06750177,76316018.68321824,76025995.56814034,75743184.4473843,76670360.8332195,76388951.74881208,76116001.91297568,75851285.45653543,75594231.43863885,76437474.79189742,76176980.16228054,75925358.84746042,75682381.28058746,75447403.57362115,76219578.91269697,75977473.66665265,75744518.15064521,75520481.27033946,75304686.55869581,76015666.77220294,75789905.39970012,75573471.32107475,75366130.89155203,75167197.69791901,75824738.90799853,75613632.59252366,75411959.0718399,75219480.13079858,75035511.88476028,75645833.65919916,75447965.41552787,75259582.2789736,75080439.38705972,74909861.99580029,75478042.67118464,75292207.15568617,75115869.42220725,74948776.19114083,74790265.081447,75320517.75738424,75145677.55503242,74980318.06979047,74824176.24618945,74676603.3397816,75172472.80583802,75007725.99930793,74852420.44608769,74706282.35868728,74568676.80140957,75033182.83815178,74877738.47719733,74731679.02565008,74594719.35865971,74466237.92020354,74901981.4626816,74755140.67933337,74617615.7792742,74489109.98250574,74369014.37762152
257,2022-03-15,77727967.96862918,77312622.66841245,76901113.23497133,76494052.90853262,76092738.50554493,77424908.33886522,77051703.36439879,76684226.39467908,76322755.64754423,75967687.15129492,77138835.12997767,76799932.86156866,76468039.78228253,76143278.72886837,75825559.7343917,76870143.54710674,76559913.57730871,76257566.66433927,75963148.83026859,75676308.20510036,76618404.79807033,76332642.35666886,76055360.20298983,75786561.7616304,75525756.45421587,76382808.6486446,76118271.51031725,75862620.22138023,75615830.10178372,75377340.37773283,76162382.37052844,75916502.90358868,75679779.48436889,75452165.07673006,75233066.98875584,75956103.15576424,75726801.84636411,75506829.52078445,75296118.77166322,75094066.27531564,75762956.97690037,75548517.4031283,75343508.81581391,75147843.92675494,74960920.40494569,75581969.27422541,75380951.71989019,75189414.78434156,75007251.31361824,74833866.06196567,75412220.25872838,75223400.42419006,75044071.80574693,74874107.36023061,74712921.85049126,75252851.57514808,75075176.05614473,74906973.06017677,74748095.75893217,74597970.04543532,75103068.03143561,74935621.28424369,74777606.30722629,74628856.76145095,74488809.78754744,74962136.50659029,74804115.85941318,74655469.60769004,74516012.33702455,74385192.01578154,74829383.27728516,74680079.69349656,74540080.64646816,74409182.21277611,74286842.50395784
258,2022-03-16,77689421.74669528,77267825.42366086,76850092.91636397,76437244.67825416,76030629.68670994,77382684.4241179,77003889.70461193,76630824.78656495,76264122.53889595,75904254.42445737,77093190.59609006,76749229.67980804,76412264.4778117,76082726.7422539,75760615.30980976,76821320.54543304,76506468.36554196,76199476.67763972,75900661.59443407,75609766.89553022,76566625.71051258,76276606.60232483,75995039.77645311,75722166.07043739,75457593.20754799,76328275.7644937,76059793.06741834,75800165.00080854,75549576.81676371,75307566.04973805,76105279.24737974,75855722.63543002,75615289.03551047,75384118.16346231,75161714.00993115,75896596.4835221,75663852.3373993,75440403.2174753,75226348.81883493,75021179.9003938,75701198.46307793,75483522.6757613,75275243.57709579,75076424.22680058,74886553.22785701,75518097.37042627,75314027.43097311,75119403.85330416,74934255.45636068,74758074.50528654,75346361.67783844,75154654.27896334,74972404.12917195,74799607.74748991,74635763.88554677,75185122.60210536,75004708.30826026,74833733.02138974,74672162.69495979,74519503.7005611,75033575.64983077,74863525.25657782,74702873.66939096,74551557.91173184,74409092.17317556,74890979.3679704,74730478.45397684,74579319.5830968,74437412.4270753,74304278.69516855,74756652.53865218,74604981.8758755,74462584.04063582,74329342.88532315,74204787.0986889
259,2022-03-17,77652012.27519986,77224088.3289501,76800028.40717451,76381271.70599334,75969241.74905154,77341550.83180796,76957086.02583283,76578338.74332735,76206297.77919416,75841526.3780585,77048594.60564837,76699491.21381527,76357366.62120743,76022955.69534129,75696357.36995427,76773508.6316897,76453947.27449067,76142228.75417729,75838928.53157657,75543893.18407197,76515824.12821065,76221458.58309151,75935528.85858537,75658498.9671678,75390078.70489295,76274690.21015207,76002169.67800334,75738489.43759808,75484027.93691933,75238422.03923385,76049096.25178702,75795767.96524021,75551550.88018195,75316752.92853661,75090973.5568185,75837985.3240699,75601701.77189831,75374704.09136215,75157239.24175252,74948888.9932002,75640313.10034697,75419302.6709552,75207682.41261494,75005644.95165206,74812765.23121247,75455078.22284362,75247855.76420227,75050075.6914519,74861881.33514307,74682846.61398117,75281337.1816118,75086640.51075605,74901399.52208892,74725712.35058104,74559154.82491224,75118210.55877563,74934954.32329506,74761137.78830063,74596817.40396024,74441572.22421606,74964884.38398877,74792125.81888194,74628768.86131926,74474831.38378179,74329896.08299829,74820608.7226342,74657521.74546275,74503781.57122011,74359370.30040054,74223874.21006495,74684694.73451045,74530550.00452065,74385684.67698374,74250047.64339961,74123228.4599546
260,2022-03-18,77615165.5376314,77180963.71742192,76750553.04105516,76325821.70661822,75908300.25897086,77300923.12047856,76910836.79973367,76526395.36365317,76148964.44177328,75779225.46950157,77004452.28451483,76650254.08085385,76302967.02917798,75963643.77795532,75632504.81457788,76726102.66367164,76401879.19133972,76085437.51229876,75777622.89499415,75478402.20005196,76465384.90299216,76166719.6445378,75876436.01852511,75595228.81686537,75322924.22851782,76221427.14480963,75944915.3674022,75677196.23187174,75418847.0410463,75169615.78433245,75993199.18659161,75736145.833847,75488162.04195619,75249728.29374377,75020549.27271186,75779626.46604502,75539850.24522832,75309323.68386693,75088444.44664416,74876893.4781632,75579649.00095731,75355350.87443303,75140411.57230343,74935156.13700873,74739252.71108061,75392251.5949398,75181923.82448666,74981011.44113031,74789774.75885284,74607875.1533943,75216478.49889158,75018840.06345528,74830634.19491406,74652062.89123924,74482784.00338957,75051439.43856385,74865389.09387545,74688758.80621137,74521697.65466747,74363861.62056364,74896310.77553979,74720892.21191277,74554858.72109249,74398311.12129295,74250904.28845704,74750333.92867668,74584709.41183934,74428417.95210889,74281516.19719645,74143658.194114,74612812.29269926,74456242.37368119,74308940.6183877,74170923.13888603,74041843.17497747
261,2022-03-19,77580415.20979184,77139696.69131371,76702711.85575484,76271793.43013567,75848592.53865588,77262363.85144551,76866408.43967983,76476054.67158653,76093031.61156723,75718145.91659665,76962353.04916485,76602805.29939446,76250140.92346027,75905711.16373295,75569859.87834099,76680717.05681679,76351570.88240756,76030193.24462023,75717676.26999465,75414104.81409734,76416945.78237265,76113715.40463987,75818866.31135222,75533298.68504262,75256949.60026237,76170146.15886562,75889373.72307503,75617404.79774034,75354988.59021746,75101976.18348496,75939268.15424316,75678216.95438823,75426255.84490378,75184009.93851027,74951279.13698013,75723219.33144036,75479674.80089706,75245408.76301455,75020941.09895812,74806040.3418114,75520923.83393799,75293059.91621324,75074590.8020062,74865945.17054088,74666871.53705439,75331352.43429948,75117639.13528454,74913383.36951429,74718933.55730478,74534024.72003484,75153536.97771865,74952674.70926522,74761292.49483769,74579667.35491526,74407524.56847405,74986576.19068116,74797448.0414554,74617792.07912526,74447821.30162854,74287253.40071917,74829636.6446013,74651272.94864999,74482350.50577438,74323024.56547622,74173006.47120684,74681951.00757697,74513502.5382604,74354446.85193643,74204886.8696446,74064528.30465645,74542814.82016999,74383532.15646993,74233580.49573119,74093015.16760084,73961536.68286686
262,2022-03-20,77547540.24448495,77100198.33755209,76656486.29718651,76219205.84579478,75790156.87473798,77225639.46466325,76823704.14669988,76427292.85206588,76038514.88449962,75658324.0743654,76922050.79405028,76557040.04494277,76198859.09007394,75849169.8611794,75508456.69297612,76637093.32963753,76302909.50193532,75976461.3174764,75659096.99641843,75351032.78476542,76370236.19536185,76062325.08897994,75762779.72902411,75472713.23472288,75192184.13735545,76120564.94177985,75835416.18779498,75559069.83565871,75292453.6032083,75035530.09242037,75887009.48506378,75621845.1635482,75365781.80185649,75119595.29251641,74883187.55210322,75668459.28199023,75421031.86275026,75182903.76898037,74954723.1065744,74736351.55842711,75463822.38078246,75232279.00787029,75010159.58923663,74798002.51163448,74595641.2900315,75272055.32099105,75054843.89788052,74847126.13273323,74649344.81706329,74461312.5416655,75092177.36185145,74887979.83882952,74693304.36685105,74508509.53121534,74333391.43779798,74923276.07181175,74730959.9410227,74548162.95869248,74375168.91225687,74211760.21627508,74764508.09321198,74583090.37734948,74411165.08818029,74248949.13447303,74096213.06094112,74615097.22220138,74443717.22833337,74281784.77542743,74129456.65727979,73986492.79304197,74474331.03946112,74312229.3867174,74159516.55239871,74016295.05868001,73882315.0992178
263,2022-03-21,77515524.52999468,77061670.05757952,76611231.20188123,76167522.29260926,75732534.33005498,77189717.2269728,76781911.11127065,76379453.2612723,75984869.0403406,75599295.23817055,76882496.67584273,76512131.49165055,76148453.28635705,75793465.5844487,75447823.92029239,76594167.18884203,76255054.59241994,75923562.02732743,75601321.56975426,75288707.70622666,76324177.11863239,76011695.08702083,75707485.37964429,75412899.78656314,75128142.18548004,76071590.46965465,75782176.51615515,75501489.60567376,75230660.37983099,74969784.57889658,75835316.86610213,75566152.10774282,75306027.69524433,75055893.84915043,74815774.36978295,75614227.39496474,75363031.48671834,75121086.38560921,74889191.40209463,74667319.88033888,75407213.74937223,75172107.11393078,74946385.89452142,74730720.79150388,74525047.77181505,75213217.99277322,74992626.46096116,74781498.33253029,74580393.13061197,74389217.63628998,75031246.57731839,74823833.63493355,74625919.40396367,74437966.23350316,74259857.02106087,74860375.71538219,74664993.23332933,74479112.36294195,74303109.77364583,74136848.04705441,74699751.94435716,74515403.59504619,74340535.02817562,74175446.8330927,74019983.78523308,74548590.03287487,74374403.60920215,74209656.22422948,74054580.51666285,73909005.3090565,74406169.46428819,74241375.5723531,74085965.51537333,73940110.94407146,73803626.16586632
264,2022-03-22,77484059.8176907,77023815.40415533,76566678.02419154,76116502.1834815,75675507.72405685,77154293.36063805,76740733.1730607,76332265.47103596,75931851.08272038,75540840.21152537,76843390.85848492,76467783.67590037,76098651.2595906,75738352.87311271,75387740.09661731,76551642.34814246,76207710.34542325,75871221.39826126,75544102.11333586,75226905.7582476,76278475.52306518,75961529.73779061,75652707.68389162,75353608.1457534,75064597.56898133,76022932.7480252,75729359.20852612,75444387.04994139,75169356.5276878,74904511.16308923,75783903.16426638,75510842.47532037,75246715.11159463,74992651.14651251,74748808.88407765,75560239.26011872,75305378.58252671,75059676.96104412,74824089.58174142,74598712.46671292,75350816.13856947,75112249.40174268,74882988.93748517,74663841.7874896,74454856.10306692,75154561.16179535,74930692.28610887,74716218.16185975,74511818.57274243,74317503.18292588,74970467.76690002,74759941.88886197,74558854.8662616,74367775.94285914,74186682.6502699,74797600.62199461,74599254.0728141,74410356.70515129,74231380.87434448,74062276.46897033,74635095.99116191,74447919.15031442,74270175.97101977,74102253.25107902,73944076.55034429,74482159.46579635,74305268.65189809,74137776.14765051,73979992.72539821,73831822.17096859,74338062.29913,74170678.13250494,74012641.70391776,73864195.8693273,73725224.68992124
265,2022-03-23,77453896.40402232,76987214.2001604,76523297.3895535,76066541.34033065,75619418.06107688,77120137.60918343,76700763.7339133,76286208.75795144,75879862.16939808,75483303.25752221,76805520.9729601,76424603.01682675,76049941.05244702,75684238.65133157,75328553.31000125,76510322.94549891,76161495.5772637,75819936.16657774,75487851.52766527,75165979.18993482,76233950.84472343,75912459.63837975,75598951.90030229,75295257.26552664,75001906.89136982,75975425.45256469,75677606.05539449,75388275.7267893,75108967.04614541,74840070.90405746,75733615.36415632,75456568.70092066,75188365.66233826,74930298.17127636,74682656.64950937,75507354.347963,75248735.7197037,74999204.90423341,74759854.52780679,74530899.36604887,75295500.77251834,75053378.10510372,74820505.66898702,74597808.16546892,74385440.79651524,75096967.15037747,74869722.83679488,74651829.86298174,74444069.46879102,74246548.10945237,74910733.76108572,74696994.8921578,74492662.0448753,74298392.5133747,74114251.60625422,74735853.59645426,74534441.2074569,74342454.0923007,74160441.46363668,73988433.04485513,74571452.5274067,74381343.90305415,74200652.61673631,74029832.89900373,73868883.12454347,74416726.86057545,74237027.00824158,74066715.62636252,73906162.92279735,73755339.27254747,74270939.52321015,74100859.21309054,73940122.37725693,73789024.47244135,73647510.60897642
266,2022-03-24,77423855.79278679,76950923.02936518,76480306.147749,76016970.5521966,75563679.35720462,77086052.16848794,76661044.705045,76240488.4882316,75828224.43903339,75426092.4216966,76767670.32357135,76381616.80029725,76001516.35323589,75630435.87579057,75269664.74050468,76468973.99699704,76115423.21627174,75768888.41318172,75431873.41271211,75105321.86827561,76189350.50309205,75863483.74717952,75545388.71757093,75237141.41483846,74939456.52089639,75927799.12845583,75625902.49312222,75332315.22526115,75048777.01219672,74775842.64202972,75683167.85653228,75402303.17169078,75130128.16787735,74868111.01066928,74616689.04311544,75454271.59378615,75192062.71283579,74938808.61348398,74695753.57340106,74463244.61337729,75239951.79926388,74994440.93415944,74758064.41373654,74531878.7556639,74316158.69931218,75039105.95223841,74808654.1712619,74587452.02945495,74376396.40204847,74175702.24747083,74850700.9953719,74633917.48435806,74426450.13400912,74229058.53551063,74041906.88620672,74673778.07562414,74469468.67021756,74274504.6378913,74089526.38745932,73914654.12144999,74507452.51571056,74314581.47022955,74131056.30244055,73957413.11851013,73793733.38706438,74350911.19662972,74168572.24851301,73995557.51070188,73832311.17713597,73678880.20503855,74203408.5925389,74030802.6864708,73867482.17396636,73713809.769382,73569801.40089917
267,2022-03-25,77395524.5676023,76916193.04381306,76438733.55749963,75968663.31601931,75509049.87734362,77053658.74789031,76622852.61506037,76196151.29865363,75777822.91689974,75369973.35540535,76731493.39622769,76340126.03768241,75954441.35767718,75577841.92348135,75211848.63469669,76429280.59336977,76070817.70720239,75719159.69957861,75377077.8438011,75045717.30805367,76146388.22899325,75815948.86455528,75493116.67608348,75180183.435146,74878039.58897203,75881794.38193573,75575616.62878972,75277620.5810149,74989721.93506594,74712629.27030864,75634326.5395464,75349434.30601825,75073133.63266131,74807037.64394687,74551718.73545772,75402780.76401137,75136767.35864663,74879634.52308802,74632746.9115624,74396570.58785802,75185981.56949648,74936864.19481802,74696826.50170477,74467025.67571205,74247841.77610655,74982811.3399988,74748930.29706311,74524260.3672163,74309783.10891101,74105806.98908769,74792223.60809588,74572170.62493563,74361408.71550384,74160769.05238305,73970499.12985988,74613247.60018031,74405813.67620362,74207711.32179128,74019641.6841499,73841799.39341916,74444988.01723048,74249124.67529874,74062602.95127197,73886010.63651597,73719495.88808958,74286622.24562067,74101412.2019839,73925530.2354208,73759464.60484546,73603322.17225294,74137396.24295744,73962030.82598294,73795961.63126384,73639588.97625233,73492982.72169451
268,2022-03-26,77368008.08193152,76882360.50668599,76398060.38794726,75921195.98967347,75455171.43537793,77022042.17895474,76585509.7489862,76152667.9048833,75728226.78731866,75314583.11486104,76696054.85180718,76299438.92794439,75908176.45065486,75526018.31745854,75154736.56236798,76390287.78325376,76026973.2913977,75670200.04434071,75323018.48820332,74986791.21577787,76104090.12200382,75769135.54107709,75441575.53261599,75123929.11143497,74817275.76862088,75836419.07035936,75526015.66714439,75223621.47460853,74931339.78877021,74650044.3823654,75586081.7427452,75297216.34843047,75016801.89227796,74746608.36237775,74487353.26987427,75351855.36144528,75082091.34437653,74821092.878856,74570357.31136942,74330478.85806683,75132547.43531805,74879877.42281887,74636192.85454817,74402764.35032716,74180085.72367416,74927025.15999973,74689768.9981993,74461646.74137636,74243737.8554392,74036452.27821441,74734228.55105807,74510960.73458596,74296920.86226535,74093025.3591201,73899612.65572172,74553174.80431134,74342671.65689473,74141448.6825687,73950281.86395858,73769447.68504266,74382957.89183342,74184158.31872752,73994658.8169673,73815113.36051217,73645744.08944672,74222745.60409176,74034721.37981743,73855992.00954455,73687104.68748067,73528233.40393633,74071775.28810318,73893708.17870073,73724911.14372973,73565837.31943193,73416617.69671778
