,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,1118281.340692815,1149592.9053729307,1169573.1194732008,1179182.4949181054,1180099.3144625132,1136595.553545903,1162301.0120568385,1177977.2638658187,1184498.7350087673,1183304.5300267055,1152724.4330712738,1173866.4051708279,1185992.4284657796,1189912.890987337,1186896.5085568593,1166944.0938902788,1184313.7622421533,1193479.4914479451,1195200.0757793938,1190615.8185783706,1179524.1589319787,1193733.6879262072,1200405.1228629262,1200253.7720117662,1194318.946134372,1190704.1178607342,1202235.4050730937,1206784.725018397,1205029.7815519534,1197927.8673488796,1200688.6156825372,1209926.8440444102,1212654.6567647997,1209516.7330628354,1201402.1141850622,1209649.648042596,1216906.88470714,1218058.630064012,1213720.2639498545,1204722.9528862953,1217730.8767344737,1223263.0098457423,1223041.1268297478,1217654.4201203194,1207884.2457621773,1225052.192102619,1229071.3118934585,1227644.348521591,1221336.9507629604,1210887.0869470083,1231713.8452845106,1234397.4469474703,1231906.954324869,1224786.7440509794,1213736.6147112432,1237799.9631035014,1239297.8912540146,1235863.6981448194,1228022.4561069391,1216440.102672263,1243381.451300864,1243821.212467244,1239545.504334237,1231061.8107722108,1219005.8145370171,1248518.3591645109,1248009.236766797,1242979.742882588,1233921.2771977803,1221442.3206756765,1253261.793911357,1251898.0721345306,1246190.5801983925,1236615.9587290091,1223758.096817457
81,2021-09-20,1137839.883402671,1171444.689929136,1193474.3634399653,1204788.4765934695,1207042.1511661466,1156952.347230615,1184723.3831721593,1202255.9861676372,1210334.437779669,1210373.6179909336,1173786.2895845189,1196806.7803189924,1210628.0650571834,1215979.299693901,1214104.7709708654,1188628.4509310059,1207720.3952898828,1218445.4012910153,1221488.4379568738,1217965.5629928922,1201759.3744535868,1217558.8559180482,1225673.5085108364,1226751.0281695207,1221806.8471776613,1213428.5380950952,1226436.3765256258,1232328.8704913766,1231721.37354349,1225547.7550790708,1223849.294093292,1234465.8869294594,1238449.8593146452,1236388.0385849904,1229146.537798938,1233201.064338706,1241750.8849529505,1244082.4951690417,1240757.302294141,1232584.0538666283,1241633.7832519272,1248382.9609959067,1249273.558714802,1244844.1689346158,1235854.2375765434,1249272.6215272648,1254441.7927851023,1254067.4032694262,1248667.4558269836,1238958.5088317895,1256222.2757987326,1259996.1366309777,1258504.639733565,1252247.12087669,1241902.4553212884,1262570.6233260995,1265105.1385460368,1262621.762144912,1255602.8374562694,1244693.8490380384,1268391.7440861186,1269819.6628579916,1266451.2319243574,1258753.2697465087,1247341.45874169,1273748.3842807217,1274183.513029561,1270021.7702379788,1261715.7420219304,1249854.3433255255,1278693.9520827802,1278234.502610879,1273358.7288167595,1264506.127793306,1252241.4385532392
82,2021-09-21,1156881.379933483,1192815.2523771918,1216951.7582614121,1230037.191966558,1233694.909311832,1176817.8118971018,1206686.1262012713,1226126.6391367759,1235823.1068752904,1237158.4189492846,1194379.8554617458,1219307.2983191183,1234870.6460855103,1241708.9782321283,1241035.1191438702,1209865.1061177962,1230705.0962458127,1243032.222396004,1247450.0041777762,1245043.857284631,1223565.2966516658,1240978.280699796,1250575.652944139,1252930.8538240888,1249029.594399032,1235740.1575814288,1250246.2155975618,1257518.5296611288,1258104.2584268947,1252908.4875152502,1246611.989944289,1258626.9981169382,1263901.3087589662,1262958.7105664585,1256637.449370055,1256367.855349444,1266228.9045347807,1269772.4060952552,1267501.1560328472,1260196.913663357,1265164.1462941503,1273147.77904726,1275180.991246231,1271747.5979721241,1263580.8916599683,1273131.47355852,1279467.0145573204,1280173.6556368219,1275717.968154679,1266791.1456164662,1280379.1163484917,1285258.5814826847,1284793.0413033399,1279433.3412418785,1269833.7347801346,1286998.8198855866,1290584.3948028218,1289077.454034584,1282914.4529713432,1272716.953754386,1293067.9392316919,1295497.7016618932,1293060.9561438768,1286180.949832075,1275450.1007317516,1298652.0042101666,1300044.357555469,1296773.6764794877,1289251.0495689732,1278042.7465931566,1303806.7986922816,1304263.9465116523,1300242.2019527848,1292141.43052153,1280504.309147874
83,2021-09-22,1175449.6245783344,1213734.2086329774,1240024.717424813,1254940.9092057664,1260064.8785920483,1196236.4483629293,1228219.8001516645,1249609.5652997524,1260977.7753290692,1263666.7722921448,1214550.3436260542,1241399.4280029126,1258741.4310438659,1267115.7556243448,1267696.0155843168,1230699.9754016765,1253300.2020259642,1267262.099766408,1273099.3978114072,1271859.8171733175,1244988.5266259809,1264025.1228055372,1275134.546724989,1278808.6478187442,1275996.9621232857,1257686.2397384364,1273698.8621954995,1282377.4958626623,1284194.5829655018,1280020.488911323,1269024.603675072,1282444.8543509438,1289033.5585339365,1289245.61224582,1283885.9065490677,1279198.5323417769,1290376.3169131696,1295153.635319526,1293969.3722434526,1287573.2026291925,1288371.0618439808,1297593.4967415894,1300789.3771987224,1298382.9058304725,1291076.4684282737,1296678.4034549305,1304183.6345193943,1305989.7025437078,1302507.306682569,1294397.8245312779,1304234.5570381668,1310222.0312961936,1310799.3665736518,1306364.8147948966,1297543.8240707335,1311135.2544905858,1315773.472695465,1315258.5609855365,1309977.2751198846,1300523.3091474238,1317461.2280726584,1320893.6771153882,1319403.0151973588,1313365.3602009243,1303346.1326780538,1323280.8792117299,1325630.6289401827,1323264.3244562936,1316548.2213416356,1306022.4020374208,1328652.4434671442,1330025.749507466,1326870.3627401886,1319543.3780363894,1308562.040183738
84,2021-09-23,1193565.328796623,1234215.6585063026,1262701.514607293,1279503.472525002,1286152.7158624374,1215228.792709338,1249338.8699946168,1272713.59951012,1285802.8237492028,1289899.748633751,1234318.167824767,1263097.9802455418,1282249.797891171,1292204.563334002,1294088.995784215,1251153.3872903942,1275520.846626311,1291144.9251370572,1298442.0922053088,1298415.4605975861,1266049.3330953587,1286714.815641598,1299360.5618910831,1304390.4046315223,1302711.449494495,1279287.0106892167,1296810.025881647,1306916.587413318,1309998.836582131,1306886.7279737035,1291107.3302324826,1305935.4192661447,1313857.840442143,1315255.69986421,1310895.3304431557,1301713.2664999436,1314209.319218178,1320237.7973865075,1320169.3458264007,1314716.7744594673,1311274.681972037,1321736.5257513616,1326110.6854807062,1324757.898892922,1318345.2333899536,1319933.5469243112,1328608.2615522107,1331527.8412940232,1329043.6635885993,1321783.2021477055,1327808.7186690292,1334903.2763740811,1336536.217593401,1333050.0955236356,1325037.750666582,1335000.0336179961,1340689.3296037496,1341177.9683013263,1336800.1974684463,1328118.2943281615,1341591.7027625148,1346024.7006546846,1345490.5581301919,1340315.7134792306,1331035.267111915,1347655.0867393166,1350959.5808586637,1349507.1092336085,1343616.7701298771,1333799.3384956769,1353250.9485501798,1355537.2967810193,1353256.8361535321,1346721.7659071812,1336420.9607916297
85,2021-09-24,1211233.300593976,1254261.3396674036,1284980.5704199073,1303720.6543520368,1311952.3029487426,1233799.1172562095,1270045.1299073687,1295437.4954264208,1310294.4045827747,1315851.5434062546,1253687.15072608,1284404.8016072593,1305394.8152171685,1316971.938571753,1320208.6042330253,1271228.7815464623,1297368.9229614253,1314680.0575780843,1323474.9971920182,1324705.6904112159,1286750.8245660353,1309049.2914500148,1323253.3218009868,1329673.3865117033,1329168.3126471587,1300545.2878993608,1319581.6708487691,1331135.6662780503,1335514.6104332758,1333502.801340817,1312862.727690072,1329100.6817093263,1338374.2309341393,1340986.8692353035,1337661.6415860772,1323914.381736867,1337729.917997957,1345025.161100128,1346099.2536151712,1341623.8553791328,1333877.1168304796,1345578.8838642493,1351145.3572090054,1350871.0126652613,1345383.699949741,1342898.8170901907,1352742.9187798921,1356788.6673077168,1355325.7122915674,1348944.0609595457,1351103.3312562061,1359304.3398501882,1362004.3279678752,1359488.0756760682,1352312.5488743265,1358594.715915314,1365333.9839074954,1366836.5333770546,1363382.313658299,1355499.1791485436,1365460.7606132617,1370892.7816739727,1371324.5532780807,1367031.2888267066,1358514.9942467571,1371775.8714463464,1376033.2099799688,1375503.0986156778,1370456.1461832833,1361371.2524479127,1377603.4135257103,1380800.5689853686,1379402.7792142318,1373676.2023670916,1364078.9606773786
86,2021-09-25,1228467.9990113336,1273880.52282325,1306866.577366359,1327593.666112354,1337462.3720283213,1251961.5237565173,1290347.999971506,1317786.3360376854,1334454.1489742065,1341521.2297314198,1272671.1259479776,1305329.4632090714,1328181.9426611261,1341419.940844955,1346054.2951028624,1290939.790396643,1318854.1506458034,1337873.311711548,1348200.5908572038,1350730.3538791607,1307106.4815337614,1331038.4131293828,1346818.9715914442,1354660.471304178,1355367.7884274565,1321474.437120015,1342023.7965286341,1355041.1833835256,1360745.1593602162,1359869.323503485,1334304.0747252437,1351950.7701281633,1362589.463002508,1366442.7282587246,1364185.8158719975,1345815.090485967,1360948.3629466346,1369522.719371787,1371763.0329404306,1368295.764537222,1356191.5283973739,1369130.9343268394,1375900.6248561118,1376726.4913591426,1372193.5118478674,1365587.3375283896,1376598.075581973,1381779.6340700989,1381357.9827713852,1375882.3509156827,1374131.4892395611,1383435.7902044612,1387211.3553782643,1385683.5514561066,1379370.457190021,1381932.3738585673,1389718.0965973109,1392242.1028798856,1389728.6681456082,1382668.47393699,1389081.4577239098,1395508.6675467202,1396913.0225498003,1393517.3624885897,1385788.0805722573,1395656.277432688,1400862.3443911932,1401260.4773308332,1397071.842484065,1388741.1519382293,1401722.8739437952,1405826.46969342,1405316.528233612,1400412.3833827921,1391539.2758731132
87,2021-09-26,1245318.239730003,1293112.1716202504,1328390.2452620221,1351146.8462724388,1362702.4907083423,1269764.804146338,1310286.8876281253,1339791.468572887,1358307.0100596072,1366928.8577032695,1291318.9363564786,1325911.813468747,1350643.1547725545,1365574.159291953,1371646.662869448,1310335.3583754268,1340016.8083332244,1360757.265792521,1372645.0931193368,1376510.6131377805,1327165.38363609,1352722.8743415428,1370090.6636959421,1379378.490785622,1381331.6080897027,1342123.694303498,1364177.4940581545,1378666.8338900658,1385717.9014207749,1386008.5840545162,1355480.776280859,1374527.1546756118,1386537.7432523414,1391651.2529561906,1390490.6838009558,1367464.9734361153,1383906.4847053292,1393765.1602102949,1397189.1889083274,1394755.8525568116,1378267.6757816728,1392434.8501894209,1400411.629543006,1402353.3409163586,1398798.5176536287,1388049.0456495972,1400216.230085758,1406536.3094686526,1407169.954813512,1402622.3961235278,1396943.306324411,1407340.434212646,1412193.2701032571,1411666.451055457,1406236.2532972763,1405063.2941860177,1413884.7676394305,1417431.0270074508,1415869.6137533712,1409651.3888190214,1412504.2497948448,1419915.7369535377,1422292.675379164,1419804.6898063016,1412880.148548574,1419346.924793963,1425490.6279702375,1426816.2950224539,1423494.996380979,1415935.0527687245,1425660.1094520022,1430658.8953799503,1431035.4555560106,1426961.8093099114,1418828.2976641222
88,2021-09-27,1261719.789155631,1311903.5290176247,1349505.6467612085,1374338.8813297965,1387634.82177227,1287142.7432501668,1329807.9126322204,1361406.4252720438,1381811.4464782493,1392036.5070321772,1309562.5814301395,1346096.8956679613,1372731.4237903834,1389392.79187256,1396947.6779781596,1329345.8676898777,1360800.9145968952,1383284.3248494857,1396766.4169343933,1402008.306449563,1346856.4385942374,1374045.7202701743,1393020.2361513772,1403785.0548929991,1407021.4579144204,1362420.6142038926,1385984.8839019316,1401963.8936681598,1410390.1304026872,1411882.1004901896,1376319.1381914695,1396771.0763755287,1410169.793122058,1416569.4116899697,1416537.5800724912,1388789.1772845748,1406544.6866427597,1417702.6601980356,1422334.3582433139,1420965.2598468089,1400029.624655413,1415430.235628408,1424628.0137174176,1427707.8626523612,1425159.6542129691,1410206.9946100495,1423536.2226849939,1431007.8132157938,1432717.5924972855,1429124.9225209588,1419460.883698585,1430956.3811341557,1436898.680876927,1437392.4010351999,1432870.4465329885,1427908.6800072016,1437771.405326556,1442351.4154073787,1441760.4404660126,1436408.212242215,1435649.4901335933,1444050.725163703,1447411.1341982575,1445848.2260939726,1439751.2626324284,1442767.3605384347,1449854.1489105036,1452117.6986477724,1449680.2311802064,1442912.7933018957,1449333.900170797,1455233.311315872,1456506.2441981465,1453278.7746964772,1445905.6370518184
89,2021-09-28,1277696.2388440084,1330269.1067763304,1370220.7821347376,1397173.2821846204,1412259.8674587512,1304118.925248354,1348925.862887096,1382639.6392421997,1404971.4024545557,1416845.0240570935,1327425.7423191017,1365899.7977115696,1394455.6151505127,1412880.2309532445,1421958.5734157322,1347995.169669725,1381221.871060154,1405463.7764171567,1420569.3989903932,1427225.0681885246,1366203.7181794534,1395022.672532743,1415617.3835722776,1427885.4312775002,1432439.3728769335,1382389.5227375845,1407462.0086970916,1424942.4473018248,1434767.5269988927,1437492.299071119,1396843.7623766658,1418698.8963159297,1433496.0694616516,1441203.278462074,1442329.3084369232,1409812.5933657542,1428879.6433399678,1441346.0309824042,1447204.988231569,1446927.151739161,1421502.5631649983,1438134.0722291882,1448560.9270343995,1452796.8576420376,1451280.4318032393,1432086.6724885912,1446575.3345526,1455205.617083651,1458008.0321423474,1455393.768767585,1441710.0094612725,1454301.2038030932,1461339.3666869937,1462868.8555594701,1459277.1879005507,1450494.6173908652,1461395.8660059378,1467015.340385109,1467408.904096134,1462943.3922802398,1458543.559233573,1467931.7638633442,1472280.7517080337,1471656.013807672,1466406.1535718942,1465944.2550119227,1473971.3061671553,1477177.3093060025,1475635.8621140926,1469679.373478136,1472771.2010376123,1479568.3758452137,1481741.7725238341,1479371.8547489261,1472776.550591527
90,2021-09-29,1293223.1266695613,1348186.594389055,1390513.8644752563,1419628.5057525157,1436556.4567290803,1320667.7147768307,1367617.890520154,1403469.200621413,1427765.397158573,1441333.3446488061,1344881.7757763402,1385297.179271071,1415793.6888951862,1436015.0477546644,1446658.396958781,1366255.7464748858,1401255.886483755,1427273.4456364333,1444032.648983218,1452140.0526148074,1385178.9370501514,1415629.525445562,1437859.7928858786,1451658.2537530975,1457564.6031486301,1402001.4535494496,1428584.2797168281,1447580.0412588818,1458828.7353150004,1462818.5131420463,1417025.071948521,1440285.6696510524,1456493.9768596853,1465531.4949866405,1467845.2721667583,1430505.0923112745,1450886.076985492,1464672.5345228754,1471779.7068895479,1472620.9885720091,1442655.8578153593,1460520.769254293,1472187.4886296066,1477598.930307627,1477140.3557988196,1453656.982388695,1469307.679510033,1479106.697651838,1483019.8460213162,1481408.474273998,1463659.1579828751,1477348.735986527,1485492.1622090375,1488074.347422125,1485436.040930098,1472789.1817854452,1484731.717045007,1491399.4956811192,1492793.4917249458,1489236.5077256272,1481154.1594974394,1491532.1662351883,1496878.0819415234,1497206.489045992,1492824.407560325,1488844.9602276245,1497815.1697461833,1501971.5427591337,1501340.2698692298,1496214.379943398,1495939.033672102,1503636.925784381,1506718.31962623,1505219.3710409135,1499420.619259129
91,2021-09-30,1308307.4238738061,1365658.1511846397,1410382.9930591157,1441699.6937035625,1460517.7783494017,1336795.5652767913,1385886.0658708645,1423893.4004879887,1450188.8545193465,1465494.910843063,1361936.7584616563,1404291.0636878246,1436744.1289152696,1458792.9546620303,1471040.8725138074,1384133.404494825,1420904.970046691,1448712.0051656617,1467152.1615525368,1476747.2730428441,1403787.7112725119,1435868.298735779,1459746.31871412,1475099.7869041832,1482391.4474446822,1421261.8924114292,1449353.7453985892,1469875.7039337917,1482570.2748844323,1487855.3166859618,1436868.467604726,1461533.4866399541,1479162.708735385,1489550.8199337337,1493080.3073699006,1450872.0239570772,1472566.1289605564,1487681.520458737,1496055.4964027905,1498041.85422125,1463494.8335810849,1482592.525665629,1495507.1957940024,1502111.2714425947,1502734.7432997234,1474923.244262516,1491735.518451864,1502710.6916943854,1507750.4195883682,1507164.5752071177,1485313.6593787693,1500101.3033078439,1509356.8360135257,1513006.4438417912,1511342.747389571,1494797.725116947,1507781.350445959,1515503.7744893415,1517911.9404939008,1515283.4933175093,1503486.673600422,1514854.3914680171,1521203.1360578884,1522497.548043239,1519002.1405647134,1511474.8964613604,1521388.266213993,1526500.521970983,1526791.4998881263,1522514.0990314663,1518842.8611838846,1527441.5548192745,1531436.114584058,1530819.5092081246,1525834.289741577
92,2021-10-01,1322935.7971688476,1382670.837959553,1429814.3654055179,1463372.1724475643,1484128.6542379844,1352488.0793055191,1403716.9691410474,1443898.3617064194,1472227.209860473,1489314.690649434,1378575.4015238292,1422867.6059741506,1457292.982967166,1481199.490966823,1495091.1258878717,1401612.1003680627,1440154.9003368418,1469765.427699151,1489913.569744585,1501032.0115867076,1422013.351096928,1455724.4357044245,1481262.8587163978,1498195.7452469512,1506905.3358353374,1440153.588983773,1469755.5479242457,1491815.2578481464,1505977.929028913,1512588.2761176836,1456356.2070806224,1482427.2166418103,1501488.0122717908,1513247.0932548635,1518020.1039659814,1470895.2096339155,1493904.4193203691,1510358.6604025695,1520018.2420790116,1523175.5491726894,1484000.9207736014,1504333.7319003134,1518505.6443674334,1526319.8015022844,1528049.4929262404,1495866.5349135748,1513843.028820486,1526003.1191493662,1532185.6993297553,1532648.0566990748,1506654.2682840733,1522542.8843870223,1532918.8321071567,1537651.109266675,1536983.3682359995,1516500.7063072717,1530528.5582072493,1539313.544967194,1542750.2257136765,1541070.4761135317,1525521.2873034088,1537882.0555431494,1545241.2065613675,1547515.1707508452,1544925.5369536087,1533813.9957160156,1544674.0448359582,1550749.4640985297,1551975.53132533,1548564.7645101151,1541462.3786558288,1550965.5537276058,1555880.299614547,1556158.2428648537,1552003.838102723
93,2021-10-02,1337082.251516545,1399200.4789846977,1448784.277580439,1484622.4628233085,1507365.9874766394,1367718.106090314,1421085.8006106054,1463460.1744436794,1493856.9927865597,1512769.664425348,1394769.5880992992,1441001.4509474935,1477416.1384795266,1503211.1856395416,1518786.2164214202,1418662.902242357,1458979.8281985587,1490409.4040468885,1512293.3914858997,1524971.400347063,1439826.2296209387,1475171.6460178324,1502384.9140783446,1520922.6254552528,1531083.463180641,1458646.3169245669,1489763.0003738997,1513374.0215554722,1529028.1637626337,1536994.637627079,1475457.5414270544,1502939.8136729188,1523445.0300461773,1536596.7419538398,1542641.9479083424,1490543.4401303877,1514873.5746734675,1532678.9271777025,1543644.3246810157,1547999.3881189986,1504142.501035055,1525716.7140224988,1541157.6432088611,1550200.8488613071,1553061.9379548873,1516454.8691850135,1535602.2591019599,1548958.630304543,1556301.9560827562,1557836.2614497296,1527648.6681837626,1544645.2699258293,1556152.6472481864,1561984.552740582,1562335.247442378,1537865.5074331386,1552944.8904460836,1562803.155076481,1567284.491162847,1566574.7941761978,1547225.106817893,1560586.483058528,1568966.4970787978,1572235.432890925,1570571.922589448,1555829.1103108886,1567643.6179870048,1574692.4326544136,1576868.369640731,1574343.6845622207,1563764.203569511,1574179.8344799657,1580024.8021214625,1581211.5055036647,1577906.5500907868
94,2021-10-03,1350752.6716137724,1415247.9164361628,1467289.4377058672,1505444.251397353,1530221.4752279671,1382491.0051567578,1437993.2256477708,1482575.65752335,1515072.120794995,1535851.755114195,1410524.3139594821,1458693.1515372486,1497110.536373735,1524822.1944315345,1542118.3185598839,1435290.563565725,1477380.2457198068,1510641.004044422,1534286.0179484088,1548557.8722665855,1457230.9486267653,1494210.4008717646,1523109.686882943,1543275.0460664541,1554918.5176418112,1476744.5939392925,1509376.583417698,1534549.3301937825,1551715.8144426497,1561067.3358544153,1494176.954719181,1523071.7907057328,1545031.2292978887,1559594.8067004865,1566939.008885674,1509821.2036082596,1535474.1573155054,1554639.9179880864,1566928.9785766187,1572506.7632731316,1523924.0948488573,1546742.0962421466,1563460.916589852,1573749.8303277898,1577765.6804194923,1536692.821019259,1557013.9046456327,1571575.0731437255,1580094.7784343343,1582722.9889422595,1548301.5022733011,1566409.2330823129,1579056.2495304542,1586002.5246716547,1587392.3701731542,1558896.8526909181,1575031.2028564059,1585970.6893177999,1591510.6398483524,1591790.6073157885,1568602.946007767,1582968.6154931341,1592377.204811833,1596654.38157047,1595935.6216707784,1577525.150085221,1590298.0150537048,1598327.733898449,1601466.198231354,1599845.338291375,1585753.3462333232,1597085.5156332906,1603868.0338844112,1605975.609643932,1603537.0509748403
95,2021-10-04,1363932.928040297,1430799.0790632355,1485314.745920257,1525821.435172897,1552678.4233215246,1396791.5807978993,1454424.613244019,1501229.5604243167,1535856.5512275982,1558544.388816843,1425823.5069355143,1475927.593912565,1516360.7857678859,1546016.5317011008,1565070.9879155725,1451478.284967224,1495340.6228845506,1530444.707511475,1555875.51402781,1571775.1107539535,1474210.0984022832,1512824.8095753957,1543421.5378215464,1565237.1147370182,1578394.3030441976,1494430.4918077793,1528580.0912498017,1555325.4341259336,1574025.0234339966,1584790.28500564,1512496.0729369966,1542806.6640852676,1566230.7574919637,1582225.4567882163,1590895.3004893144,1528709.7383513844,1555689.4363015501,1576225.6836325966,1589856.3927547305,1596681.7765975916,1543326.5997051836,1567392.9255282364,1585399.4238835108,1596950.9480193339,1602144.9001212893,1556560.9853644199,1578060.8112770875,1593836.320057325,1603548.3757601187,1607292.4870118694,1568593.0944738952,1587817.4360860356,1601613.4281712957,1609689.2365001969,1612139.0433193936,1579574.8211976795,1596769.9889021546,1608799.8570434756,1615412.8807151276,1616702.2733435722,1589634.6612129908,1605010.7901886574,1615456.962157935,1620756.2192570744,1621001.0356061314,1598881.7672724675,1612619.4281262783,1621638.9258657491,1625753.2096248888,1625054.164140218,1607409.2707358464,1619664.6534498422,1627393.4809129746,1630434.7348729097,1628879.8103652068
96,2021-10-05,1376595.7302195695,1445828.3325152842,1502834.940821945,1545728.8679829824,1574711.9850556394,1410591.3631633618,1470353.6167608248,1519396.3341742,1556185.0945989983,1580822.7684698626,1440637.7227107878,1492677.8084994834,1535141.0640379612,1566768.9568314333,1587619.4761183779,1467195.810022925,1512833.4460281478,1549794.4353571858,1577036.5813790031,1594598.40964418,1490732.7385394585,1530986.8811703557,1563294.1485241845,1586783.4698097776,1601486.1464293064,1511672.4876025722,1547345.1113437943,1575675.7916385478,1595930.361092198,1608138.8355374972,1530382.871579257,1562115.6460384505,1587016.8638887068,1604463.1907379543,1614486.1869428642,1547176.5834529179,1575490.28720666,1597409.2770522262,1612400.9908034254,1620499.7970562018,1562317.1712771077,1587639.7731374367,1606946.0329591061,1619778.5481612175,1626174.9625756552,1576026.1779872798,1598713.2732146925,1615715.0638204021,1626637.0150803817,1631520.1104428484,1588489.956735096,1608839.919313729,1623796.709743601,1633018.874709544,1636550.6045448554,1599865.6513030864,1618131.055001658,1631263.0265946246,1638965.3188158842,1641285.1072519687,1610286.2427151,1626682.5967838417,1638177.986414542,1644514.969051938,1645743.4519309828,1619864.7258449986,1634577.2450203816,1644598.0813318829,1649703.344764815,1649945.418087393,1628697.5334347046,1641886.44703921,1650573.0774120963,1654562.7400337332,1653910.0491911455
97,2021-10-06,1388748.4841500022,1460337.1881616192,1519846.8637631098,1565159.9556393416,1596313.2689271488,1423897.2780692626,1485781.5293540233,1537072.8796283698,1576051.355593261,1602678.213806468,1454973.5782903535,1508944.9539935621,1553448.3544487574,1587073.2839655643,1609755.3394275135,1482449.575030936,1529859.806532807,1568687.2711351877,1597763.2454167632,1617019.5697361983,1506805.2194718511,1548697.6917616876,1582724.715924544,1607908.3448534696,1624186.0915660749,1528476.915840289,1565672.744128968,1595597.722114648,1617426.2633090538,1631105.2674254563,1547843.7207360382,1580999.8911220334,1607386.9962121516,1626302.6395341274,1637704.1750111473,1565228.1824040995,1594877.940952483,1618188.2777788301,1634557.5909569988,1643953.54761076,1580902.3541495013,1607483.9628056881,1628098.4568132814,1642227.6282537086,1649848.796031112,1595095.0647111249,1618972.719046117,1637209.1512223997,1649355.8653140147,1655398.9820311477,1607998.890617351,1629478.2248813794,1645604.0741957072,1655986.7720843225,1660620.3608926914,1619776.2905609438,1639116.0629135736,1653358.3097589333,1662163.4436259682,1665532.5906058773,1630564.791116366,1647985.8208382095,1660538.5194095178,1667926.2703612735,1670156.5176376791,1640481.2840850553,1656173.3777590452,1667203.57003902,1673312.3866524554,1674512.904099206,1649625.5530839618,1663752.9364061437,1673405.3186985725,1678355.545803241,1678621.7205628813
