,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,7340426.044947862,8169376.189969783,9065011.870771432,10006895.495185472,10971860.700609922,7913947.454536843,8680741.620139752,9500220.782937644,10355576.981378425,11228493.554461183,8463212.657883171,9178803.758086268,9936641.170953404,10722429.923341755,11521137.540371371,8985584.97553039,9657704.922374927,10364101.82258352,11092329.544295197,11829690.802706152,9480426.470490044,10114817.912906464,10777277.816621155,11456784.000636239,12142369.710775882,9948176.142099112,10549280.887503158,11173532.912080614,11811045.201269966,12452178.553587278,10389845.603162179,10961212.10958596,11551766.513313023,12152550.7979942,12754973.847740598,10806733.958313832,11351270.992344616,11911768.928782564,12480045.63929521,13048357.424741836,11200263.534152826,11720405.242333885,12253847.92951339,12793068.001395522,13331020.676710472,11571884.650954477,12069702.282118028,12578606.545785757,13091640.121207228,13602344.353222173,11923020.873021659,12400301.056729564,12886808.237319425,13376077.324018758,13862148.169462757,12255038.429748371,12713339.718338192,13179294.049528884,13646868.122022662,14110530.897271084,12569230.237030663,13009925.053649487,13456931.458497643,13904597.899019426,14347766.542823443,12866808.778981054,13291115.276337564,13720582.914184574,14149899.957579287,14574236.083012158,13148904.3476799,13557911.106135514,13971086.817081135,14383424.062665189,14790382.189753458
346,2022-06-12,7265566.221622933,8094353.221330432,8992741.368738478,9939963.423415797,10912402.54517422,7842071.0446748305,8609047.942963105,9431260.550376138,10291617.79026215,11171411.302909039,8394470.668150758,9110531.281647906,9871103.822377346,10661647.48533152,11466781.290479548,8920047.088551363,9592870.095433915,10302006.958436063,11034796.359874822,11778226.766234435,9418103.024285633,10053385.722547337,10718586.481512416,11402493.516226148,12093854.258124085,9889035.43823928,10491181.983613035,11118169.440897102,11759942.784189003,12406601.242166562,10333826.991290156,10906354.97118394,11499632.802677386,12104552.847986046,12712283.436881974,10753757.497273471,11299550.514900515,11862753.906194745,12435051.705938086,13008478.07582552,11150237.020222645,11671708.756803762,12207833.879414165,12750968.599953905,13293862.260765353,11524708.676884577,12023913.74098954,12535473.337953871,13052321.820568891,13567809.10687221,11878592.436828826,12357303.916651659,12846436.137416089,13339426.06519971,13830135.02986391,12213253.484605402,12673018.897950646,13141565.563017972,13612771.369528944,14080938.331537535,12529985.471664943,12972168.236171607,13421732.511782572,13872946.012755044,14320494.384956185,12830002.840417136,13255813.748517508,13687803.579797544,14120587.039656168,14549186.708184132,13114438.6605934,13524960.269766916,13940621.724960823,14356348.448586926,14767461.241988735
347,2022-06-13,7191203.398855412,8019263.9727757955,8919884.221400501,9872004.870329577,10851566.01903738,7770591.920860144,8537231.47391736,9361689.590225577,10226628.94810913,11112958.744851576,8326042.444752745,9042088.583796201,9804936.46170383,10599835.056016043,11411065.494693492,8854753.48707548,9527826.087558169,10239267.629304687,10976235.73938018,11725416.217003768,9355966.269623753,9991712.849722993,10659240.61677618,11347180.760229358,12044007.145481413,9830033.776587661,10432817.268409928,11062145.159683898,11707825.457652768,12359708.508550765,10277908.043540323,10851212.247396111,11446835.169021953,12055549.122788912,12668294.840514133,10700848.185936471,11247529.134465933,11813074.448958777,12389062.513763944,12967318.450754598,11100250.836233383,11622699.739278663,12161156.991438659,12707885.501339955,13255441.884225333,11477550.943037769,11977804.082624605,12491680.580328977,13012032.148487525,13532030.409169253,11834164.087398225,12313979.581686402,12805409.120138591,13301816.294914836,13796896.975403111,12171453.756057726,12632366.869154595,13103187.850164395,13577729.314564055,14050139.286355518,12490713.798307583,12934077.895011418,13385890.854539981,13840362.234271623,14292033.984506551,12793160.171139313,13220177.7783085,13654388.684843212,14090355.724121109,14522967.056269575,13079928.354816658,13491675.22000259,13909528.701312782,14328367.924059333,14743387.65794362
348,2022-06-14,7117613.64290014,7944390.853025328,8846716.99326358,9803284.42659064,10789601.370236272,7699780.877400211,8465569.99605642,9291781.213396486,10160873.049875353,11053385.061459042,8258194.101124202,8973749.210482175,9738409.273190754,10537253.200494539,11354238.159891373,8789966.126945937,9462842.60161721,10176151.088040143,10916906.275026703,11671505.971835567,9294274.461568031,9930065.526197713,10599504.76302858,11291102.453691456,11993074.032862524,9771426.108035078,10374449.841954703,11005722.117085358,11654948.192267386,12311744.9138627,10222340.75042625,10796044.210805088,11393633.379005782,12005792.96810027,12623251.58955149,10648255.35259401,11195464.56627239,11762988.23630696,12342329.906225579,12925121.121843122,11050551.907251284,11573633.586349819,12114073.034739215,12664069.162651913,13216001.231024893,11430656.196771646,11931626.595516242,12447482.292124623,12971020.283072181,13495249.12225598,11789978.591300538,12270579.417900717,12763979.59860887,13263496.010594476,13762674.108343365,12129880.202382762,12591633.239498518,13064411.84687347,13541988.863276621,14018373.160993848,12451654.518541949,12895902.02415164,13349656.06081945,13807092.459410919,14262624.089644676,12756518.549730148,13184453.874609642,13620586.544808803,14059450.969714722,14495815.271488799,13045609.80424302,13458301.094836546,13878054.895648645,14299726.576865584,14718399.020634044
349,2022-06-15,7044916.33300718,7869888.269658892,8773409.470631296,9733975.679128103,10726679.793397294,7629749.982692706,8394211.41176003,9221700.405615494,10094520.518677905,10992859.569443105,8191031.091978289,8905655.007678948,9671682.56276157,10474069.07344743,11296466.493632987,8725784.480554158,9398055.89672982,10112813.183115054,10856971.88843204,11616661.050359927,9233121.65145164,9868574.876523595,10539530.57425511,11234419.392857216,11941217.758272924,9713301.557879206,10316206.113557465,10949048.044459319,11601468.80123494,12262871.167322028,10167209.746542089,10740972.936723728,11340171.505872522,11955439.36989307,12577312.341426004,10596059.52386618,11143474.894728765,11712635.932677628,12295006.199564109,12882042.782832248,11001216.988815717,11524624.698712958,12066719.495776566,12619669.383173196,13175695.122813802,11384097.719724154,11885492.271129679,12403012.993380168,12929433.651425416,13457618.286444051,11746106.019127475,12227211.252746515,12722279.319251128,13224610.402484344,13727617.775161099,12088599.916331258,12550922.891719667,13025366.701181103,13505693.094515862,13985789.691108996,12412871.954851532,12857742.758087667,13313154.839362184,13773277.771396087,14232412.903194716,12720139.713785877,13148741.600099748,13586521.573616484,14028011.970599702,14467878.096665222,13011542.327702263,13424935.04396371,13846322.558402712,14270561.810103158,14692640.680666378
350,2022-06-16,6973260.429010471,7795926.102974086,8700140.003555737,9664257.190552808,10662975.511510568,7560642.969180619,8323320.241536216,9151621.305743653,10027747.044239381,10931554.747447237,8124692.505492015,8837965.574468907,9604926.404095208,10410455.417618217,11237921.025709227,8662343.512349412,9333621.096168652,10049420.156156408,10796602.429968648,11561049.97315717,9172639.137377225,9807391.969799852,10479480.724857913,11177298.655382123,11888604.852510234,9655788.15707644,10258233.483839339,10892282.317100737,11547551.738890829,12213251.872291207,10112640.14325398,10686142.504023416,11286605.883030707,11904650.318652587,12530639.855974777,10544383.194042716,11091701.18581903,11662171.069371292,12247251.079136819,12838244.443102928,10952366.221722286,11475811.403356846,12019247.323660731,12574843.695369842,13134682.913600072,11337993.529283356,11839536.939915746,12358421.250852551,12887427.776071364,13419295.693440681,11702662.466186166,12184008.634763049,12680454.647133037,13185313.115714675,13691884.294160783,12047727.24777264,12510367.282643164,12986196.73938796,13468993.898005186,13952543.80527396,12374478.867112363,12819729.630784582,13276529.624507409,13739068.416332021,14201554.042047132,12684134.970401006,13113168.716130264,13552334.445969941,13996187.431479748,14439307.909419449,12977835.901007205,13391703.190153446,13814470.724045014,14241020.880464222,14666263.84336815
351,2022-06-17,6902859.387164371,7722726.160675625,8627130.170876829,9594344.560431922,10598695.236372316,7492669.608063145,8253114.057835379,9081762.037495105,9960765.847907351,10869675.87266402,8059384.881374584,8770894.649912262,9538355.625012133,10346623.039160898,11178805.445291994,8599846.93260239,9269748.504323663,9986183.767546834,10736006.361888386,11504874.809912352,9113028.15149611,9746724.047028957,10419564.158049656,11119946.483837936,11835435.800688557,9599084.964697435,10200736.465808885,10835631.309263354,11493401.174736263,12163085.998756371,10058829.090682615,10631754.99593784,11233140.550385157,11853628.062981905,12483431.673664749,10493421.832818452,11040343.35595312,11611795.567973945,12199265.021321911,12793922.304838484,10904193.593028974,11427391.680753067,11971856.517626118,12529790.943947747,13093159.558198899,11292536.301253332,11793956.848803435,12313905.317665957,12845200.000395885,13380475.138055526,11659839.445779195,12141166.25474997,12638702.247014854,13145800.111863086,13655666.382328741,12007452.676885396,12470159.702608535,12947097.178754343,13432085.962339634,13918827.21896959,12336664.815168168,12782054.668941515,13239974.31171297,13704657.908540616,14170238.290492496,12648693.057660582,13077926.10626834,13518217.847726986,13964169.781761553,14410294.627331922,12944678.526865175,13358795.38023893,13782690.969095977,14211295.213278862,14639457.618583804
352,2022-06-18,6833756.594200015,7650373.416120231,8554487.80487689,9524356.265584055,10533960.94110787,7425866.984122691,8183671.497069279,9012225.34897252,9893691.830967104,10807342.663330961,7995139.558674356,8704514.980593901,9472068.032433817,10282683.151011825,11119236.935815224,8538320.84873504,9206505.44213304,9923197.13054495,10675291.253871787,11448250.112378756,9054310.033925213,9686633.448653646,10359869.581072753,11062466.930857295,11781822.528661013,9543208.968323907,10143772.8309758,10779179.61690522,11439117.809098225,12112482.909026029,10005789.592453407,10577863.988526661,11179856.277770268,11802470.130352682,12435794.685340252,10443184.786712287,10989451.121390883,11561586.63990674,12151142.56164873,12749180.893461559,10856705.081930317,11379411.687569534,11924620.977805832,12484602.847702168,13051227.327376904,11247728.904671634,11748794.862873103,12269536.008615414,12802839.392318748,13341256.746543786,11617636.945410797,12098723.925438374,12597090.053861408,13106157.962879352,13619062.127933783,11967773.513350723,12430337.125787577,12908133.260853589,13395053.507018695,13884736.083803426,12299424.612863716,12744752.199566415,13203551.618161133,13670128.247426854,14138559.95887744,12613806.456612688,13043045.622096755,13484232.124920929,13932038.922516972,14380930.808750011,12912060.50002445,13326241.144875485,13751041.407541962,14181462.72318837,14612312.895869069
353,2022-06-19,6766255.433308278,7579158.067541019,8482489.82542704,9454554.604533885,10469019.937748557,7360537.879096002,8115280.491356719,8943285.907090519,9826785.643671393,10744801.428933969,7932258.942280493,8639112.577779483,9406336.225959549,10218894.77691985,11059460.724271933,8478067.481531013,9144176.32437113,9860731.003688725,10614714.603265313,11391420.036669256,8996786.985185461,9627403.283828918,10300666.143402837,11005116.102396684,11728008.181162873,9488462.486518625,10087624.637682868,10723195.001473205,11384956.502790397,12061684.818763308,9953824.201164553,10524750.70967483,11127019.64133134,11751430.281236542,12387970.268393317,10393974.939013408,10939305.068702912,11511809.857967999,12103136.49712898,12704260.839386059,10810203.982414283,11332151.53070487,11877805.43486647,12439531.36619155,13009126.192052431,11203875.109987224,11704330.74714039,12225577.353963174,12760597.188089868,13301879.911867393,11576359.265625762,12056961.187251516,12555881.521546114,13066637.284077737,13582310.420704214,11928994.631164607,12391178.967782311,12869567.971401263,13358146.617669182,13850508.854021218,12263063.742318852,12708101.598283341,13167524.155741611,13635729.069958858,14106757.126982817,12579781.284860523,13008806.671403276,13450639.59779838,13900044.113857562,14351454.213713104,12880288.594785422,13294319.985352933,13719784.13959553,14151772.357009543,14585067.164477956
354,2022-06-20,6700445.263908241,7509205.1874665255,8411279.932342397,9385090.620893085,10404024.083869683,7296766.677467041,8048060.684233955,8875082.878171721,9760195.08638181,10682201.971350305,7870822.830397837,8574802.052378893,9341294.988706077,10155402.387806106,10999624.311043987,8419162.414986,9082871.137655456,9798916.027954534,10554417.609281147,11334529.704946484,8940530.719919717,9569139.304718152,10242080.61758908,10948032.056294287,11674135.519530563,9434913.678816373,10032393.76291473,10667800.644003011,11331052.33584244,12010832.196984194,9902997.804881755,10472513.486370502,11074750.496144645,11700640.79278647,12340096.694131587,10345854.160978723,10890000.266427556,11462581.998816336,12055376.476331353,12659298.322324371,10764749.376958307,11285703.280405138,11831523.81415651,12394703.6866888,12966990.34947456,11161031.4148877,11660653.805267716,12182140.634236658,12718598.270856924,13262476.956130875,11536060.501850983,12015964.783613907,12515185.472599596,13027360.800285507,13545541.810464079,11891167.886996146,12352769.595725957,12831507.843571743,13321485.995045533,13816274.404250374,12227631.968149006,12672185.020202542,13131996.3204007,13601579.175894449,14074957.085003246,12546665.346870113,12975289.344300369,13417542.662372692,13868302.367130496,14321990.63234959,12849408.77434069,13263110.058714215,13689019.685393034,14122339.440585379,14557844.792628232
355,2022-06-21,6636553.536741603,7440745.840763247,8341087.903577177,9316188.050894761,10339188.365615133,7234779.549277622,7982240.18000229,8807843.122282047,9694141.699942041,10619757.878571859,7811056.283367609,8511808.883603264,9277168.441530457,10092425.319606358,10939939.747133026,8361829.763873636,9022813.061248599,9737973.817776883,10494617.494267521,11277789.613926556,8885764.559609033,9512062.688974384,10184332.357122581,10891430.03997418,11620413.534433732,9382785.211625716,9978299.649249854,10613213.875064293,11277618.737527134,11960132.609909121,9853532.538504718,10421370.260871109,11023264.371194666,11650313.43515396,12292380.200752072,10299044.165246002,10841753.36164438,11414116.990965936,12008072.76324667,12614498.353117688,10720562.65174441,11240282.46708238,11785988.624029696,12350328.709857503,12925023.682125142,11119418.962613404,11617978.60602133,12139437.098029956,12677050.3090195,13223250.72763249,11496961.62685877,11975948.456188899,12475212.03792345,12988535.066633131,13508958.199164858,11854514.145832187,12315322.040987635,12794162.016129566,13285277.188359207,13782233.771028997,12193350.101632629,12637214.887908606,13097176.36964777,13567883.205015358,14043360.078075204,12514679.446772624,12942705.542924218,13385148.792845313,13837017.499251524,14292739.58576633,12819641.87569947,13232822.823646275,13658954.822427439,14093367.0455725,14530844.638564114
356,2022-06-22,6574676.556502662,7373909.206926841,8272060.98380823,9248001.57335866,10274668.47227201,7174669.10924334,7917943.439792247,8741709.65733024,9628777.025063856,10557622.80607942,7753048.458771813,8450253.167245926,9214095.532844061,10030111.902772315,10880558.416240606,8306155.4706443865,8964118.188479625,9678039.49211871,10435459.445819443,11221348.806105781,8832571.468344407,9456285.873653568,10127552.919708198,10835452.235056268,11566988.951224664,9332157.294815889,9925451.396444982,10559562.96004976,11224795.051316895,11909730.540208641,9805506.065706246,10371427.084282639,10972686.495925756,11600584.891165808,12244963.128069937,10253620.25999683,10794667.615510767,11366537.265766026,11961359.555653093,12570001.239322681,10677716.932946099,11195989.79266031,11741319.715086387,12306538.31606737,12883364.57822796,11079108.85441165,11576403.497403404,12097584.212095251,12636083.022340404,13184337.805741822,11459131.85883734,11937008.381693514,12436076.477967704,12950287.78716681,13472694.462775644,11819100.870789375,12278930.471590297,12757643.702966452,13249646.018860945,13748520.226093719,12160283.966278136,12603283.505699791,13063175.614461275,13534765.217217686,14012097.866108026,12483887.872709876,12911145.837371826,13353567.526515137,13806311.919483745,14263831.407668347,12791050.745868202,13203547.232044652,13629697.430728424,14064976.031476613,14504195.688866293
357,2022-06-23,6514915.684097623,7308824.249820069,8204344.414126835,9180683.367452862,10210617.559402302,7116534.219922175,7855295.346952689,8676823.790054249,9564250.217744144,10495947.910497282,7696895.858810016,8390256.035165051,9152213.800248843,9968608.21103526,10821629.246840373,8252233.836001642,8906904.235014308,9619247.060486648,10377086.531276379,11165353.91938421,8781043.709956944,9401923.47658451,10071873.052009482,10780238.84479264,11514006.147020482,9283120.316858022,9873960.816813976,10506975.646590138,11172718.787528902,11859768.183400026,9759007.05301708,10322793.227152204,10923141.8689813,11551590.157550853,12197985.593714474,10209669.532614766,10748849.992512029,11319965.303826792,11915369.513069395,12525945.134457525,10636297.859956665,11152930.125141457,11697637.2601297,12263462.995274669,12842149.342694782,11040185.401120221,11536031.436845701,12056700.031202856,12595824.887453904,13145872.759308938,11422654.288231725,11899245.771805972,12397894.900010053,12912745.569109105,13436883.541166805,11785010.029548185,12243694.499653252,12722067.216799363,13214717.355993563,13715265.180758487,12128514.494963363,12570489.01598313,13030106.710064115,13502348.46408945,13981300.42520233,12454370.601956382,12880707.015876224,13322909.984019473,13776307.370601783,14235394.72523437,12763714.477837626,13175378.820999721,13601357.206692459,14037286.731337698,14478025.301311718
358,2022-06-24,6457382.008655937,7245624.417881122,8138085.618908617,9114386.7707878,10147189.458053773,7060484.517531663,7794425.909530585,8613329.342404274,9500711.747060921,10434885.088963853,7642706.7029288355,8331944.351589736,9091663.633058527,9908061.800083343,10763301.985945055,8200171.733905142,8851295.221646933,9561733.717504788,10319643.476671506,11109952.497093562,8731286.902799819,9349096.959411258,10017427.012063837,10725931.911737729,11461610.497461207,9235778.738125289,9823947.073278906,10455583.51074859,11121529.477694526,11810388.830974739,9714138.9013553,10275585.788140476,10874759.624384042,11503466.433783308,12151588.911774145,10167294.419865025,10704415.736089645,11274528.017704463,11870237.6777956,12482469.491029002,10596406.99515963,11111217.038130516,11655066.150190644,12221235.79801848,12801515.683244945,11002749.373848941,11496974.492073668,12016907.604644064,12556407.116658788,13107991.664514901,11387628.970932836,11862771.333239902,12360788.672554115,12876037.92739688,13401659.986309469,11752341.031844031,12209723.598901981,12687552.389136586,13180619.145741047,13682601.763093334,12098140.513663096,12538939.772744352,12998088.079359856,13470759.43925774,13951099.552470904,12426225.932913153,12851496.413014239,13293293.294348521,13747128.999542521,14207560.090287637,12737730.89293416,13148423.9947346,13574050.087967778,14010423.041103529,14452462.861153759
359,2022-06-25,6402207.897798078,7184460.110799093,8073446.140151152,9049277.336474275,10084548.841485249,7006651.696429681,7735482.699057196,8551384.640800588,9438324.52332451,10374597.207341662,7590611.941893981,8275463.11252055,9032600.310635662,9848632.90851374,10705737.497148748,8150099.353831233,8797433.824637108,9505651.923522213,10263287.938973382,11055303.359327288,8683430.490948856,9297946.920872454,9964364.685260069,10672686.658103365,11409958.821933905,9190261.293234406,9775548.909056116,10405534.1017821,11071380.079046419,11761747.388452124,9671029.682680024,10229941.854804253,10827685.19898204,11456364.58639815,12105926.181645254,10126622.382673966,10661500.456227481,11230368.936474733,11826112.99470307,12439725.717598628,10558171.24106179,11070984.821772324,11613748.191212067,12180003.906433929,12761613.432832241,10966927.167947628,11459365.772637986,11978347.180518935,12517975.276086537,13070842.889687918,11354181.843701905,11827717.117685111,12324896.63318359,12840308.946160248,13367170.80649739,11721219.40102942,12177148.871308275,12654236.778085364,13147494.11181346,13650675.718619788,12069287.173832253,12508766.023572272,12967256.117461804,13440139.615915835,13921639.820365412,12399578.682956519,12823643.50612802,13264852.793204023,13718917.128144827,14180470.984523194,12713224.50871179,13122811.534710472,13547910.443053512,13984524.220675325,14427650.834642801
360,2022-06-26,6349555.715684773,7125506.100680865,8010608.36014264,8985539.03785723,10022876.993876148,6955198.37038,7678638.339049252,8491169.286393711,9377270.1399504,10315263.89701,7540774.264786355,8220983.0003651,8975200.819629842,9790500.738462096,10649113.58945247,8102179.355030066,8745488.99519489,9451176.267442597,10208196.82553631,11001582.465565901,8637637.046542786,9248640.77995181,9912858.491109952,10620677.843284909,11359225.280497666,9146730.441756533,9728932.393431999,10356997.89118046,11022443.36897144,11714016.306363728,9629841.738947866,10186026.311095376,10782087.322161786,11410455.57904351,12061168.252407456,10087815.652883315,10620267.997888222,11187655.234650712,11783164.775506206,12397883.175641743,10521752.734143877,11032396.41143302,11573849.170837026,12139935.131379765,12722610.577956619,10932880.843052642,11423367.418220237,11941183.309192417,12480695.814375201,13034593.153984794,11322474.90935618,11794244.569172677,12290382.22760481,12805723.837704893,13333581.554307427,11691807.103220351,12146131.152992042,12622282.842009038,13115506.343779609,13619651.526478972,12042116.424240751,12480128.073606253,12937772.399089577,13410652.063028473,13893084.720015362,12374590.801617919,12797308.13685138,13237749.26334488,13691833.896427996,14154289.989025151,12690357.292079983,13098700.87828339,13523098.343878128,13959751.563334236,14403750.963777475
361,2022-06-27,6299444.653967872,7068820.815546829,7949657.274164625,8923272.353378337,9962282.150920732,6906141.90161859,7623947.511862875,8432764.24122411,9317645.749642272,10256991.078595947,7493209.084939623,8168555.170085492,8919542.232912399,9733759.043117326,10593533.596404655,8056425.167362692,8695508.60249644,9398380.155395973,10154460.563088095,10948890.481862592,8593918.035937805,9201223.361773334,9862978.418553764,10569992.713244926,11309507.897712193,9105195.739893699,9684139.538206626,10310041.701717373,10974803.590454455,11667291.05131452,9590582.788681362,10143878.570192046,10738029.890475836,11365820.839335922,12017408.145362306,10050880.193537815,10580755.372503726,11146448.105773658,11741471.817815058,12357032.566323444,10487155.767837645,10995486.595764533,11535427.78407641,12101105.817292234,12684595.627700094,10900613.108694818,11389012.156563237,11905472.372833997,12444642.788115637,12999328.899872659,11292509.37676746,11762384.500557475,12257299.692958983,12772354.523507794,13300976.725500843,11664103.926071292,12116699.473506304,12591742.824325055,13084725.768097462,13589611.848603457,12016626.70628049,12453053.287683085,12909687.310260193,13382364.840020124,13865515.184794672,12351259.454220047,12772516.112263972,13212031.356258977,13665945.613467583,14129096.406222867,12669125.197708333,13076116.371381555,13499660.818269309,13936169.734113954,14380841.010252029
362,2022-06-28,6252123.263906161,7014643.560373125,7890826.721884068,8862704.282845357,9902982.761255288,6859734.013910873,7571649.46783596,8376401.904898942,9259676.785435027,10199996.02178145,7448170.866195815,8118418.918391685,8865855.680175528,9678631.733506775,10539213.517069707,8013093.663254679,8647732.085395949,9347493.638563318,10102301.659313587,10897442.153253905,8552532.486527948,9155934.335033873,9814953.629140021,10520852.521616383,11261020.237734083,9065918.174358573,9641410.320237229,10264893.98093318,10928680.899920119,11621784.106581246,9553515.624788601,10103738.985657906,10695740.795607656,11322679.578880481,11974857.37279793,10016080.481699774,10543203.369314311,11106975.025406666,11701252.530478245,12317384.541218923,10454646.404091427,10960496.649639187,11498711.212369606,12063733.699539818,12647778.478461951,10870391.52923768,11356541.78987638,11871441.364434518,12410033.375097012,12965259.366826836,11264554.242756737,11732379.275695793,12225875.924838927,12740417.726710143,13269564.99255193,11638380.238342894,12089096.786137816,12562843.601385677,13055368.744121322,13560764.871876687,11993089.707361678,12427785.230612272,12883227.774992252,13355494.022355732,13839138.989183791,12329857.599159533,12749511.625872992,13187926.100785159,13641468.140927838,14105097.663694339,12649802.411777155,13055302.849167028,13477825.048620107,13913994.442275109,14359128.113197768
363,2022-06-29,6207704.721642753,6963113.182867002,7834271.918303858,8803997.799068209,9845143.472303111,6816087.844299116,7521880.893307216,8322234.608439263,9203523.662707001,10144441.547523845,7405772.359094539,8070708.870420496,8814290.738267127,9625276.638654444,10486314.1501482,7972296.980972489,8602292.13166629,9298663.723939082,10051875.442056356,10847396.215673424,8513591.784770949,9112904.582073674,9768928.761018721,10473410.234426254,11213919.017925516,9029008.299765484,9600873.947707398,10221697.197114604,10884226.062658051,11577650.259363178,9518749.930319337,10065735.217283942,10655360.523969267,11281180.52746025,11933668.900971906,9983525.316003239,10507738.217444735,11069374.671230093,11662653.767883364,12279090.362190027,10424332.561845971,10927551.480098207,11463836.481812976,12027963.90750732,12612308.803924562,10842323.15984979,11326080.00230845,11839225.79991811,12377011.118415643,12932532.75204491,11238715.721498536,11704351.445898429,12196245.055630807,12710055.530670697,13239493.181215012,11614741.43991428,12063444.590809392,12535718.035159202,13027576.010175552,13533256.1480858,11971610.041718436,12404444.424441857,12858525.485794175,13330179.106905103,13814100.500712672,12310489.094323546,12728414.288143246,13165564.110092334,13618539.827587243,14082437.026858207,12632492.06492359,13036379.070301587,13457720.64928111,13893362.972610636,14338754.510921335
364,2022-06-30,6166204.091576024,6914284.702696743,7780076.203292337,8747253.534967987,9788874.085671254,6775217.7550013,7474693.91040104,8270342.102397298,9149283.858339429,10090435.182367023,7366026.886937727,8025474.349561099,8764923.684731683,9573788.012258776,10434940.483104527,7934047.200941847,8559235.401539052,9251963.403620398,10003273.013687862,10798855.042372962,8477106.656334767,9072178.251282822,9724973.734561713,10427753.943014637,11168304.02678501,8994475.437253809,9562572.212075653,10180518.415924445,10841524.329249417,11534986.799113628,9486293.613098163,10029906.851110945,10616953.495395351,11241406.274079936,11893937.634175876,9953221.208574174,10474397.44176706,11033709.012639973,11625755.634167584,12242242.674069619,10396219.39160486,10896686.685882265,11430863.291181969,11993874.228799013,12578277.117526684,10816411.833231064,11297660.591528488,11808883.271368288,12345651.646330204,12901237.562652523,11214996.376951896,11678333.122791082,12168462.719368752,12681341.549346985,13210847.911521008,11593188.87733058,12039773.418459933,12510419.936038202,13001419.298815163,13507170.522123737,11952187.890128633,12383059.915692246,12835632.550822884,13306490.066103082,13790482.893313242,12293153.005448135,12709251.749045465,13144995.899771562,13597228.996218534,14061196.095079482,12617192.156881936,13019371.368396083,13439396.64243052,13874342.09876227,14319800.31711942
