,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
37,2021-08-07,152768.34907051915,151336.49085401627,148412.85172893823,144503.09199477217,140077.37952987352,153931.7988569849,152072.66017677385,148912.44037419395,144869.58742802104,140351.5578047653,154973.61992040084,152764.16686592303,149406.9819772137,145255.2496863901,140665.9552011726,155908.0311161613,153408.29532003903,149886.06738580347,145644.57036947584,140999.670214584,156749.14680529697,154006.45681476712,150345.01361603753,146029.01992684187,141340.4390987395,157509.63275072942,154561.73666897177,150782.1145390315,146403.9525815834,141680.94659100875,158200.41060278832,155077.76007912983,151197.22359695655,146766.9473674537,142016.81331773906,158830.7438085611,155558.17024785938,151590.99936490165,147116.8826149737,142345.4496880683,159408.44344654883,156006.3987112888,151964.4949306925,147453.4027682625,142665.37973258272,159940.09242318955,156425.57699411074,152318.93167587134,147776.60330017557,142975.83034985917,160431.2511111418,156818.5163237135,152655.5746015553,148086.84083576765,143276.47567272861,160886.63372155195,157187.71908675673,152975.66469309185,148384.61711998732,143567.27478443293,161310.25500885065,157535.40384797865,153280.38375285105,148670.50752483524,143848.36703635924,161705.55056371036,157863.53486216188,153570.83782790313,148945.1169204947,144120.00368074872,162075.47486150445,158173.85166111536,153848.05125833603,149209.05260744155,144382.5028236955
38,2021-08-08,160296.95458070328,158879.81723847406,155932.40532506487,151950.60940201677,147411.60981897026,161568.06695144158,159686.69542923084,156476.04052601755,152344.35313248323,147702.71453018178,162705.1456685206,160443.58332763595,157013.59259637567,152758.45249901334,148036.45813270455,163724.03967134544,161147.71087123716,157533.79372638656,153176.2399191279,148390.63573941914,164640.4086454304,161800.81198926465,158031.62852740366,153588.568767792,148752.22460404466,165468.26847726697,162406.4242831068,158505.32136959763,153990.47433049564,149113.46200094017,166219.6829555645,162968.64632505146,158954.78589503374,154379.38439037296,149469.70520529666,166904.86962201298,163491.5699187349,159380.8016017806,154754.12149522168,149818.21280215128,167532.4337838272,163979.03327960861,159784.5670648778,155114.32867225114,150157.4257870264,168109.62019810136,164434.52865965536,160167.45479501714,155460.1304497792,150486.53094945385,168642.54266044035,164861.18381502226,160530.87687858823,155791.92888154642,150805.1892312526,169136.38028254753,165261.77752006648,160876.21266745616,156110.27912420215,151113.36335162158,169595.54038942014,165638.7693068918,161204.77166412413,156415.8129471448,151411.20667162712,170023.79186307688,165994.33361266012,161517.77647297698,156709.19165377194,151698.9906561251,170424.37367981314,166330.39360289936,161816.3571442123,156991.07731297176,151977.05711304347
39,2021-08-09,168246.26567751964,166830.27564310963,163847.27200118444,159783.06002823613,155120.985051412,169631.29665857973,167713.11535204173,164438.84451396766,160206.69647789135,155430.69747973836,170869.16789550218,168540.19110026985,165023.16240911683,160651.96630676402,155785.696193613,171977.45212467207,169308.68653528747,165588.02903056692,161100.92991978067,156162.3408500977,172973.44378843388,170020.69254891365,166128.0741150199,161543.76596359484,156546.77394387848,173872.58732459298,170680.2407711388,166641.45295937944,161975.16303421033,156930.74168361697,174688.15516370753,171291.9445273697,167128.15042451044,162392.38635438905,157309.31324897232,175431.37458380955,171860.3822051095,167589.08234687356,162794.20044414344,157679.58193729658,176111.6914881323,172389.83237040078,168025.60947823405,163180.24959807534,158039.89908216157,176737.0511501251,172884.17735509298,168439.27187812378,163550.69265845328,158389.408904666,177314.15313341742,173346.88683504032,168831.64414614518,163905.9835871774,158727.75922925273,177848.66862792583,173781.0378746622,169204.25814463486,164246.7378753164,159054.91800176076,178345.4204805011,174189.34986634084,169558.5638663295,164573.65061368313,159371.0550621735,178808.5303495607,174574.22375306653,169895.91195081148,164887.44622025848,159676.46503195062,179241.53834313038,174937.78047404235,170217.54841750488,165188.84784456794,159971.516583849
40,2021-08-10,176636.44832599885,175209.18689531024,172179.05028654393,168021.92313433698,163226.6800642282,178141.6357314113,176173.2665291219,172822.5136082825,168478.16402111918,163556.73616507102,179485.82210904796,177075.3553994071,173457.4071593502,168957.40319099868,163934.95890276862,180688.39515229972,177912.60006261794,174070.53494144505,169440.31333762177,164336.13570945585,181768.371876852,178687.48373271147,174656.14996182814,169916.33964619684,164745.49606516192,182742.70270695016,179404.57474730126,175212.33979625202,170379.7960870159,165154.25025335766,183625.93462493437,180069.04334610488,175739.17250870043,170827.77425888833,165557.15405744273,184430.3599444171,180685.99312602723,176237.71658604004,171258.97884413836,165951.12186103078,185166.31134582032,181260.1771963379,176709.51243666667,171673.05858848986,166334.40876405785,185842.47319491775,181795.89774269293,177156.28476744308,172070.212407433,166706.1141304903,186466.16313739016,182296.99209210422,177579.78669435772,172450.9531225288,167065.8729679439,187043.57162287572,182766.85777711726,177981.71721844404,172815.96391260446,167413.66028829318,187579.95999514745,183208.49316713886,178363.68001938603,173166.01049946703,167749.66513061308,188079.82220854188,183624.54221681054,178727.16559112532,173501.88743856095,168074.20845924804,188547.0161728521,184017.33792802427,179073.54646819254,173824.38557290786,168387.68920279449
41,2021-08-11,185491.17753200675,184040.64891503478,180951.6926163068,176690.75762306197,171751.75845482163,187122.84660436746,185091.33405902586,181651.10063280712,177182.40595995446,172103.9637615466,188578.95950685506,186073.3412580189,182340.47292298597,177698.5046661228,172507.45672757697,189880.80716990863,186983.78931948548,183005.54246375582,178218.21919363659,172935.3100174704,191049.21541948718,187825.5897026137,183640.1637783294,178730.20089190977,173371.75870525025,192102.71731808933,188603.89081189898,184242.3586923875,179228.360648494,173807.43064250928,193057.20000037368,189324.46263400695,184812.29124299943,179709.60541640173,174236.74211598054,193926.07608054337,189992.97321548645,185351.19967419133,180172.57854120148,174656.41465349583,194720.6113175864,190614.68494535013,185860.8222686864,180616.93682860877,175064.60050768862,195450.26794752802,191194.35011049217,186343.08613705396,181042.9254850468,175460.35200652812,196123.01425239476,191736.19982975122,186799.93948958293,181451.12359370818,175843.29183105208,196745.5873760222,192243.97463462525,187233.26359114397,181842.28979714503,176213.4041258414,197323.71038510127,192720.9712925017,187644.82943269846,182217.26814432538,176570.90008929378,197862.26928996932,193170.0935382513,188036.2795491127,182576.93069948466,176916.13045345043,198365.45669836,193593.90095309424,188409.1238517636,182922.14292340426,177249.52802283675
42,2021-08-12,194827.21716146063,193343.40008261745,190184.84632496504,185809.56432135924,180716.27627052896,196591.66326400256,194486.04912996103,190944.28181810648,186339.46336557256,181092.47163345446,198165.2909123979,195552.86828229387,191692.05708408263,186895.34868265534,181523.31864450118,199571.37962405462,196540.95873779344,192412.7627495477,187454.75724537382,181980.029409755,200832.64844473073,197453.69686013387,193099.8339871272,188005.48577318713,182445.7615834742,201969.2886256932,198296.85510841434,193751.22984382804,188541.01380368718,182910.51336366363,202998.59241254992,199076.8465666881,194367.22404257284,189058.0530746061,183368.33522380952,203935.14762819975,199799.94339064433,194949.24251797065,189555.1846359215,183815.7419451276,204791.199229114,200471.95232216918,195499.24034481548,190032.0775052455,184250.7765067445,205577.02602231927,201098.10626594012,196019.3653760662,190489.0299045099,184672.44227137478,206301.27946557672,201683.05648806697,196511.7779741339,190926.6950359521,185080.35035409936,206971.2708520378,202230.9092211127,196978.55718669246,191345.91518248845,185474.49636741707,207593.2082370222,202745.27918792653,197421.6552629063,191747.62076458038,185855.11688413078,208172.38949573124,203229.34678100958,197842.87922939772,192132.76902701624,186222.59606448936,208713.35888163385,203685.91276414384,198243.88745277148,192502.30723082932,186577.40442351656
43,2021-08-13,204660.19213603018,203135.10703418666,199897.23584161443,195397.57045436176,190139.64812831915,206563.72161454125,204375.08155349625,200720.80873612993,195968.59864333505,190541.70458194174,208260.46828403717,205531.60609273697,201530.93132402966,196567.22938377986,191002.02120646465,209775.78248795145,206601.7747835146,202310.98089261312,197169.24846385163,191489.80091850416,211134.35905893648,207589.4660041415,203053.9532179213,197761.53688230857,191987.03956025784,212358.12195247493,208501.12068410328,203757.74845928093,198337.1148070375,192483.05788692343,213465.83294479555,209343.83873478498,204422.7646017634,198892.4886636688,192971.51411486857,214473.30973484667,210124.53640575928,205050.63395870363,199426.17678724986,193448.70249119462,215393.82253029494,210849.60013857138,205643.54795187712,199937.86508968347,193912.55051144073,216238.5054450206,211524.77420023907,206203.89404371948,200427.91202121807,194362.01090701454,217016.7257415372,212155.15654850978,206734.06224083184,200897.05319453674,194796.68426188888,217736.3964339422,212745.24197522062,207236.34524790087,201346.22308788417,195216.58025775867,218404.23395877532,213298.98284497485,207712.8908093578,201776.44686366682,195621.96430542207,219025.96799249743,213819.8531915017,208165.6831313704,202188.77489829055,196013.2578807074,219606.5115049499,214310.9096519898,208596.54030778757,202584.2436738855,196390.97324796833
44,2021-08-14,214997.20383226973,213426.47412264234,210101.76161648612,205469.02729675052,200036.96134620183,217046.03310434418,214769.0487022269,210993.53536168506,206084.04279392978,200466.7414072327,218871.42285332497,216020.08469050593,211869.8957494911,206728.35056078606,200958.63024763073,220500.8733937418,217176.68069542074,212712.93764530646,207375.86334467007,201479.67300083584,221961.13588826125,218243.25480835527,213515.19898582876,208012.4863544213,202010.6196426004,223275.94021739135,219226.96119887152,214274.52621657556,208630.75337151438,202540.06617836648,224465.5812859847,220135.6305467942,214991.45715931707,209226.9563125569,203061.25264691576,225547.1608152519,220976.86330012485,215667.84995808543,209799.5511482684,203570.23948108297,226535.01998597194,221757.661006282,216306.15251441146,210348.24600842517,204064.83294653505,227441.18674182295,222484.31005781918,216909.01120050607,210873.46730951784,204543.933887158,228275.77664061534,223162.38163934287,217479.0634810487,211376.0417916414,205007.13374536522,229047.33189702255,223796.7819321273,218018.83182846857,211857.005025684,205454.45917625813,229763.10065823328,224391.82058801193,218530.6738909142,212317.48556032992,205886.2081486473,230429.26429300915,224951.28221639362,219016.7638634795,212758.63507264346,206302.8435570349,231051.12152358232,225478.4939642333,219479.09092294506,213181.58685939372,206704.92363466547
45,2021-08-15,225846.8797246631,224228.99737461802,220811.77542250862,216038.4713360864,210423.50703354596,228047.2623469028,225679.4305190077,221775.8058098579,216700.33333767432,210882.87590465738,230006.8596148263,227029.7670712074,222722.280796404,217393.24564851332,211408.43971745353,231755.39782726753,228277.12170580655,223631.94470899057,218089.12612077914,211964.9364880102,233321.76327650048,229426.49001727925,224496.86023907308,218772.84461317267,212531.78613998077,234731.56410103766,230485.78430311516,225314.82622940652,219436.42218557096,213096.81280956717,236006.69155296704,231463.61007947114,226086.5367012591,220075.92774177785,213652.8127696201,237165.58543600838,232368.2922206695,226814.09572096154,220689.7558739281,214195.59973859193,238223.70370320708,233207.48289936146,227500.2283115417,221277.64280606736,214722.85338340158,239194.0068136423,233988.04149683708,228147.85945575478,221840.0911266608,215233.4217546908,240087.39131313452,234716.039045954,228759.89220308303,222378.02780940454,215726.88885650356,240913.05631155777,235396.8160204319,229339.09514754856,222892.5987356647,216203.30149606377,241678.80520895074,236035.05906556858,229888.05043749203,223385.04474685804,216662.99415712594,242391.29115974245,236634.8803508404,230409.1352110531,223856.62720319533,217106.47545860658,243056.21586256902,237199.89221005008,230904.5211943159,224308.58398269204,217534.35399442544
46,2021-08-16,237203.24943574241,235542.23260510783,232030.5725638974,227111.77070255147,221306.96493771864,239561.27472856312,237105.60531520518,233070.78222692414,227823.24678268778,221797.7265029243,241660.4917009595,238559.85734168655,234091.10828335685,228567.58842825188,222358.9942156917,243532.92579151073,239902.1323984502,235070.8800833466,229314.60059152826,222953.05364347523,245209.67526051035,241138.04193501084,236001.67009772972,230048.0609256616,223557.91316788367,246718.29751580078,242276.30142695535,236881.23729822764,230759.45338122794,224160.57985205174,248082.34247920333,243326.3352556426,237710.44934708287,231444.6167617181,224753.3820181624,249321.64147700186,244297.23280787052,238491.67703384088,232101.88629909733,225331.87481644496,250452.81459126173,245197.33220787847,239227.94359956472,232731.03293953664,225893.6067332957,251489.79315456844,246034.0964724595,239922.47261635738,233332.64419258334,226437.37271495914,252444.28714090155,246814.1228797639,240578.4510000869,233907.75676041152,226962.7514796834,253326.18004704473,247543.2088755147,241198.90988911717,234457.63632581907,227469.8135042361,254143.85389862952,248226.43758703728,241786.670537583,234983.6451160584,227958.93399793564,254904.45358291687,248868.26551925446,242344.32594860837,235487.16267872002,228430.67179792386,255614.10086927481,249472.60467078365,242874.24180364233,235969.5393128212,228885.69038779105
47,2021-08-17,249066.32625023092,247369.74128332164,243764.34555742884,238697.0203203824,232696.81199021736,251588.17553646458,249051.1181399357,244884.62406739098,239460.84825430874,233220.74554184097,253832.51533728355,250613.88487916873,245982.4997702578,240259.40780126696,233819.71499683298,255833.74056519516,252055.22682173733,247035.8239639224,241060.2743414092,234453.40950814987,257625.23693838582,253381.4093638693,248035.66504658895,241846.0776875733,235098.3455363363,259236.58165459544,254601.99606975928,248979.75073547277,242607.741343594,235740.6687987808,260693.04561541483,255727.27415762082,249869.14045363272,243340.86779282245,236372.21625993968,262015.90535027688,256767.13760636275,250706.49302582387,244043.7356237903,236988.27329026358,263222.98878953926,257730.64584016992,251495.1513876356,244716.1576849533,237586.25313866214,264329.2369072182,258625.89619427637,252238.65795839793,245358.81558743064,238164.89776087643,265347.2059612905,259460.038630701,252940.50200408182,245972.86559020067,238723.78308355637,266287.49172651867,260239.3502884401,253603.99377401278,246559.70292376864,239263.00704326382,267159.0785991266,260969.33030457585,254232.20833349254,247120.82048777922,239782.99000207114,267969.62348704535,261654.79632996026,254827.96753911529,247657.72466617197,240284.34567990561,268725.6856330747,262299.97453661315,255393.84247525144,248171.88612518038,240767.79711263266
48,2021-08-18,261415.30112723444,259698.0551572782,256004.90222181322,250789.86605068276,244591.54551640202,264106.9376535089,261502.24772478995,257208.92695792177,251608.623185227,245150.31611342676,266501.6974626765,263177.8814580209,258387.83180439472,252464.0137681502,245788.85041224887,268636.4129923758,264722.1975812199,259517.93219467913,253321.27367496697,246464.1051794204,270546.8312942163,266142.15410820226,260589.78176171184,254161.8335570596,247151.02963638213,272264.6187578649,267448.2076458509,261601.0874951838,254976.03597488222,247834.86722876813,273816.8287891836,268651.55201159144,262553.11983888753,255759.24276919194,248506.94243288337,275226.2362315065,269762.9255302104,263448.84761727444,256509.67987297827,249162.2612038055,276511.92215131654,270792.14389981993,264291.9552756848,257227.2100623793,249798.09859673536,277689.8755897953,271747.9690690764,265086.3244735198,257912.61878130928,250413.14446077895,278773.53166098543,272638.1297390153,265835.7653130422,258567.19201864343,251006.97496063792,279774.22606427956,273469.4050935897,266543.8836379563,259192.46449859312,251579.71964966087,280701.56909446785,274247.729456056,267214.0228925595,259790.0691769223,252131.84871400052,281563.7497709356,274978.2981025965,267849.2466045002,260361.64794762773,252664.03557536544,282367.78203082713,275665.6655767324,268452.34251865174,260908.7997641638,253177.0675730037
49,2021-08-19,274230.5196874627,272513.3810864593,268743.0488838598,263384.64438540075,256988.2257988782,277097.91183504055,274445.0769568375,270034.35651974374,264260.785929091,257583.40339428352,279648.3950981098,276237.81043357344,271297.6246062123,265175.4868311268,258263.2533898603,281921.3052661327,277888.8932009521,272507.5784741173,266091.53873652586,258981.87087461643,283954.82351032103,279406.014439732,273654.2484697898,266989.1251959733,259712.56677076648,285782.77439336095,280800.56851443753,274735.3327099965,267857.98958468746,260439.6441594545,287434.0553006669,282084.69934276765,275752.33271996136,268693.2502989418,261153.8958355167,288932.9926449116,283270.0290980687,276708.54975184286,269493.08563003293,261850.04004846088,290299.96615204716,284367.16449454916,277608.031820222,270257.41699271987,262525.2116446123,291552.05162442476,285385.5621775557,278455.020317957,270987.143842835,263178.049908274,292703.59587370517,286333.55544893903,279253.664676026,271683.6923527806,263808.1347280281,293766.70242497255,287218.4477120275,280007.8827606672,272348.74684841605,264415.63174155017,294751.6312314722,288046.6274894525,280721.3008683492,272984.08980322373,265001.0658349068,295667.12372173136,288823.6840111659,281397.23689629184,273591.5073132458,265565.1750773946,296520.66593015764,289554.5142501864,282038.7063741523,274172.7345154493,266108.8159324635
50,2021-08-20,287492.80638564803,285801.53395226033,281968.75163466,276474.62859858316,269882.74876163853,290542.0566368324,287865.38466942275,283350.79212398105,277410.51903879404,270515.8251677305,293253.6925242993,289779.416534203,284701.6671664496,278386.9094933888,271238.6492495106,295669.61740898347,291541.0256192731,285994.4600390246,279364.0465633704,272002.330598506,297830.51907303266,293158.6703660345,287218.6707314922,280320.82137199613,272778.47430479457,299772.4496175345,294644.7273258977,288372.00127411744,281246.36165364523,273550.40736794454,301526.2125849775,296012.3338579042,289456.20493011485,282135.5407905556,274308.37335083494,303117.740034049,297274.03540943237,290474.9381805862,282986.4952958112,275046.79565995693,304568.7567080658,298441.2644264416,291432.6348921443,283799.2145142113,275762.6677313763,305897.46465925407,299524.20233662013,292333.916805897,284574.7224817043,276454.5804001402,307119.15596923715,300531.81292174425,293183.2912257561,285314.5962598742,277122.1211655467,308246.7305486159,301471.94600262237,293985.00447303266,286020.6800377893,277765.49649243796,309291.1223558233,302351.46333940304,294742.9801417503,286694.91535102244,278385.29102570866,310261.64604540303,303176.36446767155,295460.80314794957,287339.2412215387,278982.3125431732,311166.277609561,303951.9028683371,296141.72786714585,287955.53686167905,279557.4915182137
51,2021-08-21,301170.79405572073,299537.9149750119,295662.8665792528,290044.98428945726,283263.69763434934,304408.01121281064,301738.4390140644,297138.92605064146,291042.8381090708,283936.0438423297,307286.2301861738,303777.83820013824,298580.4833162054,292083.1341688603,284703.3586232562,309849.9852529651,305653.6072328467,299958.9315734583,293123.47956811776,285513.65088741796,312142.5432869334,307375.01188142406,301263.2356901075,294141.43167818466,286336.7577696594,314202.25371829036,308955.45519122295,302491.1157598719,295125.4887225665,287154.9979943758,316061.88903567597,310409.1111645982,303644.59823496436,296070.2791885898,287958.05069423607,317749.0416816602,311749.48781492095,304727.7180667054,296973.9047757883,288740.038887401,319286.82841550594,312988.87791155005,305745.31747154036,297836.43275771546,289497.8144808317,320694.61761558044,314138.2176344732,306702.41922423744,298659.0227577151,290229.9227087001,321988.6807280678,315207.1270150472,307603.9070236195,299443.4136867703,290935.963056339,323182.743064312,316204.0243847956,308454.3719970427,300191.61998558766,291616.1878742953,324288.4373270763,317136.26367823075,309258.0493628316,300905.7518346688,292271.2468176423,325315.67254923086,318010.27099009266,310018.80356425315,301587.9098832977,292902.0225376747,326272.9328265836,318831.67029203917,310740.13873064995,302240.1252468287,293509.5244439629
52,2021-08-22,315237.86984874454,313700.64810793166,309807.8149293878,304081.7487846757,297120.09595259064,318669.4122237914,316042.3956733545,311381.1222797896,305143.6973413627,297833.0019421835,321719.87520176807,318211.262207028,312916.37702455,306250.0235927305,298646.2285168212,324436.4869277152,320204.8539964213,314383.23573429853,307355.6042790842,299504.5744744108,326865.16674540093,322033.281561797,315770.12435550423,308436.6240841362,300376.05054984655,329046.63265653764,323711.0185088224,317074.79584187607,309480.939472247,301241.93744939537,331015.6905090832,325253.3186837036,318299.57172169484,310482.9352651816,302091.3363503966,332801.6494735629,326674.692088735,319448.8889505028,311440.6860722421,302918.0654944605,334429.06682383805,327988.3266054918,320528.0207853346,312354.3476071901,303718.8359439769,335918.5186997879,329205.94335994456,321542.41184246517,313225.22642681026,304492.15073588246,337287.2912175329,330337.8446301054,322497.3408098146,314055.23446661484,305237.6260955373,338549.9651729777,331393.0395699587,323397.76000800665,314846.5669338242,305955.5655692287,339718.89769067103,332379.3934284278,324248.23061692144,315601.5122999226,306646.6892328508,340804.61415632186,333303.775298184,325052.9091075794,316322.34156097105,307311.95986833406,341816.12563514535,334172.1937911433,325815.5602502598,317011.2455491555,307952.47079096275
53,2021-08-23,329663.6271711443,328264.2091695339,324382.5249424258,318567.63448518043,311437.81227275886,333296.1084423167,330751.7744799265,326056.2585485615,319695.7276546408,312192.48576230765,336524.7084134887,333054.24991095136,327688.1724745951,320870.1189175069,313052.94825378235,339399.4125449304,335169.3650391204,329246.1413861769,322042.86730272486,313960.6848434546,341968.8676403958,337108.1120419,330718.04937478836,323188.74819983327,314881.82515248813,344276.2335294409,338886.07907818793,332101.69766042975,324294.9656515718,315796.5846081386,346358.41589757206,340519.64321139304,333399.7251713614,325355.6631336441,316693.4745994605,348246.4989402235,342024.35615256894,334616.9947161179,326368.89663771936,317566.0053718672,349966.53071827535,343414.33603272995,335759.2335092661,327334.9213396102,318410.7486377922,351540.33814492467,344702.1194758739,336832.3289773079,328255.2024166886,319226.1691997889,352986.2586960365,345898.717349433,337841.97350356233,329131.8362242997,320011.90515796706,354319.759943902,347013.75226326234,338793.4970646922,329967.2093845529,320768.3168168421,355553.9501633034,348055.62021363515,339691.8011873726,330763.7983771795,321496.2002433707,356699.9939807797,349031.64999292884,340541.34689812723,331524.05329109635,322196.6036993203,357767.4490912206,349948.2492369893,341346.17050681636,332250.332483842,322870.709418126
54,2021-08-24,344422.85103529476,343206.5522555686,339368.325846187,333487.0530558265,326203.9422874115,348263.31914820924,345844.7109561248,341145.7105206813,334683.32438438054,327001.54988244415,351676.3478708939,348285.11116037687,342877.2896837177,335927.7951772513,327910.5230446986,354714.7446907567,350525.61502262676,344529.1098816779,337169.62018319475,328868.9323849966,357429.96146963415,352578.1324258854,346088.510123997,338382.1296515992,329840.9736169779,359867.6761463672,354459.4100608074,347553.3553323057,339551.86521198467,330805.77100094274,362066.9637316474,356186.9920054032,348926.62434234883,340672.7318736159,331751.2353065958,364060.7445466481,357777.5120321161,350213.6299136142,341742.77593550214,332670.56630031235,365876.61024002073,359246.05437125283,351420.5764032266,342762.3634148938,333560.19838138303,367537.68375085393,360606.0024185417,352553.8152794857,343733.13007504743,334418.56247796776,369063.3925723602,361869.10266691924,353619.4715734861,344657.3683001819,335245.3239878946,370470.12406556,363045.61446232884,354623.2696051212,345537.6669378544,336040.90574249084,371771.76588583604,364144.48457433714,355570.4658346615,346376.70031481766,336806.18551396,372980.1460999177,365173.5187348178,356465.83855122497,347177.10644842096,337542.30249006464,374105.3898390631,366139.5384722647,357313.7066616589,347941.41909460264,338250.53289616865
55,2021-08-25,359482.2916807225,358498.7878596524,354740.5134927079,348818.98589152686,341400.6247625509,363538.11740938673,361292.4297278962,356624.77423338563,350085.41963152605,342242.2691096699,367142.15589693474,363875.17720921204,358459.0214841821,351401.92872875434,343200.9517648075,370350.1035460493,366245.03278105543,360207.4275156385,352714.6791852235,344211.2325247857,373216.29792898986,368414.85973056796,361856.78329985816,353995.52179328137,345235.32331258716,375789.01457961777,370402.6075418095,363405.0332540864,355230.3269086149,346251.23332035163,378109.5703560966,372227.0316979381,364855.5190060621,356412.76479353936,347246.2632578136,380212.78554720443,373905.8891064659,366214.0277249852,357540.8816021167,348213.300915301,382127.85060645844,375455.2666958468,367487.26442417025,358615.1660320826,349148.6461179499,383879.2318543594,376889.42663159536,368682.06613626756,359637.43673474865,350050.7007786444,385487.48727748176,378220.87874241924,369805.00974563643,360610.19397636765,350919.1633675331,386969.9586059447,379460.5430041883,370862.23082030367,361536.23981465853,351754.52525485936,388341.3424575421,380617.93753674394,371859.3555267875,362418.4563833609,352557.75179599394,389614.1557044165,381701.3627420789,372801.4922817705,363259.6785450025,353330.0786554636,390799.1127285085,382718.0693450941,373693.2537801137,364062.6233778561,354072.8811851093
56,2021-08-26,374815.101545489,374116.39887048834,370477.48756105284,364544.6890878966,357011.7096514214,379094.1796725866,377070.68006642105,372471.95707692124,365883.2928180969,357898.47567475325,382896.2870646448,379800.4514450369,374411.9806917122,367273.8206808666,358908.0441945473,386280.0787181955,382303.86074300046,376259.8078771585,368659.3645384835,359971.36890688614,389302.86252473324,384594.7596103767,378001.6776140911,370010.26119485375,361048.6289367264,392015.59525734885,386692.34491012996,379635.6293321062,371311.70098672796,362116.6952481653,394461.9120901269,388616.62876251934,381165.3904348071,372557.12340165273,363162.2496666823,396678.600696664,390386.53334562783,382597.24724754435,373744.58429110114,364177.86701202544,398696.50871746027,392019.1860070272,383938.4293258577,374874.7071636184,365159.71567713766,400541.4959786096,393529.7607785892,385196.2811891916,375949.50612874393,366106.1737375614,402235.29384422844,394931.5595684953,386377.8511772247,376971.7014256111,367016.97875973454,403796.2350840203,396236.18782701873,387489.7033882865,377944.3195131901,367892.69685776863,405239.85667415033,397453.7564641748,388537.84881828085,378870.46046925115,368734.3869955836,406579.39123413694,398593.0790599062,389527.7391973889,379753.1650691048,369543.38697640994,407826.16558427404,399661.85153619817,390464.2924909173,380595.34176531073,370321.1764955026
