,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,10611926.361939607,11238976.839925949,11870763.46344916,12500302.010401448,13124581.917672792,11082193.480054222,11644837.676480798,12209390.500967488,12770362.65537664,13324993.996071532,11527876.481911851,12038765.569504043,12549344.741635771,13055234.747837875,13553926.133813556,11948493.396316884,12416589.250418624,12882625.156381343,13343056.89019757,13795621.177914897,12344609.876613073,12776500.039075846,13204938.951558368,13627022.591201372,14040721.423977183,12717268.650608556,13117952.099251973,13514069.525849788,13903217.953741059,14283584.498473877,13067720.724973954,13441097.134321546,13809008.262017727,14169451.212400727,14520810.961044997,13397291.022423929,13746476.322566634,14089467.053495184,14424585.759176942,14750396.597534586,13707307.924988259,14034844.176257918,14355592.167079344,14668143.613043124,14971224.23295028,13999065.191786794,14307064.025262037,14607790.20734183,14900061.389271947,15182748.69918346,14273801.304562364,14564044.391159056,14846619.34736904,15120535.930963617,15384796.115477184,14532688.720636971,14806699.731410084,15072720.03392518,15329924.575434279,15577433.16240062,14776829.013971895,15035926.230599254,15286770.341448389,15528679.734620912,15760880.479441216,15007251.625745857,15252587.142531022,15489457.123285579,15717305.578215905,15935454.574292302,15224914.860914318,15457504.316572538,15681457.497015307,15896329.25166535,16101528.542073866
294,2022-04-21,10700294.417567775,11334351.930604324,11973587.8732421,12610587.122178445,13241988.525991006,11175968.629668474,11744746.507766524,12315789.719980817,12883311.702949231,13444277.502261749,11626604.111356338,12142944.234614175,12659266.904755022,13170982.297253724,13675366.401968224,12051771.121888725,12524771.334879383,12995956.057976205,13461628.006932244,13919355.363925574,12452086.658386825,12888434.33053855,13321538.942849457,13748382.514751513,14166801.691018865,12828638.258693906,13233407.415776335,13633790.84993114,14027298.867506333,14412010.990021447,13182714.382139498,13559862.259528402,13931703.270060888,14296167.227106424,14651551.461906064,13515670.83490653,13868358.295161499,14214992.078416156,14553841.600030053,14883398.70047404,13828861.481636664,14159666.220835973,14483809.289432487,14799839.815266125,15106423.109148165,14123601.272278653,14434663.598078398,14738567.981410485,15034097.48443689,15320072.19136204,14401146.510147914,14694271.482405193,14979833.007701285,15256812.434903031,15524168.143955277,14662684.830294272,14939415.436295714,15208251.440203456,15468344.236586055,15718776.035071163,14909330.896353045,15171001.557157548,15424507.791652517,15669148.311514165,15904116.470241902,15142125.57237362,15389902.014047842,15629295.1017524,15859732.308872022,16080507.00211048,15362037.238007274,15596946.729356447,15823296.392181192,16040627.11683461,16248322.501914227
295,2022-04-22,10788952.390719445,11429999.62576741,12076697.604842855,12721200.036469297,13359782.44281078,11270103.450848984,11844997.783154778,12422535.569693226,12996634.390342755,13563977.1870318,11725754.880790496,12247528.230061062,12769592.132336834,13287148.342331653,13797254.283418829,12155529.015960757,12633414.829288011,13109741.054625606,13580659.840723196,14043568.815002106,12560094.624506157,13000879.950524282,13438638.916910496,13870242.23710962,14293391.959359765,12940584.704458235,13349418.603959315,13754053.442167014,14151915.535147425,14540976.809331397,13298325.858179163,13679223.189712036,14054976.825231073,14423452.049557848,14782859.040052177,13634705.422016332,13990872.079440255,14341129.48172147,14683696.69495301,15016994.04803899,13951103.314196385,14285152.74145172,14612669.6632766,14932163.406924587,15242239.885256454,14248856.16424279,14562957.457860138,14870017.337250477,15168787.06604478,15458036.827444501,14529238.508589225,14825220.222992662,15113744.384142937,15393766.72377558,15664203.257876718,14793453.503773035,15072878.03829531,15344504.788830075,15607464.389194345,15860802.738308797,15042629.189415492,15306847.189484078,15562989.740929715,15810338.670570103,16048055.938793506,15277818.091011757,15528008.988761857,15769898.664703961,16002900.846337434,16226281.546204891,15499998.862244312,15737201.620926632,15965920.65131154,16185685.674843263,16395856.28789846
296,2022-04-23,10877743.248867463,11525804.78223828,12180004.371194506,12832070.890289104,13477907.524096245,11364435.952517197,11945473.089974744,12529537.922077967,13110260.004431989,13684036.563649597,11825162.439014904,12352396.149180671,12880228.475262543,13403661.203791913,13919532.818373162,12259596.835011572,12742395.559003536,13223886.40782857,13700079.660504255,14168203.982954785,12668460.004819406,13113710.138236422,13556143.379524332,13992527.913002413,14420433.996074447,13052930.981116468,13465856.464810291,13874760.086334968,14276992.9535177,14670422.961981447,13414375.144520884,13799048.411071315,14178730.023232728,14551229.490362804,14914673.88085832,13754211.968011962,14113883.952560723,14467778.705597216,14814073.652291117,15151121.962316517,14073847.96467461,14411167.899238687,14742071.112634571,15065035.78791853,15378612.989984645,14374641.91001405,14691807.733268125,15002034.516819602,15304050.32707296,15596580.123213252,14657886.967946274,14956750.785395917,15248248.17322209,15531317.791100942,15804838.048947737,14924802.146721713,15206945.824193368,15481373.267805446,15747202.839293905,16003448.935202839,15176529.137342434,15443319.594383588,15702107.90564108,15952167.445666676,16192633.620170183,15414132.356319914,15666762.775119781,15911158.093478907,16146726.670101367,16372712.018197475,15638600.923124276,15878121.99940603,16109219.156847427,16331419.270278528,16544062.795777636
297,2022-04-24,10966205.447974747,11621382.18400293,12283180.131521728,12942915.320554163,13596113.878301933,11458497.311276793,12045781.355940217,12636464.55181,13223901.440714909,13804204.020734299,11924351.490383599,12457151.466195542,12990839.556841752,13520230.818650348,14041948.341060352,12363493.47229926,12851311.914278513,13338051.683702705,13819594.337118704,14293004.932150776,12776696.421247754,13226518.52607513,13673707.958688911,14114943.306049932,14547669.460259482,13165185.88400027,13582310.158969298,13995562.600688647,14402231.780517334,14800088.622516735,13530366.5816934,13918922.864978703,14302611.003183106,14679197.131117443,15046732.635148969,13873690.674348306,14236974.861627335,14594584.339439781,14944667.025208663,15285516.56009311,14196591.767654134,14537288.84950561,14871654.803621054,15198148.54293279,15515274.016490625,14500451.21517701,14820787.971593618,15134257.38542964,15439575.951339837,15735431.173391208,14786581.175126782,15088433.276894614,15382979.05741457,15669151.491992246,15945799.149057798,15056216.815182429,15341185.615733607,15618488.489930764,15887242.687792946,16146438.837584076,15310513.734419681,15579982.45075824,15841490.937143296,16094315.058777964,16337571.35369804,15550548.454159336,15805724.041488614,16052699.18127738,16290887.5981356,16519517.93547095,15777320.737924289,16019265.645678716,16252814.942246888,16477503.190926833,16692659.27325009
298,2022-04-25,11054313.680216705,11716683.28123328,12386166.55524245,13053672.081838885,13714341.169140343,11552264.316948725,12145875.234291393,12743258.0085918,13337498.205588035,13924419.779261295,12023301.219294127,12561748.278762989,13101368.92111468,13636797.4750362,14164441.660193041,12467200.660575591,12960119.57565813,13452181.480266506,13939144.9345231,14417913.041893655,12884788.211381275,13339262.443695137,13791278.328144833,14237430.23193271,14675040.264514415,13277336.349284427,13698738.683865717,14116407.732263878,14527574.551595759,14929916.193663148,13646289.659581888,14038807.205421437,14426567.568631599,14807298.193040214,15178978.153665135,13993133.517250467,14360107.088019175,14721495.218672596,15075420.687699197,15420121.102077631,14319329.106317418,14663479.461696183,15001370.575130219,15331446.168186799,15652166.602451086,14626280.785145821,14949863.585822998,15266636.755759373,15575309.029718958,15874533.964665884,14915320.07185815,15220234.607406067,15517888.79365774,15807213.487431148,16087030.870547863,15187698.602597022,15475565.77296148,15755803.127830641,16027530.144069817,16289717.06408901,15444586.143983305,15716805.522913972,15981092.396529708,16236728.248508617,16482814.04833316,15687071.539506676,15944863.912138445,16194476.351957353,16435330.88132034,16666644.484135412,15916165.378940005,16160605.001582474,16396663.269968081,16623885.184901863,16841591.17272365
299,2022-04-26,11141587.737090876,11811295.065761788,12488600.757930003,13164017.458954673,13832297.608361106,11645250.131593848,12245336.587303635,12849551.77675546,13450724.199360102,14044390.536944928,12121518.898146199,12665763.708430832,13211446.479085725,13753032.511976195,14286717.665891457,12570220.381838154,13068391.269185444,13565902.237095188,14058400.146324357,14542631.205839183,12992232.55007587,13451510.517703034,13908477.571649093,14359654.709702827,14802247.18742475,13388875.138045074,13814706.81987769,14236915.326690147,14652684.616602669,15059604.269595858,13761633.050671238,14158262.585207444,14550216.442500848,14935193.38451752,15311106.812089726,14112025.354192212,14482838.34839378,14848125.055095244,15205992.749157818,15554629.736789845,14441541.257282028,14789294.186209949,15130829.235058479,15464584.226184089,15788982.678843122,14751608.519261688,15078585.91273106,15398780.63451399,15710902.636021372,16013578.23316076,15043578.359641736,15351703.138605531,15652582.685670344,15945154.424344124,16228220.786586301,15318719.172633274,15609631.809205916,15892919.875997296,16167713.491807,16432969.063178059,15578215.135941682,15853331.592571868,16120512.458477233,16379052.999500614,16628045.070300175,15823167.61929162,16083722.545254022,16336087.345563155,16579700.269119754,16813772.993301697,16054598.209634563,16301677.702227984,16540359.526515398,16770206.829375356,16990537.832801115
300,2022-04-27,11227962.184391918,11905126.77738374,12590380.122250285,13273844.535325415,13949876.552228952,11737391.515358325,12344076.031367347,12955244.279043388,13563473.371502962,14164010.278502405,12218943.767602822,12769109.994967671,13320971.825669412,13868830.796118254,14408671.019644044,12672494.502508136,13176040.997077402,13679114.791222172,14177255.764884373,14667054.757959696,13098973.978322575,13563178.575829482,14025207.794362776,14481513.442103596,14929186.206955124,13499749.452222636,13930132.233086942,14356988.754686845,14777459.561086366,15189049.434699105,13876346.565776462,14277208.48999118,14673462.241097799,15062781.141053937,15443015.762261895,14230318.530494072,14605089.910252936,14974379.68077377,15336282.460921587,15688940.146800738,14563183.01427975,14914656.0240519,15259937.79640581,15597462.750856396,15925620.425966648,14876391.56859654,15206879.633206604,15530597.178830052,15846257.555486375,16152462.627995702,15171315.455047565,15482765.175726406,15786969.99777493,16082875.810373196,16369267.990137272,15449240.117287787,15743311.598643193,16029749.069883578,16307694.934606778,16576094.350225773,15711364.390883716,15989490.048805727,16259662.494973611,16521192.187232755,16773164.33902754,15958802.37987752,16222230.792801965,16477444.537750527,16723899.286974147,16960803.77071317,16192586.843690647,16442416.01285653,16683817.06016372,16916372.279781077,17139399.935999162
301,2022-04-28,11312890.25062715,11997700.393275227,12691078.086181313,13382767.236101007,14066725.262203222,11828134.944482053,12441610.273031427,13059905.196649173,13675357.160594974,14282924.677038105,12315016.30775984,12871298.985338802,13429510.961520813,13983801.110773062,14529945.50799217,12773458.122088889,13282576.111660678,13791381.58175699,14295317.844582293,14790825.410543825,13204442.71276258,13673769.788088297,14141028.003758967,14602609.735465629,15055496.846090414,13609385.03108374,14044514.177294172,14476183.721143274,14901499.957290875,15317888.957585068,13989851.801833527,14395140.48603886,14795857.49095166,15189659.335606536,15574339.988589788,14347430.78223235,14726353.85146957,15099808.562204817,15465885.044807235,15822685.027583143,14683668.49296681,15039053.740536787,15388242.778008435,15729674.36951358,16061710.263523687,15000040.636977645,15334230.357232407,15661630.066544162,15980963.882747307,16290815.318943445,15297938.833529003,15612903.315523814,15920591.6680622,16219965.27221405,16509798.43574131,15578665.846897278,15876084.854375258,16165829.003974034,16447059.69725994,16718716.70527876,15843435.400762796,16124757.840058004,16398078.2481915,16662728.700773014,16917793.504768774,16093374.527817393,16359862.948468523,16618081.205076424,16867508.55375132,17107356.383958004,16329527.323621146,16582291.67437421,16826566.76418521,17061959.94908569,17287795.01566275
302,2022-04-29,11396432.090266537,12089019.784245031,12790664.429191355,13490734.761326145,14182781.102602942,11917545.492487289,12537946.731369743,13163507.000524294,13786326.835586563,14401072.550009282,12409806.642196935,12972341.848386383,13537039.215686034,14097896.936605468,14650481.584511856,12873186.408437267,13388011.602340868,13902680.85978389,14412542.126094287,14913885.322693013,13308718.87171686,13783302.948617302,14255919.36973395,14722901.58344109,15181122.977294829,13717866.796998627,14157875.181492465,14594484.269854134,15024766.01327103,15446068.399320608,14102238.310437838,14512084.735730302,14917389.040456949,15315790.335017446,15705026.69959258,14463456.102816528,14846659.84958329,15224401.270014334,15594764.96255004,15955813.18661434,14803095.93854892,15162520.402883414,15515736.38447858,15861185.571835492,16197202.547108946,15122658.034840403,15460674.414896805,15791874.04658912,16114990.068473358,16428588.15922712,15423554.691127876,15742157.02639367,16053444.9013784,16356393.15628069,16649765.425504426,15707106.272276262,16007994.062853383,16301159.253422413,16585779.9593006,16860790.83297609,15974541.629933128,16259180.355990482,16535761.581612634,16803636.493194222,17061888.630980905,16227000.92954704,16496667.196180588,16758001.421375675,17010503.73966099,17253388.214244034,16465539.776054986,16721355.562045982,16968614.84890184,17206947.1713838,17435681.732226506
303,2022-04-30,11478293.189258466,12178820.54062199,12888895.177424684,13597518.9039535,14297829.479067395,12005324.903949473,12632818.487406278,13265804.27926304,13896153.52149428,14518239.032738749,12503013.32711705,13071969.481748063,13643309.840936353,14210888.68387673,14770064.022001198,12971375.152505632,13492076.437792772,14012764.632024141,14528698.274861654,15036018.824059783,13411495.800745752,13891505.289446902,14369632.724032797,14842157.885225957,15305848.41945971,13824885.89296401,14269940.88596084,14711640.112391567,15147025.846528526,15573371.013629291,14213195.21901627,14627765.398222363,15037805.523854522,15440941.46471011,15834858.541758947,14578081.75105547,14965730.669101331,15347905.39582065,15722688.741676087,16088106.631966097,14921150.85944752,15284777.450522387,15642165.19422,15991762.085710214,16331878.624430353,15243927.617694417,15585931.978268322,15921074.710180687,16248101.042715333,16565561.821869005,15547845.312727414,15870245.262342665,16185274.325628875,16491923.599568835,16788948.949612867,15834242.178663079,16138757.003244685,16435483.505310573,16723619.071890263,17002096.037435923,16104362.426391168,16392474.23965788,16672455.263038998,16943678.138984937,17205228.336349998,16359359.5515722,16632359.078188827,16896947.05602198,17152646.653181285,17398677.198466115,16600300.836482937,16859322.149944793,17109702.305549774,17351095.000930693,17582837.346739285
304,2022-05-01,11557472.426589722,12266229.172932634,12984994.948938267,13702421.133573819,14411233.846287552,12090460.518097332,12725342.28322029,13366014.190466436,14004133.40291185,14633784.053693365,12593613.267312538,13169289.459415913,13747532.621908262,14322066.93270399,14888048.636861242,13066991.776842367,13593869.610575087,14120835.516782695,14643071.156679643,15156577.288627489,13511732.249334507,13997467.760946196,14481363.771804893,14959657.799344804,15429019.930867322,13929393.08354609,14379794.684526892,14826840.307608811,15267552.982348397,15699138.870029276,14321665.896584371,14741258.74625311,15156289.619228132,15564380.729532884,15963172.888258185,14690244.210023193,15082635.852948593,15469497.494300451,15848919.001500666,16218898.076161936,15036763.297881592,15404888.049762322,15766699.884715522,16120661.291696452,16465066.611703055,15362773.379373005,15709060.157526942,16048397.091541747,16379549.099470526,16701059.909830952,15669728.992867457,15996219.369701313,16315239.553216584,16625803.962981584,16926668.1927204,15958986.474210856,16267419.52581166,16567956.159412086,16859819.61489351,17141947.187082943,16231805.594268193,16523680.091594277,16807308.677030016,17082091.585886884,17347123.278949406,16489353.350302346,16765974.172728077,17034062.664584108,17293170.75461527,17542529.89167778,16732708.847423073,16995222.204641297,17248969.03636792,17493632.55038395,17728564.418375753
305,2022-05-02,11634794.543081177,12351848.621287255,13079418.59181433,13805794.395548688,14523275.387421146,12173797.069685047,12816136.179208217,13464602.759130122,14110627.487449976,14747994.25176432,12682470.478726985,13264934.891095174,13850185.060788585,14431801.318951175,15004728.346963476,13160918.742542071,13694038.965503637,14227382.496536069,14756039.256306086,15275860.328424513,13610328.243892504,14101852.49584157,14591612.805534557,15075788.677674046,15550943.993836012,14032305.083207184,14488112.48476054,14940596.189243618,15386743.53884452,15823685.354711547,14428582.897176063,14853253.924031904,15273363.380251834,15686512.843874834,16090289.97712145,14800891.067434657,15198077.24296806,15589709.993392892,15973868.844236882,16348514.505880296,15150895.11820041,15523566.214402903,15889882.905389827,16248304.451797219,16597100.111160018,15480170.7543923,15830784.633876003,16174393.312096167,16509763.424646383,16835422.491220232,15790194.079463076,16120816.217533099,16443902.037481116,16758471.119852975,17063269.53095886,16082339.810850611,16394729.234443191,16699147.673714874,16994825.916438267,17280696.805403385,16357883.524486613,16653555.824056443,16940900.97349258,17219328.390677333,17487931.969522405,16618005.931682367,16898280.299779363,17169935.791364115,17432534.611227773,17685310.63448725,16863798.14360537,17129833.077789977,17387010.69775318,17635025.188076258,17873232.96423177
306,2022-05-03,11709570.904900452,12435115.57917516,13171681.009706032,13907206.654787207,14633561.187454812,12254632.119096313,12904627.576017156,13561078.962808855,14215200.17762543,14860474.670401258,12768869.727863086,13358324.344368564,13950770.247391373,14539652.44381838,15119705.783279233,13252428.922065673,13791994.69179938,14331902.89537204,14867159.266915135,15393467.930635814,13706545.547920298,14204061.724721694,14699871.536675224,15190103.272223813,15671217.80872329,14132873.230120901,14594288.93796339,15052394.018212099,15504146.336944936,15946604.796983229,14533187.732204465,14963138.345434906,15388507.779240914,15806882.734222041,16215801.223002268,14909254.536412604,15311435.324998451,15708018.734860238,16097079.355374716,16476544.406197388,15262769.706012856,15640185.784078712,16011185.120163586,16374228.874690147,16727564.683864707,15595334.723813677,15950472.859212155,16298529.404801948,16638277.621053597,16968232.22334131,15908447.531956937,16243397.108482191,16570723.121364852,16889455.042123824,17198332.74862199,16203501.475409416,16520041.503731402,16828514.836229395,17128164.39474744,17417921.841844335,16481788.15117523,16781451.089649018,17072684.514867052,17354911.49581846,17627228.565968655,16744502.17184832,17028621.582619935,17304014.49704871,17570257.76751673,17826590.83998055,16992746.81580745,17262493.544012066,17523271.167104874,17774789.13748546,18016411.70147663
307,2022-05-04,11781812.125864161,12515989.576811748,13261711.492653752,14006568.44282503,14741990.437161563,12332980.513833959,12990778.731483204,13655374.168861236,14317763.727756701,14971125.822816197,12852830.306758914,13449423.078224583,14049221.831893016,14645534.435406718,15232882.95653266,13341546.129441317,13887705.19379327,14434332.754796466,14976347.256791135,15509303.674068883,13800412.482124643,14304067.049527237,14806078.43750854,15302519.604144452,15789746.53429485,14231130.27572565,14698298.834373241,15162174.690814422,15619681.330241024,16067803.91504175,14635517.470684953,15070889.940386873,15501666.100406788,15925412.246671414,16339614.865863418,15015375.869438369,15422691.096257126,15824369.337089155,16218474.222868133,16602897.492902948,15372432.353082161,15754730.737569671,16130554.418092934,16498360.034402091,16856371.47233841,15708314.47150092,16068111.701680541,16420755.461240325,16765018.89133128,17099401.626092725,16024542.280595569,16363951.705812482,16695655.02946264,17018684.603996407,17331771.694959007,16322528.002965897,16643348.698536474,16956011.935715903,17259765.540160067,17553537.429119624,16603579.478402996,16907360.86371295,17202615.58710922,17488772.954640403,17764929.441080626,16868905.41451205,17156995.51933149,17436257.00038279,17706273.78925081,17966288.080242205,17119621.424831916,17393203.5402702,17657710.534458485,17912859.42896067,18158019.363253124
308,2022-05-05,11851298.903878111,12594260.416823938,13349305.56465638,14103679.90103948,14848368.0970887,12408620.68841034,13074377.99399898,13747283.2269122,14418118.204846656,15079752.869929977,12934128.853380686,13538018.325271688,14145334.148126235,14749247.314165704,15344065.225450428,13428045.555144258,13980956.840096049,14534466.014323225,15083403.215601744,15623173.089665432,13891703.043144312,14401654.153596362,14910027.137564845,15412837.635747887,15906335.837662103,14326849.204750372,14799927.295616219,15269731.581464924,15733148.448051993,16187088.473140622,14735344.2154995,15176293.352914069,15612631.496785278,16041901.266438399,16461536.72924804,15119026.380909495,15531628.77992332,15938554.751189632,16337853.274078066,16727379.614240546,15479653.653018577,15866984.915343504,16247783.55856557,16620497.685984425,16983326.31905356,15818879.920131749,16183484.644671222,16540864.053528862,16889786.90425578,17228736.509977993,16138247.614601374,16482263.153164636,16818490.147665896,17145959.37515813,17463392.12636817,16439188.078173181,16764433.634616684,17081431.171003275,17389428.811922334,17687349.25106252,16723025.60916129,17031067.642442144,17330486.200239927,17620712.10614806,17900840.190898,16990983.199731324,17283184.292588834,17566455.12052448,17840381.886907928,18104207.851075407,17244188.96358997,17521744.940339003,17790120.426102474,18049035.13757434,18297861.335055698
309,2022-05-06,11917882.172398431,12669769.654033253,13434299.465857232,14198374.597232845,14952527.377882114,12481403.171575323,13155266.6224622,13836642.44226779,14516097.58502203,15186189.536780588,13012615.884741854,13623951.378445428,14238943.750891613,14850625.535780707,15453086.881698746,13511777.979408164,14071591.188525628,14632139.607506305,15188162.117376171,15734911.042369587,13980268.456424357,14496665.010823205,15011555.030342793,15520892.872977598,16020821.13905695,14419881.801586479,14899016.804375473,15374902.588602627,15844383.724444002,16304294.416615158,14832520.375685893,15279191.62636122,15721242.391522737,16156186.341056926,16581403.248496119,15220059.137386821,15638092.004289232,16050413.928090008,16455053.549229318,16849827.659664188,15584287.340893026,15976792.536789665,16362712.012815056,16740479.338661807,17108266.53310746,15926885.470031073,16296436.493223708,16658695.159401951,17012419.613498427,17356074.571763888,16249418.587306673,16598176.828622514,16939068.94289771,17271117.72955599,17593032.098228388,16553337.38969466,16883142.246305756,17204613.479220796,17516992.981174044,17819195.695575487,16839982.846724246,17152417.89739869,17456137.742110517,17750568.097038757,18034799.512584995,17110592.42320604,17407034.89121188,17694450.676783178,17972421.562698662,18240189.138237104,17366306.897587307,17647965.230194125,17920343.074187156,18183156.10261032,18435776.87289024
310,2022-05-07,11981489.881157475,12742425.561778659,13516587.61381294,14290537.382800378,15054347.195035541,12551256.147387968,13233353.26651693,13923346.872719774,14611587.582872258,15290315.58987383,13088220.152158717,13707131.570155958,14329946.532415867,14949555.784003325,15559828.65023781,13592672.94336791,14159518.456400579,14727250.386100534,15290511.668659167,15844399.252367796,14066039.189106628,14589010.84411907,15110559.996113654,15626574.061404094,16133085.15049702,14510159.532805497,14995479.651276795,15477586.649277458,15953276.935330689,16419305.423862182,14926978.447213316,15379498.14118246,15827398.779086241,16268158.252587484,16699099.031684255,15318407.665249972,15741995.235478278,16159847.902554879,16569966.803426106,16970127.12537745,15686267.955928048,16084069.132955037,16475241.827997966,16858197.68299557,17231078.456129957,16032266.644316733,16406883.812605916,16774151.80445649,17132810.60585609,17481302.956730586,16357991.670284625,16711610.295457723,17057295.38232959,17394054.111131653,17720579.51970781,16664913.318882547,16999393.05606862,17325463.731352482,17642353.31108657,17948965.39846955,16954389.442438506,17271331.07072178,17579475.950121623,17878236.973550126,18166696.734030593,17227672.166742355,17528467.637972455,17820150.23670613,18102289.611792624,18374121.929779608,17485915.10064326,17771785.575395383,18048285.841691807,18315119.836157374,18571656.595575526
311,2022-05-08,12041797.553876515,12811931.847094836,13595893.434354233,14379906.390608687,15153577.826756367,12617850.913502665,13308338.51086701,14007117.961629031,14704325.31983203,15391880.907479897,13160609.308958335,13787256.767426655,14418062.127591984,15045774.159254672,15664039.92534714,13670394.928384792,14244434.12587455,14819516.338510131,15390186.96404532,15951386.56787843,14148676.925213035,14678385.013633883,15206758.511733944,15729615.31085757,16242876.12643761,14597341.580667669,15089007.27969882,15577498.837012308,16059561.226420743,16531869.11870933,15018375.345079357,15476902.584871398,15930814.415960165,16377549.201456435,16814371.04403303,15413726.800505346,15843026.532898208,16266569.183655163,16682324.309092637,17088024.297528185,15785248.408661578,16188501.23856723,16585084.323137887,16973383.079725932,17351507.681100864,16134674.555415798,16514511.698301403,16886944.16613019,17250689.346260753,17604166.555946276,16463616.285361383,16822247.28202207,17172878.5437992,17514497.104785986,17845778.5756584,16773563.689246384,17112868.487241402,17443689.94286041,17765237.52239153,18076401.83770853,17065891.701938335,17387488.33523096,17700207.811016824,18003445.608257655,18296274.628572095,17341867.289184704,17647162.503760464,17943259.78923522,18229712.07476612,18505748.29901306,17602657.048384417,17892884.78880823,18173653.74850587,18444651.563043557,18705241.882830746
312,2022-05-09,12098699.9292705,12878161.40720528,13672076.771230249,14466333.556539984,15250067.02610835,12681082.711165681,13380095.55267482,14087815.964874184,14794163.353659395,15490733.908773163,13229679.434335243,13864200.801302215,14503151.424311828,15139133.953172335,15765569.882681962,13744841.081087537,14326212.8911594,14908799.137853878,15487042.097898865,16055722.955706561,14228080.022870135,14764663.2220537,15300013.131374083,15829871.552842394,16350044.826674813,14681327.595247962,15179476.484236693,15674502.639416497,16163092.375950117,16641837.03706153,15106612.046706695,15571282.883997448,16031353.744907549,16484215.805584027,16927071.570697527,15505918.85259511,15941064.965809507,16370443.170357382,16791983.506330933,17203372.17904231,15881132.324978335,16289969.057039347,16692105.841084396,17085893.767545015,17469407.895818572,16234014.117248502,16619201.467130695,16996939.51056785,17365914.84526142,17724519.709610485,16566198.598390583,16929970.190415606,17285686.591366306,17632306.464970753,17968484.22764032,16879195.878267948,17223451.994944736,17559161.147865087,17885506.085477073,18201360.567093648,17174398.172160503,17500774.16483743,17818203.200166494,18126055.160237145,18423389.31523661,17453087.464417145,17763004.94648938,18063650.02219424,18354550.77326495,18634924.905285563,17716443.499781966,18011149.277906008,18296318.26672805,18571613.74270827,18836389.911438886
