,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,671826.9565633797,677837.8701988884,677757.2939284362,672737.8209770338,664010.1091007309,680356.944668414,683752.1657104042,681730.3805549041,675348.9362408017,665682.9256310206,687907.5423115176,689179.048025078,685561.6101798279,678039.662600526,667576.3748705826,694600.6500424489,694122.1888838214,689180.0068979203,680699.1054657361,669558.2057386808,700555.3304633929,698616.1335842754,692563.3342437972,683271.5638851827,671553.2740651041,705877.3911841859,702705.057859581,695712.632964436,685731.0047560056,673518.9357666591,710657.3448559477,706433.6698706818,698639.6330839962,688067.5270332544,675431.4840308066,714971.3917609695,709843.5285464921,701360.4405990153,690279.992211506,677278.4377124232,718883.3169933748,712971.8015338609,703892.3703028719,692371.9293011422,679054.0399415732,722446.4862435971,715851.1072069934,706252.3899472061,694349.2274549156,680756.5726424803,725705.6489951274,718509.8124064417,708456.4004867023,696218.8274994447,682386.7259883927,728698.4705729012,720972.4935896981,710518.9513721433,697987.9822480184,683946.5950297018,731456.7972442828,723260.4276663625,712453.1796464275,699663.8453291648,685439.0566583568,734007.68700646,725392.0545241816,714270.8602513392,701253.2515244847,686867.3811289477,736374.2448257784,727383.3893985859,715982.5072821963,702762.6091320007,688234.9902567771
67,2021-09-06,692810.7391063056,699910.2136749139,700625.2497212027,696130.4239243782,687693.220275637,701762.5171649294,706118.5522154457,704793.1914994306,698863.3577988053,689437.3212707419,709686.8686973026,711813.5494405141,708809.8855498474,701677.6342910464,691410.2968703919,716711.1396894446,716999.204031696,712601.1266594386,704457.187136769,693474.0528419669,722959.9847650082,721711.9828125458,716143.927041098,707143.9073387356,695550.2436068255,728544.3206878592,725998.4727384406,719439.7179568254,709710.8035296282,697594.5146766548,733559.1108955226,729905.8070652694,722501.1101780914,712147.7748799367,699582.3003011924,738084.3510920135,733477.7909614997,725345.2610505446,714453.8714322103,701500.749470226,742187.033391324,736753.5951598325,727990.5524725161,716632.9985292989,703344.0155797292,745923.2254187161,739767.591009286,730454.9632986569,718691.5003503058,705110.4487727651,749339.9541553957,742549.6653882482,732755.3199693738,720636.7925260618,706800.893232066,752476.8092547078,745125.7076157451,734907.0033988653,722476.5914104762,708417.6409752582,755367.2685434555,747518.1274928888,736923.8900304084,724218.4874603318,709963.7834354469,758039.7789492897,749746.3433801307,738818.4088152236,725869.7188430091,711442.8080988073,760518.6329429318,751827.2173005817,740601.6509209769,727437.061893043,712858.3481890492
68,2021-09-07,713729.7137391401,721996.123473844,723580.3531834045,719674.716432843,711582.4853460268,723119.7665076625,728509.8991733914,727950.3686327343,722533.597061217,713399.8846210289,731432.5180511216,734483.4099457593,732159.3408898864,725475.5240456485,715454.5624513635,738800.9397515113,739920.9711263176,736129.7137491062,728379.0828751259,717602.4040477107,745355.4773844787,744861.0324452978,739837.7229707504,731183.6820372636,719761.7723812468,751212.3462486626,749352.6794435688,743285.2099532762,733861.3498017958,721886.5610486678,756471.1300012958,753445.562830648,746485.704997656,736401.789771447,723951.3305309541,761215.7670779204,757185.8220667642,749457.4620517199,738804.2573004431,725942.8595048487,765516.5829263243,760614.7110176408,752219.9756481167,741073.0560828334,727855.2186353592,769432.4547453983,763768.4250247865,754792.2786719186,743215.0087698279,729686.8368326168,773012.7785571474,766678.4332049786,757192.162196597,745238.0287140008,731438.7241961884,776299.1462350095,769371.9918599706,759435.8736515463,747150.3172616732,733113.3817758346,779326.7335700905,771872.690638198,761538.0599450038,748959.9212981502,734714.1271321684,782125.4331919167,774200.9670860968,763511.8314159687,750674.5000342713,736244.6757794895,784720.7737721584,776374.5653423991,765368.8803693646,752301.2136170792,737708.8822303804
69,2021-09-08,734521.8457942327,744037.2964540364,746568.3442870295,743320.448390509,735631.4191677034,744366.8501427511,750868.1112372037,751147.7842090647,746309.4607258638,737524.1357439554,753082.8052974408,757130.7124668426,755555.9668298635,749383.1894081365,739662.6920300325,760808.493509631,762829.7231090266,759711.8608047904,752414.6922094283,741896.7737636917,767680.3556320708,768005.6398724394,763590.9001578887,755340.8197467028,744141.3620709595,773820.0989128648,772710.1373251084,767195.3569914072,758132.5979740601,746348.5573941304,779332.1000150383,776995.4789933115,770539.7213295748,760779.5397878418,748492.0321834654,784304.3901904842,780910.2294227068,773643.3905238118,763281.1234717395,750558.1950378431,788810.7568302047,784497.8080773281,776527.0187897153,765642.0739990243,752541.041592057,792912.9962466579,787796.3074032849,779210.7373822947,767869.7168235203,754439.0907332468,796662.9666236929,790838.8427520257,781713.3424292484,769972.4867588803,756253.5309882641,800104.3412597305,793654.0930608027,784051.9840561235,771959.0923390188,757987.0850405948,803274.0614112733,796266.8760841776,786242.1116909852,773838.0571397222,759643.3086353736,806203.5230990024,798698.6903757113,788297.5453019151,775617.4796559572,761226.1565203455,808919.540663242,800968.1984599645,790230.6031453196,777304.9201335593,762739.7147302888
70,2021-09-09,755134.7256086661,765982.1022975525,769539.7195122478,767020.852415025,759796.1466179522,765451.7945113981,773141.9574615642,774336.2086363371,770144.3364727908,761766.2682192249,774586.1486650067,779704.5917044596,778950.7954818888,773354.1737066222,763990.9530260365,782682.5713690442,785674.9260943816,783298.843856443,776517.7077300693,766313.5021940911,789883.7072098847,791095.570357447,787354.9589847317,779569.1527085308,768645.421462312,796316.9531440389,796020.8814221262,791121.8643619542,782478.5091146721,770936.9754382396,802091.6554692269,800505.8340919423,794615.05096614,785235.1038597329,773160.933784072,807300.0916795182,804601.5117695641,797855.1077834291,787838.6561901042,775303.3352742165,812019.6425996148,808353.5847068025,800863.8973081951,790294.3359691849,777358.1084998731,816315.1356713518,811802.1179948105,803662.6950278853,792609.9965741478,779323.8739486145,820240.9864876491,814981.9393507976,806271.3439754695,794794.6188286865,781202.011546865,823843.030804306,817923.207863,808707.9344610394,796857.4414316238,782995.4786798086,827160.0444179975,820652.0192704925,810988.7516646466,798807.4856425847,784708.081781481,830224.9857885273,823190.9763614632,813128.3544752646,800653.3081521614,786344.0264551201,833066.0055688835,825559.6975381656,815139.7128472251,802402.886199352,787907.6408723815
71,2021-09-10,775516.8688589438,787779.3959355102,792445.0358784704,790728.8943903081,784032.2905671347,786323.5255464842,795280.706033505,797466.4998566824,793991.3708017935,786081.9927872163,795891.8429099111,802154.6941316419,802294.9727351771,797341.8057302184,788395.1518942799,804372.7995877736,808406.5693993894,806842.0776797578,800641.6341037473,790808.4916640489,811915.456803185,814081.122667757,811081.5620757911,803822.35123149,793229.94488478,818653.1029461044,819235.4895437389,815016.6215857548,806852.9074148022,795607.895691783,824700.2341311929,823927.4577580525,818663.7904514853,809722.4480141101,797914.195403851,830153.5306412801,828210.7264063226,822044.8990343068,812430.9516343616,800134.5130701378,835094.1009386278,832133.3045208413,825183.068344955,814984.0573243842,802262.7184189489,839589.9179581584,835737.3078784741,828100.7655866354,817390.172327599,804297.5455337387,843698.051976827,839059.3448927763,830818.924073564,819658.848884559,806240.5791648012,847466.5839914489,842131.1142395114,833356.613185905,821799.879674607,808095.0249430308,850936.1949279117,844980.0411925806,835730.9883480838,823822.8054249804,809864.9529646154,854141.466044819,847629.8774557807,837957.3777879599,825736.6606631452,811554.831755576,857111.9360909503,850101.2360649646,840049.4299054635,827549.8571805689,813169.2426526468
72,2021-09-11,795611.037519704,809373.0273936684,815230.298204708,814393.3087457662,808291.4954722682,806925.0864781486,817228.5445721458,820484.9213875219,817799.4543484063,810423.0273223434,816943.1813285626,824425.5119492819,825535.0065981402,821295.1318720279,812827.0852356805,825822.6934676326,830969.4170771668,830288.2954988386,824735.6659208146,815333.6161162748,833719.3168573268,836907.302309041,834717.6472136497,828049.7473153139,817846.8788268248,840772.4360396827,842299.1812729808,838826.7507819512,831205.2503517454,820313.3308280269,847101.8798246976,847205.7593840057,842633.2273012005,834191.1432357248,822703.8890033639,852808.890211671,851683.4511903161,846160.1998686679,837007.6828549758,825003.8528008909,857978.4395847738,855782.6951358009,849432.0999442812,839661.0025340279,827207.0415859374,862681.7625425982,859547.7380530335,852472.6355680128,842160.0902210757,829312.315493932,866978.6828856748,863017.0394148298,855303.875229985,844515.0958859341,831321.4780384094,870919.6109887147,866223.8986832142,857945.9076420334,846736.3908719935,833237.9971609007,874547.2046663845,869197.1237409005,860416.794195462,848834.0579650066,835066.2200936271,877897.7293493365,871961.6612047902,862732.6639659457,850817.629907662,836810.8908198444,881002.164544296,874539.1586381865,864907.8715096505,852695.971269037,838476.8552977989
73,2021-09-12,815380.2630466482,830723.0151459335,837854.7642809479,837973.9599100535,832534.9519526847,827220.1039870695,838946.091986639,843351.1990183583,841528.7638586893,834750.7435315701,837704.3413988034,846478.2251277587,848631.078426539,845174.6505188771,837248.3276920699,846996.9390240804,853325.1686108821,853598.112162093,848760.6189103893,839850.6602464918,855260.4428932022,859536.2880860678,858224.2369271287,852212.4628112133,842458.216978749,862640.5419239098,865174.5773591896,862513.6556251589,855496.9514235945,845015.4780137363,869262.5839292181,870303.7675784852,866485.1205924513,858602.878966914,847492.4073940057,875232.5347508943,874983.0918125007,870163.1005294225,861530.7994253522,849873.9340251082,880639.3698878253,879265.5116640717,873573.3910718211,864287.3659802665,852153.835070438,885557.7043808439,883197.4882330936,876740.9920711598,866882.1749197128,854331.1092530863,890050.2167137761,886819.4049608567,879689.1538841723,869326.0011874057,856407.7931030632,894169.7328315192,890166.2255545829,882439.0264975514,871629.8204449692,858387.6313746921,897960.9610146673,893268.1955762701,885009.6145356677,873804.2810822028,860275.2624038782,901461.9138458776,896151.5043132195,887417.880831745,875859.4353448043,862075.7186758895,904705.0656732036,898838.8753008716,889678.9150713661,877804.6196543858,863794.1227303237
74,2021-09-13,834752.1808303371,851760.2422990793,860252.9249564637,861409.1245267964,856704.6634358126,847136.1696090201,860364.3494647985,865999.9433992215,865117.644548145,859007.1639559071,858102.8670253182,868243.9275308886,871517.9020921832,868918.7683792204,861600.9171963343,867823.0291879612,875404.9872728778,876706.3263501424,872654.9506716441,864301.6708405262,876466.2738930838,881899.2922673471,881536.1966878788,876248.9945083141,867006.0073772274,884184.8030351071,887792.9215533336,886012.2517534866,879666.5350620744,869656.3788457767,891109.6701306825,893152.7427342903,890154.4212697708,882896.1964974041,872221.7784594567,897351.7273839457,898040.9128246797,893988.5742295152,885938.8497304159,874686.7642924432,903004.0929799125,902513.012365749,897541.9259001089,888801.6944729931,877045.0802034459,908144.8815315936,906617.8016656418,900840.8204913428,891494.9640538162,879295.8767767585,912839.7276831745,910397.6625048418,903909.7383120626,894030.086626516,881441.4385095825,917143.959422781,913889.2875253946,906770.9337868865,896418.6687226732,883485.8021090073,921104.4093183649,917124.4160738109,909444.3930972614,898671.948680815,885433.911553958,924760.9002943172,920130.5287348077,911947.9466562289,900800.5202416573,887291.1013823013,928147.4558015501,922931.4671919885,914297.44903684,902814.2113708027,889062.7831186601
75,2021-09-14,853714.1760863679,872462.4725344742,882397.4211024637,884669.0682446667,880770.1180106824,866661.7529978218,881462.05955024,888404.5499419983,888536.8801484265,883162.0951594764,878128.2536732795,889702.2960612326,894169.6193825483,892498.8102968523,885855.0221105544,888291.425784405,897189.4335651565,899587.802133482,896390.5280715085,888657.196500119,897328.1806803806,903977.7075883754,904629.0816610703,900131.740419311,891461.183083933,905397.4452203276,910136.3894558378,909298.7517599169,903686.9134703348,894207.3469189471,912636.1691927657,915735.597061062,913617.9656270534,907044.5024093625,896863.6878039937,919160.2576132988,920840.5202766585,917614.0484145401,910205.7138981752,899414.3902099815,925067.1147042006,925509.4578537586,921315.6922473588,913178.3208720463,901853.1723783812,930438.4773117085,929793.5575705376,924750.6402476014,915973.2229985442,904179.3495886495,935343.040961501,933737.2769906005,927944.6528120288,918602.5307802624,906395.4692800178,939838.7251093287,937379.1051818248,930921.1339560043,921078.5092172421,908505.8755508426,943974.5631019481,940752.3339124705,933701.0916192434,923413.0120364472,910515.833017125,947792.2538034633,943885.7859700174,936303.2593586877,925617.1975529538,912430.9923569536,951327.4261985974,946804.4654079663,938744.2879932447,927701.4060159876,914257.0670564948
76,2021-09-15,872241.9432148418,892800.2034108603,904255.8740211868,907720.2719491137,904697.7517810814,885773.0327856118,902210.3525302287,910533.2011026783,911753.3635939972,907182.2356198787,897757.1341626903,910825.0538725111,916554.9600055651,915882.0950883325,909977.6366500056,908379.1848034571,918650.7809447198,922211.7910581903,919935.0917390679,912884.5394997536,917823.6121581078,925744.316272789,927472.635266208,923828.8496879764,915791.3548924811,926256.2816650234,932178.2331379971,932343.3599786841,927526.6265427452,918636.2953768095,933820.231964628,938026.0167481815,936846.3887532661,931016.7077669634,921386.3411663328,940636.5894612183,943356.0020180463,941010.5604240006,934300.654240216,924025.2985651402,946807.1898619231,948229.3083053036,944866.1032108869,937386.8392800912,926546.8671571264,952417.5168944238,952699.5620008315,948442.2158019957,940286.8590804866,928950.5396517435,957539.4335282951,956813.3765003174,951765.9908658215,943013.5367213007,931239.1416715565,962233.541793812,960611.1071191139,954862.0290889891,945579.8244299021,933417.340615971,966551.1538321706,964127.6587577309,957752.4021484767,947998.2179190121,935490.7373095907,970535.9114187845,967393.2491508434,960456.7839293503,950280.4642717631,937465.3132813883,974225.1067371962,970434.090573598,962992.654320582,952437.4378106907,939347.0975874272
77,2021-09-16,890309.7812468793,912742.8222788099,925794.9510155183,930528.3305086358,928453.1403995991,904444.6854436655,922579.1699155587,932353.0805203927,934733.0794091718,931033.4134980789,916964.5466762525,931582.6616952337,938641.6097447795,939035.0089140241,933934.8729615496,928061.687401248,939759.972059377,944546.4563973175,943255.4244729042,936950.1070558622,937928.2726338801,947170.5064818037,950035.4696086845,947307.488092265,939963.2247252535,946737.3200585844,953890.2521650088,955115.1079673171,951153.2052706295,942910.2141360492,954638.1504458537,959996.1814550401,959809.1131898025,954780.6894239965,945757.0063591582,961757.2812059171,965559.8893679025,964147.89699368,958191.8739305554,948487.0233220552,968201.1261737732,970645.4210134699,968163.2849146054,961395.7602118507,951093.9522911835,974059.0418453439,975308.9750735934,971885.9899029619,964404.672125326,953577.4761234871,979406.1664128681,979599.4031187443,975344.4910590432,967232.1766816652,955940.7141948163,984305.8767459037,983558.9985858127,978564.6346703898,969891.9432733761,958188.673634232,988811.8428769137,987224.3420436643,981569.5998277591,972397.1373607153,960327.3076601047,992969.7174614075,990627.1005377377,984380.0394692902,974760.1201013164,962362.944013475,996818.5144593494,993794.7418510535,987014.2967676272,976992.3227233175,964301.9415811049
78,2021-09-17,907908.1655011666,932273.155676361,946992.6567157718,953068.5602737522,952010.3275549506,922667.7088242614,942552.0327793373,953842.8346062375,957451.8355345508,954689.999763949,935741.9928145425,951959.2983841085,960408.8439643935,961933.8695368938,957701.4720987221,947330.9156627383,960501.8027505126,966571.676412297,966328.3508621006,960829.027098825,957634.5996104914,968241.6503051816,972298.0343340627,970544.9729889791,963952.3094166778,966833.4280298828,975258.3560578326,977594.9837789086,974544.4402489506,967005.0026121376,975083.1977783506,981632.502011066,982487.6329946549,978314.6893367112,969951.9544506826,982515.9880581365,987439.0612660318,987008.0273556456,981858.0438143887,972776.1938884974,989242.9388812938,992745.112716709,991189.6529433685,985184.1613044713,975471.4011575228,995357.4068898063,997609.5237351381,995064.7978121839,988306.1253597789,978037.4617163774,1000937.9147632791,1002083.4689118771,998663.3837749757,991238.2794257837,980477.8044703323,1006050.7079051674,1006211.2539494141,1002012.5536647018,993995.0412508944,982797.7931828193,1010751.8946828955,1010031.199663897,1005136.6395341558,996590.2750711177,985003.7502738717,1015089.2078525628,1013576.478605654,1008057.3138154361,999036.9826550393,987102.3657503694,1019103.4428813696,1016875.862988864,1010793.8187391058,1001347.1761355834,989100.3433057482
79,2021-09-18,925055.3341296101,951397.6913925052,967847.4527146493,975334.2150044005,975359.2963526597,940461.1126645129,962136.3552758239,975001.7706866406,979903.5425563566,978142.4264118258,954109.2264028818,971963.2629791307,981856.8045895249,984573.2725829312,981268.376119683,966207.3341718039,980885.4089479371,988288.3987669093,989149.151646406,984512.7777704652,976963.732913428,988967.6715285439,994262.0461969746,993537.2553454658,987750.6290422298,986566.3850323567,996293.2089888838,999785.4339949843,997696.9301068414,990913.2170544942,995177.7585016451,1002946.3382453221,1004885.0853926429,1001615.9276550042,993964.2655159284,1002935.6667900063,1009005.5316521002,1009594.7416470721,1005296.9781810801,996886.398230734,1009956.1261106569,1014541.0131750186,1013949.6147191459,1008750.4236886947,999673.291911197,1016336.622695537,1019614.4184158623,1017983.6309666061,1011990.1402751695,1002325.0464099416,1022159.1750202521,1024279.3327677068,1021728.2135918464,1015031.2815286752,1004845.4159466965,1027492.9926754981,1028582.1510424842,1025211.8552373592,1017889.0461285324,1007240.1382332859,1032396.7046484639,1032563.0013392713,1028460.0886517982,1020578.0275576344,1009515.922339322,1036920.1947259523,1036256.620130246,1031495.6482289531,1023111.8961625012,1011679.8373551649,1041106.1011884924,1039693.1349890912,1034338.712893356,1025503.2703579629,1013738.9475771857
80,2021-09-19,941758.4967632395,970116.1414547228,988353.3866729791,997315.5157916114,998487.8466171802,957832.331845702,981332.422206886,995824.5651670751,1002078.9505558534,1001378.8707748586,972073.9119297788,991595.3806843058,1002980.7817583259,1006944.5155309052,1004624.1889533438,984698.8342305595,1000912.1203939234,1009692.4994487235,1011709.6671727949,1007990.4085720936,995923.7834903329,1009350.368597053,1015923.9339972807,1016276.701965509,1011347.6805507031,1005944.5120049681,1016997.0439315699,1021683.405981881,1020603.5458820879,1014624.7940639484,1014930.3526465242,1023940.3258413026,1026998.9028584957,1024677.7550006596,1017784.3026842021,1023025.0251737575,1030262.30967888,1031905.9257449539,1028502.4820505242,1020808.4101322066,1030349.5720693677,1036036.4783280839,1036441.4799769555,1032088.7821033237,1023690.7919072722,1037005.7389411228,1041327.337582742,1040641.1956898754,1035451.357709464,1026431.7737632858,1043079.1518803911,1046190.973656965,1044538.0583837824,1038606.2076348857,1029035.4512805165,1048642.0809160685,1050675.949349428,1048161.9658841793,1041569.3454940686,1031507.9540083423,1053755.7585713717,1054824.268911243,1051539.7013222594,1044356.1259237028,1033856.3958592387,1058472.291226614,1058672.29279827,1054695.1053068412,1046980.9172043233,1036088.2426509715,1062836.221895855,1062251.5563440837,1057649.3327130566,1049456.970724144,1038210.9359309983
81,2021-09-20,958011.852759007,988418.5588502154,1008497.0287656698,1018996.6633869851,1021378.7674865316,974775.4087661349,1000130.5679886426,1016298.2158165677,1023962.6583563958,1024382.4193527204,989629.9685717955,1010846.2464766558,1023768.1843969991,1029032.6048525273,1027752.3306532454,1002799.2360568738,1020572.7702678262,1030771.7736689241,1033995.303636392,1031245.6850333796,1014508.4897966953,1029380.7909281532,1037271.8514762311,1038749.1020989484,1034727.5732786693,1024961.4777413212,1037361.1058434411,1043277.3841449481,1043250.4392380697,1038124.17762006,1034334.5878292244,1044605.8862252863,1048817.8738295261,1047486.6634568718,1041396.8314623103,1042777.6155871197,1051200.9758930418,1053930.6473184212,1051461.3660077131,1044527.3016404972,1050416.7780507603,1057223.2321787619,1058654.5728552602,1055186.3445489786,1047509.2641020562,1057358.2087416437,1062740.1346101651,1063027.0518664871,1058677.163197616,1050343.2820793225,1063691.2523164,1067810.3616878167,1067082.6949970874,1061950.7022915247,1053033.809037023,1069491.3348882543,1072484.724381421,1070852.862422082,1065023.82577407,1055587.3849498832,1074822.3750147193,1076807.1731335677,1074365.6389731907,1067912.6826943774,1058011.5475719187,1079738.7729457985,1080815.753488519,1077646.017197533,1070632.3699012215,1060314.1779350722,1084287.0381552225,1084543.4618666451,1080716.1684947917,1073196.7996357514,1062503.1123248998
82,2021-09-21,973801.9830507723,1006288.359764273,1028259.2193949047,1040356.8622307002,1044010.4307809273,991276.6531203784,1018514.3604447688,1036403.8844543092,1045534.1920379594,1047131.6909913195,1006763.4870189775,1029699.5691689956,1044200.4808627467,1050817.3936959177,1050631.6956187391,1020494.4512372186,1039851.1963800302,1051507.9752610123,1055986.232443117,1054257.7851478301,1032703.6146148567,1049042.8931599457,1058287.8149949834,1060934.929676424,1057869.7655118685,1043602.9192907723,1057369.4544567508,1064549.624654304,1065618.367936245,1061391.096872693,1053375.9930618815,1064927.173235408,1070324.4727982418,1070023.675112181,1064781.8393271898,1062178.8727123535,1071805.7681295208,1075651.5793505558,1074154.8973053694,1068023.304670217,1070143.0951465406,1078085.5873626464,1080571.746771621,1078024.605210248,1071109.1706263712,1077379.3081159028,1083837.188628483,1085124.2170351802,1081649.2608273663,1074040.2497348585,1083980.6841163137,1089121.9350174963,1089345.2904140959,1085046.6637592015,1076821.37044167,1090025.8997172317,1093992.9666264243,1093267.8480968312,1088234.5649662875,1079459.5024716053,1095581.6410308278,1098496.250829881,1096921.3292846165,1091229.9424068255,1081962.627225137,1100704.6726955483,1102671.5799962261,1100331.9253947183,1094048.653287856,1084339.0602543291,1105443.531778642,1106553.4655242537,1103522.8660009524,1096705.2996461831,1086597.0508692793
83,2021-09-22,989169.8819288262,1023752.7109882914,1047657.2352152047,1061406.5063292193,1066388.495006027,1007377.7059902304,1036511.8065657192,1056159.6779566612,1066804.6323750785,1069632.8384912831,1023516.7663544653,1048184.1732360818,1064296.6016867324,1072310.6799449713,1073268.9983752691,1037827.4338225723,1058777.00924648,1071920.8342155458,1077694.9696161868,1077034.0138996197,1050552.7550478554,1068367.0368746088,1078992.3217090168,1082847.404267625,1080782.1592248715,1061913.059596932,1077053.1666862397,1085521.3564517058,1087721.2324368502,1084434.0445397403,1072099.3969790426,1084935.9441092496,1091540.6246924286,1092303.3448621882,1087948.396242564,1081274.2093179496,1092109.0904314688,1097091.3079285722,1096598.2574490064,1091306.0489889733,1089574.4982762865,1098656.563067695,1102216.215816455,1100619.3443870775,1094500.6816665041,1097115.5523447439,1104652.1043000019,1106956.5021110913,1104384.002656749,1097533.3672238546,1103994.4817053163,1110159.856105525,1111350.2232638337,1107910.9900050757,1100409.326196864,1110293.3085512344,1115235.3705885862,1115431.8421788581,1111218.9824795462,1103135.977836791,1116081.5689853865,1119926.7046146505,1119232.20704177,1114325.8228927562,1105721.7677002563,1121418.463522164,1124275.4608072676,1122778.7568947861,1117248.1620414604,1108175.4660056499,1126354.6189351117,1128317.721002975,1126095.8228238686,1120001.3220929457,1110505.754275523
84,2021-09-23,1004133.5016869165,1040823.1179194897,1066696.9214244657,1082147.1693780138,1088511.5160137187,1023096.30194869,1054134.6905012196,1075571.9146492213,1087776.0179383757,1091884.7799127367,1039907.3786215194,1066312.1117144048,1084063.3259006985,1093514.9812816295,1095663.565005307,1054815.6336155124,1077362.5171141,1092017.568081996,1099124.5059345036,1099574.1220244367,1068073.2677340633,1087365.7701761667,1099393.0016074432,1104489.9733914211,1103464.9299606506,1079909.1830141603,1096425.0147029131,1106200.5950135745,1109562.915720214,1107253.6119076558,1090522.026609877,1104645.1795725205,1112474.7041818039,1114329.9679517134,1110897.4951892763,1100080.805805579,1112124.1172414024,1118258.5420230532,1118796.130494382,1114376.9127389058,1108728.1288461564,1118949.5134924548,1123597.0000876857,1122975.6121381712,1117685.542995305,1116584.0492619122,1125198.402580116,1128533.216952037,1126886.7830507937,1120824.730301903,1123749.7231733175,1130937.8006405549,1133107.0735680396,1130549.3993292798,1123800.1047881134,1130310.6124119873,1136225.7556146043,1137354.6769330148,1133983.1015721178,1126619.5556904927,1136339.184673133,1141112.487316079,1141308.3403831988,1137206.6347726744,1129292.0140626961,1141897.1472309753,1145641.472892612,1144996.800759334,1140237.4778719496,1131826.7258304057,1147037.2782421731,1149850.4208506492,1148445.5352853623,1143091.7047449693,1134232.8248229178
85,2021-09-24,1018702.9736045301,1057505.4315617862,1085379.9298346092,1102577.2063030682,1110375.4986167697,1038442.1176737307,1071388.9369256773,1094642.5718428174,1108447.0716636041,1113883.8233042154,1055944.6247836722,1084089.3842686277,1103502.944366629,1114429.396966471,1117812.0433291458,1071468.0372752862,1095613.7930261183,1111800.7626914624,1120274.3091046072,1121875.1088164677,1085273.8726306136,1106045.2359675528,1119492.7145042182,1125862.4572745762,1125915.4263121455,1097599.7798483882,1115491.2066228976,1126590.452894306,1131143.5709922977,1129847.487072087,1108652.171687311,1124061.1477337468,1133130.05613192,1136104.0098373217,1133627.1499820894,1118606.7743948917,1131857.1712394939,1139156.839691266,1140749.2735513572,1137234.2198133646,1127611.9400599739,1138970.8105102987,1144717.8532143782,1145094.4374548143,1140662.3723383055,1135792.6080703393,1145482.4993490663,1149858.2946647985,1149158.88427454,1143913.2344017737,1143254.0860564548,1151462.223601779,1154619.9392846215,1152963.409963372,1146992.8637637715,1150085.3674201549,1156970.6111973748,1159040.601910473,1156528.6604574583,1149909.6408584206,1156361.931416909,1162060.1186948828,1163154.1184491792,1159874.3215394232,1152673.00443457,1162148.0616706864,1166776.1623736082,1166990.5748495795,1163018.7360583532,1155292.6980567009,1167498.7483634271,1171158.1339694054,1170576.6401219966,1165978.7622960343,1157778.3288371935
