,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,74408118.82825771,73599605.85437275,72732950.31462611,71814410.9954343,70852753.45006004,73714594.83511707,72971900.16052891,72186362.17400466,71363516.82296425,70510554.84080917,73043047.65235908,72354798.97307922,71634926.0992004,70888424.2868754,70121504.26745033,72399287.15656614,71757732.69022924,71093017.54729393,70409677.825982,69713203.483448,71786462.81305936,71185994.16014777,70568889.66047323,69939271.76350398,69302042.04871537,71205990.88099547,70642329.29366693,70067146.66109213,69484184.67735073,68897838.18268606,70658131.20596668,70127860.92535688,69590131.15865381,69048331.39397268,68506409.24175599,70142372.0251827,69642663.30208717,69138752.92111766,68633704.98981673,68131068.29169758,69657696.36577547,69186135.76315454,68713007.33571135,68241075.49736999,67773531.85841519,69202769.53065467,68757252.66135098,68312310.48641181,67870432.2149329,67434489.01127242,68776071.62453222,68354733.1528786,67935720.53180787,67521270.86501585,67113967.53919975,68375990.91327608,67977157.32309781,67582085.95429017,67192783.36213374,66811574.277925104,68000888.95809615,67623045.54670545,67250145.45219956,66883984.619713545,66526655.08300546,67649145.31503935,67290912.27896191,66938595.18899633,66593797.693700925,66258402.25091128,67319187.43056338,66979301.89844297,66646133.67774905,66321110.85527286,66005926.89719387
303,2022-04-30,74386769.16805744,73574414.08560413,72702984.5942389,71778662.04895769,70810308.34051618,73689886.30647418,72943324.6432419,72153170.72241151,71324873.02004798,70465690.6477936,73014768.757021,72322628.13570875,71598249.24252567,70846540.23475003,70073758.35480027,72367287.26888691,71721822.93993479,71052687.85357605,70364335.93155418,69662288.02736717,71750647.59587628,71146261.81235203,70524813.23668195,69890348.62316604,69247789.59458695,71166316.24100299,70598742.31873153,70019288.70565966,69431628.00424258,68840167.53548199,70614596.12367564,70080430.3654319,69538503.71701485,68992142.67092396,68445301.9480932,70095011.03848222,69591434.90922698,69083404.38422908,68573925.93949929,68066551.5458256,69606572.35776356,69131182.3418564,68654013.5697638,68177777.42628147,67705665.74658814,69147967.21649076,68698667.37693125,68249767.48957528,67803707.63143945,67363356.87765145,68717691.91315952,68292623.88110691,67869738.46668823,67451226.9211054,67039668.67533708,68314146.17376345,67911642.00019279,67512784.37531687,67119536.75723743,66734218.3730907,67935699.13725355,67554248.41950619,67177649.54239962,66807657.67172654,66446358.02196556,67580734.81335938,67218960.9328556,66863032.832347885,66514515.33741832,66175282.94850932,67247682.63048676,66904324.93946319,66567633.21310525,66238998.37450439,65920104.93312822
304,2022-05-01,74366787.26036483,73550480.61726165,72674215.56851071,71744065.88340743,70768972.36700737,73666596.0187183,72916047.06176576,72121201.81198084,71287397.55395281,70421944.99201526,72987951.73883322,72291790.47502217,71562819.19678521,70805839.69783883,70027140.18841094,72336786.53646977,71687276.88538116,71013626.50836426,70320191.04861929,69612508.07881007,71716362.88562942,71107918.89415224,70482023.36813304,69842633.58227493,69194678.32166478,71128197.97779328,70556565.86997634,69972731.98885626,69380287.81472787,68783641.4286154,70572638.28894511,70034427.09238511,69488188.75322485,68937176.10450247,68385340.26944655,70049243.68310517,69541646.62357768,69029376.36285412,68515372.17380804,68003179.38072418,69557054.3977368,69077678.34704883,68596345.48257592,68115705.48006774,67638941.31882992,69094779.90641473,68641537.78328377,68188552.81903794,67738208.01970375,67293361.93974087,68660933.17865297,68231973.93789876,67805085.2170004,67382405.10074732,66966501.19494304,68253925.83867046,67847587.41397764,67444810.27945256,67047508.01585969,66657986.9655152,67872134.99744004,67486911.56571311,67106478.2688908,66732543.173968114,66367177.72301854,67513949.46788037,67148467.84303898,66788791.02384739,66436439.09473818,66093272.021789655,67177800.96655604,66830802.94355561,66490448.20621529,66158084.94805084,65835382.477757975
305,2022-05-02,74348090.30102348,73527775.38278021,72646642.66715121,71710640.38411029,70728775.53139658,73644635.20853539,72890034.26517333,72090453.38768132,71251107.49137874,70379347.38728541,72962502.20984063,72262249.72112575,71528632.28047922,70766338.83787602,69981678.74246329,72307685.26220912,71654055.16940826,70975828.13144381,70277258.382578,69563892.04772939,71683503.9689851,71070923.02792454,70440512.94516754,69796140.85636024,69142736.05757418,71091526.6290075,70515754.63088733,69927467.66328925,69330177.30911668,68728287.08792102,70532143.73092847,69989802.93557955,69439175.68515651,68883443.85817206,68326550.8073725,70004951.69472206,69493247.5026172,68976656.54859608,68458054.79989341,67940977.74901217,69509020.11976339,69025570.14174499,68539989.05067445,68054869.69204143,67573383.85351188,69043081.30456935,68585807.62106973,68128650.74903037,67673942.32387084,67224528.77710706,68605665.34962863,68172724.5087003,67741743.36864829,67314813.24608777,66894488.95600706,68195196.20086882,67784932.25747076,67378144.57933038,66976703.86801308,66582903.171272025,67810059.32324147,67420971.24501829,67036610.887160376,66658646.73693873,66289136.54274696,67448648.67194921,67079366.89188507,66715847.37901002,66359573.45196629,66012391.05313343,67109398.549079,66758667.46917345,66414554.65079492,66078373.935889676,65751780.327362455
306,2022-05-03,74330808.76304021,73506420.1529793,72620382.38046308,71678498.73323472,70689828.52302365,73624135.26549302,72865409.0500875,72061043.02845089,71216116.83144449,70338009.03771207,72938552.58961995,72234129.63770828,71495807.08595759,70728152.50489374,69937485.84609795,72280116.9658591,71622282.481027,70939412.26465535,70235653.63853431,69516552.45403697,71652205.50922318,71035399.79663551,70400402.40419725,69750986.99012308,69092076.04277709,71056438.02480853,70476435.05046017,69883617.00916345,69281413.84204617,68674218.47664323,70493249.45383616,69946685.18137845,69391586.58717749,68831064.05692858,68269048.23048899,69962273.2456826,69446365.63907796,68925367.76050808,68402092.66733313,67880061.9943533,69462608.84830028,68974986.59170897,68485067.78866492,67995389.58747618,67509109.33135462,68993011.86408062,68531606.49415413,68070185.4415919,67611030.69529724,67156973.96573105,68552029.97939128,68115005.8999095,67679837.68473007,67248572.08593066,66823749.086844146,68138099.88222383,67723807.50428745,67312912.59507215,66907245.573421754,66509084.628723055,67749615.77183656,67356559.06390172,66968173.2330639,66586090.10754715,66212352.58901745,67384977.0843014,67011790.285859555,66644328.211103715,66284040.60260741,65932758.58175393,67042621.004886866,66688051.291693464,66340079.30224626,65999987.940806806,65669417.41704829
307,2022-05-04,74315370.07691881,73486787.36004423,72595765.88355145,71647941.3453261,70652408.13994032,73605528.14396696,72842548.214737,72033305.7078003,71182728.84697723,70298208.66915378,72916539.21266264,72207811.22546409,71464682.33046101,70691586.98845454,69894842.47869052,72254522.1814133,71592343.84328416,70904721.26451397,70195686.16737999,69470772.70714504,71622912.04832563,71001738.06419876,70362037.6141487,69707484.3734535,69042984.19562289,71023380.52285767,70438999.65475346,69841529.26976557,69234312.77893497,68621724.03608537,70456407.4420037,69905469.8433463,69345773.93360773,68780354.9530728,68213123.47442916,69921663.76337448,69401400.36443283,68875865.55934812,68347806.81214494,67820725.4909289,69418279.27693297,68926330.18277499,68431940.20088986,67937588.8757369,67446413.49292076,68945033.37567118,68479339.88617979,68013518.20577116,67549799.40411752,67090995.53141026,68500491.79525347,68059226.44415314,67619732.14565332,67184010.3397288,66754581.8133641,68083104.39502786,67664624.19540104,67249480.85161196,66839464.19267246,66436833.67810103,67691274.49797869,67294088.63942319,66901534.25627296,66515206.583894014,66137130.23205783,67323407.36865522,66946154.09418869,66574604.7819795,66210175.98393196,65854680.92632428,66977943.381950065,66619372.81671746,66267395.62921785,65923264.44648822,65588601.935926646
308,2022-05-05,74301782.96649233,73468924.48112105,72572861.59046282,71619049.06806654,70616602.92153206,73588818.18790895,72821496.9935106,72007308.93622471,71151024.0189892,70260034.64673378,72896462.3857996,72183337.47924484,71435324.50279544,70656722.33654553,69853836.82016738,72230897.47832032,71564280.05658081,70871820.5340819,70157435.53810284,69426640.79621446,71595616.68209471,70969976.5026332,70325482.86145128,69665712.06157313,68995548.30431244,70992343.97643039,70403485.0602462,69801267.6017882,69188952.63143155,68570891.33584414,70421604.50750662,69866191.5539145,69301799.74682829,68731394.48679475,68158863.86591363,69883107.19343697,69358384.39342368,68828210.83232859,68295274.57618096,67763055.29385248,69376012.63662566,68879631.77205603,68380666.04010996,67881544.27459982,67385383.0908241,68899124.4879452,68429036.85059187,67958707.6614238,67490324.51992911,67026679.89311464,68451026.97960573,68005413.43984824,67561484.24063586,67121203.40692972,66687073.19088681,68030183.55828935,67607407.91844869,67187905.71063757,66773434.43558164,66366235.98311475,67635007.04920253,67233583.88917288,66836749.19504879,66446070.169365644,66063554.71857262,67263908.8840099,66882480.6023738,66506731.211684674,66138052.8788249,65778242.89396106,66915332.92626922,66552652.733431265,66196556.639915675,65848276.00390932,65509418.23180031
309,2022-05-06,74290138.4164767,73452932.39360592,72551775.78480835,71591931.58447318,70582524.67087203,73574095.36201495,72802355.96695948,71983159.24023435,71121112.34909815,70223598.99249184,72878411.28647938,72160808.68825763,71407840.29451142,70623668.85713553,69814581.16505277,72209331.42239326,71538191.1389322,70840816.87888482,70121012.34686002,69384269.32009225,71570407.50090113,70940214.88528606,70290845.0318599,69625780.91658112,68949881.28336895,70963416.1062084,70369990.8214427,69762938.94588143,69145444.50096166,68521833.60022563,70388928.08224832,69828949.66981374,69259770.99997912,68684293.9682297,68106382.92017205,69846690.73952687,69317416.89987661,68782510.56306544,68244607.44480652,67707165.18171155,69335895.94690882,68834990.35933414,68331352.2780721,67827367.40976222,67326132.13436759,68855372.06754395,68380796.21696451,67905860.7459218,67432717.7738088,66964141.25594339,68403722.26758432,67953665.54639934,67505200.85050327,67060263.09007838,66621337.58511539,67979423.98967458,67552257.16007999,67128293.9751148,66709268.14407256,66297406.035948895,67580899.93439102,67175143.12282902,66773924.75446901,66378792.71548775,65991740.63501238,67206568.03535911,66820867.938052796,66440814.08895953,66067783.12121457,65703559.135541834,66854875.941234015,66487988.98208727,66127668.79004147,65775134.404868156,65431980.992727846
310,2022-05-07,74280588.1131435,73438959.39411172,72532653.31172638,71566731.06334844,70550313.41691904,73561511.63940695,72785274.07657762,71961002.37458552,71093136.78990763,70189042.25547685,72862538.34595896,72140374.43627295,71382376.3083355,70592570.30492926,69777216.68168175,72189977.01313438,71514227.31414685,70811857.69821362,70086561.14461857,69343800.12248087,71547438.14378034,70912604.07312681,70258272.27802101,69587836.26561445,68906125.67517196,70936751.23452044,70338668.42994915,69726692.16827658,69103934.46048717,68474694.06898338,70358533.1946773,69793896.30127268,69219837.23340127,68639200.17831159,68055824.5554663,69812570.14285402,69278650.59487405,68738914.92564206,68195952.86409509,67653199.72074847,69298085.65610367,68792559.23382658,68284149.68141754,67775206.34692283,67268805.80024128,68813933.2552504,68334771.826265,67855128.77711791,67377127.80479914,66903525.365968406,68358735.47151542,67904137.12782916,67451033.80360533,67001338.55597522,66557521.269364744,67930984.14805873,67499326.77757564,67070797.944516316,66647114.96884311,66230490.59560777,67529112.23160064,67118921.66100247,66713213.66763343,66313524.31538446,65921835.18616132,67151544.49147885,66761471.8558363,66377006.545271,65999517.20794836,65630777.26399291,66796732.65771556,66425537.72307257,66060885.57660462,65703990.514169216,65356438.20473809
311,2022-05-08,74272943.98635754,73426870.97230297,72515397.36392196,71543378.78870006,70519922.03102589,73550874.20687407,72770113.38040644,71940739.30503629,71067027.11383617,70156316.24731085,72848646.4764361,72121893.47760467,71358831.20008436,70563354.81140211,69741693.97453079,72172633.28672656,71492244.19243926,70784839.33283068,70054008.3648585,69305182.52819724,71526504.11215925,70886996.7007983,70227658.66354898,69551802.82819542,68864229.49027711,70912141.62043679,70309367.70860066,69692419.11381687,69064345.52132654,68429419.42246148,70330209.1117078,69760878.61127736,69181888.1389067,68596034.43659005,68007134.1151539,69780531.89217776,69241930.11904703,68697311.52508768,68149230.4831524,67601102.91539118,69262365.65819092,68752180.63673629,68238943.83201635,67724979.0881624,67213346.7550046,68774589.50807834,68290803.6298067,67806395.37360908,67323470.99224645,66844773.555250615,68315845.74812907,67856665.9433834,67398864.81129853,66944344.585929334,66495564.24662839,67884641.00920972,67448452.42595425,67015297.4754488,66586888.118130386,66165428.34339915,67479418.84072062,67064753.133934535,66654493.98579422,66250176.629431404,65853775.740874335,67098611.16977005,66704124.03361629,66315184.873260915,65933165.2769945,65559833.346672975,66740674.09437491,66365128.74847253,65996081.57811682,65634752.97305688,65282724.64621714
312,2022-05-09,74267561.54824007,73416968.62318021,72500272.33569793,71522113.45246597,70491570.91723377,73542543.81265813,72757179.62964645,71922637.88631704,71043024.5490146,70125643.01723714,72837101.58020796,72105675.75932689,71337476.27534881,70536266.27938733,69708237.01303543,72157671.15047662,71472555.81196529,70760036.47895533,70023600.62877819,69268642.57778805,71507981.13865595,70863710.77157286,70199282.18990627,69517929.93289778,68824420.9110181,70889967.62914224,70282410.48882626,69660400.98929782,69026929.67448705,68386240.00193033,70304340.63417874,69730222.1166894,69146208.01980639,68555051.32994358,67960544.0808737,69750965.0278869,69207584.52964179,68657987.64739682,68104697.40479894,67551109.34578387,69229129.0409498,68714187.02097818,68196024.8827733,67676945.1647919,67159991.62092628,68737737.77510007,68249227.33390303,67759953.43993779,67272009.20515639,66788124.423448816,68275453.72918668,67811590.81457116,67348989.41684842,66889545.29543951,66435707.02513382,67840798.7173774,67399975.90894665,66962090.64067238,66528853.86432249,66102461.62610416,67432227.25719076,67012982.200592294,66598066.20654222,66189018.00020759,65787806.415190354,67048178.764646634,66649171.86502685,66255651.89577149,65868997.658130035,65490973.20152381,66687114.001408786,66307112.07260503,65933561.848423615,65567694.01965725,65211087.772335485
313,2022-05-10,74264710.9174513,73409503.56093764,72487512.19757636,71503155.01420198,70465468.98576778,73536792.04196155,72746725.83774184,71906934.03455149,71021350.70342423,70097232.62590785,72828176.80344673,72091976.07789508,71318549.35322686,70511528.03041998,69677057.19576743,72145365.34170665,71455418.71344757,70737688.79774542,69995562.97797953,69234393.10623798,71492145.54518396,70843004.52020349,70173384.29244584,69486444.31522387,68786914.24895702,70870507.13790913,70258056.6415301,69630880.93221258,68991915.30290502,68345371.59628083,70281207.15052015,69702188.26085772,69113041.64048617,68516480.82921454,67916271.69313179,69724150.3952977,69175876.77448943,68621189.60649456,68062585.1202378,67503437.66117498,69198658.04581094,68678842.76830223,68155640.61903337,67631337.51659665,67108960.40270056,68703661.62936829,68210308.68268381,67716052.15535273,67222976.75872444,66733799.271791786,68237844.2533303,67769178.77682254,67301658.11769417,66837176.30260719,66378172.141470484,67799743.3108888,67354165.4838202,66911429.182840645,66473249.05801675,66041814.154507115,67387824.65447652,66963878.27309228,66544183.24816025,66130286.44341631,65724152.03441312,67000535.522386394,66596885.853105254,66198661.64092294,65807253.468344,65424422.71110438,66636341.63836931,66251759.228915274,65873581.46368401,65503053.81226811,65141754.46858275
314,2022-05-11,74264443.75205755,73404552.43930195,72477206.88748366,71486601.31391965,70441719.30080429,73533668.0715527,72738827.32362007,71893717.2915825,71002103.41244386,70071188.19122969,72821919.1630181,72080868.49907377,71302139.5188463,70489237.85088141,69648257.70743681,72135760.96918418,71440905.79265577,70717884.88860275,69969993.11592306,69202537.37052,71479040.7339881,70824949.75156716,70150053.07471755,69457443.56898996,68751812.82953604,70853802.00537229,70236376.95150794,69603946.54876283,68959399.86699203,68306917.5865049,70260849.10759324,69676846.86888953,69082476.11062151,68480420.23801428,67874420.3679868,69700127.13601604,69146875.76871786,68587004.01557276,68022990.75231847,67458191.28684579,69170990.59511983,68646215.9238233,68117877.15571295,67588253.06123531,67060356.50584021,68672397.8435348,68174114.88298781,67674777.13289829,67176470.34107274,66681901.455770284,68203053.00011593,67729496.22385614,67256956.02010033,66787334.04239705,66323062.87103383,67761509.4226916,67311086.75128208,66863397.69582896,66420169.85867845,65983589.09502806,67346244.65760323,66917506.17550127,66492929.186382845,66074077.8223652,65662915.6289531,66955714.09280546,66547330.05896803,66144297.66086009,65748028.25606186,65360284.74500178,66588388.70802824,66199133.52739853,65816223.447625525,65440927.567762904,65074827.42130135
315,2022-05-12,74267359.47449717,73402628.81887771,72469808.96551533,71472860.23699383,70420696.19424014,73533779.40947501,72734004.00293371,71883445.34505673,70985694.43666355,70047886.68267067,72818944.04511876,72072879.21352026,71288709.61143067,70469811.59478088,69622218.57314286,72129481.01640916,71429549.35870191,70701092.67274341,69947311.05871029,69173458.67214142,71469296.97617382,70810084.69996713,70129761.4220399,69431351.85629188,68719503.32952085,70840489.47356208,70217915.36778174,69580075.54396738,68929811.60797942,68271268.0454825,70243910.40541384,69654747.38714193,69054993.79589657,68447301.77883837,67835383.54484557,69679545.5043059,69121136.2378121,68555917.73472667,67986350.38844287,67415766.96687153,69146783.00577879,68616866.27709073,68083225.67891239,67548131.62456638,67014579.89727045,68644608.51925203,68141210.57921377,67636623.71770205,67132933.38572448,66632834.071799524,68171747.59257886,67693112.45338011,67215382.46517536,66740465.42479257,66270785.3405706,67726769.94862796,67271313.46964812,66818499.359295145,66370066.523769215,65928195.50366658,67308165.20133099,66874443.943532005,66444810.8886576,66020845.6169406,65604509.08363847,66914397.230009586,66501086.62227246,66093070.36732024,65691778.603516065,65298973.91876792,66543942.57802871,66149821.04794672,65762001.62028054,65381774.85619559,65010723.88201497
316,2022-05-13,74273079.65032849,73403478.8800425,72465142.27026302,71461807.60767795,70402312.43349138,73536735.53464173,72731993.81107143,71875936.76817861,70971996.28431977,70027238.78213413,72818849.62672216,72067738.16098095,71278072.81986609,70453118.1822859,69598848.05816261,72126113.0771995,71421071.66525866,70687119.9712341,69927382.0137771,69147062.67857718,71462491.93221833,70798124.2606436,70112311.87788218,69408030.63381843,68689888.7233284,70830137.85336171,70202379.75038143,69559065.31081428,68903008.2435091,68238323.209137,70229950.52804738,69635590.9478091,69030387.08149,68416979.46972877,67799058.705126,69661956.62529227,69098352.87273997,68527718.28775243,67952514.40151584,67376059.43006484,69125578.46330707,68590482.34249073,68051468.9950993,67510819.99661896,66971522.566473454,68619829.27938552,68111278.35261557,67601370.13769358,67092209.16586569,66586486.39089213,68143456.43116502,67659704.33745001,67176711.23471287,66696410.273711294,66221226.1287915,67695046.3752618,67234517.00818302,66776503.63469766,66322775.49581973,65875517.29685782,67273101.13952613,66834357.63452023,66399593.615530424,65970422.9557834,65548813.68553175,66876093.412696294,66457816.46556469,66044740.93338497,65638334.39217197,65240368.92516072,66502505.58888966,66103477.74334402,65710673.17519367,65325422.377550185,64949319.98586534
317,2022-05-14,74282223.80374308,73407623.12436502,72463661.37658386,71453851.40788491,70386941.79813918,73543166.27209926,72733324.5484094,71871651.6481384,70961420.98096307,70009620.98128368,72822275.7729294,72065980.39594196,71270694.80881487,70439573.92353402,69578525.79655635,72126306.7121138,71416014.87930769,70676437.98402843,69910626.66153622,69123732.39585327,71459284.48042819,70789617.52179678,70098181.07758926,69387904.94948933,68663355.49521987,70823414.95552176,70190325.89215888,69541397.78715712,68879419.13283755,68208473.06753765,70219645.83855383,69619939.81989238,69009143.05568202,68389886.89199388,67765839.32124153,69648045.04588623,69079094.18620113,68502897.75072311,67921920.48534177,67339465.57480504,69108069.34507836,68567638.64518525,68023104.00085418,67476759.86249548,66931584.76076193,68598759.99519667,68084898.51427485,67569517.94219474,67054743.23101057,66543261.9200152,68118886.56204331,67629857.75356142,67141448.36547352,66655617.87462348,66174791.9065641,67667052.62245135,67201288.5998459,66737920.885419995,66278749.66904205,65825964.21107364,67241772.98203385,66797843.635395944,66357791.902002975,65923266.21774025,65496242.13851171,66841529.47398321,66418120.93815532,65999827.91728063,65588155.36569769,65184885.33910236,66464810.646560505,66060709.74370346,65662760.55244879,65272333.125497974,64891034.0853886
318,2022-05-15,74295333.65910155,73415549.7956042,72465810.95220476,71449401.4762921,70374966.44893612,73553618.00429094,72738488.6442252,71871038.42603475,70954381.46050888,69995417.6621424,72829773.42709504,72068102.50268841,71267027.80604546,70429595.00643651,69561638.73290853,72130617.26523793,71414879.6452758,70669502.66836311,69897464.48475441,69103857.50555193,71460234.17745933,70785069.06028312,70087828.6141861,69371397.55602774,68640296.13613236,70820884.35088477,70182262.15775388,69527536.0877485,68859470.23461723,68182112.92841658,70213563.7222828,69608306.00279844,68991728.2291984,68366453.1222308,67736123.48328301,69638381.76967089,69063875.65616669,68481925.89839895,67895000.73213531,67306386.21238016,69094830.08272395,68548853.98582274,67998603.60076332,67446386.2198952,66895169.93503794,68581978.34390119,68062593.03444953,67541543.03203659,67020973.37097876,66503566.67077574,68098618.73427428,67604097.69312574,67110072.62370074,66618528.69607119,66131891.15084325,67643372.34665154,67172156.11459176,66703232.61652891,66238432.07945666,65779947.09612653,67214767.13777897,66765432.55868055,66319889.870607,65879820.89866291,65447207.57383363,66811294.42985443,66382533.26622084,65958817.943467386,65541689.3766211,65132938.4843782,66431449.23799007,66022052.76717475,65618752.76900959,65222957.21108198,64836283.61136917
319,2022-05-16,74312151.00277814,73427113.0985954,72471513.60794123,71448424.75692697,70366383.87035194,73567821.81488116,72747332.9514164,71874015.0884254,70950841.87261346,69984624.63100673,72841063.6727073,72073944.23682448,71266985.08624038,70423142.55107994,69548180.72108176,72138756.45978913,71417498.91769058,70666222.613306,69887853.46438561,69087429.75544673,71465043.96220097,70784305.33362517,70081158.47826065,69358463.26005481,68620700.2039424,70822240.70974186,70178008.80236036,69517379.72131193,68843113.18856932,68159230.11659762,70211391.04168804,69600503.82628186,68978037.7568883,68346626.6642399,67709896.26380447,69632646.26282915,69052505.9428044,68464693.66121113,67871700.5532153,67276804.15834442,69085533.11437677,68533931.58947948,67977854.62675333,67419641.43732819,66862258.65230557,68569150.06605144,68044159.91747467,67517328.26080175,66990838.96398474,66467378.96425559,68082312.28866722,67582217.13583028,67082462.99834474,66585079.17952742,66092499.95584894,67623658.75866716,67146907.6873688,66672314.05966936,66201756.28545846,65737439.837795556,67191730.93312123,66736907.860302486,66285759.09703098,65840017.72716662,65401681.689905986,66785029.94693941,66350832.38000115,65921579.02757114,65498864.37647104,65084497.895230845,66402057.57675563,65987281.36082013,65578514.37140794,65177219.86070675,64785035.95881981
320,2022-05-17,74333148.83735877,73442728.01845112,72481145.32696971,71451268.84151888,70361520.2419194,73586257.46798515,72760276.974752,71880961.07913929,70951152.46070191,69977569.90508279,72856632.93783589,72083929.66764314,71270949.61639784,70420569.60422406,69538481.9027522,72151217.21234721,71424301.2953314,70666984.30242324,69882149.50408326,69074781.56293534,71474213.02658197,70787759.38944805,70078560.624352,69349460.8201211,68604902.4598998,70827989.26985234,70178003.21481349,69511322.04354376,68830709.57189536,68140161.75182982,70213638.84584017,69596974.89646597,68968468.3099107,68330771.8554852,67687497.12053078,69631355.15252507,69045430.73611632,68451600.929769,67852386.97361441,67251061.1648602,69080700.41710594,68523321.09185767,67961260.08669743,67396895.14592668,66833194.90102381,68560802.26778674,68030052.6052451,67497279.64847285,66964712.16105603,66435044.95838314,68070499.24841638,67564673.1914581,67059028.415837035,66555643.9079276,66056966.57762173,67608448.59643279,67126003.96057695,66645576.943390995,66169099.21423723,65698792.717232674,67173205.62857634,66712733.58431333,66255814.01025562,65804235.88884703,65360016.72031379,66763281.62646866,66323485.59937428,65888528.20085223,65460061.726186015,65039917.686624825,66377185.43313287,65956866.00015412,65542464.89913073,65135504.53098951,64737647.05548368
321,2022-05-18,74358563.29620412,73462636.90904103,72494947.89493181,71458172.16745748,70360609.97182097,73609161.10124329,72777563.23705286,71892118.768674,70955552.43258208,69974488.5504726,72876717.5164355,72098301.59603545,71279164.36317107,70422116.16146858,69532778.09708849,72168236.06455043,71435529.92917924,70672031.30239102,69880593.38300607,69066149.54576278,71487978.21244836,70795674.77455983,70080279.21745518,69344631.78361344,68593140.33454841,70838367.19981582,70182489.36359146,69509607.8098442,68822501.67701735,68125146.07036525,70220544.63831899,69597963.61361554,68963265.2195074,68319131.70380953,67669165.07346316,69634746.27222611,69042894.86581472,68442893.59034911,67837303.6818949,67229397.00360212,69080570.13949637,68517267.74018364,67949066.39592725,67378391.6766598,66808219.16603051,68557173.39120863,68020516.74350992,67481644.10965723,66942837.895122476,66406805.80905278,68063418.32298778,67551711.88041557,67040016.25786825,66530468.374903746,66025532.79953525,67597980.8078879,67109691.30234435,66623269.08309308,66140706.87913441,65664248.101777285,67159430.38033715,66693156.41798954,66230302.825834855,65772721.87684544,65322455.57397203,66746288.802405275,66300739.90164837,65859914.04605135,65425528.36045665,64999441.26847762,66357072.28888738,65931053.92366272,65510853.270273566,65098058.5619518,64694360.773944125
