,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,83221784.31666587,83144351.76166677,83073102.78231484,83011978.5462703,82963097.94946432,83183335.27098775,83114992.41129273,83052249.9522048,82998272.62333311,82954878.20434886,83148844.40812275,83087976.23142862,83032280.11171848,82984342.9531903,82945724.3684044,83117953.883138,83063344.3634883,83013569.79205209,82970778.49282674,82936314.83373474,83090256.28996886,83040964.32240595,82996228.83423613,82957858.83183208,82927020.56071113,83065358.80132687,83020639.72715314,82980239.33997077,82945699.45289029,82918038.73666975,83042906.52449176,83002160.30522941,82965525.04000895,82934328.75730437,82909467.24790648,83022588.34842959,82985324.06653306,82951986.35850735,82923729.73084643,82901346.97205625,83004135.47578995,82969946.2603394,82939518.08616944,82913862.79467563,82893686.20400098,82987317.1962992,82955862.04733859,82928018.05841331,82904678.41306214,82886474.95429419,82971935.93404268,82942926.25430775,82917391.12899502,82896124.01976767,82879693.39642638,82957822.44339743,82931011.8680566,82907550.68229604,82888147.74943782,82873316.87668993,82944831.4924629,82920008.0826664,82898418.87699124,82880700.35720754,82867318.87636875,82932838.12721497,82909818.29170984,82889926.26173301,82873736.1092014,82861672.74087428,82921734.5015116,82900358.20361178,82882011.10770512,82867213.0927335,82856352.66095993
110,2021-10-19,83216039.48300907,83137345.57037045,83064460.9347951,83001478.67202227,82950700.7865693,83176640.64911862,83107145.13399091,83042934.3608324,82987288.51212278,82942173.05813292,83141275.76471172,83079345.22772355,83022316.44015354,82972866.81841023,82932677.19986048,83109585.83562726,83053991.18873805,83002996.69636792,82958823.55242127,82922917.25570698,83081158.88826095,83030949.14583482,82985089.28813343,82945448.33509925,82913278.14958121,83055596.20379463,83010018.88013594,82968576.34991154,82932860.82449211,82903964.41984972,83032536.71869159,82990985.36966148,82953379.59642603,82921090.46889682,82895077.52800336,83011663.37775229,82973641.72102135,82939396.54578911,82910119.65739599,82886659.76504983,82992701.8917423,82957798.4880443,82926518.79509659,82899907.39057031,82878719.6103936,82975416.59081413,82943286.50178625,82914641.00700587,82890402.34378578,82871246.57624178,82959605.47770667,82929956.67843494,82903665.03406656,82881550.04576564,82864219.97688824,82945095.39375578,82917678.51366816,82893501.49670084,82873296.74701156,82857614.12890814,82931737.65702665,82906338.10503618,82884070.04704918,82865591.41066524,82851401.42522994,82919404.27658446,82895836.10868987,82875298.98105846,82858386.63662766,82845554.12896375,82907984.7335335,82886085.81629074,82867124.55570725,82851638.98398317,82840045.39074963
111,2021-10-20,83210221.93158121,83130335.93965624,83055872.06213962,82991068.69505143,82938410.97376978,83169871.41313574,83099286.94396573,83033660.9829694,82976383.33560957,82929566.40249774,83133629.04200138,83070695.36402093,83012384.17324606,82961458.29351324,82919718.61167853,83101135.23515068,83044611.03877103,82992444.44148271,82946925.02121949,82909598.0253994,83071973.85486095,83020898.92098986,82973960.42343897,82933083.42527641,82899603.93622749,83045740.5724064,82999355.09078132,82956914.36645585,82920057.46419084,82889948.45435685,83022068.34615746,82979759.86098076,82941226.00154442,82907877.6853287,82880736.73047787,83000634.30638282,82961901.48285794,82926789.94445759,82896525.8917792,82872012.52057427,82981158.75744449,82945585.83820194,82913494.58558474,82885959.65112707,82863784.50372496,82963401.12473568,82930639.43561713,82901231.39231727,82876125.82501256,82856041.6879093,82947155.02327473,82916909.27740823,82889899.18868394,82866968.00622389,82848762.51057643,82932243.400413,82904261.35827488,82879405.80187176,82858430.52788375,82841920.23477392,82918514.13328399,82892578.6654917,82869668.34798719,82850460.52774812,82835486.1384923,82905836.19640668,82881759.10192351,82860612.84158093,82843008.90718219,82829431.37522067,82894096.39600031,82871713.52566338,82852173.49812782,82836030.66647232,82823728.02862662
112,2021-10-21,83204290.24407282,83123281.75945508,83047297.12022747,82980712.54762532,82926195.60139884,83162986.96226129,83091377.42876299,83024391.21933287,82965521.21240458,82917025.34244905,83125864.34254925,83061986.82926185,83002445.10830687,82950081.67188913,82906815.71974702,83092562.78875433,83035164.61795065,82981875.17092864,82935047.3489193,82896324.26397163,83062662.41784354,83010774.79419684,82962804.68333627,82920728.68846665,82885965.04121934,83035753.58653802,82988609.88581645,82945216.09157878,82907254.07561085,82875957.95481016,83011463.47949544,82968445.635115,82929027.18116319,82894655.21083616,82866411.9594304,82989463.55174926,82950065.49464695,82914129.67456162,82882913.32414837,82857372.32848935,82969468.79466146,82933270.70470569,82900408.74703906,82871984.53984715,82848847.95668298,82951233.79015173,82917883.4644525,82887752.65217276,82861813.88293807,82840827.34257336,82934547.80442819,82903746.86376062,82876057.16145763,82852342.98103732,82833288.0296998,82919229.91424039,82890723.39037502,82865227.28230658,82843514.21806662,82826202.20425193,82905124.5684464,82878692.91071491,82855177.5675575,82835272.87419403,82819540.00308874,82892097.71231651,82867550.56109372,82845831.7235492,82827568.12093377,82813271.44307,82880033.47748604,82857204.75137573,82837121.89850974,82820353.37003909,82807367.51427886
113,2021-10-22,83198207.67320697,83116145.45151229,83038699.7063676,82970376.1388908,82914023.25457294,83155951.40721343,83083379.76822755,83015089.17745747,82954668.29493237,82904518.5191749,83117946.52180424,83053183.4638906,82992463.81390287,82938703.33963236,82893937.22293054,83083833.99733935,83025616.33916509,82971253.86168207,82923157.13641828,82883064.72449882,83053190.63890101,83000541.67473228,82951587.40384422,82908350.91889358,82872330.26630758,83025601.79734474,82977748.60661367,82933447.17652069,82894417.62528908,82861961.7655881,83000689.09947631,82957008.41161798,82916749.06384414,82881390.16501212,82852072.0960591,82978118.474009,82938099.80898637,82901381.90960054,82869249.21006933,82842708.1015687,82957599.70066315,82920819.43533863,82887227.6703585,82857949.43337046,82833878.9090386,82938882.58571419,82904985.19938478,82874171.37146923,82847434.0023936,82825572.50308393,82921752.09084876,82890436.28492425,82862105.71136063,82837642.55213082,82817765.51687407,82906023.45002438,82877031.6707965,82850932.85404089,82828515.48702574,82810429.03694253,82891537.70013683,82864648.0952982,82840564.7642693,82819996.19877729,82803532.0332807,82878157.7655377,82853177.91766287,82830922.81537938,82812032.09885593,82797043.3594982,82865765.10610673,82842527.08713704,82821937.06429939,82804574.98169747,82790932.88580735
114,2021-10-23,83191942.70122764,83108893.58444788,83030046.68232669,82960027.96177505,82901864.59376477,83148734.11371972,83075261.34014413,83005722.28972603,82943793.3744498,82892016.69047363,83109845.71773495,83044253.35654415,82982408.24294251,82927292.37854712,82881053.98328331,83074919.67243883,83015934.91205665,82960548.93243848,82911223.73674598,82869790.37190208,83043529.91821577,82990168.81506638,82940277.41744795,82895919.71774189,82858670.6740068,83015257.12158501,82966740.98188916,82921576.82094865,82881517.93942861,82847931.04000458,82989717.57857835,82945418.33923107,82904361.1757756,82868052.57749043,82837688.37737778,82966571.8499994,82925974.94726485,82888516.46725525,82855503.76316236,82827991.15371437,82945524.61320055,82908202.88414627,82873921.43468946,82843824.71210381,82818848.74531817,82926320.97319685,82891915.79323818,82860457.86509767,82832956.71549512,82810248.61896126,82908741.6368589,82876948.96366484,82848015.36695704,82822837.3901633,82802166.48161484,82892598.02764358,82863157.86756837,82836493.24031065,82813405.1324743,82794572.29794727,82877727.79051481,82850416.1112957,82825800.8396055,82804601.41622846,82787433.84587592,82863990.84033129,82838613.26932785,82815857.18253835,82796371.86390692,82780718.78960656,82851265.97063468,82827652.82028654,82806590.21250272,82788666.62491171,82774395.8536009
115,2021-10-24,83185475.33541234,83101502.14888631,83021312.7122984,82949643.07623789,82889695.9080003,83141316.08185071,83066999.06122413,82996265.90196401,82932871.9020931,82879496.31052028,83101543.80979845,83035174.24947122,82972254.3726171,82915824.62749034,82868142.63650113,83065802.47060819,83006098.81077118,82949736.93446787,82899223.35763168,82856478.02622975,83033663.6002261,82979635.33855616,82928851.79381344,82883411.63697441,82844963.26467872,83004703.51496129,82955566.71287362,82909582.56214996,82868531.88846219,82833842.95145279,82978533.41837455,82933655.63609487,82891841.47690889,82854619.61244895,82823238.1412387,82954808.67141122,82913671.59256461,82875511.69087406,82841654.41856623,82813198.97840422,82933228.96646185,82895402.1547944,82860468.73266901,82829588.06157938,82803735.10605416,82913534.7884667,82878656.73227017,82846591.14538558,82818359.93979241,82794833.46973014,82895502.64485843,82863266.73614238,82833765.43453905,82807905.6283598,82786468.83498158,82878940.1856168,82849084.13847975,82821888.01894306,82798161.48879576,82778610.0230233,82863681.68776111,82835979.41353737,82810865.6232942,82789067.04918307,82771223.59508893,82849584.07140256,82823839.34645726,82800614.88939185,82780566.1154754,82764276.00037996,82836523.47195941,82812564.93782496,82791061.62687333,82772607.16554898,82757734.79223126
116,2021-10-25,83178780.30527171,83093943.40531756,83012469.52606653,82939194.05583908,82877491.28557238,83133672.79092462,83058565.9770364,82986692.35213006,82921876.80770983,82866931.61690217,83093016.92971757,83025919.87672679,82961975.09626262,82904273.36487047,82855177.58206142,83056459.08823986,82996082.36900395,82938791.25836413,82887129.60434563,82843102.24883492,83023568.86982028,82968916.10085857,82917284.36529407,82870800.58222418,82831182.75535232,82993918.58589591,82944201.11079134,82897438.62426995,82855433.65147397,82819672.3637279,82967114.59587005,82921696.01279299,82879164.53941476,82841065.69706915,82808696.38842368,82942807.23747192,82901165.80737895,82862342.46281055,82827675.82852829,82798306.70370148,82920691.3427622,82882393.6215945,82846844.72428498,82815214.33857653,82788513.23741497,82900502.86381021,82865184.6686345,82832546.62198782,82803618.71846153,82779302.41120873,82882014.16898037,82849366.50343883,82819331.54936174,82792822.48034225,82770648.03475967,82865029.17593595,82834787.60881536,82807093.03002152,82782759.92604263,82762517.76499526,82849378.82117279,82821315.33025779,82795735.14225063,82773368.61179782,82754876.92255752,82834917.04765803,82808833.661871,82785172.13402782,82764590.50095807,82747690.71668008,82821517.34328823,82797241.12120536,82775327.66298474,82756372.37464291,82740925.5047635
117,2021-10-26,83171844.172676,83086199.1655107,83003496.75272161,82928660.14340286,82865230.55771104,83125791.6904133,83049944.80512488,82976981.98442826,82910787.77835886,82854302.65437979,83084253.31615098,83016473.76442221,82951551.42115684,82892618.71867667,82842139.09985681,83046878.46254805,82985869.83013497,82927693.5147562,82874923.02490276,82829643.55881315,83013235.28267916,82957995.98152106,82905557.28756782,82858067.49388371,82817309.89939699,82982892.43916859,82932629.62107794,82885127.65469287,82842204.53214745,82805400.25521056,82955451.705411,82909525.42039242,82866313.4550187,82827372.4702843,82794044.3112614,82930558.5811643,82888443.99691597,82848992.27766097,82813549.94129133,82783295.7243728,82907903.17013597,82869164.09986965,82833033.27090575,82800685.77714992,82773164.72535105,82887216.98492351,82851486.79001753,82818308.49166238,82788715.55030926,82763637.20987466,82868268.32039002,82835235.79309863,82804698.21625306,82777570.69088626,82754686.01803902,82850857.40739651,82820256.11785488,82792093.06259269,82767183.41823028,82746277.62242867,82834811.87298672,82806411.98801497,82780394.44883837,82757489.29241924,82738376.07994558,82819982.7036553,82793584.60802452,82769514.21373181,82748428.40972109,82730945.33560441,82806240.75296639,82781670.00999081,82759373.84678353,82739945.83066224,82723950.52671842
118,2021-10-27,83164656.17625652,83078254.00208439,82994376.58083948,82918022.87032937,82852895.5887716,83117662.79696138,83041120.97898734,82967117.69789971,82899586.80362712,82841591.51821753,83075243.6752508,83006822.11221372,82940966.90370183,82880843.13262662,82829009.53916539,83037051.90686347,82975448.07093187,82916427.8567126,82862586.49489623,82816084.56352471,83002654.68617968,82946862.45528324,82893655.25121118,82845195.6502297,82803327.55655336,82971617.39271489,82920840.24786893,82872634.82742631,82828828.18081714,82791009.72762331,82943537.48098865,82897132.33365887,82853273.83317868,82813523.92500158,82779265.24111712,82918055.80595912,82875495.0564042,82835447.13835584,82799261.06508201,82768149.58862136,82894857.88176037,82855702.8624745,82819020.73242489,82785986.97617443,82757673.32239848,82873670.88067229,82837552.71023011,82803863.43955584,82773635.30275983,82747821.81076437,82854259.09445861,82820864.52837741,82789852.41803727,82762135.37626657,82738566.91135298,82836419.11674386,82805479.87109627,82776875.37311213,82751417.31295049,82729873.89321886,82819975.29958625,82791259.85095035,82764831.05209874,82741414.6543411,82721705.527222,82804775.69652987,82778082.88712588,82753628.87163536,82732065.60682833,82714024.47070159,82790688.54239549,82765842.52642274,82743188.13916555,82723313.48797843,82706794.61746062
119,2021-10-28,83157210.39653549,83070096.91520251,82985095.14019346,82907267.25177233,82840471.3379504,83109280.91718471,83032084.34674796,82957086.3472826,82888259.38299647,82828783.42374054,83065983.45971796,82996955.52410987,82930209.07020366,82868932.58677706,82815774.39736132,83026975.44428904,82964808.36422886,82904982.42074725,82850106.45191303,82802411.04721417,82991823.60590245,82935507.38612483,82881566.94295408,82832171.9159035,82789221.79187998,82960090.41522801,82908825.37877908,82859949.32445258,82815291.85708381,82776487.1155103,82931369.28321257,82884509.60586008,82840035.30227105,82799507.6848001,82764345.76847562,82905296.62049705,82862312.25518017,82821697.07685186,82784797.15876083,82752855.12875384,82881553.49675448,82842003.55241866,82804797.50709079,82771106.20376526,82742026.08885193,82859862.84849314,82823376.40962555,82789202.19778164,82758366.52983117,82731843.48903516,82839985.03932954,82806246.99572907,82774785.192463,82746505.35555582,82722278.19248706,82821713.07904254,82790453.43410768,82761431.28032245,82735450.6757479,82713294.24648757,82804868.08238448,82775853.74032557,82749036.53018282,82725133.99300863,82704853.1144769,82789295.1961728,82762323.5557032,82737507.92631295,82715491.60282238,82696916.1435337,82774860.05435155,82749753.944391,82726762.5823589,82706465.0589746,82689445.96133117
120,2021-10-29,83149498.18265823,83061715.29645209,82975637.51781471,82896377.55392957,82827942.18224804,83100637.93501301,83022823.02743219,82946873.67906523,82876790.23624389,82815862.9913707,83056465.02439818,82986862.76017003,82919264.27222647,82856872.24739443,82802418.56111929,83016641.83910364,82953940.03000996,82893344.10252191,82837468.4835916,82788608.1652869,82980735.15999284,82923920.5820173,82869279.74367262,82818982.26821244,82774978.02167517,82948304.93010896,82896575.247625,82847058.95839277,82801581.89518642,82761818.0833975,82918940.79894398,82871647.84362823,82826586.05949311,82785310.4096387,82749271.79156317,82892274.93948212,82848886.527656,82807730.63388394,82770145.17937115,82737398.461879,82867984.12743184,82828057.3936731,82790352.4436829,82756030.68829346,82726209.34639604,82845787.17266883,82808949.36923951,82774313.8925142,82742896.70828676,82715688.75752874,82825440.58948794,82791374.90554164,82759485.91660547,82730668.33358179,82705806.55305432,82806733.86046088,82775168.72290112,82745750.38923874,82719271.42152213,82696525.54128788,82789484.90343031,82760185.7573692,82733000.69607826,82708635.41745888,82687805.85788429,82773535.98698287,82746298.88256855,82721141.38129169,82698694.68674019,82679607.51801665,82758750.1639552,82733396.68498343,82710087.35514557,82689389.0001123,82671891.86146575
121,2021-10-30,83141516.43893775,83053101.31576219,82965992.94284903,82885341.66239499,82815295.69954024,83091731.29234032,83013329.92932938,82936469.60555568,82865167.73177642,82802818.0684626,83046686.29237907,82976537.3841866,82908123.05168898,82844650.95964193,82788930.1732605,83006049.43941689,82942837.20891097,82881504.01275328,82824661.88656631,82774664.35959056,82969388.06972593,82912096.6901213,82856785.27376656,82805616.42279346,82760584.97892804,82936259.98574111,82884084.94696756,82833955.80539753,82787688.39598346,82746991.64210011,82906251.36360286,82858542.53248723,82812918.58898707,82770922.55323502,82734032.58353831,82878990.35088192,82835213.70757712,82793540.65989321,82755295.90368792,82721769.10758825,82854149.58477366,82813860.53006995,82775678.72277048,82740751.50269929,82710212.8456132,82831443.86194344,82794268.01043886,82759192.003124,82727217.1832168,82699347.58327524,82810625.92983866,82776244.9288471,82743948.34147936,82714615.90624104,82689142.16306199,82791481.8035464,82759622.63422018,82729826.69891924,82702871.37803566,82679558.13824143,82773826.24699341,82744253.00385848,82716717.77630664,82691910.97050376,82670554.29738943,82757498.6812171,82730006.15659963,82704523.67253971,82681667.10148622,82662089.30312976,82742359.59955662,82716768.20855147,82693157.0871011,82672077.74105205,82654123.18650472
122,2021-10-31,83133260.83673735,83044246.68018118,82956150.53917103,82874147.5172713,82802519.59610799,83082557.0496166,83003597.40203008,82925863.88229859,82853380.27003346,82789636.62311834,83036643.67131913,82965972.31133446,82896775.74213389,82832257.57583587,82775297.48754953,82995194.95637633,82931493.30882622,82869453.00302127,82811675.93826732,82760568.17137162,82957779.30847846,82900029.54608884,82844074.84505165,82792064.04886128,82746031.483089,82923952.78070907,82871348.6839357,82820631.5851055,82773601.38625863,82731996.87486555,82893298.36866397,82845188.20295572,82799024.97204785,82756334.46744424,82718617.47512707,82865440.41127811,82821288.6080157,82779119.55773412,82740239.97891319,82705956.6275541,82840047.56678207,82799408.0226154,82760769.03415829,82725259.56286739,82694026.36323498,82816830.73562795,82779327.61278835,82743829.47654699,82711319.11550705,82682809.94321956,82795538.98394948,82760852.53878109,82728165.64543931,82698339.45848453,82672275.18601012,82775954.92166162,82743810.8134437,82713653.59691349,82686242.13582169,82662382.37494591,82757890.20394832,82728051.27913935,82700181.34834126,82674952.43193217,82653088.93337567,82741181.43680817,82713441.31538138,82687648.55067934,82664400.8016576,82644352.15178952,82725686.57722637,82699864.57732417,82675965.68733549,82654523.39838208,82636130.73260766
123,2021-11-01,83124723.39430429,83035140.45160133,82946097.3843734,82862781.3812969,82789600.14881133,83073107.46029781,82993615.03764927,82915044.14896254,82841414.53601739,82776305.17472771,83026329.62399821,82955157.59418282,82885210.4918868,82819679.19167243,82761507.28592397,82984071.03210673,82919898.77703875,82857179.6719312,82798498.11679669,82746306.64441031,82945901.66815302,82887709.93358345,82831137.45080338,82778312.97304046,82731304.82884802,82911376.22963156,82858357.52831098,82807075.63548732,82759309.00700107,82716821.31184177,82880074.82767309,82831576.16826335,82784894.8476721,82741534.57557088,82703014.215012,82851618.21271671,82807102.74968062,82764457.2297936,82724966.08163975,82689948.97217748,82825671.22670989,82784691.56925775,82745613.51138997,82709543.77286856,82677638.03544463,82801940.99366823,82764120.0260519,82728216.64993098,82695191.61397281,82666064.14460604,82780172.98634359,82745189.71551414,82712128.34567285,82681828.28393586,82655194.08679754,82760146.47382633,82727725.35307334,82697221.76025316,82669373.15585205,82644986.86184028,82741670.04944098,82711572.77273472,82683382.23169747,82657749.41476363,82635398.51091908,82724577.53808698,82696596.6324447,82670506.96273336,82646885.53888977,82626384.93391152,82708724.38472983,82682678.13773824,82658504.21740964,82636715.85053298,82617903.48572557
124,2021-11-02,83115901.48185438,83025776.099753,82935824.27823332,82851232.714997,82776526.4308133,83063380.1668624,82983376.86046483,82904001.79384646,82829260.44043407,82762813.06291145,83015742.04568543,82944087.746187,82873419.226251,82806906.15802714,82747549.19756511,82972675.78879637,82908048.55340794,82844676.4244679,82785119.18532985,82731869.6979674,82933753.47074114,82875133.16242364,82817965.92055394,82764354.33672385,82716395.21481204,82898528.82852964,82845107.1107163,82793281.16073188,82744802.74313307,82701455.41517119,82866579.38737355,82817702.3377198,82770521.75086078,82726514.67331725,82687213.5112933,82837522.53216372,82792652.28476201,82749547.50390297,82709466.28854415,82673737.07790086,82811019.45400266,82769707.53471756,82730206.2424385,82693596.46373849,82661039.01023269,82786773.62277263,82748641.80175863,82712347.84331569,82678827.24047439,82649101.5313837,82764527.00800705,82729253.17554764,82695830.97016083,82665075.1545633,82637890.39107378,82744055.60424891,82711363.11599371,82680525.90408413,82652257.40199158,82627363.293341,82725164.99149467,82694814.47803275,82666315.31073889,82640295.05874115,82617474.8815196,82707686.24888141,82679469.2180637,82653093.94672264,82629114.6146892,82608179.64754298,82691472.33486894,82665206.10522805,82640767.8554567,82618648.54830559,82599433.58095203
125,2021-11-03,83106789.91304204,83016145.43449001,82925320.84135967,82839490.0673489,82763286.76917897,83053370.10989569,82972875.13280953,82892726.96488063,82816906.95075984,82749148.86654872,83004875.99900284,82932755.42370279,82861392.56958097,82793927.84838037,82733412.07325557,82961004.39771079,82895935.63224052,82831934.3057797,82771528.89430076,82717246.45320176,82921329.97961083,82862292.51455253,82804551.66724458,82750178.23282008,82701292.02039778,82885405.91607222,82831590.95706542,82779239.89395492,82730072.99544002,82685888.80580679,82852807.44608538,82803560.44397517,82755897.6933243,82711265.43699212,82671205.20832044,82823148.81367815,82777931.12118374,82734382.63457449,82693731.52224113,82657310.99455155,82796087.7264296,82754449.97571887,82714539.69401106,82677408.77849005,82644219.52600032,82771324.1242021,82732887.12318416,82696215.70949212,82662217.33566561,82631912.51497267,82748596.56511343,82713037.20999976,82679266.33549695,82648071.5887596,82620354.6691621,82727677.83687237,82694718.48540492,82663558.98975538,82634886.55299023,82609502.38596202,82708370.55591108,82677770.85700601,82648973.67524171,82622581.18778321,82599308.89647764,82690503.09198546,82662053.60171075,82635402.70680682,82611079.98484756,82589727.26855515,82673925.94344175,82647443.0671881,82622749.90789622,82600313.56769815,82580712.10957791
126,2021-11-04,83097385.34347151,83006241.90585567,82914578.14621282,82827543.2628132,82749870.61875264,83043074.04481225,82962103.7311008,82881211.25038134,82804344.31089838,82735302.2984043,82993728.3438758,82921154.8769708,82849122.57695082,82780734.91358644,82719085.904153,82949053.8172269,82883554.58640946,82818945.78379607,82757718.2724301,82702427.1779884,82908628.2405999,82849182.83908693,82790887.5201833,82735776.03339475,82685985.77768771,82872004.61294799,82817804.1521847,82764944.9795239,82715111.44469704,82670112.26283634,82838756.18686785,82789145.77282847,82741016.09400472,82695778.8237008,82654980.31355539,82808494.29117954,82762934.71625553,82718956.28045203,82677753.98693612,82640661.93958358,82780873.31856589,82738914.49622013,82698607.73462193,82660973.14252092,82627170.99286973,82755589.80435543,82716851.71999434,82679814.30139028,82645354.52339035,82614488.68223679,82732378.98835902,82696537.65660168,82662428.65730463,82630810.38893285,82602578.67022772,82711010.52034423,82677787.39221957,82646315.37701498,82617253.57246576,82591396.03817673,82691284.10397688,82660437.92116272,82631351.81316279,82604600.9115609,82580892.5919283,82673025.43690327,82644345.86481777,82617427.84546459,82592774.89182988,82571019.96032092,82656082.58450566,82629385.16589692,82604445.07991561,82581704.27234107,82561731.35288344
127,2021-11-05,83087680.04425956,82996055.65868191,82903584.62124483,82815379.90353142,82736265.50451759,83032484.19506821,82951053.1127692,82869443.51962765,82791560.49863124,82721261.11776203,82982291.27592453,82909276.83139746,82836598.51046716,82767315.69168615,82704558.70007277,82936816.2220456,82870896.36582172,82805700.46195589,82743675.9878519,82687400.12842275,82895640.4075053,82835795.27112168,82776963.37558481,82721136.70210965,82670464.97503275,82858317.04877597,82803737.98216559,82750386.56316578,82699907.3160211,82654114.4888537,82824417.71064231,82774449.73227423,82725867.31066631,82680044.2885537,82638527.72487383,82793551.03221922,82747654.57542937,82703258.97934635,82661523.33962288,82623778.9877737,82765368.26030919,82723092.67873879,82682401.05501634,82644279.39002857,82609882.64542678,82739562.65181309,82700527.23482892,82663134.43978205,82628228.79358034,82596819.41203615,82715866.22202732,82679746.20406535,82645308.8670369,82613281.68215464,82584551.90346557,82694045.55233216,82660561.55957897,82628786.09164257,82599348.70854925,82573033.87709579,82673897.48502372,82642807.41842552,82613440.830755,82586344.58535406,82562215.70187283,82655245.08343114,82626337.77209045,82599160.5376569,82574189.78601357,82552047.55395755,82637934.00756417,82611024.17620912,82585844.60516332,82562811.19724593,82542481.23043522
128,2021-11-06,83077673.970018,82985583.01744415,82892333.8375341,82802991.97048242,82722462.7566337,83021600.5722809,82939719.98088776,82857417.83626924,82778547.91430064,82707016.9230529,82970564.8862221,82897118.32819246,82823814.88149913,82753662.99022955,82689822.34887539,82924291.79003394,82857958.3085363,82792193.24945489,82729395.2265731,82672157.47991754,82882366.7439778,82822127.40706348,82762774.49248609,82706253.76921552,82654722.06228168,82844343.5677731,82789390.2674465,82735560.21038106,82684454.44955228,82637888.19018792,82809792.43517174,82759470.33694054,82710447.17723376,82664055.94945727,82621840.385684,82778319.52061926,82732088.88192339,82687286.80076008,82645033.94698016,82606655.3005035,82749573.09428899,82706982.85328157,82665915.93212481,82627322.11077462,82592347.84505114,82723243.26133291,82683912.12597829,82646172.58497158,82610834.9365373,82578898.24924977,82699058.90703003,82662661.42327143,82627903.58782068,82595480.43957432,82566268.08231857,82676783.61465286,82643039.65763476,82610967.90200415,82581167.09605974,82554409.77130763,82656211.4172137,82624878.1068918,82595237.62653951,82567807.4926596,82543272.23803559,82637162.78214422,82608028.15991768,82580597.79907903,82555320.08646664,82532804.19359198,82619480.99222915,82592359.00455026,82566945.60529664,82543629.88556488,82522956.00916873
