,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,75504561.65721664,74949439.02713685,74400361.39956275,73870511.28609978,73369316.41885257,75131291.548832,74635430.56047413,74147183.93295957,73676576.56402425,73231149.4087159,74782403.81726658,74334679.79917765,73895756.32845259,73473428.8713352,73073798.20432685,74457289.16070387,74049614.35110244,73651607.19562773,73269444.92968465,72908119.92976478,74154534.1814045,73780821.4653702,73417396.76435557,73069232.05620465,72740456.2896412,73872462.48677364,73527999.17853753,73194258.58130774,72875293.81226258,72574552.15630561,73609374.88310677,73290425.94471818,72982495.98739685,72688922.85793151,72412608.3925782,73363653.3050519,73067199.71454233,72781958.30862072,72510699.73637207,72255883.71185176,73133801.41989616,72857361.7289524,72592250.53496629,72340781.25424345,72105050.86889485,72918455.57124157,72659960.63614452,72412852.97134405,72179071.9857204,71960413.71187617,72716382.06412996,72474084.88531233,72243190.56838432,72025328.5918794,71822042.71435589,72526468.53915443,72298877.94330092,72082673.3322155,71879224.36028546,71689861.31159599,72347713.20854932,72133544.12525943,71930719.72853681,71740389.58522063,71563701.77340062,72179213.7708762,71977349.31205326,71786769.90803525,71608436.95620576,71443341.78720093,72020156.8442609,71829618.94108176,71650292.76335311,71482977.47651334,71328528.59032504
299,2022-04-26,75433245.23958264,74871170.81385392,74314420.17307733,73776500.86083344,73267265.2391102,75054723.3081512,74552593.09136295,74057524.04970327,73579764.480574,73127172.43070006,74700972.13928594,74247533.52608082,73802466.82345048,73373725.01047464,72967649.67255503,74371370.21798083,73958443.40541595,73554849.18755053,73166877.86156097,72799707.694628,74064477.71186025,73685906.29824704,73317359.24801734,72963890.53224578,72629774.73328558,73778587.3609948,73429604.71541658,73091136.47646534,72767295.35949662,72461644.21774156,73511969.16056928,73188797.15996316,72876479.37869243,72578396.68169564,72297543.61016023,73262976.23255971,72962560.75567591,72673227.4364816,72397777.38042235,72138745.32152377,73030086.14020729,72749916.6892807,72480973.7740942,72225591.55768073,71985928.14536154,72811911.95465788,72549895.0290214,72299186.35712594,72061738.45813812,71839397.40848975,72607199.39644904,72361567.34909831,72127278.10738365,71905968.16278084,71699222.36656484,72414817.95895945,72184061.94777614,71964647.68710752,71757946.91114998,71565323.6768894,72233749.86503142,72016569.5742033,71810703.05740118,71617297.92360815,71437529.97141992,72063078.71016851,71858344.00017819,71664874.74095725,71483627.03348808,71315614.87367769,71901978.64798026,71708699.8554779,71526622.85586762,71356538.7328242,71199321.39985953
300,2022-04-27,75362779.665077,74793659.85577233,74229150.16800562,73683067.10891432,73165683.37625445,74978976.4514634,74470474.96786006,73968494.39875391,73483491.88237104,73023636.51079673,74620330.5851034,74161069.1820545,73709767.5334743,73274522.97335297,72861911.05787984,74286209.83443964,73867918.37026773,73458643.31820881,73064776.09616908,72691673.72698289,73975148.85769841,73591602.89574632,73217838.15122248,72858979.68648387,72519440.5415961,73685410.06313883,73331789.94724865,72988497.54530326,72659695.15686767,72349054.1183131,73415232.91661213,73087718.11683191,72770915.1276188,72468238.58279978,72182768.79977721,73162941.84902705,72858443.64732456,72564920.41128036,72285195.11862369,72021870.78153469,72926988.3428801,72642967.56635705,72370094.49387091,72110716.03573538,71867044.87694557,72705962.16186334,72440301.23320074,72185892.82905766,71944695.09832129,71718597.81713106,72498588.37419668,72249499.20981903,72011716.13908353,71786875.65047508,71576597.53901248,72303718.2414353,72069674.48965105,71846951.5804359,71636916.73121828,71440961.8110811,72120317.90554322,71900004.12568073,71690996.45987894,71494434.34382337,71311515.51578844,71947456.76661338,71739729.65911426,71543271.53559792,71359027.3337272,71188028.10525589,71784296.42404269,71588154.8002616,71403228.0277844,71230293.56202218,71070238.27371731
301,2022-04-28,75293406.90784198,74717127.11133984,74144754.38472588,73590397.73445608,73064745.27157411,74904295.38132745,74389299.45504566,73880299.82376449,73387947.75113496,72920716.87857512,74540725.59213302,74075512.04768656,73617865.01602547,73176013.0365783,72756758.4869093,74202056.15993907,73778266.28461847,73363197.71542339,72963331.17412709,72584195.09953746,73886797.22208162,73498139.837951,73119043.03545737,72754692.27243784,72409631.74886064,73593181.44264695,73234784.81486169,72886552.66025533,72552687.1129329,72236960.85025394,73319418.08141251,72987419.96783076,72666015.30999608,72358643.56657667,72068463.89706913,73063803.03234586,72755080.63023578,72457250.41877002,72173148.99726766,71905440.95024945,72824761.74586067,72536747.58638375,72259826.90886627,71996351.72341332,71748582.82073577,72600860.66297916,72331413.37410606,72073187.55990283,71828139.88161536,71598197.56799234,72390804.14727452,72138115.41916128,71896720.73263747,71668249.92605323,71454351.70879224,72193425.15605669,71955951.28460747,71729801.92332771,71516333.54626054,71316960.0120188,72007673.66858195,71784084.2057588,71571817.64085028,71371999.38846704,71185843.49940747,71832604.80488901,71621743.37876712,71422178.74758789,71234839.18140991,71060767.34487137,71667367.52666792,71468221.48843604,71280327.44689983,71104444.03814483,70941465.82066894
302,2022-04-29,75225295.46320704,74641738.15795541,74061392.54221155,73498645.67432964,72964596.7943029,74830849.27649626,74309233.16729048,73793100.97492535,73293285.66526863,72818559.77184233,74462326.72143629,73991029.51218052,73526920.70807186,73078349.39140049,72652338.60656695,74119078.90585485,73689655.09620866,73268674.46514165,72862697.84924404,72477418.87986717,73799592.4927991,73405685.4595271,73021136.5160687,72651183.55162494,72300495.839883,73502071.03575185,73138757.90627599,72785464.86652112,72446426.94472449,72125512.30470711,73224693.94688845,72888071.45134586,72561943.31955394,72249767.75864299,71954777.18514594,72965728.76391733,72652640.51410271,72350381.13527021,72061795.50941727,71789604.48699795,72723574.97368301,72431425.56978682,72150334.92459235,71882655.44554222,71630690.9962674,72496775.69409075,72223400.23652513,71961234.64102893,71712229.93374695,71478346.02510145,72284014.5426944,72027584.6908041,71782456.12994625,71550248.38939728,71332634.56929386,72084106.10824856,71843060.94812205,71613363.07927103,71396355.00704871,71193468.28803012,71895984.13146465,71668978.31107233,71453331.06152616,71250150.9388535,71060664.23186606,71718689.37209591,71504553.5212796,71301760.91606185,71111220.67049293,70933983.19044371,71551358.07386538,71349068.13587293,71158085.71374129,70979148.45194915,70813154.914754
303,2022-04-30,75158784.47412953,74567798.81222205,73979343.83637509,73408068.42794514,72865477.19864574,74758980.82779637,74230585.10266298,73707179.55200227,73199764.8832717,72717405.56368168,74385479.76934086,73907933.44120547,73437218.68564723,72981793.0979469,72548893.06489101,74037626.59812607,73602399.24984017,73175359.86421035,72763138.95817429,72371588.06246558,73713885.61258666,73314556.53269616,72924406.9555333,72548718.08149908,72192277.17933759,73412431.94330615,73044028.10593954,72685524.44810234,72341180.86251731,72014954.21293418,73131415.55783126,72789993.38119605,72458991.23199509,72141878.95092514,71841955.74259996,72869075.85418847,72551445.88655983,72244606.31263843,71951403.95865867,71674609.78958008,72623786.45291972,72327325.74503598,72041913.86656067,71769897.95054467,71513619.08760004,72394067.17139137,72116587.57530703,71850330.88056047,71597237.38510802,71359294.12344882,72178580.85826963,71918234.20671044,71669220.54059698,71433144.49414296,71211698.27022317,71976123.68440142,71731332.00250292,71497934.58664364,71277255.83577113,71070739.96735305,71785613.0882938,71555016.22784323,71335837.52366425,71129164.93482903,70936232.1843464,71606075.39917634,71388491.06896509,71182320.04697947,70988448.91109465,70807931.22144549,71436634.07081239,71231026.86037774,71036805.98466618,70854685.03965394,70685562.21021304
304,2022-05-01,75093587.98388931,74495102.96276088,73898456.213077,73318551.66148964,72767298.95392619,74688397.46311475,74153144.26627095,73622379.8924321,73107268.39591771,72617164.82211718,74309885.6933823,73826007.86694661,73348599.48663713,72886224.22399886,72446330.2130433,73957393.92372446,73516277.81348825,73083090.5679622,72664531.51513611,72266608.60519816,73629365.22739638,73224527.23298547,72828687.11526313,72447169.767476,72084879.24101678,73323947.01330093,72950364.80803023,72586560.30820666,72236819.65695456,71905187.52822313,73039260.21032406,72692950.50462796,72356984.15841407,72034844.84559658,71729898.0008389,72773516.28970492,72451256.99490456,72139747.35491887,71841839.00592552,71560352.7888847,72525063.09518056,72224204.01186648,71934381.52802365,71657940.91859782,71397260.5611334,72292397.15603524,72010727.09571047,71740290.56312674,71483021.00362676,71240932.91026102,72074160.51785423,71809811.62841031,71556824.84510179,71316794.16892698,71091431.49060111,71869130.87244542,71620508.2120581,71383324.02629173,71158889.19673797,70948661.41494723,71676209.28069851,71441937.96428768,71219141.41126432,71008891.85168791,70812431.46337704,71494407.55965026,71273292.40908276,71063657.42766815,70866371.76403041,70682493.34193566,71322836.29017979,71113830.5571192,70916286.54723242,70730899.12061717,70558567.46414372
305,2022-05-02,75030530.633156,74424339.39533827,73819323.04393065,73230619.04897359,72670532.67668252,74619937.13525367,74077609.9275479,73539303.11525798,73016325.26085708,72518311.64668444,74236394.80547789,73745962.05607823,73261671.91844067,72792177.49587575,72345128.16117387,73879242.66298646,73432009.51929215,72992482.86882146,72567415.98331854,72162962.89824232,73546903.7792203,73136325.2347974,72734600.50799201,72347084.76168323,71978788.81351855,73237498.62781668,72858504.13630427,72489202.89454229,72133895.05919077,71796703.46558267,72949119.58364622,72597686.9393007,72256559.19563958,71929222.61088498,71619099.57440405,72679950.47385213,72352825.53337017,72036447.7313876,71733663.09943329,71447333.43870914,72428313.51569018,72122819.25977954,71828387.48758426,71547351.91537823,71282119.6295491,72192682.0154578,71906584.53410627,71631769.12871026,71370153.31005454,71123770.76504993,71971677.22695738,71703089.22032733,71445930.11225425,71201774.73052013,70972346.67843795,71764058.34120879,71511368.07684763,71270197.87812805,71041837.0487894,70827749.04622118,71568710.00027974,71330527.98718871,71103914.41170907,70889918.14241871,70689782.35018711,71384629.45718533,71159747.727153,70946449.76240961,70745580.03495416,70558193.59840217,71210914.36314526,70998274.9010358,70797208.94414072,70608385.71821016,70432698.38971083
306,2022-05-03,74969742.82967366,74355676.46312946,73742128.22819068,73144459.46366139,72575366.8189001,74553726.45367706,74004148.82976298,73458132.55745873,72927124.17517963,72421034.42930412,74165129.82195005,73667960.89776352,73176618.55021903,72699841.32070148,72245475.19674866,73803291.61177342,73349757.23256308,72903718.40481143,72471980.3776562,72060839.07958668,73466616.16519177,73050111.26950748,72642327.71754584,72248650.6017564,71874193.84406045,73153197.84121886,72768604.62364356,72393631.64771868,72032594.06177361,71689689.74562241,72861100.96825686,72504358.98879609,72157894.57924613,71825198.64184284,71509747.92717633,72588482.02657838,72256305.56996843,71934884.43185923,71627061.99718201,71335738.92137626,72333637.76577942,72023323.33250147,71724107.46465097,71438316.03267181,71168383.17339723,72095018.33849034,71804309.53357583,71524941.0137916,71258818.70906414,71007994.2502784,71871224.21927972,71598214.45706402,71336709.4921579,71088269.8820861,70854630.06503628,71660996.07584971,71404056.94088054,71158728.00917281,70926282.38427411,70708188.75091502,71463202.08810541,71220929.55152021,70990327.11720333,70772426.08322139,70568470.38474518,71276824.89020063,71047998.23285861,70830866.38049676,70626255.2816774,70435217.17463292,71100949.14337508,70884499.10137267,70679741.25629753,70487325.67202277,70308139.8095918
307,2022-05-04,74910973.68292513,74288949.52506603,73666765.2027392,73060006.27482253,72481762.57561113,74489507.65915257,73932591.15702939,73378757.87010494,72839595.75357306,72325292.44069055,74095826.31665912,73591829.32526018,73093325.04343496,72609143.29287985,72147328.33813208,73729269.92053029,73269340.65875319,72816678.75738002,72378149.12730129,71960191.72681338,73388225.37588671,72965699.90092039,72551746.23049778,72151788.48548862,71771046.36806008,73070761.75416893,72680475.81738886,72299719.99456574,71932834.61737254,71584095.8162882,72774915.84260948,72412771.33200635,72060859.74395655,71722687.6670658,71401789.91110618,72498817.06422222,72161497.0751389,71834922.98708524,71521947.24770452,71225513.50862163,72240736.84898782,71925511.65678224,71621403.18640216,71330741.69780542,71055992.91599706,71999102.2527186,71703693.1419774,71419664.24900167,71148922.57488434,70893542.58306246,71772492.9701021,71494974.16937609,71229017.42871489,70976182.01824608,70738218.410099,71559631.10969767,71298357.57469559,71048765.38662504,70812124.6944037,70589914.88403621,71359368.332906,71112921.51846865,70878227.12675677,70656312.33895963,70448427.57217053,71170672.58770952,70937819.02228457,70716751.61863446,70508291.41938053,70313493.78147991,70992615.47323921,70772274.62650762,70563724.66065945,70367610.22296879,70184819.1959232
308,2022-05-05,74854448.9471725,74224354.88612464,73593414.26806454,72977429.878473,72389883.09014949,74427511.1165985,73863136.19901928,73301361.19835153,72753911.40880814,72231249.29876971,74028718.89629039,73517769.37055548,73011975.27724576,72520255.841082,72050851.73360986,73657416.10273387,73190964.34715301,72731549.41645716,72286095.64200296,71861185.53917706,73311973.53777584,72883297.99905926,72463043.0317505,72056672.75810705,71669511.63890484,72990435.85189176,72594326.74066989,72207656.31295723,71834791.96052322,71480087.47998089,72690812.83128248,72323135.00326234,71965644.37313521,71621865.76770988,71295391.86885546,72411207.16083084,72068612.97410907,71736754.31156896,71418495.7407955,71116824.07328847,72149865.12352371,71829598.94612412,71520466.73527008,71224806.57593371,70945116.25006819,71905190.7555431,71604951.77278866,71316132.03067002,71040643.31897509,70780583.66595939,71675742.98788211,71393586.39399084,71123048.18557929,70865690.27132253,70623280.11643784,71460225.34811887,71194489.57091969,70940505.30092429,70699543.80993536,70473096.33956744,71257472.93449904,71006724.97684836,70767810.7219387,70541757.4188869,70329823.28901322,71066438.95136763,70829432.62698855,70604302.71783482,70391869.61792234,70193193.26989256,70886181.87197253,70661825.40248653,70449357.3292404,70249421.18530826,70062906.86627114
309,2022-05-06,74800385.51995924,74162098.30424142,73522271.65912199,72896918.69558372,72299909.94122347,74367955.83024174,73795991.64912473,73226140.23648687,72670260.47305033,72139087.05436145,73964028.34807889,73445990.39404245,72932768.2600998,72433369.184649,71956227.95365061,73587952.45029606,73114839.0879915,72648530.55595824,72196010.97348276,71764003.61756796,73238084.21564318,72803117.58437568,72376419.3260329,71963495.24105039,71569773.2808637,72912444.78181545,72510370.4796796,72117642.72258736,71738658.621751,71377848.86933121,72609017.50907284,72235664.02002743,71872451.4039872,71522926.12851806,71190738.42340979,72325878.69180888,71977868.10574055,71640582.07873344,71316901.26722172,71009855.7101629,72061249.66155963,71735800.77068758,71421502.45313883,71120705.02204183,70835938.72422571,71813511.53037597,71508301.65312976,71214549.31246407,70934175.82439384,70669303.48449019,71581202.49635445,71294267.95318414,71019007.28049898,70756990.02113175,70510001.59074143,71363007.49593492,71092670.295167,70834153.79344112,70588735.58018374,70357919.93079327,71157745.02893329,70902557.79178208,70659284.43313898,70428957.617928,70212844.7416642,70964353.50615542,70723057.37419698,70493726.66765045,70277186.5967506,70074503.22685422,70781878.21733132,70553370.18643507,70336846.68476799,70132955.68425491,69942590.77656613
310,2022-05-07,74748772.94408993,74102202.60777044,73453381.80251314,72818531.76642422,72211912.04167444,74310829.56796777,73731179.17021912,73153138.5701161,72588701.26624173,72048873.999442,73901740.58174977,73376512.71071747,72855746.56214215,72348540.78735235,71863524.54304716,73520862.96890706,73040983.72494647,72567663.60402636,72107951.63049576,71668712.67686906,73166539.49648903,72725175.9534323,72291915.31442383,71872311.42067279,71471897.12661123,72836768.72175996,72428622.7444224,72029718.14545333,71644489.02284785,71277444.90432732,72529508.17181253,72150372.4930516,71781318.45254351,71425922.08397768,71087893.56732152,72242808.11050902,71889274.98798236,71546442.59031142,71217216.06595285,70904671.48089992,71974865.1216025,71644128.07544635,71324545.33249785,71018488.18200092,70728522.47379135,71724037.49348249,71413752.18390426,71114949.79214391,70829570.15395764,70559763.25783496,71488842.72480609,71197026.73863183,70916927.13754426,70650130.26283184,70398443.15010959,71267947.15171957,70992906.16839007,70729742.03995767,70479747.95169547,70244445.08937873,71060152.64017211,70800424.95403329,70552678.21603183,70317959.85546112,70097550.49464625,70864382.75656837,70618696.8658876,70385052.23345627,70164288.27099043,69957481.36900517,70679669.54799485,70446911.23300248,70226220.33292517,70018258.6543949,69823927.81530125
311,2022-05-08,74700030.39645094,74045035.69547224,73387076.40509558,72742574.14460826,72126173.74527742,74256557.73857082,73669071.52112137,73082691.47594485,72509541.24084577,71960895.94630718,73842286.73481774,73309713.61135425,72781248.9086856,72266080.56976783,71773028.97068523,73456584.0568319,72969779.75359377,72489290.5632086,72022229.97895908,71575601.93067253,73097780.62043288,72649858.50423832,72209876.09508863,71783436.04310389,71376174.16173208,72763853.38486263,72349472.56456658,71944230.60040642,71552600.20748706,71179168.33599506,72452734.6827488,72067652.84421468,71692596.29647242,71331172.88742453,70987151.7917677,72162449.14759406,71803229.22388086,71454689.23559287,71119761.51289295,70801567.58138716,71891168.85348402,71554979.458327,71229951.24128468,70918479.4707509,70623165.35872853,71637229.39484844,71321704.79283667,71017691.6962902,70727151.68280482,70452262.46709637,71399127.62910248,71102266.86081004,70817168.23343603,70545438.25792441,70288905.85324363,71175511.3039099,70895603.85209872,70627632.66890243,70372910.00340717,70132974.40847422,70965165.63374762,70700735.55748692,70448356.76109673,70209094.96355757,69984244.63337629,70766999.30499634,70516762.52083781,70278646.08577341,70053507.16582626,69842433.23313494,70580031.07606982,70342862.18799238,70117846.8489448,69905664.25792065,69707224.93120092
312,2022-05-09,74654344.83838671,73990796.06582558,73323556.8377259,72669246.32139519,72042892.73968193,74205327.29166125,73609867.76831064,73015001.01364821,72432981.3973258,71875350.85513678,73785853.5412886,73245792.48196913,72709477.87036228,72186189.97036238,71684939.47272015,73395302.06580232,72901426.67399673,72413614.35171276,71939047.80951239,71484869.87022148,73031993.4275024,72577364.68840776,72130504.79577863,71697071.16852014,71282803.10259138,72693884.00274028,72273119.21818376,71861383.31286924,71463194.43263398,71083218.07433987,72378881.59533036,71987704.08352101,71606488.17024791,71238880.9313093,70888712.17080827,72084985.62997967,71719929.48503824,71365525.18885395,71024740.08549908,70700743.22334154,71810343.92582189,71468553.20100218,71137923.23994917,70820881.40970474,70520066.70546752,71553269.52571504,71232357.33462018,70922977.93028106,70627122.94313921,70347000.53373457,71312238.71361686,71010185.7214641,70719933.2869642,70443116.52269368,70181589.19984043,71085880.66769475,70800960.27757487,70528028.18857129,70268424.21419683,70023707.45170149,70872963.93866694,70603686.05187996,70346522.3481743,70102565.36640732,69873126.77318288,70672382.30116695,70417450.30104555,70174710.26266873,69945045.63685618,69729558.47581333,70483141.18172558,70241418.52317362,70011928.01943065,69795374.77064916,69592681.81307186
313,2022-05-10,74611596.26943505,73939423.47089198,73262803.25318362,72598556.52142863,71962097.0069375,74157014.50568831,73553504.79944643,72950045.22204526,72359028.35197802,71792265.50150235,73732313.62106189,73184683.2229606,72640409.17847362,72108873.79223453,71599281.3921975,73336886.04201968,72835855.3462383,72340608.27616309,71858407.98137903,71396540.26579209,72969043.49151593,72507622.32281536,72053772.23833355,71613217.63554591,71191806.06310177,72626722.7892085,72199487.51108792,71781144.6012632,71376270.47875303,70989614.53201652,72307807.88216121,71910448.061565,71522959.89967307,71149042.92850484,70792593.39777932,72010273.41053763,71639294.73803861,71278913.81447707,70932146.43955041,70602215.38139531,71732243.19311921,71384765.46662275,71048422.2763986,70725686.6219294,70419241.78349924,71472007.86145917,71145623.25465746,70830767.07941324,70529474.5591552,70243991.04454018,71228023.19035761,70920694.13605998,70625178.58012731,70343153.72253935,70076505.12240104,70998899.80311623,70708883.71823221,70430882.63995121,70166277.33465452,69916654.52956577,70783389.56954515,70509182.25514302,70247126.8407537,69998355.94600408,69764205.63725367,70580371.31570008,70320663.65330046,70073194.51365429,69838886.74471715,69618864.26889727,70388837.08784999,70142481.39573535,69908411.5426061,69687371.47927281,69480304.11796682
314,2022-05-11,74572255.38556884,73891323.25648561,73205177.84335151,72530836.5360063,71884095.49027018,74112098.34362078,73500393.94172412,72888190.51884964,72288016.68909428,71711950.51309873,73682153.64218575,73126802.8178393,72574413.37103547,72034469.50522998,71516367.27065785,73281829.81618036,72773488.06837049,72270646.82415946,71780650.83502445,71310927.6754744,72909431.30646336,72441058.69333926,71980056.6707364,71532218.5897444,71103499.65062305,72562876.45165999,72129009.41684522,71703896.28700954,71292174.20908421,70898676.35952064,72240026.06237704,71836321.16856275,71442396.70347099,71062007.36504872,70699116.13871358,71938830.46245652,71561765.54652995,71195243.56601939,70842331.5887112,70506306.69792427,71657389.76376182,71304060.77418025,70961839.89049318,70633248.55667669,70321015.1664316,71393972.3605926,71061950.83130746,70741453.63441789,70434562.32827756,70143560.4566257,71147013.6120981,70834243.96557763,70533301.43095759,70245907.92077291,69973981.91312574,70915105.62655929,70619829.45758007,70336596.05536059,70066829.6168281,69812145.72137146,70696983.5975299,70417682.72765139,70150572.8817457,69896829.07088903,69657813.0450907,70491511.38456635,70226864.28171314,69974503.99675365,69735394.90677886,69510684.12661365,70297667.62176596,70046515.53132334,69807705.00337347,69582020.78654382,69370427.01098016
315,2022-05-12,74536111.62067726,73846359.21065937,73150594.68342158,72466036.01721047,71808863.64337832,74070363.18784514,73450395.19731843,72829348.19027166,72219893.95243068,71634379.77675971,73635153.05103503,73072007.38244788,72511398.74172227,71962922.30322547,71436169.14284247,73229908.0336891,72714177.0444796,72203635.18397292,71705719.06795865,71228002.10898064,72852926.86488773,72377522.11848602,71909260.1276727,71454014.15214695,71017851.74982022,72502110.48570308,72061529.42939039,71629537.24854353,71210843.13476747,70810369.2654539,72175297.29406926,71765164.1576495,71364694.33261484,70977709.14149348,70608243.90860169,71870413.76581629,71487179.02075678,71114407.11701815,70755227.84492588,70412978.49973072,71585536.59687847,71226272.6969679,70878065.74224782,70543496.97471523,70225346.01400979,71318912.11412631,70981170.21061145,70654924.3143419,70342313.50779627,70045665.79442519,71068955.34915896,70750662.03932045,70444185.69501181,70151303.92544875,69873974.4998959,70834239.92896144,70533621.11751701,70245049.50665496,69970003.47766918,69710133.90165801,70613484.36899078,70329007.99073203,70056738.8395859,69797904.82704383,69553899.8637319,70405537.53776556,70135869.71053214,69878514.45650752,69634487.9388502,69404966.95567198,70209364.61873077,69953335.55675825,69709681.60030675,69479238.29862489,69262997.48607945
316,2022-05-13,74504094.45240308,73805318.69022259,73099740.63531788,72404768.3064786,71736959.00404082,74032753.50645675,73404307.58847979,72774213.78482954,72155279.57279354,71560114.77417642,73592270.31855336,73021107.10469331,72452069.4526761,71894858.0030441,71359253.00932568,73182092.20811173,72658743.05840772,72140285.89367531,71634244.93470268,71148334.36565004,72800513.83043978,72317843.40478091,71842103.2156554,71379242.93822081,70935438.06911868,72445419.8925357,71997887.83030984,71558795.8305706,71132922.08918098,70725273.878545,72114627.18310606,71697826.2748791,71290588.54024135,70896799.13369069,70520562.2093258,71806038.87228838,71416392.90061523,71037147.31093137,70671491.93743457,70322821.0804959,71517708.59761658,71152267.03708892,70797849.46392381,70457094.26639442,70132829.31079763,71247860.84722283,70904154.86157498,70571935.25704874,70253395.95949265,69950906.62193476,70994890.46495084,70670829.13098033,70358593.75095245,70060014.88584481,69777086.90979211,70757352.67549217,70451146.44399945,70157011.3661617,69876477.17736253,69611227.44288965,70533949.35403407,70244052.45686978,69966398.84970582,69702266.41702546,69453078.69420013,70323514.38833591,70048580.73689426,69786005.57623813,69536853.82557032,69302329.4710935,70124999.50335622,69863848.3932908,69615126.36351904,69379716.63008167,69158636.26083395
317,2022-05-14,74475954.73454832,73768068.09992693,73052553.40420188,72347017.39732884,71668396.76079673,73999010.75135234,73361991.12385397,72722720.78767988,72094154.71682963,71489168.80428362,73553237.79012223,72973955.51704676,72396354.51030904,71830254.62721945,71285629.92653042,73138105.89849325,72607033.18809518,72080523.34518026,71566203.11944799,71071933.03883588,72751907.30493371,72261863.26241407,71778505.66058715,71307876.18404503,70856264.60451971,72392511.64547108,71937919.09016557,71491587.0992404,71058378.80946657,70643393.52161363,72057714.89675398,71634135.90464671,71219989.77827805,70819241.57028818,70436071.6551093,71745397.45549147,71349229.65223187,70963370.05723765,70591084.6056034,70235832.33863388,71453590.24596135,71081860.51729497,70721092.51136665,70373997.72086121,70043460.25189938,71180496.1325606,70830715.94041255,70492383.56411718,70167763.57481681,69859275.45716186,70924489.8969033,70594551.00562832,70276418.4514384,69971991.35710788,69683309.01936804,70684108.4260409,70372205.98267762,70072370.34574297,69786198.00172046,69515413.62215845,70458036.97862545,70162611.61892882,69879437.59184094,69609857.92749113,69355334.26024172,70245094.4583183,69964787.96157205,69696858.11123586,69442433.52613856,69202753.89190677,70044219.11074822,69777839.9038947,69523916.22950977,69283393.68466593,69057323.09952733
