,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,410033.67455098935,408510.10280228767,403944.8722219707,397018.811522858,388490.9034186879,414452.2804442122,411531.8250644627,405975.29028564866,398386.36527924024,389405.97846078966,418367.36594026687,414321.5504201719,407951.43697302893,399808.49844090635,390448.68947006454,421843.64842894947,416878.35134493234,409834.8922035711,401227.1175442114,391547.9659896288,424943.1435360724,419217.1055610109,411611.57817258727,402611.8114830207,392662.7338730342,427720.3665499455,421357.9336716943,413279.3926232698,403947.2814316056,393769.05739234586,430221.62417154765,423321.62073425937,414842.01050205337,405226.6398811161,394853.0854430066,432485.7140783877,425127.7168471141,416305.7119424748,406447.72175135417,395907.03518978617,434545.0059979266,426793.85395363235,417677.744396506,407611.00121102284,396926.8333960522,436426.52219205105,428335.6109003479,418965.4826041064,408718.39249006443,397910.6953026671,438152.89015183155,429766.61540319986,420176.0110654089,409772.55070509674,398858.2502076146,439743.14017449494,431098.7366799691,421315.932454712,410776.46191515034,399769.9943023747,441213.3574147639,432342.3007555083,422391.2967949084,411733.2035245762,400646.9438619124,442577.20935552975,433506.2980719864,423407.59420051496,412645.8064002808,401490.41347693873,443846.3709262119,434598.571192246,424369.7797809142,413517.178284292,402301.8736071263
55,2021-08-25,427945.58091595775,426692.1706899602,422222.25954088115,415251.4241416934,406567.1530503448,432615.0120660281,429893.9464185651,424375.46104429686,416699.00680843595,407532.2638191764,436751.67760507105,432847.96663210914,426469.29254834517,418203.20977739606,408631.4281069412,440423.9449723022,435553.6160379286,428463.23049370595,419702.5365983182,409789.5827838981,443697.39972030715,438026.99894148053,430342.61974768527,421164.90332897217,410963.4012623402,446629.7314211722,440289.72238521714,432105.4950448589,422574.2619160305,412127.6847754112,449269.9624205473,442364.04336570075,433755.98502382863,423923.4723435997,413267.89369325887,451659.1760613381,444270.8626652683,435300.9434879868,425210.3823856548,414375.8952353787,453831.6544181261,446029.0091792436,436748.2147836602,426435.61677583476,415447.4673172102,455816.018676527,447655.10469995684,438105.7476900879,427601.30680465495,416480.7956814083,457636.23605857004,449163.67856193095,439381.1577440811,428710.35130590654,417475.55008575245,459312.4635266983,450567.37711149047,440581.52874672535,429765.9846166108,418432.3069460728,460861.7379465878,451877.1960924276,441713.34165632783,430771.52504094597,419352.1839390541,462298.5346178131,453102.70396210055,442782.470197944,431730.2308814071,420236.606774732,463635.21756010555,454252.2433831603,443794.2099528676,432645.221137583,421087.15972291445
56,2021-08-26,446179.3269451682,445255.72220171924,440926.7186631852,433945.0639848831,425128.9103786501,451108.8296822534,448643.6322270345,443206.6198087618,435474.9934597427,426145.27197860315,455475.30678657716,451767.4313366858,445421.7683312772,437063.5418392691,427302.20148694376,459350.86646722374,454626.830270324,447529.484079594,438645.71181899897,428520.5356106251,462804.77097383176,457239.20793078473,449514.5340219977,440187.7084209033,429754.64069012937,465897.9881923704,459627.71571829665,451375.1116611901,441672.7261163918,430978.02971127507,468682.3503043834,461816.1399509554,453115.82918703626,443093.37867094873,432175.4655208557,471201.30874059105,463826.7847758675,454744.1453553059,444447.5395207325,433338.4651559695,473491.1288528056,465679.7227053762,456268.5311366207,445735.9991427423,434462.661998153,475582.0913154191,467392.6590791347,457697.53634256066,446961.12132914015,435546.2187785991,477499.55464562745,468981.05986467534,459039.3314814708,448126.0633115525,436588.853039532,479264.8463687267,470458.3786175722,460301.502438006,449234.32117837993,437591.2288475514,480895.9924923239,471836.30661950074,461490.97933577985,450289.4662557385,438554.5724180267,482408.3081330093,473125.0125231116,462614.0353217569,451294.99506338686,439480.4272353176,483814.87384599115,474333.3581818106,463676.32015274325,452254.2473849757,440370.4974734324
57,2021-08-27,464708.6248279623,464175.5558441605,460035.23148920294,453079.16374603176,444158.00701791316,469908.1693932792,467756.10332777665,462445.9682970745,454693.8561915518,445226.8615923507,474513.35071842716,471055.56825435685,464786.2825503195,456369.1254520994,446442.89666177117,478600.11239117663,474073.9970785424,467011.2796348703,458036.37145904277,447722.7388684222,482241.50556847214,476830.09033691225,469105.14596512733,459660.0481540198,449018.39177495806,485501.88617060083,479348.6023105968,471066.25491248496,461222.5835747065,450302.05454641505,488435.99579182087,481654.90737782995,472899.7321395038,462716.351426689,451557.7835044116,491089.74124435784,483772.7673950508,474613.673074907,464139.2637763627,452776.7454340334,493501.4463946059,485723.54689230217,476217.20565787243,465492.29231727263,453954.4337340923,495703.11573571805,487526.0770445046,477719.50840586086,466778.04913141753,455088.9948652682,497721.5539173001,489196.7970456074,479129.3314202689,467999.96488504345,456180.20172388933,499579.3057651278,490749.9991890608,480454.78428720223,469161.811234458,457228.8136777589,501295.4263244768,492198.0974250801,481703.2651454014,470267.42496968614,458236.1728167741,502886.1046715772,493551.8839616502,482881.46294743713,471320.5519020111,459203.9472280477,504365.1672086266,494820.75999126706,483995.39585264144,472324.762390408,460133.96723347896
58,2021-08-28,483506.3535156832,483425.80390284036,479524.1008139751,472632.42267294717,463635.4862237234,488986.5834123746,487205.9096423338,482070.03844017396,474334.40432506916,464758.11301162414,493839.97030788707,490687.3226148314,484539.59170067596,476098.88172322355,466034.63364883634,498146.3927595934,493870.4309979848,486885.58866865287,477853.5455094145,467377.3515640562,501982.8091929541,496775.3034508464,489091.630433431,479561.05636255094,468735.8502841664,505417.07943327643,499428.35664464586,491156.29072250344,481203.066082262,470080.98894588323,508506.95974474784,501856.613437746,493085.2387626138,482771.71429851226,471396.10819357197,511300.90467132337,504085.3496755204,494887.23893884843,484264.96484248294,472672.02458497504,513839.37625054654,506137.2722660645,496572.10724443337,485683.98642706795,473904.0962958187,516156.1709516987,508032.38237796107,498149.67937826377,487031.6556089504,475090.4605093875,518279.59769595135,509788.1307548804,499629.3104554212,488311.6919381552,476230.9533047673,520233.4681931981,511419.68152823794,501019.65614443825,489528.1568567042,477326.43724866887,522037.90887737606,512940.1998602718,502328.60216039716,490685.165437564,478378.37786844,523710.0190494606,514361.1261371879,503563.2702988492,491786.7242050959,479388.5748863255,525264.4021097783,515692.4221642213,504730.0619441346,492836.6442010019,480358.9911965556
59,2021-08-29,502547.14571972797,502981.83922209736,499370.4732285655,492584.086015464,483542.71376097045,508319.40000517585,506968.8796447857,502056.2418339574,494376.0218996212,484720.44976110203,513431.1211833054,510638.95312068006,504659.36723674624,496232.3365927759,486058.89924567944,517966.2281221156,513992.7918701732,507130.33156538213,498076.89905199996,487465.924432873,522005.71162037714,517051.8788109839,509452.14333814755,499870.5316801141,488888.6290685338,525621.0578809452,519844.3537666559,511623.5963918835,501594.0990133691,490296.50486623496,528873.1491207192,522398.9504549457,513650.9337846544,503239.5122252858,491672.1671642759,531813.0852885136,524742.5171876994,515543.6217753284,504804.8001310216,493006.0822237402,534483.5508765916,526899.1558092373,517312.196340741,506291.34457772685,494293.4778625241,536920.2064790779,528890.0837216878,518967.1797541929,507702.3031985841,495532.4891827414,539152.9268605646,530733.8034565448,520518.5584816142,509041.70033068594,496723.02351861267,541206.843150106,532446.3858158947,521975.55753188994,510313.901874133,497866.05478662945,543103.1980623764,534041.7772705227,523346.5705762717,511523.3144395498,498963.17976065393,544860.0395809928,535532.0923925122,524639.1700437858,512674.21709349286,500016.33706130134,546492.781153451,536927.8761049759,525860.156052963,513770.67204345926,501027.6287916553
60,2021-08-30,521809.755551764,522822.2671960941,519554.0582670477,512915.4606081639,503862.7363737956,527886.1191982235,527024.1358142146,522384.60734742344,514800.1969990468,505097.00660736416,533266.9762357061,530890.0702827612,525125.951818375,516751.1647873148,506498.92618340976,538040.3976310829,534421.1452772648,527726.1522462314,518688.29115290986,507971.79095039645,542291.5390087216,537640.303874515,530167.6142924379,520570.511359718,509460.1612810967,546095.6425255268,540577.4713178108,532449.3706990936,522377.8898717843,510932.1320722001,549516.8340729056,543263.1568185962,534578.2687595807,524102.11436303146,512369.58276460326,552608.9623413682,545725.8421275746,536564.5102174497,525741.2917962563,513762.6288725337,555417.023471092,547991.0790607989,538419.383916292,527297.0335335281,515106.3726642146,557978.6185571778,550081.3498303354,540154.1291465225,528772.7953127911,516398.9544755362,560325.2534109255,552016.2511372202,541779.3911185075,530172.9226578478,517640.3611774671,562483.4342355952,553812.7972232001,543304.9884550279,531502.1011144225,518831.6864376958,564475.5676036692,555485.7476976844,544739.8441150084,532765.0425913493,519974.6663491838,566320.6909560213,557047.9188708207,546091.9998295641,533966.3110080082,521071.3859548653,568035.0628414043,558510.4626617227,547368.6707633814,535110.2306708967,522124.0934524759
61,2021-08-31,541269.9398952296,542923.3454371708,540052.5686447839,533606.069887053,524576.958620078,547663.1443924472,547348.4050537909,543033.1434433133,535586.6226802628,525869.2708129477,553324.5155304098,551417.8401794499,545917.6426306065,537635.2329903909,527336.2931816898,558346.3952203431,555133.0632788106,548651.6231490414,539667.7588402205,528876.6231843742,562818.2439011245,558518.5237832115,551216.8748445599,541641.195912763,530432.2105833397,566819.1963331877,561605.9964689743,553612.687464469,543534.794199955,531969.7222121436,570416.7461005577,564427.8331464076,555846.5432700432,545340.0223146221,533470.2901725294,573667.5994407408,567014.2126052215,557929.4139367496,547055.0785867838,534923.6784897111,576619.1580291099,569392.194222925,559873.3751188593,548681.8206279704,536324.8687052368,579311.0438470949,571585.5759732918,561690.4146969368,550224.0198061416,537672.0138815516,581776.4623758097,573615.0932652233,563391.8651359197,551686.3597847458,538965.1889662332,584043.3534673505,575498.742480742,564988.1640062943,553073.8615039464,540205.6160709088,586135.3376270982,577252.1299149472,566488.7858702828,554391.5564745014,541395.1789779885,588072.4846712316,578888.8026883724,567902.2613309001,555644.3062910963,542536.1169660707,589871.9351493233,580420.5449377387,569236.2377294294,556836.7087671107,543630.8314868199
62,2021-09-01,560903.4171058694,563261.1431315583,560843.4080654695,554635.0398435616,545666.3224235849,567626.8258037574,567918.2315440018,563979.5605357953,556714.6051063783,547018.2754334359,573580.6516347949,572199.2502575709,567012.4490804223,558864.0318202033,548552.1342416044,578861.6336767676,576105.9420434104,569885.0382875365,560994.9736917296,550161.6583446766,583563.6848493144,579664.3094326499,572578.4864983556,563062.4305450134,551786.1156179387,587769.9762804958,582908.0429140063,575092.3578947143,565044.8217845662,553390.7115093301,591551.4995501478,585871.4066547252,577434.8008311098,566933.4008342372,554955.8183662693,594967.9326785428,588586.3428585985,579617.592278057,568726.4706623204,556470.8476283465,598069.1814074793,591081.4787265486,581653.6297879025,570426.1522380533,557930.664922441,600896.9729449289,593381.9814154077,583555.682614206,572036.5506144447,559333.4437044876,603486.2844305517,595509.7718121037,585335.8001768125,573562.7051396074,560679.3558062869,605866.5508077648,597483.8691312487,587005.0654543837,575009.9884990787,561969.760784708,608062.6590394925,599320.7616657666,588573.527971456,576383.7666929682,563206.6988009822,610095.7563342168,601034.7579775673,590050.2277262968,577689.2123644226,564392.5714953819,611983.9039466402,602638.3010169636,591443.262231808,578931.2087527383,565529.9410299391
63,2021-09-02,580687.2313082084,583812.7263083373,581904.7066003742,575982.0165295507,567112.1319860847,587754.8357996509,588711.1741422936,585202.3171133733,578163.9894256901,568525.4301562762,594013.6154286274,593212.3184732604,588389.1496999805,580417.6105935224,570127.9763227913,599564.8403004744,597318.2222395897,591405.4807422624,582650.185644418,571808.5437675653,604507.0312921602,601056.488586763,594231.8184847475,584814.6579739657,573503.6425056664,608927.5468379012,604462.7921803131,596868.018274269,586888.5983316462,575176.9808167584,612901.0131213869,607573.382152764,599322.9261205818,588863.0481470219,576808.1576836648,616490.1996105394,610422.0334427885,601609.160646078,590736.4283112818,578386.2303860515,619747.6192768096,613039.0041540004,603740.4776230876,592511.1406377169,579905.9533745531,622717.1928331343,615450.8866395765,605730.4617642558,594191.6424773833,581365.52831461,625435.7444138303,617680.8363693426,607591.9104248437,595783.3470411432,582765.2329958491,627934.2683457447,619748.9381611702,609336.579662936,597291.9957599741,584106.5737425829,630238.9730063868,621672.5994561637,610975.1184447113,598723.3046434488,585391.7561241111,632372.1300965076,623466.9225091513,612517.0977103342,600082.7713556595,586623.3526065444,634352.7620705012,625145.0371071346,613971.0840665766,601375.5770388518,587804.0938438518
64,2021-09-03,600586.4063563611,604545.3738402989,603206.3073515764,597619.4306221271,588889.2741724893,608012.5881170728,609694.8424537277,606671.4734605331,599907.3295551984,590365.6779437964,614589.1537347854,614424.9541588768,610018.0113802012,602268.6460676405,592038.8222731815,620422.0458840538,618738.0810855859,613183.4088221303,604606.1883662255,593792.3408701521,625614.5560964292,622663.4761167611,616147.5038297999,606870.7803584308,595559.9073683427,630258.387388109,626238.869153337,618910.4597139359,609039.1251935398,597303.6959683028,634431.9425565987,629502.5697708903,621481.8525449149,611102.0554714289,599002.5183269547,638201.2067273039,632490.2577711063,623875.1801395977,613058.1236913138,600645.0760535796,641621.4070683877,635233.8878357843,626105.0941089542,614910.0305991209,602226.017435814,644738.7492559362,637761.5358590471,628186.0299972466,616662.6051351177,603743.5805359267,647591.9824160542,640097.6430580635,630131.5652913564,618321.6532370524,605198.1585790031,650213.7267833762,642263.4044277187,631954.1579180239,619893.3027397062,606591.414381247,652631.5689854299,644277.1852786194,633665.081776331,621383.6357956122,607925.7283316363,654868.953901529,646154.9151758958,635274.4612020047,622798.4896238665,609203.852540336,656945.9070250051,647910.4399531657,636791.3516264086,624143.3562553781,610428.6942574618
65,2021-09-04,620557.871442123,625419.0776965481,624711.4635565102,619513.7109961646,610967.1244489977,628357.3216688759,630829.4952729923,628350.4497137172,621911.1389687118,612508.4227299487,635264.7653687282,635797.6536814114,631862.6099373368,624383.7333770092,614254.1039421147,641390.9666107645,640326.2231770039,635182.5393343514,626829.6517743836,616082.5057951385,646844.1569107757,644446.1574212018,638289.3847489905,629197.5339423709,617924.3856859454,651720.5468567073,648197.3152779595,641183.6346511443,631463.1961398699,619740.346441954,656102.4626791906,651620.1450624166,643875.6285813827,633617.265582786,621508.3985471695,660059.2333789795,654752.3062589588,646379.7823418956,635658.4406420877,623216.8867867979,663648.9106164329,657627.518252613,648711.682301683,637589.7397828544,624860.3587570732,666920.0792526066,660275.4009959209,650886.6514647257,639416.383547907,626437.0975883043,669913.4937009925,662721.7345180798,652919.0808101567,641144.5901631424,627947.6218886193,672663.4685452032,664988.8702135122,654822.159978173,642780.8921739765,629393.7611273492,675199.0271021717,667096.1714084483,656607.8142358182,644331.7545996543,630778.08032076,677544.8374629518,669060.4298247917,658286.7446051168,645803.3692786427,632103.5203948152,679721.9711344073,670896.2376128389,659868.5158114424,647201.5525888187,633373.1736125532
66,2021-09-05,640560.4150303701,646394.4793752141,646383.3720232038,641630.8141040322,633314.3356890586,648748.2351850136,652076.1186977933,650202.6648444365,644141.4950272186,634922.3681236875,656000.0065516357,657291.7165790292,653886.5758639467,646729.0702910761,636742.5786252844,662431.4703259723,662044.2296620974,657366.698980524,649286.8880910688,638647.8477630434,668155.9738453532,666366.3651473623,660621.4673302004,651761.3369942807,640565.934526649,673274.4039850843,670300.1872436862,663651.7118317884,654127.3262273631,642455.8320925127,677873.1621251468,673888.3641954112,666468.5697823362,656375.2810581258,644294.7356661523,682025.0534958789,677170.612796788,669087.4149786507,658504.0604107004,646070.6321797451,685791.0680225464,680182.4878434642,671524.8087923488,660517.0198727557,647777.9743252655,689222.2668934405,682955.2161736606,673796.999624847,662419.7922934846,649415.0993709126,692361.4925611347,685515.9717277468,675919.2265417642,664219.0284441792,650982.6616776558,695244.8244701986,687888.3102991409,677905.4418727708,665921.6845536984,652482.6679431605,697902.7828178938,690092.6349210966,679768.2497090502,667534.625850728,653917.8780080086,700361.3104272742,692146.6356602522,681518.9519626234,669064.4144227704,655291.4311434134,702642.5690606135,694065.6824179604,683167.6439340742,670517.2049637515,656606.6133659334
67,2021-09-06,660548.5259259312,667428.2906299724,668181.5454426182,663933.217379623,655896.2638678611,669140.1602464614,673391.7366993377,672187.836994723,666560.9856634798,657572.913803553,676750.0035687364,678864.4478164806,676049.8212159092,669267.3537466842,659469.6914084756,683498.9365891392,683849.6551369141,679695.9779428948,671940.6966986128,661453.8547344288,689505.6044174877,688381.8741742197,683104.0028594995,674525.0825762763,663450.08016977,694875.7442438958,692505.453671463,686275.0869041153,676994.4927415326,665415.7121658162,699699.988820837,696265.3659536677,689221.2004211645,679339.1540513579,667327.1164113553,704054.7557485204,699703.4655781676,691958.7165177459,681558.1011615646,669171.9211685333,708004.0901589857,702857.2160299738,694505.2131980393,683655.0468605774,670944.4903896935,711601.629362387,705759.5161419389,696877.9035485596,685636.0577408104,672643.2249941938,714892.3888254928,708438.9908617898,699092.9105752878,687508.2381036085,674268.9259206705,717914.2852347514,710920.4501162814,701164.9814203412,689278.9875231688,675823.7881083316,720699.397434866,713225.3798386898,703107.427484529,690955.5894160641,677310.7768262821,723274.9958351584,715372.4059261582,704932.1766893102,692544.99232571,678733.2395910964,725664.3778286212,717377.7085873107,706649.8770022024,694053.7037500971,680094.6652465625
68,2021-09-07,680472.745890575,688473.4451303567,690061.8697949538,686379.9257212939,678674.9449024278,689483.9387148668,694729.5740436502,694262.0469531325,689128.7193957042,680422.1343696669,697465.8551029012,700469.3323125892,698308.6094382413,691957.7936967816,682397.556376225,704544.6837229432,705696.2139514107,702126.8062119442,694750.3819923239,684462.677179973,710844.55495895,710446.5997545972,705693.5707240846,697448.1604901417,686539.0045572607,716476.2351408878,714767.205070627,709010.4719203244,700024.1612757117,688582.194498623,721534.748677325,718705.3934331498,712090.3495822614,702468.4165138941,690567.7688968517,726100.2650855405,722305.2404229661,714950.6188144126,704780.1523269367,692482.9968037183,730240.0044966295,725606.1940278035,717609.9173130008,706963.4595013936,694322.1600210388,734010.2825221939,728642.8924204258,720086.4635163997,709024.8605765115,696083.7331107527,737458.3746173276,731445.4706003865,722397.3015027838,710971.9351212933,697768.6748949753,740624.1087712472,734040.0440480596,724558.0065070337,712812.546425486,699379.3800252833,743541.1856595678,736449.2262438029,726582.6267590432,714554.4147220749,700919.0302254098,746238.2573304665,738692.6176538224,728483.742225397,716204.8918049323,702391.1915391344,748739.8032004318,740787.2424298046,730272.5764403371,717770.8529904805,703799.5650524949
69,2021-09-08,700277.5968958172,709477.3211351589,711975.0514771574,708925.0915846854,701607.8511011299,709724.3234164516,716037.2559631725,716376.1673564513,711798.9322149453,703427.5266496857,718092.5083871753,722054.2125663182,720613.9665617591,714754.7059670112,705483.6933664988,725513.8222854591,727531.9369029605,724610.3470993204,717670.3319358348,707631.8535578102,732118.0730587803,732508.7344135456,728341.4547660424,720485.0215775449,709790.2591728368,738021.2390984903,737033.7720429454,731809.2551514689,723170.8360042014,711912.8377253118,743322.900200706,741156.8945889598,735027.4950935155,725717.6167717251,713974.2532355285,748107.1202303626,744924.4846315166,738014.6758204229,728124.7978745735,715961.4154399032,752444.416516744,748378.0528982354,740790.5392378744,730396.8696851069,717868.5311073756,756393.8871626292,751554.0463668874,743374.3511854933,732540.8337021633,719694.1589803024,760005.1562673863,754484.1709667244,745784.1152112375,734564.7672761654,721439.427595166,763320.0385945981,757195.9007282484,748036.2690585488,736477.0185011496,723106.9432718565,766373.9210210955,759713.0226774537,750145.628312123,738285.7637063072,724700.1156527251,769196.8922881848,762056.1517459102,752125.4519046565,739998.7753133682,726222.7399802126,771814.661076871,764243.190656483,753987.5626124789,741623.3119888542,727678.739341151
70,2021-09-09,719908.7044844782,730387.3181859106,733871.1651702309,731521.842618763,724651.1938315474,729807.244687712,737262.4894546319,738480.485842012,734524.8678461118,726545.3471397487,738576.1620539813,743567.0724292469,742916.3807570502,737611.448723839,728684.4056799032,746352.7871839529,749305.0543037789,747097.2726355363,740654.0121488809,730917.7312317673,753272.8021216202,754516.7266835273,750998.4930679898,743589.2295895469,733160.2305848881,759457.5840174415,759253.7959259711,754622.4233343863,746388.1687634428,735364.0619252211,765011.4350602822,763568.6810618375,757983.7560795012,749040.4848201197,737503.0171865559,770022.458698231,767510.1603908447,761102.1242008519,751545.8365731839,739563.6469120091,774564.5940486812,771121.888095282,763998.4198119177,753909.1362986539,741540.0903588582,778699.8279295422,774442.1916092536,766692.9996316868,756137.8882590691,743431.0014622648,782480.2234717272,777504.4105750943,769204.8663989552,758240.6908839613,745237.6907916832,785949.6591604364,780337.4322201207,771551.3559795453,760226.3989018594,746962.9887613697,789145.2737045572,782966.2645390915,773748.0829084874,762103.6647009614,748610.5448337301,792098.6486724833,785412.5780540587,775809.0129531822,763880.699327255,750184.3945198541,794836.7701783257,787695.1897475454,777746.592642842,765565.1608846046,751688.6930241731
71,2021-09-10,739310.2560453236,751149.0308056297,755698.2350853275,754121.1174681854,747758.9308543272,749677.1839370887,758351.1840416681,760523.253153692,757257.5929008722,749729.6068334026,758861.558656276,764954.1058220558,765164.3165959163,760479.2154209408,751953.7603493339,767006.552873624,770962.0140505874,769536.2440257116,763652.7359312732,754274.4310258013,774253.9228321202,776417.2501461038,773613.525051748,766712.2080670523,756603.0886710607,780730.6343938798,781374.1504955578,777398.976086289,769627.6828658453,758890.0802397608,786545.8820217362,785887.8042218938,780908.2754826585,772388.6333287908,761108.3111020944,791791.956485342,790009.4767909633,784162.2348072383,774994.9605565259,763243.972887575,796546.3454416783,793785.049016776,787182.9439008988,777452.0217810919,765291.1452315735,800874.0325077962,797254.8026158891,789991.8953096858,779767.848642041,767248.5887354532,804829.6118319709,800453.7756247477,792609.1320468594,781951.5847543894,769117.8088074693,808459.1039424784,803412.3247592871,795052.9249487788,784012.6140805479,770901.8728598574,811801.4661939448,806156.7278282237,797339.7201993543,785960.0857418769,772604.6825260348,814889.8301358526,808709.7532973244,799484.219246927,787802.6680519236,774230.5250687756,817752.5083657122,811091.1691584155,801499.5177468889,789548.435221142,775783.7983009828
72,2021-09-11,758428.6740620658,771709.2026880533,777404.694521184,776673.7669501593,770884.5988280454,769280.9080958185,779250.4512861496,782453.1765923608,779948.1227245472,772933.9205911318,778895.7776935793,786162.7607735299,787306.7428899049,783309.1869536402,775245.4570074653,787422.4821908257,792450.5689149117,791876.4736185297,786617.8433439863,777655.7369765292,795009.0550662831,798158.332480157,796135.986916778,789805.4463841036,780072.6979011474,801788.2437020274,803343.1112029165,800088.553940483,792841.0058017019,782444.8318781682,807874.3073513537,808062.7630261285,803750.8797217779,795713.8165027577,784744.1425678513,813363.8742119395,812371.1347763014,807145.0029454326,798424.0397331701,786956.4628793288,818338.1093290559,816316.4195862227,810294.2602587789,800977.5014147684,789075.8209419172,822865.1030451694,819940.9295173374,813221.3265126403,803382.7859797896,791101.0958795344,827002.0741231052,823281.4676471327,815947.3275118769,805649.6071643642,793034.0011956085,830797.2648622836,826369.9181879949,818491.5072206231,807787.901569797,794877.8546714257,834291.5193041088,829233.8791005407,820871.1773478317,809807.3364811873,796636.8229186666,837519.5772048873,831897.2604446138,823101.8049190692,811717.0568188792,798315.4568654482,840511.1276329316,834380.8190985199,825197.1610206744,813525.5702015818,799918.4078220078
73,2021-09-12,777223.8181379791,792024.9995113073,798947.265181949,799137.3948582791,793987.3593556023,788578.8320239807,799918.0067623085,804227.3992706717,802554.3360992259,796117.6042575401,798639.7496408648,807151.267189568,809301.212903,806059.5250090882,798518.983984517,807561.9832705418,813729.4255209903,814075.9048812443,809507.7748818594,801021.3155284675,815500.0493788134,819699.1205967099,818524.1890215853,812827.6536650446,803528.9014922848,822592.6726987099,825120.2313351791,822649.8101945538,815987.1023115286,805988.3317215758,828959.3527887297,830053.4861925945,826470.5418078797,818975.2406424058,808370.6910966965,834701.2082032176,834555.4105384159,830009.699485575,821792.5078488518,810661.4531442273,839903.2128086413,838676.5983299076,833291.917389991,824445.2227454941,812854.602365963,844636.6759290515,842461.4706085477,836341.1008364076,826942.5487079152,814949.1483801425,848961.5366210405,845948.6644467907,839179.5025666356,829294.795379448,816947.0263516485,852928.3405347525,849171.6516101399,841827.3793530876,831512.4762855532,818851.8182115569,856579.8880821001,852159.4023595963,844302.9437033336,833605.7991679766,820667.9688098013,859952.5869082203,854937.0135959195,846622.4593836262,835584.4057121543,822400.3051155851,863077.5538311962,857526.2703682731,848800.4003573293,837457.2550103023,824053.7432773656
