,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,955547.5833600545,1023735.5278800235,1094621.8128026286,1165570.2426846738,1233036.006731196,1000749.5473523862,1061962.8731551834,1124930.9216114194,1187731.7644067227,1247650.0213800764,1042521.2465862031,1097926.3640469676,1154381.353831475,1210442.2116829832,1263985.4158780682,1080912.2608945381,1131369.7838389892,1182347.2953427373,1232734.5176971662,1280840.6867357676,1116120.0383754063,1162293.1163740437,1208584.5785702374,1254125.640729431,1297549.337326592,1148399.8222508347,1190816.2925018955,1233044.3330424665,1274395.1949969307,1313749.3032767535,1178019.9880078386,1217110.3989148822,1255776.3352106123,1293466.6643274033,1329254.3848525851,1205240.3299240037,1241362.5421666193,1276877.642698682,1311341.9369773793,1343980.8319256892,1230302.2129581373,1263758.0978901787,1296464.9628924178,1328064.5136419958,1357904.5643330135,1253424.897243802,1284472.1391255213,1314659.8174882338,1343698.5770863257,1371035.8374958395,1274805.0335646998,1303665.7575965552,1331580.7451122068,1358317.0400395277,1383404.0631244183,1294617.7228923845,1321484.9817438577,1347339.4215052542,1371994.766703924,1395048.6541431313,1313018.275712761,1338061.040380482,1362038.9670200355,1384804.813817234,1406013.5000554712,1330144.2098383887,1353511.2843204618,1375773.4654693538,1396816.4470439646,1416343.6577396672,1346117.2466200392,1367940.3882692235,1388628.1374572725,1408094.2022210604,1426083.4065889104
140,2021-11-18,965894.2194391052,1034276.1602515021,1105449.611770734,1176873.6435014748,1245029.7791485835,1011643.5607720641,1073046.0632222963,1136272.2598090332,1199478.4020852605,1259980.4447283468,1053958.7067068417,1109546.5897346481,1166236.8544353556,1222649.9349757556,1276694.475992545,1092879.0864417048,1143511.2348987851,1194704.219799144,1245401.3258111475,1293942.9093182767,1128596.1013244109,1174934.228728415,1221423.0589814894,1267238.7647779123,1311043.6716614151,1161361.726865797,1203932.622733019,1246341.0095616078,1287936.244071202,1327625.9549077088,1191442.9047785548,1230676.4330837529,1269506.5108092823,1307414.6074255775,1343498.83023898,1219099.1766849454,1255352.815254623,1291016.5577682238,1325674.847105242,1358576.2101793464,1244572.393744144,1278147.8669118655,1310988.5351135884,1342760.5835016717,1372833.1099107817,1268082.7454587072,1299237.768011278,1329545.0526499387,1358736.6976121569,1386279.7345797927,1289828.0596249157,1318784.916999584,1346805.944495043,1373677.113378956,1398945.9459837514,1309984.7340788548,1336936.7311829801,1362884.2638838815,1387657.8570942106,1410871.8885995476,1328709.413746079,1353825.8367977792,1377884.5143456704,1400753.1998167573,1422102.3289621237,1346140.9366220012,1369570.945855543,1391902.1232818454,1413033.6145348123,1432683.2621023695,1362402.2984261888,1384278.0320198599,1405023.589726666,1424564.8028633252,1442659.9148455427
141,2021-11-19,976733.6819249556,1045288.2037599562,1116722.9293393083,1188592.4981274558,1257408.8988111643,1023030.7163761972,1084599.647833172,1148058.669607401,1211641.57897591,1272698.4638237283,1065890.3708291233,1121637.2282294282,1178537.8115070579,1235275.8185299013,1289793.8869429938,1105341.8033126728,1156123.9637664198,1207507.7001093822,1258488.3774975275,1307438.589588714,1141570.2366999479,1188048.1437395923,1234709.76538347,1280774.5819916322,1324934.8047491442,1174824.256750595,1217523.7767620825,1260088.0168353564,1301902.7079268566,1341902.889775953,1205369.2669165565,1244719.6736524452,1283689.4399152028,1321790.8764477272,1358147.1171703013,1233464.4706312257,1269822.931260324,1305610.8720424871,1340439.115844895,1373579.0095520972,1259352.1372049672,1293020.2852229725,1325970.2999536844,1357891.1121948618,1388172.6384413347,1283253.3324483118,1314488.9576014911,1344891.363127812,1374212.4028774772,1401938.1303181623,1305367.0204491783,1334392.6041214839,1362495.1464055371,1389477.8912549976,1414905.776881661,1325870.8651035647,1352879.9935860843,1378896.0466123451,1403764.7419888594,1427116.4402497737,1344922.822818065,1370085.1216852479,1394199.9250710602,1417148.4230996445,1438615.7548296254,1362663.0349555523,1386128.0409305848,1408503.534013048,1429700.6024909206,1449450.6482147179,1379215.759562785,1401116.00885049,1421894.6372643062,1441488.1389664186,1459667.291730437
142,2021-11-20,988116.9308320775,1056819.4835504643,1128486.989562747,1200769.7513838764,1270214.119689204,1034962.5053364091,1096671.8592717014,1160335.5992993133,1224264.3344298974,1285844.8729901544,1078368.1691910462,1134246.8732152267,1191329.8960254188,1248363.0133058848,1303324.5007726634,1118352.7099982814,1169256.8866423815,1220803.6252680586,1272038.9485014894,1321368.6533646374,1155095.0568516783,1201684.0679794794,1248490.7988529047,1294776.502716196,1339263.7500883052,1188840.2959641553,1231639.2250361359,1274331.661593472,1316338.138482977,1356621.220526514,1219852.197081253,1259289.8329271986,1298371.6283173885,1336639.1695097901,1373240.4665183765,1248389.5466016547,1284822.8258234682,1320707.2837655477,1355678.590230302,1389030.5660680642,1274694.9689252737,1308425.4959883753,1341457.1415790406,1373500.0968815363,1403964.6061673106,1298990.3568727218,1330276.0449105096,1360745.8125989363,1390169.8401906597,1418052.6046799242,1321475.7729807121,1350539.3378458822,1378695.5877751887,1405763.6702311025,1431325.2617405534,1342330.118633851,1369365.459093953,1395422.1737996012,1420359.8656161153,1443824.1421591279,1361712.6405199482,1386889.7469497665,1411032.764602168,1434035.0734470885,1455595.7382244763,1379764.7679594457,1403233.5746602945,1425625.418693482,1446862.1437523975,1466687.9038433942,1396612.0104238607,1418505.4693126003,1439289.1512677262,1458909.0836632485,1477147.7513915633
143,2021-11-21,1000090.7138875024,1068915.1873922746,1140785.3639023115,1213447.3449152901,1283485.6389785295,1047486.064911034,1109308.1936978837,1173146.7804847604,1237388.6624835902,1299459.8820964228,1091439.5446490953,1147421.2839890367,1204656.9950967494,1261953.578613392,1317326.5525162867,1131959.4920126519,1182955.9889610962,1234636.0319324513,1286095.174176924,1335773.3739820616,1169218.4429484832,1215888.18353458,1262810.3395426197,1309286.7469335506,1354070.8315255393,1203457.8860320055,1246325.322861247,1289116.2616886257,1331284.8468763179,1371821.3320805943,1234939.870358993,1274433.420658743,1313597.526092383,1352001.8936119112,1388819.332989204,1263922.6926235314,1300399.1478931492,1336350.3700543519,1371435.7762912833,1404971.4111341839,1290649.2737661882,1324410.2747801223,1357493.759214994,1389630.1445160396,1420249.6265000885,1315342.2876482422,1346645.9215941546,1377153.2176831688,1406651.718299352,1434663.8569947348,1338202.8598953069,1367272.116943754,1395452.198100269,1422577.2609029438,1448245.188555914,1359411.102684958,1386440.2258528622,1412507.6834822102,1437486.139838344,1461035.8727750885,1379127.5332220553,1404286.9033494445,1428428.1753535895,1451456.1629172442,1473083.2490501334,1397494.8544884664,1420934.824439268,1443313.0201224082,1464561.3491317085,1484436.0907219523,1414639.8173537157,1436493.7721080286,1457252.4710928015,1476870.8448042134,1495142.4472641896
144,2021-11-22,1012721.9355884871,1081637.0730788438,1153675.7789040192,1226679.6503518599,1297274.7951551382,1060669.0453165406,1122570.9760946417,1186550.2895757272,1251069.1210494682,1313594.9305914387,1105172.7929644692,1161223.3003724334,1218577.5310667236,1276102.279343715,1331851.6085376232,1146231.0109333545,1197284.5791792197,1249063.6792598169,1300712.0395137987,1350704.4647391178,1184009.7590518086,1230724.2281273555,1277727.4723278796,1324360.5276516192,1369407.924525962,1218746.842763388,1261646.2039219933,1304501.2160461463,1346798.2783280127,1387555.2733353125,1250702.5131202275,1290214.9381908104,1329426.8345842052,1367934.7276618222,1404935.9469095017,1280134.51168557,1316616.742188018,1352600.1233438454,1387766.5860927524,1421453.961849366,1307286.002929292,1341039.7886214317,1374140.4254776298,1406337.3983207417,1437080.3065243247,1332380.4000666363,1363664.058493495,1394174.1207310248,1423714.408514312,1451824.6858593016,1355619.859809996,1384656.6996856504,1412825.7794947778,1439975.2588356987,1465718.5476397872,1377185.6811050426,1404170.3249001445,1430213.628039483,1455200.380108152,1478804.8133015593,1397239.6340650015,1422342.8814636553,1446447.4509335025,1469468.7221267996,1491131.657790711,1415925.6828013645,1439298.3283779975,1461627.8645468466,1482855.4594642608,1502748.766405805,1433371.8110185955,1455147.6919045874,1475846.3474641126,1495430.8683778623,1513705.1213206085
145,2021-11-23,1026072.5745550211,1095044.3435503545,1167214.7375480009,1240520.6236260235,1311633.0298955517,1074573.9256625907,1136519.8260118368,1200602.88906615,1265359.7974063095,1328301.5276669802,1119630.8038925338,1175712.9065911127,1233148.5178964857,1290863.3493325731,1346951.2654605776,1161230.4978611767,1212302.9623428052,1264143.8218101053,1315943.9348267042,1366213.6260086042,1199532.5243631061,1246252.7916624825,1293299.6810310313,1340052.3978697022,1385326.8462018447,1234770.9322902954,1277662.713639839,1320544.2268040264,1362933.1519944244,1403874.988123812,1267204.1062213413,1306695.4623732714,1345917.4639516908,1384492.5583940425,1421642.386194297,1297089.1738132748,1333536.89698669,1369514.6522081082,1404726.0738219514,1438530.4353614196,1324669.495018604,1358375.5203931513,1391455.4384006092,1423677.078649423,1454509.0059517822,1350169.1844625636,1381392.118741926,1411867.0008716458,1441413.295207966,1469587.5954091684,1373791.4007976959,1402754.9170614711,1430874.9843536334,1458013.2096436636,1483797.9882388222,1395718.6079204346,1422617.7442469718,1448598.8257866509,1473558.290057193,1497183.757860779,1416113.8129737652,1441119.8167540918,1465149.5686736621,1488128.6091931232,1509793.9024908107,1435122.2300416727,1458386.3608567584,1480629.0818167902,1501800.4836229915,1521679.0113574103,1452873.0682076365,1474529.6343342857,1495130.0566260433,1514645.3101675955,1532888.9945194868
146,2021-11-24,1040217.7570658181,1109207.6277186826,1181468.9263713164,1255033.458890342,1326620.279078241,1089276.5124573025,1151225.922740892,1215371.6286425714,1280324.0935491747,1343639.728626467,1134889.9665695184,1190961.7760044758,1248437.3597104147,1306300.417352694,1362685.7254870625,1177034.846996504,1228083.2566842164,1279944.204648001,1331854.726206195,1382361.22684472,1215864.0767486359,1262546.3957217224,1309595.0368422708,1356426.4661812596,1401888.1468188807,1251607.8872124855,1294447.7421627943,1337313.6765577388,1379753.8205727567,1420841.2179398348,1284522.7375304024,1323948.222662073,1363138.0941088966,1401739.9817418712,1438999.5901741155,1314865.0898594346,1351233.1562116062,1387162.9205990888,1422379.076059133,1456261.972776176,1342878.4570700047,1376491.307154776,1409508.0335220005,1441714.2589407354,1472597.0695224826,1368787.6214811874,1399904.214011112,1430301.353571837,1459813.68406465,1488014.1342706017,1392796.7178406229,1421641.1390905564,1449669.5571562226,1476756.6460943408,1502545.261887449,1415089.3557914163,1441857.097839229,1467733.2599844239,1492625.624026287,1516234.6589858583,1435829.765724899,1460692.5541942944,1484604.7410161148,1507501.794323133,1529132.1340770056,1455164.4022465053,1478273.9862509593,1500387.1045377473,1521462.6018873337,1541289.1717812226,1473223.6937689758,1494714.8726262345,1515174.2428672821,1534580.554727178,1552756.604862354
147,2021-11-25,1055195.3641306472,1124168.9125256552,1196482.058447176,1270262.31847526,1342280.3073103153,1104814.5787897373,1166731.2280471132,1230900.1760304244,1296006.0966968676,1359653.2304284023,1150987.8886786003,1207011.800712851,1264487.6626169584,1322457.4939543586,1379098.6153184746,1193681.4629144084,1244667.2530185783,1296508.3606184262,1348488.3493344008,1399190.827236886,1233041.5942508145,1279646.7083400902,1326656.9915735996,1373526.5967584862,1419135.3258351393,1269294.6455810247,1312042.8207151412,1354852.9312383714,1397304.080642412,1438497.4086508309,1302695.0984702352,1342014.6047703936,1381132.0023425368,1419720.7306308595,1457050.957882041,1333498.7025857286,1369746.7551059197,1405588.1158360322,1440769.265766581,1474691.9324317074,1361949.0842161034,1395428.2313189365,1428341.3078436847,1460492.5555177864,1491387.8202437828,1388271.6616638165,1419241.2733122744,1449520.1858115615,1478959.1376920678,1507147.594692699,1412671.5212062278,1441356.142033604,1469252.4155753085,1496249.07961417,1522003.6339086485,1435333.399812481,1461929.0106621827,1487659.7599785195,1512445.844437449,1536000.7582454777,1456422.7377860742,1481101.5695154245,1504855.7101211732,1527631.6927948208,1549189.5729629456,1476087.2210185265,1499001.5334107473,1520944.5889181534,1541885.1839776274,1561622.4490474355,1494458.4912630473,1515743.591338441,1536021.4777234695,1555279.9275718888,1573351.136377101
148,2021-11-26,1071070.408089304,1139991.2661787376,1212315.2121252287,1286266.2499786196,1358670.0047800555,1121253.7068238542,1183099.2288466159,1247249.8625647314,1312464.9775984725,1376398.9810385243,1167990.6365276654,1223926.83376696,1281360.9986865255,1339393.8844926313,1396246.9577454918,1211236.8287356028,1262119.1264892833,1313898.08853378,1365904.2509431585,1416759.5388134592,1251131.9242155424,1297618.1909982376,1344547.5573419137,1391412.3814935542,1437125.5949259626,1287898.3776752953,1330512.668275031,1373224.2040654938,1415643.670992228,1456900.880642009,1321788.6494646217,1360959.561788317,1399961.5920777612,1438494.69101407,1475853.924846957,1353057.7361497225,1389142.8616965578,1424852.8218245083,1459956.6752506027,1493877.8695441983,1381949.3427433933,1415251.6599089506,1448018.0170225399,1480072.1454321244,1510938.93599852,1408689.49547382,1439468.8492194654,1469586.417102288,1498909.9756935167,1527045.7789336178,1433484.2103909396,1461965.6525112314,1489686.6357766653,1516550.9697417857,1542231.0316274231,1456519.3355563106,1482899.373407791,1508441.5519768477,1533079.5478513474,1556540.1079192222,1477961.5095760394,1502412.908725787,1525965.8461299618,1548579.0350787425,1570024.3956428482,1497959.6417746171,1520635.1958934057,1542365.0433599965,1563129.091039375,1582737.1426409825,1516646.5823787858,1537682.1246204444,1557735.4025689275,1576804.417223184,1594731.0099476322
149,2021-11-27,1087934.9078902649,1156760.6648356388,1229049.3697447646,1303121.9518685457,1375862.1788504464,1138686.8724064438,1200416.63296492,1264502.1658275086,1329777.7353541947,1393949.9660766653,1185992.0341779892,1241794.2519621232,1299139.3290682791,1357186.9103435918,1414203.9518573205,1229795.5264911978,1280526.8660500247,1332195.8145991594,1384180.0843272181,1435140.7973012358,1270230.3323076968,1316549.3954733086,1363349.6049642751,1410161.808210463,1455932.6415297552,1307514.971329322,1349946.3571159765,1392510.7901432894,1434850.9122990319,1476125.5824175663,1341899.8492255567,1380872.6501387246,1419710.5633073957,1458140.5120639955,1495482.7058406249,1373639.1768486847,1409511.4851375376,1445041.125241113,1480020.276131089,1513894.2673013462,1402976.7095538082,1436052.027411313,1468622.617445342,1500532.3156481914,1531325.168284309,1430139.0584608866,1460677.7774342815,1490584.8577443615,1519745.7926439461,1547783.7050336497,1455333.1516773617,1483560.8860195202,1511057.3672682764,1537742.2105857444,1563302.7366442604,1478745.9354148125,1504859.7621835729,1530164.1109872707,1554606.9196897845,1577928.2493075577,1500545.2376849533,1524718.4912378646,1548020.9367521384,1570424.28968496,1591712.398635778,1520881.1856543382,1543267.2207008544,1564734.5563055559,1585275.066537874,1604709.2993922182,1539887.8350642745,1560623.0327110298,1580402.3953657614,1599235.034127075,1616972.5175310834
150,2021-11-28,1105842.5326362296,1174534.5024281498,1246743.148877993,1320887.9669460445,1393914.4727971593,1157167.7815516747,1218740.9210923477,1282715.7544337302,1348002.9132338958,1412363.8125839669,1205045.758976781,1260671.571664897,1317881.3526960255,1375895.114595074,1433027.2120436928,1249411.1580655917,1299947.9850501278,1351460.250690152,1403374.3921460467,1454392.2101070252,1290390.312414386,1336497.8037504002,1383121.8456083687,1429833.4191902226,1475614.0721740462,1328197.7903198458,1370401.3174766959,1412771.3895199657,1454984.3466486612,1496229.1253213382,1363081.9167800788,1401811.2338445347,1440437.5971147872,1478716.7358559438,1515994.9219418918,1395296.089630356,1430909.913083282,1466211.6823106983,1501018.6105756415,1534798.7605497087,1425084.0899405286,1457886.5380888926,1490213.7360422674,1521931.6084055966,1552604.1688854373,1452673.0933351554,1482925.1740697918,1512574.1020184616,1541525.1306995165,1569419.044106416,1478270.9241249608,1506198.8674037303,1533423.169129399,1559881.3439340552,1585276.4411214124,1502065.6150322552,1527867.108639419,1552885.958934836,1577086.5009741883,1600222.896776259,1524226.1754839683,1548075.1544445802,1571079.4652565536,1593225.9963757282,1614311.3192014769,1544903.9455218595,1566954.3505386575,1588111.5712080256,1608381.6484097654,1627596.6797691097,1564234.1838649285,1584622.9636586378,1604080.8588553616,1622630.3137734942,1640133.4428172
151,2021-11-29,1124752.6683095389,1193293.754632967,1265391.3682019582,1339568.2521925124,1412836.8786345515,1176654.3594967655,1238051.9586909881,1301884.591519895,1367143.8120411716,1431650.0491221158,1225108.2943888344,1280537.528977517,1337580.145553641,1395521.0972846812,1452725.7367618761,1270038.8013476683,1320360.094447809,1371683.5777391288,1423489.0568454154,1474522.2140649615,1311565.582631296,1357439.9202983638,1403855.5717932675,1450428.3785485446,1496177.7507352303,1349899.2434093638,1391852.9745480842,1433996.4217255397,1476044.4284581398,1517218.8006482283,1385286.0035980411,1423749.690754246,1462132.2605940145,1500223.1211163295,1537397.2990158456,1417978.4203864753,1453311.5102304698,1488353.23103585,1522950.7585817093,1556597.520717102,1448220.2744721572,1480727.5783620735,1512779.3063668362,1544268.4433996289,1574781.5678553553,1476239.2835012286,1506182.481849905,1535541.3040212274,1564245.768227015,1591956.8988864832,1502244.1497175838,1529850.1293799353,1556770.4407472226,1582965.5257809984,1608156.7348649527,1526423.9781775288,1551891.0679360554,1576592.7646361673,1600514.8439227003,1623428.1415291827,1548948.9491959265,1572451.7069851728,1595126.3932061158,1616980.1216289774,1637824.7639657871,1569971.6082592807,1591664.5770616084,1612480.3647561444,1632444.234757426,1651402.4194046794,1589628.4121782398,1609649.120161817,1628754.4062428556,1646985.1025291495,1664216.463519199
152,2021-11-30,1144679.2899134841,1213058.5983650237,1285019.01451478,1359191.2046377237,1432659.9668244987,1197160.8653377285,1258369.9322442475,1322033.5314531312,1387228.6342501622,1451839.064882483,1246194.1277408672,1301412.2834610227,1358260.4119594255,1416092.8549325066,1473329.7128741087,1291693.1303438926,1341783.302178359,1392890.3401223952,1444551.8666305323,1495560.7873874675,1333770.9733375905,1379395.7859298564,1425575.163880834,1471974.269053113,1517653.4484431448,1372634.2954150257,1414321.2931974307,1456210.1031090766,1498058.5408818044,1539124.1785001997,1408527.1930723654,1446707.9056061474,1484818.6087840647,1522686.8587563832,1559719.2139254273,1441701.3595708383,1476736.0801348316,1511489.6695467788,1545843.7268783886,1579319.740132038,1472400.552242152,1504594.8716054072,1536343.0750388375,1567569.6514126386,1597886.3818272983,1500853.0104680154,1530469.3462755154,1559510.0647800611,1587934.3681675084,1615426.1189156184,1527268.2977159459,1554534.2426750334,1581122.6436771809,1607021.2590300865,1631972.3085045556,1551836.578309608,1576951.1395695328,1601307.8562913483,1624918.298813678,1647572.5229543927,1574729.1937159544,1597867.5808774934,1620184.9214284902,1641712.8700801607,1662281.128212144,1596099.8880015153,1617417.2686167462,1637864.0161758708,1657488.8911172391,1676154.7760898885,1616086.3115881276,1635720.810658467,1654446.0006669608,1672325.3329466307,1689249.7060492076
153,2021-12-01,1165655.4385134024,1233864.5537710614,1305663.743719657,1379795.994174054,1453423.7138441668,1218721.0016725443,1279730.6924760072,1343200.3399178986,1408296.5247045518,1472970.7642220738,1268337.538482088,1323331.9681384987,1379960.0104395468,1437649.5059311707,1494878.9682073072,1314408.9319978647,1364253.9843082167,1415118.4747895505,1466601.9140901472,1517547.6835919216,1357041.7228498477,1402401.9889075502,1448318.626065132,1494510.1594845506,1540080.8499434637,1396438.5905636586,1437843.0498854485,1479450.4968190985,1521065.7316585877,1561984.8814029356,1432841.4982208645,1470722.824342649,1508534.7577739982,1546146.978589357,1583000.2341082145,1466501.2583426181,1501220.723482577,1535659.1625501064,1569736.5305377722,1603004.9379188493,1497661.5869202085,1529525.6614824396,1560943.2522756297,1591874.2358551323,1621958.0878738987,1526551.2287016965,1555823.1444402253,1584518.6377737506,1612629.9251467625,1639866.1448632884,1553380.594753737,1580288.709931214,1606518.073006761,1632087.5321488834,1656762.571327315,1578340.898057728,1603084.9451101436,1627069.569354718,1650335.8503171974,1672695.423378873,1601604.633477131,1624360.5109643915,1646293.4247834138,1667463.2247002902,1687719.7711808453,1623326.7384095395,1644250.268411562,1664300.9389606672,1683554.6006117824,1701893.089360171,1643646.0537419321,1662875.982400002,1681194.0936103938,1698689.9899227612,1715272.4931855036
154,2021-12-02,1187676.2028601381,1255717.6422276387,1327339.1605470337,1401401.5165710691,1475150.5862286054,1241329.757709096,1302140.0668422114,1365398.3681695363,1430366.104223931,1495067.375488848,1291533.3632290005,1346302.1761596825,1402692.0139216296,1460209.3760456322,1517395.461526907,1338180.8535475195,1387777.47365372,1438380.7623061722,1489657.2222016286,1540504.5791777556,1381372.2647118121,1426463.5865490115,1472098.440392001,1518053.7697557113,1563481.3473000233,1421306.3335402855,1462423.0190403713,1503729.785693088,1545083.4218215414,1585822.020673557,1458222.8862530754,1495798.9364918012,1533292.5941607705,1570620.6095473834,1607261.1969902713,1492371.8424281036,1526769.6465170942,1560873.305723897,1594646.0145892645,1627673.68606226,1523996.8619442885,1555523.8749484047,1586591.149601736,1617198.7667322084,1647017.0016609656,1553327.1807436075,1582247.529519125,1610578.0579585673,1638348.7432426556,1665297.0453352504,1580574.0453501656,1607116.9169627784,1632967.495108084,1658180.3923200988,1682547.353968257,1605929.7077715877,1630295.609931458,1653888.4097171642,1676783.2975180857,1698816.4442191783,1629567.809134748,1651933.3693210897,1673462.1567195754,1694246.7449424134,1714160.073401092,1651644.475291779,1672166.2024009977,1691801.141975881,1710656.6911475346,1728636.5267331859,1672299.7346460863,1691117.022311738,1709008.4569628856,1726094.1775016857,1742303.7868501088
155,2021-12-03,1210707.3640693263,1278599.0994919545,1350037.594141049,1424008.115033561,1497846.6432678022,1264952.5571616117,1325578.8465539336,1388619.4818703625,1453437.2778275018,1518134.6015748535,1315746.631666113,1370303.2211297313,1426447.7969388003,1483771.9006705405,1540884.489196021,1362973.5095320374,1412333.5896889584,1462668.0740811948,1513716.7445535702,1564436.3413115991,1406726.7885598969,1451559.8993153807,1496904.973644369,1542603.5709647988,1587859.3716016565,1447201.2872822892,1488040.025080994,1529037.8372330363,1570109.6061615392,1610639.5935641336,1484634.697007985,1521914.5785012036,1559081.495830115,1596105.2803180695,1632505.6734461961,1519276.0357094125,1553360.708958082,1587120.9995992228,1620569.2540643131,1653329.1394071009,1551368.8946114222,1582566.9080882166,1613275.2038934794,1643539.8789912295,1673065.8738330486,1581142.98799726,1609719.4480128274,1637676.312924778,1665087.0313129043,1691721.1792336835,1608810.3864020586,1634995.3751000268,1660458.462818784,1685295.6362906874,1709328.6361574025,1634564.3715003212,1658559.224582432,1681751.5098377708,1704256.0387481197,1725937.1984077117,1658579.7235388677,1680561.8398305534,1701677.843329497,1722058.4439773546,1741603.2930082134,1681013.7517525628,1701140.3614902382,1720350.9584762303,1738789.8034600317,1756386.0030764302,1702007.6687997552,1720418.8414927172,1737875.044120094,1754532.1761392073,1770344.16965412
156,2021-12-04,1234759.269154668,1302524.0044938165,1373778.5004207306,1447638.7667909646,1521537.4175367074,1289600.558444681,1350062.4745470672,1412883.2289093793,1477532.9576597987,1542197.8562061507,1340989.2189895313,1395350.8592493236,1451246.979131396,1508359.92022082,1565371.3332415377,1388799.412161644,1437938.359781569,1488000.0847240156,1538803.2471507948,1589368.1174971478,1433118.3774881223,1477707.1920803064,1522757.9426588935,1568182.254795903,1613239.9384389087,1474137.0510771566,1514710.5437926685,1555394.4012977264,1596166.9039463133,1636462.489171069,1512091.0005227001,1549086.4160433193,1585921.2392330845,1622623.5407613013,1658758.4327998636,1547228.34089611,1581010.7496160923,1614422.0428527032,1647528.733027092,1679995.9546699876,1579792.588078616,1610671.759350823,1641015.233172933,1670919.9947790082,1700129.2556281677,1610013.92650676,1638256.0469755447,1665833.2382088099,1692867.1535128073,1719162.9991526422,1638105.243024301,1663941.3708495693,1689010.8280869303,1713455.5740619658,1737130.7782587854,1664260.8426451145,1687893.207313355,1710678.7374714983,1732776.3335242004,1754081.960021336,1688656.6400719576,1710263.4658981233,1730960.3679049432,1750920.5342967478,1770073.6232566216,1711451.1248991701,1731190.4085295897,1749970.2872400514,1767976.1062459436,1785165.6358254687,1732786.6924883735,1750799.2172256787,1767813.769436558,1784026.113735196,1799417.6877857982
