,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,83003144.10685897,82938641.70732617,82872632.86406493,82804662.17557812,82736054.2454915,82948357.15307207,82890951.3630557,82832977.33794168,82773848.93479633,82714336.7012904,82896727.5574361,82845243.67163132,82793863.25200824,82741943.6905863,82689911.72789183,82848439.98317543,82802024.17843118,82756202.37731797,82710308.69313267,82664546.93720372,82803461.9841195,82761462.61063503,82720420.94580159,82679663.16813147,82639242.84741487,82761649.56510675,82723550.25083558,82686681.30932827,82650368.2432914,82614559.93839885,82722805.60060585,82688185.25529306,82655001.22377016,82622581.80312057,82590800.83824499,82686712.61076757,82655220.20893122,82625320.30885851,82596345.65056995,82568114.9844781,82653151.05419004,82624488.95864451,82597537.91573665,82571635.8649755,82546560.29018192,82621909.25805686,82595821.71174625,82571534.95224483,82548392.43338795,82526140.21544573,82592788.46890502,82569053.3501361,82547186.46483302,82526536.87645572,82506826.39370623,82565605.05570474,82544027.77638188,82524368.79276876,82505982.76469368,82488572.58364017,82540191.06928076,82520599.93191203,82502963.49630144,82486641.95262116,82471323.31515802,82516393.87815201,82498636.45877123,82482859.35695332,82468428.20244929,82455019.2411772,82494075.31271812,82478015.58668725,82463953.22813527,82451259.204852,82439600.42034559
165,2021-12-13,82976982.25466388,82911627.75361677,82845145.74661306,82776904.44389541,82708070.46560629,82921611.65421578,82863429.03469978,82805032.7058785,82745686.12752865,82686022.41114137,82869405.28947586,82817206.72046128,82765445.65115957,82713347.91981162,82661219.09821045,82820554.76089858,82773477.0195014,82727310.06820966,82681270.65584767,82635454.25238074,82775032.17683774,82732416.64424051,82691060.94954193,82650184.95160693,82609744.07835749,82732696.33904698,82694021.29850598,82656866.15476033,82620458.93422364,82584658.59798093,82693351.6357346,82658191.76695819,82624746.7644372,82592254.70016323,82560506.21271898,82656781.18293624,82624782.01733999,82594644.24793848,82565616.45558174,82537439.75860739,82622765.39461596,82593626.4239714,82566458.81122099,82540521.49746582,82515519.02501924,82591092.11941072,82564555.14376041,82540071.55172513,82516910.2526294,82494748.36423326,82561561.84263998,82537402.62690976,82515357.26768288,82494704.17487237,82475099.66522293,82533989.99837866,82512012.1013911,82492191.7694358,82473816.44367635,82456526.53359194,82508207.60626683,82488237.68794827,82470455.91601862,82454158.32172605,82438973.08894187,82484060.96144788,82465945.12902537,82450037.68998687,82435642.86219057,82422379.41782646,82461410.81588759,82445011.72194168,82430833.0989265,82418186.98600562,82406684.92429823
166,2021-12-14,82950787.7698542,82884440.48175119,82817370.81769189,82748774.24375166,82679655.9322413,82894823.25902762,82835730.72406603,82776801.769585,82717153.63816197,82657279.6054886,82842031.13399881,82788991.29629354,82736742.97093487,82684385.03791241,82632100.25713637,82792609.64280547,82744748.99827844,82698133.59412056,82651867.74977304,82605937.52127822,82746535.23294581,82703187.48352566,82661417.4053483,82620343.75712349,82579823.20406577,82703669.34855978,82664306.85538879,82626767.80452313,82590188.20633063,82554336.84758441,82663817.78149435,82628010.51980248,82594209.23644832,82561567.44328535,82529792.63628034,82626764.16450208,82594153.82845075,82563685.05987415,82534528.11973481,82506346.82814752,82592288.80886887,82562571.68818146,82535096.37221776,82509048.7914426,82484061.11691238,82560179.0410009,82533094.21197662,82508324.49269524,82485070.3621453,82462940.77506311,82530234.5511274,82505555.42473955,82483243.99871756,82462514.25107609,82442957.97291522,82502269.81134093,82479797.88542765,82459730.19454943,82441293.27406824,82424066.18574753,82476114.78778887,82455674.89856574,82437663.25678305,82421318.12485042,82406209.14238682,82451614.68337642,82433051.3102908,82416930.38425192,82402501.16646813,82389326.37951861,82428629.15532532,82411803.48770742,82397426.75097749,82384758.56565036,82373356.66037458
167,2021-12-15,82924544.45970075,82857077.14559744,82789311.68341306,82720277.59701075,82650817.09358028,82867973.17582771,82807851.69524552,82748286.8132954,82688256.71636826,82628114.34451368,82814583.93900283,82760590.79403792,82707756.19921882,82655059.48774685,82602560.81790236,82764581.33350499,82715831.76653151,82668672.69545595,82622103.60719621,82576001.87973629,82717945.90578195,82673765.1579597,82631488.86365098,82590142.41855553,82549484.8691454,82674541.564106,82634395.44031942,82596383.6782136,82559558.11527388,82523598.83667357,82634175.37267402,82597628.62351981,82563384.98608124,82530521.3339454,82498663.7654076,82596631.3834275,82563321.43442266,82532438.07208253,82503081.21579272,82474839.36248483,82561689.73122947,82531309.30841725,82503444.95816664,82477217.61670959,82452189.25635006,82529137.16320835,82501422.31289746,82476287.21385287,82452871.9540462,82430719.66911036,82498772.52925844,82473494.04666111,82450839.21961918,82429965.64391105,82410403.07902722,82470409.302702,82447366.39889237,82426975.7932246,82408411.16484916,82391192.85421225,82443876.36557902,82422891.85678867,82404576.44457589,82388118.66340901,82373032.3524012,82419017.80254844,82399934.36856891,82383527.6012778,82368999.8303123,82355860.5768823,82395692.15360147,82378369.36899178,82363723.61354686,82350970.09251413,82339615.66369985
168,2021-12-16,82898566.55037268,82829798.13285841,82761189.96320304,82691606.63417068,82621722.97463608,82841379.43637028,82780055.03149313,82719711.49584635,82659189.06596805,82598696.81827362,82787385.45227863,82732271.00635995,82678711.10749821,82625566.67198177,82572772.32254414,82736795.18524699,82686993.80087343,82639155.27802283,82592175.38911866,82545820.32313825,82689593.03019217,82644420.7794205,82601505.35483831,82559779.87468107,82518903.57210979,82645645.17786296,82604560.73834352,82565945.90182504,82528769.37226231,82492620.58469835,82604759.83421755,82567322.26695314,82532508.19433393,82499318.83500943,82467297.13815138,82566721.37598315,82532563.45515552,82501139.47321056,82471479.92799377,82443096.40317945,82531309.69236289,82500120.26201527,82471742.71440706,82445233.84290053,82420083.96528521,82498310.89939508,82469822.70837545,82444199.76472837,82420522.54419184,82398267.0206659,82467522.96694157,82441503.96780574,82418384.8314012,82397267.47474977,82377618.37923816,82438758.33836597,82415005.2612338,82394172.26590873,82375380.80173756,82358091.32357413,82411844.7864781,82390178.2600294,82371440.92843631,82354772.14656354,82339628.85938838,82386625.25697145,82366886.01565191,82350076.48939589,82335352.54615718,82322169.47304328,82362957.15515313,82345003.03120124,82329972.48669364,82317036.70316109,82305650.68743883
169,2021-12-17,82872713.03746834,82802512.22534163,82732942.18287629,82662713.9638836,82592335.88397542,82814894.66519667,82752245.08149794,82691009.40691645,82629901.46429004,82568988.28161,82760282.30693898,82703932.00382125,82649538.34397271,82595855.4273435,82542694.80728896,82709092.20629087,82658131.07950859,82609509.10243496,82562029.9564709,82515351.58123752,82661312.33024645,82615046.42591363,82571391.83399883,82529201.01632,82488036.69388866,82616810.94100061,82574691.11456433,82535376.71911842,82497764.92641823,82461358.10906713,82575397.22686945,82536976.27982257,82501498.49155328,82467900.99479029,82435647.410825,82536855.76830772,82501761.35091752,82469706.37738274,82439663.45125876,82411071.25858101,82500966.11562608,82468882.79384272,82439904.33301438,82413034.86197497,82387697.2239157,82467513.68063399,82438170.570478,82411974.50538068,82387957.7729203,82365533.50568575,82436295.49461281,82409457.41934083,82385790.94752729,82364353.68329395,82344553.27158211,82407122.9231415,82382583.88477704,82361227.5601705,82342134.47367735,82324709.74155627,82379822.58998038,82357400.81485444,82338162.56610648,82321209.2608374,82305945.58891428,82354236.2681296,82333770.35728292,82316480.88815257,82301488.44466504,82288198.79960416,82330220.19921167,82311566.07680474,82296075.25920631,82282886.01706313,82271406.2971281
170,2021-12-18,82847092.9920668,82775316.40036945,82704655.35060039,82633677.65224689,82562725.92509963,82788628.22607909,82724518.70886517,82662267.47172436,82600472.02381237,82539058.97539164,82733384.2604474,82675670.62536055,82620324.80289172,82566003.94023661,82512398.67827065,82681582.62594362,82629340.49238108,82579821.0794182,82531745.59447308,82484666.24398232,82633214.56588446,82585739.1004355,82541235.26889612,82498484.24845599,82456955.02042784,82588150.1872407,82544883.73494501,82504763.18846585,82466623.31942548,82429882.39942664,82546199.48896638,82506688.03077409,82470443.05403186,82436346.50502343,82403785.78128807,82507147.12461883,82471012.72441456,82438226.10081951,82407710.63770925,82378835.33699304,82470772.20500988,82437694.76531513,82408017.28776672,82380699.69431324,82355100.65159158,82436859.35892251,82406564.03858446,82379699.08120826,82355256.83476703,82332590.95401087,82405204.616179,82377452.83354336,82353145.39618793,82331303.64255682,82311279.79501678,82375618.2134411,82350201.00616893,82328229.69582382,82308751.73523317,82291120.35428645,82347925.58308272,82324658.57097287,82304829.5759584,82287509.74443,82272054.99193582,82321967.28977312,82300686.76268753,82282829.21987148,82267487.44896747,82254021.20974547,82297598.38100936,82278158.19919102,82262120.5614975,82248598.14295696,82236955.34539562
171,2021-12-19,82822291.63425559,82748695.99526055,82676743.43020567,82604858.03017361,82533211.81117772,82763173.50817968,82697367.24266775,82633904.1231208,82571264.38704404,82509229.9567798,82707292.53102075,82647984.11979075,82591493.48973873,82536379.40779528,82482207.70996892,82654875.13431238,82601125.06652495,82550518.78503788,82501693.1597574,82454091.00409533,82605915.54586427,82557007.43212965,82511467.74399097,82468004.11037894,82425988.26003687,82560285.50470893,82515652.63940087,82474541.80648805,82435722.74716885,82398526.21303728,82517795.66715351,82476976.77494131,82439782.67575741,82405037.16240403,82372048.04894558,82478230.6492584,82440841.85253048,82407143.61094193,82376006.81140931,82346727.44779725,82441369.04182266,82407085.28723815,82376530.5922407,82348617.10787745,82322636.01959535,82406994.63117537,82375536.87714924,82347826.4248993,82322811.85298249,82299784.04099645,82374902.40106177,82346028.45672464,82320904.90456037,82298512.7404892,82278145.46545759,82344901.42508382,82318399.19059129,82295639.07363825,82275631.14853366,82257673.45175792,82316815.91757518,82292498.25821906,82271905.91591938,82254075.24450177,82238310.06489217,82290485.21364641,82268185.98065211,82249588.88803525,82233754.20431298,82219992.33879134,82265763.14943323,82245334.02854414,82228579.13596871,82214580.6399382,82202656.03977387
172,2021-12-20,82798270.10113285,82722661.20693417,82649239.73362567,82576298.76122174,82503841.15163767,82738484.97876653,82670796.5869689,82605950.04643741,82542320.72772321,82479548.08164532,82681955.25532812,82620874.22229196,82563072.4481977,82507022.42116097,82452167.88406436,82628911.87392548,82573482.5248366,82521627.65893447,82471911.62723644,82423670.90236203,82579351.7372065,82528845.29739416,82482112.15792634,82437797.95971054,82395180.47767794,82533147.98044018,82486988.0217198,82444733.00528228,82405098.96707751,82367332.6234487,82490111.74001627,82447829.18043025,82409535.40075499,82374007.15135211,82340476.29241534,82450027.46096653,82411232.02558497,82376474.64228675,82344584.61638707,82314788.67882998,82412673.11244422,82377034.41042748,82345457.74813128,82316818.24161592,82290343.43405426,82377831.5597986,82345066.02630657,82316367.87898809,82290652.49780431,82267151.90329285,82345296.67895874,82315158.23819572,82289078.72627206,82266009.21505557,82245188.46431303,82314876.33103043,82287149.50806254,82263462.9250138,82242799.55518043,82224406.27560052,82286393.47200139,82260888.17119402,82239396.85829447,82220931.24132076,82204747.12579946,82259686.1739969,82236233.62723705,82216763.26556103,82200312.86358161,82186147.59764917,82234607.03363462,82213056.59287862,82195452.5125997,82180856.366254,82168542.90065552
173,2021-12-21,82774968.70789352,82697192.13306995,82622146.76805426,82548014.48086391,82474634.85142742,82714498.38904567,82644783.23412877,82578405.23763555,82513654.10260782,82450033.36876038,82657303.94147189,82594313.97722663,82535059.17592536,82477944.37329714,82422298.1982417,82603620.41443357,82546382.64270568,82493142.76314777,82442410.70508301,82393423.84585348,82553447.05054316,82501219.38304432,82453161.22217077,82407873.83343078,82364548.45849651,82506658.11848903,82458853.65290132,82415327.23922753,82374758.37715536,82336317.28545393,82463065.03171568,82419206.26392621,82379689.52109782,82343261.27283,82309085.04163077,82422451.90728803,82382141.65516628,82346205.4170944,82313447.30314758,82283032.44917026,82384595.97029245,82347498.07850061,82314782.99625905,82285304.84388375,82258235.22236323,82349279.06830573,82315105.08747372,82285305.78647885,82258779.06376885,82234705.7988283,82316293.89171772,82284793.55252868,82257647.38509205,82233791.95434944,82212419.003946,82285447.02572352,82256401.21222773,82231680.02811554,82210254.48269485,82191328.017309,82256560.11541787,82229775.5400358,82207279.50454344,82188073.94591148,82171374.3701942,82229469.92576653,82204774.99886028,82184327.84165439,82167158.36344951,82152494.21063645,82204027.77624534,82181269.33782612,82162714.62865478,82147419.02441852,82134622.20545766
174,2021-12-22,82752633.80764869,82672506.36506039,82595660.77669758,82520183.69819343,82445756.198138,82691462.50021195,82619546.00954266,82551466.75045724,82485443.68243274,82420849.6655893,82633589.73657304,82568523.50422767,82507651.60623659,82449325.1696823,82392763.15659383,82579254.24781497,82520046.86832824,82465262.95515661,82413371.07864483,82363515.05194005,82528457.27015415,82474352.48139536,82424814.74510488,82378413.22299716,82334258.16478612,82481073.93622176,82431473.67144307,82386525.28133579,82344883.28817497,82305646.9217808,82436915.7300523,82391333.50258043,82350446.77873604,82312982.66105212,82278041.78463845,82395766.28253242,82353797.54282796,82316538.64378339,82282778.82714245,82251627.00999762,82357401.95243101,82318704.39854015,82284710.00421192,82254261.68476826,82226480.39193814,82321603.47387753,82285883.45129982,82254844.76343074,82227377.12597543,82202615.48124374,82288162.27572082,82255165.05000141,82226816.43250278,82202047.32681835,82180007.57219145,82256883.60591833,82226386.18788826,82200496.85522097,82178183.07987349,82158609.8856196,82227587.74841513,82199393.45838,82175761.23209459,82155691.27359201,82138363.71368828,82200110.11922444,82174044.37213732,82152490.88264774,82134479.37146495,82119204.78585172,82174300.72545366,82150207.69726177,82130574.6228241,82114458.01971781,82101067.24027134
175,2021-12-23,82731347.19597447,82648698.87170476,82569881.26487827,82492905.48255515,82417301.25009099,82669457.28146102,82595178.31604679,82525232.99885617,82457787.91556767,82392092.76296897,82610890.9214,82543594.74130912,82480947.09544453,82421262.62068616,82363658.24759687,82555890.09515756,82494565.77902956,82438084.5852826,82384889.92784227,82334039.69220962,82504457.67341569,82448333.9076352,82397168.12789978,82349512.69695492,82304404.44780348,82456469.37017538,82404936.22032668,82358421.6398335,82315569.68125813,82275416.06593965,82411736.52148351,82364297.94790183,82321900.84200945,82283266.73516592,82247440.74301846,82370042.10312955,82326285.72060753,82287567.19980095,82252674.07079759,82220666.27844301,82331161.47604793,82290738.44723299,82255330.90331653,82223783.13421611,82195172.56372067,82294874.15730114,82257485.29629926,82225076.2357857,82196540.56476884,82170974.28382514,82260970.23140325,82226356.06208706,82196676.6260872,82170868.74460346,82148047.22319885,82229253.54193619,82197186.96536416,82170003.52923599,82146678.3105811,82126344.66388828,82199542.95645213,82169823.69673814,82144931.55987455,82123875.75847478,82105807.67692186,82171672.49592227,82144122.79517233,82121341.33153476,82102368.0092032,82086371.5889868,82145490.8161389,82119952.03085089,82099120.88786137,82082065.0771985,82067970.0232781
176,2021-12-24,82710592.29252094,82625379.99986182,82544502.20617975,82465930.67728263,82389060.79363307,82647954.31315903,82571281.1898334,82499391.06732123,82430432.84913024,82363550.35237285,82588667.90240681,82519119.7105802,82454625.80681375,82393497.68684979,82334767.59229232,82532977.84428065,82469522.75464025,82411281.0100555,82356703.03408441,82304778.07129145,82480888.24774764,82422738.79315883,82369888.10771364,82320902.87573263,82274763.68538795,82432275.07922056,82378808.57257792,82330676.6535517,82286543.09634902,82245397.14065073,82386949.26045012,82337659.38862325,82293705.88485137,82253834.0696959,82217050.40637182,82344692.89766254,82299158.84575021,82258939.32832876,82222848.77648628,82189914.86393471,82305280.18048443,82263146.0801603,82226288.23453212,82193580.24410714,82164072.53871493,82268489.26732095,82229449.98334664,82195637.26188049,82165975.88564011,82139539.2819427,82234108.78149605,82197899.74006163,82166859.7506532,82139958.30975927,82116291.3955054,82201941.06464395,82168330.75101402,82139826.75945194,82115438.01308292,82094282.24533758,82171803.48551975,82140587.76236932,82114412.30859044,82092321.11013097,82073452.6998752,82143528.59971164,82114526.30464302,82090496.29661584,82070513.98741053,82053737.69798797,82116963.65106481,82090013.1174003,82067965.9855821,82049926.03311549,82035070.35981528
177,2021-12-25,82689942.65273355,82602202.37310095,82519235.71077341,82439015.34314217,82360823.60012512,82626521.45336336,82547501.48094161,82473648.18594466,82403130.8618331,82335008.69817454,82566483.26753697,82494739.75614245,82428390.12022817,82365778.8708675,82305874.57683124,82510075.21806477,82444553.93726237,82384549.89013144,82328554.98361585,82275510.5151388,82457302.22221814,82397198.3846544,82342667.80344832,82292324.47255208,82245113.0721124,82408040.13374145,82352717.37346013,82302979.0952427,82257540.4625473,82215364.20401223,82362099.15924609,82311040.14366221,82265546.53271075,82224417.92222966,82186641.73093978,82319260.289465,82272035.16505039,82230335.70184869,82193032.65400921,82159140.67917985,82279296.34123169,82235541.70552497,82197258.90331969,82163379.30392353,82132945.2581892,82241983.94803998,82201388.29603222,82166201.15596147,82135406.08464412,82108072.52502707,82207110.1335557,82169403.43886185,82137035.69432539,82109035.84872802,82084499.32981345,82174475.62097684,82139421.65069477,82109633.16232206,82084178.96355087,82062179.14599581,82143896.18128633,82111286.67683062,82083866.9672447,82060741.16861215,82041052.65726216,82115202.81980217,82084852.98927581,82059616.27401483,82038628.31867148,82021054.42788282,82088241.29498635,82059986.25231348,82036767.54480647,82017749.17569304,82002117.08448298
178,2021-12-26,82669313.51673135,82579075.84198181,82493996.97349475,82412082.11120173,82332519.25610802,82605076.67185017,82523749.30457343,82447918.85274892,82375803.70934823,82306396.66694741,82544257.6989051,82470365.38810447,82402153.93150094,82338027.05623844,82276907.26358497,82487105.57360879,82419570.34074454,82357804.62136485,82300365.82900573,82246164.25671315,82433625.57904282,82371624.28791744,82315420.20941769,82263696.76706512,82215379.01898882,82383693.08355899,82326574.89082661,82275241.64768055,82228480.35038581,82185242.870343,82337117.27342498,82284353.1978441,82237335.23705792,82194936.21814649,82156139.56887637,82293677.77583833,82244828.42274049,82201668.61112566,82163143.04494558,82128267.85302679,82253145.83278504,82207839.85927233,82168155.10144639,82133097.12891887,82101714.1679982,82215296.38707542,82173215.58614616,82136680.06457134,82104747.50384371,82076496.81603545,82179914.72543436,82140783.3436746,82107116.60523595,82078017.27914003,82052593.22511363,82146799.83777833,82110376.69524848,82079334.92833127,82052816.69974245,82029956.99813662,82115765.80027093,82081838.3246181,82053207.80419903,82029051.13244292,82008528.64995322,82086641.9851629,82055021.59178957,82028613.64096388,82006625.89931452,81988242.38142149,82059272.59426433,82029791.03833716,82005438.0787121,81985449.13281852,81969030.33316247
179,2021-12-27,82650048.89251852,82557069.00181134,82469671.26871492,82385886.86732692,82304808.06144424,82584990.7376423,82501112.29372606,82423101.69216228,82349216.47908702,82278380.63386178,82523387.36383231,82447102.90136327,82376829.46139172,82311017.19601345,82248539.08080088,82465489.11242618,82395696.35363203,82331970.9630295,82272920.67270753,82217420.31170246,82411301.24920605,82347158.3334663,82289084.39818576,82235815.07188006,82186250.39680043,82360698.36759938,82301539.71944821,82248416.38046484,82200168.21004646,82155729.96788807,82313488.41810623,82258773.23703898,82210036.7014385,82166204.39258875,82126248.70385839,82269449.50467579,82218728.74336362,82173915.00989726,82134005.16944586,82098009.05602832,82228351.17566763,82181245.48104271,82139965.64410593,82103568.4974822,82071099.71470386,82189966.59424691,82146151.01727517,82108074.28004183,82074844.23936966,82045540.24018195,82154079.24293908,82113272.28429164,82078113.87850344,82047755.76907133,82021308.65193352,82120486.32697925,82082441.855862,82049954.19415301,82022213.21602076,81998358.69534315,82089000.18797985,82053501.32515557,82023467.351214,81998121.58024187,81976630.72819202,82059448.53405295,82026302.91664922,81998530.99330005,81975385.6560077,81956058.59822255,82031673.9857779,82000710.02987725,81975029.93175256,81953912.95016699,81936573.96886986
180,2021-12-28,82631707.90385702,82535890.00520976,82446051.57437804,82360274.44327247,82277568.31517693,82565806.82252797,82479288.29052955,82398982.92002925,82323209.65275948,82250836.24937692,82503400.06708916,82424639.99320868,82352196.06007892,82284585.13007198,82220642.61291288,82444738.8992456,82372609.79531418,82306821.44124016,82246050.59700772,82189147.97419266,82389828.18276855,82323468.77372111,82263426.1897926,82208505.69576418,82157593.0992475,82338541.42438385,82277270.87002645,82222262.5648148,82172425.61836447,82126687.94944789,82290685.09203492,82233950.35426243,82183403.82412048,82138039.36516926,82096828.15034595,82246035.57211784,82193377.61702432,82146821.60625303,82105431.38326283,82068219.89378749,82204360.56578241,82155391.75958696,82112431.23218831,82074601.30474597,82040954.14132953,82165431.3340752,82119819.76345061,82080118.67544168,82045499.83344609,82015051.73448813,82129029.45654269,82086487.6912816,82049756.73304725,82018050.6166648,81990491.30393568,82094950.27307545,82055227.07575426,82021214.69143297,81992163.67430486,81967226.75382878,82063004.3240337,82025878.37588069,81994364.01226237,81967743.64331071,81945198.29805589,82033017.59756254,81998292.64331484,81969081.559539,81944694.79202542,81924339.44169824,82004831.08574781,81972332.10330787,81945251.30192699,81922924.00212733,81904581.3791509
181,2021-12-29,82613854.60403803,82515209.4121366,82422880.03214271,82335035.92281933,82250625.43946394,82547080.15465043,82457940.509842,82375299.06667618,82297570.32672668,82223586.32930686,82483842.69133559,82402632.76138532,82327984.62469417,82258513.7329404,82193037.67419988,82424393.95396712,82349959.93640734,82282081.41719553,82219534.18452221,82161163.8559001,82368737.9989361,82300198.3615475,82238165.56558433,82181542.9506046,82129220.44851567,82316746.9042686,82253404.88550621,82196494.98515429,82145022.68851814,82097926.8292081,82268225.37556946,82209515.17874631,82157146.38508424,82110207.15013269,82067684.63767532,82222947.85483848,82168400.03934173,82120093.3683329,82077183.71573582,82038703.85922551,82180680.01180491,82129898.31932798,82085252.2096464,82045953.71539836,82011077.7679314,82141191.0547739,82093836.32256213,82052509.15062042,82016468.70778085,81984828.51836215,82104260.53598675,82060039.16359892,82021736.79590912,81988652.6208612,81959935.37661931,82069681.82629246,82028337.2665188,81992803.93649788,81962415.36783443,81936352.42375833,82037263.57739219,81998569.89775267,81965581.34588932,81937661.22215325,81914019.74304022,82006829.9830386,81970586.885182,81939945.08451581,81914293.92350699,81892870.50630173,81978220.34285161,81944249.23502378,81915778.25600149,81892219.72404873,81872835.44528823
182,2021-12-30,82596715.80445378,82495205.82407817,82400308.5486131,82310305.57742178,82224100.52851868,82529044.29223146,82437251.06957944,82352203.89404069,82272433.81497087,82196752.59768867,82464955.25948006,82381266.84819244,82304350.87401088,82232939.47991446,82165846.74082282,82404700.47797537,82327935.90708922,82257908.62057066,82193509.14829674,82133591.26535532,82348282.80042432,82277539.6530873,82213462.28901199,82155065.83501598,82101256.63837571,82295572.5486003,82230137.67175649,82171275.44063622,82118099.73254304,82069571.72035171,82246372.40227216,82185666.88226113,82131428.20692682,82082849.38661417,82038944.21945375,82200454.64865918,82143998.36077198,82093896.12033413,82049405.13662751,82009587.95794939,82157582.75771117,82104970.60145189,82058596.37403095,82017770.02606322,81981598.5568448,82117523.7492653,82068409.13950454,82025415.4440627,81987896.47685647,81954999.51059447,82080055.03774317,82034138.06480315,81994225.7114898,81959708.70126142,81929770.74129191,82044967.9339652,82001986.6279434,81964895.44316468,81933116.5059503,81905866.5223344,82012069.12521525,81971792.84731485,81937294.69813846,81908023.79864556,81883226.81766419,81981180.94708195,81943405.27921622,81911298.70918378,81884333.78643487,81861784.47387761,81952140.9524836,81916683.66927393,81886789.6927901,81861952.0868149,81841469.7654568
183,2021-12-31,82579295.53268366,82475088.9110271,82377687.75080383,82285534.29802723,82197518.05748267,82510685.68301561,82416415.80199601,82329037.5063992,82247243.40365338,82169854.41891405,82445707.48953822,82359724.61425173,82280624.30859783,82207297.58371791,82138583.28380516,82384612.32520549,82305707.0871175,82233622.09524883,82167402.47347227,82105937.37774098,82327401.41278706,82254649.58300076,82188625.21043092,82128493.12939982,82073202.37019484,82273942.94119035,82206614.25901535,82145902.9072155,82091067.4492441,82041116.80814883,82224037.24539867,82161539.11617789,82105538.73312205,82055368.8710039,82010094.60562176,82177454.19176398,82119295.3547124,82067510.11944807,82021490.74892576,81980353.5162076,82133954.82901374,82079720.97365549,82031735.13643606,81989437.86937231,81951991.57298,82093303.80353905,82042640.61895366,81998100.44936123,81959163.53041412,81925033.6549643,82055276.23638089,82007877.25023612,81966478.1700601,81930592.23074664,81899460.37034036,82019661.24645753,81975258.8521268,81936735.99693549,81903633.66574512,81875226.2043924,81986263.4439058,81944622.11367542,81908743.23240925,81878191.36814553,81852271.01360333,81954903.20899756,81915814.24782728,81882374.24190821,81854168.0003404,81830527.32557006,81925416.2635751,81888693.67596707,81857510.31769373,81831468.53135931,81809924.95964855
