,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,931902.3703934886,990149.7413204588,1040842.9779080711,1081664.6766716843,1111927.7320624825,959360.0078213904,1010540.4601846185,1054989.0560241733,1090807.665623809,1117365.1741981127,983938.4632351907,1029299.2848281689,1068550.366214216,1100116.737463079,1123433.5192525464,1005916.2279509746,1046402.6325141836,1081271.307115444,1109199.418647981,1129686.354673869,1025599.4473049454,1061945.6187646398,1093076.204523268,1117867.8911195653,1135878.2834113643,1043278.331034394,1076066.2857260148,1103975.6082884844,1126043.1025613865,1141877.6455399143,1059212.2619900221,1088911.3400486803,1114019.5535650342,1133703.9173290874,1147617.9505672236,1073626.9001612328,1100621.1197624088,1123273.9454994868,1140859.5845098211,1153070.2887232064,1086716.1019398065,1111323.63080999,1131808.6535219874,1147534.6099611805,1158227.3732746034,1098645.5170061165,1121132.8609101933,1139691.6568164323,1153760.3840790908,1163094.1745998967,1109556.5045887074,1130149.0570526212,1146986.3532593988,1159570.56063604,1167682.3657104766,1119569.81096075,1138459.8364398202,1153750.523650025,1164998.5489206056,1172007.0106126964,1128788.8114654764,1146141.5802199114,1160036.1499692227,1170076.2075222067,1176084.5920643096,1137302.280608918,1153260.8479960177,1165889.6574752885,1174833.2233218565,1179931.848590747,1145186.7206664765,1159875.6960002957,1171352.3490490483,1179296.8790428878,1183565.1045156436
102,2021-10-11,937748.3303393696,997491.7889683342,1049900.683997083,1092498.3870274436,1124451.9824150132,966002.7908467657,1018552.4270796025,1064556.573943776,1101991.2374030596,1130102.9874949413,991306.2211579744,1037931.7225599906,1078607.0726004138,1111655.557998425,1136408.4972219868,1013940.9831311726,1055603.8687770863,1091787.0097692704,1121083.7270190245,1142904.3127289203,1034219.1206932699,1071665.9814941853,1104017.7060220027,1130080.723002003,1149335.3546494811,1052437.2131456116,1086259.8281420418,1115309.9060971686,1138564.52031476,1155564.864503679,1068860.7878346164,1099536.378127651,1125715.3410493769,1146513.2631367634,1161523.8702604813,1083721.1379099921,1111640.2108916354,1135302.24150223,1153936.6597311806,1167182.4789612468,1097217.151759634,1122703.3027972812,1144142.984691039,1160860.2630722728,1172533.272584587,1109518.9124220775,1132843.2449471208,1152308.0148894896,1167316.7709151155,1177581.5638864725,1120771.657091863,1142163.5003235491,1159863.0452484223,1173341.2238404725,1182339.6188481087,1131099.5129234418,1150754.5303486935,1166867.977727791,1178968.3995776374,1186823.2131694616,1140608.799902359,1158695.2198098896,1173376.7101640601,1184231.4562314742,1191049.5824766646,1149390.8585091813,1166054.3277281213,1179437.384097976,1189161.2876759837,1195036.2144628824,1157524.4302363645,1172891.8418818682,1185092.8329173364,1193786.2827783374,1198800.1538190155
103,2021-10-12,943345.7108626282,1004550.2536499491,1058655.358056312,1103027.124502378,1136683.663934721,972402.4938371009,1026290.2118479516,1073831.755920372,1112879.359253635,1142555.2314012293,998437.022145103,1046299.2251501726,1088381.9179977588,1122908.6715986612,1149105.7027159608,1021735.1822656321,1064549.083711972,1102030.8640452847,1132691.873356871,1155852.512056254,1042614.6872126929,1081138.809070932,1114696.8036105346,1142026.5316275598,1162530.578308524,1061378.3393277356,1096213.852121347,1126390.643039231,1150827.5536666615,1168997.873490048,1078297.7207109958,1109929.4352879035,1137165.814762752,1159072.3322919053,1175182.8585306415,1093609.705945458,1122434.388691609,1147092.900453566,1166771.0378193168,1181054.6212182487,1107518.1887629244,1133864.6791374772,1156246.820337306,1173950.2911968438,1186605.6046638824,1120197.6752192224,1144341.526713185,1164700.5226636953,1180644.1272171158,1191841.4725455646,1131797.2805633873,1153971.6383741621,1172522.0751431058,1186889.0065422945,1196775.1011197625,1142444.5194215411,1162848.348175044,1179773.5387903773,1192721.1092549458,1201422.9994426398,1152248.6669021896,1171053.0722393624,1186510.7628915624,1198174.9258995715,1205803.1794020745,1161303.6421034716,1178656.795342818,1192783.638168063,1203282.5884313497,1209933.901435848,1169690.43940577,1185721.4614597566,1198636.5586165078,1208073.6207244191,1213832.9534752702
104,2021-10-13,948728.2204298502,1011353.7903387843,1067130.8084039146,1113270.3198827605,1148638.536177697,978592.429244788,1033782.1962439357,1082838.3329974867,1123491.5371893623,1154737.8035466732,1005363.882357952,1054429.973612539,1097898.5894005722,1133895.6751265407,1161541.1932938164,1029331.6240831991,1073266.3179688125,1112026.5428967492,1144043.5574388753,1168547.1816299774,1050818.7896902815,1090392.0502964195,1125137.1813612643,1153725.1285563917,1175480.359944121,1070134.244275446,1105956.252913459,1137241.5345796614,1162852.1321287898,1182193.255857325,1087555.524227983,1120118.3831763358,1148394.7374991805,1171401.176241613,1188611.6752701537,1103325.0255429691,1133031.5245045128,1158669.744778133,1179382.8944213842,1194703.6490862602,1117651.6142376787,1144835.6489264753,1168144.0518598256,1186824.9951208,1200461.4730033197,1130714.20408823,1155655.627008903,1176893.1474880513,1193762.8788416358,1205891.1695952578,1142665.7846398852,1165601.4344441202,1184987.4913392756,1200234.4588468622,1211006.2423917307,1153637.2615829727,1174769.3038116123,1192491.3398949555,1206277.3509289732,1215823.9553360324,1163740.8732830805,1183243.2082891474,1199462.5283190897,1211927.4105934058,1220363.1199566768,1173073.1282542155,1191096.383186853,1205952.7284974926,1217218.0386796251,1224642.7930758824,1181717.2859791883,1198392.7520962993,1212007.9244215784,1222179.9227368836,1228681.528851606
105,2021-10-14,953931.8957674134,1017933.8483080775,1075353.8161601038,1123250.3934614267,1160335.2769734047,984608.1777240203,1041059.5118734076,1091602.9758329268,1133850.2457831649,1166669.509507513,1012122.0262336486,1062354.8556670519,1107183.6812738325,1144639.1127697807,1173733.9230153083,1036765.2568571208,1081786.2774177943,1121800.5961346452,1155161.40567092,1181007.435195431,1058866.1635313628,1099456.2794676786,1135365.3712366312,1165199.23217151,1188203.9783067463,1078739.5003355586,1115517.5132792625,1147889.1167031012,1174661.0732379383,1195170.456950068,1096668.64686085,1130133.6446306524,1159428.666686404,1183522.7166700063,1201829.9316107938,1112901.452198416,1143462.0061062828,1170059.367000513,1191795.2585914321,1208149.3371394768,1127651.7151288795,1155646.5843939653,1179861.31744465,1199507.5130912017,1214120.812301755,1141102.7368077578,1166815.9178213791,1188912.581284951,1206696.2739659213,1219750.7459463873,1153411.3733693394,1177083.2722667619,1197286.0455829315,1213400.9387681189,1225053.2855347774,1164711.9220556489,1186547.802115226,1205048.1971200767,1219660.591729657,1230046.4712623353,1175119.5901703325,1195296.0612547516,1212258.8901170583,1225512.4853710902,1234749.9376288105,1184733.484493782,1203403.5586768384,1218971.6086201752,1230991.3198770382,1239183.5615117205,1193639.1402715552,1210936.219715004,1225233.955221921,1236128.9748946507,1243366.6863656323
106,2021-10-15,958994.3747508237,1024323.9734245188,1083353.5130274026,1132992.2110947398,1171795.0070787587,990486.8720745096,1048155.342621547,1100154.668528609,1143980.3793280164,1178371.5832182097,1018748.1816128852,1070106.7685552468,1116266.0655493913,1155163.9221126067,1185705.258027491,1044072.4847762032,1090141.6366254382,1131381.8168057564,1166070.4120898368,1193254.7817810103,1066792.9543396905,1108364.0007859082,1145410.116110326,1176473.9037469553,1200723.0907198105,1087230.046340114,1124930.009091002,1158362.1058558072,1186279.5138846335,1207951.2843964805,1105672.8619284318,1140007.5007101248,1170296.3115262652,1195462.1723106229,1214859.5852578413,1122374.626655082,1153758.046385591,1181290.4843527123,1204033.4353204654,1221413.7914588468,1137554.0260012476,1166329.6514257293,1191427.354394658,1212023.2392983115,1227605.8743535525,1151398.7230145622,1177854.534863268,1200787.5908418323,1219469.7977504907,1233442.5958335996,1164069.4286491638,1188449.270777832,1209446.5414468192,1226414.023291262,1238938.7635809695,1175703.8289663198,1198215.9559197468,1217472.9564339519,1232896.5006121874,1244113.2152053702,1186420.1033236014,1207243.7463810716,1224928.7409101191,1238955.910760388,1248986.431421338,1196319.9635641708,1215610.4462581864,1231869.22100256,1244628.2833156597,1253579.1328252177,1205491.229702965,1223384.003372548,1238343.645653791,1249946.7181388775,1257911.4752854086
107,2021-10-16,963950.8756570542,1030556.4679797634,1091158.5450109106,1142520.629948962,1183039.1308453311,996263.1244836309,1055101.540645699,1108521.8371472533,1153906.7707214665,1189865.5086623025,1025276.4578428668,1077717.1923010382,1125173.9845815375,1165494.9244751332,1197476.776380807,1051286.9997745366,1098363.5709377422,1140798.29902343,1176795.3995945589,1205310.9021583335,1074632.5062035245,1117146.1409956403,1155299.3933272602,1187573.9796443528,1213059.485541456,1095638.9348907017,1134224.4642998434,1168688.3892998009,1197732.3139135381,1220557.6364369083,1114600.9762169097,1149770.5097290573,1181025.4913018038,1207244.434595613,1227722.6448612656,1131777.1470119192,1163950.0681085587,1192390.8662197462,1216122.353991171,1234519.1304121455,1147390.9665933817,1176915.161635423,1202869.896887046,1224397.145946435,1240938.8857182076,1161634.4289968137,1188801.6984319787,1212545.8870201425,1232108.4688552078,1246989.051921165,1174672.0838998382,1199729.575146883,1221496.6760847664,1239298.7801595796,1252685.1128469105,1186644.9999787968,1209803.848532352,1229793.3090366977,1246010.1962232734,1258046.7244562753,1197674.3289612965,1219116.2960291978,1237499.7721963543,1252282.8574882261,1263095.2367969477,1207864.3922791404,1227747.036366683,1244673.2624754969,1258154.1524707237,1267852.2377941706,1217305.301871477,1235766.0590641496,1251364.7019288975,1263658.4289610812,1272338.7188446196
108,2021-10-17,968844.5234868374,1036670.4618290166,1098803.6742317826,1151866.0857389532,1194094.1888384141,1001979.5761142344,1061936.8570300362,1116739.0635432983,1163659.8552345636,1201177.9222134517,1031749.1075205602,1085224.5762439214,1133941.8785833232,1175662.5704762982,1209075.2280051506,1058450.7442802934,1106490.2937732602,1150084.3781186729,1187366.849411959,1217202.6707248907,1082426.5147722224,1125840.7317330677,1165067.4653588738,1198529.9849677356,1225240.168046217,1104007.6657588708,1143438.7725059236,1178902.1833762685,1209050.0531829717,1233016.652555196,1123494.3344302622,1159460.4623208938,1191650.3980260193,1218900.1467072598,1240446.3853062757,1141150.2356696955,1174075.7869725588,1203394.6978310447,1228092.7276477795,1247492.7639818431,1157203.6633837523,1187440.778181229,1214223.1373651375,1236660.020773156,1254147.3901292696,1171850.9066295996,1199695.0370590955,1224221.6805750048,1244643.153147316,1260417.7896301611,1185260.3336897972,1210961.7936266412,1233470.6873153616,1252086.1556851051,1266320.137894427,1197576.3864445994,1221349.079437456,1242043.5266732448,1259032.7067440436,1271874.9298569965,1208923.1867397567,1230951.3101619557,1250006.294992858,1265524.4363273564,1277104.407826132,1219407.6680558159,1239850.9368781114,1257418.0874563118,1271600.120880238,1282031.050563934,1229122.2397410234,1248120.0085571168,1264331.5250150699,1277295.3834118624,1286676.7080719275
109,2021-10-18,973724.5291699419,1042710.836834374,1106329.0961244665,1161064.138429552,1204991.5462217454,1007684.9906719173,1068705.818030454,1124846.3744594248,1173275.1994407345,1212340.2912096088,1038214.5369432005,1092673.167033813,1142609.6456218758,1185702.4507843375,1220532.201818949,1065611.8413963101,1114565.8369309262,1159279.8611875623,1197820.3929311587,1228961.8101842455,1090222.8800978016,1134491.6430479772,1174754.0809442531,1209377.6061451936,1237297.002129264,1112383.9642798698,1152616.6847757425,1189043.2055172282,1220268.4848064783,1245360.3419209488,1132400.5259257453,1169121.0247195365,1202210.7397435205,1230465.137550059,1253062.962775693,1150541.3770668826,1184178.811551501,1214341.6953567376,1239980.467870604,1260366.9954401392,1167039.5208433538,1197950.073573091,1225526.8139823019,1248847.86306321,1267263.8368480746,1182095.5005171304,1210578.1043554912,1235854.742524436,1257109.9411327585,1273761.4022861489,1195881.4790003004,1222189.4745781103,1245408.3875031418,1264812.3339005222,1279876.5736201406,1208545.2588904754,1232895.2026034978,1254263.4696119877,1272000.3110799377,1285630.705001458,1220213.9274384954,1242792.35699057,1262488.2224894539,1278717.021648456,1291046.9536833025,1230997.0306557876,1251965.7371082245,1270143.66584303,1285002.6583852225,1296148.7126303182,1240989.2791881387,1260489.467713138,1277284.144321544,1290894.1463532585,1300958.7134567506
110,2021-10-19,978630.0487983485,1048715.3634621648,1113769.7991122,1170146.4134239054,1215759.5031339363,1013417.815740498,1075445.6381641086,1132878.4380337957,1182784.3269639716,1223380.9471434674,1044710.5849618707,1100099.7033454108,1151211.6727171289,1195645.9986601637,1231876.0696080148,1072807.6067067143,1122626.5342390635,1168418.8941935624,1208187.3880535855,1240616.7396750683,1098058.4661477106,1143134.864178216,1184393.181558396,1220148.1408468229,1249258.4596381884,1120804.3023683517,1161793.895942641,1199145.2244551128,1231418.8600058793,1257617.2329528958,1141355.6799977925,1178787.6388471518,1212740.1393377946,1241970.623841206,1265600.9648656463,1159986.398983694,1194294.3651156344,1225265.358341973,1251816.7669363306,1273170.473145972,1176934.0995585388,1208478.0807694176,1236814.3216863575,1260991.8489911607,1280316.9357729335,1192403.5328555761,1221485.7664989291,1247478.3787969414,1269539.9997176516,1287048.6614754421,1206570.6279512038,1233447.3370297558,1257343.0065145062,1277508.4780015126,1293383.2529679516,1219586.5320085261,1244476.806374538,1266486.3024558357,1284944.1732099713,1299342.943501501,1231581.289965246,1254673.9080608136,1274978.6630500786,1291891.7818280738,1304951.82769427,1242667.0583697287,1264125.803581959,1282883.0573267147,1298392.9406509812,1310234.2358891505,1252940.8510025872,1272908.7080814627,1290255.577231762,1304485.9030380799,1315213.8041888282
111,2021-10-20,983601.6885876998,1054723.2584286537,1121162.327345342,1179146.184546129,1226428.0550204418,1019218.0029951683,1082194.9862071362,1140871.4649459778,1192220.3921946506,1234329.9030486867,1051276.6446400469,1107542.3865921102,1159783.8779267985,1205526.2609266026,1243136.8696825083,1080076.9571905138,1130710.1912922277,1177537.14445277,1218500.7902252683,1252197.5297743974,1105971.7831687552,1151807.8657183195,1194020.2220902517,1230874.469730415,1261154.6493131323,1129306.8412455367,1171007.5923229803,1209243.5159899893,1242533.9999386112,1269817.477248776,1150397.6567209405,1188497.2487206592,1223273.7218286379,1253449.3806225716,1278090.5895872319,1169522.9001124962,1204459.1840663897,1236200.6847776694,1263634.3651664974,1285933.444080687,1186924.7699702228,1219061.3572580295,1248120.551261233,1273124.6937027674,1293336.9845753517,1202812.1735604121,1232454.4258960614,1259127.3894862805,1281966.0267874892,1300309.9165986204,1217364.7732541827,1244771.6481839088,1269309.267525066,1290207.2751365465,1306870.577563701,1230737.0410303879,1256130.0394088607,1278746.682968426,1297896.9748986787,1313042.099278798,1243061.9688454326,1266632.0075241975,1287512.2186660385,1305081.3976257378,1318849.5358178697,1254454.3193611014,1276367.087834059,1295670.816228142,1311803.651004315,1324318.177826625,1265013.4093193635,1285413.5987043774,1303280.337228542,1318103.3422665417,1329472.5885831986
112,2021-10-21,988677.3213115167,1060771.9441979935,1128542.1245003631,1188096.118185378,1237026.928594052,1025122.730195011,1088990.6847588369,1148860.5118633185,1201615.896722987,1245216.8710316503,1057949.2939227687,1115037.5210766124,1168360.972498103,1215375.5846912137,1254344.3030535213,1087455.95395513,1138852.6673907777,1186669.0214700906,1228792.80858328,1263733.8757399789,1113998.4458972174,1160546.124889041,1203669.3508586502,1241588.6818067748,1273015.2663194004,1137926.8084436844,1180292.9220071326,1219372.0029689856,1253645.8904701483,1281990.7751258216,1159561.3459162458,1198284.7175011018,1233845.2152542977,1264933.3058631534,1290561.5469402533,1179185.4739809255,1214707.8834672607,1247181.2339008464,1275465.0859213464,1298685.6316742378,1197045.8640702695,1229734.3007451056,1259478.9150889933,1285278.1573400341,1306353.7231193508,1213355.5223781618,1243518.2886420954,1270835.0586174992,1294419.728943411,1313574.9262984262,1228297.8072156087,1256196.4441874777,1281340.3418129908,1302940.386550393,1320368.3266112274,1242030.4919410904,1267888.786225855,1291077.682888614,1310890.3389430626,1326757.9734122208,1254689.5018217515,1278700.4038512264,1300121.8727502318,1318317.459220786,1332769.901937865,1266392.1986921856,1288723.215606118,1308539.8471919817,1325266.3519306139,1338430.385749675,1277240.1999881442,1298037.6540457443,1316391.2583691524,1331778.0029941895,1343764.937737663
113,2021-10-22,993885.924285093,1066891.95121864,1135939.1943988847,1197024.4973387227,1247582.2377724508,1031160.1519548859,1095862.5439549356,1156875.089711606,1210998.8746399684,1256067.8912288088,1064755.9636706235,1122614.2807175987,1176972.0160770672,1225221.761349988,1265524.3312263326,1094971.3920207403,1147082.5775106316,1195843.1795602827,1239091.0077170813,1275251.6619566751,1122164.689391669,1169377.7652671712,1213368.860753673,1252318.133938294,1284866.1223533992,1146689.9437139437,1189677.574941141,1229558.6563871072,1264781.699927001,1294162.871116918,1168872.0468657184,1208177.3504819672,1244482.3033276831,1276449.3972944377,1303039.519977828,1188999.0259131852,1225067.4253992743,1258234.4320578366,1287335.772519345,1311452.6628935856,1207321.9327748267,1240523.5652164526,1270916.6078684893,1297478.943136168,1319392.7271986408,1224057.8095829429,1254703.730493909,1282628.3713320978,1306927.681901088,1326869.2195712335,1239393.6684358523,1267747.8480889197,1293463.0239654111,1315734.271419507,1333901.9861589703,1253490.5566507934,1279778.9390885907,1303505.9226465088,1323950.6175609822,1340516.0123663025,1266487.3157784764,1290904.7774573676,1312834.0857805288,1331626.2202414752,1346738.3358659793,1278503.8971099418,1301219.6719173903,1321516.463103845,1338807.205795331,1352596.235369622,1289644.214175433,1310806.178099866,1329614.516752067,1345535.962757249,1358116.1954879048
114,2021-10-23,999258.0452549976,1073114.9470939075,1143384.5680737796,1205960.6244652495,1258121.125726972,1037360.1117990966,1102841.5641413932,1164945.7515331923,1220398.377291669,1266910.0266106066,1071725.883832901,1130303.0813904037,1185647.127086135,1235093.5988674583,1276703.932157329,1102651.9684720773,1155429.8288426048,1205089.3498065684,1249423.9697289392,1286777.7835829814,1130498.7475084888,1178332.2513998346,1223148.140418349,1263091.2029889137,1296734.0352056131,1155624.076889838,1199190.6293372663,1239832.5626967878,1275969.6205044296,1306360.5122552596,1178357.235416651,1218203.887120526,1255213.8054263843,1288025.6815748839,1315551.191726933,1198990.7200091823,1235566.250671104,1269388.8617974585,1299274.3032733093,1324261.163150511,1217779.8641510208,1251457.3266785957,1282462.0012333188,1309754.7962305213,1332480.570428849,1234945.6775059514,1266038.6913110872,1294535.5105259742,1319517.51089422,1340219.3234219274,1250678.7793194945,1279453.587966606,1305705.3271468936,1328616.4466266064,1347498.0411662187,1265143.4597280237,1291828.0351154755,1316059.262010438,1337105.2293358992,1354342.6630474573,1278481.456450024,1303272.4923870296,1325676.578220428,1345035.009723415,1360781.2499369215,1290815.2979427322,1313883.663185075,1334628.2573294574,1352453.4597208013,1366842.1074817788,1302251.1870778755,1323746.233067975,1342977.589267079,1359404.393443435,1372552.7137326393
115,2021-10-24,1004808.8598437137,1079460.31357114,1150899.1961317398,1214925.3386318267,1268663.4771314366,1043736.8627387449,1109946.2741372206,1173092.8156900224,1229834.872590963,1277762.9970046622,1078872.4826950165,1138121.6851070826,1194406.0340375446,1245011.1951364574,1287902.6436854957,1110510.3762026674,1163911.4979184803,1214426.7205468763,1259811.4383833448,1298331.59276914,1139012.656451086,1187426.0469249398,1233025.887018177,1273927.3003141305,1308638.1745727507,1164740.655691182,1208847.9991431243,1250211.9730551129,1287228.754298809,1318602.69239218,1188027.8295150325,1228379.7461390253,1266057.5670458567,1299680.9740360817,1328115.3882369434,1209170.994898528,1246219.3295684159,1280661.998471613,1311299.2276791562,1337129.799131039,1228429.6609407226,1262550.147208598,1294132.231466168,1322124.0193305975,1345635.768423569,1246028.7305001128,1277537.3596539046,1306573.3005582218,1332207.2889820978,1353643.6102675104,1262162.3783450609,1291327.5089085521,1318083.7875346215,1341604.7709258967,1361174.7281986596,1276998.1021030874,1304049.6020691418,1328753.9697973756,1350371.8324277687,1368256.0329518071,1290680.5120185388,1315816.781950165,1338665.3698542132,1358561.2974895807,1374916.6288060131,1303334.6984467148,1326728.1483800595,1347891.0168193148,1366222.4061698134,1381185.8696085492,1315069.1443231686,1336870.5213611848,1356496.0444110567,1373400.4200103537,1387092.248089753
116,2021-10-25,1010561.1376078364,1085952.9462366467,1158508.4080207953,1223943.1761916801,1279232.4198610212,1050312.5445937943,1117200.8923223328,1181341.078518371,1239332.5792142341,1288649.7937525718,1086217.3509176837,1146093.71478094,1203273.0452996532,1254998.4575848114,1299143.3090672567,1118567.7298491907,1172550.6878732273,1223879.1623605487,1270277.0288686312,1309935.784709554,1147727.1187178309,1196681.8017347355,1243025.5815574306,1284849.7722993873,1320601.093319152,1174060.0252388597,1218671.9381475355,1260720.0225139968,1298582.2028272268,1330911.8303179573,1197903.8634294798,1238726.8337988774,1277036.4156555086,1311438.1539715377,1340754.4033083122,1219559.6133979356,1257048.2619865874,1292076.395266706,1323433.2234502924,1350080.7486822947,1239290.8478769888,1273823.3552317289,1305949.6062057952,1334609.107030578,1358880.3916382247,1257326.2835315012,1289220.8221398336,1318763.828283304,1345019.3439872528,1367164.0510748841,1273863.5948183213,1303390.4810353627,1330620.292564102,1354721.4197794138,1374953.9259257016,1289073.4480238818,1316464.3152691384,1341611.7525065388,1363772.4626254851,1382277.9149433873,1303103.2993568704,1328558.1453528584,1351822.0022903057,1372226.990832594,1389166.1853705668,1316080.783364283,1339773.4667719263,1361326.1322768736,1380135.8338032444,1395649.1599243816,1328116.651725031,1350199.236386173,1370191.1342251662,1387545.7212161948,1401756.3667215642
117,2021-10-26,1016528.2517059831,1092610.220288693,1166231.3607020127,1233033.5010228853,1289846.6593485964,1057099.790417,1124622.0217376747,1189709.0792489012,1248910.473093022,1299588.9340533789,1093772.4619507645,1154235.0830372823,1212266.1267503665,1265073.9770712466,1310444.2384879666,1126835.4179960014,1181362.6981346488,1233464.119070456,1280838.9653241464,1321608.45933524,1156653.0044741093,1206114.2709643613,1253164.1961084427,1295876.500700127,1332640.685855118,1183592.595111536,1228676.7171295704,1271373.2575819653,1310047.531115908,1343305.6234843817,1207995.3359830752,1249258.9880785919,1288166.5133292438,1323314.494454442,1353485.7475713217,1230166.206347484,1268066.4972804058,1303647.8659196447,1335693.2946599917,1363131.346118148,1250372.7245228267,1285290.0493409373,1317929.62233703,1347226.8152194968,1372231.608317313,1268847.3364470815,1301101.859130383,1331122.3011508172,1357970.2022862805,1380797.6577037862,1285791.1560955097,1315654.994532757,1343329.7841485848,1367982.7067142108,1388852.498817382,1301377.9759351725,1329084.3990308892,1354647.3074009935,1377323.2354512468,1396425.0343769353,1315758.0685102388,1341508.5621994182,1365160.9464585201,1386048.0204996327,1403546.5134430304,1329061.5922672916,1353031.3717662552,1374947.8644266396,1394209.5004034531,1410248.447614877,1341401.5541217993,1363743.9216275366,1384076.9234894728,1401855.8924472434,1416561.420498882
118,2021-10-27,1022724.2556367313,1099449.6332776216,1174087.1602529483,1242215.602295552,1300524.8487989726,1064112.0531331452,1132226.4625245566,1198215.3377600801,1258587.4633813433,1310598.8814029202,1101550.7374583755,1162561.971057608,1221403.2574879983,1275256.2874527385,1321823.687721068,1135325.8960119372,1190363.1647425508,1243199.0806616885,1291515.4261982697,1333367.6625143178,1165802.3607743843,1215738.6111697955,1263458.7818212446,1307025.33413027,1344774.794004777,1193350.0545306269,1238877.0700833306,1282188.3364914865,1321642.2845732104,1355801.719315958,1218313.6219722542,1259990.569193782,1299464.1660891587,1335327.2632119237,1366326.8851711974,1241001.871236681,1279288.0635196904,1315392.3998212593,1348096.4548672475,1376298.8836752349,1261686.142751089,1296963.9609841679,1330087.9835258008,1359993.9245096764,1385706.549782769,1280602.5225833755,1313193.93582797,1343664.1639047086,1371076.4304974256,1394561.410881684,1297955.500173128,1328134.2744225634,1356227.4713764428,1381405.001197491,1402887.2865372475,1313921.94842857,1341922.860655828,1367875.628160433,1391040.3381653386,1410714.0985739399,1328654.923863773,1354680.8415145003,1378696.998309015,1400040.4048088724,1418074.1959468815,1342287.086233424,1366514.4910240604,1388770.826986586,1408459.267140407,1425000.1984263388,1354933.6822461644,1377517.038165804,1398167.8573312026,1416346.6482370317,1431523.7645520275
