,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.012584536771033772,0.2121810440781544,0.014442990749170659,0.23818391576581588,0.011429517606494743,0.1941151268143043,0.010274498441955715,0.17604920955045417
178,179,0.012242856226026388,0.21033482142985516,0.014051363084696122,0.23616183062128204,0.011119070852818602,0.1924118086779219,0.009995285479610816,0.17448879592598865
179,180,0.011910387798298006,0.2085021315172776,0.013670266724021718,0.23415366248206737,0.010817000900248452,0.1907212526659978,0.0097236140021989,0.172940373814718
180,181,0.01158688660163254,0.20668292228591123,0.01329942318767563,0.2321593750851556,0.010523084701241914,0.18904340380198278,0.009459282800851287,0.17140388531805434
181,182,0.01127211407196771,0.2048771409293242,0.01293856110592928,0.23017893105451015,0.0102371049865784,0.18737820653442133,0.009202095901189089,0.16987927213951848
182,183,0.01096583781435434,0.20308473391264914,0.012587416051068834,0.22821229192805437,0.00995885012437328,0.18572560475726896,0.008951862434392222,0.16836647560188878
183,184,0.010667831453063603,0.20130564699570974,0.012245730372867802,0.2262594181843398,0.009688113982055185,0.18408554182987638,0.008708396511046768,0.16686543666404302
184,185,0.010377874484799765,0.1995398252557956,0.011913253037224125,0.22432026926890059,0.009424695791265397,0.18245796059664918,0.00847151709773103,0.16537609593750274
185,186,0.010095752134993585,0.19778721311008418,0.01158973946796582,0.2223948036202965,0.009168400015650502,0.18084280340638043,0.008241047896307419,0.16389839370267667
186,187,0.009821255217132285,0.19604775433771826,0.01127495139178225,0.22048297869584943,0.00891903622150278,0.17924001213126817,0.008016817225873274,0.16243226992481807
187,188,0.009554179995096446,0.19432139210154153,0.01096865668627156,0.21858475099706476,0.008676418951216958,0.1776495281856161,0.0077986579073374696,0.16097766426969068
188,189,0.009294328048462308,0.1926080689694899,0.010670629231072204,0.2167000760947475,0.00844036759952213,0.1760712925442204,0.007586407150581953,0.15953451611895092
189,190,0.009041506140729627,0.1909077269356505,0.01038064876204603,0.2148289086538111,0.008210706292446884,0.17450524576045157,0.0073799064441641415,0.15810276458525263
190,191,0.008795526090435768,0.1892203074409884,0.010098500728493942,0.21297120245777457,0.007987263768978708,0.17295132798403157,0.007179001447521649,0.15668234852707474
191,192,0.008556204645114196,0.18754575139373797,0.009823976153353509,0.21112691043295695,0.007769873265376315,0.17140947897850634,0.0069835418856384335,0.1552732065632747
192,193,0.00832336335805639,0.18588399918947174,0.009556871496361308,0.20929598467236488,0.007558372402092506,0.16987963813842366,0.006793381446128621,0.15387527708737558
193,194,0.008096828467829997,0.18423499073084415,0.009296988520134164,0.20747837645927203,0.007352603073263436,0.16836174450621527,0.006608377678696875,0.1524884982815864
194,195,0.007876430780517252,0.18259866544701353,0.009044134159134076,0.20567403629049652,0.007152411338726239,0.1668557367887871,0.006428391896935226,0.15111280813056066
195,196,0.007662005554618712,0.18097496231274557,0.008798120391481312,0.20388291389937274,0.006957647318513477,0.16536155337382047,0.006253289082408242,0.14974814443489537
196,197,0.007453392388595104,0.1793638198672005,0.008558764113571149,0.20210495827841823,0.006768165089795691,0.16387913234578722,0.006082937790996279,0.14839444482437392
197,198,0.007250435110977893,0.1777651762324104,0.008325887017460953,0.20034011770170046,0.0065838225862079325,0.16240841150168406,0.005917210061437972,0.14705164677095772
198,199,0.007052981673033809,0.17617896913144238,0.008099315470977975,0.19858833974689893,0.006404481499541342,0.1609493283664848,0.005755981326048876,0.1457196876015272
199,200,0.006860884043908944,0.17460513590625637,0.007878880400514876,0.19684957131706637,0.006230007183733566,0.1595018202083157,0.005599130323558188,0.144398504510375
200,201,0.006673998108231327,0.1730436135352602,0.0076644171764640445,0.1951237586620903,0.006060268561131926,0.15806582405335942,0.005446539014032525,0.14308803457145863
201,202,0.006492183566111587,0.17149433865055907,0.007455765501251599,0.19341084739985226,0.0058951380309773815,0.15664127670048403,0.005298092495843176,0.14178821475040898
202,203,0.006315303835503494,0.16995724755490815,0.007252769299927353,0.19171078253709017,0.005734491380067458,0.15522811473560585,0.005153678924631422,0.14049898191630356
203,204,0.006143225956880771,0.1684322762383681,0.007055276613266326,0.19002350848996352,0.005578207695559806,0.15382627454578526,0.0050131894342388406,0.13922027285320243
204,205,0.005975820500178641,0.16691936039466582,0.006863139493337944,0.18834896910431753,0.005426169279867471,0.15243569233305984,0.004876518059556301,0.13795202427145387
205,206,0.005812961473967038,0.16541843543726575,0.006676213901505634,0.18668710767565533,0.005278261567611325,0.15105630412801724,0.004743561661255613,0.13669417281876872
206,207,0.005654526236800961,0.16392943651515235,0.00649435960879885,0.18503786696881463,0.0051343730445815305,0.14968804580311162,0.0046142198523621,0.1354466550910709
207,208,0.005500395410707237,0.16245229852832388,0.006317440098633886,0.18340118923734772,0.0049943951686690635,0.14833085308572183,0.00448839492663089,0.13420940764311978
208,209,0.005350452796770044,0.16098695614300873,0.006145322471818204,0.18177701624261267,0.004858222292727948,0.14698466157096238,0.004365991788685852,0.13298236699891602
209,210,0.005204585292764907,0.1595333438065949,0.005977877353813832,0.18016528927257158,0.004725751589326865,0.14564940673423976,0.0042469178858888235,0.13176546966188463
210,211,0.005062682812801866,0.15809139576228726,0.005814978804203563,0.17856594916029989,0.004596882977348171,0.14432502394356633,0.004131083141894476,0.1305586521248454
211,212,0.004924638208936294,0.1566610460634864,0.0056565042283241995,0.17697893630220463,0.004471519050397499,0.1430114484716271,0.004018399891858704,0.12936185087976781
212,213,0.00479034719470528,0.15524222858789782,0.005502334291020872,0.17540419067596047,0.004349565006984191,0.14170861550760785,0.003908782819263101,0.12817500242731789
213,214,0.004659708270545515,0.15383487705136767,0.005352352832478147,0.1738416518581556,0.004230928582431737,0.14041646016878084,0.003802148894317958,0.12699804328619402
214,215,0.004532622651061136,0.15243892502145828,0.005206446786093166,0.17229125904165643,0.004115519982486243,0.13913491751185972,0.0036984173139113508,0.12583091000226115
215,216,0.004408994194085802,0.15105430593075297,0.0050645060983404155,0.17075295105269073,0.004003251818576248,0.13786392254411578,0.003597509443066693,0.12467353915747859
216,217,0.004288729331520025,0.14968095308990292,0.004926423650592482,0.16922666636764627,0.003894039044698261,0.13660341023426698,0.003499348757876497,0.12352586737863103
217,218,0.0041717370018830024,0.14831879970041706,0.004792095182852729,0.1677123431295945,0.003787798895880018,0.13535331552313828,0.0034038607898770334,0.12238783134585951
218,219,0.004057928584559334,0.1469677788671917,0.004661419219362917,0.1662099191645371,0.003684450828196101,0.13411357333409535,0.003310973071832868,0.121259367800999
219,220,0.003947217835692407,0.14562782361079318,0.0045342969960405766,0.16471933199737576,0.0035839164602941564,0.1328841185832586,0.003220615084895906,0.12014041355572402
220,221,0.0038395208256862823,0.14429886687948512,0.004410632389714508,0.1632405188676065,0.0034861195163980174,0.13166488618949393,0.0031327182071097526,0.11903090549950274
221,222,0.0037347558782889756,0.14298084156101265,0.00429033184910832,0.16177341674474965,0.0033909857707580537,0.13045581108418888,0.003047215663227132,0.11793078060736512
222,223,0.0036328435112117363,0.14167368049413742,0.004173304327548921,0.1603179623435026,0.0032984429935102033,0.1292568282208115,0.0029640424758086703,0.11683997594748557
223,224,0.0035337063782510114,0.14037731647993723,0.004059461217343352,0.15887409213863057,0.0032084208979116513,0.1280678725842608,0.002883135417572291,0.11575842868858438
224,225,0.0034372692128837867,0.13909168229286084,0.003948716285804843,0.1574417423795892,0.003120851088925153,0.1268888792000047,0.002804432964966519,0.11468607610714854
225,226,0.003343458773295227,0.13781671069155188,0.003840985612878267,0.15602084910488645,0.0030356670131159447,0.1257197831430142,0.0027278752529366623,0.11362285559447655
226,227,0.0032522037888075284,0.13655233442943338,0.0037361875303364434,0.15461134815617938,0.0029528039098301595,0.12456051954648947,0.0026534040308527906,0.11256870466354557
227,228,0.0031634349076807844,0.13529848626506946,0.0036342425625076613,0.15321317519211797,0.002872198763630096,0.12341102361038994,0.0025809626195794078,0.11152356095571042
228,229,0.00307708464624612,0.13405509897229362,0.003535073368501118,0.15182626570192737,0.0027937902579463214,0.12227123060976158,0.002510495869646523,0.11048736224722955
229,230,0.0029930873393466673,0.13282210535011474,0.0034386046858949637,0.1504505550187366,0.0027175187299287584,0.12114107590287004,0.0024419501205108496,0.10946004645562535
230,231,0.0029113790920511917,0.1315994382324005,0.0033447632758567547,0.14908597833265858,0.0026433261264593166,0.12002049493913905,0.0023752731608674416,0.1084415516458776
231,232,0.0028318977326092787,0.13038703049734368,0.003253477869653243,0.14773247070361628,0.002571155961301308,0.1189094232669008,0.0023104141899933373,0.1074318160364579
232,233,0.002754582766624991,0.1291848150767081,0.0031646791165326205,0.1463899670739235,0.002500953273360945,0.11780779654095389,0.0022473237800968993,0.10643077800519968
233,234,0.002679375332406475,0.12799272496486536,0.0030782995329330376,0.14505840228062028,0.002432664586026062,0.11671555052993943,0.002185953839645649,0.1054383760950135
234,235,0.0026062181574785237,0.12681069322761995,0.0029942734529891935,0.1437377110675664,0.0023662378675645135,0.11563262112353309,0.0021262575776505033,0.10445454901944623
235,236,0.002535055516218465,0.1256386530108231,0.002912536980315794,0.14242782809729315,0.0023016224925514472,0.11455894433945463,0.0020681894688844293,0.10347923566808614
236,237,0.0024658331885929474,0.12447653754878596,0.002833027941022137,0.14112868796261813,0.002238769204299912,0.11349445633030203,0.0020117052200068763,0.1025123751118181
237,238,0.0023984984199666437,0.12332428017249042,0.0027556858379417237,0.1398402251980263,0.0021776300782726243,0.11243909339021127,0.001956761736578605,0.10155390660793212
238,239,0.002332999881958342,0.12218181431759623,0.0026804518060395965,0.13856237429081453,0.0021181584864476966,0.11139279196133908,0.0019033170909370511,0.10060376960508194
239,240,0.0022692876343179957,0.12104907353225602,0.0026072685689705333,0.13729506969201022,0.0020603090626183374,0.11035548864017994,0.001851330490918679,0.09966190374810385
240,241,0.0022073130877974245,0.11992599148473393,0.0025360803967670043,0.13603824582705903,0.0020040376685987182,0.1093271201837128,0.001800762249400012,0.09872824888269166
241,242,0.0021470289679942356,0.11881250197083404,0.0024668330646159253,0.13479183710628828,0.001949301361317629,0.10830762351538334,0.0017515737546410226,0.09780274505993264
242,243,0.0020883892801395465,0.11770853892113942,0.002399473812711772,0.13355577793514872,0.0018960583607742498,0.10729693573092339,0.0017037274414089532,0.09688533254070736
243,244,0.0020313492748114115,0.116614036408068,0.002333951307149529,0.13233000272423356,0.001844268018837858,0.10629499410401191,0.0016571867628643044,0.09597595179995583
244,245,0.001975865414545752,0.11552892865274134,0.0022702156018377107,0.13111444589908405,0.0017938907888662703,0.10530173609177398,0.0016119161631867884,0.09507454353080663
245,246,0.0019218953413254747,0.11445315003167755,0.002208218101405479,0.12990904190977526,0.0017448881961257268,0.10431709934012973,0.0015678810509259788,0.0941810486485819
246,247,0.0018693978449250137,0.11338663508330349,0.0021479115250733205,0.12871372524029334,0.0016972228089902064,0.10334102168898635,0.001525047773055399,0.0932954082946692
247,248,0.0018183328320885428,0.11232931851429306,0.00208924987147463,0.12752843041770034,0.0016508582109013847,0.10237344117728128,0.0014833835897142267,0.0924175638402695
248,249,0.001768661296519758,0.11128113520573413,0.0020321883843931188,0.1263530920210938,0.0016057589730689714,0.10141429604787777,0.001442856649618185,0.09154745689002142
249,250,0.0017203452896645821,0.11024202021912499,0.001976683519401501,0.1251876446903608,0.0015618906278922207,0.10046352475231404,0.0014034359661198592,0.0906850292855031
250,251,0.0016733478922644762,0.10921190880220322,0.0019226929113732583,0.12403202313473072,0.0015192196430859894,0.09952106595540883,0.0013650913939075027,0.08983022310861444
251,252,0.001627633186664812,0.10819073639461307,0.0018701753428486123,0.12288616214112458,0.0014777133964937739,0.09858685853972793,0.0013277936063227358,0.08898298068484278
252,253,0.0015831662298518845,0.10717843863340681,0.0018190907132351608,0.12174999658231467,0.001437340151564076,0.09766084160990898,0.0012915140732762675,0.08814324458641115
253,254,0.0015399130272065742,0.10617495135838961,0.0017694000088132045,0.12062346142488489,0.0013980690334819412,0.09674295449685186,0.0012562250397573083,0.0873109576353141
254,255,0.0014978405069560052,0.10518021061730964,0.0017210652735407672,0.11950649173699879,0.0013598700059340718,0.09583313676177685,0.0012218995049121384,0.08648606290624405
255,256,0.0014569164952984437,0.10419415267088883,0.0016740495806192301,0.1183990226959839,0.001322713848488699,0.09493132820014616,0.0011885112016789545,0.08566850372940349
256,257,0.0014171096921932191,0.10321671399770693,0.0016283170048169149,0.11730098959572255,0.0012865721345809988,0.09403746884546074,0.0011560345769687785,0.08485822369321455
257,258,0.0013783896477904678,0.10224783129893456,0.0015838325955233046,0.11621232785386537,0.0012514172100812349,0.0931514989729274,0.001124444772372002,0.08405516664692025
258,259,0.0013407267394932587,0.1012874415029198,0.0015405623505142518,0.11513297301885783,0.0012172221724380816,0.09227335910300105,0.0010937176053829045,0.08325927670308231
259,260,0.0013040921496233482,0.10033548176962992,0.001498473190411742,0.1140628607767924,0.0011839608503729504,0.09140299000480478,0.0010638295511225526,0.08247049823997965
260,261,0.001268457843688453,0.09939188949495348,0.001457532933825667,0.11300192695808264,0.0011516077841213779,0.09054033269942807,0.0010347577245543027,0.08168877590390267
261,262,0.0012337965492252856,0.09845660231486197,0.0014177102731486313,0.1119501075439624,0.0011201382061981902,0.08968532846310875,0.0010064798631710947,0.08091405461135553
262,263,0.0012000817352085802,0.09752955810943353,0.0013789747509997952,0.11090733867281721,0.0010895280226791426,0.08883791883029502,0.000978974310149705,0.0801462795511565
263,264,0.0011672875920089032,0.0966106950067449,0.0013412967372897766,0.1098735566463439,0.001059753794980689,0.08799804559659657,0.0009522199979524748,0.07938539618644824
264,265,0.0011353890118869225,0.09569995138662701,0.0013046474068995062,0.10884869793554519,0.0010307927221296365,0.08716565082162014,0.0009261964323723504,0.07863135025661327
265,266,0.0011043615700094822,0.09479726588429738,0.001268998717950609,0.10783269918656246,0.0010026226235064217,0.08634067683169994,0.0009008836770033612,0.0778840877791025
266,267,0.0010741815059719384,0.09390257739385721,0.0012343233906567663,0.10682549722634305,0.0009752219220498515,0.08552306622251254,0.0008762623381277646,0.07714355505116788
267,268,0.0010448257058172095,0.09301582507167006,0.0012005948867385152,0.10582702906815566,0.0009485696279137035,0.08471276186159349,0.0008523135500101975,0.07640969865151692
268,269,0.0010162716845342201,0.09213694833961228,0.0011677873893850554,0.10483723191694239,0.0009226453225599229,0.08390970689074317,0.0008290189605856257,0.07568246544187407
269,270,0.0009884975690280795,0.0912658868882067,0.001135875783753737,0.10385604317452157,0.0008974291432802817,0.0831138447283351,0.0008063607175324838,0.07496180256846352
270,271,0.0009614820815436742,0.09040258067963602,0.0011048356379919078,0.1028834004446394,0.0008729017681315954,0.08232511907152187,0.0007843214547195165,0.07424765746340772
271,272,0.0009352045235374584,0.08954696995063904,0.001074643184760249,0.10191924153786869,0.0008490444012778653,0.08154347389834243,0.0007628842790182722,0.07353997784604582
272,273,0.0009096447599798996,0.08869899521529567,0.0010452753032569317,0.10096350447636715,0.0008258387587245786,0.08076885346973547,0.0007420327574692576,0.07283871172417528
273,274,0.0008847832040805859,0.08785859726769607,0.0010167095017189487,0.10001612749848643,0.0008032670544379783,0.08000120233145422,0.0007217509047953707,0.07214380739521237
274,275,0.000860600802422562,0.0870257171845038,0.0009889239003938455,0.09907704906324188,0.000781311986835731,0.07924046531589352,0.0007020231712489,0.07145521344728323
275,276,0.0008370790204975664,0.08620029632740778,0.0009618972149675331,0.09814620785464179,0.0007599567256426631,0.07848658754382135,0.0006828344307877598,0.07077287876023491
276,277,0.000814199828630735,0.08538227634547069,0.0009356087404349678,0.09722354278588174,0.0007391848991011307,0.07773951442602448,0.0006641699695715264,0.07009675250657826
277,278,0.0007919456882825582,0.08457159917737322,0.0009100383354064823,0.09630899300340134,0.0007189805815238093,0.07699919166486602,0.0006460154747650604,0.06942678415235881
278,279,0.0007702995387209866,0.0837682070535567,0.0008851664068338927,0.09540249789081101,0.0006993282811832979,0.07626556525575756,0.0006283570236456093,0.06876292345795842
279,280,0.0007492447840506955,0.08297204249826495,0.0008609738951443902,0.09450399707268597,0.000680212928527546,0.07553858148854684,0.0006111810730043965,0.06810512047882872
280,281,0.0007287652805954004,0.08218304833149037,0.0008374422597798858,0.093613430418235,0.0006616198647143301,0.07481818694882489,0.0005944744488332598,0.0674533255661594
281,282,0.0007088453246161253,0.08140116767082273,0.0008145534651192721,0.09273073804484233,0.0006435348304532074,0.07410432851915161,0.0005782243362902895,0.06680748936748049
282,283,0.0006894696403620948,0.08062634393320445,0.0007922899667809347,0.09185586032148463,0.0006259439551490054,0.07339695338020316,0.0005624182699359159,0.06616756282720188
283,284,0.0006706233684468099,0.07985852083659606,0.000770634698296857,0.09098873787202932,0.0006088337463404925,0.07269600901184428,0.000547044124234175,0.0655334971870925
284,285,0.0006522920545335431,0.07909764240154626,0.0007495710581416626,0.09012931157841086,0.0005921910794220719,0.07200144319412038,0.0005320901043106008,0.0649052439866945
285,286,0.0006344616383289203,0.0783436529526812,0.0007290828971130425,0.08927752258369359,0.0005760031876433924,0.07131320400818242,0.0005175447369578645,0.06428275506368364
286,287,0.0006171184428725995,0.07759649712009964,0.0007091545060504689,0.08843331229501572,0.0005602576523797698,0.07063123983713343,0.00050339686188694,0.06366598255416722
287,288,0.0006002491641170504,0.07685611984069218,0.0006897706038881957,0.08759662238642296,0.0005449423936659537,0.0699554993668112,0.0004896356232148569,0.06305487889293021
288,289,0.0005838408607892198,0.07612246635936748,0.0006709163260266715,0.08676739480159157,0.0005300456609858561,0.06928593158649418,0.0004762504611824925,0.06244939681362088
289,290,0.0005678809445249788,0.07539548223020665,0.0006525772130205887,0.08594557175644091,0.0005155560243100266,0.06862248578954627,0.0004632311040950743,0.0618494893488859
290,291,0.0005523571702715779,0.07467511331753307,0.0006347391995705776,0.08513109574164046,0.0005014623653778472,0.06796511157399349,0.0004505675604841164,0.0612551098304539
291,292,0.0005372576269486729,0.07396130579690563,0.0006173886038117748,0.08432390952501378,0.00048775386921356967,0.0673137588430345,0.0004382501114784665,0.06066621188916338
292,293,0.0005225707283631476,0.0732540061560385,0.0006005121168940475,0.08352395615383645,0.00047442001587361116,0.0666683778054919,0.00042626930338407476,0.060082749454945295
293,294,0.0005082852043695185,0.07255316119564259,0.0005840967928404384,0.0827311789570363,0.0004614505724173934,0.06602891897619781,0.0004146159404652683,0.05950467675675303
294,295,0.0004943900922697031,0.07185871803019639,0.0005681300386830568,0.0819455215472924,0.00044883558509420385,0.06539533317632129,0.0004032810779187046,0.05893194832244619
295,296,0.00048087472844371426,0.0711706240886466,0.0005525996048623139,0.08116692782304058,0.00043656537174238674,0.06476757153363741,0.0003922560150410592,0.05836451897862821
296,297,0.0004677287402120589,0.07048882711503845,0.0005374935758879484,0.08039534197037967,0.0004246305143969231,0.06414558548273833,0.00038153228858178734,0.0578023438504382
297,298,0.000454942037911632,0.06981327516907754,0.000522800361253295,0.07963070846488973,0.000413021852092188,0.06352932676518785,0.000371101666272744,0.05724537836129817
298,299,0.00044250480719398855,0.069143916626626,0.00050850868659158,0.07887297207335331,0.00040173047386640737,0.06291874742962136,0.0003609561405388262,0.056693578232616726
299,300,0.00043040750152567586,0.06848070018013486,0.0004946075850779108,0.07812207785539405,0.0003907477119496905,0.062313799831794,0.0003510879223737051,0.05614689948345314
300,301,0.00041864083489651094,0.0678235748390098,0.00048108638905697276,0.07737797116502043,0.00038006513514163287,0.06171443663457335,0.0003414894353867548,0.055605298430136896
301,302,0.00040719577472414503,0.06717248992991998,0.00046793472190309604,0.07664059765209008,0.0003696745423659997,0.061120610807885445,0.0003321533100078544,0.055068731685850913
302,303,0.00039606353494847646,0.06652739509704053,0.0004551424900974821,0.0759099032636864,0.0003595679563998533,0.0605322756286068,0.0003230723778512301,0.05453715616017307
303,304,0.00038523556932046343,0.06588824030224294,0.00044269987552181256,0.07518583424541336,0.00034973761777676304,0.05994938468041239,0.00031423966623306265,0.054010529058581835
304,305,0.00037470356486435374,0.06525497582521977,0.000430597327959914,0.07446833714261225,0.0003401759788504155,0.05937189185357167,0.00030564839283647727,0.05348880788192356
305,306,0.0003644594355229902,0.06462755226356176,0.0004188255578023714,0.07375735880149481,0.0003308756980225369,0.05879975134470414,0.0002972919605220836,0.052971950425846515
306,307,0.00035449531597553374,0.06400592053277232,0.00040737552895164786,0.07305284637020448,0.0003218296341278848,0.058232917656484307,0.00028916395228023584,0.05245991478019629
307,308,0.00034480355561927745,0.06339003186623471,0.00039623845191461005,0.07235474729979763,0.00031303084096895306,0.05767134559730813,0.0002812581263186287,0.051952659328381556
308,309,0.00033537671272143577,0.06277983781512297,0.0003854057770872332,0.07166300934515424,0.0003044725620046096,0.05711499028091338,0.0002735684112877834,0.051450142746703786
309,310,0.0003262075487202587,0.06217529024826263,0.0003748691882192734,0.07097758056581283,0.00029614822517434747,0.05656380712595935,0.00026608890162843624,0.05095232400365607
310,311,0.0003172890226923464,0.06157634135194545,0.0003646205960572413,0.07029840932673903,0.0002880514378740262,0.05601775185556879,0.00025881385305570603,0.05045916235919212
311,312,0.00030861428596029583,0.06098294362968826,0.0003546521321573515,0.06962544429902084,0.00028017598205820615,0.055476780496825195,0.0002517376781561165,0.04997061736396213
312,313,0.0003001766768537806,0.060395049901953435,0.00034495614287077814,0.06895863446049644,0.00027251580948281506,0.054940849380237855,0.00024485494211184955,0.049486648858522275
313,314,0.00029196971560918605,0.05981261330581744,0.0003355251834896711,0.06829792909632171,0.0002650650370733809,0.05440991513916621,0.00023816035853757578,0.04900721697251498
314,315,0.00028398709940824496,0.059235587294596215,0.0003263520125500463,0.06764327779946333,0.00025781794241924727,0.053883934709208686,0.00023164878543024958,0.04853228212382116
315,316,0.0002762226975564497,0.05866392563742695,0.00031742958629499274,0.06699463047113674,0.0002507689593946594,0.053362865327555575,0.00022531522123286907,0.0480618050176842
316,317,0.0002686705467839223,0.05809758241881002,0.0003087510532842064,0.06635193732117939,0.0002439126738923436,0.05284666453231146,0.0002191548010007649,0.0475957466458129
317,318,0.0002613248466815099,0.057536512038104504,0.00030030974915074005,0.06571514886836294,0.0002372438196777682,0.05233529016177904,0.0002131627926740265,0.04713406828545358
318,319,0.0002541799552591151,0.05698066920898692,0.00029209919149841834,0.06508421594064773,0.0002307572743565911,0.05182870035371387,0.00020733459345406713,0.046676731498440815
319,320,0.0002472303846209334,0.05643000895887251,0.000284113074945469,0.06445908967537928,0.00022444805544696855,0.051326853544549134,0.00020166572627300372,0.046223698130225754
320,321,0.00024047079676559058,0.05588448662829304,0.00027634526629161105,0.0638397215194284,0.00021831131656568914,0.050829708468585505,0.0001961518363657877,0.04577493030887797
321,322,0.00023389599949463769,0.05534405787024366,0.0002687897998268074,0.06322606322927737,0.00021234234371309002,0.05033722415715619,0.00019078868793154236,0.045330390444068724
322,323,0.00022750094243384478,0.05480867864949002,0.00026144087276136485,0.06261806687104954,0.00020653655165936424,0.04984935993776099,0.0001855721608848837,0.04489004122603196
323,324,0.00022128071316462883,0.05427830524184085,0.00025429284078237746,0.06201568482049247,0.0002008894804325645,0.04936607543317184,0.00018049824770050016,0.04445384562450283
324,325,0.0002152305334606197,0.05375289423338869,0.0002473402137311842,0.06141886976290312,0.00019539679190028192,0.048887330560513836,0.00017556305033994413,0.04402176688763898
325,326,0.0002093457556209266,0.05323240251971739,0.0002405776513986213,0.0608275746930097,0.00019005426644080892,0.0484130855303197,0.00017076277726069122,0.04359376854092201
326,327,0.00020362185891553697,0.05271678730507201,0.00023399995943396146,0.060241752914799496,0.00018485779971474936,0.04794330084555473,0.00016609374051396175,0.04316981438603745
327,328,0.00019805444611287193,0.052206006101508495,0.0002276020853656524,0.05966135804130401,0.00017980339951237378,0.047477937300625356,0.00016155235291187564,0.042749868499742216
328,329,0.0001926392401134791,0.05170001672800273,0.00022137911473019134,0.05908634399433599,0.000174887182696426,0.04701695598035646,0.0001571351252793729,0.042333895232710195
329,330,0.00018737208066899047,0.05119877730953615,0.00021532626730602633,0.05851666500417896,0.0001701053722235335,0.046560318258949546,0.00015283866377807653,0.041921859208362944
330,331,0.00018224892119345082,0.050702246276153606,0.00020943889345181876,0.05795227560923999,0.00016545429424780211,0.04610798579891945,0.0001486596673021534,0.04151372532168529
331,332,0.00017726582566102156,0.050210382361988826,0.0002037124705419613,0.05739313065565199,0.00016093037530443,0.04565992055000656,0.00014459492494783843,0.041109458738024296
332,333,0.00017241896558650716,0.04972314460426863,0.00019814259950046154,0.05683918529683962,0.00015653013956820616,0.04521608474807087,0.00014064131354990517,0.04070902489187311
333,334,0.00016770461708937034,0.049240492342288666,0.00019272500142897275,0.05629039499304289,0.00015225020618739316,0.04477644091396582,0.00013679579528541597,0.040312389485642974
334,335,0.0001631191580402369,0.04876238521636511,0.0001874555143267509,0.055746715510803235,0.00014808728669218896,0.04434095185239187,0.000133055415344141,0.039919518488418626
335,336,0.0001586590652802311,0.04828878316676244,0.00018233008989998467,0.05520810292240652,0.00014403818247069045,0.043909580650732694,0.0001294172996611498,0.03953037813470295
336,337,0.00015432091191958097,0.04781964643259662,0.0001773447904597214,0.054674513605296515,0.0001400997823154948,0.04348229067787232,0.00012587865271140863,0.03914493492314802
337,338,0.00015010136471005353,0.04735493555071879,0.00017249578589795256,0.05414590424144439,0.00013626906003813555,0.04305904558299692,0.00012243675536621756,0.03876315561527505
338,339,0.0001459971814858907,0.0468946113545734,0.00016777935075706907,0.053622231816689125,0.00013254307214544125,0.04263980929437733,0.00011908896280499182,0.038385007234181256
339,340,0.0001420052086789081,0.04643863497303813,0.00016319186136726227,0.053103453620039764,0.00012891895558295174,0.04222454601813805,0.0001158327024869954,0.03801045706323797
340,341,0.00013812237889720969,0.04598696782924361,0.00015872979307152146,0.05258952724294652,0.0001253939255369818,0.04181322023701012,0.00011266547217675393,0.03763947264477663
341,342,0.00013434570857240313,0.04553957163937106,0.00015438971752013142,0.05208041057853807,0.00012196527329785822,0.04140579670906863,0.00010958483802331331,0.03727202177876621
342,343,0.00013067229567087502,0.04509640841143481,0.00015016830004244142,0.051576061820830965,0.00011863036418233164,0.041002240466457535,0.00010658843269378826,0.03690807252148026
343,344,0.00012709931746701653,0.04465744044404263,0.00014606229708735707,0.05107643946390261,0.00011538663551091677,0.04060251681409868,0.00010367395355481701,0.036547593184154736
344,345,0.00012362402837606812,0.044222630325143064,0.00014206855373721794,0.05058150230104108,0.00011223159464107679,0.040206591328390995,0.00010083916090608547,0.036190552331638925
345,346,0.00012024375784747132,0.043791940930754225,0.00013818400128584596,0.05009120942386258,0.00010916281705383724,0.03981442985589609,9.808187626020315e-05,0.03583691878103795
346,347,0.00011695590831706237,0.043365335423670714,0.0001344056548855388,0.0496055202214013,0.00010617794449482854,0.039425998512007204,9.53999806725947e-05,0.035486661600343694
347,348,0.0001137579532113353,0.042942777252167996,0.00013073061125612462,0.04912439437917515,0.00010327468316198574,0.03904126367961727,9.279141311263617e-05,0.03513975010706655
348,349,0.00011064743500999175,0.04252423014867912,0.0001271560464572996,0.04864779187822188,0.00010045080194651113,0.03866019200776585,9.02541688830305e-05,0.034796153866852586
349,350,0.00010762196335711849,0.042109658128464456,0.00012367921372324897,0.048175672994112184,9.7704130717996e-05,0.03828275041028195,8.77862980788735e-05,0.03445584269209945
350,351,0.00010467921323065177,0.041699025488264985,0.00012029744135200193,0.04770799829593808,9.503255866219473e-05,0.03790890606441433,8.53859040937377e-05,0.03411878664056367
