,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,75050121.42222361,74350316.99387279,73505407.93598193,72493688.23747908,71325650.73719847,74278807.75262678,73617181.44984847,72840845.80401689,71932258.71157773,70896410.45283337,73521878.65192008,72892543.62575036,72170636.72737871,71342044.31830022,70408979.69233571,72788786.20738369,72188229.52802606,71511756.98450302,70747929.45437905,69897510.75850444,72084937.85358524,71510801.0347594,70873606.15570366,70163964.42742138,69381860.35287564,71413068.50734481,70863573.37026139,70261152.9818515,69597986.36211443,68873627.8158839,70774162.94599016,70247836.4564929,69676706.54490332,69054156.16904353,68379496.41814792,70168079.52552217,69663621.2389237,69120962.61839975,68534418.10343102,67903158.2067927,69593971.33820546,69110189.89610396,68593642.00862084,68039369.35151845,67446459.467503,69050569.2568131,68586352.37944059,68093888.16655567,67568791.6085069,67010100.280625865,68536370.8131593,68090671.3300926,67620517.91772953,67121982.02689935,66594070.54815847,68049764.9829754,67621594.29316865,67172180.39440483,66697961.73868026,66197926.02168659,67589113.44394061,67177538.19349521,66747457.60591024,66295608.04210256,65820964.992110044,67152802.35595353,66756942.324017584,66344927.45825191,65913738.189869285,65462342.1522469,66739274.25145991,66358300.534852155,65963202.42525783,65551162.10144065,65121142.11687645
394,2022-07-30,74968412.44508892,74273218.45189744,73435078.0885918,72430381.57313663,71267571.38020492,74198460.48963203,73540656.98807192,72769905.59761149,71867269.8919014,70836142.41527003,73441973.10997017,72815796.57212153,72098513.16403058,71274955.10999258,70346071.96096805,72708565.8530564,72110606.76664457,71437975.68311422,70678414.34576356,69831670.54077207,72003806.60605282,71431794.76783119,70797802.55423066,70091789.33754084,69312909.47677027,71330572.03601845,70782804.6553747,70183063.35718258,69522997.5942646,68801473.00543448,70689965.40278843,70165033.50854144,69596152.12608972,68976266.09432894,68304107.08839287,70081940.86478898,69578598.15691793,69037832.84615372,68453591.04955307,67824549.43634462,69505727.3098791,69022827.98946762,68507879.42114791,67955609.1953195,67364678.94261229,68960114.65288624,68496584.65656014,68005475.69763435,67482131.50861824,66925218.36752018,68443645.85900988,67998470.01289928,67529468.63633196,67032476.23121733,66506172.82023336,67954744.4914402,67526960.9604788,67078529.41444211,66605679.20143795,66107107.69135217,67491798.27799924,67080496.09741667,66651255.8078471,66200627.534388214,65727326.80363162,67053212.76515581,66657530.45227789,66246236.67163055,65816144.60338512,65365987.38457677,66637444.70210758,66256569.05175173,65862091.76466636,65451043.68643165,65022174.42336271
395,2022-07-31,74889484.43569449,74197904.49206364,73365770.32203044,72367602.52579333,71209753.1199933,74120965.55708086,73466046.97797345,72700140.84722471,71802946.60487042,70776233.65274115,73365001.2328234,72741090.25569029,72027710.74984287,71208667.2801769,70283628.9415163,72631362.90238135,72035143.49684037,71365649.9275427,70609828.33836943,69766399.09942615,71925774.35889806,71355057.34521796,70723576.43521656,70020660.53381842,69244625.86936654,71251251.53065202,70704404.18038075,70106660.83370042,69449161.23705386,68730076.62418088,70609014.98709796,70084688.45312794,69517382.90271801,68899623.91604528,68229559.5660431,69999114.31851238,69496113.50200304,68956575.91262285,68374097.59075938,67746858.29168463,69420854.30280176,68938076.73812963,68424068.0126498,67873259.55075687,67283884.84290826,68873084.2425973,68409492.3767806,67919084.55873376,67396951.06931642,66841385.32479268,68354393.00198251,67909002.33190836,67440503.67382185,66944512.43079809,66419380.73870708,67863239.23834649,67435113.64947128,66987019.49946776,66514995.04170853,66017446.76710419,67398037.23262435,66986287.312526,66557246.38641482,66107296.59574993,65634893.361377046,66957212.39280907,66560994.71711433,66149784.84151073,65720247.25100738,65270880.81624736,66539236.12015686,66157752.62102663,65763262.51536544,65352664.21839568,64924494.963637665
396,2022-08-01,74809598.02755353,74121428.28980118,73295104.68969487,72303378.1091549,71150522.74438511,74042504.13355309,73390338.35779095,72629122.32024868,71737282.22905047,70714989.78373702,73287071.12877305,72665348.64042774,71955751.27833469,71141138.65776153,70219931.77590556,72553218.28898953,71958704.24423999,71292253.78847313,70540093.15848537,69699951.34394267,71846820.16267753,71277397.32155527,70648355.8090247,69948463.8314789,69175237.37021537,71171028.8552066,70625127.79095277,70029329.1731201,69374327.79567945,68657639.16405542,70527180.53189689,70003507.43932536,69437740.21729942,68822045.6521459,68154027.06588553,69915419.36955994,69412826.486221,68874492.5233567,68293720.19432953,67668230.99982047,69335125.7202035,68852550.93818666,68339469.55614103,67790070.32144532,67202196.8345343,68785208.26719911,68321648.22349751,67831939.20431793,67310968.63033329,66756694.76971342,68264301.93583623,67818800.96508612,67350811.6864588,66855778.39155036,66331762.43450591,67770900.72330171,67342546.9648385,66894804.9359247,66423567.418585695,65926986.483507015,67303445.74081035,66891370.1462549,66462550.598771535,66013244.71473798,65541683.60538602,66860382.53668299,66463758.76543698,66052661.45363252,65623647.85212226,65175017.69587274,66440197.42831136,66058241.74136027,65663773.57243447,65253598.51211526,64826075.892059594
397,2022-08-02,74730145.55103213,74044807.82238822,73223866.58135462,72238342.50180957,71090413.09591505,73964496.55072123,73314566.59185836,72557646.64606293,71670918.90035726,70652949.35593075,73209631.12360552,72589625.78174385,71883443.79368055,71073020.32764375,70155525.72200406,72475607.95333119,71882362.24086043,71218609.47754692,70469869.47417277,69632879.83722734,71768446.94448131,71199907.31555068,70572976.486941,69875869.8608081,69105304.1828069,71091433.1388604,70546087.43918128,69951917.98328234,69299178.05937825,68584728.63588682,70446016.49400543,69922621.51974134,69358087.50270922,68744222.31826681,68078085.46148475,69832434.88499261,69329886.91126975,68792459.84674291,68213160.079138,67589251.27878214,69250143.91123404,68767418.71401829,68254974.78514889,67706752.84374006,67120206.413258,68698111.6405007,68234238.1731017,67744943.70878434,67224905.51730946,66671745.8776509,68175019.24615146,67729069.24730895,67261309.8306951,66767005.27219461,66243924.644651055,67679396.3437603,67250481.0983011,66802815.68273996,66332137.14993193,65836341.00938512,67209711.1897159,66796981.147415295,66368110.91571681,65919222.18397471,65448318.999931395,66764429.791409954,66367075.011943124,65955821.19587752,65527105.984429054,65079026.64398457,66342053.68690913,65959304.214980826,65564591.54660252,65154615.23898916,64727552.84587691
398,2022-08-03,74652093.91784164,73968902.50625674,73152812.87038521,72173164.63958147,71030022.2861899,73887907.19732508,73239591.11197013,72486472.65030158,71604528.87381396,70590714.07464111,73133644.22500741,72514782.2491256,71811549.88087182,71004988.41413489,70091016.6882667,72399494.39531581,71806980.01614171,71145481.93548355,70399837.64838892,69565795.02671407,71691617.33235356,71123452.38238502,70498207.16879131,69803563.4461289,69035441.4540129,71013427.58229327,70468151.07102177,69875199.97032033,69224401.42402458,68511964.9321233,70366486.94441584,69842901.74628955,69279201.60005702,68666847.90935296,68002359.36268654,69751125.99465151,69248169.04172549,68711258.90114409,68133115.80815342,67510548.38014627,69166875.17378749,68683557.57287152,68171368.87651008,67624010.17750467,67038547.36736922,68612761.88104099,68148142.95248389,67658887.34674482,67139469.1895065,66587176.85149437,68087513.68501611,67640691.06632163,67172791.39037897,66678904.817464545,66156509.85565491,67589696.07099283,67159803.01634666,66711848.92679815,66241420.14267127,65746156.980512574,67117804.73716795,66704010.264672264,66274728.31057023,65825948.94489215,65355450.19589105,66670326.45696601,66271836.28271562,65860068.706110775,65431345.495197535,64983562.19490808,66245778.28650741,65861835.63680925,65466524.61665985,65056442.024773665,64629584.115126446
399,2022-08-04,74575949.4580759,73894250.93294014,73082473.77959481,72108349.05748476,70969825.52019536,73813227.66898015,73165940.53921871,72416125.31115264,71538615.23161726,70528759.83445464,73059589.18720725,72441338.08250637,71740589.989078,70937544.7722052,70026881.40443599,72325345.14880437,71733070.2193125,71073387.74845356,70330498.54873505,69499174.55981573,71616788.98555836,71048538.75400367,70424561.13635787,69732044.67274806,68966127.78126955,70937461.07318123,70391819.2810885,69799685.55815408,69150497.35048106,68439827.59502375,70289032.90070504,69764843.69699186,69201590.42402555,68590421.37522845,67927329.22513165,69671926.58511934,69168163.93361653,68631395.36136518,68054085.89697093,67432603.62450348,69085746.873562,68601454.44530177,68089155.47276844,67542340.4528222,66957701.8240378,68529580.34182933,68063845.68762633,67574271.88901186,67055157.41959821,66503470.5617807,68002201.02042921,67554146.00625415,67085756.38962641,66591974.45611757,66070001.61688958,67502210.45182723,67070988.979130864,66622403.04395568,66151913.48511061,65656918.56157239,67028132.021743596,66612930.61735794,66182899.58947762,65733921.74217205,65263561.91219949,66578473.53567423,66178512.71233916,65765899.28444247,65336862.778116226,64889109.56408076,66151767.831994146,65766303.29147472,65370066.62920545,64959574.90233571,64532655.35773853
400,2022-08-05,74502518.55846964,73821581.19557168,73013508.49186891,72044493.34818079,70910368.01902878,73741261.8511476,73094340.20376627,72347262.67965761,71473776.44381326,70467633.85504785,72988268.77079265,72370017.19105376,71671221.90884034,70871289.20021744,69963669.47715001,72253962.94237222,71661356.40499347,71002985.17297049,70262453.67365126,69433570.66664784,71544765.43222061,70975890.44003226,70352697.67349568,69661917.01700227,68897918.1482421,70864338.55272287,70317817.13029502,69726035.47137983,69078071.48470588,68368874.41694671,70214461.15787365,69689173.91276298,69125916.43289208,68515550.6526007,67853555.65315141,69595645.61303276,69090599.9088038,68553533.61894615,67976680.63974023,67355980.3965002,69007570.33637065,68521839.63936369,68009001.02800646,67462356.3476496,66878235.89388269,68449380.85067302,67982078.8071648,67491765.92953384,66972585.26672938,66421195.77679169,67919897.65987572,67470168.69866572,67000875.60170375,66506831.60559703,65984971.278115794,67417758.5107675,66984775.86550515,66535150.99896911,66064236.91634143,65569199.60392717,66941514.69303721,66524481.34845796,66093299.90144411,65643762.590910554,65173230.4210636,66489695.289262034,66087845.70497066,65673990.24326272,65244282.073091336,64796247.36476028,66060849.169355996,65673450.82723147,65275897.02977277,64864640.28210026,64437347.450360626
401,2022-08-06,74432279.91929036,73751493.58185807,72946570.21096148,71982264.04473186,70852310.19474211,73672466.86134754,73025374.36043768,72280528.13829142,71410674.58521967,70407995.55852628,72920120.75678185,72301389.34005396,71604079.87954713,70806879.35566685,69902039.22230698,72185768.22164081,71592395.264565,70934900.03570624,70196356.43971482,69369640.49868299,71475951.50531304,70906052.2854257,70283234.86920904,69593829.86329553,68831468.50397518,70794450.70337935,70246678.65747985,69654860.64941116,69007769.37797701,68299760.11102442,70143149.4842149,69616416.5018603,69052783.91683249,68442877.63503493,67781692.08996719,69522648.98023222,69015991.88287045,68478271.73776822,67901538.42225996,67281330.8344564,68932700.49041738,68445219.50367035,67931497.73826893,67384692.86728533,66800800.37544282,68372508.1286062,67903340.62788029,67411956.10268722,66892384.46434498,66341001.921881944,67840938.78068136,67389249.89068124,66918730.36356573,66424104.8214686,65902066.86070293,67336666.46064284,66901647.25615583,66450669.062089875,65979015.89670098,65483646.69751969,66858270.50929319,66439139.227501504,66006500.653832085,65556093.93020395,65085100.85732718,66404301.47388868,66000305.53497129,65584908.309118435,65154222.86533722,64705619.256923385,65973324.45722245,65583742.30675425,65184578.028429136,64772254.757650554,64344302.56217885
402,2022-08-07,74365486.66910805,73684279.17696032,72881976.6627885,71921993.7993212,70795992.60210976,73607085.16059415,72959323.08038959,72216230.85356101,71349637.2187497,70350183.2532101,72855378.77779259,72235725.23308747,71539465.40782352,70744637.85916607,69842326.4742766,72120987.36167824,71526449.58267473,70869427.09865366,70132524.84261243,69307717.35934722,71410567.61672015,70839280.37025745,70216461.56705412,69528096.94126046,68767109.64465225,70728013.02127819,70178654.23412104,69586444.72678046,68939900.83925222,68232813.02528426,70075309.3008006,69546816.93707977,68982471.89744578,68372708.52267373,67712064.50793612,69453144.70602995,68944581.08779158,68405884.62358442,67828962.10992041,67208978.6107679,68861342.4933359,68371831.56548548,67856916.80805302,67309649.78088333,66725716.715703554,68299164.90656334,67827865.41183369,67335110.25908983,66814851.89281763,66263208.29037617,67765525.03939934,67311620.942221,66839585.46509481,66344088.27654297,65821605.57284577,67259133.17090833,66821831.91134062,66369219.21195237,65896542.05082399,65400575.03080473,66778596.78884634,66357130.66935163,65922761.22829372,65471204.97780599,64999486.45219535,66322488.052098624,65916116.48749007,65498910.45238407,65066972.09200186,64617536.57437797,65889388.46529895,65497400.07005711,65096364.34665379,64682703.09926246,64253830.187046796
403,2022-08-08,74301710.05321592,73619554.85728343,72819399.85926722,71863403.49568017,70741177.72196934,73544678.83410051,72895790.7106317,72154031.53824092,71290377.2193338,70293954.67321572,72793597.70756012,72172618.5238186,71477028.90137114,70684269.626657,69784283.66122174,72059169.68735988,71463103.96317402,70806207.53134285,70070656.18539797,69247548.17959794,71348158.91109315,70775151.64886679,70152010.69774094,69464408.39354804,68704583.00607096,70664567.57629482,70113314.33194254,69520413.28131956,68874149.32144901,68167769.20209715,70010480.48702963,69479940.17140754,68914599.36662255,68304720.52915306,67644403.70725861,69386671.18381912,68875927.75281362,68335985.34034707,67758623.0928181,67138649.4573198,68793033.81328721,68301231.98782125,67784865.93726376,67236893.03266166,66652705.760227926,68228888.17442696,67755205.80243391,67260831.2193383,66739648.391563535,66187531.02390522,67693193.30475166,67236831.43455704,66763039.26652438,66266438.01328157,65743299.03093228,67184695.67535158,66744876.735854834,66290395.71286838,65816466.90265012,65319691.867811,66702030.96072209,66278000.22992741,65841672.112446204,65388742.99181588,64916090.28340542,66243793.033853635,65834821.04995975,65415583.66553686,64982172.97555135,64531698.367417544,65808579.934741795,65413964.77783145,65010839.73176103,64595624.70433888,64165625.49937396
404,2022-08-09,74241947.79215637,73558177.27594966,72759574.0494797,71807127.92183948,70688422.41363843,73486248.50888431,72835636.96339482,72094667.4129046,71233532.66046382,70239869.96036372,72735781.58299768,72112932.99371043,71417511.52424102,70626416.74653274,69728474.88666537,72001323.01117273,71403226.97746003,70745987.17055681,70011397.11819403,69189701.47082838,71289737.20279083,70714539.95550376,70090633.27617699,69403415.81255253,68644461.78797215,70605130.29113108,70051538.32532617,69457522.82751667,68811171.60188192,68105206.68998002,69949683.08617675,69416671.24940825,68849928.51762126,68239575.75138986,67579292.65897211,69324252.51994736,68810922.61563474,68269341.83330128,67691188.84079564,67070931.27956166,68728802.51320523,68234317.14875916,67716118.8195597,67167095.45913163,66582360.31733756,68162709.81266858,67686263.71344785,67189898.36762583,66667452.11494009,66114567.772234455,67624979.1156054,67165788.67807308,66689876.74728197,66191837.42542094,65667749.64472062,67114393.00117989,66671694.27605958,66214989.01924656,65739478.98681246,65241604.28393897,66629615.36608851,66202665.5185564,65764029.09956986,65309401.536345996,64835523.989853024,66169261.90019147,65757341.71582059,65335728.93533457,64900523.99037842,64448720.73211498,65731947.315796435,65334363.62750372,64928810.21400823,64511722.83428692,64080308.944474235
405,2022-08-10,74187310.30880843,73501297.5714318,72703632.17747279,71754253.9452159,70638758.70208615,73432890.91635282,72780004.09641206,72039267.31908056,71180190.17263591,70188963.09179568,72683014.86788782,72057803.1785023,71362038.73883864,70572165.98831962,69675936.47559048,71948520.83619614,71347946.45649864,70689888.7493492,69955834.87928176,69135216.14657986,71236366.17208695,70658567.25973096,70033449.83347885,69346207.15507208,68587787.61828385,70550755.98914996,69994443.00272994,69398892.10007478,68752056.52502272,68046169.87273024,69893963.87574129,69358122.32053635,68789576.5899938,68178364.02209464,67517778.48408595,69266928.12548171,68750673.61731796,68207070.0650253,67627750.22177224,67006873.875741616,68669681.20854521,68172191.123972,67651790.29508868,67101348.970741116,66515732.77544935,68101656.12365855,67622139.6302801,67123425.52868758,66599355.995152354,66045373.41023484,67561902.87245455,67099589.790802,66621210.788845345,66121380.42707698,65596014.66267598,67049240.00067077,66603378.46542485,66144111.11625898,65666673.147193134,65167371.78450544,66562359.61610678,66132217.43615656,65690943.30750897,65234276.3255623,64758849.21668726,66099899.29039657,65684766.48171062,65260456.528641194,64823121.657667235,64369667.33855896,65660490.51411243,65259681.821311034,64851385.21690847,64432094.7527563,63998946.10615368
406,2022-08-11,74135753.13042632,73447209.92343105,72650140.28592661,71703557.08125106,70591124.37256786,73382528.76532844,72727153.04080741,71986369.43125492,71129104.92790169,70140158.68109114,72633190.7456607,72005459.18617839,71309121.73652168,70520251.4990222,69625578.04498002,71898629.85161096,71295464.13165861,70636397.80489463,69902682.71785551,69082986.00054282,71185888.70079501,70605409.20024094,69978921.7039177,69291475.29259574,68533438.20321621,70499266.08567494,69940179.97202383,69342959.65934877,68695477.28349566,67989520.4253345,69841124.83013837,69302422.79631297,68731960.71628937,68119739.62177649,67458707.06544815,69212482.2848864,68693289.5968159,68147566.98273203,67566943.38167298,66945307.67855407,68613438.01080644,68112943.61684847,67590258.26223893,67038272.338288866,66451638.51466724,68043480.3656016,67560905.39559548,67059772.58838506,66533962.15541579,65978748.690085486,67501704.13405356,67036289.88999647,66555384.20941052,66053653.18366589,65526880.64347769,66986963.54753669,66537968.71136485,66076088.61729602,65596620.241824344,65095767.16824464,66497978.79626435,66064680.593012564,65620725.93473299,65161923.521749616,64684825.428880684,66033409.29894205,65615105.984843746,65188062.954109475,64748508.01849531,64293284.7328558,65591903.34554627,65187916.77072196,64776847.22687197,64355268.919233106,63920271.01298499
407,2022-08-12,74088524.28306174,73396955.22470263,72599992.06752454,71655821.45134349,70546220.13588728,73336423.61244588,72678132.76369934,71936872.4912124,71081065.0932521,70094161.01771522,72587584.26624122,71956959.00867395,71259665.39680082,70471466.35784784,69578108.24256265,71852938.46552825,71246847.65491351,70586426.15831621,69852739.2801727,69033724.57188135,71139606.32484183,70556143.4655263,69927968.20213358,69240024.90264791,68482132.3265824,70451974.93490568,69889837.13415876,69290652.66121423,68642244.892252,67935982.59561963,69792492.75366603,69250670.81676482,68678016.08392149,68064520.0845401,67402808.23517251,69162253.84551635,68639878.8522122,68091775.87818947,67509592.46085632,66886968.152184494,68561423.3812305,68057692.92729768,67532474.10438754,66978696.325330175,66390818.626758456,67989544.17547582,67503689.10418345,66999898.94799903,66472107.94849688,65915440.28955111,67445755.27577849,66977026.625807956,66493364.31203757,65989499.566961765,65461099.78348478,66928946.32599349,66476611.96052332,66011896.58241958,65530170.566128135,65027548.06518762,66437865.482572176,66001210.963545755,65554359.63498827,65093199.7316814,64614215.59375788,65971193.992134735,65549524.95559879,65119538.28467788,64677545.867807366,64220341.116188794,65527596.9825194,65120241.69184983,64706193.55568136,64282114.1871935,63845056.99269011
408,2022-08-13,74045793.30332576,73350748.93211651,72553419.04299594,71611279.91720757,70504274.61021692,73294734.24652682,72633149.19396323,71891000.7340708,71036299.13968848,70051196.81189404,72546344.6357349,71912500.33297807,71213887.55632962,70426034.93864015,69533751.79067975,71811587.400934,71202287.63017544,70540186.12871686,69806225.27140892,68987654.67170055,71097652.25343812,70510954.55941622,69880796.9091445,69192073.45874295,68434091.02398297,70409009.05754848,69843593.70235018,69242174.60352993,68592573.98819616,67885775.79112852,69748188.16895266,69203040.96162309,68627942.6442597,68012917.54888788,67350299.91119915,69116357.90529414,68590611.86032431,68039893.59105825,67455907.38142443,66832071.8470494,68513747.46871448,68006605.85765505,67478631.90047821,66922828.869918525,66333488.39916359,67939953.14903295,67450654.23116449,66943996.20949904,66413999.51917146,65855662.32157588,67394157.67166409,66921960.429402806,66435340.45216028,65929124.08536509,65398885.09588906,66875285.76799026,66419465.83303644,65951722.30895299,65467527.121839345,64962926.45218545,66382113.40293078,65941963.55017771,65492029.80284138,65028306.55844716,64547230.70605877,65913343.598391175,65488175.94074381,65055066.14143496,64610435.5007963,64151046.548034824,65467658.33147973,65056806.81309718,64639606.159592584,64212829.620906055,63773513.21040512
409,2022-08-14,74008031.7554604,73309067.77090073,72510888.22033456,71570379.97423281,70465712.70581749,73257926.85512267,72592672.66065873,71849216.05676746,70995251.8178661,70011690.30013244,72509933.58860518,71872548.29229578,71172245.90137549,70384399.6467996,69492932.36626172,71775034.80958647,71162245.05308451,70498132.04293063,69763581.21711843,68945199.59558691,71060481.81281306,70470300.2202939,69837859.52102593,69148060.04082686,68389737.39088419,70370821.58448207,69801904.86741932,69197975.14588389,68546902.57487959,67839323.06527498,69708662.52249573,69159986.43633579,68582188.4925677,67965369.24108408,67301605.23203528,69075244.63415717,68545940.28226176,67992367.02198398,67406324.82795328,66781042.083756715,68470859.48905191,67960132.86898774,67429177.64369614,66871106.29728229,66280071.40558694,67895155.80141808,67402250.3058518,66892509.68073253,66360072.972788624,65799838.66288608,67347359.33493377,66871540.10744831,66381757.423817694,65872962.730105445,65340660.79393913,66826429.540429875,66366978.57616983,65896010.209566705,65409125.86569551,64902326.90003282,66331169.9997403,65887386.168536425,65434180.57193225,64967679.98383485,64484295.70585314,65860305.431027204,65431506.42458174,64995090.45816989,64547612.96848549,64085826.34265656,65412534.651461124,64998059.36648351,64577528.833898306,64147851.37310812,63706065.35458994
410,2022-08-15,73974026.09274542,73270943.7983339,72471613.32106124,71532466.96519347,70429976.92021523,73224763.30236357,72555711.1449493,71810712.23673695,70957254.21198563,69975075.12449014,72477090.54117939,71836088.59451354,71133915.10771519,70345877.02690692,69455073.63617682,71741999.72355263,71125685.17708902,70459420.59868461,69724109.39076875,68905772.59437113,71026795.52993713,70433126.9378663,69798295.92558028,69107273.1606097,68348474.1869313,70336096.20215604,69763699.87090059,69157178.47831772,68504505.99992698,67796016.80670647,69672584.11563948,69120420.57106236,68539863.14045614,67921137.95677039,67256106.43746023,69037568.2147018,68504762.70897743,67948291.92283304,67360095.63638513,66733251.225710995,68431400.60782938,67917158.84053949,67383194.14894415,66822768.041762516,66229930.42727916,67853781.24231768,67357349.39899611,66844509.9759586,66309556.86145671,65747322.81261125,67303978.16143455,66824625.71974958,66331674.301010296,65820233.65184338,65285771.39170039,66780985.066913106,66317998.94678638,65843808.41248334,65354174.99134162,64845085.22705552,66283632.88111482,65836316.90460564,65379849.66221926,64910518.65556052,64424737.99486197,65810667.86759089,65378344.389664635,64938639.034830675,64488267.7535529,64023999.75297575,65360805.61326854,64942817.74333263,64518979.90406821,64086360.11513421,63642024.78546188
411,2022-08-16,73943528.35341406,73236101.63717641,72435321.0659,71497278.6510789,70396818.76172721,73194997.3273165,72521984.81717029,71775209.6615107,70922038.77417414,69941099.4748959,72447571.509996,71802838.25496103,71098610.28807394,70310194.59984912,69419920.26887281,71712240.97917715,71092323.0004099,70423762.6708086,69687532.94171742,68869114.89236946,70996355.5145916,70399148.63686581,69761813.67731144,69069432.18024749,68310039.3934901,70304598.64438893,69728692.32162462,69119489.609159,68465100.38071698,67755591.99839267,69639722.55935633,69084057.25466499,68500669.68754543,67879937.04630232,67213535.76080465,69003102.30431098,68466793.7716036,67907370.00302139,67316930.8003243,66688428.99197934,68395148.62979607,67877399.5004087,67340382.15484843,66777523.08847381,66182792.88437602,67815611.47113703,67315668.60524939,66799697.20177393,66262158.456264615,65697840.0858821,67263800.35145554,66780935.93038887,66284790.83219192,65770642.6567609,65233940.27285126,66738742.72411606,66272247.32927354,65794816.53000094,65302379.05149457,64790923.04062574,66239296.55312188,65788477.97353716,65328736.73036823,64856526.05320495,64368277.543083034,65764229.48046318,65328413.96099967,64885411.71980813,64432102.41710913,63965285.236431226,65312273.78136897,64890808.03326419,64463659.53096752,64028057.62308162,63581108.56047614
412,2022-08-17,73916436.78410605,73204435.48820475,72401900.35160156,71464698.25380497,70366117.15241957,73168524.54795304,72491382.97218558,71742591.96853316,70889484.81724612,69909640.17112288,72421269.91023627,71772682.7216382,71066210.76634803,70277228.19292875,69387346.9571992,71685650.2632136,71062041.06600079,70391034.17688611,69653724.75408298,68835099.21630968,70969052.1676235,70368245.74054396,69728286.07430546,69034407.57339941,68274303.99862322,70276218.40410718,69696761.1541086,69084779.8664426,68428554.25336227,67717918.12549472,69609966.74484654,69050774.42808387,68464478.01356655,67841633.50798528,67173761.402712,68971735.43161856,68431910.79988083,67869470.10664809,67276696.10954437,66646442.490591586,68361991.90257254,67840731.858882,67300609.79329076,66735236.2862034,66138524.95651743,67780534.78882022,67277084.8357924,66757939.02992408,66217741.88095014,65651255.87269548,67226714.25604841,66740347.716242656,66240974.424799904,65724053.31740619,65185032.154395394,66699590.980728045,66229600.88813609,65748901.857039824,65253601.20753049,64739704.482819065,66198049.64718154,65743746.81648626,65280709.0762254,64805565.03995587,64314778.00034711,65720879.091897115,65281592.92024054,64835275.908558056,64378979.61559811,63909546.020655975,65266828.1842334,64841908.40307344,64411435.27549243,63972806.42093059,63523179.54475708
