,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
186,2022-01-03,82095624.0100938,81953902.80374043,81820820.83273615,81695182.23316756,81575791.95664784,82005529.29714063,81877106.66657215,81757341.47149189,81645319.057802,81539802.1963043,81920330.21697801,81802981.30365911,81694218.20396572,81593337.0342344,81499150.12362497,81840331.51082787,81732425.59580089,81632985.97951445,81541463.46332549,81456749.02017,81765515.22614314,81665807.06322685,81574419.9781413,81490917.88199979,81414274.67186329,81695692.88295569,81603199.64198634,81518868.94816168,81442347.66448215,81372687.5455505,81630589.84284547,81544514.92789769,81466437.97925733,81396067.01756395,81332523.63213153,81569893.60147889,81489577.42608248,81417092.99863423,81352193.69061503,81294062.55048065,81513281.71286388,81438168.64886738,81370722.22861311,81310729.6337353,81257427.63541229,81460437.76470664,81390053.16895597,81327172.96419136,81271609.65053816,81222646.92992428,81411060.18495703,81344993.92554748,81286273.74903697,81234731.17592078,81189691.01202299,81364866.70405315,81302761.0135393,81247847.7137518,81199972.63829665,81158496.7475054,81321596.1869339,81263136.48185289,81211720.47940825,81167204.78274529,81128982.31544833,81281008.89263956,81225916.6823458,81177724.68585312,81136297.59079711,81101056.73193692,81242885.82035722,81190913.12446806,81145702.41520593,81107124.41828665,81074625.8602217
187,2022-01-04,82080574.49023715,81935308.55253568,81798740.16621763,81669954.44659448,81547810.57091898,81989223.5907586,81857534.73319626,81734522.33076069,81619535.19114414,81511411.13418351,81902840.70142192,81782453.63151918,81670644.66243023,81566955.39248933,81470285.11212869,81821728.2225143,81710974.86921138,81608661.55386026,81514467.63771404,81427377.55794354,81745864.63577805,81643471.43464349,81549359.97756124,81463307.34255075,81384384.0763592,81675057.58559576,81580019.75530663,81493095.81266741,81414131.97758394,81342277.78334263,81609028.55400628,81520532.12838304,81439978.29904163,81367262.11224408,81301602.7819342,81547461.2608271,81464832.64628169,81389975.55468775,81322819.37610878,81262643.82972118,81490029.6316186,81412701.71068344,81342976.68879384,81280807.92312165,81225527.40890893,81436413.79523368,81363902.35582687,81298829.01550893,81241163.62211485,81190283.36027345,81386308.90347867,81318195.73545834,81257360.52682684,81203784.20141189,81156883.14080967,81339429.60080545,81275350.0347772,81218393.43548898,81168547.86479524,81125263.87112404,81295511.85918216,81235145.35214587,81181752.22037996,81135324.79158458,81095343.56486955,81254313.23664576,81197376.10407716,81147268.25319819,81103984.18026458,81067030.79475255,81215612.21910454,81161851.91678883,81114782.2898516,81074398.47304983,81040230.80236277
188,2022-01-05,82065654.34360449,81917033.19850488,81777057.96444406,81645136.472913,81520215.46430117,81973009.05622703,81838246.7858848,81712075.8248728,81594144.8829767,81483397.39936478,81885407.66479883,81762177.51899734,81647418.5766913,81540950.275752,81441787.03256375,81803149.80896746,81689745.6991291,81584660.46495412,81487831.1787601,81398361.84533606,81726209.98704806,81621329.58163215,81524600.38694634,81436039.23480356,81354837.66187748,81654391.59968975,81557007.85445915,81467601.36092216,81386242.19704565,81312200.5013924,81587411.93979569,81496693.2966323,81413776.73163591,81338767.09494193,81271002.74449466,81524950.69535126,81440209.39279751,81363096.74159689,81293739.48534223,81231534.39664479,81466677.95247488,81387335.26520102,81315451.31459986,81251165.74377082,81193925.15948632,81412270.20655178,81337832.26481032,81270687.71250774,81210982.8045603,81158206.7184045,81361419.1876251,81291459.63570142,81228633.30792232,81173088.67924595,81124351.43870632,81313836.33158271,81247983.54638681,81189109.33278835,81137361.33048736,81092296.7128007,81269254.61322203,81207182.05197108,81151939.0658575,81103670.35170835,81061960.39715564,81227428.80014215,81168847.55277327,81116952.5575546,81071884.13625126,81033250.62310977,81188134.78751266,81132787.72079831,81083989.18894474,81041874.18974754,81006072.00818846
189,2022-01-06,82051050.20191163,81899195.48814456,81755860.75777137,81620798.10792404,81493066.62394777,81957082.82655793,81819367.4144289,81690091.4660595,81569219.37193298,81455821.65837564,81868238.14254522,81742283.31375521,81624632.56563304,81515394.53177088,81413717.37730901,81784812.63735422,81668874.04801206,81561078.49072441,81461628.65136723,81369764.30458552,81706776.45022584,81599522.91159713,81500240.15056849,81409189.90933329,81325698.85534541,81633928.41448125,81534310.61146295,81442487.68211749,81358756.49989133,81282520.184994,81565981.36678478,81473150.18734588,81387938.47132435,81310661.99008244,81240789.10137449,81502610.7462629,81415864.32437132,81336564.80723877,81265035.89678913,81200800.9550288,81443482.62367599,81362230.70251416,81288257.34881915,81221886.82449357,81162688.72994997,81388269.71766885,81312008.85198165,81242863.23006085,81181152.76581053,81126485.99593984,81336660.21882755,81264955.99087934,81200209.1343852,81142731.99986856,81092166.05052203,81288362.25677723,81220836.1721069,81160115.24935131,81106502.22785595,81059666.57071061,81243105.72713695,81179425.32275161,81122403.59594685,81072332.43445812,81028905.26078509,81200642.53746949,81140513.75375009,81086902.85116498,81040090.18392953,80999789.81021984,81160745.9325187,81103907.11921093,81053450.97399676,81009646.02114882,80972224.2081382
190,2022-01-07,82036551.49331585,81881615.01633629,81734994.86025429,81596807.88414027,81466250.30690475,81941234.232871,81800715.37413976,81668414.19604021,81544625.77008751,81428569.02075323,81851121.17557956,81722588.92094271,81602130.22426482,81490153.80723526,81385959.95981343,81766505.31830081,81648176.9752198,81537757.93069144,81435724.25033118,81341467.39445631,81687352.10463187,81577867.65077397,81476120.33319733,81382622.15125111,81296848.75245538,81613455.50535497,81511743.43643604,81417594.66868833,81331536.31681949,81253116.5862808,81544523.65442623,81449717.41357033,81362302.298596,81282806.93399085,81210840.29581474,81480227.54019643,81391611.27675007,81310217.47690922,81236567.51283933,81170320.68165465,81420229.05332534,81337201.10083267,81261231.51411983,81192828.89233853,81131694.07649843,81364197.00079261,81286244.45736727,81215191.33655837,81151530.11324391,81094995.97528355,81311815.92233095,81238496.42157474,81171922.86467767,81112569.70329244,81060200.63109343,81262790.54839478,81193718.83110681,81131245.17437965,81075825.07838921,81027246.01695257,81216847.617087,81151685.39953218,81092978.96791904,81041164.58826047,80996049.68810023,81173736.10916097,81112184.27447669,81056951.49369814,81008454.94092669,80966518.88958605,81133226.56143017,81075019.0277497,81022999.23871414,80977565.69336063,80938556.97565609
191,2022-01-08,82021703.87866408,81863908.43592936,81714132.81597443,81572882.240001,81439517.3229785,81925005.3184588,81781903.73123698,81646713.11869349,81520077.58320206,81401388.10329989,81833595.1942357,81702703.87181635,81579577.21265692,81464938.5292507,81358260.89228539,81747762.72679555,81627260.57171749,81514361.06985809,81409825.29932083,81313214.57831489,81667468.35768755,81555966.56459974,81451899.94816564,81356040.22085442,81268028.1197338,81592500.91589144,81488905.89163823,81392578.18055086,81304282.91896608,81223727.78295228,81522563.59339675,81425991.45749146,81336521.04252505,81254900.29986843,81180891.7572723,81457322.72776511,81367043.77222513,81283704.67014997,81208029.90729871,81139826.4169165,81396435.86354421,81311837.13791911,81234020.93767183,81163684.82203598,81100671.5197555,81339567.75800975,81260127.02387865,81187316.47842325,81121805.12148058,81063464.5314791,81286399.18451162,81211666.2395406,81143416.3700108,81082289.55990459,81028180.68574595,81236631.37678608,81166214.30171551,81102138.50322579,81045015.24012385,80994758.26267503,81189987.83225329,81123542.6191974,81063302.19459745,81009849.84627807,80963114.6700751,81146214.53325993,81083437.09691136,81026733.20304142,80976659.19848105,80933156.70374866,81105079.24648075,81045699.15483594,80992266.48825143,80945311.83417271,80904787.07392156
192,2022-01-09,82006688.30278295,81846189.17881948,81693352.77444692,81549079.75233246,81412914.46477789,81908586.72784738,81763052.00113162,81625069.84844014,81495635.24185918,81374326.6475601,81815859.88865452,81682753.59263064,81557058.6978809,81439811.1590438,81330669.04961842,81728792.99472587,81606255.95468195,81490976.63523492,81383996.39066616,81285055.98519415,81647341.23719893,81533956.2258925,81427671.24339205,81329510.89317289,81239288.41951208,81571288.07989515,81465939.77038024,81367533.92068392,81277065.28340907,81194406.62120928,81500331.58415852,81402119.1054155,81310693.78012547,81227013.26454182,81150997.7461754,81434133.28138278,81342313.37373152,81257128.74896835,81179496.43982087,81109373.85128513,81372346.2430095,81286294.94947341,81206731.1739053,81134530.12930243,81069678.18548003,81314631.0725974,81233817.0688791,81159347.30924553,81092055.4290028,81031950.22309865,81260664.6912864,81184630.16514006,81114801.31096742,81051971.29344204,80996166.19774589,81210144.76454511,81138491.34045151,81072909.81350452,81014154.48196453,80962264.70360577,81162791.48877895,81095169.61864355,81033490.68354043,80978471.98108175,80930162.99969122,81118347.79646313,81054448.59282216,80996368.13285397,80944788.69073883,80899767.42561282,81076578.63974483,81016127.47108705,80961375.54195033,80912972.09721096,80870980.03695302
193,2022-01-10,81991641.3943478,81828552.27974124,81672726.26084708,81525458.12421402,81386490.60708383,81892121.13049188,81744259.46103898,81603558.4550114,81471357.8468067,81347434.25940728,81798063.41752645,81662841.41414136,81534651.33481038,81414832.32331972,81303234.91077457,81709749.2838042,81585270.29710075,81467683.84891376,81358299.74636114,81257043.05944686,81627128.48434296,81511947.43783686,81403515.95790792,81303098.01717913,81210682.12099132,81549978.94950236,81442959.30273364,81342546.07713217,81249948.89309247,81165206.63184369,81477993.46819279,81378217.82353944,81284907.07149059,81199212.93552564,81121212.87553933,81410828.64980835,81317540.6065408,81230578.56467485,81151035.82221517,81079018.68905395,81348132.99901885,81260697.95639856,81179453.28379498,81105435.1028427,81038770.86992821,81289562.88983504,81207440.75838022,81131377.01930016,81062352.86947615,81000510.93299083,81234791.32931267,81157516.97095945,81086172.92908655,81021688.24786097,80964216.12680079,81183512.36358008,81110681.19892722,81043656.32295983,80983317.62201032,80929825.36346154,81135442.8453053,81066700.0109562,81003643.55695073,80947107.24816673,80897255.7496337,81090322.62085822,81025354.62827642,80965957.2414986,80912921.0738571,80866413.16028915,81047913.796716,80986441.99526139,80930429.12948917,80880625.50299428,80837198.98475641
194,2022-01-11,81976046.51882285,81810578.32660544,81651901.64239281,81501715.60560814,81359981.71223938,81875084.51154359,81725101.34478232,81581823.07010755,81446940.3578835,81320444.54670241,81779674.49498574,81642537.22537762,81511994.9527323,81389693.49575935,81275689.38160695,81690093.21772131,81563868.22531472,81444118.26437473,81332423.29226062,81228903.83392626,81606284.84951088,81489499.68555166,81379065.44568768,81276485.9834948,81181934.31540005,81528021.63491756,81419518.97414182,81317241.90642036,81222614.65716751,81135849.95623526,81454990.9524394,81353837.24795651,81258784.19005905,81171176.8166549,81091256.3645563,81386844.37037481,81292270.40983249,81203673.5266119,81122322.24064545,81048477.27607498,81323225.72569928,81234586.55159214,81151802.93178976,81076070.70386016,81007663.10664536,81263787.07766625,81180534.08556917,81103017.64504033,81032365.2731038,80968857.45001383,81208197.4470106,81129858.39174521,81057139.74602167,80991105.21531333,80932038.5877651,81156147.19878733,81082311.4887976,81013983.14721353,80952166.50498112,80897145.75461313,81107349.7886543,81037657.41389237,80973362.62843657,80915414.6323712,80864095.90074109,81061541.9304387,80995674.9501707,80935099.13975972,80880712.55689406,80832794.42659038,81018482.8440772,80956158.72041675,80899022.75325686,80847925.56529719,80803142.04164813
195,2022-01-12,81959766.39531891,81792126.008457,81630744.6153403,81477728.14992194,81333273.97601587,81857342.95594095,81705437.97320804,81559729.77642901,81422258.47010118,81293243.25933656,81760562.2494974,81621702.87770179,81488956.04006173,81364270.1336375,81247917.72576767,81669696.69881883,81541913.0229915,81420146.78626798,81306242.27911903,81200523.08353876,81584684.78388943,81466477.5951459,81354187.03228259,81249549.86996222,81152929.30568245,81505292.9471188,81395484.6726198,81291489.15558793,81194937.51279008,81106220.45126307,81431203.0472318,81328844.45685638,81232193.30207606,81142779.73369852,81061011.6535273,81362061.51512909,81266370.98807709,81176282.21594952,81093230.43542199,81017632.66619948,81297507.43746784,81207830.00873604,81123649.108345,81046311.60983358,80976237.59227905,81237188.48838116,81152967.34216918,81074138.57968107,81001967.27414638,80936872.14123993,81180769.64222898,81101525.69118756,81027571.55068162,80960096.80379935,80899515.64384383,81127937.53136975,81053254.40405752,80983760.46351352,80920575.72727783,80864107.66011742,81078402.16965766,81007914.9139229,80942518.45612116,80883268.73119079,80830564.9777065,81031897.09912156,80965283.50296791,80903664.7591901,80848037.74945638,80798792.5108096,80988178.61842483,80925152.41745523,80867027.71089558,80814746.91542447,80768690.27380376
196,2022-01-13,81942925.59956963,81773266.5964627,81609297.86552332,81453522.714474,81306385.16729242,81839028.3444953,81685345.65928192,81537324.30448934,81397340.817077,81265849.02813467,81740865.28925304,81600419.5120729,81465583.40840913,81338592.68916842,81219939.59824501,81648704.54509921,81519490.42003362,81395821.2768469,81279789.05007593,81171921.59038468,81562478.85835339,81442971.24608143,81328935.56462273,81222323.93961558,81123689.06555134,81481948.80756688,81370950.59811276,81265345.571903,81166953.64425257,81076341.32067876,81406790.66967098,81303337.5560489,81205194.96215704,81114059.77578846,81030503.1965173,81336645.68230857,81239944.15392469,81148467.8986517,81063800.37266769,80986510.57125747,81271148.13364512,81180533.66363381,81095057.6950755,81016199.62880754,80944521.29475613,81209941.27173927,81124849.21791346,81044808.22701727,80971202.48311688,80904583.22253267,81152685.98973744,81072630.75707524,80997539.17888576,80928708.38439287,80866676.7460779,81099065.15741244,81023624.88685964,80953061.45343408,80888592.37749286,80830741.75021112,81048785.32085873,80977590.37492453,80911186.4852007,80850718.30746065,80796694.85176799,81001576.82746807,80934300.94962598,80871731.73066267,80814947.04572475,80764440.46552192,80957193.03428045,80893546.43480705,80834523.74512744,80781141.53679375,80733877.89455074
197,2022-01-14,81925016.07344936,81753573.11919387,81587193.65249,81428776.99914111,81279028.49966528,81819626.66704609,81664393.11460601,81514235.39202371,81371862.24955386,81237972.95321928,81720063.71694016,81578251.49787794,81441502.20351593,81312332.99198776,81191463.67541595,81626591.10380235,81496160.48608063,81370763.3000542,81252732.35826483,81142805.45560765,81539135.83231111,81418536.48977512,81302929.07914306,81194473.87839004,81093917.06134078,81457452.57258748,81345468.48709017,81238425.74243516,81138325.7156552,81045913.39051925,81381211.963566,81276864.28149872,81177400.39836878,81084676.65031,80999429.2057987,81310049.99286343,81212533.7619368,81119838.53955506,81033688.87843288,80954806.63510136,81243596.09717198,81152237.60920721,81065633.49074477,80985388.78551815,80912207.34559713,81181489.05055551,81095716.16207714,81014628.31590302,80939722.20474459,80871681.37490647,81123385.62205562,81042706.50981331,80966641.38336487,80896588.62241171,80833210.1894006,81068964.88048854,80992952.43947825,80921481.98421529,80855862.56023972,80796733.99879436,81017929.86971992,80946209.98731935,80878959.78450336,80817406.9812413,80762169.24022174,80970007.71135679,80902250.27036344,80838890.40795147,80781081.6544503,80729419.81446114,80924948.79249537,80860860.63949567,80801098.57428592,80746748.29702842,80698384.29525086
198,2022-01-15,81905958.58082297,81732940.43875834,81564319.16783214,81403378.8356151,81251095.71125296,81799063.52333745,81642478.24810353,81490351.74686012,81345711.13237697,81209506.8235501,81698087.56338087,81555099.62936193,81416602.66255148,81285380.00432625,81162381.83244434,81603290.48465227,81471826.73468696,81344864.60440634,81224961.80542222,81113066.67674868,81514593.59063452,81393079.40117846,81276060.80181013,81165889.95414501,81063505.44656731,81431745.6397058,81318946.8302354,81210624.32882977,81108944.67644252,81014828.99978596,81354411.61087818,81249335.4069095,81148705.66280997,81054521.99565841,80967682.23089053,81282222.21329744,81184052.74844116,81090291.53503533,81002788.28155237,80922413.63851634,81214802.00267904,81122856.83522633,81035275.19031325,80953772.09648484,80879188.77376194,81151785.25076713,81065485.11871192,80983498.79549098,80907420.13744399,80838059.8890849,81092824.57609747,81011671.75745787,80934779.32481703,80863631.89023632,80799009.53707789,81037595.22215405,80961157.65155087,80888924.38742037,80822281.31246018,80761978.25010403,80985796.70808057,80913696.04684976,80845741.81782602,80783230.44364682,80726882.27475324,80937152.90887906,80869055.39770362,80805045.35050188,80746337.90990905,80693624.98162559,80891411.22235075,80827020.53696541,80766657.81887248,80711464.16220218,80662104.19574839
199,2022-01-16,81885666.62215263,81711261.55945523,81540560.7019365,81377214.88755402,81222476.85183398,81777255.98645835,81619496.6629791,81465561.06502664,81318774.66859621,81180340.77268538,81674857.09434912,81530861.92803144,81390773.88022444,81257621.52387793,81132584.32338338,81578725.82424597,81446389.42845754,81318015.64878736,81196365.81622988,81082595.66251817,81488777.869604,81366502.32036766,81248222.50844628,81136461.23560454,81032344.81443436,81404756.11560982,81291289.89755042,81181834.3714323,81078700.2459558,80982978.95109351,81326319.89337465,81220657.00032108,81119005.00671744,81023486.18112034,80935153.30395971,81253094.63260628,81154408.86185455,81059722.29447243,80970989.59559005,80889222.85907638,81184700.00089732,81092300.6653877,81003879.31053624,80921241.21047981,80845357.11440966,81120765.75768806,81034066.89266354,80951317.24166253,80874188.5538663,80803610.56692037,81060940.35979344,80979438.70140964,80901851.59273967,80829731.07162519,80763966.86424343,81004895.21368174,80928154.04473339,80855288.22343026,80787742.11539218,80726366.85709634,80952326.30198497,80879963.3263557,80811433.07641317,80748082.75932924,80690726.58903229,80902954.24138238,80834632.29291973,80770097.9429928,80710610.44596155,80656948.88296553,80856523.42883009,80791943.21971676,80731103.72201164,80675184.32124718,80624930.79478243
200,2022-01-17,81864488.9421783,81688790.1496142,81516110.16456933,81350436.1630382,81193294.72619641,81754562.44800745,81595709.78194006,81440060.74250358,81291207.44053039,81150599.78321925,81650739.61195435,81505807.2301683,81364218.75859329,81229215.95111966,81102198.6675731,81553272.6630813,81420124.43575558,81290424.74429081,81167106.70382768,81051522.66937657,81462071.8466198,81339087.7655311,81219627.76377489,81106353.95606193,81000568.26197928,81376874.27969193,81262786.49130683,81152274.5060149,81047762.53367761,80950499.22432002,81297333.71690081,81191123.80567588,81088521.94421881,80991743.11806647,80901981.29057598,81223070.35934234,81123902.4706084,81028359.01699737,80938470.44209546,80855376.02527596,81153699.02416265,81060874.80026543,80971678.5467456,80887977.35820027,80810856.91956781,81088844.98724861,81001772.2477173,80918320.66447555,80840212.18862817,80768480.73394622,81028152.56601124,80946322.92132899,80868099.33913067,80795074.2989544,80728232.21332507,80971289.34734373,80894261.7869106,80820818.6226148,80752436.39415184,80690052.51866832,80917947.79097433,80845336.37213132,80776282.514697,80712158.54356232,80653857.47609176,80867845.26578473,80799309.68701227,80734300.81862636,80674096.96867837,80619549.34272268,80820723.17590038,80755961.42429456,80694692.45900337,80638109.47533737,80587024.38518633
201,2022-01-18,81842202.62324896,81665343.56030728,81490809.54278429,81322902.24995272,81163422.33056194,81730756.0730809,81570933.20441008,81413691.7261055,81262868.22740534,81120156.21898785,81625504.30457628,81479749.23309521,81336777.10970445,81200021.1880199,81071096.50373481,81526696.22130221,81392843.45539388,81261930.50362766,81137041.4550994,81019718.56428657,81434236.82476799,81310645.38014863,81190113.93827225,81075424.16745093,80968045.86358559,81347857.5951545,81233244.171279,81121780.83371218,81015986.64762549,80917259.09511472,81267206.79702957,81160541.29092932,81057091.29159637,80959146.96848193,80868034.66989525,81191899.46169493,81092336.95707294,80996035.22710897,80905084.03935015,80820740.82683006,81121545.59694014,81028380.55298552,80938505.13111582,80853832.81952095,80775555.09929185,81055766.0243268,80968400.45115983,80884340.00802338,80805342.39052254,80732536.53184253,80994200.94279759,80912121.66694005,80833352.22783716,80759511.99867043,80691670.96968362,80936514.13457876,80859276.1418063,80785343.97910555,80716213.6625643,80652899.8762502,80882394.5468848,80809608.49559331,80740117.26963943,80675306.40796918,80616138.84588672,80831556.30772923,80762878.97407158,80697479.87123448,80636645.19838049,80581289.55173804,80783737.83265033,80718864.66311312,80657248.69567946,80600086.46471342,80548247.45085654
202,2022-01-19,81818854.59997782,81640940.88973139,81464661.73424527,81294606.79654752,81132847.86045101,81705886.98785329,81545188.8151797,81386458.87394863,81233751.85649075,81088998.91198093,81599204.17335439,81452712.39985305,81308455.71624368,81170033.31321535,81039267.41034104,81499052.10721901,81364573.32737678,81232541.56208687,81106167.4222162,80987173.73587175,81405330.79441078,81281204.19756135,81159691.43358094,81043670.48880513,80934768.85232453,81317766.2444115,81202694.00032842,81090365.43265615,80983372.45033765,80883250.65603039,81236001.34656742,81128942.40346031,81024726.71521856,80925698.805572,80833306.39613171,81159646.04401729,81059747.02495001,80962766.09525138,80870832.63330491,80785311.07317492,81088305.59474269,80994854.2700202,80904375.65916364,80818810.97286087,80739446.30605638,81021596.41027214,80933989.39131033,80849393.21937537,80769583.62951025,80695773.4401792,80959154.60443145,80876874.2783493,80797629.48938535,80723049.69176304,80654279.42166641,80900640.18002464,80823237.82060973,80748884.74396151,80679080.45319934,80614906.00724499,80845738.59083235,80772821.70638798,80702958.95473786,80637533.85869774,80577568.54443191,80794160.73830207,80725383.39657871,80659657.8231139,80598263.57844754,80542168.10394937,80745642.0599362,80680697.35196221,80618796.2135771,80561124.63539015,80508599.31305277
203,2022-01-20,81794513.25910634,81615625.24546319,81437693.25539254,81265565.87134384,81101580.57725534,81680025.98121892,81518522.25266674,81358390.63736422,81203875.63394788,81057137.83418745,81571912.1134615,81424744.68285719,81279284.91630797,81139270.93922958,81006722.18783882,81470415.0758071,81335364.11218548,81202290.06178775,81074504.53991848,80953899.87824622,81375430.16608377,81250816.20058982,81128394.10044861,81011114.16315219,80900749.84835842,81286678.12359768,81171189.71941438,81058063.76474264,80949942.4624371,80848487.46455741,81203796.60466024,81096382.49814992,80991465.19359422,80891422.3877198,80797810.9616195,81126390.56770685,81026189.51643679,80928590.02723113,80835741.17569838,80749102.18001194,81054060.59796569,80960354.16947038,80869329.88077357,80782937.91712692,80702546.86164601,80986418.75538765,80898598.5637653,80813521.31553343,80732963.10539985,80658208.66589347,80923097.11360659,80840641.44135635,80760973.33699901,80685715.63362779,80616075.63826732,80863751.93080239,80786208.62154984,80711484.26143439,80641066.03328344,80576089.81846145,80808065.19436495,80735038.84557936,80664851.98534696,80598871.13294362,80538166.2916655,80755744.60017624,80686886.77589679,80620880.10561824,80558983.27623892,80502205.50777549,80706522.62393661,80641524.23608603,80579381.40933013,80521256.04719296,80468101.24438757
204,2022-01-21,81768788.23894791,81589069.85289647,81409621.90485944,81235530.83014728,81069397.86951919,81652776.77198774,81490602.95557156,81329202.11974303,81172988.87389442,81024348.8891128,81543226.09359507,81395511.68034446,81248977.01200244,81107481.18709724,80973235.02712402,81440377.5567885,81304877.58334184,81170885.46652877,81041797.66799664,80919669.35134761,81344122.05851467,81219139.3961713,81095928.56972037,80977497.76954706,80865759.32614687,81254175.27115127,81138385.65214528,81024579.65942606,80915436.99184656,80812738.09334514,81170169.75503507,81062512.312646,80957007.80244456,80856055.77887738,80761315.04405758,81091705.5780634,80991311.68766983,80893205.40232728,80799545.52421796,80711878.95111452,81018378.7184698,80924524.13301371,80833063.54152082,80745947.34762254,80664619.72553049,80949796.93105197,80861868.58256894,80776417.47381577,80695212.39839114,80619603.35886563,80885588.28213875,80803060.60720877,80723074.44609472,80647239.3382533,80576818.99734107,80825405.30844443,80747822.93485977,80672830.77112027,80601897.89993715,80536208.95468944,80768926.5469819,80695891.34050243,80625482.23027816,80559043.75999586,80497688.0387213,80715856.49874543,80647017.6705985,80580830.28027065,80518527.90145102,80461156.05992994,80665924.68427882,80600971.09532966,80538685.59882438,80480202.43735285,80426505.92581213
205,2022-01-22,81741642.02863292,81561208.56676346,81380369.07691357,81204418.96616395,81036216.86302172,81624105.17928052,81461367.24760129,81298816.2433533,81141009.62713824,80990549.48767276,81513115.03558166,81364952.02843066,81217456.42559123,81074582.91343625,80938723.6813378,81408911.37337576,81273054.53832541,81138253.64572331,81007966.48597175,80884400.28822723,81311381.0201664,81186116.60579994,81062222.09637833,80942741.8098095,80829715.82315086,81220234.80654182,81104226.52173874,80989841.69436395,80879777.35187942,80775921.49942973,81135100.35227281,81027278.36362286,80921284.38125482,80819521.08721846,80723738.02850065,81055572.94412188,80955061.75282745,80856543.26447104,80762168.56207247,80673561.20313686,80981244.03177363,80887313.98695141,80795508.8363517,80707762.90119956,80625585.14603677,80911717.12194161,80823750.80977656,80738014.9907385,80656255.87703352,80579878.19665796,80846616.31555381,80764084.60503237,80683867.16912249,80607545.88402042,80536430.60147344,80785590.45873265,80708034.99463066,80632859.6393104,80561501.8199757,80495184.93809633,80728314.6607918,80655334.77376963,80584786.0308188,80517978.1744089,80456055.72107759,80674490.24432199,80605732.96027435,80539445.62746193,80476824.5365144,80418942.10239851,80623843.78645532,80558996.05898635,80496646.96833467,80437891.51720893,80383736.09870048
