,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007962436193993505,0.14015881537636077,0.011136923469858617,0.1895997265853253,0.008399876272336904,0.14698577620802647,0.008837316350680302,0.15381273703969217
178,179,0.007745720182917859,0.13887942148744625,0.010834383843677409,0.18793142671094099,0.00817133239251347,0.14565255156630816,0.00859694460210908,0.15242568164517006
179,180,0.007534875608169012,0.1376105628551928,0.010540009829750008,0.18627571553994526,0.007948976203124986,0.14433014868900398,0.00836307679808096,0.15104973452281517
180,181,0.007329744848593389,0.13635217441590675,0.010253583886600248,0.18463253698127913,0.00773264181864966,0.14301850371094715,0.008135538788705932,0.14968483300598756
181,182,0.0071301744361993435,0.13510419107799065,0.009974894114811894,0.18300183441944495,0.007522167712314787,0.1417175526706176,0.00791416098843023,0.14833091426324457
182,183,0.006936014950956193,0.13386654773269335,0.009703734119017371,0.18138355073396184,0.007317396606351362,0.1404272315221091,0.007698778261746531,0.14698791531152483
183,184,0.006747120918031646,0.13263917926460478,0.009439902872802386,0.17977762831849742,0.0071181753647555635,0.1391474761468298,0.007489229811479481,0.1456557730290548
184,185,0.006563350707413651,0.13142202056189645,0.009183204586491689,0.17818400909967713,0.006924354888502876,0.13787822236493982,0.007285359069592101,0.1443344241679832
185,186,0.006384566435881145,0.1302150065263168,0.008933448577781888,0.17660263455557546,0.006735790013182086,0.13661940594653213,0.007087013590483027,0.14302380536674747
186,187,0.006210633871281068,0.1290180720829447,0.008690449145184131,0.1750334457338979,0.006552339409004709,0.13537096262256218,0.0068940449467283504,0.14172385316217967
187,188,0.00604142233905991,0.1278311521897102,0.008454025444231683,0.17347638326985304,0.0063738654831407004,0.13413282809553334,0.006706308627221491,0.14043450400135649
188,189,0.0058768046310161415,0.12665418184667887,0.00822400136642265,0.17193138740371905,0.006200234284347544,0.13290493804993653,0.006523663937678947,0.13915569425319418
189,190,0.005716656916227136,0.1254870961051151,0.008000205420848672,0.17039839799811096,0.006031315409843391,0.1316872281624562,0.006345973903459645,0.1378873602197973
190,191,0.005560858654105716,0.1243298300763187,0.00778247061847237,0.16887735455494968,0.005866981914384173,0.13047963411194077,0.00617310517466263,0.13662943814756284
191,192,0.00540929250954969,0.1231823189402459,0.007570634359011175,0.16736819623213572,0.005707110221503886,0.12928209158914478,0.006004927933458082,0.13538186423804366
192,193,0.0052618442701353185,0.12204449795391714,0.007364538320388081,0.1658708618599356,0.005551580036872145,0.1280945363062481,0.005841315803608971,0.13414457465857904
193,194,0.00511840276531994,0.12091630245961371,0.007164028350699736,0.1643852899570779,0.005400274263731325,0.12691690400615108,0.00568214576214271,0.13291750555268844
194,195,0.0049788597876082585,0.1197976678928685,0.006968954362671087,0.16291141874656467,0.005253078920370302,0.12574913047155523,0.005527298053132346,0.13170059305024195
195,196,0.00484311001564286,0.11868852979025613,0.006779170230538756,0.16144918617120607,0.005109883059592535,0.12459115153382888,0.00537665610354221,0.13049377327740164
196,197,0.004711050939179118,0.11758882379698465,0.006594533689332938,0.15999852990887142,0.0049705786901400595,0.12344290308166517,0.005230106441101001,0.12929698236634568
197,198,0.004582582785902289,0.11649848567429011,0.0064149062365108644,0.15855938738747022,0.004835060700029592,0.12230432106953082,0.005087538614156895,0.12811015646477153
198,199,0.004457608450051387,0.11541745130664405,0.006240153035891982,0.15713169579965713,0.004703226781765796,0.12117534152591533,0.004948845113480205,0.12693323174518661
199,200,0.00433603342280775,0.11434565670876917,0.0060701428238634225,0.1557153921172706,0.004574977359387916,0.12005590056137858,0.004813921295968082,0.12576614441398798
200,201,0.004217765724408351,0.11328303803247108,0.005904747817804146,0.15431041310550486,0.004450215517310452,0.1189459343764015,0.004682665310212553,0.12460883072033191
201,202,0.004102715837954185,0.11222953157329185,0.005743843626689116,0.15291669533681673,0.004328846930925667,0.11784537926904695,0.004554978023897149,0.12346122696480205
202,203,0.003990796644863348,0.11118507377698228,0.005587309163829768,0.15153417520457424,0.004210779798919928,0.11675417164242824,0.004430762952976508,0.1223232695078742
203,204,0.00388192336194515,0.11014960124580042,0.005435026561709799,0.15016278893644575,0.004095924777275134,0.11567224801199133,0.004309926192605118,0.12119489477818224
204,205,0.003776013480050522,0.1091230507446369,0.005286881088870876,0.14880247260753576,0.003984194914914335,0.11459954501261305,0.0041923763497781485,0.12007603928058919
205,206,0.003672986704266523,0.10810535920697428,0.005142761068812174,0.14745316215326743,0.003875505590954731,0.11353599940552048,0.004078024477642939,0.11896663960406667
206,207,0.003572764895618641,0.10709646374067616,0.005002557800860452,0.1461147933820155,0.00376977445353302,0.11248154808502883,0.0039667840114473996,0.1178666324293815
207,208,0.0034752720142469107,0.1060963016336165,0.004866165482964591,0.14478730198749434,0.003666921360167691,0.11143612808510814,0.003858570706088471,0.11677595453659978
208,209,0.0033804340640224417,0.10510481035914898,0.0047334811363840545,0.1434706235608988,0.003566868319623745,0.11039967658577649,0.003753302575225048,0.11569454281240399
209,210,0.0032881790385711485,0.10412192758141403,0.004604404532223216,0.14216469360280803,0.0034695394352459163,0.1093721309193213,0.0036508998319206842,0.11462233425722856
210,211,0.0031984368686687192,0.10314759116049799,0.004478838119777673,0.1408694475348461,0.0033748608497231602,0.10835342857635938,0.0035512848307776013,0.11355926599222077
211,212,0.003111139370980842,0.10218173915743389,0.00435668695664726,0.1395848207111121,0.0032827606912584073,0.10734350721172697,0.0034543820115359725,0.11250527526602006
212,213,0.0030262201981112735,0.10122430983905684,0.004237858640586789,0.13831074842937152,0.00319316902110392,0.10634230465021352,0.0033601178440965662,0.1114602994613702
213,214,0.0029436147899292164,0.10027524168271085,0.004122263243044322,0.13704716594202215,0.00310601778243369,0.10534975889213366,0.0032684207749381633,0.11042427610155647
214,215,0.0028632603261473655,0.09933447338081214,0.004009813244364002,0.135794008466828,0.0030212407505232075,0.10436580811874507,0.0031792211748990495,0.10939714285667801
215,216,0.002785095680117644,0.09840194384527157,0.0039004234706024876,0.13455121119743185,0.0029387734842015456,0.10339039069751274,0.003092451288285447,0.10837883754975391
216,217,0.002709061373817212,0.09747759221177243,0.00379401103193322,0.13331870931364298,0.002858553278549253,0.10242344518721855,0.0030080451832812938,0.10736929816266466
217,218,0.002635099533994545,0.09656135784392117,0.003690495262598681,0.1320964379915054,0.002780519118809166,0.10146491034292959,0.002925938703623787,0.10636846284193802
218,219,0.002563153849452493,0.09565318033725434,0.0035897976623722183,0.13088433241315012,0.002704611635487103,0.10051472512081377,0.002846069421521713,0.10537626990437321
219,220,0.0024931695294325706,0.09475299952312066,0.0034918418395053497,0.12968232777643196,0.002630773060604996,0.09957282868281639,0.0027683765917774217,0.10439265784251212
220,221,0.0024250932630821564,0.09386075547242778,0.003396553455111251,0.1284903593043546,0.0025589471850875067,0.09863916040119186,0.002692801107092857,0.10341756532995594
221,222,0.002358873179969856,0.09297638849926582,0.00330386016896822,0.12730836225428754,0.002489079317247317,0.09771365986290015,0.002619285454524778,0.10245093122653448
222,223,0.002294458811633482,0.09209983916440567,0.0032136915866955995,0.12613627192697408,0.002421116242349669,0.09679626687386528,0.0025477736730658562,0.10149269458332488
223,224,0.00223180105412224,0.09123104827867179,0.0031259792082780624,0.12497402367533905,0.002355006183221542,0.0958869214630994,0.002478211312320844,0.10054279464752702
224,225,0.002170852131525014,0.09036995690619642,0.003040656377905071,0.12382155291309238,0.002290698761890614,0.09498556388669452,0.0024105453922562137,0.09960117086719261
225,226,0.0021115655604404537,0.08951650636755837,0.002957658235094307,0.12267879512313384,0.00222814496221424,0.0940921346316885,0.0023447243639880266,0.09866776289581863
226,227,0.002053896115384979,0.08867063824280075,0.0028769216670682107,0.12154568586576531,0.0021672970934903113,0.09320657441979949,0.0022806980715956437,0.09774251059679823
227,228,0.0019977997951028392,0.08783229437433604,0.002798385262352765,0.12042216078670398,0.002108108755013216,0.09232882421103591,0.002218417714923593,0.09682535404773579
228,229,0.0019432337897582475,0.08700141686974427,0.0027219892655729883,0.1193081556249106,0.0020505348015560643,0.09145882520718732,0.002157835813353881,0.09591623354463036
229,230,0.0018901564489930411,0.08617794810445434,0.002647675533412608,0.11820360622022519,0.0019945313097600725,0.0905965188551903,0.002098906170527104,0.09501508960592625
230,231,0.0018385272508174566,0.08536183072432357,0.002575387491710046,0.11710844852081859,0.001940055545398084,0.08974184685037831,0.002041583839978711,0.09412186297643305
231,232,0.001788306771324688,0.0845530076481068,0.0025050700936682935,0.11602261859046192,0.001887065931502535,0.08889475113961343,0.001985825091680382,0.09323649463112005
232,233,0.0017394566552020319,0.08375142206982877,0.0024366697791430303,0.11494605261561319,0.001835522017328256,0.08805517392430759,0.0019315873794544802,0.0923589257787864
233,234,0.0016919395870164111,0.082957017461047,0.0023701344349911224,0.11387868691232739,0.001785384448130145,0.08722305766332603,0.001878829309243879,0.09148909786560505
234,235,0.00164571926326329,0.08216973757302082,0.0023054133564469614,0.11282045793299122,0.0017366149357399552,0.08639834507578537,0.0018275106082166204,0.09062695257854991
235,236,0.0016007603651477798,0.08138952643878117,0.002242457209506332,0.11177130227288512,0.001689176229913325,0.08558097914374149,0.0017775920946788704,0.08977243184870182
236,237,0.0015570285320899435,0.08061632837510391,0.0021812179942899412,0.11073115667657307,0.0016430320904369244,0.08477090311477115,0.0017290356487839054,0.08892547785443838
237,238,0.0015144903359303186,0.07985008798439008,0.002121649009363513,0.10969995804412525,0.001598147259970123,0.0839680605044503,0.0016818041840099274,0.08808603302451051
238,239,0.00147311325581867,0.07909075015645484,0.002063704816990586,0.10867764343717701,0.0015544874376054174,0.08317239509873012,0.001635861619392165,0.0872540400410054
239,240,0.0014328656537686557,0.07833826007022593,0.0020073412092936893,0.10766415008482311,0.001512019253127772,0.08238385095621309,0.0015911728524868884,0.08642944184220025
240,241,0.0013937167508610848,0.0775925631953518,0.001952515175303815,0.10665941538935109,0.0014707102419554141,0.08160237241032883,0.0015477037330497434,0.08561218162530587
241,242,0.0013556366040804457,0.07685360529372742,0.0018991848688750812,0.10566337693181749,0.0014305288207464018,0.08082790407141621,0.0015054210374123578,0.084802202849105
242,243,0.0013185960837656108,0.07612133242093222,0.0018473095774402815,0.10467597247746852,0.0013914442636495383,0.08006039082870955,0.0014642924435334659,0.08399944923648689
243,244,0.001282566851660838,0.07539569092758525,0.001796849691586555,0.10369713998100683,0.0013534266791884186,0.07929977785223186,0.0014242865067159993,0.08320386477687847
244,245,0.0012475213395545248,0.0746766274606212,0.0017477666754386334,0.10272681759170776,0.0013164469877600948,0.07854601059459787,0.0013853726359656648,0.08241539372857454
245,246,0.0012134327284805124,0.07396408896448536,0.001700023037815579,0.10176494365838762,0.0012804768997285443,0.0777990347927279,0.0013475210709765761,0.08163398062097044
246,247,0.001180274928481162,0.07325802268224946,0.0016535823041520237,0.10081145673422442,0.001245488894105834,0.07705879646947295,0.001310702859730506,0.08085957025669643
247,248,0.0011480225589048931,0.07255837615665428,0.0016084089891615916,0.09986629558143645,0.0012114561977974447,0.07632524193515666,0.0012748898366899963,0.08009210771365904
248,249,0.0011166509292347415,0.07186509723107704,0.001564468570221078,0.09892939917581867,0.0011783527654041503,0.07559831778903237,0.0012400546015735592,0.0793315383469877
249,250,0.0010861360204238446,0.07117813405042162,0.0015217274614586218,0.09800070671114047,0.001146153259558913,0.0748779709206559,0.0012061704986939814,0.07857780779089019
250,251,0.0010564544667349685,0.07049743506194484,0.0014801529885322129,0.09708015760340527,0.001114833031792245,0.07416414851118222,0.0011732115968495216,0.0778308619604196
251,252,0.0010275835380633147,0.06982294901600483,0.0014397133640714488,0.09616769149497784,0.0010843681039069408,0.07345679803457852,0.001141152669750567,0.07709064705315222
252,253,0.0009995011227328376,0.06915462496674929,0.0014003776637747656,0.09526324825857735,0.0010547351498506607,0.07275586725876493,0.0011099691769684839,0.07635710955078057
253,254,0.0009721857107524157,0.0684924122727294,0.0013621158031404956,0.09436676800114074,0.0010259114780725165,0.07206130424667526,0.0010796372453926173,0.07563019622062112
254,255,0.000945616377526215,0.06783626059745251,0.001324898514814321,0.09347819106755972,0.00099787501435597,0.07137305735724592,0.001050133651185725,0.07490985411703932
255,256,0.0009197727679918222,0.06718611990987144,0.0012886973265447965,0.09259745804429065,0.0009706042851054253,0.07069107524633325,0.0010214358022190284,0.07419603058279506
256,257,0.0008946350811913639,0.0665419404848091,0.0012534845397166317,0.09172450976283963,0.000944078401084486,0.07001530686755819,0.0009935217209776082,0.07348867325030728
257,258,0.0008701840552547413,0.0659036729033241,0.001219233208466619,0.09085928730313164,0.0009182770415905317,0.06934570147308292,0.0009663700279263221,0.07278773004284173
258,259,0.0008464009527862082,0.06527126805301586,0.0011859171193477902,0.09000173199675376,0.0008931804390522324,0.06868220861431917,0.0009399599253182567,0.07209314917562248
259,260,0.0008232675466411932,0.06464467712827093,0.001153510771540911,0.08915178543008495,0.0008687693640396787,0.06802477814256977,0.0009142711814381643,0.0714048791568686
260,261,0.0008007661060895899,0.06402385163045399,0.0011219893575912243,0.08830938944731193,0.000845025110679215,0.0673733602096066,0.0008892841152688402,0.07072286878875922
261,262,0.0007788793833508612,0.06340874336804314,0.0010913287446626674,0.08747448615333009,0.0008219294824609591,0.06672790526818403,0.000864979581571057,0.07004706716832493
262,263,0.0007575906004873012,0.06279930445670812,0.0010615054562922444,0.08664701791653295,0.0007994647784231868,0.06608836407248977,0.0008413389563590723,0.06937742368827143
263,264,0.000736883436653013,0.06219548731934321,0.0010324966546305658,0.085826927371496,0.0007776137797119165,0.06545468767853918,0.0008183441227708199,0.06871388803773515
264,265,0.0007167420156890536,0.061597244686036334,0.0010042801231598952,0.0850141574215495,0.0007563597365027874,0.06482682744450244,0.0007959774573165213,0.06805641020296854
265,266,0.00069715089404776,0.06100452959400182,0.0009768342498764904,0.08420865124125176,0.0007356863552722415,0.06420473503098365,0.000774221816496723,0.06740494046796547
266,267,0.0006780950490459237,0.06041729538745355,0.0009501380109186996,0.08341035227875404,0.0007155777864132906,0.06358836240123555,0.0007530605237806576,0.06675942941501756
267,268,0.0006595598674344894,0.059835495717434406,0.0009241709546383703,0.08261920425806824,0.0006960186121848788,0.06297766182132253,0.0007324773569352683,0.06611982792521065
268,269,0.0006415311342733432,0.05925908454159867,0.0008989131860989152,0.08183515118123474,0.0006769938349841242,0.06237258586022951,0.0007124565356949053,0.06548608717886034
269,270,0.0006239950221126334,0.05868801612394936,0.0008743453519884925,0.0810581373303928,0.0006584888659381671,0.06177308738991766,0.0006929827097637009,0.06485815865588596
270,271,0.0006069380804594182,0.058122245034531006,0.0008504486259367505,0.0802881072697561,0.0006404895137999689,0.06117911958532976,0.0006740409471405195,0.06423599413612852
271,272,0.0005903472255347486,0.057561726149077064,0.00082720469423192,0.079525005847494,0.0006229819741480347,0.06059063592434322,0.0006556167227613208,0.06361954569960937
272,273,0.0005742097303020888,0.05700641464861966,0.0008045957419150485,0.0787687781975237,0.0006059528188726016,0.06000759018767726,0.0006376959074431143,0.06300876572673486
273,274,0.0005585132147692962,0.05645626601905385,0.0007826044392514886,0.07801936974120982,0.0005893889859500401,0.05942993645874983,0.000620264757130784,0.06240360689844582
274,275,0.0005432456365516147,0.05591123605066617,0.000761213928567761,0.07727672618897852,0.0005732777694918978,0.05885762912349021,0.0006033099024321809,0.06180402219631426
275,276,0.0005283952816880211,0.05537128083761922,0.0007404078114399137,0.07654079354184307,0.0005576068100612008,0.05829062287010314,0.0005868183384343806,0.061209964902587066
276,277,0.0005139507557094802,0.05483635677740428,0.0007201701362274937,0.07581151809284836,0.0005423640852543488,0.05772887268879262,0.0005707774147992173,0.06062138860018096
277,278,0.0004999009749465655,0.05430642057025237,0.000700485385947025,0.07508884642842872,0.0005275379005341696,0.05717233387143936,0.0005551748261217737,0.06003824717262635
278,279,0.0004862351580706692,0.05378142921851303,0.0006813384664666744,0.0743727254296882,0.0005131168803110542,0.056620962011238674,0.0005399986025514392,0.059460494803964314
279,280,0.00047294281787046977,0.053261340025995474,0.0006627146950221041,0.07366310227359973,0.0004990899592697551,0.05607471300229552,0.0005252371006690404,0.05888808597859557
280,281,0.000460013753243782,0.052746110597278406,0.0006445997890444088,0.07295992443412724,0.00048544637392458623,0.055533543039181066,0.0005108789946053904,0.058320975481083726
281,282,0.0004474380414103418,0.05223569883698609,0.0006269798552848149,0.07226313968327247,0.0004721756544075195,0.054997408616450416,0.0004969132674046972,0.057759118395914744
282,283,0.0004352060303357552,0.051730062949031375,0.0006098413792358093,0.07157269609204409,0.0004592676164777154,0.05446626652812153,0.0004833292026196756,0.05720247010721169
283,284,0.00042330833135917345,0.05122916143582945,0.0005931712148390389,0.07088854203136075,0.00044671235374690865,0.05394007386711808,0.00047011637613464385,0.0566509862984067
284,285,0.00041173581202202936,0.0507329530974816,0.0005769565744668803,0.07021062617287532,0.00043450023011612493,0.05341878802467806,0.0004572646482102205,0.05610462295187452
285,286,0.0004004795890902857,0.05024139703092778,0.0005611850191808987,0.06953889748973385,0.00042262187241645655,0.052902366689724284,0.0004447641557426274,0.055563336348520787
286,287,0.00038953102176753074,0.04975445262907341,0.0005458444492471015,0.06887330525726587,0.0004110681632509272,0.052390767848204595,0.0004326053047343237,0.05502708306733578
287,288,0.0003788817050890403,0.04927207957988722,0.0005309230949143151,0.0682137990536077,0.00039983023402759277,0.05188394978239738,0.00042077876296614525,0.054495819984907545
288,289,0.00036852346350002563,0.04879423786547288,0.0005164095074343678,0.06756032876026008,0.0003888994581857097,0.05138187107018541,0.0004092754528713938,0.05396950427489794
289,290,0.0003584483446036346,0.04832088776111476,0.0005022925503339604,0.06691284456258151,0.00037826744460200956,0.0508844905842985,0.0003980865446003845,0.053448093407482244
290,291,0.00034864861308048223,0.04785198983429961,0.0004885613909139108,0.06627129695022371,0.00036792603117732914,0.05039176749152802,0.00038720344927417605,0.05293154514875642
291,292,0.00033911674477182796,0.04738750494371269,0.00047520549198798445,0.06563563671749806,0.0003578672785962689,0.04990366125190876,0.0003766178124207098,0.05241981756010483
292,293,0.0003298454209297308,0.04692739423821124,0.0004622146038352204,0.06500581496369218,0.0003480834642605457,0.04942013161787556,0.0003663215075913606,0.051912868997539885
293,294,0.0003208275226123103,0.0464716191557758,0.0004495787563780773,0.06438178309331977,0.0003385670763793036,0.048941138633390946,0.00035630663014629693,0.05141065811100609
294,295,0.00031205612524209947,0.046020141422439154,0.0004372882515709664,0.06376349281632077,0.00032931080822781733,0.04846664263304687,0.0003465654912135352,0.050913143843654585
295,296,0.0003035244933039527,0.0455729230511942,0.0004253336559900678,0.06315089614819935,0.0003203075525555765,0.04799660424113977,0.00033709061180720035,0.05042028543108534
296,297,0.0002952260751938329,0.04512992634088098,0.00041370579363275706,0.06254394541011588,0.0003115503961520216,0.04753098437072115,0.0003278747171102103,0.049932042400561316
297,298,0.000287154498202713,0.044691113875055644,0.0004023957389039934,0.06194259322891815,0.00030303261455549846,0.047069744222624194,0.0003189107309082839,0.049448374570192744
298,299,0.0002793035636391439,0.044256448520837655,0.0003913948097969966,0.06134679253712594,0.00029474766690812393,0.0466128452844658,0.000310191770177104,0.04896924204809394
299,300,0.0002716672420838284,0.0438258934277429,0.00038069456125988665,0.06075649657286353,0.00028668919095026224,0.046160249329628616,0.00030171113981669606,0.04849460523151433
300,301,0.00026423966877286986,0.043399412026494,0.0003702867787380715,0.06017165887974507,0.00027885099815044834,0.045711918416216996,0.0002934623275280268,0.04802442480593999
301,302,0.000257015139108252,0.04297696802781725,0.00036016347189826714,0.059592233306709375,0.0002712270689686769,0.04526781488599507,0.00028543899882910173,0.04755866174417289
302,303,0.0002499881042882235,0.04255852542122385,0.00035031686851461075,0.05901817400780951,0.0002638115482476999,0.044827901363304085,0.00027763499220717636,0.04709727730538432
303,304,0.00024315316705858514,0.0421440484737704,0.0003407394085289672,0.0584494354419578,0.00025659874073022393,0.04439214075395692,0.0002700443144018627,0.04664023303414344
304,305,0.00023650507757599915,0.04173350172881152,0.0003314237382683327,0.05788597237262383,0.0002495831066962606,0.043960496244118324,0.00026266113581652206,0.04618749075942513
305,306,0.00023003872939098002,0.04132685000473013,0.00032236270481722507,0.057327739867495175,0.00024275925772357376,0.04353293129916125,0.0002554797860561675,0.045739012593592365
306,307,0.00022374915553180497,0.0409240583936622,0.00031354935054872524,0.05677469329808582,0.00023612195255773294,0.043109409662511367,0.0002484947495836609,0.045294760931360534
307,308,0.0002176315247001126,0.040525092260200624,0.00030497690780040276,0.05622678833931605,0.0002296660930985739,0.04268989535446924,0.00024170066149703517,0.04485469844873785
308,309,0.00021168113756953044,0.04012991724009052,0.00029663879369257184,0.05568398096904281,0.0002233867204947948,0.04227435267101848,0.00023509230342005916,0.04441878810194644
309,310,0.00020589342318444448,0.039738499238910596,0.00028852860509565037,0.055146227467555264,0.00021727901134499517,0.041862746182617566,0.00022866459950554585,0.043986993126324536
310,311,0.00020026393545646837,0.03935080443074668,0.00028064011372408437,0.05461348441703251,0.000211338274001327,0.041455040732978815,0.0002224126125461856,0.04355927703521095
311,312,0.0001947883497558367,0.038966799256845985,0.0002729672613712708,0.05408570870096441,0.00020555994497414853,0.04105120143782634,0.00021633154019246037,0.043135603618806695
312,313,0.00018946245959861052,0.03858645042427089,0.0002655041552697135,0.05356285750353673,0.00019993958543571,0.04065119368364864,0.00021041671127280948,0.04271593694302639
313,314,0.00018428217342003617,0.03820972490453256,0.00025824506358163024,0.05304488830897969,0.00019447287781734768,0.04025498312642872,0.0002046635822146592,0.042300241348324885
314,315,0.00017924351143894235,0.03783658993222494,0.0002511844110059114,0.05253175890088646,0.000189155622500492,0.03986253569036996,0.00019906773356204166,0.04188848144851498
315,316,0.00017434260260651424,0.03746701300364097,0.00024431677451253186,0.05202342736149512,0.00018398373459777018,0.03947381756660223,0.0001936248665890261,0.041480622129563494
316,317,0.00016957568163744607,0.03710096187538414,0.0002376368791849881,0.051519852070941785,0.00017895324082087272,0.03908879521188047,0.00018833080000429936,0.04107662854837679
317,318,0.00016493908612313923,0.03673840456297406,0.00023113959418308294,0.05102099170648022,0.00017406027643473987,0.03870743534727167,0.0001831814667463405,0.04067646613156928
318,319,0.000160429253722838,0.03637930933943834,0.00022481992880929447,0.050526805241673634,0.00016930108229407104,0.038329704956828525,0.00017817291086530407,0.040280100574218713
319,320,0.0001560427194318148,0.03602364473390318,0.00021867302868616711,0.050037251945556416,0.00016467200196129683,0.037955571286256096,0.00017330128449077886,0.03988749783860901
320,321,0.0001517761129242734,0.035671379530173075,0.00021269417203872987,0.049552291381765756,0.00016016947890248878,0.037585001841566074,0.00016856284488070417,0.03949862415295907
321,322,0.0001476261559676395,0.03532248276530581,0.0002068787660721716,0.04907188340765012,0.0001557900537602075,0.03721796438772315,0.00016395395155277548,0.039113446010140496
322,323,0.0001435896599077946,0.034976923728182174,0.0002012223434566529,0.04859598817334709,0.0001515303616997643,0.03685442694728305,0.000159471063491734,0.03873193016638393
323,324,0.00013966352322358766,0.03463467195806613,0.00019572055889949258,0.0481245661208376,0.0001473871298286189,0.03649435779901855,0.00015511073643365014,0.03835404363997097
324,325,0.00013584472914751622,0.034295697243166945,0.00019036918581638584,0.04765757798297521,0.00014335717468685893,0.03613772547654448,0.00015086962022620165,0.037979753709922015
325,326,0.00013213034335057827,0.03395996961918868,0.00018516411309243974,0.047194984782488514,0.00013943739980354364,0.035784498766927936,0.000146744456256509,0.03760902791466719
326,327,0.00012851751169107306,0.033627459367881696,0.00018010134192714133,0.0467367478309656,0.00013562479332265842,0.03543464670929711,0.00014273207495424378,0.03724183405071252
327,328,0.00012500345802612944,0.033298137015583484,0.0001751769827733618,0.04628282872780998,0.00013191642569229667,0.03508813859343807,0.0001388293933584639,0.03687814017129265
328,329,0.00012158548207918951,0.032971973331762494,0.0001703872523498573,0.04583318935917935,0.0001283094474164026,0.03474494395839098,0.0001350334127536157,0.03651791458501946
329,330,0.00011826095736933162,0.03264893932755619,0.00016572847074447505,0.045387791896899676,0.00012480108686910296,0.03440503259103808,0.0001313412163688743,0.03616112585451997
330,331,0.00011502732919554948,0.03232900625430246,0.00016119705859052313,0.044946598797362625,0.00012138864816757522,0.03406837452468425,0.00012774996713960096,0.035807742795066044
331,332,0.00011188211267587622,0.032012145602073105,0.00015678953432118892,0.04450957280039802,0.00011806950910389635,0.0337349400376353,0.00012425690553191648,0.0354577344731975
332,333,0.00010882289084002128,0.03169832909820458,0.00015250251150078498,0.04407667692813444,0.00011484111913187545,0.03340469965177234,0.00012085934742372961,0.0351110702053401
333,334,0.00010584731277629711,0.031387528705822176,0.00014833269622616108,0.04364787448383378,0.00011170099741161787,0.033077624131117145,0.00011755468204693864,0.03476771955641211
334,335,0.00010295309182328793,0.031079716622368747,0.00014427688460061372,0.04322312905071435,0.00010864673090260624,0.03275368448040006,0.00011434036998192454,0.03442765233843137
335,336,0.00010013800381869498,0.030774865278127006,0.0001403319602759634,0.04280240449075434,0.00010567597251476268,0.03243285194361917,0.00011121394121083039,0.03409083860911133
336,337,9.739988538959299e-05,0.030472947334743816,0.0001364948920631326,0.04238566494347873,0.00010278643930480835,0.03211509800259918,0.00010817299322002372,0.03375724867045454
337,338,9.4736632293424e-05,0.030173935683750597,0.00013276273160367502,0.04197287482473033,9.997591072585799e-05,0.031800394375544966,0.00010521518915829198,0.033426853067339335
338,339,9.214619779962518e-05,0.02987780344508839,0.00012913261111180407,0.04156399882542805,9.724222692022999e-05,0.031488713015597164,0.0001023382560408348,0.03309962258610594
339,340,8.962659112232707e-05,0.02958452396562583,0.00012560174116960088,0.04115900191030697,9.458328706427044e-05,0.03118002610937884,9.95399830062138e-05,0.03277552825313185
340,341,8.717587588913389e-05,0.029294070817682316,0.00012216740859061215,0.040757849316648165,9.19970477543941e-05,0.03087430607554642,9.681821961965431e-05,0.032454541333410525
341,342,8.479216865542316e-05,0.029006417797549422,0.00011882697433585054,0.040360506552992725,8.94815214382283e-05,0.030571525563335283,9.417087422103343e-05,0.032136633329121145
342,343,8.247363745794711e-05,0.028721538924012635,0.00011557787148797072,0.039966939397843126,8.703477488877787e-05,0.030271657451105605,9.159591231960862e-05,0.031821775978198574
343,344,8.021850040895728e-05,0.028439408436875202,0.000112417603283399,0.03957711389835439,8.46549277210007e-05,0.029974674844886834,8.90913550330441e-05,0.031509941252898466
344,345,7.802502432663339e-05,0.028160000795481532,0.0001093437411947562,0.03919099636901213,8.234015094657487e-05,0.029680551076921885,8.665527756651636e-05,0.031201101358362238
345,346,7.589152340559124e-05,0.02788329067724149,0.0001063539230665711,0.038808553390296985,8.00886655712707e-05,0.02938925970420897,8.428580773695016e-05,0.03089522873117645
346,347,7.38163579221407e-05,0.027609252976157794,0.00010344585130395156,0.03842975180734454,7.789874122821061e-05,0.029100774507045707,8.198112453428053e-05,0.03059229603793362
347,348,7.179793297340531e-05,0.02733786280135475,0.00010061729110699691,0.03805455872859009,7.576869484818283e-05,0.028815069487572592,7.973945672296034e-05,0.030292276173790433
348,349,6.98346972552999e-05,0.02706909547560654,9.786606875772375e-05,0.03768294152440377,7.36968893693124e-05,0.028532118868314915,7.755908148332491e-05,0.02999514226102329
349,350,6.792514186937382e-05,0.02680292653387195,9.519006994795909e-05,0.03731486782572058,7.168173247892873e-05,0.028251897090728534,7.543832308848364e-05,0.029700867647585116
