,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,1394402.197404259,1493430.588382894,1588619.1908727495,1674244.4021360902,1746290.5950180483,1448625.986534636,1535909.392275582,1619499.8446341553,1694915.164655541,1758834.7165642006,1497302.081171211,1574953.0793485378,1649002.6721328984,1715862.63932601,1772764.5507470348,1540904.1803115008,1610502.6175089066,1676576.987846982,1736199.5250914076,1787038.728185248,1579989.9131650277,1642753.6678396037,1702070.0998017136,1755510.9855921983,1801092.3868365148,1615105.2722702045,1671995.9112788525,1725518.8176229033,1773631.6277438777,1814629.4009414047,1646748.0708097734,1698539.5283008514,1747045.5448782146,1790527.4116606768,1827506.4854090775,1675357.3677509483,1722682.472143299,1766805.930780835,1806231.9738902221,1839667.461802471,1701314.1029549465,1744697.1985957178,1784962.6365014086,1820811.8773473538,1851105.4119552951,1724946.2031820947,1764826.6851347878,1801672.5809215375,1834347.5740431119,1861840.6296101687,1746535.07499937,1783284.7785803573,1817081.2122138618,1846923.0522800514,1871907.6799039796,1766322.10949618,1800258.4208900607,1831320.4352578663,1858620.3439388156,1881347.791196764,1784514.6320095903,1815910.544447227,1844508.4070229477,1869516.769857039,1890204.408692252,1801291.1105149765,1830383.0531025783,1856750.2429131318,1879683.7268911866,1898520.640743769,1816805.610233528,1843799.6223760166,1868139.1215592802,1889186.3338296162,1906337.8446810564
118,2021-10-27,1403280.990901226,1503267.194914865,1599891.0505694957,1687328.925411377,1761369.4137185453,1458649.9605670986,1546806.7330125018,1631662.0714187545,1708667.7933502987,1774354.9774238267,1508391.8470269216,1586844.5234084572,1662022.731796877,1730293.7378846603,1788774.438549753,1552977.1222783537,1623314.2089977404,1690404.6858952,1751290.4234544826,1803549.5737123785,1592965.7313873614,1656411.6629264343,1716649.1176128802,1771229.1722129548,1818095.5353010301,1628908.639789741,1686430.3281485639,1740792.486837811,1789938.8628041036,1832105.7457728232,1661309.7153217625,1713685.6525003228,1762959.6566609922,1807384.0614864987,1845431.9003418093,1690614.306369801,1738481.3073666287,1783309.9906308004,1823599.2860874126,1858015.9001567916,1717209.4376047426,1761095.3829671459,1802010.30032621,1838653.1179526804,1869850.659228896,1741428.704668621,1781776.1507898616,1819221.665396018,1852628.5321362868,1880957.2697006178,1763558.6822622607,1800742.303594037,1835093.4926076145,1865612.1946228922,1891371.5989861132,1783845.412772217,1818185.1527372824,1849761.3470644138,1877688.779786019,1901136.4095063268,1802500.375736887,1834271.5357964814,1863346.7145475352,1888938.1174321442,1910296.7533105814,1819705.7331479883,1849146.8295614605,1875957.7083923484,1899433.9338681442,1918897.3272231475,1835618.8276828039,1862937.7901792668,1887690.1918164147,1909243.4815379987,1926981.0084147681
119,2021-10-28,1412453.7485643188,1513346.3021475596,1611350.0954912337,1700555.4491071824,1776561.448526318,1468963.3901544837,1557948.881554123,1644019.4497606575,1722572.775297199,1789997.9345071875,1519769.377515855,1598984.48086187,1675246.3647276845,1744887.9900193317,1804917.625492126,1565338.1444612953,1636378.957892262,1704444.518302052,1766555.24604712,1820204.66006231,1606231.3338212273,1670328.0354905773,1731448.754610359,1787131.7587259042,1835253.7667685207,1643004.42979533,1701128.6516688322,1756295.0434973731,1806440.5363540521,1849747.6763140624,1676167.0274416397,1729101.332496212,1779110.6214747445,1824444.6825238068,1863532.9398804293,1706170.53109371,1754555.3373496055,1800058.518108951,1841179.5713783265,1876549.48188153,1733407.8850837452,1777774.3037859737,1819309.6727573546,1856715.8037880985,1888790.032169584,1758218.2380009417,1799011.740998002,1837029.3202597783,1871138.8940636383,1900276.4881566768,1780893.2520396805,1818491.1530842083,1853370.831421746,1884538.2104227885,1911046.0394527745,1801683.5655073344,1836408.2013392826,1868473.4438772674,1897001.0984084164,1921143.0093218538,1820804.7748354147,1852933.6195125524,1882461.988560329,1908609.9269972665,1930614.0865393472,1838442.7116342105,1868216.2554212322,1895447.595210423,1919440.7820921903,1939505.587106327,1854757.9808497417,1882385.9486830628,1907528.8309737712,1929563.078949697,1947861.9382203554
120,2021-10-29,1421930.2917262872,1523681.8749844884,1623012.6512514374,1713941.094358565,1791883.6858690684,1479575.4200140422,1569348.9318684347,1656587.540097667,1736646.7224276667,1805780.3119336844,1531443.2307834714,1611385.2871765022,1688688.4357856475,1759661.5095892414,1821210.5496295788,1577995.302348954,1649708.5445572233,1718710.7300351094,1782009.6395873479,1837020.137393235,1619794.3473576824,1684513.9010094518,1746482.707606846,1803233.962365055,1852582.952610023,1657399.9041314109,1716101.5092635518,1772039.7004713905,1823151.474311829,1867570.7992460772,1691326.957709919,1744796.7723926746,1795511.2242023794,1841723.7452857804,1881824.961919539,1722032.7262875347,1770914.3972111866,1817063.918268359,1858986.9774677535,1895283.3321389237,1749915.9013775538,1794743.472800435,1836872.8202590188,1875013.7888039611,1907938.4385886246,1775321.062445577,1816542.68252557,1855107.3086813404,1889892.2456862526,1919812.989777458,1798544.8734481381,1836540.3012667466,1871924.718785714,1903714.4400388838,1930945.516260041,1819842.5090296108,1854936.31588573,1887467.96880902,1916570.4145294786,1941381.9277553747,1839433.6417322925,1871905.3432355062,1901865.247628392,1928545.105135428,1951170.5785374187,1857507.7455159484,1887599.6969005077,1915230.7168817483,1939716.9854504627,1960359.4334712082,1874228.6700296092,1902152.3000321505,1927665.6644825279,1950157.6609328461,1968994.4990460763
121,2021-10-30,1431711.1990813836,1534280.046990323,1634888.2865231652,1727497.0622355263,1807347.8437589225,1490485.8975709744,1581012.0932804944,1669375.0882473744,1750900.2717138173,1821713.5217880534,1543412.607114278,1624051.3369823284,1702356.9365817823,1774624.378315837,1837664.2877477366,1590947.229740015,1663306.6511201868,1733210.6346332435,1797663.1614371932,1854006.7431517842,1633652.9118990852,1698972.3192258126,1761757.6850144682,1819544.8548989783,1870093.4997240573,1672092.7720653338,1731351.4157278286,1788032.626856911,1840080.3026928632,1885585.2057337929,1706786.8389767155,1760774.0078036773,1812167.1523623765,1859229.4678642345,1900317.7590649675,1738197.894473588,1787560.0990018863,1834331.447044598,1877029.3491127063,1914226.962576192,1766730.1977384486,1812004.1255292825,1854704.610251033,1893554.5754491657,1927305.1262177897,1792733.6310826605,1834369.8742248174,1873460.1466324204,1908895.774714615,1939575.7744027865,1816509.7694964877,1854890.3442465274,1890759.351181334,1923147.7808431839,1951078.79618012,1838318.2602093664,1873769.8187275005,1906748.8264928346,1936403.3567601994,1961861.7121074167,1858382.807621304,1891186.780470952,1921560.1285408908,1948750.0308000674,1971974.5695487165,1876896.4978809275,1907297.0001721943,1935310.4632926409,1960268.6901914384,1981467.010822595,1894026.4053609604,1922236.4817452512,1948103.8536818041,1971033.1561206225,1990386.6499741694
122,2021-10-31,1441802.1145634917,1545150.3027199507,1646988.9479306063,1741236.345437522,1822967.0476387332,1501699.9825891054,1592947.0901042954,1682393.3148050893,1765345.9037801714,1837810.410105051,1555682.245502213,1636990.696055619,1716262.4313847648,1789788.5784756497,1854291.3825391207,1604198.307323489,1677180.7788259943,1747954.2152350037,1813527.3291366107,1871176.7163379136,1647811.106621907,1713710.309087646,1777283.1598174237,1836075.529239434,1887797.3547103186,1687086.86079495,1746884.977792591,1804282.8488007342,1857237.7300566954,1903802.5664446312,1722550.2886902823,1777039.292227947,1829087.0402595194,1876972.2121247703,1919022.744259228,1754669.4789005634,1804498.3923820197,1851869.3940668039,1895316.735494022,1933391.5465842702,1783854.072944051,1829561.9491175122,1872813.027927984,1912347.9303933708,1946901.04616961,1810459.1230035564,1852498.7753485746,1892095.549170909,1928158.9918436825,1959575.5868644807,1834791.0202371837,1873546.542480131,1909882.2028047421,1942847.5108079864,1971456.4323720909,1857113.8172722326,1892913.7960702432,1926323.2753239837,1956508.9907113933,1982592.737102905,1877655.2032722128,1910782.8639702697,1941553.6954272366,1969233.5750920952,1993036.267818253,1896611.8440674117,1927312.9622353711,1955693.722891335,1981104.588594572,2002838.371707408,1914154.0168361492,1942643.1702081973,1968850.1274501241,1992198.0918008254,2012048.2975814997
123,2021-11-01,1452217.3102847354,1556308.9685178387,1659332.215167179,1755176.7228954453,1838758.5819748077,1513231.6848477963,1605169.6592565654,1695659.1882330754,1780000.9565942422,1854088.024240051,1568265.9348222108,1650218.6037918201,1730421.3472581417,1805171.0263220584,1871108.627934262,1617762.1465257932,1691345.7535688817,1762957.430508587,1829618.6733717306,1888546.6017428825,1662282.406005257,1728742.355745715,1793074.6899422088,1852842.1713409824,1905710.8272429747,1702395.5434104803,1762716.4012021427,1820805.5829728371,1874639.637508836,1922238.9738651668,1738630.608728766,1793606.603013238,1846285.8142922784,1894967.5908885759,1937955.8116049082,1771460.735319465,1821743.0684493124,1869692.4386191596,1913864.5136303836,1952792.7980531403,1801300.7571938606,1847430.583151269,1891212.541790619,1931409.0232380077,1966741.7489771093,1828510.7595794841,1870942.9026029692,1911027.8045520287,1947696.883858907,1979827.8296309253,1853401.8517132008,1892522.3134250732,1929307.407355988,1962828.4551488513,1992093.6929452817,1876242.4217696951,1912381.5856712088,1946205.3161085204,1976901.9983641452,2003590.148696335,1897264.094397646,1930706.8680051616,1961859.834520208,1990010.2925981563,2014370.707980784,1916667.0808184915,1947660.807365321,1976394.2828885051,2002239.1215657066,2024488.449052866,1934624.8376456413,1963385.5509551668,1989918.1872272897,2013666.8071047054,2033994.2816205388
124,2021-11-02,1462957.482105404,1567761.5874647228,1671926.773503653,1769328.4236444186,1854733.1648771109,1525081.229196105,1617684.6040233315,1709180.6651907507,1794875.1268526067,1870556.7798561063,1581163.471133114,1663739.2132655678,1744840.97887761,1820780.899867433,1888126.1114263916,1631638.161766791,1705805.1628228228,1778226.9858415935,1845945.887762706,1906126.1584906143,1677065.888694173,1744071.5561815924,1809138.4605060187,1869853.0314950151,1923843.3604346882,1718017.6045869442,1778848.3571599815,1837606.5560246396,1892293.8732874813,1940903.5729985922,1755026.326612964,1810478.2405347652,1863768.7964761807,1913223.0889394314,1957125.8277222114,1788569.9659104536,1839296.1031068435,1887805.544346828,1932679.8397014763,1972439.3248586177,1819068.354538163,1865611.7180957077,1909907.7966554814,1950744.7124648986,1986835.6023941615,1846886.4698883917,1889703.6939148463,1930261.272516526,1967516.0387100268,2000340.647543332,1872340.0377043746,1911818.8702725095,1949039.068349405,1983096.955072535,2012998.5155090762,1895701.7089053188,1932174.1995681697,1966398.820863407,1997588.4950009193,2024861.6914467295,1917206.9918633578,1950959.6235495168,1982482.2076170498,2011086.090918391,2035985.454324955,1937059.6068195498,1968341.2026666466,1997415.6132490188,2023678.005045509,2046424.6383815433,1955436.1647102355,1984464.1420104387,2011311.3271088933,2035444.8404313612,2056231.8392084825
125,2021-11-03,1474027.991256978,1579516.78456742,1684783.5281034377,1783703.389952161,1870902.8967460233,1537253.737370157,1630499.9617168428,1722968.0117899266,1809979.8721403538,1887228.49874738,1594379.7595677231,1677560.055595489,1759531.020122969,1836629.1897660622,1905355.3553012945,1645831.0718549842,1720566.1079799451,1793772.0740911902,1862519.532466214,1923926.612393662,1692166.118470364,1759704.6495168519,1825483.2300843548,1887118.281356365,1942205.8981463646,1733957.4822978352,1795287.2802242243,1854694.1514307633,1910210.2619819895,1959807.0450608393,1771741.7803874274,1827660.3833771322,1881544.0462724732,1931748.2220596739,1976543.2317624534,1806001.431029111,1857163.4595585726,1906216.490222431,1951771.9548654538,1992341.344174689,1837161.0664084374,1884111.1355768782,1928906.327872479,1970363.994634741,2007192.6203889053,1865590.4120881043,1908786.7774688113,1949803.2759661162,1987625.2345126357,2021123.8685006096,1891609.7060499077,1931441.711216067,1969084.3226226934,2003661.5929448095,2034180.5573378322,1915495.7868692905,1952297.0255551147,1986910.7627450083,2018576.8869193364,2046416.8658293583,1937487.9929662175,1971546.4244145716,2003427.6432432143,2032469.217369822,2057889.8628641807,1957793.515639076,1989359.3617716779,2018764.4141437584,2045429.3422395072,2068656.1622448901,1976592.0937186244,2005884.0884761533,2033036.1328748995,2057540.1638520185,2078770.069248427
126,2021-11-04,1485434.477510601,1591583.2399554285,1697913.3304832303,1798313.4680137192,1887279.7599738697,1549754.6829021766,1643623.8848694994,1737031.4745374597,1825326.5674614415,1904114.88786537,1607920.1163676782,1691688.829613098,1774501.1777737332,1852726.8188651418,1922807.7715083326,1660346.0549614509,1735635.9040289242,1809601.931592444,1879350.1153170627,1941959.0846569352,1707588.1580063282,1775648.6287834642,1842117.8293424936,1904648.05607937,1960809.2864026588,1750220.1460237994,1812039.8945192476,1872076.8514964713,1928398.6075840117,1978959.981047943,1788781.8667000667,1845159.5314425575,1899619.7469826513,1950552.501242289,1996218.3809296966,1823759.972277789,1875351.4507825882,1924933.2024841239,1971150.111083486,2012508.9999897624,1855583.694496787,1902934.9926478707,1948215.8400375135,1990275.8924046215,2027822.752852716,1884627.3606218507,1928198.180122727,1969661.3277113715,2008033.290417608,2042187.2656637328,1911215.614413402,1951396.7542853556,1989450.5163817497,2024531.0067157838,2055649.4304419307,1935629.4051290613,1972755.8906066357,2007748.342635463,2039875.6501397844,2068265.136588883,1958111.8459678069,1992473.0213387404,2024703.2149963495,2054168.0027099175,2080093.2634141943,1978873.5599922575,2010720.971572548,2040447.647231886,2067501.3330881079,2091192.2264823862,1998097.3863954707,2027651.0237884517,2055099.4673516378,2079960.859047095,2101618.063333827
127,2021-11-05,1497187.435015786,1603973.4780312146,1711330.214797261,1813173.2355848686,1903878.133837887,1562594.5367874606,1657068.4846739967,1751384.5584783624,1840929.3637009696,1921230.0753615508,1621794.9811035744,1706137.2980150222,1789764.491682999,1869087.5333152672,1940497.22206496,1675193.5240777337,1751026.0263947789,1825729.1996554504,1896451.0161327862,1960237.1782755163,1723342.4043779308,1791914.7362864946,1859054.5627143853,1922455.4116531915,1979666.8864821247,1766815.989337299,1829117.255465606,1889766.6778780664,1946871.6832933947,1998375.5216554466,1806156.9876961794,1862986.5919730081,1918007.68369875,1969648.4541898894,2016164.2170238248,1841856.0111631136,1893870.8678827954,1943967.268602161,1990826.6234222034,2032955.0558595345,1874346.6888349052,1922093.990630567,1967847.7555973462,2010492.5366949146,2048738.6040246,1904007.8015638823,1947948.5350240006,1989846.7123920026,2028752.1776921155,2063543.3009424794,1931168.290910192,1971694.5821401887,2010148.8191778483,2045717.0289759669,2077417.469471235,1956113.1385067182,1993561.3413652242,2028922.63398576,2061496.496522225,2090418.7243997331,1979089.1759280448,2013749.936786614,2046319.9161316853,2076194.053432152,2102607.774350991,2000310.4177610828,2032436.5400457152,2062476.2389303122,2089905.4918953022,2114044.8574275193,2019962.7752499036,2049775.4493683628,2077512.2013693089,2102718.3594603078,2124787.7647686996
128,2021-11-06,1509286.0931841165,1616690.9879651289,1725040.722928999,1828290.8986405698,1920706.8547324045,1575772.344469645,1670836.7245283206,1766033.1874970715,1856795.9682739298,1938582.5934736114,1636003.2059401972,1720907.9593048308,1805326.3279460468,1885718.5592826114,1958431.9123728082,1690372.1446437507,1766738.5688020661,1842158.7519687803,1913829.0163730392,1978768.7752458039,1739427.3503599404,1808504.7157849947,1876297.8733983824,1940546.7271759852,1998786.2728900532,1783743.3491354391,1846520.804872982,1907767.698568313,1965635.5077104608,2018060.9549698692,1823865.3413618552,1881142.7459973276,1936711.5971742952,1989041.7776874779,2036387.76411377,1860287.6226561053,1912722.6660030307,1963322.1431154478,2010806.90141797,2053686.2936463319,1893448.015678516,1941588.8881976984,1987805.2777319662,2031019.0801504184,2069946.7338942036,1923729.6050202197,1968038.4291179755,2010362.4113788146,2049786.8185173261,2085198.3309731446,1951465.5203857264,1992335.6308196988,2031182.0156362425,2067224.3743635793,2099490.8443605294,1976944.6959468075,2014713.6805155128,2050436.2459796332,2083443.9530256016,2112883.627366771,2000417.6238996303,2035377.3549247144,2068280.198557117,2098551.726049676,2125439.235190067,2022101.6689458317,2054506.145423355,2084852.4994196296,2112646.019714261,2137219.747785499,2042185.7850682586,2072257.3482275184,2100276.516745189,2125816.723755669,2148284.7299342267
129,2021-11-07,1521737.2016872566,1629744.7601059312,1739055.6999772948,1843678.2076513136,1937777.7801606143,1589294.9269550715,1684937.2509652502,1780987.7059800613,1872937.702315743,1956184.034050943,1650551.6532029328,1736009.167138218,1821196.5898063488,1902630.8106870372,1976623.152781508,1705888.808563656,1782781.642072933,1858900.1132583052,1931494.661268801,1997564.9119653557,1755849.9155722172,1825426.480594679,1893856.9658439602,1958932.2218848076,2018178.226389008,1801009.1757073551,1864258.2978790645,1926088.8490150308,1984700.0153246035,2038026.8284675668,1841913.9135559613,1899635.6237693985,1955740.1977660663,2008742.1589656188,2056899.359307505,1879061.833491122,1931914.3782899405,1983006.3483549405,2031100.4180765557,2074712.8618971836,1912894.7475774444,1961427.1443586783,2008096.771806952,2051864.810185664,2091457.1224196372,1943799.8935916265,1988475.2661718654,2031216.65901947,2071146.339324248,2107162.185035923,1972114.4789180965,2013327.2643433216,2052558.2307494418,2089062.0293905395,2121879.2495879256,1998131.3096379002,2036220.2450117213,2072297.2123566188,2105726.884253415,2135669.419150033,2022104.4800940086,2057362.5960116389,2090592.0199142538,2121249.778666568,2148597.1110550864,2044254.6630665357,2076937.0997403213,2107584.3229620815,2135731.581355559,2160726.2649217383,2064773.8254354864,2095104.0310933546,2123400.255065407,2149264.5347955422,2172118.2379017645
130,2021-11-08,1534554.1098867448,1643149.215571214,1753390.5944599735,1859350.9264627094,1955106.3339498457,1603175.8441939214,1699384.265812983,1796263.1513229616,1889369.9567009169,1974049.5882151863,1665454.0460501774,1751454.9446060408,1837389.9609529504,1919839.3308498992,1995085.8915139944,1721757.375899488,1799169.1308194757,1875967.6725330846,1949462.6860850807,2016640.3045787285,1772624.0830218606,1842693.81340577,1911745.988537335,1977626.3653501228,2037857.2511432911,1818627.5679005738,1882343.4468605972,1944744.0843252845,2004079.4501883937,2058287.457492745,1860316.9154497292,1918478.8938833363,1975107.2871299454,2028763.6525672704,2077713.1522138799,1898192.9653648823,1951459.651398818,2003033.5658370662,2051721.0697666502,2096048.7660271162,1932701.3156429923,1981622.4015752205,2028735.8267610737,2073043.4918284852,2113283.650237413,1964233.2068384264,2009272.698724043,2052422.9743784848,2092844.396577638,2129448.636149664,1993129.8134335396,2034683.1567046002,2074290.9323688524,2111243.5612073503,2144596.3655546587,2019687.7325637878,2058094.7393025532,2094518.9650810985,2128358.7842782275,2158789.700563495,2044164.6019942039,2079719.4020091626,2113268.7888665036,2144301.6459694165,2172094.9344566804,2066784.3603143191,2099743.1879510167,2130685.105258701,2159175.563674893,2184577.8828036706,2087741.957262652,2118329.3301135805,2146896.8075638562,2173075.141369931,2196301.7125386586
131,2021-11-09,1547742.9557659149,1656913.2248428676,1768056.4057083938,1875321.1500361422,1972704.8342680968,1617421.3195777363,1714186.3449234576,1811870.0563691193,1906104.4082044219,1992191.3069715933,1680716.6433744628,1767253.6080042648,1853916.5609470524,1937355.400091348,2013831.8971836967,1737984.114802113,1815909.1290639853,1893371.1927118772,1967744.0123833066,2036006.447663637,1789756.1179032286,1860314.621311205,1929974.4007947329,1996639.7620758782,2057834.586801773,1836604.7836373767,1900784.0035834669,1963742.607110674,2023784.1399670125,2078853.8497896295,1879080.5975779204,1937680.1801091162,1994821.8514450728,2049116.3458048413,2098839.9421197907,1917687.2633512712,1971366.00427396,2023412.5993574373,2072678.7355292286,2117704.6190576116,1952873.962236179,2002182.0933696965,2049731.0925617164,2094564.8235891801,2135436.764330428,1985035.7873139167,2030438.0910026156,2073989.8774534562,2114890.5320343953,2152067.9833150664,2014517.7693997554,2056410.6161809706,2096388.530434517,2133778.3751127752,2167652.3592115655,2041620.2154906057,2080344.4267254637,2117109.8206634116,2151348.9392407658,2182254.5204783855,2066604.2476587603,2102455.0003869985,2136318.7424018327,2167716.509694564,2195942.6484001987,2089697.0276469956,2122931.609126997,2154163.0154331415,2182987.0566064096,2208784.4492400363,2111096.45765677,2141940.4221095797,2170774.2852982427,2197257.552400289,2220844.915782352
132,2021-11-10,1561321.1512659977,1671054.5714247623,1783071.527150919,1891607.334479909,1990591.208206536,1632049.1151304357,1729361.179823203,1827826.4890270748,1923159.1848925618,2010626.9044010057,1696357.4864673682,1783422.780676347,1870794.1840082519,1955196.8456512429,2032878.6645802255,1754587.3009143502,1833019.2177669576,1911128.2470733712,1986356.2060760465,2055680.630089277,1807264.501619927,1878306.46739451,1948559.6030595915,2015989.758092454,2078127.3380297802,1854959.4914618586,1919597.5349244934,1983101.6866123104,2043831.2496062915,2099742.949932783,1898223.8029830572,1957257.0714495166,2014901.0637723487,2069817.2569513828,2120296.5370630533,1937563.7358909014,1991651.0630876264,2044160.5547755298,2093990.3166202009,2139697.1141472072,1973431.8541761641,2023123.8951432982,2071099.6316053665,2116445.6148520205,2157933.062251784,2006226.9544132368,2051989.1771113798,2095934.406499422,2137301.4843307855,2175036.745313335,2036297.8136989265,2078527.4428739871,2118868.054717915,2156683.156646651,2191063.6851084344,2063948.368124319,2102987.1788726016,2140086.813038282,2174713.9962925664,2206080.2816918106,2089443.1652191903,2125587.3382482203,2159758.928802697,2191510.9908435177,2220156.6146006463,2113012.5474022646,2146520.3887102767,2178035.1242916244,2207182.6651790775,2233362.2939714626,2134857.3390778163,2165955.412731645,2195049.788137937,2221828.3654058105,2245764.1531676347
133,2021-11-11,1575298.5566682105,1685585.1675773615,1798449.6168473475,1908224.020612602,2008780.069616012,1647069.3072401262,1744920.5092253203,1844145.7223743598,1940548.4513123364,2029370.7444629252,1712386.7959217182,1799974.0463720409,1888035.7655442837,1973377.4788904244,2052240.295964641,1771577.2553206098,1850510.8488568761,1929251.4835652038,2005312.7627440684,2075676.7030037357,1825159.6298118695,1896680.6953938412,1967514.0027697321,2035689.5738100333,2098749.125383783,1873702.1464727677,1938795.2984348892,2002833.5311861495,2064233.7630989444,2120968.1717445175,1917757.037581424,1977220.758732297,2035356.9688460678,2090879.1684500475,2142096.167989824,1957832.9348366698,2012325.9686298778,2065289.343048121,2115668.424359996,2162039.321659592,1994385.5865038324,2044458.9116641863,2092853.2459522437,2138698.331925647,2180785.4738860507,2027817.3447795454,2073937.037406058,2118268.275317015,2160089.5969674103,2198367.7293199715,2058480.6235857687,2101044.7022457276,2141741.1478343057,2179970.145295157,2214843.04324166,2086682.907609963,2126034.0540551376,2163461.527749764,2198466.106782146,2230279.590508216,2112692.111078847,2149127.4730084604,2183600.8882107125,2215697.1660373425,2244749.357346844,2136741.71460471,2170520.5882422486,2202312.9362272713,2231774.402623666,2258323.869368644,2159035.434485292,2190385.371650624,2219734.792722766,2246799.539826976,2271071.813881172
134,2021-11-12,1589697.998356938,1700527.1451887249,1814212.7683242909,1925192.9720265402,2027292.379105698,1662505.2273789851,1760886.5163169957,1860849.6238683455,1958293.6978369635,2048443.6002496574,1728828.3148439375,1816929.6463238057,1905662.992806811,1991918.5461409895,2071937.3752354763,1788978.0694733025,1868406.332495378,1947762.4551378654,2024634.72398533,2096015.077277985,1843465.8989531596,1915459.6963374368,1986859.0600280678,2055760.0862800442,2119720.2100533205,1892857.4197232178,1958399.7772157593,2022959.5436336924,2085012.4299826927,2142549.651691617,1937705.224812416,1997593.8267554685,2056210.9417525104,2112322.7347556283,2164258.8705034503,1978520.01912169,2033413.4151534543,2086820.3357123036,2137733.645733109,2184751.1979208733,2015760.540196544,2066209.952555873,2115013.323073133,2161343.5174466483,2204013.895221774,2049832.5502635143,2096304.601128027,2141012.9028606764,2183275.387396384,2222080.787303073,2081091.9921611012,2123985.445963113,2165029.272523651,2203659.8491016827,2239010.255458793,2109849.8197629573,2149508.2279710965,2187255.480969816,2222625.7822703705,2254872.2504107393,2136377.2560280673,2173098.705021233,2207866.1977189067,2240295.560907249,2269740.671654254,2160910.877889062,2194955.632569942,2227018.094997151,2256782.817229202,2283688.9702844797,2183657.2637157105,2215253.84742473,2244851.0138070225,2272191.653575432,2296787.6995668462
