,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
40,2021-08-10,165718.7381146917,164406.5690601785,161570.2800809993,157656.1152056195,153127.07720204478,167151.4110527467,165324.4259745471,162182.00751720605,158088.84903430272,153439.50112628756,168431.54945425727,166183.44455651272,162785.61386790793,158543.4070749605,153797.53322168958,169577.35794637422,166980.85565303286,163368.54840006834,159001.45838179303,154177.3113613287,170606.7632874994,167718.9812204247,163925.34195165502,159452.9914696484,154564.85515516342,171535.78011129302,168402.1388824178,164454.1716619083,159892.61233062088,154951.84407627702,172378.17385718247,169035.22800972543,164955.09850494072,160317.56132597328,155333.31292803524,173145.59039922047,169623.09118684698,165429.13546387825,160726.60879212403,155706.33944013453,173847.82852048267,170170.24223345253,165877.74492431266,161119.42055883014,156069.27031260025,174493.13051001768,170680.76923205753,166302.56506713093,161496.1843765892,156421.2514164988,175088.44628399503,171158.32025600525,166705.2615235762,161857.3858315527,156761.9357306615,175639.65869967485,171606.12649951392,167087.44880688784,162203.67218840975,157091.2981875254,176151.7702698748,172027.04043230123,167450.6510506011,162535.76909197538,157409.51643889316,176629.05582516696,172423.5780224761,167796.284959342,162854.42961519677,157716.89314110487,177075.18665597797,172797.95984198502,168125.6552216727,163160.40338010265,158013.80487135856
41,2021-08-11,174016.91783564957,172683.25413779955,169792.87563439776,165782.5923464624,161119.59931682673,175569.51614722845,173683.4343281402,170457.85031049734,166249.0056922907,161453.0460413259,176955.8816299707,174618.4602913789,171113.31876927093,166738.62546550774,161835.0631763634,178195.98795047475,175485.525012079,171745.70885729705,167231.6868782758,162240.16101585465,179309.4519836998,176287.34822904563,172349.17003225134,167717.42311737206,162653.415329779,180313.7718338316,177028.7919293034,172921.8150284769,168190.05653525257,163065.95278231314,181223.97197686098,177715.32044092796,173463.79470547984,168646.65166597223,163472.48595343067,182052.75265418546,178352.30920569808,173976.28249816434,169085.92035242118,163869.90953548104,182810.79209941975,178944.75353646305,174460.92828858105,169507.5359801155,164256.47262324888,183507.06667428758,179497.16754290325,174919.56228902473,169911.7302532212,164631.2764556104,184149.1409561232,180013.57236909433,175354.0353773031,170299.05173347186,164993.9623228806,184743.41475390014,180497.52440799592,175766.13523160195,170670.21943387293,165344.5138360334,185295.32754719257,180952.15922629822,176157.5450162312,171026.03348592427,165683.12968846378,185809.52547767162,181380.2393912272,176529.8260049052,171367.32068150135,166010.1407984318,186289.99703571218,181784.20066469852,176884.41355166698,171694.90161925222,166325.95590326813
42,2021-08-12,182766.25520844074,181401.4776952056,178446.66507169552,174330.21127355483,169523.29288933115,184444.6920515792,182489.03438688914,179168.7547456035,174833.00608899334,169879.51363571695,185942.5424865605,183504.68780778654,179879.80496074594,175360.46974793493,170287.4982265764,187281.62643899725,184445.60119977448,180565.15417791554,175891.2883702829,170719.9906872292,188483.32806906677,185314.9254911201,181218.55029162896,176413.88195631604,171161.0439675165,189566.69843106356,186118.1076348523,181838.0440842777,176922.0622617683,171601.1869876522,190548.08102326936,186861.21715423936,182423.88899945733,177412.70786213074,172034.78505610916,191441.2813203451,187550.19928663856,182977.43568675313,177884.47112182455,172458.53660187588,192257.89984086883,188190.56358549802,183500.53927523168,178337.03686793323,172870.58699166746,193007.68304224857,188787.27873592993,183995.23925439056,178770.68710165468,173269.9909893441,193698.84050790727,189344.76364767653,184463.58781491846,179186.04079094986,173656.37891463414,194338.3146442717,189866.9212131589,184907.5604342266,179583.89643988546,174029.74527442496,194932.0036618838,190357.188467904,185329.01247187972,179965.13629060975,174390.31285935928,195484.943568171,190818.59044899617,185729.66153246321,180330.66812932002,174738.44432999982,196001.45594695615,191253.79185330574,186111.08410802545,180681.39034596525,175074.5842305228
43,2021-08-13,191983.4334058773,190579.4849369159,187550.6243382308,183318.21660587957,178357.41849612293,193793.66529838918,191759.49823354025,188333.74029199913,183860.1417194264,178738.2028586605,195408.30508913894,192860.42275945528,189104.12933901127,184428.27606830536,179174.1787385035,196851.09323496447,193879.40017407306,189845.9724532307,184999.63947214466,179636.18179369185,198145.25666722673,194820.04624342587,190552.59628751496,185561.78026459762,180107.16143552825,199311.4679783945,195688.43380041668,191221.99283231242,186108.0726729923,180577.00310004855,200367.4492621134,196491.27812118808,191854.5315355638,186635.19950176534,181039.6994869393,201328.16196244964,197235.1314782771,192451.7576857467,187141.75308421016,181491.73952682968,202206.17175001942,197926.05068522866,193015.74998689393,187627.4340308616,181931.1588728178,203012.03132278557,198569.48779105986,193548.7749436093,188092.5814203481,182356.9641786219,203754.62578214981,199170.28437562365,194053.10253998401,188537.892457028,182768.77574652588,204441.4659634841,199732.71131294259,194530.91103353022,188964.25323471022,183166.60143568035,205078.93076158018,200260.5256359028,194984.24143294978,189372.63604268443,183550.69141973797,205672.46478799602,200757.03085725594,195414.97967707607,189764.03720891307,183921.443796739,206226.73878710912,201225.13447027266,195824.85407042687,190139.439965091,184279.34276135266
44,2021-08-14,201672.95070373683,200225.7139888665,197115.59277909293,192758.93125795596,187635.2279921247,203620.79606678855,201503.14338265985,197963.5758930708,193342.6992533078,188042.34721638646,205357.4032971258,202693.86288232988,198796.98336116076,193954.28723289087,188508.3140429978,206908.5047758439,203795.00194135043,199598.77290486978,194568.93300569718,189001.91445294087,208299.24367789255,204810.67543665922,200361.8320290688,195173.25611234515,189504.91436729382,209551.98133878113,205747.62330380056,201084.09841854466,195760.16748685064,190006.5107262982,210685.8770666285,206613.24726080368,201766.07192744376,196326.1453225156,190500.29894757888,211717.09834261905,207414.74388288218,202409.51062717012,196869.7221617402,190982.5458137364,212659.21837711154,208158.75022951266,203016.73564759316,197390.61937762404,191451.1717829836,213523.6318998961,208851.23043170222,203590.25862192837,197889.240413722,191905.13419134883,214319.92977313144,209497.4735519091,204132.58407388203,198366.3689415258,192344.04463554156,215056.21688107253,210102.13982403468,204646.1082056354,198822.9870577807,192767.92708205208,215739.37458441444,210669.32469711016,205133.07125149458,199260.1652808201,193177.06262064824,216375.27469374868,211202.62605381449,205595.5395649542,199678.99621805496,193571.88868605814,216968.9530580368,211705.20793442524,206035.40398061182,200080.55513958167,193952.9331347314
45,2021-08-15,211843.4463614328,210351.3811285676,207154.4577529643,202666.2984167862,197371.32558123706,213934.77617548802,211731.1790625166,208071.14611824852,203294.62615895862,197806.55610965498,215798.58408693434,213016.20995894112,208971.24361692378,203952.45056821159,198304.51681426715,217462.66279918244,214203.60029350457,209836.41970720474,204613.1115947062,198831.80180218938,218954.14354179744,215297.9982775728,210659.10569781894,205262.24324172616,199368.91331115205,220297.14275841907,216306.8521888958,211437.19024838076,205892.26795763773,199904.31487458805,221512.31523991856,217238.29093094167,212171.318698368,206499.45108761732,200431.18021732444,222617.08450427928,218100.19272134747,212863.48060109405,207082.26618578951,200945.54164854295,223626.07377905477,218899.80792893466,213516.25880830252,207640.46086195688,201445.19928303696,224551.55578967193,219643.64156051993,214132.42854810794,208174.5106343765,201929.0602464541,225403.85761276528,220337.45504381243,214714.7459075203,208685.2942261378,202396.72902708492,226191.70402481445,220986.31941376042,215265.84041514905,209173.89844307702,202848.2487058684,226922.50085516038,221594.6870095369,215788.165276616,209641.50045543208,203283.93504098197,227602.56591911407,222166.46602566456,216283.979471891,210089.29708494627,203704.26889171128,228237.3163107525,222705.09084076993,216755.34718472912,210518.46299764613,204109.82594891463
46,2021-08-16,222489.42253762292,220956.21246024914,217670.46741552858,213045.97525705566,207573.0541995745,224729.95416980394,222443.1633177308,218659.57278684474,213721.49334340252,208038.11543860307,226726.05357769245,223826.8574701885,219629.89915243903,214428.24039774234,208570.0042742988,228507.63953338083,225104.42886527776,220561.76612508038,215137.54627988732,209132.98446266167,230103.90130013594,226281.0937279563,221447.1340083115,215834.00523799832,209706.21686928507,231540.77555359082,227365.05000972212,222283.84919485226,216509.527853311,210277.38848940586,232840.46999048084,228365.19445814818,223072.7185626077,217160.15969809168,210839.22824866226,234021.71357871458,229290.12410243746,223815.9824795145,217784.31709487693,211387.52263007485,235100.22162152536,230147.73547409888,224516.50521619344,218381.78005682694,211919.9469886777,236089.18049379796,230945.10302435863,225177.34430232283,218953.10438633707,212435.35790059814,236999.68370178004,231688.4852014645,225801.52454104694,219499.27279906566,212933.3547616274,237841.10156645236,232383.38506008423,226391.92422110442,220021.48576594915,213414.0030902155,238621.38622966295,233034.63008959754,226951.22326376813,220521.03570206586,213877.65730225993,239347.3201805917,233646.4545348034,227481.88544928154,220999.23168875306,214324.84594547772,240024.71777833474,234222.57671167064,227986.15906696318,221457.3552110994,214756.19684644416
47,2021-08-17,233611.31017962456,232043.9501511437,228669.81182085368,223905.9082802812,218249.62512204042,236006.85453292012,233642.82578291526,229735.01642771962,224631.22096516413,218746.21516147128,238140.42842489097,235129.52350278877,230779.0767693473,225389.54475023854,219313.93927113325,240044.1398341478,236501.19469333408,231780.90222270976,226150.08834862837,219914.59353141705,241749.30479818475,237763.6579469946,232731.9682558135,226896.35312273892,220525.92070870023,243283.74490806094,238925.9020301496,233630.08652255288,227619.715346165,221134.78895001378,244671.27819443986,239997.63209701632,234476.24208242525,228315.99467419242,221733.4599704114,245931.9887288632,240988.2011216838,235272.94589545505,228983.55258493952,222317.46365365593,247082.72630286685,241906.184652042,236023.36367902247,229622.20816177112,222884.34665585947,248137.6269924851,242759.2551727871,236730.85421431117,230232.60609242046,223432.9150533381,249108.5813515388,243554.1928384478,237398.7283497956,230815.84232985548,223962.76547959202,250005.631284746,244296.95397630104,238030.1286937259,231373.2401994021,224473.98946599185,250837.29745123512,244992.75952030614,238627.97571462902,231906.21613132133,224966.98427676913,251610.84601388365,245646.18553631578,239194.9502251286,232416.19964504888,225442.33057154441,252332.5049164447,246261.2479060159,239733.4954129117,232904.58656641425,225900.712739547
48,2021-08-18,245190.99683424772,243603.2066887344,240145.9242032395,235243.02010862247,229400.5391584462,247747.17982776798,245318.555312145,241290.72123663154,236020.58906863705,229930.25506038364,250023.23634016342,246912.37884183883,242411.8255434293,236832.98765767572,230535.60229796695,252053.52463716813,248381.85749227589,243486.68053757737,237647.19836900945,231175.77899618266,253871.55485014117,249733.44701926573,244506.26581386692,238445.58038611975,231827.0375679852,255507.0972103835,250976.9681356488,245468.36750123446,239218.9557679969,232475.3879707038,256985.63685777682,252122.9747486598,246374.16648871658,239962.91380590343,233112.60432518236,258328.66216339462,253181.61260356332,247226.46468043595,240675.76466152343,233733.9505527493,259554.19948440808,254162.16877683144,248028.74956650048,241357.37391698544,234336.84166102827,260677.37039130818,255072.94202792374,248784.70024819754,242008.4842456695,234920.0339722581,261710.8928936388,255921.25856337906,249497.9309506542,242630.31439756957,235483.12417502602,262665.50634056,256713.5489105822,250171.86408773216,243224.31992673036,236026.23372540326,263550.32195537636,257455.4454347665,250809.67438569426,243792.0501418357,236549.80715296947,264373.10843082063,258151.88150463847,251414.27177118385,244335.06320657616,237054.48179839292,265140.52348156826,258807.18392566708,251988.3049557784,244854.87679075167,237541.00312655722
49,2021-08-19,257208.6618322854,255620.10508976306,252089.52035592266,247051.51276974514,241022.6650573296,259931.07755843428,257456.3308792357,253317.2511295165,247883.6721227961,241587.0070053962,262354.5956601269,259161.26337183636,254518.5530601899,248752.50426607078,242231.65106504905,264515.8837887008,260732.1234755636,255669.35161748365,249622.665807322,242913.07395258336,266450.7124446144,262176.03885894513,256760.12170806903,250475.3279181454,243605.96979753257,268190.86374903354,263503.703082107,257788.63447509936,251300.74081027528,244295.45388379897,269763.54657682223,264726.55886541895,258756.28506081935,252094.26047708828,244972.7942948204,271191.70282110845,265855.58125993836,259666.18709584957,252854.1502991685,245632.980965064,272494.57759656175,266900.80110445677,260522.17037878663,253580.33044948478,246273.29523442598,273688.31391322095,267871.17141505715,261328.25346742113,254273.65111335367,246892.44506302156,274786.4878054084,268774.58855646785,262088.37127112184,254935.46365784924,247490.03045675135,275800.56208244705,269617.97796301637,262806.2414134404,255567.3653840828,248066.20700847745,276740.26072054333,270407.4012145073,263485.3064704977,256171.04740469015,248621.4711257722,277613.87392416666,271148.1642765867,264128.7174245958,256748.20473861476,249156.52151869188,278428.5054742053,271844.91806296306,264739.338984967,257300.48436767695,249672.16930413625
50,2021-08-20,269646.97748177237,268081.9341186933,264491.753880631,259325.61595010705,253112.6640478665,272541.3633380205,270043.4153393686,265805.6819816827,260214.61707081922,253713.0609221036,275117.4566868246,271863.4160433153,267090.2544386041,261142.15036479753,254398.59112285712,277414.29219496396,273539.2089725104,268319.8288097289,262070.4504544095,255122.8914958926,279469.966773316,275078.6279422316,269484.3677597409,262979.4570383673,255859.03317538512,281318.33808436163,276493.2799342256,270581.63878396695,263858.83246476634,256591.2024558626,282988.3960614877,277795.53635366284,271613.27020505094,264703.69760682614,257310.1444396801,284504.586149518,278997.2379952671,272582.7084723161,265512.27436349913,258010.56810263978,285887.41522984614,280109.19165441784,273494.14640916826,266284.5461110009,258689.6198411213,287154.0844749974,281141.0325801457,274351.96125965856,267021.48042027606,259345.96116952447,288319.05922893947,282101.2514147941,275160.42595934524,267724.5713193305,259979.1990401305,289394.55242308736,282997.2892289418,275923.5687399672,268395.5675098928,260589.52764677224,290390.9235520999,283835.65462619474,276645.11358726746,269036.31090555614,261177.50005546707,291317.00382554356,284622.04148918483,277328.4644308034,269648.64161741437,261743.88113976864,292180.3598377869,285361.4380484412,277976.7123899416,270234.34340066323,262289.55230473966
51,2021-08-21,282475.3786771764,280964.8140068936,277334.0925673348,272050.9950503775,265659.5113674551,285547.45607129234,283055.78521479777,278737.312765419,272998.9379128647,266297.2720687252,288281.21849538863,284994.6734415645,280108.05558059865,273987.27563854965,267025.13709473796,290718.1245421222,286778.8148395153,281419.0646642376,274975.7311588616,267793.793553647,292898.6635708819,288416.78361555055,282659.7851729939,275942.9732234047,268574.6302344434,294858.8327976293,289921.1406167861,283827.9936165312,276878.062847361,269350.8736023804,296629.46105386113,291305.2256352586,284925.57117467345,277775.88560721994,270112.73114417295,298236.54792202887,292581.7814737899,285956.3186046351,278634.6282805009,270854.62546024943,299701.90559685737,293762.42291222524,286924.812647442,279454.34673112846,271573.5677795563,301043.83062716114,294857.49525176134,287835.80850046885,280236.13619887846,272268.17579515016,302277.7093856762,295876.107383584,288693.934416809,280981.64364687033,272938.06750352384,303416.5319644067,296826.23660358053,289503.54452943645,281692.77893828746,273583.480463905,304471.31646430836,297714.8562152093,290268.6576547527,282371.54380752717,274205.0293617476,305451.45486684947,298548.06321132206,290992.9424034615,283019.9316597379,274803.55012314295,306364.9935576357,299331.1962269348,291679.7265502456,283639.8704108154,275379.999111251
52,2021-08-22,295669.48918126937,294248.74207121733,290600.54310164694,285215.03562669805,278653.37869424286,298925.23339981044,296473.4773259551,292096.10081596824,286223.94451822824,279329.7377643064,301821.9937080974,298535.1113387403,293555.8622667593,287275.1068077193,280101.2986631413,304403.7092340935,300431.05392297846,294950.91244583076,288325.6473063989,280915.6941808331,306713.3287381322,302170.6532407239,296270.17453590437,289352.9265000264,281742.574787457,308789.0544318171,303767.4641756616,297511.4472517268,290345.39206134505,282564.17852511816,310663.61347030604,305235.8345800876,298676.8846597259,291297.6950878362,283370.1621616277,312364.6117231878,306589.4456378343,299770.6635484331,292207.9942717618,284154.6575627882,313915.21170387656,307840.7523202061,300797.7656217508,293076.4277034006,284914.54129928467,315334.84387315693,309000.8380095952,301763.3433924526,293904.22887245286,285648.3903730971,316639.8485301725,310079.4540342859,302672.39777677297,294693.2081382832,286355.83826703427,317844.021007302,311085.13471572,303529.6241271496,295445.44639432937,287037.17089817923,318959.06201537605,312025.3359315902,304339.3495161235,296163.11426728184,287693.0696762233,319994.9448781897,312906.57316060143,305105.5189591156,296848.3666699034,288324.44655145623,320960.2134553564,313734.54869534104,305831.7071106153,297503.28304952674,288932.33755304356
53,2021-08-23,309200.546920807,307909.663170042,304271.3297121327,298801.5845707371,292081.1213124877,312646.1719380538,310272.4743513803,305862.2183851679,299873.4035144681,292797.2337260478,315711.4755338652,312460.7480896867,307413.7921389416,300989.3223936041,293613.75787069695,318442.9345577969,314471.9769484732,308895.4338023087,302103.78490687703,294475.1733035048,320886.0256993095,316316.3161172061,310295.5409352675,303192.8082119833,295349.3398030875,323081.22353269474,318008.3546012603,311611.9482038854,304244.216141276,296217.4807778247,325063.2149189785,319563.4881283226,312847.1029763531,305252.4271571167,297068.6907896017,326861.2660066815,320996.37289450184,314005.58006597543,306215.57959941187,297896.8077207963,328499.93630252196,322320.3365780373,315092.78737325117,307133.9039919446,298698.57475883677,329999.830196345,323547.22899156396,316114.29421808326,308008.78296371526,299472.5318706691,331378.2761111653,324687.46839918534,317075.49161204766,308842.20092634263,300218.33282329136,332649.90383314795,325750.1672380547,317981.43150009896,309636.4197864991,300936.3171181266,333827.1216724784,326743.2820992499,318836.76266759896,310393.7881913719,301627.23814016336,334920.5057225674,327673.7625612121,319645.71827192465,311116.6307906948,302292.08891813055,335939.1157448835,328547.68803966645,320412.13007246476,311807.18592082674,302931.989891576
54,2021-08-24,323044.48516968044,321926.6133483475,318328.7708204352,312795.94110983866,305930.6197854355,326686.61236057663,324431.9789647013,320018.0222350373,313932.5941254298,306687.59874491213,329926.3785597075,326750.9465464398,321664.23856394633,315115.1777824204,307550.30357181426,332812.85680874484,328881.09825988766,323235.0561668937,316295.3725957983,308459.9645550824,335394.1227549318,330833.4285861459,324718.34307125537,317447.81813002087,309382.6003479195,337712.99356806563,332623.6007073518,326111.98365536943,318559.70454289764,310298.39487812505,339806.18003376224,334268.0984182568,327418.73915370204,319625.2200396821,311195.8699954648,341704.66520714446,335782.5901304487,328643.6046059271,320642.4907610959,312068.5670622291,343434.45463618456,337181.3093927816,329792.4355693402,321611.85019690264,312913.0976756222,345017.368758433,338476.9014560177,330871.23788631085,322534.84125327715,313727.96879887715,346471.76016289333,339680.47665327945,331885.81030630483,323413.63323753624,314512.85955031647,347813.12391532096,340801.74722065585,332841.57693231414,324250.6791920641,315268.1684322853,349054.60232214717,341849.1891462464,333743.52189251414,325048.51501479675,315994.7261867384,350207.39690241864,342830.2022167101,334596.17837796005,325809.6433948284,316693.6120611098,351281.10282161075,343751.2568828119,335403.64561497926,326536.46896568127,317366.0357021657
55,2021-08-25,337170.3855055025,336272.7418944226,332749.9584142037,327178.67662930454,320185.4237052184,341015.95296377304,338925.25479399605,334540.6071358082,328382.04212552495,320984.3225980888,344436.3853510591,341379.0775378755,336284.2962126364,329633.1473385185,321894.3546195893,347483.4125162129,343631.88723508274,337946.87118788995,330880.82946653274,322853.4089348129,350207.7830501109,345695.54955973185,339515.6668264423,332098.31760869507,323825.615356494,352654.73003517813,347586.8421733652,340988.63125907304,333272.15943528846,324790.09533251997,354863.0553137122,349323.37767803215,342368.86046195537,334396.31602558657,325734.78878171975,356865.5181035204,350921.8745790182,343661.79220973974,335468.9100296705,326652.93891864456,358689.6213580135,352397.506164964,344873.75146223285,336490.38884373155,327541.0281881862,360358.4456972037,353763.7428177605,346011.20055637736,337462.4670865596,328397.5350376821,361891.4056623366,355032.41271253244,347080.36384820356,338387.5100192494,329222.16932409536,363304.89392959484,356213.8501514986,348087.0533608646,339268.1720945194,330015.394187747,364612.8144967491,357317.0697292361,349036.60236479744,340107.185796401,330778.12325640494,365827.01808556233,358349.9380185976,349933.8561216631,340907.24022526783,331511.5272294316,366957.655737507,359319.3308344356,350783.1918107002,341670.91376270587,332216.90981047804
56,2021-08-26,351552.79955048475,350924.8823561969,347514.5554581651,341932.21024195384,334830.4426012485,355609.2382001476,353729.3844003999,349409.73421938193,343204.1853537527,335672.2958357458,359216.9897699228,356322.4611336808,351253.8224122785,344525.68606871815,336630.7778706528,362430.5042620353,358701.88733955345,353010.8282275052,345842.62538750074,337640.34605442325,365303.2809819462,360880.4311021939,354667.5484968319,347126.7889195762,338663.1945648374,367883.04619049106,362876.02516928146,356222.0088660472,348364.0731569296,339677.36011738307,370210.7636519985,364707.45247573504,357677.6610002575,349548.2154183021,340670.19208452146,372321.03137845144,366392.5204893745,359040.408166546,350677.3438380899,341634.6343874401,374242.90407710144,367947.37715487013,360317.06680324604,351752.0309200104,342567.0431373996,376000.769293686,369386.34870372363,361514.57607257087,352774.17466940044,343465.87305120757,377615.1435756844,370722.0078912625,362639.6041637842,353746.34756986296,344330.8703419664,379103.35150820884,371965.3342413394,363698.3671244044,354671.4159415179,345162.5686012121,380480.08818308817,373125.90097122645,364696.56148541736,355552.3183459578,345961.9700045658,381757.8787858919,374212.05874493206,365639.35690882185,356391.9387994903,346730.342035749,382947.4519986594,375231.10372261895,366531.4192791321,357193.0369950028,347469.0873773411
57,2021-08-27,366167.76893309935,365860.75238200213,362602.6714067076,357039.1080786173,349850.5295965365,370443.04120903206,368822.3843636582,364605.6532642914,358381.6395457906,350736.37309493957,374245.24769484974,371559.3980165167,366553.20494420157,359775.459453159,351744.4278094533,377631.6254334835,374069.6657375841,368407.44761309883,361163.4736459953,352805.6281850393,380658.50671140203,376366.888664044,370154.6341101649,362515.99032115185,353880.1859711981,383376.19277745177,378470.1957719286,371792.8809016117,363818.24580702203,354945.0310921764,385827.88440770976,380399.5829110067,373326.01632691105,365063.7570374412,355986.91402691003,388050.084819132,382173.9866437508,374760.4321968871,366250.6667630937,356998.4785385043,390073.45813846606,383810.56579146395,376103.45892026357,367379.6840167446,357975.95748674666,391923.7484646935,385324.5344142951,377362.5332784163,368452.90210412146,358917.7868770927,393622.61690299027,386729.2377624893,378544.78598968044,369473.1122369786,359823.75509708375,395188.3564061046,388036.32481355837,379656.853683165,370443.403282861,360694.4721717166,396636.48443251505,389255.94839733955,380704.81069439824,371366.929576764,361531.0346268546,397980.2275143192,390396.9614486807,381694.1638090235,372246.778740033,362334.8121783374,399230.91514866415,391467.0962372109,382629.87872946344,373085.8995051224,363107.31150385214
58,2021-08-28,380996.37256434443,381061.8669728908,377997.33711178345,372484.236656478,365232.3895072002,385499.0643855412,384186.1582004762,380111.60763462406,373899.373777337,366163.2964848938,389503.42886222026,387072.1612255123,382165.89735175506,375367.5423885201,367222.08758546866,393069.5612021567,389717.84265840874,384120.38599697576,376828.55390064424,368336.08017712715,396256.71416619635,392137.86672416056,385960.77417923516,378251.20300810714,369463.45519514894,399117.8510235455,394352.6005025251,387685.2816829238,379620.0558789709,370580.01294353063,401698.4894777407,396383.2966904647,389298.1344360981,380928.41205263825,371671.89634070854,404037.1086640729,398250.06266445864,390806.2361614256,382174.43798192387,372731.4480503555,406166.04356344516,399971.10596898483,392217.45423988363,383358.99078371003,373754.7808140194,408112.4477294812,401562.56203673215,393539.7444593508,384484.3712018115,374740.3170590015,409899.1722103761,403038.57798478473,394780.7193783276,385553.60094540997,375687.89330659324,411545.51723678084,404411.4978082574,395947.45336793433,386570.00238448754,376598.20214569365,413067.8560296012,405692.0761437454,397046.41368554044,387536.9555939491,377472.4403995699,414480.1451929278,406889.6874588828,398083.4574987084,388457.7607473552,378312.0856000915,415794.3398172726,408012.5168663094,399063.86193402903,389335.5635864287,379118.7535613373
59,2021-08-29,396019.3970331046,396509.49945806357,393681.283011883,388252.092490029,380962.2993631917,400758.6766161033,399802.3648136018,395910.54909041984,389741.99754730414,381939.388902208,404973.42768279836,402842.7740033767,398075.06931643805,391286.6607494651,383050.13076683943,408726.67966232804,405628.78148131503,400133.0226656056,392822.7069755991,384218.12728075625,412080.69893801084,408176.0443357618,402069.54708281154,394317.3789081968,385399.47818094573,415091.2033127023,410506.2106619575,403882.977421072,395754.561430442,386568.83032144356,417806.11230952496,412641.83554087405,405577.9581350496,397127.3392538168,387711.7099462159,420265.9560794662,414604.24067872664,407161.92865112337,398433.911577716,388820.1575367782,422504.8056984368,416412.7219864078,408643.3169413945,399675.2953205919,389890.16887376236,424551.2803585541,418084.37151669915,410030.61988222814,400854.0110671277,390920.15804963495,426429.46926056594,419634.16919541964,411331.9518915102,401973.32310360647,391910.0158296635,428159.7212535929,421075.18102271826,412554.8429296298,403036.7985807737,392860.52366324724,429759.3008115315,422418.78691489773,413706.16894100106,404048.05359810725,393772.9847854795,431242.92514610715,423674.90327712236,414792.15133441763,405010.6101319474,394648.9902888568,432623.2012884754,424852.1858172265,415818.39081879426,405927.81918698555,395490.2704155586
