,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,6881908.766802142,7694529.6853744965,8622753.549539182,9646000.662345137,10733584.99640763,7524608.887444552,8280350.045710618,9129921.849601833,10056940.98696674,11037434.046847273,8142880.427947064,8851600.190455716,9637811.818369819,10487961.237348154,11382586.107132053,8732431.847851532,9400874.348629922,10134239.279132823,10921009.303998806,11744923.77327297,9291596.183935916,9924682.176869031,10612818.147791792,11346027.775038762,12110425.855572708,9820236.74221277,10421751.362714408,11070424.874309717,11757491.470798627,12470892.41112847,10319103.64240594,10892082.97220637,11505818.881275993,12152523.891635314,12821584.465670636,10789443.934196733,11336403.183454236,11918857.129202034,12529826.440672709,13159867.901270462,11232761.745263027,11755836.331688153,12310031.987883478,12889048.480215933,13484408.381294545,11650670.14947398,12151706.89331208,12680193.035997072,13230406.87387228,13794680.502664316,12044800.290898442,12525418.936454114,13030377.166349286,13554451.692626825,14090662.057725761,12416746.710094692,12878383.140741345,13361704.184836747,13861919.995249324,14372640.383856036,12768035.71388989,13211973.464089777,13675312.822683336,14153643.902293393,14641088.179864923,13100108.431021743,13527502.451282619,13972322.057994269,14430492.755169712,14896583.224683136,13414313.185393332,13826208.301614543,14253808.445743678,14693336.97994718,15139756.29791343
362,2022-06-28,6838190.609941903,7643866.996911254,8567507.261835061,9589277.48930726,10678602.997910766,7482180.532227531,8231987.678071155,9077582.113315415,10003237.094757386,10985116.44644212,8102233.732009175,8805847.46794603,9588610.898005074,10437551.061183764,11333353.887874013,8693922.644900877,9357939.921796057,10088308.556722205,10874029.159780214,11698993.153152328,9255468.733240949,9884691.842646819,10570213.507979281,11302522.474494744,12067885.705113962,9786647.551981574,10384766.062757416,11031146.719743595,11717444.324440395,12431750.44318938,10288141.976124449,10858114.566541892,11469827.74663089,12115877.028050553,12785796.293940818,10761148.481424192,11305427.375964638,11886085.657418372,12496494.92711489,13127355.982287854,11207133.761574576,11727802.871302627,12280393.975056577,12858930.250965605,13455074.645780092,11627683.624439983,12126547.439364396,12653590.172946414,13203389.736271154,13768414.892637521,12024409.723854916,12503053.027146863,13006704.004990848,13530418.262649696,14067348.33303425,12398893.007741055,12858722.66763888,13340851.755348038,13840751.153432412,14352160.072109187,12752650.634825066,13194925.991631733,13657171.235461174,14135221.187553337,14623323.247025695,13087117.916125258,13512973.65391913,13956782.347376453,14414699.994796023,14881417.856096242,13403639.838632315,13814103.73217023,14240763.850737244,14680061.370264499,15127078.057310013
363,2022-06-29,6797695.052511573,7596166.829006428,8514840.201885976,9534704.473933332,10625354.468401238,7442823.212378977,8186462.213276469,9027735.217898283,9951634.163188042,10934511.205819072,8064527.157617013,8762821.345803028,9541824.492279612,10389195.247342132,11285812.829687202,8658241.235821875,9317636.6265656,10044723.34856772,10829061.538741285,11654734.511480663,9222073.011662474,9847250.664320337,10529894.609019578,11260993.298138032,12027001.245538827,9755708.038219016,10350259.830459852,10994103.054670565,11679342.283997502,12394250.98790327,10259759.90238424,10826565.43018009,11436027.442251932,12081149.228579156,12751640.441381024,10735372.712775292,11276819.857919509,11855467.982776886,12465060.872923953,13096468.89337314,11183974.185549239,11702094.236399313,12252878.439382195,12830691.747313185,13427360.61941988,11607121.548965095,12103675.734988619,12629083.357630555,13178237.922143856,13743765.899473254,12006405.856141524,12482943.21562688,12985104.631116072,13508238.596676426,14045649.844303656,12383393.527016224,12841291.24706053,13322054.39962304,13821426.927901685,14333295.042838262,12739591.785682527,13180084.442380099,13641069.022603313,14118635.979944862,14607174.822851514,13076429.464232665,13500630.9842811,13943268.873736095,14400739.351240776,14867871.189422516,13395247.656523287,13804168.338393968,14229734.534163795,14668613.933871508,15116021.498429209
364,2022-06-30,6760433.340386329,7551478.813879472,8464830.694324844,9482378.185611129,10573946.246291226,7406547.859340349,8143820.3587849485,8980455.713417675,9902225.399774035,10885722.711641379,8029770.954891406,8722565.719484588,9497523.502846528,10342983.566480653,11240064.579307286,8625396.961481338,9280005.695211323,10003551.109921059,10786192.849391498,11612246.67103711,9191417.320248336,9812397.374990981,10491925.690171545,11221523.441869808,11987868.505751057,9727425.397934774,10318269.066845769,10959355.136901442,11643265.51593924,12358487.37249748,10233963.494163198,10797469.795164818,11404476.470873255,12048417.824212821,12719207.657377115,10712121.585998166,11250612.847486816,11827060.065209758,12435598.965779472,13067294.94357733,11163286.886678955,11678740.776319921,12227538.993734391,12804405.197332902,13401352.311583817,11588986.742188413,12083120.394850003,12606724.034558479,13155021.371952213,13720817.370621875,11990790.500488866,12465116.505041933,12965628.483020239,13487980.506556403,14025648.408619134,12370249.120966673,12826114.38316521,13305359.696386468,13804013.14775013,14316125.206451446,12728859.10718784,13167472.924017271,13627052.035663497,14103952.258989215,14592721.026237452,13068042.150376529,13490497.246810168,13931825.880942063,14388673.075760568,14856019.658619428,13389134.893447887,13796423.706230456,14220763.240081444,14659055.3041257,15106661.468555488
365,2022-07-01,6726818.894156862,7510179.653752322,8417831.64576627,9432631.775625978,10524693.25340202,7373774.753576862,8104441.549646367,8936096.917963753,9855343.548456967,10839065.400367863,7998391.434569161,8685462.677946698,9456061.816084668,10299248.471070647,11196423.107022524,8595821.494774846,9245431.784512933,9965146.436474398,10745755.395265954,11571843.213822996,9163938.157332567,9780519.116693635,10456662.178972272,11184445.207334349,11950800.78475133,9702240.520818291,10289183.323189171,10927259.329801932,11609546.460105622,12324772.727333838,10211197.67744516,10771219.552565956,11375532.218237923,12018015.520634847,12688811.01671228,10691843.769003188,11227200.511680907,11801220.383558867,12408442.290286563,13040147.258302243,11145524.027236728,11658138.874620326,12204735.266722776,12780404.162777988,13377362.994952986,11573734.649559258,12065279.963096535,12586873.02649477,13134074.208667,13699882.812196705,11978022.202902343,12449973.546869626,12948637.611405347,13469978.747561976,14007657.841176888,12359921.2762317,12813594.783634786,13291130.948991084,13788845.260008175,14300964.752914099,12720916.884958543,13157496.151067052,13615484.847665574,14091506.212684697,14580276.478441274,13062422.932392022,13482979.115029754,13922819.222228741,14378838.137600759,14846178.364502273,13385771.065005463,13791278.421728868,14214217.107049601,14651723.264076242,15099313.588984495
366,2022-07-02,6696477.603004734,7472010.763198606,8373666.100727569,9385344.576562999,10477513.322267205,7344122.872992471,8068059.456355336,8894474.51768489,9810861.9643962,10794452.859480267,7970000.526354885,8651238.294220058,9417247.80741229,10257857.081517706,11154797.185022898,8569119.75314169,9213633.616314067,9929310.59920692,10707610.06187212,11533427.862578917,9139233.570761256,9751327.555057436,10423898.523281943,11149613.38217613,11915696.714418858,9679744.790568644,10262707.523239983,10897603.569776418,11578034.013821729,12293000.662299195,10191047.41123568,10747513.200828237,11348976.4269989,11989785.565050058,12660339.237777753,10674118.050965507,11206275.232550137,11777724.797315773,12383428.694703642,13014909.827397946,11130258.4849874,11639975.092684384,12184237.531285245,12758521.342762817,13355272.108626679,11560932.492014784,12049835.460197367,12569295.299194103,13115224.223838836,13680837.294544164,11967662.77378041,12437190.083296545,12933891.935808295,13454056.43345925,13991549.02344725,12351966.628139913,12803403.15776992,13279123.273343397,13775741.917010903,14287680.548917368,12715316.802633358,13149820.028591359,13606117.99578493,14081112.234397737,14569704.197699247,13059118.753061255,13477737.902486365,13915995.064286172,14371044.859939799,14838206.634449787,13384698.571463365,13788389.404718418,14209838.124052513,14646424.242398668,15093833.644795328
367,2022-07-03,6669578.187683269,7437123.713129968,8332482.292368289,9340663.80018278,10432551.63751556,7317767.425251493,8034827.494143796,8855735.99961853,9768926.292742644,10752028.826101875,7944779.067411547,8620047.735600572,9381228.357329262,10218953.525878727,11115328.981139343,8545477.528706262,9184768.032213846,9896190.024283562,10671899.585279476,11497141.22612519,9117493.777742036,9724981.145132232,10393780.844598552,11117169.467647886,11882695.425329875,9660132.43010386,10239001.689098407,10870533.813557373,11548868.609313339,12263308.945308708,10173710.588190481,10726512.29357104,11324955.016087882,11963867.48262828,12633928.8555605,10659145.72115364,11188000.067250099,11756719.300636508,12360696.949012266,12991718.084962798,11117694.720245395,11624413.968122348,12166191.956056243,12738894.891035615,13335214.113568923,11550787.711611174,12036952.88409172,12554137.282039791,13098609.080170771,13663814.425509937,11959922.475542365,12426933.55406946,12921538.220734,13440350.847551066,13977454.820854465,12346598.119848892,12795708.36931522,13269483.832742393,13764840.121550012,14276404.818364155,12712274.361644901,13144614.826677434,13599099.096287262,14072907.133593556,14561135.85765159,13058347.563349996,13474945.26778791,13911501.522162016,14365429.935537787,14832235.673957886,13386137.715701582,13787929.684177397,14207774.943431344,14643294.882339183,15090352.44699033
368,2022-07-04,6646573.3453022875,7405925.940676566,8294656.342332103,9298940.362112058,10390136.927455815,7295169.343903998,8005157.48721927,8820259.152911356,9729887.831923805,10712121.992588926,7923195.108131448,8592306.941920873,9348383.03055183,10182889.637171587,11078347.23998903,8525369.087494897,9159254.824158529,9866166.122008285,10638976.477338377,11463312.21440567,9099198.536584837,9701903.291956631,10366692.44369376,11087466.78473809,11852126.113008333,9643888.106090322,10218492.627394762,10846435.27949294,11522404.49040405,12236027.174455242,10159676.307295278,10708646.853008723,11303855.135245645,11940616.536643801,12609909.978800865,10647419.918194924,11172808.089526305,11738592.978118284,12340603.416215185,12970902.746919356,11108329.583286036,11611891.480494069,12150989.555694126,12721882.335627604,13317520.41705246,11543800.592852842,12027070.98958584,12541791.908294616,13084587.522662718,13649146.375737352,11955304.78942303,12419645.371189497,12911971.301214553,13429221.992053632,13965708.228065042,12344322.22367155,12790954.37982342,13262609.342837868,13756501.163213193,14267471.430274395,12712298.84542336,13142326.957529774,13594826.720863694,14067253.50876672,14554906.24281457,13060621.298808645,13475049.982325144,13909738.996340875,14362357.286031645,14828601.216117872,13390602.943695195,13790350.30561985,14208429.76518034,14642700.436773965,15089206.703306722
369,2022-07-05,6627388.504338371,7378413.173010521,8260230.734154859,9260246.224967737,10350358.605705863,7276251.80822208,7979041.697162062,8788082.462974206,9693814.973799283,10674819.13216734,7905168.990405822,8568004.585536592,9318746.322229756,10149730.110542469,11043935.76756791,8508711.574097507,9137079.044554565,9839269.496265361,10608901.765931789,11432021.554709898,9084261.594405726,9682075.459875908,10342660.177957505,11060562.804363988,11824066.435781464,9630922.07732795,10201158.286863828,10825331.243876265,11498695.72091454,12211230.01585445,10148851.321791723,10693891.409651272,11285696.65138717,11920083.550008925,12588354.393359099,10638843.921220202,11160670.52313837,11723362.457175948,12323195.847694011,12952532.847215135,11102062.942036245,11602375.664987119,12138643.88160376,12707528.521666002,13302257.434722537,11539867.67497003,12020154.743251506,12532269.808082514,13073201.647497205,13636897.074973239,11953703.019938035,12415287.551143518,12905199.031005278,13420709.361706613,13956370.816479653,12345029.109330479,12789100.370791545,13258505.015850358,13750762.072341487,14260939.718488533,12715277.391020166,13142912.87812147,13593303.565162232,14064186.052486734,14551072.562627846,13065824.165646162,13478005.883743012,13910707.781459298,14361859.382854585,14827358.451277165,13397975.63071581,13795602.587016279,14211800.589690719,14644671.263267975,15090449.682606053
370,2022-07-06,6612395.972310767,7354931.5767417345,8229536.227539804,9224898.945808338,10313520.748384647,7261394.717332421,7956829.862148836,8759537.59614063,9661025.02929267,10640423.830582459,7891087.093625732,8547493.666545704,9292650.868962804,10119792.107572457,11012397.672083817,8495896.971999327,9118596.67951975,9815833.802077496,10581992.578380696,11403571.947964445,9073079.849726688,9665856.387075711,10322018.759262118,11036774.73689022,11798818.78452105,9621635.61219779,10187359.962760706,10807557.506640287,11478059.705430621,12189219.656763284,10141640.834117021,10682609.653537596,11270816.477607708,11902586.222573811,12569564.188491693,10633826.513970165,11151953.316899147,11711365.783625858,12308792.327910041,12936910.476503445,11099306.872115927,11596234.613859572,12129494.12674869,12696151.99567923,13289727.34919611,11539404.084679937,12016574.281621277,12525911.331208898,13064770.529379765,13627368.878558509,11955535.141825417,12414232.188199323,12901562.922148434,13415132.615070947,13949745.185082028,12349139.426039483,12790520.317617407,13257513.527612278,13747943.137664486,14257112.587191679,12721633.171967417,13146748.376265239,13594873.466982996,14064025.721692896,14549938.079416117,13074381.730292266,13484190.509901356,13914752.872542951,14364257.881973714,14828811.045061909,13408683.619858371,13804065.759087255,14218233.56198351,14649529.741380509,15094385.492060486
371,2022-07-07,6601512.088019816,7335465.2416229425,8202605.617065337,9192963.943420444,10279709.184777128,7250513.456544394,7938503.329287997,8734653.644594457,9631579.888597686,10609019.219102053,7880863.143638691,8530752.588933552,9270122.04167362,10093133.858471448,10983813.050315,8486836.888187269,9103783.092935711,9795880.760307832,10558303.507427055,11378040.339539006,9065562.506998472,9653218.374237068,10304786.37791773,11016153.641087277,11776456.960135693,9615935.351384543,10177066.91997701,10793128.871289456,11460544.112676535,12170066.829345968,10137948.844113486,10674767.874316704,11259226.184316952,11888168.994362911,12553607.139755545,10632269.035517657,11146619.866423046,11702611.449919362,12297434.233831951,12924100.583108472,11099960.070166921,11593428.921810215,12123545.857144287,12687791.234127581,13279992.416803304,11542305.919647478,12016287.497487303,12522719.262303043,13059329.89970419,13620621.485273331,11960694.713211043,12416434.574077561,12901063.114977954,13412524.884820364,13945888.604971044,12356544.261484317,12795167.010930516,13259632.502667986,13748075.029599346,14256045.003079124,12731254.879911836,13153783.838910807,13599531.654908836,14066800.851046449,14551555.571222557,13086180.365072925,13493551.937866751,13921867.213591527,14369578.899156041,14833009.694808206,13422611.04114039,13815685.678610347,14227719.444815475,14657299.875748305,15101062.848545514
372,2022-07-08,6594614.5946492255,7319941.137590148,8179408.898394834,9164443.74744253,10248949.00750709,7243487.619920716,7923987.779736399,8713397.51607198,9605478.701620178,10580627.633622557,7874377.756354254,8517705.515392251,9251123.657234626,10069751.022547564,10958201.143988496,8481412.377697458,9092560.793813733,9779371.172730433,10537826.76012753,11355442.765605446,9061590.658567857,9644082.212570019,10290920.938732857,10998688.387976952,11756993.809155408,9613702.152369196,10170198.218303822,10782000.484846199,11446134.632050434,12153781.276815875,10137655.794059785,10670283.421100415,11250878.30813958,11876814.543271987,12540490.010391662,10634051.397258017,11144585.853269484,11697049.530122925,12289101.404895598,12914107.090872178,11103901.8463299,11593872.659771675,12120746.827986987,12682423.406787258,13273053.868068984,11548451.84998599,12019206.915859224,12522639.174621882,13056854.419305757,13616653.577066526,11969059.74730165,12421805.756209325,12903643.129648099,13412858.473627606,13944797.349043611,12367120.970110234,12802950.089783316,13264803.528279152,13751127.832813783,14257730.962250082,12744019.218844341,13163927.564959208,13607217.894858684,14072479.436756333,14555916.881396383,13101096.138553625,13505997.192484848,13931988.852338096,14377788.461487483,14839944.206695193,13439633.347021183,13830368.159646135,14240194.662936283,14667945.834067153,15110469.62832155
373,2022-07-09,6592138.271350727,7308740.895144973,8160296.771406156,9139667.467140768,10221551.275282022,7240763.036945226,7913671.248033742,8696122.704720946,9583051.41315757,10555560.193331959,7872086.3756429395,8508746.382741854,9236012.031531282,10049974.533884225,10935873.232797828,8480087.333596317,9085329.155239848,9766664.155719562,10520894.387278363,11336090.783428986,9061635.7046332,9638852.301104179,10280784.315406982,10984712.250699792,11740741.286435237,9615414.156868154,10167162.928316701,10774536.92583274,11435165.845812991,12140675.466203017,10141245.93917134,10669569.73113326,11246140.07639061,11868858.830916995,12530525.88429776,10639663.446971685,11146268.818145545,11695049.84339892,12284131.237792375,12907243.793390432,11111627.203696802,11597987.243021313,12121469.393552471,12680387.3884777,13269226.286788529,11558341.662718413,12025757.625743525,12526045.901493706,13057684.473212967,13615780.596501261,11981134.496002851,12430774.319434727,12909680.223334208,13416475.299385743,13946787.776120242,12381377.991656614,12814301.475823516,13273406.23119368,13757445.012688035,14262487.787257597,12760438.573356878,13177614.669483319,13618314.129852956,14081406.499518262,14563340.334808027,13119645.165130675,13521964.45196712,13945501.9957886,14389233.147102756,14849933.938704243,13460270.189802084,13848554.32433623,14256045.636104226,14681815.749278435,15122926.246509934
374,2022-07-10,6593876.566437283,7301740.141017787,8145204.843641284,9118613.098837594,10197522.764274683,7242131.612141442,7907426.510705876,8682760.990834275,9564272.230561865,10533820.667677537,7873778.5639088275,8503744.78869049,9224715.024664769,10033774.638240615,10916829.69101186,8482648.456098702,9081954.402167404,9757683.658974582,10507472.66491879,11319981.225202287,9065481.162438152,9637391.39798139,10274296.618447611,10974187.61682018,11727692.672548424,9620851.517920973,10167820.318189912,10770654.57268044,11427596.38143067,12130739.194305293,10148495.983453298,10672482.608174443,11244924.262217827,11864256.875787105,12523701.18442768,10648878.420634931,11151521.158352178,11696521.693649076,12282475.30163875,12903493.870732281,11122905.935583118,11605621.741069606,12125619.527095715,12681631.458711077,13268489.749521472,11571741.763202626,12035785.459988063,12532842.222474173,13061765.206511274,13617979.656918483,11996682.050260859,12443182.957783602,12919074.114613133,13423317.520755488,13951834.173165245,12399075.187737795,12829060.824879616,13285337.396016207,13766965.881026445,14270287.069655655,12780269.667271586,13194681.870833086,13632714.331048038,14093518.634965416,14573794.951465255,13141581.125331057,13541287.59625034,13962297.915392173,14403846.957300432,14862945.45557039,13484272.301772766,13870075.310481975,14275161.043019012,14698841.141649803,15138396.921215428
375,2022-07-11,6600236.5855796235,7299296.219813882,8134463.15065362,9101592.37390734,10177159.878581822,7248011.791078761,7905617.5811986,8673645.3849795,9549453.779488036,10515705.503527166,7879882.620083638,8503070.832490046,9217568.600392576,10021464.991761103,10901367.099441431,8489532.693967272,9082812.189248735,9752768.53254974,10497876.387081765,11307410.913913207,9073571.660239747,9640080.253658816,10271799.502058437,10967430.504534567,11718145.144446358,9630465.757195054,10172555.842828615,10770697.799285987,11423743.550709968,12124270.099309273,10159863.699373402,10679411.879378034,11247577.877616575,11863327.338669367,12520314.108618628,10662159.810355283,11160736.79016782,11701814.653904602,12284453.649514051,12903156.167969042,11138206.80946652,11617173.916146558,12133549.290328518,12686477.095751856,13271143.82478508,11589125.818234876,12049691.815926973,12543382.619919935,13069419.546541566,13623551.11541433,12016180.654172407,12459436.519025149,12932181.642233336,13433709.530301906,13960237.74065077,12420695.10095647,12847636.271797048,13300956.156901816,13780016.305146975,14281430.898710055,12803999.097841373,13215540.445054187,13650779.869853606,14109143.189079894,14587583.74649155,13167394.455745786,13564380.911181863,13982740.164149169,14421958.715906449,14879282.727997156,13512133.767117111,13895348.294445338,14297906.564830068,14719352.30807597,15157186.602054426
376,2022-07-12,6610977.084589551,7301254.7375815995,8127981.004249496,9088560.318717118,10160449.2674514,7258160.7730524065,7908087.434003661,8668681.55875448,9538547.363702938,10501198.325794894,7890153.32886316,8506564.44186848,9214474.645324944,10012992.984784674,10889465.661091814,8500491.851087186,9087739.133928472,9751816.839644853,10492049.001606831,11298356.474637087,9085655.665646743,9646752.027003318,10273187.235794147,10964380.48011556,11712071.731242858,9644001.79924522,10181199.137741715,10774557.154406393,11423543.148494162,12121237.67469608,10175090.365164239,10690183.650799818,11253987.849610653,11866002.37839629,12520330.718227485,10679245.216067197,11173738.32426236,11710812.143355705,12289994.950671853,12906193.439949287,11157263.763532046,11632462.944304258,12145138.715697505,12694849.628184786,13277148.095947925,11610224.153297948,12067292.512836717,12557543.862740267,13080569.627564592,13632451.520704718,12039357.090805981,12479347.553773237,12948876.433586072,13447570.40885904,13971952.126781525,12445961.05560173,12869837.192152847,13320133.118469905,13796512.446372762,14295870.151028253,12831346.822037343,13239996.688535113,13672378.442335809,14128193.529914925,14604654.947252847,13196801.841471832,13591047.709789008,14006693.638573019,14443479.116096353,14898891.449327076,13543568.095826345,13924173.700198578,14324144.401968017,14743257.377538394,15179238.556307878
377,2022-07-13,6626513.321103597,7307978.4840526525,8126092.330505708,9079831.95069439,10147690.465068161,7273005.840264376,7915206.282734461,8668207.019131828,9531869.273100195,10490598.908414273,7905028.422458283,8514602.572386272,9215774.176388463,10008676.316091223,10881425.50411028,8515972.829488648,9097118.315991485,9755172.985773401,10490309.70815066,11293118.505193923,9102188.215106111,9657795.38825864,10278807.47935495,10965358.3084158,11709773.61062251,9661921.97418794,10194144.010203816,10782583.420221535,11427317.550378432,12121943.778983818,10194644.916194431,10705196.482814834,11264507.959685363,11872606.013107534,12524053.642364066,10700609.608784597,11190928.747820498,11723870.829598196,12299424.886928625,12912909.164295072,11180557.327778323,11651895.960201757,12160747.253311845,12707076.414027367,13286806.955453906,11635522.453896016,12088998.59154299,12575688.088528963,13095544.489226902,13644986.235472674,12066701.855795378,12503330.798535326,12969523.226135198,13465230.877225786,13987283.709973497,12475368.058630323,12896081.832755616,13343235.536786936,13816786.701258272,14313912.257394372,12862812.09703229,13268472.193600478,13697879.74733279,14151003.72029938,14625317.065743979,13230306.559623793,13621712.782171875,14034530.409131356,14468743.874125626,14922081.234828996,13579082.380157478,13956979.382117558,14354248.929473436,14770893.704123067,15204863.518734716
378,2022-07-14,6646615.229930725,7319325.358692863,8128718.820693671,9075374.697843544,10138882.514445595,7292315.604411168,7926829.917526111,8672140.325404327,9529383.56420812,10483903.470026366,7924274.263350679,8527038.391849263,9221382.420081912,10008475.473907633,10877239.646494143,8535739.118749483,9110799.933395332,9762748.767367736,10492615.37693099,11291686.671393514,9122929.52273881,9673057.347520903,10288568.573985621,10970317.276309405,11711237.073584864,9683982.975963198,10211234.160616057,10794681.50697227,11435016.542630503,12126371.379424248,10218280.392654201,10724290.713570917,11279039.74401638,11883084.637507496,12531462.61659638,10726002.31891209,11212145.032974526,11740888.95258664,12312686.583452629,12923279.958296573,11207833.120343743,11675306.599858297,12180269.937278701,12723097.435710806,13300094.02515474,11664762.659950867,12114640.404526982,12597707.222608997,13114281.097760469,13661126.01121315,12097953.269360144,12531213.389603052,12994010.93616079,13486625.008692268,14006200.494414601,12508650.884998268,12926194.190199632,13370149.418804316,13840770.368396882,14335522.593253523,12898126.236846209,13300787.898800964,13727166.980374228,14177502.396455796,14649532.961433552,13267636.553248562,13656194.092859868,14066130.954901392,14497679.069871362,14948812.534363741,13618401.284798732,13993580.415163347,14388098.001324974,14802184.911035886,15234019.629400438
379,2022-07-15,6671211.28783348,7335253.582989306,8135850.329388718,9075205.22793258,10134061.88071989,7316023.855303867,7942918.651465352,8680470.830153896,9531105.125772329,10481146.56377989,7947828.749579885,8543833.710951284,9231288.064545948,10012403.48230881,10876940.501342222,8559731.811023237,9128746.828655373,9774532.094284885,10498977.164771134,11294091.177317556,9147823.187686877,9692501.427834773,10302457.58097722,10979266.718594305,11716490.135951813,9710130.395040775,10232433.53362959,10810837.591853226,11446647.71005294,12134546.373881415,10245943.988498919,10747430.521562383,11297568.486097721,11897444.172314884,12542581.516943142,10755371.850931926,11237351.457818957,11761850.91092707,12329784.388616797,12937327.78389697,11239040.733735254,11702659.146434097,12203690.302632147,12742915.561823606,13317029.463919567,11697895.281950464,12144182.174692633,12623583.96581068,13136780.932309281,13680889.313017216,12133062.629139032,12562959.445665257,13022321.464460982,13511752.979301665,14028719.35621939,12545761.518115552,12960138.2505444,13400855.901949013,13868462.402128838,14360716.54459108,12937241.831511838,13336907.640405608,13760220.553055288,14207687.367055176,14677316.62242983,13308744.956723385,13694455.319266692,14101474.998969901,14530281.4369236,14979098.023676991,13661478.439064745,14033940.314607603,14425670.688487986,14837126.722055387,15266718.330618253
380,2022-07-16,6700774.543006448,7356173.688875211,8147860.277759934,9079672.388929576,10133558.059707318,7344616.924694176,7963892.0608455585,8693576.944459623,9537385.05634567,10482658.510113075,7976189.758912978,8565416.299934514,9245874.361944152,10020813.846286219,10880859.404412702,8588458.90120352,9151394.190862453,9790910.8420276,10509751.054110933,11300664.519536065,9177386.155669112,9716569.56336491,10320866.766856728,10992565.119645389,11725866.569343144,9740889.173898349,10258190.232966661,10831448.108342284,11462572.03702534,12146803.899518173,10278167.857154395,10775069.690457623,11320494.578915108,11916048.084398733,12557746.917497974,10789256.916085508,11267007.068305878,11787160.868234143,12351084.224693013,12955390.707652994,11274724.88866779,11734417.549670722,12231416.112508342,12766899.136848275,13337952.872952195,11735470.58494686,12178092.445432603,12653729.525668552,13163414.72236172,13704617.307627225,12172585.345941558,12599041.833161019,13054869.32182843,13540987.863666737,14055183.049009748,12587260.169664811,12998390.965127466,13435772.671227612,13900238.180536427,14389838.465195939,12980723.592417106,13377312.243320895,13797461.205992732,14241936.270867273,14709014.009215182,13354200.7159003,13736980.970870731,14140986.227997078,14566930.831313439,15013285.270824635,13708886.787833048,14078547.104257517,14467393.52196583,14876101.166777408,15303308.794209749
