,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
42,2021-08-12,21582.323943649328,21532.291753133533,21460.85310646634,21375.721635378133,21282.943522802158,21595.43435594887,21542.747169694034,21470.12691184781,21384.136792074238,21290.16854094376,21606.666519514958,21552.359458477582,21479.169700369588,21392.87521164448,21298.363796074977,21616.373344589385,21561.138577412425,21487.79988277271,21401.575477523398,21306.958632271926,21624.83830724841,21569.14510510589,21495.94742900353,21410.04801654985,21315.625526886226,21632.284421690874,21576.45469876606,21503.59811395135,21418.197505646647,21324.176034704316,21638.886783193222,21583.14323448652,21510.7652878856,21425.98133328669,21332.503419109824,21644.783617117413,21589.280957126404,21517.475235609236,21433.38661849986,21340.54990162508,21650.084970224838,21594.930600314743,21523.75948566316,21440.417163398695,21348.287415163057,21654.87929256619,21600.1472321234,21529.65077490314,21447.08590110222,21355.70601966778,21659.23836569235,21604.978806934283,21535.180975675077,21453.41046859348,21362.80679396196,21663.220992780436,21609.46695830101,21540.380090389328,21459.410597227958,21369.597408534864,21666.875776370336,21613.647824298434,21545.27582886075,21465.106579819152,21376.089338572318,21670.243225574697,21617.552817297514,21549.89350127062,21470.51838416966,21382.296098748087,21673.35736879172,21621.209306597284,21554.256077638096,21475.66515834477,21388.23212411466
43,2021-08-13,22689.49548490034,22636.77089688967,22561.619386611572,22472.028844893404,22374.32626317976,22703.73683273945,22648.061603538565,22571.554186550904,22480.992850931612,22381.997899788566,22715.89690317126,22658.42125528406,22581.233532670158,22490.29855672792,22390.69891230998,22726.37780416416,22667.867170852787,22590.464316416495,22499.561032034635,22399.823216328987,22735.49838853862,22676.469669596914,22599.17302288409,22508.578643655415,22409.023040546555,22743.507290139107,22684.313937736795,22607.345737552227,22517.250230276706,22418.09836592858,22750.598442753722,22691.484336954738,22614.99784159252,22525.530774574316,22426.93596631196,22756.924166509983,22698.058390272894,22622.158340439615,22533.40689036876,22435.474608870303,22762.605236668398,22704.10497866562,22628.861661104867,22540.88291417363,22443.6846049426,22767.738402779127,22709.684335786562,22635.14336805889,22547.972861069997,22451.555503690775,22772.40196328687,22714.848756562547,22641.037977072716,22554.6957136254,22459.08854237857,22776.65990861502,22719.643531535243,22646.577906273393,22561.072648324534,22466.29194526013,22780.565021564413,22724.107892365355,22651.79304554693,22567.125408745065,22473.17796505714,22784.16121807162,22728.275880847184,22656.710659036406,22572.875366735676,22479.761009766433,22787.485331551215,22732.17711246497,22661.355462009113,22578.343000111876,22486.0564556259
44,2021-08-14,23868.763360354224,23813.68173235377,23734.81406315556,23640.558668030426,23537.609491622356,23884.158083208804,23825.83473746361,23745.441984616446,23650.105813293536,23545.75988864004,23897.25223561643,23836.959986135535,23755.786230714948,23660.01312592096,23555.002587201852,23908.50313987635,23847.084063531842,23765.641962402737,23669.87066561979,23564.69341958777,23918.26873018063,23856.28860861267,23774.932411945727,23679.46406521964,23574.46288394521,23926.82559433009,23864.6695666316,23783.644362061666,23688.686081718635,23584.09857471006,23934.388011925785,23872.32072413186,23791.795640698143,23697.489272273695,23593.48035185586,23941.12339314153,23879.32759689841,23799.418367224207,23705.859838702618,23602.54333173054,23947.163911534855,23885.765758716665,23806.550219222616,23713.80279806487,23611.256141625927,23952.615073854013,23891.701027811458,23813.229895755427,23721.33341394558,23619.60783562171,23957.56201179968,23897.19036387919,23819.494820156608,23728.47218396703,23627.599869621437,23962.074123350547,23902.282967247156,23825.380052151933,23735.241893054663,23635.241105851852,23966.20852547311,23907.021361704123,23830.9178544303,23741.665888297735,23642.54467027751,23970.012648251344,23911.442375449915,23836.137609545436,23747.767085985215,23649.525963815733,23973.52620435701,23915.57799503175,23841.065918518685,23753.567421371852,23656.2014028084
45,2021-08-15,25108.69444001729,25051.13073470164,24968.711670671528,24870.07012411216,24762.171067308827,25125.343764884077,25064.187193847298,24980.037347816713,24880.188476234303,24770.78476326167,25139.454788129147,25076.113303491456,24991.05006254803,24890.684695100957,24780.551431695774,25151.54598706472,25086.946395552208,25001.533549323103,24901.124423048892,24790.79003331599,25162.018022447417,25096.78056763425,25011.408084047594,24911.28093001247,24801.110063662643,25171.177747305243,25105.723347750303,25020.661383139,24921.041121354156,24811.287175689922,25179.261307252204,25113.878531743976,25029.313893287937,24930.355266369297,24821.194588150327,25186.452239363847,25121.340042216165,25037.400965587014,24939.20923129778,24830.763930902755,25192.89484736665,25128.190441097217,25044.963604603152,24947.60874952316,24839.962242016114,25198.703928431627,25134.501344168868,25052.043690303028,24955.57034208337,24848.77813007116,25203.971847382567,25140.334531563145,25058.681578651227,24963.116013133436,24857.2132895412,25208.773717521453,25145.743228861134,25064.914981387028,24970.270136405103,24865.277221119333,25213.17123244841,25150.77333899313,25070.77853453518,24977.057636085552,24872.98391187306,25217.215531420097,25155.464543224552,25076.303733108194,24983.502942654617,24880.34973544761,25220.9493661411,25159.85125111047,25081.519053832933,24989.629416712243,24887.392123155038
46,2021-08-16,26417.356223141454,26356.776910723154,26270.291386445144,26166.815259893247,26053.587403241607,26435.370999346847,26370.826651094423,26282.38287938935,26177.553692881713,26062.697437409315,26450.58576247674,26383.632430626207,26294.129284501007,26188.689543852222,26073.025794187066,26463.587478379945,26395.24400552557,26305.301939964804,26199.76199946656,26083.85201802165,26474.824170825883,26405.76948514708,26315.81796080248,26210.530919326447,26094.763128089893,26484.63599521143,26415.329272445917,26325.666123500618,26220.876841649064,26105.521972620092,26493.28302772628,26424.038213545,26334.869752087692,26230.747523073434,26115.99462473496,26500.966385183885,26431.999471043124,26343.46772884629,26240.128429639324,26126.108939395606,26507.84355594972,26439.303264435537,26351.504684256943,26249.026034214487,26135.830209380227,26514.039413975523,26446.027549243827,26359.025959806368,26257.45818532159,26145.146523728043,26519.654157601803,26452.23936938308,26366.07509986144,26265.448487123267,26154.059792526667,26524.769083324314,26457.99634180421,26372.692697874576,26273.02300558706,26162.58016369277,26529.45083250503,26463.348053816793,26378.915968005364,26280.208347639036,26170.722513558685,26533.754552553433,26468.33729653672,26384.77869977039,26287.030561435906,26178.504228161233,26537.72627835105,26473.00112036119,26390.311407326943,26293.51453188767,26185.94379983546
47,2021-08-17,27787.149030390883,27723.620539830554,27633.19718972487,27525.02142976318,27406.585321533203,27806.60919461583,27738.70122013288,27646.068365389594,27536.382253801377,27416.189630027864,27822.986616905288,27752.4158951827,27658.559741476703,27548.159342002713,27427.077064773683,27836.944312008793,27764.82897984691,27670.430543178467,27559.865385711153,27438.487878380358,27848.982176166563,27776.064278190657,27681.59513471914,27571.246908609715,27449.986718479788,27859.476442798128,27786.25627882775,27692.043745036135,27582.17819328207,27461.32371720667,27868.71288585199,27795.531739293816,27701.802907313722,27592.604597609203,27472.357875536414,27876.911364230822,27804.003676195553,27710.915301494697,27602.51128981021,27483.01333320419,27884.243338865435,27811.770408083503,27719.429392917336,27611.9055688991,27493.25368531272,27890.84430949028,27818.91655111625,27727.39414663715,27620.80668187389,27503.06653880215,27896.822700157692,27825.514648962268,27734.856420549528,27629.23988992681,27512.45404843461,27902.266277156967,27831.626885492078,27741.859786342662,27637.2329964767,27521.427031614465,27907.24684341624,27837.30666447659,27748.444110829154,27644.814326708332,27530.001270753382,27911.8237170348,27842.5999873323,27754.645535654,27652.01157414252,27538.19517675725,27916.046341793004,27847.546622475664,27760.496657047453,27658.85116942007,27546.02831203037
48,2021-08-18,29229.39401988475,29162.227762576593,29067.14182490332,28953.59194648049,28829.3463437426,29250.426700497443,29178.448765711615,29080.88133914266,28965.643467567057,28839.494161207615,29268.065130310075,29193.16801376748,29094.202544360935,28978.132562014784,28850.99676121884,29283.057407289365,29206.466766714835,29106.851310138936,28990.542569895384,28863.051283244626,29295.960922768525,29218.48648173247,29118.738997310433,29002.605219423178,28875.19779826756,29307.191626896667,29229.377335709345,29129.85746053911,29014.18782665518,28887.172438882364,29317.063442283757,29239.27927686824,29140.236784733603,29025.23304813061,28898.826391609513,29325.816682972512,29248.316194683768,29149.92384186217,29035.725675907506,28910.07966360849,29333.63801970429,29256.59532346548,29158.97132515791,29045.673879074297,28920.89393328854,29340.674497433574,29264.208601045488,29167.43219217655,29055.098411745457,28931.25622870849,29347.04346619211,29271.23461158678,29175.356950805453,29064.026332604288,28941.168928044088,29352.839706808376,29277.740552871222,29182.792453394948,29072.487335915266,28950.643543271395,29358.14061533732,29283.784018300958,29189.78148930869,29080.511620660003,28959.69681584091,29363.01002790115,29289.41453400108,29196.36279245794,29088.128677362027,28968.348250559782,29367.501080585193,29294.674853539207,29202.571254665887,29095.366626899686,28976.61855742505
49,2021-08-19,30746.60780481229,30676.40679524396,30576.825480884825,30457.802159287145,30327.495232457186,30769.23597438132,30693.788901391697,30591.45883995385,30470.57351852496,30338.21501446878,30788.13480583475,30709.52136200029,30605.630025280094,30483.80287166545,30350.36425702874,30804.14718167761,30723.705685813147,30619.07186403353,30496.942963806614,30363.094574183382,30817.893628680966,30736.503498304835,30631.693356950498,30509.710261596265,30375.920144586456,30829.83318316198,30748.082464897194,30643.488670119634,30521.96503493157,30388.562407935166,30840.30998407564,30758.597006602347,30654.49206543157,30533.64734466527,30400.864399684127,30849.586099179385,30768.182803640684,30664.755143443097,30544.74179397909,30412.741863116327,30857.864239425722,30776.956669105763,30674.335273562378,30555.25763776484,30424.154546150756,30865.30353252674,30785.018346142424,30683.28977600479,30565.21735462937,30435.08895006281,30872.030604399093,30792.45281548598,30691.673113010773,30574.650006878157,30445.54776381009,30878.147477624203,30799.33255313355,30699.535667774,30583.587368949684,30455.543298337616,30883.73728700298,30805.719539611422,30706.923358225074,30592.06168442417,30465.09336472378,30888.868477294563,30811.666974057534,30713.87768068019,30600.104393332294,30474.218672104325,30893.597930048338,30817.220706899585,30720.435963546734,30607.74544215919,30482.94118471497
50,2021-08-20,32328.415346189442,32255.646837732984,32152.134946578357,32028.168366866812,31892.247551928645,32352.71765529864,32274.20425346918,32167.645324042798,32041.63375736373,31903.51626094621,32372.93063651914,32290.955044873142,32182.64654189519,32055.575024962855,31916.285263582347,32390.001900030675,32306.024322799392,32196.859608779483,32069.415525954693,31929.662344510834,32404.62077977938,32319.596137476336,32210.192107987143,32082.857276015304,31943.13684763149,32417.292729703106,32331.857111834324,32222.64119114371,32095.75404628169,31956.416201622487,32428.394123617203,32342.97708424583,32234.24575815794,32108.04366864699,31969.335738888894,32438.210042530347,32353.10412925189,32245.06244233742,32119.71079863917,31981.807235277927,32446.960044858934,32362.365021654336,32255.153482025766,32130.765930629557,31993.78870354005,32454.815870982777,32370.867549720173,32264.580675292706,32141.2333602868,32005.266244632043,32461.913778046975,32378.703237327372,32273.40250060932,32151.144203530002,32016.242937199935,32468.363273248095,32385.949924271594,32281.672897644206,32160.532335423708,32026.73193690567,32474.25339898133,32392.674023825854,32289.440914192808,32169.432044265148,32036.752146973053,32479.657327875484,32398.932427623473,32296.750794222444,32177.87670589129,32046.325487095746,32484.63577235762,32404.774085455447,32303.64227766118,32185.898069493836,32055.475170601832
51,2021-08-21,33980.360088536036,33904.05841684832,33795.940086705945,33666.57834640094,33524.74505530058,34006.526871247894,33923.922607501416,33812.410946905286,33680.787252761715,33536.58988604272,34028.20765733757,33941.80790249192,33828.322353339056,33695.491991126095,33550.00989996715,34046.466453762885,33957.86591953123,33843.38259507332,33710.08457845701,33564.067035066604,34062.068479145666,33972.30548328821,33857.497743355816,33724.25159559185,33578.224633466016,34075.57009298259,33985.33397080521,33870.668148839315,33737.83983346444,33592.175424161775,34087.38288393242,33997.13800206338,33882.93766358763,33750.78467945034,33605.74662567225,34097.8170121138,34007.879092726595,33894.36828319874,33763.0707681588,33618.845801328454,34107.11037176455,34017.694795855714,33905.02742657643,33774.709836359216,33631.42908477469,34115.4484247839,34026.70159325981,33914.98165218492,33785.728039804424,33643.482095558786,34122.97790978423,34034.998075833384,33924.29370631865,33796.158611156054,33655.00826051494,34129.816486709984,34042.667877194384,33933.02130759618,33806.037598154515,33666.021563684866,34136.059641654254,34049.782201410024,33941.216830118996,33815.40140851854,33676.54200014134,34141.78571298839,34056.40193451259,33948.92743919898,33824.285427780844,33686.592710022436,34147.05960712668,34062.57938306387,33956.195440299816,33832.72327905133,33696.19817200502
52,2021-08-22,35715.57023729913,35636.42618411916,35523.72259235212,35388.62440041512,35240.36151650889,35743.62448389094,35657.6338204303,35541.203638898005,35403.63136486352,35252.832582344075,35766.764292466,35676.67287819987,35558.06732851164,35419.153656365466,35266.959554089495,35786.18331333592,35693.72627283319,35574.009406631616,35434.54963574016,35281.754381304156,35802.73027708198,35709.0311036864,35588.93519614695,35449.489469746506,35296.652103311346,35817.01697219366,35722.81799722624,35602.849136818666,35463.81266941168,35311.32949482998,35829.492964060584,35735.29213576871,35615.80087773577,35477.45221799507,35325.60501043457,35840.495221048426,35746.62975996778,35627.8585219212,35490.39293266662,35339.381703733256,35850.28107721327,35756.980139036285,35639.09530577462,35502.64806620088,35352.613738507636,35859.05043035562,35766.46914270898,35649.58308530342,35514.245929486955,35365.28628192369,35866.96096580792,35775.2029494623,35659.38932537003,35525.222163398204,35377.40320580563,35874.138798693144,35783.27138137425,35668.575901556906,35535.615263976644,35388.97945565772,35880.68605286093,35790.75073538748,35677.19883183124,35545.46401280128,35400.03626862862,35886.68635329101,35797.70612506125,35685.30847040275,35554.80603672751,35410.59816108551,35892.20887126546,35804.19339484916,35692.949914488534,35563.677041922565,35420.69103147138
53,2021-08-23,37520.00179877897,37438.54599761044,37321.90520141407,37181.683709528086,37027.51162541085,37550.04472779659,37461.119276672944,37340.37945574307,37197.4598199692,37040.58260010304,37574.711855333066,37481.321863314675,37358.17419602177,37213.76765264608,37055.3857294688,37595.339825974384,37499.37266243211,37374.97424019205,37229.93331420419,37070.8849092312,37612.86839992333,37515.54012137256,37390.68541150499,37245.61152804549,37086.48809590748,37627.969159644344,37530.08007435058,37405.317127242495,37260.63519390725,37101.85690571214,37641.13226601412,37543.21750374222,37418.92543687661,37274.93534491703,37116.801557862455,37652.72311670639,37555.14415537696,37431.5849463259,37288.49728248588,37131.22094955615,37663.01951831973,37566.02150450661,37443.37495893334,37301.3359694579,37145.06750979819,37672.236479794854,37575.98511348284,37454.37277712409,37313.48199022544,37158.32610717491,37680.5430851561,37585.14893408538,37464.65066477803,37324.97345925458,37171.001155693004,37688.07421372291,37593.60908568711,37474.27468881616,37335.85134940886,37183.10861976335,37694.93884251685,37601.44701707509,37483.304514789794,37346.156819227275,37194.67100803107,37701.22603600805,37608.73209597031,37491.79366947275,37355.92972268325,37205.71422274841,37707.00934068704,37615.52371050182,37499.790012728154,37365.2078232574,37216.265577900536
54,2021-08-24,39395.357874492875,39311.7426125065,39191.340618643895,39046.17843684469,38886.27184987217,39427.51485729911,39335.74624555094,39210.83488267774,39062.73046993278,38899.940922448965,39453.7952057258,39357.160276188304,39229.58218240575,39079.82934353355,38915.417684436354,39475.69374191494,39376.24469332801,39247.257222216125,39096.76880266396,38931.61807446368,39494.2499645307,39393.30280307327,39263.76725349159,39113.1882653621,38947.923089771364,39510.200427074305,39408.61801402529,39279.12747614183,39128.91423096997,38963.97931282109,39524.07908292503,39422.43671029134,39293.40097918755,39143.87599372234,38979.58883960444,39536.28180697144,39434.96724206495,39306.669361409105,39158.05952453671,38994.646505277946,39547.108235289845,39446.38405838566,39319.01836383022,39171.48164936254,39009.10308028891,39556.78941504841,39456.83296048938,39330.53101505772,39184.175348638855,39022.94319447788,39565.50648007406,39466.436069264375,39341.28458962637,39196.18130685839,39036.1718499777,39573.403542617976,39475.29609316631,39351.34950671356,39207.54304881745,39048.80606469224,39580.59677788381,39483.49985144598,39360.789202595566,39218.30416813825,39060.86964426632,39587.18094888336,39491.12113227325,39369.66047149831,39228.50679068268,39072.38989518619,39593.234175344885,39498.22299571395,39378.01400957215,39238.19077159188,39083.39555974809
55,2021-08-25,41342.23797354828,41256.49167088792,41132.34473228611,40982.26658537836,40816.66058533499,41376.64905924312,41282.00755696224,41152.90227748804,40999.61523388427,40830.936276719,41404.63876792948,41304.69560215494,41172.639301009425,41017.525049838594,40847.095933115634,41427.876856968855,41324.86253398669,41191.2210408113,41035.2567389714,40864.00683580465,41447.51219143275,41342.85043310256,41208.557090969916,41052.43426233119,40881.02268489117,41464.35203394593,41358.972940754786,41224.669285170385,41068.877788223435,40897.774883349666,41478.977686795275,41373.49965945032,41239.62845794257,41084.515021710366,40914.05735764391,41491.81779110104,41386.6568062354,41253.523762377095,41099.332770859524,40929.760884287876,41503.19533798414,41398.63269926907,41266.44781736311,41113.349884268755,40944.83460183976,41513.358462208715,41409.58402705376,41278.48972219353,41126.601880499096,40959.26293745438,41522.50108995448,41419.64155876383,41289.73203285609,41139.132136701075,40973.0515197105,41530.777105303336,41428.91495290149,41300.24973522842,41150.98683388689,40986.218457074436,41538.31028166149,41437.49667595658,41310.110207637765,41162.212088882035,40998.78888643199,41545.20138354805,41445.46515225485,41319.37364993933,41172.85237378996,41010.79154934896,41551.53333754643,41452.8872844381,41328.09370707887,41182.949698236385,41022.25664383798
56,2021-08-26,43356.01313391861,43268.781979451356,43141.40370201588,42986.817598132046,42815.84157272327,43392.780052986556,43295.850704867386,43163.031850029045,43004.95592619579,42830.71322061501,43422.53700217012,43319.834031777784,43183.75898206048,43023.66698695567,42847.54279350934,43447.14676922883,43341.09212612558,43203.24252760332,43042.17895940726,42865.14963240951,43467.87776940145,43360.01026969996,43221.39591075573,43060.10090235362,42882.86065785999,43485.61388384683,43376.93520940445,43238.248761806186,43077.24714574194,42900.29247850222,43500.9873061872,43392.16163692504,43253.88052253212,43093.54420700551,42917.231139796284,43514.46163327678,43405.93486746981,43268.388524462156,43108.98004440739,42933.5635752629,43526.38460197465,43418.45790898452,43281.87271189059,43123.57576703862,42949.23745182149,43537.022338977345,43429.89889072895,43294.42857425205,43137.36960925188,42964.23711207725,43546.582162602754,43440.3976071479,43306.14417635256,43150.407771821054,42978.56889723705,43555.228132985976,43450.07092536778,43317.099232020184,43162.73918727566,42992.25206830817,43563.091897553146,43459.01713711408,43327.365175322586,43174.41256395501,43005.31313709011,43570.28041217656,43467.31942530911,43337.00569110069,43185.474768185624,43017.78231007551,43576.88154159523,43475.048618873756,43346.07742757429,43195.96999679357,43029.69126041111
57,2021-08-27,45428.52876601425,45340.160411776196,45210.004438657226,45051.40568366088,44875.55885576121,45467.80017215649,45368.84466777354,45232.71294677262,45070.317664919115,44891.002411194306,45499.42386915291,45394.1653859675,45254.433453770645,45089.81126474653,44908.473992563675,45525.47526981048,45416.54327591206,45274.81735016557,45109.08311881567,44926.7468501267,45547.35340524101,45436.41146654575,45293.78340841483,45127.72816825597,44945.12228254123,45566.02523389302,45454.15279466953,45311.37019624944,45145.55548937448,44963.202844220104,45582.177749256625,45470.08896625119,45327.666574087365,45162.49082765603,44980.76717478568,45596.31195420446,45484.48565217178,45342.7786137078,45178.52357598226,44997.698666621494,45608.80191900664,45497.56138410245,45356.81396766817,45193.677291066815,45013.94370141284,45619.93282267973,45509.49629358759,45369.87477308223,45207.99304002027,45029.48664592426,45629.92610371009,45520.43958386224,45382.05477422637,45221.51991452027,45044.33461018703,45638.95651081775,45530.515595973055,45393.438523532284,45234.309631205644,45058.5080284889,45647.163934592856,45539.82863242654,45404.10158009379,45246.41349863766,45072.03478449717,45654.66179371605,45548.46676570854,45414.11115454495,45257.880769897376,45084.94653084881,45661.543094533714,45556.504844138595,45423.526919633325,45268.75781083439,45097.276386883124
58,2021-08-28,47558.33008152027,47469.25902700989,47336.66218072355,47174.347508580104,46993.913822143884,47600.24609292239,47499.63040515963,47360.47853393103,47194.03663824259,47009.92194965638,47633.82293219279,47526.3359070076,47383.211747188245,47214.313965644316,47028.0265577506,47661.370268126484,47549.864843087846,47404.508845901364,47234.34474314798,47046.95532868417,47684.42998240993,47570.70350478495,47424.295551337156,47253.710178241556,47065.984335916626,47704.05925674437,47589.274275271506,47442.62065037623,47272.21449977137,47084.70238145912,47721.00420746448,47605.928140690965,47459.583386657316,47289.78303691952,47102.88092520883,47735.80594913605,47620.952637508824,47475.29928151484,47306.40690510351,47120.39998461338,47748.86663277476,47634.58284652682,47489.88421391285,47322.112332804725,47137.20477588118,47760.491650397445,47647.01161133841,47503.44734752838,47336.94339065858,47153.27977434312,47770.91735117451,47658.39804420529,47516.08838442811,47350.95218964555,47168.63291672877,47780.32972280605,47668.874318561735,47527.89692133503,47364.1933261769,47183.285848774634,47788.87728972612,47678.551008456605,47538.95279536228,47376.7207797538,47197.26784967853,47796.68021544827,47687.521268185395,47549.326857440945,47388.58624206297,47210.612031292,47803.83685451499,47695.8641088921,47559.08189102617,47399.838285606274,47223.35296454983
59,2021-08-29,49740.58659974669,49652.52706593621,49518.79570511805,49353.75259581363,49169.49233594655,49785.19692079108,49684.570901286446,49543.67899207623,49374.174896429584,49186.02867284322,49820.72573098077,49712.62309632639,49567.37413077963,49395.18589994361,49204.72331770974,49849.74012067182,49737.251319581126,49589.52730785669,49415.921651731864,49224.26097171281,49873.937568215835,49759.00114670244,49610.07385254569,49435.95123417938,49243.894154982394,49894.4726395106,49778.33828143062,49629.074641922365,49455.07519272456,49263.19903761753,49912.15468231119,49795.64530998588,49646.64057620763,49473.21926746104,49281.94066551182,49927.567318660906,49811.23305892635,49662.897475399666,49490.37687506243,49299.99620909429,49941.14218889944,49825.35402769902,49677.97000077489,49506.5773141763,49317.310083425655,49953.2057236041,49838.2142937657,49691.974697933496,49521.867927697596,49333.867122255375,49964.0096567209,49849.983180081035,49705.017445382684,49536.304021854616,49349.67625780698,49973.75147372176,49860.8008535601,49717.19300968641,49549.94318255646,49364.7604582001,49982.58845835754,49870.7842307046,49728.58556819828,49562.842122821574,49379.15046756811,49990.64756150578,49880.03156070172,49739.26963143576,49575.055002053836,49392.88089648705,49998.0324769971,49888.625993800175,49749.31108395007,49586.632604887396,49405.987785467296
60,2021-08-30,51958.49126298463,51871.76534841463,51737.654373479396,51570.84846647197,51383.803202495306,52006.00879797862,51905.55864458461,51763.59439395354,51591.9519925217,51400.8059429651,52043.64010416164,51935.00952585307,51788.234063896525,51613.64045479167,51420.019871921875,52074.23446605973,51960.77344344883,51811.2217017422,51635.02341881225,51440.09159298968,52099.65889395871,51983.461173447955,51832.504439608885,51655.659608263064,51460.25300147813,52121.17342598416,52003.58538510464,51852.15671487141,51675.34699599916,51480.06941120959,52139.65550839709,52021.5625135092,51870.30201431812,51694.01240073809,51499.30052404077,52155.73430892262,52037.72807425216,51887.07701624879,51711.65191283973,51517.821290636515,52169.87292219727,52052.35286405198,51902.61547956612,51728.2980795256,51535.57567013392,52182.42013160719,52065.65675061102,51917.04148941871,51744.00156879198,51552.54901885445,52193.643963040486,52077.81962174474,51930.467158336214,51758.82085527652,51568.751312346656,52203.75404463432,52088.989863550385,51942.992418050475,51772.81643844141,51584.206814772406,52212.91689065407,52099.29087817648,51954.70574382909,51786.047660050135,51598.94766242642,52221.26659250926,52108.82609944692,51965.685241730294,51798.57102699405,51613.009863783445,52228.912454329045,52117.68287163528,51975.99982191262,51810.43940909646,51626.430812273495
61,2021-08-31,54213.048026109886,54127.83261026874,53993.533240995275,53825.217585458806,53635.71263104514,54263.679005726255,54163.49055012427,54020.580218547,53847.013429012506,53653.17288870515,54303.549201365764,54194.42310239491,54046.20422730733,53869.388201030684,53672.89553899694,54335.817655333085,54221.384145384116,54070.057811955645,53891.425013249114,53693.48981651072,54362.536577473016,54245.05659333921,54092.10191145986,53912.67260211653,53714.16751156445,54385.08066760553,54266.00455284343,54112.42611085187,53932.926791472026,53734.48344880905,54404.401057978954,54284.68122473359,54131.16766461872,53952.11585132493,53754.19223824918,54421.17598385217,54301.44875594188,54148.47497027888,53970.23884303018,53773.166777639824,54435.90229091058,54316.597564623844,54164.49151005344,53987.33178860518,53791.350674982095,54448.95266092245,54330.36223324883,54179.34936584108,54003.448848850545,53808.72986968594,54460.612481920885,54342.9338749904,54193.16722145051,54018.65178914213,53825.31541013063,54471.1042851123,54354.46957729383,54206.050425409354,54033.00411069268,53841.13286470299,54480.60436825281,54365.09958705414,54218.09194094303,54046.56784694553,53856.2157556943,54489.25437389709,54374.93279515475,54229.37361497897,54059.40189668897,53870.60147393324,54497.16952715025,54384.06095008545,54239.967495793026,54071.56124583374,53884.32874435242
