,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,83529185.74005473,83467458.72406521,83405063.89340287,83345394.81123744,83291655.22730474,83493259.14748834,83438093.61940093,83382701.02219453,83329708.42592628,83281706.29971646,83460417.13093361,83410691.04342945,83361082.03599048,83313674.72776632,83270595.00874314,83430511.06654821,83385388.69201249,83340647.10955861,83297974.37778519,83259139.69747217,83403300.86703868,83362136.61417916,83321553.66445524,83282941.97528182,83247792.6489051,83378522.59270112,83340803.65402208,83303817.90059878,83268725.78958112,83236798.25915839,83355918.99238324,83321229.10491575,83287387.10216223,83255373.09566335,83226281.19421722,83335252.39908113,83303247.79498987,83272177.33944303,83242876.89336866,83216296.64202385,83316309.12058923,83286701.89876992,83258093.27615166,83231201.94395612,83206859.51818584,83298899.78012103,83271446.00946295,83245038.48429163,83220299.43185782,83197961.7052831,83282857.82342927,83257348.78612845,83232920.63587958,83210115.2340818,83189582.3425367,83268037.3022165,83244292.89374332,83221653.90577862,83200594.53684476,83181694.00463377,83254310.48327515,83232174.1377886,83211159.859173,83191684.34065214,83174266.41134496,83241565.54509865,83220900.26733355,83201367.52907926,83183334.73761383,83167268.63584517,83229704.47547299,83210389.6927029,83192213.07811853,83175499.47567874,83160670.39220057
127,2021-11-05,83522927.92093769,83460934.3044724,83398060.13316463,83337662.5203821,83282994.81200042,83486444.44379082,83431019.74595974,83375199.40968458,83321571.99549475,83272757.92402296,83453065.03730805,83403087.5119569,83353091.03560516,83305122.26431714,83261324.39509009,83422647.5612858,83377282.37690999,83332186.56189121,83289011.79931442,83249536.23736885,83394954.82014687,83353557.24245852,83312648.57764734,83273584.34300292,83237858.93138047,83369723.59704006,83331781.44786675,83294495.0971522,83258992.53758278,83226544.09483525,83346696.09297581,83311793.48761487,83277673.40258905,83245285.36921301,83215720.14806679,83325633.38348879,83293426.71391176,83262098.59945516,83232456.06343941,83205444.00236276,83306320.15630174,83276521.50885588,83247673.90697156,83220468.79281192,83195731.10580313,83288565.26388347,83260930.56648138,83234301.248528,83209273.72723109,83186573.18245275,83272200.3575696,83246520.65986481,83221886.59986427,83198815.52996181,83177948.82317513,83257077.74472915,83233172.64722355,83210342.47890013,83189038.10613966,83169829.84720966,83243068.03843023,83220780.64015354,83199588.87931436,83179887.18350482,83162185.12285334,83230057.87399304,83209250.82102455,83189553.37003624,83171311.63169199,83154982.84286995,83217947.81393746,83198500.16358085,83180170.76485838,83163264.04818268,83148191.85182948
128,2021-11-06,83516460.77674454,83454209.06953442,83390875.53908916,83329773.3961824,83274198.88932498,83479425.3416722,83423748.25813593,83367517.26768574,83313276.62730925,83263670.9297125,83445511.89423575,83395288.39036937,83344919.1937219,83296408.41935804,83251911.58253925,83414585.11045697,83368981.54151775,83323544.34777379,83279885.16826048,83239786.77429149,83386410.97195385,83344783.6777413,83303560.60328496,83264059.85101973,83227775.33366553,83360727.2156537,83322564.81297478,83284987.8947125,83249089.55379848,83216136.19393364,83337275.67616646,83302162.78703296,83267773.58989654,83235025.02726664,83205001.58819346,83315816.31197648,83283409.58900985,83251831.89884292,83221859.76142618,83194430.1865551,83296132.29853295,83266143.89550494,83237064.6495964,83209557.36740728,83184437.99000408,83278030.7999759,83250216.56778377,83223372.15717465,83198067.0191157,83175016.57458302,83261341.73609632,83235492.54338184,83210658.73095973,83187332.17805822,83166143.98672235,83245915.71783057,83221850.91191013,83198835.25385375,83177295.47544502,83157791.28982991,83231621.74097465,83209184.11982198,83187820.16383955,83167901.36989439,83149926.49756627,83218344.92537257,83197396.80433987,83177539.57692538,83159097.50968891,83142516.91738239,83205984.42927246,83186404.51869051,83167926.96573617,83150835.34118536,83135530.51842019
129,2021-11-07,83509784.41549252,83447280.7150567,83383505.76473777,83321721.77292825,83265261.15303531,83472201.8669972,83416277.01329271,83359650.52982287,83304816.92304191,83254439.19674501,83437757.67808038,83387291.68417071,83336562.70101808,83287528.05605774,83242350.65285853,83406323.6612735,83360484.3239785,83314716.88830547,83270589.59250528,83229885.59143369,83377669.25288129,83335814.17528228,83294286.36665297,83254363.83121553,83217536.33202012,83351533.36949538,83313152.10718876,83275293.09859328,83239012.37288807,83205569.21383178,83327657.65763694,83292335.45051315,83257684.62791517,83224587.78711239,83194120.33992502,83305801.09724219,83273194.94558956,83241374.34112927,83211083.86883019,83183250.17473216,83285745.45813838,83255567.65194237,83226262.7309175,83198463.69696148,83172975.29322152,83267296.29788046,83239302.66584057,83212248.54639478,83186675.46983345,83163287.13482898,83250281.86720797,83224263.14093222,83199234.46244402,83175661.46091644,83154163.20649084,83234551.12832533,83210326.43742996,83187129.7505427,83165363.03620741,83145573.81640744,83219971.49611646,83197383.3662946,83175851.31021072,83155723.3902172,83137486.12139161,83206426.60261774,83185337.04192959,83165323.81691301,83146688.95219581,83129866.53955342,83193814.22280729,83174101.61376835,83155479.41079812,83138210.01775648,83122682.15946358
130,2021-11-08,83502894.01487133,83440143.23679678,83375943.52654926,83313499.536221,83256173.17945306,83464768.97485186,83408600.0592107,83351592.1162111,83296184.98751956,83245054.45978904,83429797.16486107,83379091.48571526,83328014.65905575,83278473.48979193,83232633.51015908,83397857.84088723,83351784.85192728,83305697.44206238,83261117.58037417,83219824.75949079,83368724.16229981,83326642.88841015,83284819.25989631,83244488.96442963,83207134.15411717,83342136.44515221,83303537.5004971,83265404.2133305,83228753.82786252,83194835.52675216,83317836.32214288,83282305.6566175,83247400.11502805,83213966.61499725,83183068.90687233,83295581.93046258,83262776.96377815,83230719.60258102,83200121.46810085,83171896.58906828,83275153.73914899,83244786.95391718,83215261.89147192,83187180.96508631,83161335.74421382,83256355.77967136,83228183.0270608,83200924.20944448,83175092.35101393,83151377.68760338,83239014.69534402,83212826.60549429,83187607.63051401,83163796.7267577,83141999.39271021,83222977.84672219,83198593.3599937,83175219.83983305,83153234.20333138,83133170.4142028,83208111.10368598,83185372.49631992,83163676.2169641,83143346.71747427,83124857.0508077,83194296.63779269,83173065.628928,83152900.01027794,83134079.4828638,83117024.82814474,83181430.8614886,83161585.52063647,83142822.03703897,83125381.64573136,83109639.94985342
131,2021-11-09,83495783.79699172,83432789.8376175,83368180.87412274,83305097.97987442,83246925.99825227,83457120.64185746,83400710.61676487,83343334.25259514,83287372.31708033,83235507.89860797,83421624.13496874,83370681.03125446,83319267.44935662,83269236.4103358,83222751.49410011,83389181.26823862,83342876.37197909,83296478.52408153,83251460.99775809,83209595.77449135,83359569.18240301,83317263.0681757,83275151.91027014,83234427.27284382,83196560.44245663,83332529.8059158,83293714.24243355,83255313.9592136,83218306.07761021,83183926.90918146,83307804.92726922,83272066.6478596,83236912.84781447,83203153.78838852,83171839.18643942,83285151.97354239,83252148.87422873,83219860.54170725,83188964.93905757,83160361.43524587,83264350.21563141,83233795.01610504,83204055.039507,83175701.63969275,83149511.44520682,83245202.23789047,83216850.84672809,83189392.09401783,83163310.20625485,83139280.42102568,83227533.13674481,83201176.11018625,83175771.21364976,83151730.5841351,83129644.80985542,83211188.71738958,83186644.82834576,83163098.52371322,83140901.64106593,83120573.41556916,83196033.34001788,83173144.63254674,83151287.90348418,83130764.06362732,83112031.67854293,83181947.74258491,83160575.66057843,83140261.18866669,83121261.8544822,83103984.22963266,83168826.99538983,83148849.3061683,83129947.88405336,83112343.01278208,83096396.38396357
132,2021-11-10,83488447.47947752,83425213.30947433,83360209.51101291,83296508.07904816,83237510.32873067,83449250.32268314,83392601.46877013,83334868.79651892,83278370.07645862,83225790.37681055,83413231.83398482,83362053.09621471,83310313.06500049,83259808.16279563,83212695.62154064,83380287.0182299,83333751.65097366,83287052.24281034,83241611.35322541,83199189.80259293,83350197.24492988,83307667.47009921,83265276.5222895,83224170.40930781,83185806.50243655,83322706.26037297,83283675.07388313,83245014.61944582,83207660.90040688,83172834.7932761,83297556.17331252,83261611.14715372,83226215.1730127,83192141.19359976,83160422.72457539,83274503.82979794,83241303.37882796,83208789.55580999,83177606.26053877,83148636.36053343,83253327.4027547,83222584.51672119,83192634.61190474,83164017.77855544,83137494.13325675,83233828.10663922,83205298.77719457,83177644.66733614,83151321.16048628,83126987.15151432,83215829.5502611,83189304.27974498,83163717.70166737,83139455.21497785,83117091.34440394,83199176.0288172,83174473.43825713,83150758.30811802,83128357.57960835,83107774.76880366,83183730.42743531,83160692.3407825,83138678.88641596,83117967.69964314,83099002.00744766,83169372.07681283,83147859.67203031,83127399.87492089,83108228.37234639,83090736.79502547,83155994.72506942,83135885.47441636,83116849.47711511,83099086.45299526,83082943.55533504
133,2021-11-11,83480878.90985672,83417406.5578538,83352021.2393818,83287720.87532601,83227916.91888648,83441151.59522776,83384265.49331442,83326187.68842722,83269169.48832774,83215892.78391021,83404613.62763558,83353200.53705028,83301143.5682647,83250180.14195992,83202456.93207985,83371168.28555436,83324403.52591269,83277410.7642191,83231560.19733454,83188598.02938563,83340601.40308774,83297848.911746,83255185.3481666,83213710.06165151,83174863.65556817,83312658.74174428,83273412.79186223,83234498.51671314,83196810.10319419,83161550.62405251,83287082.88944533,83250931.92938833,83215299.47000556,83180920.73995769,83148811.07694738,83263630.23643237,83230233.22867927,83197499.06916292,83166037.42935224,83136713.01891285,83242077.95512404,83211148.18155752,83180993.06783046,83152121.4529258,83125275.549279,83222225.96537183,83193519.51764324,83165674.41504778,83139117.34811687,83114489.69664894,83203896.4462528,83177203.78571059,83151439.59965889,83126962.80713783,83104330.88145283,83186932.22730528,83162071.83285269,83138191.71170658,83115594.2519172,83094766.41843541,83171194.75244725,83148008.23520653,83125841.69308867,83104949.89644077,83085760.03436583,83156561.9708775,83134910.24820091,83114308.60096464,83094971.3392099,83077274.56722979,83142926.3280475,83122686.58090289,83103519.34935522,83085604.29570375,83069273.54744871
134,2021-11-12,83473063.60752094,83409355.86018632,83343602.36992826,83278722.70219944,83218132.37273687,83432809.54379332,83375688.80573678,83317277.27704054,83259756.99908237,83205801.82281189,83395754.23370573,83344109.31931745,83291745.33032781,83240338.89441895,83192022.22948107,83361809.4730236,83314817.8217917,83267540.46658847,83221294.15959343,83177807.3519597,83330765.78371459,83287793.08444002,83244864.75942796,83203032.92439765,83163718.88064192,83302371.13088171,83262912.95935558,83223752.00388724,83185740.4287778,83150061.44917284,83276368.73406954,83240014.43356577,83204152.06310351,83169479.20369183,83136991.34752998,83252514.64828077,83218923.74257042,83185975.36945179,83154245.24232787,83124578.55906816,83230585.13949056,83199471.21260603,83169116.65189935,83139999.46935743,83112842.87628722,83210378.90571088,83181498.15648174,83153467.53363064,83126685.57630089,83101775.26466356,83191716.75225548,83164859.60598916,83138923.05205224,83114240.16077599,83091350.6465575,83174440.08586574,83149424.88253233,83125384.8238985,83102598.44487494,83081535.60054371,83158408.94194156,83135077.08163896,83112762.3557381,83091697.42244679,83072293.00008056,83143499.91300796,83121712.05319473,83100973.34031275,83081477.50079733,83063584.78676648,83129604.16059616,83109237.19081862,83089943.41454871,83071883.26046418,83055373.5963359
135,2021-11-13,83464987.7825617,83401047.72668457,83334939.22902752,83269499.77951922,83208143.0948282,83424209.99989015,83366857.77065536,83308123.92931822,83250118.94217126,83195503.99853218,83386639.17449796,83334765.67800035,83282104.74586423,83230270.85569029,83181378.12170875,83352195.8452404,83304980.65584913,83257427.75924188,83210799.76145758,83166804.47414543,83320675.4321077,83277485.99642985,83234301.16804089,83192125.58806358,83152358.96612304,83291828.28278573,83252161.48220304,83212761.4851317,83174438.52088507,83138354.12925483,83265398.39421128,83228844.46825723,83192759.33987929,83157803.26761682,83124950.45683411,83241141.601927,83207360.63600875,83174204.82044251,83142216.40915103,83112219.95005935,83218833.35605645,83187539.23591048,83156991.69825569,83127638.55402495,83100183.12173305,83198271.2029846,83169220.23349547,83141010.3229999,83114012.5789798,83088830.8924827,83179274.6283221,83152257.19704777,83126154.3209447,83101274.01032849,83078137.69837871,83161683.65742195,83136517.96319841,83112323.86623201,83089356.88738316,83068069.38886632,83145356.9487316,83121884.17803168,83099427.053301,83078196.99605209,83058587.98770347,83130169.76203854,83108250.30951527,83087380.22783001,83067733.56089889,83049654.54125324,83116011.99298818,83095522.45362435,83076107.76248363,83057910.03311826,83041230.78997545
136,2021-11-14,83456631.1215942,83392463.2875263,83326013.56602335,83260034.3215961,83197931.90566862,83415332.16799328,83357753.28072493,83298709.36264311,83240237.59467077,83184982.19988813,83377247.24903071,83325150.28962718,83272203.48885313,83219958.35172369,83170507.56354375,83342305.85406253,83294872.5059352,83247054.26237778,83200059.36133853,83155572.40719959,83310308.49747315,83266907.94089854,83223476.13156603,83180970.42746213,83140766.96752827,83281008.07846421,83241138.48030938,83201508.44814926,83162886.7562598,83126411.75146022,83254149.50983691,83217401.98956896,83181102.71251975,83145875.29793958,83112671.51179087,83229488.51812603,83195523.70940538,83162168.75454473,83129933.27503979,83099620.30793795,83206799.82426062,83175331.9032888,83144599.4564698,83115021.02255844,83087279.40150964,83185879.8902598,83156665.2582659,83128283.94782712,83101080.63522194,83075639.68790355,83166546.93383981,83139375.93201661,83113114.48487218,83088046.5927165,83064675.12991253,83148639.63862573,83123330.3168612,83098989.83053567,83075851.76979797,83054350.85598685,83132015.31629646,83108408.64023355,83085816.69085824,83064430.7576012,83044628.04474567,83116547.91672745,83094504.01149225,83073510.08222929,83053721.60720429,83035466.84928484,83102126.08680493,83081521.24649721,83061993.12621288,83043666.64671923,83026828.11489713
137,2021-11-15,83447966.81982718,83383578.08693433,83316802.25091627,83250304.19813094,83187477.6922052,83406148.69350585,83348350.56953014,83289010.35184535,83230090.84245563,83174215.35164994,83367550.63552436,83315238.10383043,83262018.22931416,83209379.26878388,83159389.51078328,83332111.27422321,83284468.06040466,83236396.53367725,83189050.82950357,83144090.12632425,83299636.4003398,83256033.36376292,83212366.08966649,83169545.28181323,83128921.86646645,83269881.6228712,83229818.17288359,83189969.2105396,83151062.9301052,83114213.29120988,83242592.90112786,83205661.00334138,83169158.3739288,83133673.03509977,83100133.47025627,83217525.95730576,83183386.76675686,83149843.23852389,83117373.51701105,83086758.56312685,83194454.86547393,83162822.82703088,83131915.8667034,83102124.48173562,83074110.61026941,83173175.06726728,83143806.6604336,83115264.2219913,83087867.27632082,83062180.50289604,83153503.56178716,83126189.06608422,83099779.23237243,83074535.35981655,83050941.74480282,83135277.72860682,83109835.0317524,83085358.28142782,83062060.46172689,83040358.7526787,83118353.56123757,83094623.3964274,83071906.71089518,83050375.99246301,83030391.86550221,83102603.7211844,83080445.93366583,83059338.22591946,83039418.83958915,83021000.34586029,83087915.62264402,83067206.19630378,83047574.71031913,83029130.21497111,83012144.1446474
138,2021-11-16,83438961.44226237,83374361.78315027,83307276.90650603,83240282.5421925,83176755.01188782,83396625.54613496,83338618.92472155,83278998.36820193,83219651.79127029,83163178.01973268,83357514.79569137,83304998.06936103,83251520.27938512,83198506.66795743,83147998.52682537,83321577.12734142,83273735.95661554,83225425.72152199,83177747.16623546,83132332.17884351,83288623.77518934,83244830.61422129,83200942.0244343,83157823.07669158,83116798.18056013,83258413.20515311,83218168.6405906,83178114.58714674,83138939.8818973,83101733.22396716,83230692.5454299,83193589.33846867,83156896.97197406,83121169.22348681,83087310.75474507,83205217.61238852,83170917.39971258,83137198.75450574,83104509.7775102,83073609.07617134,83181761.91093509,83149979.37431401,83118911.24732018,83088921.46701266,83060651.0392411,83160119.92275952,83130611.59408371,83101921.3026389,83074344.92720088,83048427.55352095,83140107.47487816,83112663.55049671,83086118.56233676,83060712.62370406,83036911.67938384,83121560.67831947,83095998.86560272,83071399.06280383,83047955.16106611,83026067.13208611,83104334.23528872,83080495.01937059,83057666.80577114,83036004.78381164,83015853.41737902,83088299.53904594,83066042.47169326,83044834.20330773,83024797.22658613,83006228.9108564,83073342.78599776,83052543.52889355,83032821.91490549,83014272.59233493,82997152.6704062
139,2021-11-17,83429572.39068119,83364775.93954407,83297401.94910403,83229935.98974876,83165732.49296157,83386719.46032712,83328519.45830101,83268637.60310125,83208886.99275924,83151838.8016143,83347095.88961557,83294390.88393815,83240673.59978615,83187306.99688652,83136303.16173984,83310659.07234699,83262636.51095718,83214105.55447982,83166114.69903462,83120267.0511981,83277225.83754493,83233259.65567307,83189167.43331209,83145770.0067738,83104364.31806977,83246557.6434883,83206149.51810883,83165907.84692605,83126483.66392866,83088939.86745805,83218402.90087919,83181146.32183675,83144281.55084841,83108329.76612706,83074171.58236946,83192517.61217703,83158074.64561294,83124198.12639132,83091307.8056378,83060139.95561293,83168674.78580634,83136760.30902919,83105548.20690447,83075377.5707077,83046868.68230985,83146668.00008285,83117038.56401162,83088217.58833912,83060479.02197975,83034348.71451706,83126311.95343842,83098757.64387661,83072094.66881222,83046543.66001087,83022552.6860899,83107441.52145393,83081779.84259059,83057074.1697706,83033500.98555808,83011443.62227595,83089910.13994354,83065981.30951473,83043058.77724613,83021282.092775,83000980.20290376,83073587.9524518,83051251.21214752,83029959.62835364,83009821.57449849,82991119.92080872,83058359.9511683,83037490.6260528,83017696.1715874,82999058.43246414,82981820.94283985
140,2021-11-18,83419768.59938443,83354790.46901402,83287148.16901635,83219236.23277664,83154382.89342587,83376399.02582729,83318021.84558205,83257898.76233031,83197768.14771305,83140170.48501056,83336262.24049477,83283386.0205821,83229448.8106572,83175751.95325387,83124276.22637604,83299325.22387362,83251139.02262945,83202406.56668621,83154125.11023025,83107867.56686117,83265410.53646818,83221289.63595971,83177012.76449199,83133357.72788486,83091593.1036094,83234282.75346059,83193729.81964748,83153319.35253775,83113665.89600791,83075806.0364882,83205691.67382103,83168300.84816927,83131282.38843125,83095126.239037,83060688.74838232,83179393.57234623,83144827.29117246,83110811.54835208,83077739.12746699,83046323.96883057,83155161.02953629,83123134.31936261,83091796.85728112,83061464.2642284,83032736.27207291,83132786.77387306,83103056.16785055,83074123.11017531,83046240.97389115,83019916.67808913,83112084.41645065,83084439.86012733,83057677.50394115,83031999.82129589,83007837.41226296,83092887.62880109,83067146.3988158,83042353.4774777,83018669.22540994,82996460.82223469,83075048.60396476,83051050.63037111,83028052.42552997,83006179.14619787,82985744.77003892,83058436.25329527,83036040.45059222,83014684.2284474,82994463.04633191,82975645.87067463,83042934.37754901,83022015.71956627,83002167.1370914,82983458.83447327,82966121.40248808
141,2021-11-19,83409499.30344225,83344359.33541548,83276472.90441151,83208143.27335419,83142668.58355549,83365612.76916076,83307079.546809,83246738.90534064,83186255.1310414,83128135.38084619,83324961.7612121,83271936.478771,83217802.69082019,83163801.2647745,83111879.95204195,83287522.95639792,83239196.06844611,83190285.25916187,83141737.96555535,83095095.8599369,83253124.76768775,83208872.74195416,83164434.24637043,83120545.6331693,83078446.55941947,83221534.99983452,83180861.37006687,83140305.06614774,83100445.79144445,83062293.62966645,83192504.93688159,83155004.4042787,83117855.187691,83081517.67112368,83046824.01864173,83165791.2054336,83131126.50592464,83096994.47151029,83063762.5850487,83032122.7421223,83141166.02144966,83109052.27576996,83077612.40520082,83047140.2019643,83018215.29040909,83118421.31311661,83088614.99310191,83059592.83799802,83031589.25012854,83005092.77844834,83097369.64229731,83069660.51821876,83042821.80805622,83017039.38898967,82992727.04250816,83077843.5053717,83052048.59772804,83027191.50397404,83003417.97844978,82981079.76607583,83059693.87420034,83035652.80169278,83012602.05343269,82990653.86100294,82970108.0023585,83042788.44381006,83020359.77389458,82998962.09798864,82978679.38118838,82959767.49410145,83027009.83492711,83006068.17335193,82986188.70400126,82967431.36299857,82950014.63420038
142,2021-11-20,83398712.51742584,83333434.38077816,83265331.0136302,83196614.5006133,83130549.288986,83354308.1163603,83295643.95522545,83235112.63250542,83174305.21127076,83115693.15707473,83313141.38043538,83259993.24797395,83205689.58399469,83151412.06146389,83099073.9296672,83275198.77246517,83226758.27323578,83177695.72420645,83128910.24357215,83081911.42767653,83240314.66324769,83195959.26681688,83151385.7267262,83107290.54066256,83064884.07528897,83208260.18797177,83167494.1585,83126818.59858762,83086780.00173612,83048361.91833971,83178788.20373487,83141206.69858557,83103953.3303064,83067460.54375522,83032536.53762458,83151655.76181053,83116921.73745821,83082700.05618519,83049334.48792316,83017495.2868816,83126634.77200754,83094463.3821682,83062947.79729939,83032361.52139674,83003264.61127716,83103516.40794034,83073664.01500142,83044579.51225202,83016479.81700681,82989835.74930003,83082112.21738937,83054368.37794536,83027480.1226803,83001618.15998192,82977180.16869994,83062253.54815377,83036434.995489,83011540.5988818,82987702.87451412,82965258.90325868,83043790.17065261,83019736.18662955,82996659.82543498,82974661.70280525,82954028.20710886,83026588.57794835,83004157.36181471,82982745.22280622,82962425.88361813,82943442.95694125,83010530.2209078,82989595.99255165,82969712.6857123,82950931.16490284,82933458.66373129
143,2021-11-21,83387360.2896226,83321969.775409,83253678.67072202,83184607.97819564,83117984.98336495,83342436.69425204,83283668.90173279,83222975.92788972,83161876.37430882,83102803.756792,83300752.38611816,83247509.86430864,83193065.28883994,83138542.23791312,83085818.05729522,83262303.68395974,83213778.91556972,83164593.58171149,83115599.73713031,83068274.10936233,83226931.00656629,83182502.26181163,83137822.65378578,83093550.13373585,83050865.41971058,83194408.9091443,83153581.03337114,83112815.23341702,83072626.09530841,83033970.59020813,83164491.90154265,83126860.39661899,83089531.94188724,83052912.30682392,83017785.90426338,83136937.52648087,83102165.48486577,83067883.27643709,83034412.16538852,83002401.10715425,83111517.44151092,83079319.9849906,83047757.86217992,83017085.4303866,82987843.63933185,83088022.10803908,83058155.43902281,83029037.82188636,83000869.76106308,82974104.89276393,83066262.09237467,83038515.51389393,83011607.00264014,82985693.10033935,82961155.98840189,83046067.6183643,83020257.54457831,82995355.1881805,82971480.7606162,82948957.32568184,83027287.27321598,83003252.62329185,82980180.04369941,82958159.40140268,82937464.37014738,83009786.3612037,82987384.94497941,82965987.78604136,82945659.16834982,82926631.13921614,82993445.17255934,82972550.80648683,82952693.15091413,82933914.74220954,82916412.2659318
144,2021-11-22,83375385.7478612,83309912.00476433,83241465.222874,83172075.57790683,83104929.93938512,83329941.07691427,83271100.43660975,83210277.87561046,83148920.36139216,83089421.38720289,83287736.88622983,83234431.9908204,83179878.63180357,83125143.38883604,83072066.45710729,83248779.40108135,83200203.31239724,83150927.40921113,83101757.88374987,83054137.92604975,83212915.16322212,83168446.73200808,83123693.36590149,83079275.68582654,83036344.49971269,83179922.22596236,83139066.71617399,83098243.07956906,83057935.17744558,83019073.42828518,83149556.82300887,83111909.95984729,83074538.91138613,83037823.89552383,83002525.77011642,83121577.04888314,83086801.96940032,83052491.81023625,83018946.38223028,82986793.71775927,83095754.35794048,83063566.08215119,83031990.07536502,83001262.52421467,82971905.74914977,83071878.53806646,83042033.0543033,83012915.04805818,82984709.50989057,82957853.44111645,83049759.20387685,83022045.5191418,82995149.54237892,82969214.47245729,82944607.59068835,83029225.47768003,83003459.65324056,82978582.18684438,82954701.73692767,82932127.97922955,83010124.77994855,82986145.34509867,82963109.45059289,82941096.89805624,82920369.29489474,82992321.23793331,82969985.59097663,82948636.36395368,82928329.0212725,82909284.70316201,82975693.98930633,82954875.52505714,82935076.51591808,82916331.72911331,82898827.96355309
145,2021-11-23,83362727.56773707,83297203.05271633,83228635.62117857,83158964.92860435,83091334.34806621,83316759.39123602,83257880.0993912,83196963.14659196,83135384.65400511,83075496.1612758,83274032.54653807,83220700.77277046,83166074.01103534,83111162.832693,83057769.14310814,83234563.19698252,83185972.25768043,83136641.34288405,83087331.8291552,83039452.77632841,83198204.06714654,83153733.1558087,83108941.74889033,83064414.16422784,83021271.08576764,83164736.77503942,83123891.3992912,83083045.783902,83042654.0341661,83003620.06541938,83133919.34071332,83096295.31917714,83058917.65754308,83022141.91383058,82986705.62358414,83105510.46438654,83070770.88109794,83036468.85838936,83002883.56113745,82970622.45803332,83079281.44140352,83047141.14032806,83015587.42926465,82984839.0461575,82955400.12817618,83055021.42110153,83025236.11923485,82996153.98370953,82967945.13003905,82941030.42851087,83032539.09331396,83004897.45692137,82978050.34374003,82952128.16942267,82927483.85614547,83011662.49898346,82985980.20110552,82961164.01347394,82937311.52673696,82914719.59152322,82992237.90654533,82968353.05835073,82945390.28885701,82923419.75018412,82902691.55728601,82974128.27656375,82951897.84198809,82930633.03037494,82910380.83802271,82891352.0748203,82957211.60106166,82936508.534643,82916804.69219276,82898127.36363897,82880654.03492047
