,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2022-06-25,76033635.30313241,75119579.10386814,74104660.48386936,73024420.88341227,71923623.09350908,75340520.47566625,74506524.75446653,73593162.07768194,72627451.92227702,71643388.82360554,74691194.54640175,73923056.22389181,73091404.266647,72217610.13682485,71328381.48437962,74086716.44548783,73374278.01327586,72610241.08860755,71812024.13665256,71001211.99892184,73525602.2693645,72861199.62546733,72154316.15058488,71419480.54789297,70674550.70034054,73005196.78266348,72382812.85382813,71725041.53217126,71044224.45166771,70355425.71874043,72522395.25955614,71937165.82460997,71322151.45474519,70687991.77683043,70047601.86362275,72074021.64085677,71521927.99796164,70944535.29788896,70351128.26686168,69752931.72380024,71657020.32970592,71134687.05896214,70590691.52214883,70033219.44746937,69472140.47884448,71268545.96528773,70773101.19565275,70258976.13430971,69733450.92079963,69205290.44316188,70905997.55229262,70434972.39292432,69947737.35466346,69450816.25497267,68952060.20165241,70567022.82001346,70118276.5243143,69655386.33753179,69184237.02332753,68711914.17840683,70249507.33251172,69821170.09309095,69380431.7020086,68932631.42289211,68484206.29253785,69951556.48269063,69541984.74889097,69121493.60947022,68694952.46764927,68268243.35944334,69671474.87161388,69279215.83457935,68877306.4271778,68470208.07268332,68063323.60314012
360,2022-06-26,76092487.66194741,75182848.79947422,74168907.46643959,73085700.10787487,71978311.7013954,75395428.73108587,74564919.1905885,73652253.57339688,72683995.47684434,71694325.12171364,74741852.10082015,73976477.01808219,73145277.35148168,72269216.02972277,71375106.007531,74133000.1085605,73422766.10261902,72658984.88274287,71858707.52236602,71043573.52557287,73567515.43496151,72904885.48193167,72198107.1423626,71461376.36323321,70712571.95774798,73042825.94796246,72421880.68331486,71764103.08565629,71081531.0021719,70389225.99806815,72555878.64477988,71971828.85911117,71356728.39916548,70720937.42774548,70077351.59762892,72103527.33095308,71552411.98990244,70974878.16267419,70379951.699397,69778825.56612496,71682731.43548276,71161219.5872039,70617046.98478834,70058158.07695246,69494381.3413368,71290650.7780208,70795904.97634901,70281581.46492733,69754734.29419877,69224080.13212205,70924683.17384873,70454261.29505438,69966817.41588551,69468662.50402805,68967594.07201323,70582471.17588583,70134253.3811991,69671152.20072383,69198851.19030082,68724378.24826625,70261892.79910854,69834025.68646622,69393080.26903787,68944204.92337339,68493775.86409491,69961044.59558952,69551897.5432507,69131207.84378392,68703663.23011787,68275082.55562547,69678221.7481343,69286352.17855906,68884255.93845287,68476221.06610727,68067585.4513692
361,2022-06-27,76148645.25998177,75243789.5192427,74231289.5190291,73145584.48737761,72032018.63942039,75447824.66855682,74621116.95804287,73709554.47806339,72739170.25025217,71744275.4584505,74790145.24573976,74027809.34124157,73197421.1304708,72319473.54141635,71420836.91855794,74177038.3376254,73469252.68627332,72706048.01811408,71904056.70098874,71084930.60662779,73607278.52068803,72946639.03122623,72240255.0838934,71501946.47282147,70749575.31167987,73078381.36675183,72459070.9274466,71801550.03188801,71117515.60852665,70421992.95482787,72587349.40754706,72004657.40221363,71389711.7790727,70752561.12931727,70106051.25307506,72131069.39633277,71581095.31480555,71003642.62863554,70407450.28406997,69803651.7647619,71706518.24919586,71185977.90894175,70641834.59445177,70081766.79757485,69515536.60490312,71310862.9177607,70816955.16727567,70302625.88109435,69774681.12327828,69241766.19552831,70941501.57077105,70471812.58446938,69984340.69794358,69485164.46068853,68982006.45304783,70596072.80412552,70148504.91376942,69685363.2502602,69212112.561145,68735703.2945166,70272448.04863593,69845165.30598868,69404174.31500855,68954416.64100227,68502189.32148266,69968715.78095469,69560101.36947492,69139366.5656259,68711002.94631878,68280749.06532258,69683162.37467706,69291784.68504947,68889647.96600217,68480853.62784852,68070658.60398792
362,2022-06-28,76201806.91419783,75302116.38688925,74291533.48817055,73203813.3253268,72084496.58163337,75497405.6232,74674835.14363569,73764794.71113513,72792718.27561022,71792994.33982438,74835770.03610975,74076771.86321808,73247568.21312341,72368127.27447711,71465330.62530528,74218525.99408904,73513457.63860096,72751165.36620143,71947818.56269386,71125041.44976947,73644585.21282983,72986181.00220263,72280496.69241793,71540939.73557802,70785320.59051177,73111555.53286716,72494104.85988428,71837120.55502921,71151928.78488365,70453487.83322576,72616498.81669953,72035373.00619532,71420840.91307758,70782614.76222216,70133463.28604235,72156337.84516019,71607699.57929122,71030568.86334689,70433377.01151228,69827173.7973906,71728069.48603559,71208683.49892399,70664795.12585568,70103799.48658733,69535370.59744355,71328869.7809082,70835972.95843545,70321850.56160821,69793045.9798973,69258113.66025516,70956138.8024052,70487347.04209648,70000048.61415504,69500077.22756425,68995062.93872555,70607512.41625208,70160751.39361711,69697760.99291138,69223776.62999108,68745655.3640407,70280856.44088198,69854308.63374728,69413455.32307497,68963022.34340042,68509213.06602964,69974252.0489258,69566315.25663911,69145711.1375568,68716727.55740987,68285009.55955751,69685977.41886613,69295231.68034676,68893223.671581,68483861.78797431,68072309.92881429
363,2022-06-29,76251956.75243053,75357768.05981624,74349548.87207241,73260280.08013994,72135631.67850721,75544159.78316274,74726018.3661931,73817889.74417211,72844537.79758526,71840371.12614472,74878718.72472571,74123314.74109012,73295639.71871349,72415080.24249479,71508479.98432788,74257459.25845963,73555336.18478191,72794263.25663835,71989900.66583373,71163802.42060648,73679435.40790012,73023471.22194967,72318763.04546893,71578267.94399472,70819707.54388775,73142351.81510445,72526946.47267708,71870750.03506656,71184686.22343965,70483613.5790938,72643333.46338457,72063943.43122692,71450055.07388963,70811017.59159574,70159493.62859613,72179342.24935634,71632195.95780861,71055599.66465035,70457654.41533557,69849300.37172115,71747397.47293942,71229310.63370918,70685874.57670759,70124181.66954672,69553794.60181151,71344686.24264467,70852935.45466019,70339204.41831,69809757.13389948,69273036.19865884,70968612.10505736,70500844.36141706,70013892.74030082,69513331.59862688,69006679.42167062,70616809.44153057,70170974.89323647,69708299.44945706,69233776.51988623,68754152.41675231,70287139.44747373,69861439.93761203,69420879.56721246,68969957.31002036,68514766.98723494,69977676.77880041,69570525.50675264,69150199.91834272,68720774.34626177,68287785.73364766,69686692.04716858,69296681.35860321,68894943.35044417,68485184.69696137,68072462.81572044
364,2022-06-30,76298934.08782642,75410575.25249505,74405160.10278895,73314808.30007789,72185250.82982439,75587926.35882823,74774500.41459046,73868668.08372347,72894455.94240838,71886235.19080696,74918830.69969936,74167274.51456913,73341467.88397108,72460163.04818824,71550117.00871271,74293677.81503206,73594727.26337579,72835177.2407032,72030136.83040328,71201048.11726035,73711669.10566603,73058350.68330187,72354892.58868557,71613767.81794155,70852573.19426152,73170610.49232396,72557438.49425422,71902279.41882312,71215627.21935709,70512209.435489,72667693.84152901,72090212.85652567,71477197.35629666,70837611.18083331,70183983.53122517,72199923.24334602,71654429.83131368,71078579.96528481,70480126.04818907,69869874.54010788,71764342.90961027,71247705.68127228,70704919.4493117,70142758.6405672,69570653.2821481,71358152.99740349,70867689.82751921,70354535.29256384,69824661.40361582,69286379.91497838,70978762.10454679,70512152.3618244,70025722.05968411,69524775.72732675,69016703.29320444,70623804.38191113,70179023.74803592,69716828.57688843,69241961.55540363,68761042.99569839,70291137.39928812,69866407.95769964,69426297.83453174,68975071.8945171,68518700.66058992,69978830.09070532,69572581.17073593,69152684.40260802,68722994.57255709,68288928.09056538,69685146.13606648,69295983.00233595,68894659.09986341,68484674.41377959,68070968.60278472
365,2022-07-01,76342414.3411234,75460226.99637234,74458067.84196895,73367111.97448014,72233082.768616,75628378.53684777,74819971.40987973,73916832.89367193,72942189.12784697,71930316.95702322,74955777.4227521,74208342.19073,73384758.04206795,72503094.37035194,71589973.85745437,74326851.7169157,73631322.54062118,72873614.44888921,72068247.71898484,71236512.3175926,73740955.13931262,73090511.48711137,72388593.88796215,71647161.69502592,70883652.74993497,73195999.28631371,72585273.25250226,71931418.3781839,71244475.48422064,70539011.83073881,72689246.62190081,72113873.6534228,71501978.24950942,70862120.34012543,70206670.43545295,72217746.47971381,71674093.45713598,71099220.82470578,70500517.57576996,69888634.56615123,71778570.4485578,71263560.65296783,70721641.1651147,70159256.71076365,69585685.55349536,71368933.7087038,70879927.73375945,70367554.79412216,69837485.56641862,69297884.22643813,70986251.48392017,70520962.2574192,70035248.22659834,69534136.70580502,69024874.34381287,70628158.94836167,70184588.65915681,69723059.95572287,69248059.01607107,68766067.15415123,70292511.0447046,69868902.82687943,69429421.53486045,68978093.45708601,68520754.30795398,69977371.78152104,69572171.77041607,69152875.75045055,68723115.58797708,68288176.94068304,69680998.54372492,69292825.48995657,68892081.76602688,68482058.20720929,68067567.62095433
366,2022-07-02,76382516.58630615,75506770.20203316,74508270.44356291,73417159.23591347,72279077.95712925,75665640.5331437,74862485.11277843,73962389.38821565,72987711.0812191,71972570.73189084,74989688.41820312,74246578.07216509,73425522.00290924,72543853.57720077,71628009.06497501,74357115.75233178,73665188.46456973,72909592.88356225,72104218.14524233,71270157.8437795,73767433.39380509,73120025.80287153,72419890.69055787,71678439.53123698,70912913.21462622,73218662.94733736,72610528.22042823,71958195.9612033,71271225.77632341,70563991.76373562,72708141.1610398,72135008.20412768,71524431.68462391,70884544.2897119,70227529.11650056,72232965.65676779,71691273.76390947,71117560.67511691,70518832.35745214,69905558.77584979,71790237.87249482,71276966.69498345,70736082.31369433,70173683.08109982,69598873.0737786,71377190.00013389,70889744.24148469,70378309.36318119,69848240.39487942,69307533.91719776,70991245.4810068,70527372.77360053,70042521.25918566,69541428.63531816,69031180.29395378,70630041.78412424,70187771.77280964,69727046.93994172,69252086.11412525,68769215.37518957,70291432.24104533,69869029.9007813,69430307.1428918,68979042.1260772,68520921.01702149,69973476.7478512,69569405.68159847,69150833.36574647,68721160.26246196,68285527.8328712,69674427.04649746,69287320.04763733,68887273.51100527,68477361.53220902,68062257.75009443
367,2022-07-03,76419073.73946893,75550036.78638977,74555596.154012,73464778.08832411,72323067.85054466,75699542.87561615,74901874.9722453,74005169.08337954,73030853.0577509,72012830.35680304,75020392.43714525,74281816.9882419,73463594.24613142,72582275.05948481,71664059.00603051,74384297.27698901,73696161.04579243,72942949.62067829,72137885.37385906,71301823.53471486,73790930.05731541,73146730.60759972,72448622.29722197,71707441.15104757,70940195.71882391,73238426.62602402,72633041.13124141,71982453.34540221,71295720.1612133,70586992.44304822,72724201.64202571,72153454.80344015,71544400.40320843,70904727.0361907,70246404.63981721,72245404.02470103,71705809.43425113,71133443.54795507,70534916.06942284,69920493.87951842,71799167.51366346,71287762.72628145,70748087.9795857,70185884.85724092,69610064.00307976,71382743.29080318,70896978.37618873,70386644.93482691,69856774.21457389,69315178.42167318,70993564.60223204,70531222.93250448,70047387.77080843,69546500.8798578,69035471.69673641,70629272.48232771,70188412.01561582,69728636.67514817,69253893.09545738,68770339.19359939,70287719.66826521,69866627.93380105,69428802.21289127,68977768.89456849,68519053.18413381,69966962.75821157,69564121.42300558,69146405.1069164,68716980.220378,68280833.91990942,69665248.5051416,69279304.90625812,68880082.4089897,68470436.54466198,68054892.8074615
368,2022-07-04,76451794.14514232,75589743.5863925,74599769.01499929,73509702.23715259,72364798.16344625,75729790.80041005,74937858.18124017,74044898.19042781,73071351.14940023,72050843.3194021,75047592.39439529,74313776.4574154,73498702.87760033,72618097.13982452,71697872.9977153,74408097.40784052,73723958.04434863,72973414.34512617,72168989.69292445,71331260.42334525,73811144.79089305,73170343.79234493,72474519.65951286,71733908.50986652,70965252.82166262,73254988.74923028,72652529.8886985,72003922.46116766,71317701.96924238,70607767.73973054,72737125.40150136,72168931.25373237,71561617.0598868,70922413.01632144,70263051.97635774,72254757.92459154,71717418.06569609,71146602.60264088,70548514.01706298,69933195.75119403,71805054.78142084,71295666.04958586,70757391.64110485,70195608.00722942,69619014.94217713,71385288.10326554,70901347.06991275,70392295.15067796,69862833.4802846,69320574.91270521,70992902.51684558,70532229.23309644,70049581.4373177,69549100.23203826,69037506.16316001,70625543.88567528,70186225.40330227,69727562.76509918,69253226.96522641,68769196.54357783,70281065.36540347,69861412.41900161,69424640.18944363,68974020.87528019,68514908.96850711,69957521.06870385,69556033.93482819,69139324.18844417,68710322.59429118,68273853.50246248,69653153.41239169,69268494.43071684,68870241.38690615,68461030.32385287,68045231.16417935
369,2022-07-05,76480691.26105767,75625851.18798536,74640713.6142034,73551834.79471397,72404161.02353092,75756399.77856627,74970399.70167153,74081506.50828978,73109113.06754164,72086505.02632096,75071306.33118454,74342425.73250723,73530782.69272962,72651232.12759694,71729350.01938637,74428537.03269386,73748552.81490466,73000926.52189519,72197447.80728114,71358371.07437757,73828101.4243022,73190842.57258938,72497526.54811159,71757762.41868013,70987990.54325625,73268376.07290514,72668975.30948657,72022551.02316156,71337095.8020302,70626226.93392219,72746942.04118621,72181421.71477404,71576032.97305022,70937530.31172882,70277383.44771187,72261059.68880697,71726086.91562167,71156992.45078036,70559557.47113308,69943579.5346265,71807934.60769421,71300666.79253304,70763950.92457238,70202786.72591262,69625643.64830595,71384861.83335537,70902843.1133532,70395220.4044268,69866355.07308887,69323643.56805307,70989298.95105942,70530386.9421061,70049065.20123085,69549166.04749268,69037206.11593977,70618897.92305869,70181209.51072112,69723790.50843182,69250029.36601938,68765711.9344891,70271513.34402421,69853383.08899,69417788.55738758,68967741.83171277,68508414.82407457,69945197.6619809,69545144.97284713,69129560.13133627,68701133.1215931,68264514.85175472,69638189.61889797,69254892.27942042,68857721.86914277,68449090.45066759,68033202.79475212
370,2022-07-06,76505596.56143226,75658181.13863313,74678242.58144474,73590984.98729669,72440967.46870945,75779198.59246436,74999322.07041232,74114809.58643499,73143951.15364227,72119628.87947765,75091361.2011498,74367588.37987994,73559651.93377265,72681495.38151875,71758305.98469624,74445441.83988264,73769769.90909947,73025306.79428181,72223077.85399264,71382973.84624386,73841624.73804328,73208052.39160177,72517465.70176853,71778823.5014516,71008229.51693584,73278412.6907961,72682203.61122869,72038163.57269306,71353724.47245452,70642192.7229218,72753475.10107379,72190753.05462125,71587474.21893941,70949903.6423553,70289223.59635368,72264132.38087106,71731643.38213907,71164440.46586317,70567872.802828,69951471.40772134,71807629.6223202,71302592.77195853,70767594.29335445,70207248.8090124,69629777.74190351,71381286.69918433,70901294.64227596,70395250.07041752,69867168.01511489,69324213.27743177,70982575.72110398,70525524.42663722,70045669.19462876,69546528.40307775,69034401.5606167,70609156.01200667,70173192.86055107,69717150.6642653,69244131.28136061,68759716.35289201,70258884.6228289,69842368.55717908,69408078.59167661,68958763.52666308,68499402.60051611,69929813.1565052,69531283.1861533,69116944.63186595,68689244.23481788,68252650.57769933,69620177.34135573,69238327.09067601,68842355.89297628,68434449.93316159,68018640.97958341
371,2022-07-07,76526434.77059172,75686633.14976242,74712235.06373072,73627019.51178138,72475078.9870882,75798110.20579812,75024526.74574825,74144690.14783531,73175735.77516587,72150079.15652028,75107679.07559313,74389167.67667636,73585196.70530833,72708760.88547803,71784608.1752126,74458733.55851647,73787514.38991168,73046444.37037046,72245757.21457365,71404938.99231213,73851636.45210998,73221880.00170645,72534229.1276542,71796972.2515014,71025842.81369384,73285020.5040745,72692123.10624392,72050654.61607227,71367471.28426091,70655540.78835806,72756646.76243311,72196835.00372884,71595837.52299845,70959418.8315005,70298450.4924035,72263898.50406782,71733998.47199467,71168845.33906883,70573348.08672173,69956751.61148693,71804062.65799995,71301356.13616897,70768222.17930672,70208884.34115998,69631299.43137708,71374485.85023183,70896614.82249865,70392286.1235629,69865164.18735126,69322168.03122291,70972656.26973204,70517555.75803499,70039296.76312211,69541080.788414,69028978.10309128,70596241.85989237,70162090.32984623,69707547.799122,69235427.64533295,68751096.87205048,70243103.1434941,69828284.41807005,69395415.94976568,68946982.1953764,68487760.70718975,69911291.69833066,69514364.80903435,69101384.32562435,68674553.34530582,68238150.3096677,69599040.9018108,69218715.67041028,68824050.97414029,68417007.24949886,68001436.46543296
372,2022-07-08,76543170.03391175,75711144.23379885,74742605.29346493,73659837.75719813,72506387.4791706,75813096.85018826,75045952.27777985,74171065.92559856,73204370.0388949,72177750.64703694,75120221.22567253,74407103.84571859,73607338.07247029,72732935.41978309,71808154.49885195,74468373.11406815,73801728.17083208,73064263.39217827,72265396.13135335,71424167.51364519,73858097.5278951,73232268.95046893,72547743.75917059,71812122.09225133,71040734.37565188,73288160.73664232,72698678.87757973,72059953.59307231,71378252.54349236,70666177.80553658,72756418.63767591,72199614.06232232,71601054.56285097,70965994.7783325,70304973.3195288,72260320.12139994,71733099.97874522,71170140.74115546,70575904.54707006,69959331.61664085,71797196.25070234,71296905.85107419,70765770.02774295,70207616.62992132,69630122.26675734,71364422.29386213,70888753.67875798,70386265.59089394,69860268.76586577,69317423.26887102,70959504.060318,70506431.91594404,70029886.3465826,69532750.05887957,69020852.90126331,70580119.36333027,70147853.7595289,69694921.61842568,69223846.82676958,68739772.21575321,70224133.20973574,69811083.29035212,69379741.47440264,68932327.5750343,68473409.2982567,69889597.97122161,69494343.16393004,69082821.08107445,68656991.43166061,68220935.51206848,69574745.33755873,69196011.97945352,68802749.90958074,68396694.50857003,67981511.92050713
373,2022-07-09,76555376.68663068,75731326.81771496,74768990.86097714,73689098.35129656,72534571.63000558,75823724.89903939,75063207.54374458,74193574.08179687,73229513.45027895,72202323.01118243,75128547.44332346,74421002.56307401,73625712.60058717,72753679.1545156,71828625.52620086,74473914.7318834,73812013.9882181,73078399.65535364,72281655.17665431,71440340.71455741,73860557.37026314,73238819.22419304,72557644.45830546,71823933.73243082,71052586.02156164,73287378.52774243,72701468.29973711,72065694.28547385,71385728.84896769,70673785.88372545,72752332.0209136,72198685.09723982,71602757.91505149,70969291.75484912,70308474.26811056,72252935.00808991,71728540.34420896,71167957.94091448,70575201.9442331,69958893.50817774,71786564.91653234,71288832.00311413,70759867.7186437,70203104.77022566,69625928.06653135,71350627.49943997,70877299.00417218,70376816.90198766,69852140.05454788,69309660.40600786,70942647.69355185,70491738.4579228,70017064.87957802,69521193.62640306,69009706.8542686,70560314.40708698,70130066.52696007,69678897.53158422,69209045.26584826,68725422.673076,70201498.12406167,69790346.42516737,69360679.03175169,68914455.07208337,68456027.97652942,69864252.81435534,69470797.42883918,69060877.21297362,68636212.81946805,68200685.04004602,69546809.13171344,69169793.17500481,68778073.46253723,68373164.92025924,67958545.40337288
374,2022-07-10,76563233.75128673,75747273.00769511,74791423.48062116,73714793.18542627,72559598.63026603,75830176.67035681,75076389.57306409,74212252.09473303,73251163.17042923,72223767.3573952,75132844.16489966,74430965.97877726,73640363.4774864,72770994.61654629,71845996.6859402,74475549.41167107,73818479.12821716,73088901.8549401,72294542.10753115,71453438.41818711,73859211.7359433,73241643.14529622,72563985.15450758,71832419.91383797,71061381.87110502,73282874.4239835,72700608.56437199,72067935.55834937,71389917.63807127,70678353.2568156,72744592.18235758,72194169.9677014,71601011.0806689,70969331.59666966,70308945.46845585,72241953.03337531,71720445.87978952,71162364.78843279,70571266.2248928,69955433.08643913,71772382.96737821,71277265.13966215,70750587.18334746,70195378.55156761,69618716.0803415,71333320.05021939,70862385.37254262,70364015.82339045,69840811.4397665,69298881.93352622,70922309.84840679,70473613.78537627,70000911.73975986,69506448.25108728,68995545.50185397,70537053.59225713,70108870.6749169,69659558.32418485,69191062.89505124,68708056.65660278,70175428.2418773,69766219.33358225,69338314.63150097,68893407.61010607,68435627.86732325,69835490.17745402,69443876.42296794,69035641.7887895,68612263.26024339,68177412.58639735,69515469.67708796,69140211.23655266,68750113.60761301,68346466.91698366,67932553.04261547
375,2022-07-11,76566370.480793,75758648.48813379,74809588.1544427,73736621.93753965,72581182.63727735,75832072.28143318,75085160.01579072,74226784.47482313,73269019.92499205,72241799.05524468,75132723.86434627,74436652.1516208,73650974.60358538,72784583.39550352,71859984.5347662,74472883.08896871,73820778.39263974,73095453.14911596,72303759.13549337,71463178.21316236,73853660.83976805,73240392.50188436,72566448.12988096,71837283.21664189,71066840.33557092,73274243.53131819,72695748.62246983,72066358.69192243,71390521.61978565,70679598.93738921,72732789.58528644,72185714.9184581,71595494.22615507,70965816.92646201,70306106.32273085,72226960.38128544,71708460.22484958,71153040.24113661,70563799.73892106,69948669.95124888,71754232.59853588,71261846.37635109,70737606.092156,70184139.893117,69608205.93717279,71312078.39102788,70843651.44542722,70347538.676507,69825984.27858941,69284807.36469448,70898065.41951704,70451694.16803043,69981101.85264722,69488214.62008671,68978088.11878222,70509908.43543752,70083900.13896763,69636577.49182014,69169599.6442663,68687393.09962001,70145491.85265188,69738333.67181306,69312320.31634852,68868884.29181494,68411927.47681916,69802875.25735055,69413209.5760905,69006785.38465989,68584840.9743214,68150836.15950389,69480289.19938022,69106893.41896556,68718539.44842505,68316297.79379672,67903252.29085405
376,2022-07-12,76564838.3738088,75765446.81082775,74823436.4067928,73754508.26595214,72599230.92402144,75829463.08240631,75089514.59456934,74237126.58587837,73283011.43017244,72256328.59228547,75128238.8629824,74438059.35403395,73657505.16997637,72794377.30533889,71870503.07161294,74465969.76788883,73818912.79801783,73098016.42773743,72309242.02917308,71469477.63023388,73843960.79674557,73235071.11966516,72564999.78428096,71838463.13629416,71068882.35589762,73261544.31325404,72686895.09005916,72060933.38181591,71387483.75738913,70677447.08835259,72716985.15424144,72173329.28606936,71586180.12407623,70958693.91402368,70299884.00288291,72208020.46950956,71692595.33829714,71139959.93699235,70552751.61375277,69938534.06860973,71732179.70246452,71242590.18261044,70720902.7503557,70169340.65026551,69594330.19169097,71286970.84003899,70821114.08659826,70327366.25201663,69807612.94622304,69267371.65245631,70869985.0840224,70425998.74909309,69957618.32916626,69466449.44176124,68957271.8828297,70478951.89671466,70055176.23133935,69609940.31677091,69144614.38855682,68663371.24828091,70111764.11951768,69706712.81686395,69282683.40616882,68840846.01093024,68384867.97916836,69766485.33983007,69378822.23264393,68974297.23804474,68553908.74246559,68120898.73586367,69441347.02821727,69069866.9438088,68683342.03232387,68282622.10139182,67870587.81451672
377,2022-07-13,76558363.74050342,75767407.0182094,74832711.23427416,73768198.91931127,72613496.71080138,75822067.97443,75089189.21372981,74243021.51227705,73292885.95321125,72267110.78043342,75119102.17737554,74434920.90340963,73659698.31812799,72800126.01314935,71877308.7436607,74454517.68754293,73812613.47836362,73096334.81979525,72310741.65784465,71472094.63854556,73829815.86793718,73225408.23259181,72559383.14237858,71835711.5200851,71067267.23857714,73244477.63276283,72673775.49639721,72051402.44837554,71380556.65388879,70671658.14538124,72696876.77983463,72156739.02963993,71572811.29210274,70947715.71194278,70290039.86752129,72184828.53413847,71672575.70303658,71122866.00021392,70537875.3677849,69924787.52832973,71705917.102994,71219219.6326927,70700218.80849177,70150734.54746428,69576851.49301901,71257687.99784067,70794495.01239187,70303239.65820743,69785451.23666263,69246337.85457435,70837757.37044345,70396247.92722145,69930201.67824961,69440906.46443401,68932860.13021713,70443870.55649287,70022418.06681974,69579386.6622117,69115860.73423538,68635754.60587655,70073929.77884354,69671074.62960227,69249143.08156393,68809046.15180734,68354212.9500619,69726003.40655446,69340431.02724677,68937915.81853688,68519219.66116719,68087363.88349013,69398324.4687193,69028847.24579224,68644259.09664528,68245192.59440461,67834323.10644747
378,2022-07-14,76547244.46242867,75764732.14379145,74837544.57082592,73777774.92499399,72624026.38360758,75810187.02887692,75084391.02862862,74244606.66238405,73298729.94052838,72274196.26812169,75105617.11702466,74427448.49893232,73657697.00071985,72801921.53943518,71880456.92768513,74438834.01945503,73802096.86952831,73090556.7272404,72308355.52961777,71471089.45524034,73811537.41953665,73211625.04826973,72549751.86798269,71829131.15568236,71062059.96383786,73223359.19044498,72656615.75433531,72037924.58328715,71369848.11375953,70662301.6783139,72672784.51265275,72136174.6394397,71555551.19763601,70932994.86128989,70276647.85909839,72157708.9138416,71648636.22501794,71101926.4206006,70519288.00128481,69907508.41443706,71675773.31859182,71191973.87054713,70675726.53399979,70128442.78006588,69555851.83776844,71224562.42846379,70764037.42253157,70275335.20904614,69759624.2943559,69221791.66163689,70801718.74142615,70362688.7781156,69899032.04520626,69411714.5554125,68904942.04117474,70405004.62480992,69985876.42377013,69545100.30608535,69083471.06486163,68604635.653577,70032332.63782252,69631673.42639115,69211886.57047617,68773620.42623714,68320057.99850956,69681776.71579646,69298293.6592416,68897831.636595,68480912.59955037,68050330.18097512,69351572.09013516,68984095.26209828,68601484.28086838,68204151.1439119,67794559.57030337
