,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009307793057022562,0.1618833414104136,0.011841404393753363,0.20028315531615926,0.009410827661242849,0.16337262461932325,0.009513862265463136,0.1648619078282329
178,179,0.009054630937058605,0.16042512906179707,0.011519847953430973,0.19853362930234753,0.009154890912431046,0.1619038938742891,0.009255150887803487,0.16338265868678115
179,180,0.008808318484384348,0.15897855518359527,0.011206963903491962,0.1967970676016867,0.00890587740941512,0.1604468329550801,0.009003436334445891,0.16191511072656495
180,181,0.00856867231221592,0.15754355515906737,0.010902521550734567,0.19507341714235482,0.008663601875711552,0.15900137805252745,0.008758531439207184,0.16045920094598753
181,182,0.008335513839025643,0.15612006416719915,0.010606296166190687,0.1933626242112111,0.008427883885283372,0.15756746513158743,0.0085202539315411,0.1590148660959757
182,183,0.00810866916829689,0.15470801719723049,0.010318068840270644,0.1916646344750197,0.00819854774139847,0.1561450299461473,0.008288426314500053,0.1575820426950641
183,184,0.007887968970972326,0.15330734906287613,0.010037626340917538,0.18997939300134215,0.007975422358190681,0.15473400805352536,0.008062875745409037,0.15616066704417458
184,185,0.007673248370556163,0.1519179944162522,0.009764760974723452,0.18830684427909727,0.007758341144881692,0.15333433482867548,0.007843433919207221,0.15475067524109876
185,186,0.007464346830833524,0.15053988776150928,0.009499270450990083,0.18664693223880335,0.0075471418926268685,0.1519459454780995,0.007629936954420213,0.15335200319468972
186,187,0.007261108046154652,0.149172963468177,0.009240957748682832,0.1849996002724944,0.00734166666393718,0.15056877505347038,0.007422225281719708,0.15196458663876378
187,188,0.007063379834245653,0.1478171557842285,0.008989630986252384,0.1833647912533234,0.007141761684634346,0.1492027584649752,0.007220143535023038,0.15058836114572188
188,189,0.006871014031498812,0.1464723988488683,0.008745103294281464,0.18174244755484892,0.006947277238297606,0.14784783049438116,0.007023540445096399,0.149223262139894
189,190,0.006683866390700621,0.1451386267050463,0.00850719269091682,0.18013251107001538,0.006758067563156195,0.14650392580782706,0.006832268735611768,0.14786922491060783
190,191,0.006501796481150457,0.14381577331170403,0.00827572196004922,0.17853492322982034,0.0065739907513847895,0.1451709789683473,0.006646185021619122,0.14652618462499056
191,192,0.006324667591129374,0.14250377255576174,0.008050518532200401,0.17694962502168543,0.00639490865075909,0.14384892444813435,0.006465149710388807,0.14519407634050696
192,193,0.006152346632670613,0.14120255826384198,0.007831414368071443,0.17537655700751897,0.006220686768624556,0.1425376966405389,0.0062890269045784986,0.1438728350172358
193,194,0.0059847040485935254,0.13991206421373903,0.0076182458447191514,0.17381565934148513,0.006051194178140262,0.1412372298718139,0.006117684307686999,0.14256239552988875
194,195,0.005821613721751273,0.13863222414564236,0.0074108536443089346,0.17226687178747568,0.005886303426747536,0.1399474584126115,0.005950993131743798,0.14126269267958064
195,196,0.005662952886452688,0.1373629717731074,0.007209082645405984,0.1707301337362903,0.005725890446825754,0.13866831648922714,0.005788828007198821,0.13997366120534688
196,197,0.005508602042016086,0.1361042407937869,0.0070127818167650124,0.16920538422252585,0.005569834468490464,0.1373997382946024,0.005631066894964842,0.13869523579541787
197,198,0.005358444868406642,0.13485596489992402,0.0068218041135668095,0.16769256194117954,0.005418017934489039,0.13614165799908837,0.005477591000571436,0.13742735109825271
198,199,0.005212368143920676,0.13361807778860846,0.006636006376068204,0.1661916052639696,0.00527032641715508,0.13489400976097113,0.005328284690389484,0.1361699417333338
199,200,0.005070261664874565,0.13239051317180028,0.006455249230612581,0.16470245225536784,0.005126648537377987,0.1336567277367635,0.005183035409881409,0.1349229423017267
200,201,0.004932018167249641,0.13117320478612893,0.00627939699296598,0.1632250406883614,0.004986875885544417,0.13242974609126992,0.0050417336038391936,0.13368628739641092
201,202,0.0047975332502632195,0.12996608640246332,0.006108317573932043,0.16175930805993277,0.004850902944414648,0.13121299900742217,0.004904272638566076,0.13245991161238102
202,203,0.004666705301813456,0.12876909183526386,0.005941882387197284,0.160305191606266,0.004718627013887922,0.13000642069589402,0.004770548725962387,0.13124374955652418
203,204,0.004539435425766292,0.127582154951716,0.005779966259378266,0.15886262831768416,0.004589948137621258,0.1288099454044969,0.0046404608494762245,0.1300377358572778
204,205,0.004415627371041619,0.12640520968064806,0.005622447342207737,0.15743155495331607,0.004464769031459537,0.127623507427357,0.004513910691877454,0.12884180517406596
205,206,0.004295187462458827,0.12523819002123904,0.0054692070268390625,0.15601190805549758,0.00434299501363844,0.12644704111388194,0.004390802564818053,0.12765589220652485
206,207,0.004178024533302738,0.12408103005151816,0.005320129860208356,0.1546036239639087,0.004224533936719677,0.1252804808775162,0.0042710433401366155,0.12647993170351424
207,208,0.00406404985957487,0.12293366393665806,0.005175103463424313,0.1532066388294493,0.00410929612122321,0.12412376120428922,0.004154542382871551,0.1253138584719204
208,209,0.003953177095892713,0.12179602593706806,0.005034018452137801,0.15182088862786036,0.0039971942909202696,0.12297681666116059,0.0040412114859478265,0.12415760738525311
209,210,0.0038453222129910536,0.1206680504162877,0.004896768358855108,0.15044630917308055,0.0038881435097413153,0.1218395819041648,0.003930964806491577,0.1230111133920419
210,211,0.0037404034368028194,0.11954967184868426,0.004763249557150351,0.149082836130359,0.0037820611202742382,0.12071199168635696,0.003823718803745657,0.12187431152402967
211,212,0.0036383411890738016,0.11844082482695772,0.004633361187739049,0.1477304050291125,0.0036788666838086237,0.11959398086556455,0.003719392178543446,0.12074713690417138
212,213,0.003539058029480291,0.11734144406945779,0.004507005086370919,0.14638895127553297,0.0035784819218956654,0.11848548441194856,0.00361790581431104,0.11962952475443933
213,214,0.0034424785992133167,0.11625146442730983,0.004384085713507457,0.1450584101649528,0.0034808306593848704,0.11738643741537202,0.003519182719556424,0.11852141040343422
214,215,0.003348529565993963,0.11517082089136121,0.0042645100857409135,0.14373871689396622,0.0033858387689055525,0.11629677509258612,0.003423147971817142,0.11742272929381103
215,216,0.0032571395704934503,0.1140994485989445,0.004148187708917228,0.14242980657230864,0.0032934341167618064,0.11521643279423183,0.0033297286630301626,0.11633341698951916
216,217,0.0031682391741163496,0.11303728284046133,0.004035030512928306,0.1411316142344986,0.003203546510203964,0.11414534601165882,0.0032388538462915784,0.11525340918285631
217,218,0.0030817608081191716,0.11198425906579446,0.003924952788133318,0.13984407485124595,0.003116107646046168,0.11308345038357126,0.003150454483973164,0.11418264170134806
218,219,0.0029976387240361335,0.11094031289054163,0.0038178711233740614,0.13856712334062515,0.0030310510606008645,0.11203068170249311,0.0030644633971655955,0.1131210505144446
219,220,0.002915808945369802,0.10990538010208495,0.003713704345550961,0.1373006945790205,0.0029483120808910523,0.11098697592106568,0.0029808152164123025,0.11206857174004642
220,221,0.002836209220532737,0.10887939666548985,0.0036123734607163005,0.13604472341184126,0.0028678277771220506,0.10995226915817358,0.002899446333711364,0.1110251416508573
221,222,0.002758778976995724,0.10786229872923869,0.003513801596660815,0.1347991446640151,0.0027895369163722372,0.10892649770490212,0.0028202948557487506,0.10999069668056555
222,223,0.0026834592766196153,0.10685402263080646,0.0034179139469519004,0.13356389315025619,0.002713379917476111,0.10790959803033484,0.0027433005583326064,0.10896517342986323
223,224,0.0026101927721438045,0.10585450490207249,0.003324637716390244,0.13233890368511458,0.002639298807075724,0.10690150678718474,0.0026684048420076434,0.107948508672297
224,225,0.0025389236648009073,0.10486368227457843,0.0032339020678578967,0.1311241110928114,0.0025672371768065694,0.10590216081726908,0.0025955506888122315,0.10694063935995973
225,226,0.0024695976630294547,0.10388149168463179,0.0031456380705162656,0.12991945021685336,0.002497140141592802,0.10491149715682699,0.002524682620156149,0.10594150262902219
226,227,0.0024021619422590623,0.10290787027825565,0.0030597786493328227,0.12872485592944172,0.0024289542990243995,0.10392945304168197,0.0024557466557897367,0.10495103580510828
227,228,0.0023365651057424275,0.10194275541599263,0.0029762585358951155,0.1275402631406667,0.0023626276897891485,0.10295596591225517,0.0023886902738358695,0.10396917640851772
228,229,0.0022727571464077334,0.10098608467756065,0.002895014220485659,0.12636560680750175,0.002298109759136857,0.101990973418428,0.002323462371865981,0.10299586215929535
229,230,0.0022106894097043694,0.10003779586636397,0.0028159839053942815,0.12520082194258464,0.0022353513193437147,0.10103441342425828,0.00226001322898306,0.1020310309821526
230,231,0.00215031455742265,0.09909782701386272,0.00273910745942485,0.12404584362280702,0.002174304513160502,0.10008622401255196,0.002198294468898354,0.1010746210112412
231,232,0.002091586532454226,0.09816611638380679,0.00266432637357783,0.12290060699769723,0.0021149227782117086,0.09914634348929596,0.002138259023969191,0.10012657059478514
232,233,0.0020344605244820846,0.09724260247632577,0.002591583717881929,0.12176504729761173,0.002057160812329706,0.09821471038794696,0.002079861100177327,0.09918681829956816
233,234,0.0019788929365642804,0.09632722403189142,0.0025208240993332964,0.12063909984173005,0.002000974539794448,0.09729126347358708,0.0020230561430246152,0.09825530291528273
234,235,0.0019248413526008479,0.09541992003514632,0.0024519936209329574,0.11952270004586096,0.0019463210784620433,0.09637594174694536,0.0019678008043232387,0.0973319634587444
235,236,0.0018722645056474807,0.09452062971859743,0.0023850398417835095,0.11841578343005776,0.0018931587077507805,0.09546868444828177,0.0019140529098540804,0.09641673917796612
236,237,0.0018211222470726485,0.09362929256619168,0.0023199117382237677,0.1173182856260504,0.00184144683747553,0.09456943106114887,0.0018617714278784114,0.09550956955610607
237,238,0.0017713755165197353,0.09274584831675747,0.0022565596659762654,0.11623014238449092,0.0017911459774979377,0.09367812131601916,0.00181091643847614,0.09461039431528084
238,239,0.001722986312665653,0.09187023696732832,0.002194935323277414,0.11515128958202181,0.0017422177081783674,0.09279469519379072,0.0017614491036910818,0.09371915342025311
239,240,0.001675917664747728,0.09100239877634575,0.002134991714977663,0.1140816632281626,0.0016946246516057473,0.09191909292916983,0.0017133316384637665,0.09283578708199391
240,241,0.0016301336048468729,0.09014227426673949,0.0020766831175719203,0.11302119947202394,0.0016483304435887247,0.09105125501392894,0.0016665272823305766,0.09196023576111839
241,242,0.0015855991409016168,0.08928980422889743,0.0020199650451496742,0.11196983460884613,0.0016032997063870902,0.09019112220005132,0.0016210002718725636,0.09109244017120521
242,243,0.0015422802304347893,0.08844492972351592,0.001964794216237964,0.1109275050863674,0.0015594980221611543,0.089338635502754,0.0015767158138875192,0.09023234128199209
243,244,0.0015001437549825303,0.08760759208434243,0.0019111285215119844,0.10989414751102677,0.0015168919071312514,0.08849373620340001,0.0015336400592799726,0.08937988032245758
244,245,0.0014591574951920983,0.08677773292080382,0.0018589269923543483,0.10886969865399532,0.0014754487864127586,0.08765636585229528,0.0014917400776334189,0.08853499878378673
245,246,0.0014192901065918084,0.08595529412053093,0.0018081497702432392,0.10785409545705138,0.0014351369695289884,0.08682646627137733,0.0014509838324661684,0.08769763842222372
246,247,0.0013805110959951294,0.08514021785177528,0.0017587580769435895,0.10684727503828961,0.001395925626565514,0.08600397955679556,0.0014113401571358986,0.08686774126181585
247,248,0.0013427907985368304,0.08433244656572203,0.0017107141854871832,0.10584917469767474,0.0013577847649629549,0.0851888480813838,0.0013727787313890794,0.08604524959704557
248,249,0.0013061003553207495,0.08353192299870027,0.001663981391914926,0.10485973192243825,0.0013206852069261588,0.08438101449702973,0.001335270058531568,0.08523010599535918
249,250,0.0012704116916592012,0.08273859017429763,0.0016185239877671842,0.10387888439232196,0.001284598567433154,0.08358042173694355,0.0012987854432071066,0.08442225329958947
250,251,0.0012356974958972478,0.0819523914053707,0.0015743072333040953,0.10290656998466985,0.0012494972328324638,0.08278701301782301,0.00126329696976768,0.08362163463027533
251,252,0.0012019311987973014,0.0811732702959651,0.0015312973314278722,0.10194272677937388,0.0012153543400081346,0.08200073184192372,0.0012287774812189678,0.08282819338788233
252,253,0.0011690869534752846,0.0804011707431378,0.0014894614023039932,0.10098729306367038,0.0011821437561019832,0.0812215219990301,0.0011952005587286818,0.0820418732549224
253,254,0.001137139615875249,0.07963603693869115,0.0014487674586476373,0.10004020733679397,0.0011498400587783009,0.0804493275683354,0.0011625405016813528,0.08126261819797964
254,255,0.0011060647257619127,0.07887781337081123,0.001409184381671147,0.09910140831449055,0.0011184185170129146,0.0796840929202246,0.0011307723082639165,0.08049037246963797
255,256,0.0010758384882233463,0.07812644482562336,0.0013706818976683133,0.09817083493339018,0.0010878550723979474,0.07892576271797094,0.0010998716565725486,0.07972508061031852
256,257,0.0010464377556677062,0.07738187638865768,0.0013332305552208323,0.09724842635524278,0.0010581263209449854,0.07817428191934095,0.0010698148862222645,0.07896668745002422
257,258,0.001017840010306248,0.07664405344623082,0.0012968017030117185,0.09633412197102176,0.0010292094953784636,0.07742959577811351,0.0010405789804506793,0.0782151381099962
258,259,0.0009900233470971909,0.07591292168674324,0.001261367468227803,0.09542786140489024,0.0010010824478981217,0.0766916498455118,0.0010121415486990526,0.07747037800428036
259,260,0.000962966457154768,0.07518842710189855,0.0012269007355417694,0.09452958451804339,0.0009737236334075305,0.07596038997155555,0.000984480809660293,0.07673235284121255
260,261,0.0009366486116003658,0.0744705159878396,0.0011933751266487436,0.09363923141241681,0.0009471120931915655,0.07523576230632689,0.0009575755747827652,0.07600100862481418
261,262,0.000911049645846207,0.0737591349462079,0.0011607649803532238,0.09275674243427545,0.000921227439030059,0.074517713301159,0.000931405232213911,0.0752762916561101
262,263,0.0008861499442995857,0.07305423088512819,0.0011290453331853634,0.09188205817767192,0.0008960498377378612,0.07380618970974603,0.0009059497311761366,0.07455814853436388
263,264,0.0008619304254843252,0.07235575102011593,0.001098191900537504,0.09101511948779095,0.0008715599961233722,0.07310113858917466,0.0008811895667624192,0.0738465261582334
264,265,0.0008383725275554754,0.07166364287491378,0.0010681810583014206,0.0901558674641686,0.000847739146347809,0.07240250730088268,0.0008571057651401426,0.07314137172685159
265,266,0.00081545819420481,0.07097785428225512,0.0010389898250001695,0.08930424346379806,0.000824569031677741,0.0717102435115422,0.0008336798691506719,0.0724426327408293
266,267,0.0007931698609493498,0.07029833338455982,0.0010105958443967777,0.08846018910411879,0.0008020318926239556,0.0710242951938728,0.0008108939242985613,0.07175025700318577
267,268,0.0007714904417837065,0.06962502863455966,0.0009829773685684495,0.08762364626589392,0.0007801104534501391,0.07034461062738237,0.0007887304651165716,0.07106419262020508
268,269,0.0007504033161962465,0.06895788879585718,0.0009561132414341866,0.08679455709597506,0.0007587879090469041,0.0696711383990403,0.0007671725018975617,0.07038438800222341
269,270,0.000729892316531533,0.06829686294342141,0.0009299828827261658,0.08597286400996051,0.0007380479121575356,0.06900382740388386,0.0007462035077835383,0.06971079186434631
270,271,0.0007099417156959387,0.06764190046401697,0.0009045662723879966,0.0851585096947467,0.0007178745609489057,0.06834262684555725,0.0007258074062018727,0.06904335322709754
271,272,0.000690536215193549,0.06699295105657344,0.0008798439353955301,0.08435143711097137,0.0006982523869178692,0.06768748623678847,0.0007059685586421893,0.0683820214170035
272,273,0.0006716609334838086,0.06634996473249122,0.0008557969269799015,0.08355158949535768,0.0006791663431216788,0.06703835539980063,0.000686671752759549,0.06772674606711004
273,274,0.000653301394655692,0.06571289181589113,0.000832406818254694,0.0827589103629579,0.0006606017927285879,0.0663951844666652,0.0006679021908014837,0.06707747711743928
274,275,0.0006354435174048545,0.06508168294380356,0.0008096556822222434,0.0819733435092943,0.0006425444978747918,0.065757923879593,0.0006496454783447292,0.06643416481538245
275,276,0.0006180736043122081,0.06445628906630063,0.0007875260801628592,0.0811948330124066,0.0006249806088252374,0.06512652439116623,0.0006318876133382667,0.06579675971603183
276,277,0.0006011783314057162,0.06383666144657596,0.0007660010483848678,0.08042332323480361,0.0006078966534227292,0.0645009370645157,0.0006146149754397423,0.06516521268245545
277,278,0.0005847447380118442,0.0632227516609678,0.0007450640853358115,0.07965875882531881,0.0005912795268269988,0.06388111327344073,0.0005978143156421534,0.06453947488591366
278,279,0.0005687602168756856,0.06261451159892872,0.0007246991390564839,0.07890108472087987,0.0005751164815271936,0.06326700470247298,0.0005814727461787017,0.06391949780601724
279,280,0.0005532125045509817,0.062011893462948775,0.0007048905949774698,0.07815024614818311,0.000559395117626732,0.0626585633468916,0.0005655777307024823,0.06330523323083442
280,281,0.0005380896720470485,0.06141484976842171,0.0006856232640406468,0.07740618862528426,0.0005441033733880052,0.06205574151268073,0.0005501170747289619,0.06269663325693975
281,282,0.0005233801157357165,0.06082333334346901,0.000666882371143096,0.07666885796310097,0.0005292295160387317,0.06145849181644217,0.0005350789163417469,0.062093650289415325
282,283,0.0005090725484935277,0.060237297328710304,0.0006486535438930963,0.07593820026683074,0.0005147621328181473,0.06086676718525297,0.0005204517171427669,0.06149623704179563
283,284,0.000495155991093843,0.05965669517699235,0.0006309228016686541,0.0752141619372878,0.0005006901222737448,0.06028052085647992,0.0005062242534536465,0.06090434653596749
284,285,0.0004816197638272124,0.05908148065306995,0.0006136765449707982,0.0744966896721595,0.0004870026857898557,0.05969970637754446,0.0004923856077524991,0.06031793210201897
285,286,0.00046845347834789663,0.05851160783324261,0.0005969015450656423,0.07378573046718229,0.000473689319344911,0.05912427760564093,0.00047892516034192534,0.05973694737803925
286,287,0.0004556470297433224,0.057947031104950475,0.0005805849339061142,0.07308123161723756,0.000460739805493493,0.05855418870741372,0.00046583258124366367,0.05916134630987696
287,288,0.00044319058882025253,0.05738770516632641,0.0005647141943262435,0.07238314071737983,0.0004481442055672691,0.057989394158587226,0.00045309782231428564,0.058591083150848045
288,289,0.00043107459459357234,0.056833585025708344,0.0005492771504974625,0.07169140566377985,0.0004358928520820371,0.05742984874355625,0.00044071110957050186,0.058026112461404156
289,290,0.0004192897469852408,0.05628462600111117,0.0005342619586495845,0.0710059746546049,0.0004239763413556308,0.05687550755493312,0.00042866293572602077,0.05746638910875507
290,291,0.00040782699971975145,0.05574078371966262,0.0005196570980348092,0.07032679619082227,0.000412385526325193,0.05632632599305745,0.0004169440529306345,0.05691186826645228
291,292,0.0003966775534093303,0.0552020141169961,0.0005054513621435275,0.06965381907693347,0.00040111150955651764,0.05578225976546228,0.000405545465703705,0.056362505413928454
292,293,0.0003858328488298701,0.05466827343661551,0.0004916338501514961,0.06898699242164374,0.00039014563644529376,0.055243264886308596,0.0003944584240607174,0.05581825633600168
293,294,0.00037528456037660973,0.054139518229216144,0.00047819395860360103,0.06832626563846056,0.00037947948860164726,0.05470929767577723,0.0003836744168266848,0.055279077122338316
294,295,0.00036502458970311125,0.05361570535197702,0.0004651213733204429,0.06767158844623244,0.0003691048774176753,0.054180314759427806,0.0003731851651322393,0.054744924166878595
295,296,0.000355045059523329,0.05309679196781669,0.0004524060615240799,0.06702291086961831,0.0003590138378023744,0.053656273067522325,0.0003629826160814198,0.05421575416722796
296,297,0.00034533830759297945,0.052582735544618786,0.0004400382641782663,0.06638018323949979,0.00034919862209528696,0.05313712983431457,0.00035305893659759446,0.05369152412401035
297,298,0.00033589688084356695,0.052073493854422837,0.00042800848853497,0.06574335619333149,0.00033965169413724405,0.052622842597306096,0.00034340650743092116,0.053172191340189356
298,299,0.00032671352968749456,0.051569024972588084,0.0004163075008825068,0.06511238067542657,0.00033036572351086146,0.05211336919647103,0.00033401791733422836,0.05265771342035397
299,300,0.00031778120246439556,0.05106928727692617,0.0004049263194956243,0.06448720793719576,0.0003213335799271966,0.05160866777345044,0.0003248859573899976,0.05214804826997471
300,301,0.0003090930400506675,0.050574239446803726,0.0003938562077672181,0.06386778953731798,0.0003125483277746366,0.05110869677071431,0.00031600361549860567,0.05164315409462489
301,302,0.00030064237060933863,0.050083840462218476,0.0003830886675347811,0.06325407734186317,0.00030400322081058917,0.050613414930696016,0.0003073640710118397,0.051142989399173555
302,303,0.00029242270448137653,0.049598049602849525,0.00037261543258459984,0.06264602352435888,0.00029569169699728004,0.05012278129489922,0.00029896068951318355,0.05064751298694892
303,304,0.0002844277292208819,0.0491168264470776,0.00036242846233214276,0.062043580565803946,0.0002876073734811302,0.049636755202974225,0.0002907870177413785,0.05015668395887085
304,305,0.00027665130476106636,0.04864013087098351,0.0003525199356737563,0.06144670125463003,0.0002797440417056096,0.04915529629177037,0.0002828367786501529,0.049670461712557235
305,306,0.0002690874587143455,0.04816792304732154,0.0003428822450075586,0.0608553386866173,0.0002720956626589277,0.048678364494362636,0.00027510386660350994,0.049188805941403735
306,307,0.00026173038179644337,0.047700163444465926,0.00033350799041276247,0.06026944626475539,0.0002646563622481779,0.048205920039050526,0.00026758234269991243,0.048711676633635126
307,308,0.0002545744233813929,0.04723681282533909,0.0003243899739916456,0.05968897769906034,0.0002574204268044611,0.047737923448336245,0.00026026643022752927,0.0482390340713334
308,309,0.00024761408717199895,0.04677783224631449,0.0003155211943612901,0.059113887006345345,0.0002503822987054427,0.047274335537877354,0.00025315051023888646,0.04777083882944022
309,310,0.00024084402698787422,0.04632318305609773,0.0003068948412983108,0.05854412850994328,0.00024353657211723112,0.04681511741541636,0.000246229117246588,0.04730705177473499
310,311,0.00023425904267437847,0.045872826894590935,0.00029850429052469263,0.05797965683938955,0.00023687798885718703,0.04636023047969173,0.00023949693503999558,0.04684763406479253
311,312,0.0002278540761135872,0.04542672569173012,0.0002903430986426203,0.057420426930056334,0.00023040143436156568,0.04590963641932197,0.00023294879260954415,0.04639254714691382
312,313,0.000221624207353055,0.04498484166631056,0.0002824049981969834,0.05686639402275129,0.00022410193377039866,0.04546329721167547,0.00022657966018774234,0.04594175275704038
313,314,0.00021556465083460985,0.044547137324789876,0.0002746838928826545,0.05631751366327009,0.00021797464811509903,0.04502117512171713,0.00022038464539558822,0.04549521291864439
314,315,0.0002096707517255103,0.04411357546007255,0.00026717385287367,0.055773741701912516,0.00021201487060887314,0.04458323270083611,0.00021435898949223597,0.04505288994159967
315,316,0.00020393798235207594,0.043684119150279144,0.0002598691102849715,0.05523503429295862,0.00020621802304043868,0.04414943278565667,0.00020849806372880142,0.04461474642103419
316,317,0.00019836193873068453,0.043258731757498836,0.00025276405475405106,0.054701347894106855,0.00020057965226666363,0.043719738496830585,0.00020279736580264274,0.04418074523616233
317,318,0.00019293833718914133,0.04283737692652356,0.0002458532291457205,0.05417263926587912,0.00019509542679677083,0.043294113237811876,0.00019725251640440034,0.04375084954910019
318,319,0.00018766301108585903,0.04242001858357014,0.00023913132537090043,0.05364886547098335,0.00018976113347424217,0.04287252069361688,0.0001918592558626253,0.043325022803663626
319,320,0.00018253190761385873,0.042006620934985084,0.00023259318032153864,0.053129983873649866,0.00018457267424645818,0.04245492482956692,0.00018661344087905762,0.042903228724148756
320,321,0.00017754108469192342,0.04159714846593854,0.00022623377191532956,0.052615952138928,0.00017952606302065743,0.04204128989001821,0.00018151104134939144,0.04248543131409788
321,322,0.00017268670794678975,0.041191565939098784,0.00022004821524601592,0.05210672823195195,0.0001746174226120445,0.04163158039707299,0.00017654813727729923,0.04207159485504719
322,323,0.00016796504776783738,0.040789838393301414,0.00021403175884426862,0.05160227041717602,0.00016984298176705992,0.04122576114928256,0.00017172091576628246,0.0416616839052637
323,324,0.0001633724764488198,0.04039193114219952,0.00020817978103249146,0.051102537257578295,0.0001651990722724428,0.0408237972203318,0.00016702566809606578,0.041255663298464085
324,325,0.00015890546540731076,0.03999780977290657,0.00020248778638565224,0.0506074876138346,0.0001606821261437852,0.04042565395771469,0.0001624587868802596,0.040853498142522815
325,326,0.00015456058247587112,0.03960744014462536,0.00019695140228481733,0.05011708064346165,0.0001562886728867785,0.040031296981394876,0.00015801676329768588,0.04045515381816439
326,327,0.00015033448927004311,0.03922078838726761,0.00019156637556583256,0.049631275799935204,0.00015201533683659174,0.03964069218245689,0.00015369618440314037,0.04006059597764616
327,328,0.00014622393862973038,0.03883782090006249,0.00018632856925848706,0.049150032831780543,0.00014785883456908122,0.03925380572174486,0.00014949373050843207,0.03966979054342723
328,329,0.000142225772125526,0.0384585043501563,0.00018123395941604947,0.04867331178163381,0.0001438159723812782,0.03887060402849113,0.00014540617263703037,0.03928270370682596
329,330,0.00013833691763631695,0.03808280567120104,0.00017627863202918093,0.04820107298527987,0.00013988364384084906,0.03849105379893397,0.00014143037004538117,0.03889930192666691
330,331,0.00013455438699350175,0.037710692061938555,0.0001714587800256684,0.04773327707066588,0.0001360588274046115,0.03811512199492881,0.00013756326781572126,0.03851955192791906
331,332,0.00013087527368782492,0.03734213098476946,0.00016677070035087116,0.04726988495688955,0.00013233858409927857,0.03774277584254507,0.0001338018945107322,0.038143420700320674
332,333,0.0001272967506376066,0.036977090164321824,0.0001622107911274373,0.04681085785316508,0.0001287200552660961,0.03737398283065968,0.00013014335989458559,0.037770875496997536
333,334,0.00012381606802258638,0.03661553758600733,0.00015777554889406797,0.04635615725776554,0.00012520046036881838,0.037008710709539816,0.00012658485271505038,0.0374018838330723
334,335,0.00012043055117094692,0.03625744149457211,0.00015346156591800053,0.04590574495694577,0.00012177709485877708,0.03664692748941761,0.00012312363854660724,0.03703641348426312
335,336,0.00011713759850773275,0.035902770392641004,0.00014926552758165457,0.04545958302384212,0.00011844732809962455,0.036288601439059015,0.00011975705769151634,0.036674432485477026
336,337,0.00011393467955933545,0.03555149303925775,0.00014518420983955505,0.045017633817352576,0.00011520860134953126,0.035933701084326086,0.00011648252313972707,0.03631590912939442
337,338,0.00011081933300949309,0.035203578448415374,0.00014121447674564358,0.04457985998099823,0.00011205842579625758,0.035582195206730866,0.00011329751858302206,0.03596081196504636
338,339,0.00010778916481135603,0.0348589958875839,0.00013735327804786923,0.044146224441765525,0.0001089943806474869,0.03523405284198464,0.00011019959648361777,0.035609109796385374
339,340,0.00010484184634984572,0.03451771487623512,0.00013359764684661712,0.04371669040892878,0.00010601411127295068,0.034889243278543036,0.00010718637619605564,0.035260771680850955
340,341,0.00010197511265408465,0.03417970518435898,0.00012994469732019454,0.04329122137285868,0.00010311532739695761,0.03454773605614353,0.00010425554213983057,0.03491576692792808
341,342,9.918676065867604e-05,0.033844936830977224,0.00012639162251026903,0.04286978110381012,0.00010029580134041094,0.03420950096433906,0.00010140484202214584,0.03457406509770089
342,343,9.647464751227908e-05,0.033513380082656474,0.00012293569216625944,0.04245233365069634,9.755336631023237e-05,0.033874508041028845,9.863208510818566e-05,0.034235635999401215
343,344,9.383668893347963e-05,0.03318500545201142,0.0001195742506528985,0.042038843339846865,9.488591473746921e-05,0.033542727570982006,9.59351405414588e-05,0.033900449689952594
344,345,9.127085761051479e-05,0.032859783696212785,0.0001163047149106422,0.041629274773750446,9.229139665820063e-05,0.03321413008436144,9.331193570588647e-05,0.0335684764725101
345,346,8.877518164307485e-05,0.032537685815487105,0.00011312457247369956,0.041223592829783495,8.976781813913037e-05,0.03288868635524181,9.07604546351859e-05,0.03323968689499651
346,347,8.634774303006854e-05,0.032218683051612795,0.00011003137954246345,0.04082176265892401,8.731323974800476e-05,0.032566367400122836,8.827873646594098e-05,0.03291405174863288
347,348,8.398667619791134e-05,0.03190274688642358,0.00010702275910601244,0.04042374968445506,8.492577506494237e-05,0.03224714447644689,8.58648739319734e-05,0.03259154206647019
348,349,8.169016656556227e-05,0.0315898490402986,0.00010409639912090096,0.040029519600652486,8.260358923212197e-05,0.03193098908110659,8.351701189868166e-05,0.03227212912191457
349,350,7.945644915197114e-05,0.03127996147065826,0.00010125005073258198,0.0396390383714621,8.034489754618623e-05,0.03161787294895424,8.123334594040132e-05,0.03195578442725022
