,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,78577904.92602788,77847238.41361074,76954425.17479289,75889328.70644683,74656850.8862213,77828822.47777043,77125191.55112034,76287760.11043982,75308695.25623545,74191982.85507517,77070844.96043517,76388655.59394683,75593782.95142144,74680214.73390941,73651481.23769645,76313861.76128492,75650136.22482286,74890029.22978182,74028947.4491505,73070164.63199668,75565208.01344773,74918359.85465442,74188075.79524414,73370864.47539207,72469829.89274609,74830346.76956354,74199539.05919608,73495810.79629664,72716526.71235932,71864657.97066693,74113304.45517063,73498098.21911228,72818669.36147524,72073048.75350861,71264089.33535847,73416977.51045014,72817133.77212952,72160368.52849633,71445231.7989456,70674463.24988936,72743364.17570846,72158731.35474084,71523379.49855581,70836263.58379218,70100011.18788804,72093747.66198534,71524198.12922637,70909250.90614359,70248176.8131339,69543491.48937953,71468844.4262305,70914240.03815323,70318840.95038927,69682163.97296667,69006613.13053891,70868925.45959975,70329100.36759792,69752489.77758299,69138801.51045989,68490328.94009736,70293915.72345577,69768669.46036881,69210150.33581313,68618213.75990178,67995044.17118032,69743475.47345889,69232572.04594867,68691489.02830257,68120195.0278869,67520767.96403499,69217066.43999268,68720236.78913799,68195963.67689806,67644301.60765843,67067224.981394164
378,2022-07-14,78607192.57294346,77886877.44124945,77004551.53349154,75948643.2708287,74723080.9807905,77861244.25684668,77166763.88036902,76338612.23154637,75367793.31818342,74257443.39140968,77105601.86482026,76431566.97406718,75644954.52324894,74738793.54427563,73715870.36481403,76350233.98737,75693820.74812317,74941104.4235283,74086689.2667564,73133194.48493734,75602561.1458517,74962303.05160698,74238661.55413917,73427464.34675248,72531236.46025153,74868129.79472281,74243286.28395903,73545552.24607296,72771707.4379466,71924208.03385663,74151044.38380317,73541255.83524969,72867256.0906665,72126568.0074788,71321583.89104716,73454272.64914083,72859366.7077197,72207535.79662742,71496884.47552186,70729738.16509427,72779876.98368596,72199758.84267099,71568906.61294973,70885881.27781476,70152935.95874348,72129197.66043419,71563788.62007187,70952958.06820518,70295625.64107987,69593966.82723512,71503001.41172412,70952205.85191165,70360585.35557428,69727341.50818436,69054567.91218679,70901603.16159114,70365292.41827804,69792161.45082048,69181633.32985954,68535716.89805026,70324965.98000047,69802972.24917664,69247667.99733858,68658649.91737646,68037840.57437366,69772782.95655674,69264899.03169172,68726796.16508985,68158206.64799343,67560966.44642092,69244543.93277107,68750526.18784627,68229024.91662289,67679877.71133906,67104834.60961591
379,2022-07-15,78632952.00521018,77922940.82388926,77051202.1845756,76004707.2900359,74786360.19681841,77890237.20802882,77204877.19872174,76386096.63323274,75423724.41763052,74320008.81817988,77137025.73516434,76471128.9318382,75692862.46497382,74794290.62113662,73777426.49093564,76383364.04285155,75734257.60653207,74989013.9826656,74141432.3978711,73193454.96988511,75636757.3659485,75003092.39045992,74286172.68717934,73481144.39709376,72589936.03531775,74902835.27890225,74283965.69942367,73592302.8550544,72824042.03593764,71981110.62988524,74185780.21389705,73581424.27549353,72912928.64370976,72177309.24031861,71376486.78089106,73488631.31187354,72898682.10040167,72251858.71595456,71545821.57284726,70782473.06507686,72813515.32419349,72237933.86837327,71611652.74619204,70932840.29282236,70203368.07026632,72161829.85330507,71600585.6367112,70993941.58130224,70340467.39020163,69641992.60247555,71534392.21219835,70987431.54486635,70399657.85094061,69769958.57386792,69100112.11700827,70931561.58367215,70398792.5146572,69829207.80327092,69221946.6418756,68578729.3704242,70353339.48022509,69834626.49462269,69282602.20907442,68696605.23921566,68078292.9431278,69799452.15811881,69294616.54017527,68759557.4189785,68193771.169228,67598848.97744401,69269417.89474554,68778241.21786618,68259573.92745113,67713036.8626909,67140153.27734528
380,2022-07-16,78655628.72881238,77955770.2263526,77094638.99797603,76057722.33132507,74846845.54402451,77916249.17998503,77239876.32803838,76430479.13386251,75476694.04467605,74379839.315364,77165567.4238566,76507689.81231344,75737776.70068838,74846915.60916533,73836313.4230808,76413706.20689018,75771798.8995139,75034031.99761154,74193390.71718284,73251113.73853824,75668254.6371924,75041083.85746032,74330887.4515299,73532122.72046205,72646100.19426876,74934925.01336877,74321937.24014443,73636345.00894728,72873752.76062524,72035541.25880891,74217977.62953284,73618967.4338574,72955973.47135691,72225498.7799003,71428977.37972246,73520523.08630103,72935447.77910188,72293627.7220869,71592273.39014025,70832851.12183915,72844752.66166066,72273628.1459377,71651912.22761734,70977374.78869674,70251494.39717813,72192121.52905288,71634964.71100232,71032499.57040003,70382939.96628869,69687759.28862303,71563497.8695937,71020296.38710205,70436360.25487013,69810256.70567681,69143439.70866385,70959285.43877299,70429983.57741016,69863934.24248251,69259986.49655555,68619563.70070754,70379524.51781464,69864018.67525183,69315261.86300048,68732328.1761704,68116601.89086187,69823974.85769019,69322114.51226658,68790085.06232692,68227140.33200626,67634619.3323526,69292183.49403098,68803775.18570481,68287926.2596224,67744033.98397881,67173387.8162777
381,2022-07-17,78675027.96084502,77985212.89227448,77134724.43838929,76107555.7221042,74904406.53701973,77939073.41818303,77271601.25923714,76471618.77553913,75526568.41321471,74436804.31349355,77191009.59175527,76541082.97534531,75779552.91994429,74896533.50347333,73892400.44989608,76441033.70822036,75806271.9359993,75076010.9391112,74242427.94694468,73306039.87975861,75696817.71223015,75076099.22730921,74372655.25672346,73580261.74505663,72699597.77333856,74964156.07224202,74357017.59851506,73677525.21765128,72920700.74571815,72087368.45816062,74247386.69705765,73653697.31320432,72996234.33961916,72270996.47758973,71478923.88691871,73549691.59994195,72969471.3981716,72332683.9824566,71636098.51566322,70880740.16284414,72873326.67134334,72306645.27772671,71689523.75913653,71019342.11330436,70297182.36587606,72219804.82998058,71666725.65186754,71068468.39238393,70422899.5006735,69731133.88549064,71590045.35717928,71050596.62032814,70470526.68765143,69848090.84202218,69184417.23773256,70984496.84906483,70458658.47976652,69896172.7494124,69295606.66196758,68658085.96990997,70403238.64333427,69890938.47114861,69345476.88792522,68765671.34713373,68152633.01061596,69846064.2813798,69347179.59030679,68818207.05001713,68258165.6256873,67668142.59950271,69312549.85206741,68826911.83435637,68313907.96444009,67772719.45318131,67204402.79489493
382,2022-07-18,78691274.9790178,78011354.6723877,77171510.77253266,76154232.48799078,74959047.82682765,77958831.79100335,77300135.94088767,76509567.82858224,75573373.66748038,74490909.8014175,77213471.75024457,76571391.04748496,75818243.56641209,74943171.63811567,73945695.07424867,76465464.5027573,75837758.49591957,75115003.57684761,74288572.64243658,73358242.48448858,75722563.6010862,75108219.81317459,74411529.3281424,73625591.25734589,72750439.46915478,74990644.98489687,74389287.9211944,73715897.26863386,72964917.00629975,72136604.51628926,74274123.82189184,73685695.12973954,73033765.68297428,72313834.56641488,71526340.15072852,73576253.40872313,73000834.42819148,72369082.64455585,71677330.38396299,70926155.55425964,72899354.27121411,72337067.13271776,71724543.25097086,71058776.88190202,70340448.81274213,72244997.19901516,71695950.83814077,71101904.75611317,70460381.76506639,69772134.6488968,71614152.76781964,71078415.21865158,70502214.68113746,69883497.88410133,69223064.32728007,71007314.65253721,70484900.85565588,69925981.69370715,69328845.13976003,68694317.11583807,70424601.51154536,69915470.2238825,69373306.49827854,68796673.82367405,68186408.50286822,69865840.95369634,69369896.85791087,68843983.44194816,68286887.16025022,67699442.19094677,69330638.40124308,68847737.01315416,68337579.94293977,67799134.38665648,67233222.787083
383,2022-07-19,78704242.86357062,78034083.64936088,77204887.89801702,76197639.81024663,75010654.03756292,77975388.49683051,77325362.60416964,76544213.34092489,75616996.12460577,74542040.44666258,77232810.51787326,76598491.09627248,75853732.99184841,74986715.41544318,73996081.98317552,76486848.68654662,75866131.0977909,75150891.76193939,74331709.2824206,73407606.22936046,75745336.73451051,75137314.11394666,74447389.21818721,73667994.82806656,72798509.91860268,75014231.21553612,74418613.13726754,73751338.60788055,73006284.23399164,72183134.00405283,74298024.07578427,73714822.62342702,73068443.01704729,72353894.89411166,71571110.65315369,73600039.6675766,73029395.74226442,72402697.45135647,71715850.03600821,70968981.66936663,72922663.09663197,72364749.99054994,71756842.81290118,71095559.36499903,70381177.98471937,72267523.08619066,71722494.18864788,71132679.26054043,70495266.29347652,69810645.68342489,71635641.64939712,71103603.93875128,70531293.4303132,69916356.66027027,69259264.92461765,71027557.73634899,70508560.46989357,69953228.95948224,69359580.08010706,68728140.91441596,70443429.55595139,69937461.85294227,69398617.34835911,68825213.10193044,68217811.95866856,69883119.03310075,69390112.51587468,68867279.73321941,68313181.798852,67728401.49993363,69346261.17989802,68866095.3141213,68358806.59266531,67823155.0328622,67259730.97591937
384,2022-07-20,78714200.7621416,78053600.02193719,77235002.4482396,76237882.74793871,75059299.14614925,77989011.81744964,77347481.24447736,76575703.04257771,75657542.70815423,74590272.07882014,77249294.22183669,76622583.50496174,75886170.2601518,75027273.77300692,74043639.12594174,76505455.29765384,75891590.97002885,75183826.07933387,74371948.89699863,73454211.31251043,75765407.34294029,75163584.54781765,74480387.17484361,73707585.61641973,72843891.61934096,75035186.53308651,74445197.11004561,73784003.25023516,73044917.72711024,72227041.72338676,74319361.01272637,73741285.28884397,73100422.19602388,72391294.89036486,71613322.47770904,73621325.88852344,73055362.59907863,72433686.14349005,71751777.01262826,71009307.8338251,72943530.7357416,72389902.96579793,71786582.09870324,71129811.1852866,70419461.39987215,72287662.23264302,71746566.73391126,71160953.48297274,70527676.75449291,69846760.6435068,71654793.94173218,71126375.76262149,70557926.43345313,69946792.8441353,69293114.76082122,71045510.26102714,70529852.27247901,69978079.95322378,69387939.11721478,68759655.11172171,70460009.16180868,69957130.27819526,69421576.73218541,68851418.72986303,68246943.07677825,69898187.11993977,69408045.44451484,68888265.07864086,68337180.95483884,67755122.1158044,69359708.98351593,68882207.5599976,68377758.89794195,67844914.62138106,67284030.78008689
385,2022-07-21,78721152.61348388,78069903.33082369,77261840.78820384,76274933.05639264,75104942.80053325,77999698.12885004,77366486.52677384,76604021.14255369,75694984.84464416,74635564.80188924,77262912.88682833,76643658.76225775,75915537.63002224,75064817.81708837,74088327.11103478,76521268.98558535,75914125.03198516,75213787.06137347,74409262.2995925,73498018.86046106,75782755.48493865,75187014.97473401,74510502.2178381,73744334.17905839,72886546.21209162,75053487.0381623,74469021.06363286,73813868.89554298,73080787.82411441,72268289.81677243,74338107.29003708,73765062.06503826,73129679.76866859,72426004.71273474,71652938.25183064,73640081.70734234,73078711.94336341,72462024.26400903,71785081.32434908,71047097.140839,72961924.15105039,72412501.25039023,71813735.76957007,71161502.23560116,70455262.59652832,72305379.21722457,71768142.11425394,71186701.30748373,70557582.94769874,69880443.49096246,71671572.08241253,71146702.94708279,70582086.88560633,69974776.16161478,69324578.19887981,71061132.72695762,70548747.2776068,70000507.25474526,69413891.91840878,68788824.44914398,70474299.0650429,69974445.38963148,69442156.6759467,68875260.32724184,68273766.95400134,69911002.3326729,69423664.50947836,68906911.00210175,68358854.20797127,67779569.46780504,69370937.43881193,68896041.67657974,68394407.92304541,67864382.6965705,67306087.93852319
386,2022-07-22,78725377.12904578,78083211.4653107,77285570.24047413,76308916.95825087,75147679.46029921,78007723.94661881,77382595.19195686,76629335.39172946,75729450.21836825,74678014.72959562,77273941.78393357,76661933.10262635,75942003.54911092,75099476.83839774,74130243.94913553,76534564.493905,75933949.52022615,75240944.07758684,74443780.47668336,73539128.90179041,75797655.91306727,75207822.02593902,74537904.81834637,73778373.25212039,72926575.79447661,75069407.89303774,74490302.32294416,73841107.25550315,73114029.0402931,72306982.46082377,74354538.77861348,73786371.19609074,73156388.79129872,72458160.66741222,71690064.21600996,73656583.92581436,73099663.10662064,72487886.28914389,71815901.06658503,71082457.86399056,72978121.23933753,72432765.3869576,71838479.77341543,71190772.38849513,70488691.84057325,72320953.15135452,71787442.17239538,71210100.18638378,70585126.50256057,69911806.43677236,71686256.48287548,71164808.69672665,70603953.76086059,70000449.9725214,69353769.3436131,71074706.90442325,70565470.0922321,70020691.36504607,69437583.54240641,68815764.87168476,70486582.4329575,69989633.22037652,69460539.20299092,68896884.61659874,68298401.32065348,69921849.25770783,69437197.18081506,68923401.03713983,68378349.90688367,67801863.01636598,69380232.56084937,68907826.57142206,68408938.69367717,67881709.19369027,67326023.58690752
387,2022-07-23,78727303.05385351,78093881.41439714,77306484.98107791,76340076.07316127,75187708.89042589,78013516.12183744,77396163.74632145,76651941.11141312,75761182.56869262,74717823.8173654,77282806.74799132,76677763.16039804,75965864.76476161,75131496.88721128,74169594.1122992,76545767.2983122,75951421.66763823,75265595.51924343,74475751.89652108,73577748.5893922,75810534.23134947,75226363.88536178,74562895.17295574,73809953.77623346,72964190.27056967,75083375.19022971,74509400.28226787,73866020.44637454,73144894.80826849,72343332.32510726,74369082.32459922,73805573.47415558,73180853.37633602,72488018.67465436,71724915.78529409,73671260.33764273,73118578.41143441,72511578.37396765,71844494.62582289,71115608.12232895,72992550.88208725,72451059.31905548,71861122.330868,71217882.46292678,70519969.90000097,72334814.10369223,71804832.53119901,71231460.4103295,70610570.62773933,69941072.83426283,71699278.46710624,71181060.34733427,70623839.41006005,70024079.82592608,69380914.06483614,71086665.41685426,70580389.77967095,70038946.6743017,69459281.82478434,68840704.69385412,70497293.21400928,70003064.56133918,69477040.71359895,68916561.66300394,68321076.86280791,69931163.17980209,69449015.9659773,68938053.55867188,68395940.28721493,67822235.74581708,69388030.97094166,68917936.44907022,68421671.51938501,67897168.45906407,67344072.93519425
388,2022-07-24,78726978.7316749,78101978.03291506,77324645.37413566,76368458.28283072,75225065.71079484,78017112.71029913,77407250.24219853,76671895.23432776,75790228.73512219,74755026.83051346,77289536.85800731,76691200.95979933,75987175.01679304,75160923.74935345,74206412.51808837,76554898.5968089,75966588.16172388,75287792.20713907,74505221.32564259,73613912.98881076,75821404.66564609,75242682.49832182,74585521.45137964,73839119.55408522,72999424.84543562,75095396.93860154,74526352.64913625,73888654.23263136,73173428.02981034,72377374.74440202,74381740.3507472,73822702.79543217,73203117.10176635,72515620.79835239,71757528.41390549,73684108.3101486,73135488.3036071,72533142.10152048,71870903.28731397,71146583.47884242,73005205.84072381,72467410.34850281,71881703.19627231,71242873.01904854,70549132.43529515,72346950.61316288,71820337.6096457,71250820.0485772,70633955.20541565,69968278.4293773,71710622.68063451,71195479.6585683,70641780.34112969,70045704.966726,69406048.18108158,71096989.30060826,70593525.63244046,70055308.23568287,69479025.40777238,68863679.79310936,70506409.0822719,70014756.40387392,69491694.89802189,68934329.53513463,68341829.502515,69938918.62639795,69459135.69919896,68950900.97328903,68411662.86835995,67840723.60798402,69394304.2392854,68926384.11224765,68432637.59167969,67910797.48289986,67360271.94988345
389,2022-07-25,78724682.05265617,78107740.51734766,77340253.05708052,76394230.86365329,75259888.36313722,78018787.21896914,77416090.72295114,76689398.25350563,75816756.4172043,74789763.28824386,77294402.30072607,76702480.13312697,76006133.96585909,75187925.65953438,74240839.92722082,76562226.09899491,75979680.84165485,75307733.26198901,74532357.63168117,73647764.18894234,75830533.11190169,75257008.4113356,74605982.48848735,73866040.16838242,73032422.97821191,75105737.74259679,74541389.07834499,73909207.37604733,73199799.06936994,72409254.56325814,74392776.58213556,73837988.2429389,73223378.83064145,72541138.2368716,71788048.32994321,73695391.01550646,73150621.54936528,72552776.57694896,71895299.12238729,71175531.53198081,73016348.99391034,72482047.1277947,71900421.82915863,71265917.02861893,70576328.39419803,72357625.47143444,71834186.10799657,71268379.00343266,70655454.12521407,69993573.49249306,71720551.99266572,71208295.50658613,70657976.96770115,70065500.21131605,69429323.25468649,71105941.63341056,70605106.80385265,70069977.02632654,69496990.03630483,68884842.99023244,70514193.42801876,70024938.25800908,69504703.33564661,68950364.90236932,68360813.28356741,69945379.38259843,69467786.3092359,68962145.49040332,68425695.2353148,67857481.83305448,69399316.61049391,68933399.956238,68442039.76886594,67922774.75324506,67374777.01035984
390,2022-07-26,78720488.8667935,78111251.88977268,77353383.42515078,76417455.52449071,75292224.59528068,78018606.67439668,77422761.80282065,76704522.02227388,75840826.05469315,74822080.90533791,77297462.53062448,76711671.70933086,76022810.22323638,75212561.80108783,74272924.01683001,76567802.72991624,75990765.87881826,75325484.38287003,74557218.80930154,73679349.83013798,75837966.82602184,75269403.55926475,74624341.3871535,73890772.51564617,73063232.27748455,75114439.8988441,74554567.79123223,73927740.66927269,73224063.8217174,72439019.36594033,74402228.94431601,73851484.76336953,73241697.29721072,72564625.97676677,71816523.10157888,73705142.4983998,73164030.18932956,72570538.69471836,71917736.29577914,71202499.84152922,73026010.9165319,72495019.101836,71917333.47254431,71287067.91198516,70601605.33439647,72366866.13039503,71846425.13769016,71284191.02804554,70675120.13109267,70017005.58355455,71729091.0263643,71219552.89180145,70672481.69140144,70083517.68612674,69450786.85007155,71113544.46077041,70615176.37271416,70083004.21471289,69513227.26969413,68904241.8542238,70520665.93442813,70033651.44288759,69516116.06313433,68964718.79972902,68378075.77770466,69950562.95484713,69475007.49458762,68971836.10169731,68438087.93497811,67872557.99197887,69403083.57503285,68939022.17874081,68449926.07221502,67933150.35929334,67387635.68186338
391,2022-07-27,78714790.24740334,78112845.53121433,77364319.64894363,76438371.85118975,75322277.95836955,78016959.72154245,77427594.89459366,76717549.21641944,75862678.04018375,74852184.5688568,77299104.69066809,76719105.87208815,76037486.33722606,75235073.54413721,74302871.22901008,76572014.8532228,76000172.82765593,75341328.31654309,74580047.34585586,73708878.03488569,75844091.94928311,75280197.34108408,74640881.36455396,73913560.31162697,73092062.61564367,75121889.75343603,74566218.40080118,73944538.01944621,73246467.31682625,72466880.80920333,74410484.31511024,73863522.4699311,73258357.27201308,72586330.42608659,71843166.1812774,73713750.41791159,73176045.05730693,72586714.2233047,71938462.63872604,71227703.65106665,73034580.23853377,72506657.99362409,71932724.99520935,71306574.95289421,70625180.27460511,72375062.33377908,71857387.43863964,71298544.16753604,70693203.97546665,70038793.47212589,71736630.7456251,71229585.66644216,70685583.7883085,70100009.61753991,69470659.45725533,71120190.04434411,70624069.37332687,70094680.34515496,69527990.80473474,68922098.56070478,70526220.21579464,70041232.22427191,69526224.91633677,68977646.38374682,68393840.80812928,69954864.34696798,69481136.7856673,68980265.94666333,68449097.56731072,67886177.51537386,69406001.54890274,68943589.59514335,68456590.94803816,67942182.3237443,67399074.96093579
392,2022-07-28,78707818.62548609,78112740.23429021,77373257.32691735,76457149.48115881,75350194.10378389,78014071.88123699,77430803.71827507,76728672.76650417,75882481.34469087,74880220.3329238,77299548.49296542,76724992.06774591,76050352.91761035,75255629.27422173,74330828.09673817,76575077.2851864,76008107.55145222,75355453.70303817,74601011.15098098,73736495.8664601,75849119.14953384,75289592.61447044,74655789.41098869,73934571.10429522,73119061.62248583,75128294.4366207,74576541.23599997,73959785.0459342,73267176.8485009,72492987.11499964,74417746.78773028,73874299.55527528,73273543.24091288,72606418.72031163,71868126.40057397,73721416.24230227,73186862.53271377,72601486.71477559,71957645.2109546,71251292.41230094,73042256.1442008,72517158.635821,71946779.18214442,71324605.20467672,70647203.29139876,72382411.26545635,71867266.51711683,71311620.57829891,70709872.76229836,70059087.8592251,71743366.57083605,71238586.1930887,70697464.90080541,70115143.20609793,69489092.39687568,71126072.23988625,70631977.17642546,70105186.64052558,69541447.97479199,68938565.04140006,70531048.73081543,70047871.10754754,69535210.77631965,68989315.14851205,68408260.90606998,69958474.76237687,69486363.92812376,68987615.62826058,68458891.8079656,67898493.51995729,69408260.60064368,68947291.27972479,68462214.77325043,67950038.5187546,67409248.53390004
393,2022-07-29,78699931.84847751,78111257.7080526,77380480.26290819,76474035.66679746,75376188.17563136,78010296.4610882,77432706.42848022,76738174.7813427,75900483.19669947,74906404.17435762,77299143.68046483,76729645.67204459,76061690.75970976,75274476.33616006,74357011.580706,76577336.99793662,76014883.29949169,75368140.38499384,74620357.82764278,73762421.36552458,75853393.26544157,75297901.03469798,74669344.73134646,73954052.88407308,73144448.48059466,75133997.16338095,74585846.78735884,73973760.58057034,73286440.90605068,72517558.6469297,74424358.36143366,73884125.68972066,73287533.88064298,72625139.94010007,71891625.3268251,73728481.08228303,73196791.74180396,72615134.86791652,71975533.75886084,71273488.90674175,73049379.1187108,72526829.83185068,71959774.89675353,71341409.13752133,70667898.38119373,72389252.99689747,71876371.03084123,71323699.40203056,70725377.72931035,70078113.94925627,71749638.33054033,71246863.12536223,70708404.53861323,70129170.4885149,69506312.06827882,71131530.77070864,70639208.54445049,70114803.04856391,69553851.6366568,68953868.872696,70535491.20848118,70053877.05365846,69543354.08262125,68999978.78333977,68421564.80326748,69961734.02488774,69490998.15223323,68994166.11833721,68467725.18412885,67909735.86826701,69410200.72030003,68950436.78759885,68467079.08169642,67956974.30896631,67418387.36743829
394,2022-07-30,78691350.61047223,78108617.7715821,77386193.20161045,76489214.01567441,75400422.43516785,78005846.36552027,77433516.84748556,76746256.49871936,75916865.90203382,74930898.3568097,77298096.4768915,76733275.3405714,76071697.96594623,75291795.8012391,74381583.97353192,76578994.47420546,76020704.29222992,75379583.71793869,74638267.33336581,73786816.8871864,75857109.82220596,75305323.00856374,74681740.29552431,73972184.63152605,73168385.64318515,75139189.15181999,74594332.16861805,73986655.52733973,73304437.62771127,72540757.99070211,74430506.48788434,73893195.12822238,73300518.30556558,72642671.50547859,71913825.70928057,73735129.07411747,73206024.44308598,72627846.24331868,71992305.0945798,71294456.0737032,73056130.3609201,72535861.14675923,71971898.3458796,71357163.05145589,70687428.69484524,72395766.1078496,71884888.60551246,71334965.66086352,70739894.74622817,70096035.12098926,71755622.25467575,71254602.36344884,70718586.68174097,70142266.97320043,69522482.08967043,71136739.74582598,70645947.83261856,70123712.62732719,69565376.99499516,68968173.91934288,70539719.83228001,70059433.02580766,69550837.07260974,69009812.23676327,68433916.614251,69964812.55998553,69495221.1592125,69000098.91893113,68475772.42724495,67920068.92454463,69411990.71958739,68953206.66891843,68471364.7120936,67963164.24049625,67426656.0727014
395,2022-07-31,78682247.23662211,78104998.60467397,77390565.99995384,76502838.79357108,75423034.0821881,78000886.09497276,77433406.69015622,76753083.68414748,75931781.90529716,74953839.70478961,77296564.67591225,76736047.18397513,76080536.60091226,75307738.34541571,74404681.70165667,76580201.7553218,76025731.8023884,75389942.48330727,74654888.70288849,73809818.47367331,75860415.90901701,75312015.62730473,74693131.99580427,73989113.89407459,73191008.80093788,75144013.20616138,74602150.84350277,73998623.24201594,73321313.23006755,72562720.5262832,74436330.2427406,73901658.17225847,73312647.64282948,72659158.4499198,71934862.65987588,73741496.03026296,73214708.16650525,72639770.00498103,72008103.20254779,71314328.79796837,73062642.810861,72544397.66772875,71983296.957836,71372010.00074974,70705928.92707162,72402080.99548498,71892962.16300835,71345565.24172625,70753566.04095855,70112985.91144371,71761446.47670478,71261944.89885563,70728155.84150587,70154574.151417,69537736.86774841,71141825.27244024,70652334.30167975,70132058.65395105,69576164.8814095,68981614.48024124,70543858.88595998,70064676.72418794,69557801.90999071,69018955.74644409,68445450.54816471,69967833.00187503,69499169.23433451,69005555.18355554,68483173.23693822,67929626.82222211,69413751.7328864,68955735.91910848,68475211.89619265,67968747.52237618,67434188.71798639
396,2022-08-01,78672836.97642972,78100606.50161019,77393788.92432944,76515080.26547506,75444173.5005717,77995624.97530371,77432576.81906267,76758843.00747526,75945399.86790903,74975378.32257466,77294752.69049466,76738157.48381688,76088390.16097806,75322471.11508985,74426454.59337634,76581159.19666974,76030158.27735989,75399397.4407784,74670387.72193952,73831575.71265325,75863508.53336729,75318168.13636523,74703698.258983,74005005.27043939,73212467.35101713,75148663.57074948,74609489.38297696,74009840.17461038,73337231.2954793,72583595.51520874,74442021.58844303,73909699.15620798,73324096.67260286,72674763.49696593,71954885.35836543,73747772.0279294,73223025.37316783,72651079.52472305,72023090.08803266,71333256.22715195,73069104.98832889,72552620.28441913,71994142.91748735,71386111.39515063,70723548.2372106,72408384.89387605,71900771.2728085,71355669.32933837,70766552.53343081,70129115.52918327,71767297.17077786,71269069.19053364,70737282.359821,70166252.54336205,69552225.6914677,71146972.65291421,70658545.4753806,70140010.75993116,69586375.49254017,68994339.94994177,70548092.95719707,70069784.88427448,69564417.6271925,69027569.2494696,68456316.12496448,69970979.35498947,69503018.44819432,69010703.43922213,68490087.3442361,67938559.22172356,69415667.29155481,68958200.0477087,68478788.73437245,67973883.72407669,67441135.11516486
