,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
348,2022-06-14,78693728.85946578,77965984.44539097,77150389.27504428,76251526.17175347,75272696.97707278,78121828.05273582,77431836.8319945,76668750.12549031,75837769.18708941,74943020.51985428,77548175.56896275,76888424.80088104,76166734.45042762,75388615.2601315,74558689.75098553,76978797.09363818,76344507.6849129,75657034.40950455,74922017.17665067,74144357.94630498,76418196.61241424,75806223.51972052,75148139.82396474,74449603.87710416,73715652.88574877,75869778.72338413,75277981.49197623,74645916.2943666,73979189.529212,73282876.26934393,75336082.44746388,74762948.08192123,74154455.17835149,73516112.60158056,72852967.00179641,74818939.26266615,74263349.57316111,73676581.47088201,73064016.77209565,72430628.65041567,74319597.50985956,73780683.14513914,73214186.28895096,72625343.02136151,72019022.81682359,73838828.02399713,73315876.20628901,72768460.40358235,72201659.7836271,71620220.4211684,73377015.79424137,72869412.00670052,72340066.2999321,71793895.06221473,71235508.8034427,72934239.19214518,72441430.58274984,71929268.6847794,71402505.02705716,70865607.80770224,72510337.55243029,72031810.29485618,71536035.05281717,71027599.1198482,70510825.52804385,72104967.93074936,71640233.54736829,71160113.74150859,70669034.11277975,70171172.45399976,71717652.05282708,71266239.45627248,70801094.62462825,70326485.34253702,69846446.05525436
349,2022-06-15,78766814.94894385,78042551.76964086,77228358.94585004,76329069.28864089,75348320.21366858,78194981.32268731,77508009.56113802,76746077.67845413,75914570.57260203,75017901.84957209,77621146.79984745,76964007.43206881,76243233.72085439,75464471.74590749,74632591.16282114,77051340.24700691,76419298.1626357,75732515.30031876,74996731.32182883,74217062.91244139,76490076.45710358,75880023.70749477,75222417.75961426,74522990.21923018,73786966.7373817,75940777.10170321,75350605.5012137,74718820.03370102,74051080.41480748,73352628.70664461,75406002.76850969,74834228.0926488,74225832.21089086,73586362.15329917,72921013.87202965,74887609.1395241,74333139.26636767,73746301.04340884,73132502.82013312,72496852.32765886,74386869.74757697,73848859.1478386,73282140.48003452,72691967.33566691,72083331.3121666,73904580.30790536,73382338.04216546,72834563.76344073,72266347.08055533,71682545.58391042,73441149.45374453,72934081.02038252,72404254.53597492,71856591.23037314,71295803.98089199,72996677.37504555,72504248.22765,71991496.78264391,71463174.92891276,70923845.26119308,72571023.0786467,72092736.08297089,71596275.12335724,71086224.22906251,70566993.81868878,72163861.02515483,71699242.87484722,71218352.79613946,70725610.1631117,70225273.9376405,71774728.09603208,71323321.44893211,70857332.41123693,70381020.09847763,69898494.5687771
350,2022-06-16,78838898.78132501,78118546.46785772,77306181.27567025,76406841.73888552,75424489.97308378,78267216.67183402,77583662.83630355,76823287.23771273,75991616.469775,75093337.84476031,77693276.39212006,77039121.36436473,76319645.20075224,75540589.931199,74707057.42087893,77123111.17869842,76493668.09059756,75807938.6886815,75071725.53078943,74290344.21110927,76561247.54141758,75953448.78484185,75296667.94986537,74596675.42308411,73858869.012499,76011124.8746938,75422897.03619243,74791724.74449517,74123288.75509329,73422981.64307958,75475325.79725999,74905215.3821819,74297237.4869998,73656947.0323269,72989672.79822843,74955730.54598418,74402673.05938925,73816074.38899729,73201340.96138464,72563698.72273262,74453638.13521878,73916813.13325325,73350172.03491893,72758959.13707216,72148272.03615656,73969869.42097878,73448608.84532283,72900766.03288428,72331415.72584358,71745511.18195474,73504856.9292846,72998587.1693117,72468561.15061447,71919680.99988575,71356746.42552392,73058722.91292241,72566928.47525367,72053860.67753664,71524249.06657179,70982735.4308883,72631346.29282844,72153547.38228364,71656666.42770877,71145262.62751703,70623818.92861097,72222419.17302403,71758158.2214291,71276756.63820662,70782607.045755,70280035.06516062,71831493.82343152,71380327.73564947,70913746.77302678,70435981.8114608,69951204.35903053
351,2022-06-17,78909757.73941499,78193736.15905619,77383625.29164875,76484620.32554376,75500993.56576818,78338314.42878665,77658567.26805499,76900149.96610633,76068684.86870056,75169116.31116787,77764347.2312672,77113539.87269056,76395742.06129323,75616749.00705649,74781876.89253235,77193895.00884402,76567393.11202826,75883079.60607149,75146780.17024973,74363990.80668911,76631496.95976529,76026276.51078948,75370667.14443503,74670440.99221565,73931149.29308411,76080610.90276864,75494635.76163527,74864408.76752654,74195597.1486236,73493725.29061976,75543841.9933651,74975691.34714612,74368450.82729766,73727650.89094463,73058734.62882131,75023095.4061124,74471733.93616231,73885682.7109279,73270315.86180043,72630959.32180402,74519695.95051233,73984329.55077948,73418063.45376131,72826104.06609824,72213637.10914218,74034489.90179206,73514474.42624086,72966850.93212673,72396652.29605798,71808909.96184342,73567933.94082727,73062717.53410178,72532771.0143356,71982951.84517078,71418129.49820048,73120172.63769747,72629259.59578444,72116146.32604267,71585515.7743869,71042072.27685808,72691105.07705681,72214033.5803468,71716995.94900283,71204503.47193962,70681095.39941938,72280441.2507579,71816770.0263859,71335113.22176325,70839814.70277664,70335250.94013794,71887749.05468199,71437049.74734762,70970126.58281083,70491161.1725764,70004371.07068872
352,2022-06-18,78979033.36056462,78267772.71246585,77460358.09796765,76562090.2865863,75577534.88975318,78407916.77528435,77732376.10093816,76976333.96367444,76145461.38953209,75244941.0926955,77834001.89721861,77186917.2943789,76471193.25470448,75692634.93373755,74856753.3461989,77263334.52804452,76640128.41970551,75957607.7182787,75221581.4925747,74437706.38013196,76700467.57664704,76098162.74463858,75444085.60387309,74743973.42902961,74003511.17016204,76148878.02820429,75565478.05720656,74936542.86154135,74267692.31442994,73564563.15483333,75611194.11153868,75045312.7758542,74439143.41174953,73798160.63895139,73127902.79208791,75089346.34399417,74539979.00822166,73954797.54888709,73339114.60144758,72698337.4849897,74584685.65933096,74051065.7691428,73485486.58600417,72893089.35585949,72279129.83126743,74098084.04078493,73579592.35882059,73032490.57872102,72461744.16185616,71872445.16992383,73630022.59283021,73126129.85184182,72596556.47708468,72046091.25963412,71479656.39518322,73180668.46141542,72690899.45470488,72178026.27903625,71646662.65386865,71101558.94649512,72749941.14694239,72273852.64136347,71776936.41069992,71263634.45721425,70738526.3285831,72337568.7748249,71874736.32684667,71393095.41690636,70896920.90757729,70390624.6071392,71943135.10504061,71493145.57116412,71026144.83330162,70546246.01883622,70057697.69090296
353,2022-06-19,79046958.915144,78340790.27793899,77536450.84404635,76639283.42134419,75654121.03167886,78476267.04173699,77805232.4420328,77051917.20084636,76221982.46858145,75320822.12249045,77902493.02974588,77259405.20679224,76546083.48322496,75768289.01400077,74931699.98878478,77331690.99249409,76712033.5496269,76031614.24642,75296175.71344647,74511507.63323614,76768428.64487246,76169274.49189818,75517020.8081532,74817323.8137267,74075974.94317438,76216202.95293103,75635597.94809534,75008230.49439658,74339630.09959354,73635519.16473553,75677665.820408,75114260.30571845,74509424.430396,73868536.76736134,73197204.83436741,75154773.56855273,74607595.15752359,74023533.56127732,73407802.17978801,72765864.33512217,74648903.63175327,74117214.58244571,73552561.31858735,72959984.3732714,72344784.84209086,74160954.0296519,73644161.04749283,73097809.8624691,72526764.91514099,71936154.89009152,73691430.59230785,73189027.86181578,72660047.21937676,72109176.91866733,71541368.56404741,73240523.32821664,72752056.87343639,72239634.80826142,71707771.32491307,71161240.16525099,72808172.42955127,72333218.23599012,71836626.48807557,71322741.01228641,70796159.63077673,72394124.42173062,71932275.42721227,71450846.12571442,70954014.76689908,70446207.08026826,71997979.18505017,71548837.945203,71081948.4868801,70601329.00816493,70111238.2435471
354,2022-06-20,79113390.74184132,78412641.71630783,77611753.33451185,76716049.92710194,75730605.18844438,78543221.63585699,77876991.18703939,77126751.66083798,76298099.90274815,75396613.54346797,77969676.88245639,77330860.19796215,76620266.73329495,75843564.65079236,75006572.02601255,77398820.3316767,76782966.48242316,76104954.98559743,75370417.78964764,74585250.88245305,76835235.64675039,76239470.87677899,75589330.17671339,74890348.58283685,74148398.05164161,76282440.62733553,75704855.500209,75079330.54573312,74411268.340947,73706451.87608555,75743111.48313533,75182394.78204098,74579154.08031222,73938638.43516329,73266500.40960103,75219230.82199547,74674443.87796606,74091752.13892742,73476239.00328702,72833400.59897922,74712202.97045094,74182638.02672389,73619150.12830108,73026650.70140448,72410463.9107371,74222952.3231699,73708042.98250881,73162672.25117216,72591577.24826482,71999901.8995583,73752009.74439748,73251274.4346381,72723107.61539121,72172072.55977263,71603129.7531023,73299588.39593114,72812595.03984675,72300837.11800624,71768706.50894986,71220980.61368224,72865649.44009496,72391993.8145496,71895932.1461591,71381688.78402284,70853860.87884524,72449958.06998968,71989250.99201706,71508232.01041615,71010962.79719216,70501864.78423694,72052130.54297869,71603990.70525418,71137404.8444646,70656277.47333409,70164859.96485797
355,2022-06-21,79178696.43077505,78483597.34599294,77686467.87722738,76792545.25635625,75807110.14114365,78609156.58279048,77947931.03036936,77201046.58009577,76373974.19114795,75472441.4380371,78035937.29866838,77401568.85448305,76693959.05021939,75918627.61894642,75081499.32249771,77465113.63205324,76853221.194005,76177852.54599865,75444478.79920475,74659070.01173955,76901286.3948682,76309052.78704411,75661242.59568137,74963224.04171944,74220918.4967196,76347995.13231787,75773558.07651578,75150077.8809206,74482788.4431319,73777503.42298406,75807941.0451845,75250029.64953756,74648572.91815978,74008651.99286944,73335935.75066222,75283133.55746096,74740844.34273128,74159699.25706802,73544616.20378652,72901096.54292537,74775004.31895614,74247660.68575017,73685504.15325484,73093284.08544235,72476321.25215168,74284504.47114131,73771567.87086114,73227333.80693133,72656381.35256855,72063844.26465832,73812190.24881025,73313204.13926941,72785998.42812946,72234982.65648946,71665101.77550663,73358298.28120996,72872853.14603898,72361898.46366017,71829676.80240089,71280945.74323869,72922810.99910448,72450522.97286288,71955122.93760437,71440690.33789185,70911799.05244061,72505512.54809728,72046010.81832276,71565526.73811018,71067981.38509825,70557770.11698979,72106035.83431172,71658955.66209613,71192791.51611859,70711311.48050205,70218738.56259029
356,2022-06-22,79242642.26231173,78553460.48915054,77760418.84738272,76868608.80557837,75883487.38412878,78673833.43574694,78017853.99582966,77274626.40970215,76449445.08253507,75548157.55391406,78101031.2140498,77471331.65716612,76766984.74422774,75993317.92357552,75156333.87340316,77530323.35141733,76922596.44815907,76250130.90905812,75518198.89975944,74732817.23690566,76966329.02734457,76377817.15529907,75732581.56668541,75035790.40571663,74293388.6824366,76412610.45468648,75841500.711471,75220295.40579492,74554030.59848748,73848526.36570498,75871894.51404433,75316958.01277462,74717503.16731511,74078417.54296121,73405363.54416817,75346217.97371216,74806587.71988705,74227196.39287056,73612773.73865606,72968804.9519234,74837040.23287028,74312071.80165285,73751444.07786216,73159724.29141366,72542209.72292043,74345339.54412998,73834523.05050161,73291614.38742572,72721016.76329908,72127834.8875958,73871697.84034662,73374602.4381567,72848538.66363797,72297746.47891338,71727137.55346462,73416375.52286921,72932614.81154634,72422636.98127225,71890521.17968741,71340988.470775,72979376.57959719,72508587.52204552,72014016.1148299,71499584.32513164,70969827.03802428,72560504.38413092,72102334.94391501,71622546.66743152,71124908.83363123,70613775.909983,72159408.75421074,71713511.11504121,71247923.95916072,70766268.96153082,70272726.7891775
357,2022-06-23,79304961.43141139,78621985.49018171,77833377.748249,76944027.80078022,75959538.61769548,78736982.86669269,78086513.90026432,77347262.87166682,76524300.05252257,75623563.67723271,78164686.89997837,77539901.70768502,76839115.57755606,76067423.20323479,75230877.52510613,77594175.48599462,76990844.4974661,76321561.72357072,75591365.8041981,74806294.43239574,77030087.3923579,76445515.29814544,75803118.5040482,75107835.38506933,74365610.48186001,76476008.42155355,75908433.73630589,75289754.21009251,74624782.4525955,73919322.5518646,75934691.82037245,75382929.19614446,74785715.52841467,74147722.61805063,73474585.59311266,75408202.224986,74871422.3251318,74294013.8129959,73680498.99014184,73036327.56861046,74898027.20367567,74375618.69257598,73816739.70425749,73225758.52185111,72607930.99156633,74405172.47695172,73896654.86119413,73355283.30979222,72785270.47959542,72191675.34990497,73930245.99502978,73435214.71635501,72910497.14049298,72360150.80300616,71789038.56885234,73473532.22764291,72991624.49246946,72482820.98194057,71951026.1764829,71400910.16571036,73035057.0003518,72565931.01550777,72072379.47562687,71558157.0258917,71027746.07953538,72614643.18251745,72157966.04531519,71679059.07908548,71181531.15356411,70669683.26848005,72211957.75920261,71767398.88850473,71302568.93480715,70820935.64506128,70326625.59796925
358,2022-06-24,79365526.36928284,78689027.611265,77905192.61069144,77018649.9202013,76035115.01046245,78798478.25844625,78153767.95799786,77418805.93689355,76598388.18174821,75698511.78957029,78226778.67305554,77607137.95358193,76910203.31776226,76140793.93681066,75304983.16292264,77656545.25864786,77057825.82858644,76391998.39622237,75663831.33637282,74879355.41855021,77092437.59202147,76512009.08014299,75872708.30711538,75179212.07958594,74437438.65284427,76538065.991834,75974220.26374012,75358310.55843772,74694898.31103684,73989747.66539435,75996210.76256478,75447807.45728828,74853067.52340235,74216422.66346951,73543458.48894808,75468964.93592662,74935213.47857225,74360010.20555213,73747648.48266253,73103521.8692787,74957844.67160124,74438167.67422423,73881250.80904514,73291244.32454082,72673343.39375463,74463883.51590624,73957830.55873811,73418201.37189756,72849001.02098721,72255224.81907228,73987715.75577483,73494909.12240739,72971735.61855222,72422055.07170583,71850664.79183203,73529650.22494364,73049751.18856569,72542313.13433957,72011052.1134738,71460571.57058206,73089734.8660992,72622423.26688282,72130076.54906297,71616269.5952089,71085417.6608521,72667812.31091332,72212774.71577708,71734928.31791441,71237710.29289521,70725354.38633323,72263566.96628115,71820490.32345511,71356591.56220737,70875174.23253101,70380297.86145742
359,2022-06-25,79424195.79197437,78754431.0852921,77975700.74061713,77092311.95161845,76110056.7402123,78858178.44999532,78219461.97741494,77489094.70454869,76671547.61067939,75772842.86424395,78287165.53197472,77672887.57453234,76980088.71033163,76213269.60677204,75378492.64144315,77717291.84729424,77123388.81358445,76461283.16059922,75735436.26273969,74951842.95827252,77153238.9968095,76577147.91882731,75941194.55193385,75249762.4672965,74508716.86560494,76598642.74095547,76038710.64009088,75425809.24364163,74764221.29087737,74059646.26963395,76056311.13412473,75511443.97988923,74919405.0560887,74284361.86779448,73611827.66752212,75528366.13180977,74997813.12953775,74425032.49670002,73814067.41482204,73170234.13815105,75016352.9071318,74499571.40450956,73944825.26575875,73356027.85211244,72738294.03567424,74521333.1889616,74017903.46313147,73480217.33020003,72912055.44263357,72318331.19516563,74043967.91844358,73553539.59936537,73032103.68074143,72483307.19479607,71911864.88698441,73584590.5866493,73106849.43212861,72600963.79748318,72070447.71005265,71519822.08419664,73143271.53039797,72677919.36755413,72186958.4245567,71673771.5194758,71142691.8841558,72719873.40779296,72266616.57823005,71790006.16178356,71293296.46450907,70780640.03803322,72314098.29980515,71872641.54874614,71409844.26877216,70928835.62472712,70433594.99548802
360,2022-06-26,79481059.38363288,78818228.32656904,78044896.68472615,77164985.03829668,76184321.06853738,78916176.66967948,78283632.71967909,77558127.69090275,76743752.4568479,75846516.07736959,78345944.13062587,77737191.41576608,77048774.11912528,76284827.39755514,75451367.30910179,77776515.1867394,77187578.1149018,76529422.04618266,75806160.81246796,75023720.68809095,77212594.6736488,76640980.04628316,76008586.73849489,75319469.74716124,74579411.08318916,76657844.72539836,76101956.44594659,75492263.04798102,74832737.46382654,74128986.64955893,76115101.84864783,75573893.49816734,74984744.01685654,74351529.07103719,73679663.70647512,75586517.46160387,75059278.99422559,74489099.52609375,73879747.28981519,73236437.20159307,75073666.18265264,74559890.42938137,74007484.71875077,73420103.16805136,72802757.93947083,74577638.28837128,74076936.81371264,73541355.50162327,72974430.26878035,72380971.6375771,74099121.69865604,73611171.95646022,73091628.195049,72543906.06149182,71972618.08903998,73638474.86114402,73162987.48928672,72658802.27796727,72129214.1284291,71578642.95287852,73195790.7888032,72732489.93624622,72243056.74264239,71730666.14571619,71199551.94290963,72770952.43464111,72319564.50703342,71844326.48730455,71348295.11580685,70835525.2998656,72363679.80982834,71923927.60374048,71462363.07538065,70981927.28867942,70486503.89563909
361,2022-06-27,79535914.64178455,78880228.22372536,78112594.71129543,77236489.11312082,76257734.70110855,78972266.80869766,78346088.43087108,77625719.74629833,76814823.38214827,75919358.62344152,78402905.01666448,77799856.93795025,77116074.8026016,76355288.63331343,75523434.87674253,77834002.71063106,77250200.30535674,76596230.56069468,75875826.88262144,75094816.8243093,77270289.14635774,76703311.0811431,76074700.49204952,75388156.30073321,74649350.0014447,76715453.74377255,76163762.3087553,75557487.61056066,74900269.6173308,74197597.9503418,76172362.14803047,75634959.63356799,75048899.9793958,74417747.39961857,73746796.16997041,75643195.76471528,75119413.68898204,74552026.74218069,73944511.51669554,73301961.01349717,75129559.07608142,74618926.37141691,74069044.44607957,73483293.91627601,72866565.42059514,74632571.25909148,74134731.25699586,73601430.95940185,73035949.33702925,72442976.79594056,74152947.52516827,73667605.88529594,73150124.00309797,72603675.6668471,72032755.35496873,73691071.5667476,73217964.11932077,72715643.16441481,72187175.48860742,71636865.4144738,73247059.3448054,72785932.8226275,72298185.82136522,71786777.68925372,71255829.32974374,72820814.36645709,72371415.46427941,71897703.32708672,71402530.5300957,70889841.8935876,72412074.82082686,71974144.58387344,71513961.71633753,71034273.55026318,70538856.48768719
362,2022-06-28,79588762.49946019,78940395.91255374,78178735.43821909,77306749.96011697,76330215.41010368,79026450.74970604,78406796.61446817,77691814.15583768,76884688.34631641,75991289.72133921,78458051.13610835,77860853.84430043,77181936.58352333,76424583.48392406,75594616.18820454,77889758.4895636,77311227.12456252,76661656.90290166,75944366.80570844,75165053.90520394,77326327.64123361,76764114.65398692,76139486.22664909,75455756.5423109,74718457.86574253,76771476.19246005,76224103.62561493,75621435.41366015,74966754.15638334,74265406.1073566,76228099.60363208,75694619.4446934,75111827.36400421,74482955.15804903,73813152.65045694,75698409.78652552,75178195.8450884,74613770.38899936,74008300.21214806,73366734.78176741,75184041.50172248,74676659.35845931,74129462.41484733,73545541.94321705,72929647.25584942,74686143.17588313,74191268.3509065,73660403.30410565,73096556.14597172,72504278.966554,74205457.62176384,73722824.31458844,73207552.25820227,72662561.08843774,72092210.44959614,73742394.06215303,73271763.56779973,72771449.08927222,72244278.37790945,71694424.65067385,73297091.67550199,72838233.53922611,72352309.70447376,71842054.18146388,71311460.5915108,72869474.78016196,72422156.18270203,71950102.07315657,71455952.12036476,70943527.67997548,72459299.98922859,72023280.39786911,71564606.87302378,71085825.14468221,70590591.89596775
363,2022-06-29,79639473.19634177,78998597.14159167,78243179.41018647,77375626.09957448,76401622.74202508,79078596.2173492,78465622.99374637,77756272.52828091,76953207.00270624,76062169.71402837,78511248.0066861,77920047.73480782,77246221.98579115,76492572.69679281,75664772.45535928,77943646.08147863,77370523.97377022,76725564.36560158,76011642.34505461,75234294.02232192,77380571.95986927,76823255.9150344,76202807.87686974,75522133.16458833,74786597.62971716,76825772.28876509,76282845.26363824,75683970.92940502,75032054.62104937,74332274.90678689,76282172.99700668,75752737.49934842,75173391.09721959,74547016.66054414,73878597.73268306,75752017.00268093,75235489.72627825,74674195.78170909,74070978.40037937,73430623.85441884,75236969.74348381,74732953.35297285,74188604.27642944,73606712.92677556,72991869.52106225,74738209.23145759,74246411.76394664,73718138.48085517,73156116.97724105,72564744.91781987,74256506.17842221,73776690.62844484,73263779.16396278,72720429.16662192,72150850.79898766,73792295.61230247,73324248.94472302,72826086.48453201,72300390.15428185,71751188.7107015,73345740.18890005,72889254.93195723,72405295.02599266,71896363.4598291,71366314.36659242,72916785.28642909,72471649.25331908,72001389.53794284,71508428.16811936,70996451.85321005,72505206.1804886,72071197.38991335,71614165.51470703,71136450.76412882,70641579.8378869
364,2022-06-30,79687892.83024038,79054673.8226919,78305764.71609294,77442955.0423994,76471796.572347,79128546.75719447,78522409.18215328,77818933.75705495,77020217.80600029,76131839.14798838,78562336.99462096,77977279.8724511,77308770.57113373,76559095.62274176,75733744.94849233,77995504.96965788,77427931.73127559,76787793.04981734,76077493.6690452,75302379.17028205,77432859.94324915,76880575.34125236,76264505.97437851,75587127.07103315,74853611.99024248,76878178.43147609,76339827.29675806,75744935.03406323,75096012.57445073,74398047.71739766,76334417.45442446,75809153.4780173,75233432.33401653,74609774.06457072,73942975.4248841,75803851.4127169,75291134.63675272,74733144.30424836,74132388.77760829,73493472.84698953,75288176.80034193,74787647.30439913,74246311.60611632,73666650.05442154,73053077.40776311,74788601.5337795,74300000.11416267,73774478.2273889,73214475.46835372,72624220.38678756,74305924.50725469,73829043.13691923,73318646.59770834,72777123.95250478,72208522.65592596,73840606.81604454,73375258.27441134,72879397.34835346,72355355.24951881,71807004.33385567,73392834.84217173,72938834.75982821,72456983.88888817,71949550.30664146,71420237.85212475,72962575.26272051,72519732.18806861,72051407.91501941,71559803.7780909,71048462.04016277,72549622.24594575,72117732.84085155,71662479.91260503,71185995.80947249,70691668.342611
365,2022-07-01,79734080.06433783,79108638.80079594,78366471.43895549,77508695.32882896,76540682.14548096,79176362.06416874,78577170.42221183,77879780.74511231,77085681.70731737,76200244.94193704,78611379.04200931,78032567.80436623,77369567.96099575,76624115.6749504,75801482.46952525,78045397.47234267,77483470.14218609,76848331.15510932,76141886.6123849,75369260.11658329,77483255.36025174,76936094.77158669,76324571.15154801,75650706.43846327,74919453.6961013,76928759.88077311,76395073.56258942,75804320.65653832,75158598.44278777,74462679.24990635,76384899.7467682,75863893.13221388,75291946.17688732,74671199.95130174,74006242.36183175,75853981.30374871,75345158.16667396,74790613.1230943,74192505.98865555,73555240.27051374,75337732.47161439,74840770.57411933,74302583.53645507,73725329.94793051,73113231.25010754,74837391.38335028,74352064.47278416,73829423.55407137,73271610.13614866,72682667.47475255,74353785.39356829,73879914.56427525,73372157.36717108,72832625.78057338,72265189.83150335,73887401.92288132,73424825.88075612,72931386.21167669,72409155.74238445,71861836.9832733,73438451.32503241,72987008.89554772,72507382.4782879,72001598.4752284,71473198.10579582,73006921.81232055,72566442.35972413,72100164.97897701,71610064.31180963,71099526.83633718,72592626.6737555,72162925.57649603,71709559.36974028,71234447.18721364,70740827.48786479
366,2022-07-02,79777860.9978038,79160326.4092831,78425135.54560073,77572684.62125446,76608120.37840842,79221863.69477093,78629739.4726948,77938649.54025525,77149436.95289502,76267228.52627738,78658191.68035945,78085742.72964244,77428450.14965121,76687471.60893776,75867826.98487286,78093137.52013883,77536968.87970237,76907014.50841755,76204660.34874325,75434779.34435846,77531568.8925149,76989642.40058473,76382838.98046458,75712710.77211256,74983965.71201348,76977324.36648944,76448410.8335945,75861963.05140509,75219651.98850541,74526012.91192879,76433424.90689753,75916781.87453601,75348767.52084337,74731134.2794311,74068242.35673316,75902209.23273833,75397384.43342324,74846436.74737146,74251170.13930807,73615770.3092962,75385437.03165868,74892146.04875916,74357254.17564082,73782592.8204362,73172175.5717666,74884376.94175851,74402426.55802286,73882808.16078621,73327361.26844779,72739931.01527035,74399885.03586793,73929125.51924382,73424144.76146083,72886774.98585086,72320697.44138926,73932475.30043672,73472771.31778455,72981885.95333217,72461631.99134049,71915532.03026757,73482382.29118669,73033595.8887317,72556323.2648542,72052348.32642095,71525040.72913507,73049615.97866933,72611597.35926893,72147492.79516637,71659050.11339895,71149492.04896183,72634008.98913312,72206592.27063158,71755235.5492189,71281645.2072244,70788903.26292484
367,2022-07-03,79819150.5158093,79209635.78953353,78481643.46781942,77634801.5933733,76673986.58915125,79264964.39115614,78680015.32437126,77995427.57003184,77211363.41422445,76332666.13389271,78702685.97021188,78136703.51659486,77485305.46008477,76749044.46802264,75932655.72949165,78138634.84417741,77588326.71476927,76963732.22638139,76265697.02581115,75498815.10686792,77577709.21502432,77041116.92730547,76439199.28251219,75773023.24632859,75047027.29261245,77023779.72416112,76499737.76418293,75917752.67253047,75279057.33812845,74587928.9283959,76479900.10628983,75967718.34347005,75403787.39558293,74789462.06105198,74128856.56855458,75948441.85132955,75447712.08871174,74900506.73872744,74308267.06904586,73674945.01876874,75431196.73212478,74941672.42157416,74410215.58301857,73838325.28800017,73229793.28724624,74929464.16079898,74450985.13108939,73934524.57717748,73381616.21300119,72795894.7451708,74444129.16992912,73976574.85472576,73474501.75778127,72939459.60743088,72374930.00871897,73975732.53860202,73518993.55070977,73030789.97839147,72512672.6899384,71967974.74899468,73524533.24316531,73078494.83425695,72603700.06376688,72101689.17400488,71575651.71278314,73090563.2255868,72655096.42537746,72193285.57231787,71706651.08476879,71198244.35142317,72673674.65743914,72248632.31684268,71799403.03751554,71327480.3291816,70835782.99106075
