,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,81735773.30497669,81601923.98704737,81472287.61277439,81344270.81444214,81218035.26613712,81632930.74170743,81512864.20581792,81398110.43088141,81286228.48628904,81176734.96379796,81536086.94364564,81427506.8869559,81324965.61815517,81226195.1046214,81130369.96345952,81445601.90152967,81346836.95455968,81254591.6659154,81166757.48312233,81082324.67702381,81361425.37519494,81271199.72189614,81187808.543583,81109281.493896,81034509.83048,81283292.30639818,81200595.31007573,81124932.2714096,81054450.33863156,80987989.61736698,81210832.5362174,81134840.4226655,81066000.1212674,81002558.46266058,80943332.06210482,81143633.47215983,81073659.85797656,81010897.35271174,80953677.82186596,80900810.76621605,81081275.77647024,81016738.94792852,80959430.14133812,80907754.39950554,80860523.97182691,81023353.19700229,80963753.54566808,80911368.00608175,80864665.22381154,80822466.19125196,80969482.969165,80914386.84037317,80866468.4824066,80824252.38142098,80786571.9095361,80919310.60653017,80868338.3536525,80824491.26916984,80786343.3401579,80752742.48612241,80872511.38508505,80825328.28162457,80785206.06284471,80750762.99144256,80720862.76926734,80828789.92543644,80785099.08345507,80748396.58827403,80717340.6286717,80690811.32266033,80787878.7308905,80747415.47031279,80713862.34398673,80685913.80964944,80662466.64360562
175,2021-12-23,81707140.18168083,81569197.73655003,81436248.43675844,81305589.58798733,81177153.93004766,81603122.62098418,81479211.47153284,81361310.07736303,81246908.3657388,81135341.54481892,81505141.12859322,81392924.00122184,81287376.42406172,81186188.4565451,81088388.73616952,81413562.60903804,81311337.60508911,81216209.41014102,81126046.75840093,81039720.65239382,81328340.86949462,81234808.8509108,81148644.32148482,81067868.1884703,80991272.95746922,81249212.84866068,81163344.91121493,81085007.0271483,81012348.02658692,80944125.31723024,81175808.87132402,81096766.5901994,81025340.88535948,80959788.219493,80898855.29811414,81107715.72984962,81034800.71753775,80969534.64019534,80910265.15985522,80855742.2228769,81044512.70220767,80977133.22228082,80917396.16033857,80863727.20221817,80814887.55392882,80985791.64104241,80923439.5797244,80868695.43755403,80820052.35686678,80776287.37602794,80931167.57243316,80873401.95696473,80823189.6632016,80779082.76691948,80739876.66245647,80880283.63242327,80826718.44571915,80780637.65938774,80740645.35102916,80705556.55446427,80832812.6565477,80783107.5718071,80740807.91276188,80704564.06699635,80673211.23114957,80788456.83584051,80742310.0008685,80703482.74452263,80670667.04292274,80642718.30962314,80746946.30494565,80704088.60817431,80668460.15206896,80638790.54470356,80613955.18116273
176,2021-12-24,81680530.89068216,81538282.67715827,81401791.93602803,81268277.98878032,81137457.83412935,81575308.18572736,81447353.43103892,81326087.40848178,81208959.53609428,81095137.11233467,81476162.96423583,81360120.96122935,81251359.97007503,81147554.4158511,81047600.34805594,81383468.22815652,81277604.66369641,81179395.01590054,81086709.53019285,80998313.08074078,81297181.17471452,81200172.1284505,81111043.15287255,81027828.84504025,80949235.77017605,81217040.23494294,81127837.38942021,81046640.10658504,80971619.7627725,80901463.52014709,81142675.83561982,81060425.2046999,80986235.33437033,80918391.79189825,80855583.45822807,81073673.86479773,80997664.3235704,80929721.08014677,80868225.82472341,80811880.67101736,81009611.9948503,80939241.1863822,80876906.92095341,80821072.6456848,80770459.89134626,80950080.0112262,80884830.82328384,80827563.33483638,80776811.29856421,80731318.82599351,80894690.59464914,80834114.3251015,80781447.17978758,80735284.02643698,80694392.98174742,80843084.39405294,80786788.30878657,80738316.40891376,80696317.23456508,80659583.32120878,80794931.71464331,80742569.5917099,80697938.30391964,80659733.97598499,80626773.38792937,80749932.24291983,80701197.0128138,80660093.78468135,80625361.23638056,80595839.88049701,80707813.6813902,80662431.58209898,80624579.34762807,80593034.0075896,80566659.10728437
177,2021-12-25,81656375.80366756,81509566.29899618,81369271.21337095,81232660.36401409,81099246.91953924,81549921.54685262,81417679.93800361,81292797.19220433,81172707.64833552,81056422.64114684,81449590.15425247,81329490.03459881,81217272.80067557,81110620.07507035,81008306.98734935,81355759.8983688,81246032.8183768,81144506.86535,81049074.41375461,80958405.46915574,81268390.70740803,81167686.63997892,81075365.2837368,80989493.6447989,80908703.153266,81187222.00316086,81094472.18546799,81010193.62136546,80932597.31161222,80860310.51671812,81111883.93841329,81026218.00787571,80949047.43068132,80878702.52706066,80813824.24724971,81041961.2149432,80962654.657007,80891822.45944642,80827894.73381887,80769535.22449994,80977029.68611181,80903468.99474674,80838330.00086944,80780127.19663846,80727551.49291255,80916676.90630083,80848335.5371971,80788341.02801472,80735280.03883336,80687872.42495449,80860513.08286777,80796934.2447034,80741612.0734666,80693195.64345948,80650434.10236813,80808176.27578475,80748960.21560574,80697900.22767228,80653699.93609884,80615137.34627834,80759334.17738585,80704128.52238715,80656971.57181486,80616615.09278657,80581865.09694232,80713683.90156057,80662176.14625305,80618605.62697516,80581766.97926006,80550493.16182737,80670950.66162421,80622862.2049361,80582597.38943025,80548989.3312258,80520896.7893628
178,2021-12-26,81634407.70056291,81482881.47528628,81338582.16941714,81198673.04070638,81062484.07352059,81526686.19546649,81390016.3373798,81261329.74729845,81138085.21724398,81019158.64638147,81425137.43330693,81300849.32440807,81184999.67031671,81075313.93211758,80970466.44187292,81330144.12176262,81216433.2673067,81111424.27751936,81013065.84061615,80919952.69956805,81241668.22987798,81137157.0239221,81041484.77732779,80952782.98712146,80869627.00705563,81159449.62992442,81063047.71206559,80975536.57844211,80895197.11959487,80820615.21115927,81083117.78518486,80993937.50147079,80913641.32834508,80840633.02129914,80773523.59569183,81012255.89179102,80929558.6013694,80855698.27843231,80789180.74715585,80728648.88476029,80946437.73650436,80869598.18327126,80801520.43769367,80740796.09669934,80686102.48879832,80885248.44809073,80813730.15925996,80750879.27298418,80695360.31873573,80645885.4971248,80828295.6052145,80761633.2854811,80703530.98891594,80652715.97387877,80607934.6117459,80775214.55278704,80713001.08001494,80659231.80917263,80612688.53796865,80572150.55100171,80725670.26621366,80667546.81788772,80617746.60880782,80575099.33333425,80538415.68410766,80679357.19958247,80625005.5769624,80578853.50317495,80539773.12346058,80506604.95383623,80635998.00293781,80585134.54256372,80542345.980391,80506542.40099663,80476592.57003684
179,2021-12-27,81614508.42414719,81458160.96687105,81309692.76469277,81166307.48260632,81027176.35597602,81505480.56017216,81364291.54689036,81231649.72604787,81105081.27574903,80983350.62432465,81402680.07323454,81274124.13587569,81154501.99460693,81041622.49310362,80934082.4253952,81306493.25862631,81188727.94656736,81080105.56314337,80978667.79330711,80882956.60357675,81216883.4149605,81108502.081486,81009356.99337652,80917678.38473791,80832007.24935192,81133590.30153851,81033479.85226175,80942621.54409511,80859398.30817752,80782375.61512884,81056242.25441775,80963496.84724757,80879966.95278586,80804160.09417683,80734677.63937499,80984420.6246216,80898286.7745762,80821295.96553822,80752058.47509414,80689215.9549538,80917696.86704908,80837536.98556857,80766423.29667228,80703051.83894888,80646105.39962207,80855653.47495377,80780920.68228419,80715120.89541705,80657022.60307841,80605348.8340597,80797895.22972457,80728115.32878931,80667144.62610355,80613813.53923662,80566883.62696643,80744054.62367435,80678812.78882442,80622249.83249529,80573249.69900341,80530610.43233457,80693793.80133457,80632724.47649497,80580200.16962548,80535151.56972437,80496411.07949533,80646804.46122539,80589583.5111601,80540772.3326704,80499342.82583192,80464159.67135456,80602806.60857503,80549145.0971968,80503758.28678241,80465654.7256791,80433729.39866288
180,2021-12-28,81596822.74481045,81435543.93047573,81282740.46579194,81135699.09161487,80993456.18232508,81486451.82454707,81340645.05389729,81203894.21265419,81073830.79294938,80949130.7252647,81382367.61067194,81249454.41379942,81125916.58652152,81009680.33540031,80899286.81089838,81284959.13184161,81163057.35977772,81050687.37041128,80946014.51528296,80847548.78877634,81194190.30144665,81081862.95291759,80979118.50921881,80884313.8078338,80795975.24530724,81109800.20090316,81005910.44074331,80911585.10450768,80825334.63162167,80745722.87840828,81031415.60135236,80935038.61595377,80848160.96529432,80769417.33574831,80697417.34039386,80958615.67037547,80868982.51228285,80788752.31165437,80716661.38903897,80651367.2360868,80890969.26764907,80807429.52112556,80733175.54285331,80667027.81580773,80607690.89006925,80828056.0434357,80750052.0208778,80681203.07084331,80620400.23964758,80566392.98680799,80769477.81599608,80696526.08981234,80632590.40060093,80576621.67237838,80527411.60603559,80714864.09039739,80646541.85881388,80587091.97727379,80535516.76278038,80490647.37385224,80663874.0692931,80599808.8142468,80544470.2174497,80496905.17849039,80455981.60903877,80616196.60278416,80556058.05927983,80504500.3779601,80460609.51513718,80423287.5978095,80571548.9725753,80515042.76691663,80466972.88313107,80426459.80301368,80392437.52981152
181,2021-12-29,81581337.32912698,81415046.00993118,81257761.62647459,81106897.78283279,80961381.92277046,81469585.77140121,81319090.59209561,81178097.59511055,81044382.14039718,80916556.31219974,81364184.99471875,81226852.13614598,81099275.95009392,80979534.25166169,80866135.82549718,81265525.91214031,81139431.88263178,81023200.43198077,80915151.24733993,80813784.2963742,81173572.33577994,81057248.55319409,80950798.40555829,80852733.0015279,80761584.84366207,81088062.10012434,80980347.05811097,80882454.80401275,80793048.40764292,80710709.67463677,81008619.96865268,80908569.16494091,80818249.48124266,80736445.70797434,80661794.22754489,80934822.5821313,80841651.04582636,80758092.10110335,80683029.16583288,80615153.14894459,80866235.93703878,80779279.98032528,80701800.71798156,80632762.48651724,80570908.31265955,80802436.62911047,80721127.39907104,80649148.17811558,80585530.53357393,80529066.28015445,80743023.34413286,80666867.89192101,80599889.60012795,80541176.58351207,80489565.88608693,80687622.46230018,80616189.77082121,80553778.5048161,80499524.89951818,80452307.76397333,80635890.13084923,80568800.52114075,80510576.04569222,80460394.34074686,80417172.74985035,80587512.25645173,80524429.16668405,80470056.01761946,80423606.43050063,80384033.33470207,80542203.316736,80482826.79395561,80432007.28143887,80388989.97377469,80352760.72328521
182,2021-12-30,81567808.7695383,81396490.90730327,81234628.32741326,81079810.0084451,80930884.56382336,81454635.03330483,81299447.48531654,81154128.04979798,81016638.76724845,80885556.33911325,81347881.09042504,81206132.45882154,81074444.41810992,80951084.56008297,80834556.1047586,81247938.90015256,81117662.73701943,80997505.37171401,80885975.1719175,80781587.31271572,81154771.4528512,81034466.40230213,80924253.76151443,80822830.0713998,80728757.73945515,81068114.75581773,80956593.74191147,80855084.3487638,80762430.75577047,80677255.21680799,80987591.10839425,80883889.25217964,80790083.00253011,80705133.44975357,80627725.07074586,80912774.26705009,80816090.03915769,80729162.79223545,80651047.2742538,80580488.07622051,80843227.08360583,80752883.1021008,80672143.38754807,80600138.66009952,80535669.72785017,80778522.87529567,80693938.78456695,80618798.03002635,80552293.74151355,80493278.52170241,80718257.01482008,80638930.07166919,80568881.41464315,80507356.07988077,80453254.09271902,80662052.6097617,80587543.35810147,80522146.10239783,80465149.56488818,80415497.11680123,80609562.62936234,80539484.04411511,80478351.95010756,80425492.2530998,80379887.97360389,80560469.93378109,80494479.00132717,80437271.25881127,80388204.59666872,80346298.37824087,80514486.10880035,80452277.16604239,80398691.29570886,80353114.17293172,80314598.56431948
183,2021-12-31,81556407.92841868,81380023.7341406,81213473.37965839,81054561.06003813,80902083.6909944,81441775.75278969,81281863.12924296,81132119.17050147,80990726.16401851,80856250.43542446,81333637.0247917,81187445.11176184,81051556.49274495,80924457.04208755,80804667.36668478,81232383.92730252,81097901.99921085,80973737.69574128,80858612.4443755,80751077.69207162,81137977.92886569,81013670.90930061,80899621.15679914,80794731.61711487,80697613.96859077,81050152.65012252,80934807.20322266,80829611.44049858,80733608.77739443,80645479.76308201,80968527.48948929,80861157.84865393,80763800.38461925,80675608.20987163,80595330.38555717,80892672.97977498,80792460.67387284,80702104.41296825,80620843.94609526,80547492.82065754,80822148.56316034,80728402.22512913,80644344.76074824,80569285.17861697,80502096.25047271,80756524.06931028,80668651.61742757,80590295.01837923,80520819.33624111,80459151.15900938,80695391.39067964,80612880.1140877,80539709.4142716,80475290.27990095,80418598.02319102,80638370.22663128,80560772.09451225,80492339.51000474,80432521.53343959,80380337.59316508,80585110.25677317,80512030.79065831,80447943.82901244,80392330.35315736,80344249.81594461,80535291.20153962,80466380.85052012,80406293.14442891,80354536.11837426,80310205.64792457,80488621.67601462,80423568.99816711,80367173.09807608,80318965.17411268,80278074.36344387
184,2022-01-01,81546843.14250088,81365431.28671905,81194137.79924986,81031029.97076532,80874885.4669753,81430711.39913137,81266119.64333647,81111907.93903418,80966520.27043925,80828542.65634893,81321151.53170289,81170567.70029208,81030445.15955248,80899524.40466733,80776371.26153134,81218555.15847827,81079922.95739836,80951726.50916804,80832932.52588107,80722154.54260331,81122881.53859976,80994631.24935822,80876725.96477528,80768303.90661238,80668050.05165915,81033861.34736802,80914752.70278841,80805857.87999946,80706445.63309324,80615277.25400534,80951110.64021479,80840136.48832208,80739220.01419169,80647730.14299792,80564501.57065925,80874196.37874696,80770520.9319075,80676732.08833022,80592276.43739276,80516056.29466803,80802674.32116383,80705591.94100909,80618216.84502508,80540056.5071765,80470074.37171374,80736110.59088604,80645017.24811871,80563448.16792905,80490959.09713104,80426568.33164738,80674093.42359848,80588466.26615633,80512179.76681313,80444828.37836157,80385479.53663787,80616238.96595427,80535621.25065935,80464162.15544808,80401487.51173997,80346708.84265701,80562193.48799251,80486183.17258419,80419152.47900094,80360752.95057772,80310135.78640382,80511633.46952815,80439874.37627462,80376919.94105671,80322442.99462305,80275630.58062251,80464264.46901268,80396439.30378841,80337248.51938888,80286382.7470197,80243061.5498034
185,2022-01-02,81538541.27188917,81352248.48214847,81176238.53249915,81008895.254166,80849014.96169667,81420862.63885903,81251745.30549046,81093105.34142137,80943694.88959067,80802154.75531393,81309839.36047715,81155022.11508131,81010715.48384513,80875955.50923711,80749385.74810313,81205861.72803718,81063241.41748315,80931071.11691181,80808599.29967874,80694531.8021769,81108886.10441731,80976857.4569013,80855161.94446954,80743205.91253035,80639775.82486889,81018639.64923316,80895934.80896804,80783412.11497946,80680595.50723936,80586353.428859,80934734.61566886,80820324.56264915,80715925.26471755,80621148.79488514,80534940.32344761,80856734.02745506,80749765.29762478,80652624.34819575,80564989.81666416,80485876.23806323,80784189.66528007,80683942.07686435,80593333.54658626,80512093.40129998,80439297.97448774,80716663.70932536,80622521.07716219,80537826.96862532,80462349.62875296,80395220.17471872,80653740.54494,80565169.71447243,80485857.74038474,80415602.98592268,80353585.13282678,80595032.6059503,80511567.9953966,80437175.26670264,80371676.2671043,80314293.84243517,80540182.61867374,80461414.5221694,80391535.25746612,80330385.11273357,80277225.45054454,80488863.70852673,80414429.24185212,80348705.2937054,80291546.72887719,80242249.4384026,80440778.27973717,80370354.2324111,80308467.6399369,80254984.95993562,80209233.18644968
186,2022-01-03,81531381.52250475,81340354.92347296,81159666.92080979,80988061.77736679,80824389.35095778,81412113.12012322,81238620.88008305,81075602.24301423,80922153.89800142,80777002.98099588,81299588.28984025,81140690.33954921,80992257.96986453,80853653.26694897,80723626.05125953,81194195.26771232,81047740.6181494,80911661.77591076,80785514.7780779,80668123.65222852,81095886.86543125,80960234.04542248,80834819.20856042,80719338.83020361,80612704.44756472,81004386.184283,80878239.31681363,80762164.20325814,80655958.86263193,80558620.46712807,80919301.23948808,80801609.14537567,80693806.21502122,80595763.97681005,80506557.89553589,80840190.77023469,80730082.11350018,80629671.35601705,80538883.3187021,80456863.03013407,80766602.30327609,80663342.2288589,80569585.16654299,80485294.58754198,80409676.6214577,80698093.85329884,80601053.93580145,80513321.90330756,80434889.2109053,80365015.48826218,80634245.77454814,80542882.50434679,80460634.03612776,80387511.99075921,80322822.90054917,80574666.63909584,80488505.56555602,80411269.79354692,80342985.34543446,80283000.01837476,80518995.50522654,80437619.24433121,80364983.38797586,80301124.08742276,80245425.61648537,80466902.03888087,80389940.99640298,80321540.72057414,80261744.3103959,80209968.45365517,80418085.4002022,80345210.45349471,80280722.28980096,80224668.57907349,80176494.96907061
187,2022-01-04,81525254.60181272,81329642.58335757,81144325.01370905,80968443.06550571,80800932.61612304,81404357.55135517,81226639.59928112,81059300.45581447,80901810.05619395,80753010.55562238,81290296.67118798,81127466.87628502,80974974.28846514,80832529.7054184,80699014.56108822,81183457.46333255,81033316.32734312,80893400.10685302,80763590.31871352,80642851.6415871,81083788.57673569,80944658.03249067,80815599.40697044,80696613.42025888,80586756.6513431,80991008.54778011,80861564.47059184,80742015.89054757,80632445.93579616,80531998.32343939,80904720.74765429,80783889.67982444,80672764.76113217,80571485.46953814,80479273.51181333,80824479.30877681,80711371.99136506,80607775.20219693,80513866.33059275,80428935.21519522,80749827.24785566,80643694.14520249,80546874.02493763,80459569.11479619,80381128.22477107,80680318.20887762,80580518.67586608,80489835.54968931,80408486.60348001,80335871.59853688,80615528.34866534,80521508.55851732,80436411.51156463,80360463.90721239,80293109.6236886,80555062.24096075,80466338.92258492,80386348.89067279,80315323.05386296,80252743.65250105,80498555.1623466,80414703.30785097,80339400.3358865,80272878.00842072,80214652.10191108,80445673.22344308,80366316.58568859,80295330.00805095,80232943.72952726,80178703.01435623,80396112.2585063,80320915.86056459,80253916.58423352,80195341.4778668,80144761.88785182
188,2022-01-05,81520227.85830195,81320153.10082728,81130242.5830849,80950063.1801281,80778665.8184239,81397669.26523001,81215846.43111989,81044231.26619998,80882687.99676704,80730198.7120964,81282043.27596422,81115399.93163683,80958897.33298619,80812610.13779038,80675572.7510418,81173732.04623257,81020019.87064825,80876320.6593682,80742851.9997554,80618737.54718266,81072679.51275492,80930183.73268677,80797538.76509912,80675056.58879954,80561954.57123151,80978599.1942229,80845967.44130985,80723005.0767329,80610084.5057969,80506509.53660361,80891089.45723,80767226.06321077,80652840.46179783,80548341.95574689,80453110.15207607,80809699.5434942,80693697.4292643,80586977.07898292,80489968.45796178,80402116.2436922,80733967.73586792,80625062.80548804,80525242.91572015,80434947.52219659,80353676.72873546,80663443.12981582,80560982.64585584,80467412.26755795,80383173.28294763,80307812.96152467,80597697.54177614,80501117.48851083,80413236.05407965,80334491.1477987,80264470.28325036,80536331.43063323,80445139.84179193,80362459.93364674,80288722.73580194,80223550.26053207,80478976.19491015,80392740.5589389,80314834.92520429,80245681.14200123,80184930.96395212,80425294.30909441,80343631.83995984,80270123.38910136,80205180.1652427,80148479.72331277,80374978.21287501,80297548.18668984,80228102.12634486,80167039.73627202,80114061.09355849
189,2022-01-06,81515987.06536609,81311633.23533484,81117210.60408813,80932745.73789361,80757437.04477705,81391731.69643426,81205985.59987791,81030183.09209439,80864609.13887285,80708413.91462812,81274509.04290295,81104231.20473967,80943812.9800436,80793713.69759543,80653145.24405509,81164697.37959236,81007590.4656613,80860206.83362459,80723116.66970585,80595624.05695257,81062235.4328593,80916547.94253504,80780418.29224615,80654482.94455034,80538138.93645361,80966831.28435756,80831182.67249183,80704910.47252022,80588687.00827485,80481992.89277387,80878077.95705216,80751350.45662954,80633809.82120903,80526143.7737584,80427904.69692433,80795519.53168522,80676788.37615024,80567051.37267795,80466998.0200458,80376241.1399157,80718689.34188724,80607176.0150518,80504464.19109412,80411236.18711151,80327155.35633422,80647131.76175745,80542171.573517,80445822.45353165,80358753.75923602,80280671.05612811,80580414.12705122,80481433.00768217,80390876.17798258,80309396.42581408,80236734.6714139,80518132.66637763,80424630.08241442,80339369.62277125,80262985.37479538,80195248.00418596,80459914.80390967,80371450.8600935,80291052.10590279,80219332.80488262,80156088.78833345,80405419.2965598,80321604.77955551,80245684.12280358,80178251.32653306,80119123.64255665,80354335.11967811,80274823.66195843,80203040.53987607,80139559.5110226,80084216.17448825
190,2022-01-07,81512226.2583881,81303815.74264571,81104997.38902676,80916288.50314996,80737067.65226066,81386239.65732333,81196788.86606947,81016922.4229226,80847369.37254547,80687476.01829042,81267389.31291111,81093691.46660535,80929485.93921395,80775634.34454083,80631550.19957188,81156049.15415205,80995757.91793934,80844821.6357418,80704176.37853569,80573327.5586153,81052152.24933407,80903479.53533703,80763999.37913309,80634682.68551211,80515124.35220847,80955400.8595723,80816938.14224336,80687491.9425407,80568041.86360866,80458261.23996234,80865382.35063201,80735989.98096289,80615431.26366255,80504677.64646265,80403468.28205775,80781635.39022139,80660371.13299394,80547755.14746095,80444740.12255791,80351119.38210915,80703688.16055582,80589759.29081866,80484293.62920488,80388218.67574048,80301371.9876315,80631080.15116443,80523810.22579648,80424820.66775143,80335010.13272081,80254252.22468655,80563374.08395573,80462179.16516238,80369085.28776164,80284960.44501142,80209707.65254754,80500161.84718348,80404533.00603957,80316830.2640449,80237890.34260334,80167640.32785031,80441066.79841027,80350556.91381904,80267803.13797465,80193611.09703161,80127927.65511617,80385743.89859787,80299957.47465354,80221762.47143331,80151934.09759001,80090435.5408663,80333878.59133317,80252463.74938974,80178481.13392287,80112676.52266584,80055026.63847512
191,2022-01-08,81509094.40584789,81296798.3388165,81093673.5694457,80900746.58856274,80717602.97259843,81381351.00722827,81188359.41180892,81004522.8833972,80831025.35394563,80667431.13115172,81260850.09569927,81083889.17784916,80915992.91613911,80758430.44491924,80610834.66491434,81147960.87279709,80984635.74188901,80830244.86737977,80686091.30406924,80551896.15082794,81042610.38168828,80891096.84520148,80748364.89514242,80615717.85845715,80492960.0455106,80944494.7507103,80803356.77396752,80670835.36949885,80548213.01452075,80435364.98527083,80853195.43586864,80721271.92826536,80597793.61535673,80484009.41829483,80379852.52776684,80768245.4915229,80644577.1522483,80529180.09456438,80423262.50256728,80326803.82300958,80689167.79015222,80572948.05063273,80464825.703625,80365964.59840399,80276380.71674755,80615496.8108461,80506037.80410932,80404504.08206463,80312013.86053525,80228611.80394417,80546790.56044324,80443498.77677688,80347963.16995989,80261256.47817916,80183445.80153444,80482636.50424683,80384994.88565095,80294944.1768021,80213512.69347897,80140785.03582175,80422653.86473717,80330208.3040712,80245192.79405479,80168592.81816003,80100506.58616768,80366493.74925405,80278842.68420435,80198465.5842838,80126306.98664002,80062475.64357217,80313838.02031235,80230624.2563276,80154533.36087374,80086470.95069201,80026553.89858842
192,2022-01-09,81506457.25247854,81290470.50018065,81083147.4052177,80886042.80001196,80698976.83617362,81376932.63521561,81180587.09825557,80992892.38453706,80815499.25219725,80648212.49273176,81254759.01076683,81074714.45890129,80903241.48203057,80742023.53335981,80590931.22828712,81140300.57043976,80974114.2111271,80816383.77254833,80668782.37236564,80531261.75775951,81033478.04072422,80879290.21087268,80733421.76919402,80597508.81517166,80471577.28799914,80933981.16146259,80790328.89867821,80654847.37736744,80529120.27398527,80413234.77085286,80841385.2685925,80707086.56142154,80580803.20321546,80464058.39688046,80356987.4745303,80755217.63460045,80629296.57842948,80511232.24974357,80402483.99264252,80303223.93044479,80674995.6880632,80556632.27872075,80445966.1631955,80344392.33950259,80252110.46729071,80600248.79031637,80488744.09732948,80384778.1614286,80289682.90258482,80203678.20026869,80530530.14631383,80425281.40667881,80327415.00780979,80238202.08153167,80157877.03267542,80465422.72711475,80365905.03607461,80273616.264121,80189769.59826306,80114609.57361728,80404541.56059164,80310294.07574727,80223125.69826673,80144194.76992926,80073752.57966442,80347533.84993042,80258149.16595855,80175697.80751364,80101286.44055827,80035170.5212281,80294077.83300315,80209193.6390291,80131101.28981666,80060858.90005818,79998724.11589164
193,2022-01-10,81503564.98939896,81284206.01351331,81072886.2625319,80871715.72195275,80680782.57655141,81372227.50636512,81172839.02853276,80981492.37941708,80800324.87332007,80629409.97543108,81248351.89952655,81065527.81042098,80890687.1342695,80725942.374262,80571425.79615524,81132297.15506773,80963547.39008266,80802687.97852734,80651773.23956387,80511006.07625335,81023977.43668927,80867407.46847613,80718613.90876374,80579574.14410838,80450553.47431992,80923075.85998487,80777196.34963462,80638966.33479299,80510277.26158828,80391443.68546191,80829161.43541984,80692769.94020209,80563893.05009142,80444333.36240429,80334441.95406695,80741755.48127657,80613859.92359129,80493339.48489226,80381908.67780808,80279944.35875183,80660369.83940133,80540137.15751223,80427137.9198746,80323001.4386792,80228121.81336235,80584528.63487525,80471249.16662516,80365061.04210547,80267512.40305324,80179008.01390512,80513780.17164566,80406842.19253886,80306854.33787677,80215288.15073824,80132554.08278896,80447702.84264241,80346573.85846514,80252255.6300492,80166147.84632213,80088662.92584428,80385907.40921625,80290120.06989267,80201006.68042207,80119899.77195595,80047210.97795364,80328037.10795687,80237178.367109,80152859.84629156,80076351.43968704,80008061.98133953,80273766.49723345,80187469.1074738,80107581.64254548,80035315.63612154,79971075.6671741
