,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,693922.390880365,696415.8826442013,693345.0534114608,685838.3086897489,675127.203602148,701794.0622482563,701814.8147457681,696944.8110696016,688211.7951042417,676671.1807182991,708713.2252531989,706749.7303379052,700414.0062164207,690661.0291616496,678421.8739488181,714810.723065019,711230.7075105913,703689.5884209888,693085.47801471,680257.8338945957,720208.9911599847,715294.3396015674,706752.3973312735,695434.4160730474,682109.7736000723,725014.0591321402,718984.5174336962,709604.0462981984,697683.901241024,683938.109935422,729314.9679109158,722344.4712799129,712255.5686971511,699824.5759990392,685720.6027038401,733185.6088729468,725413.7305424183,714721.7673727695,701855.0277785197,687445.3269336182,736687.1147489144,728227.2391147738,717018.406120571,703778.0984022182,689106.5665288307,739870.1333577764,730815.3922126819,719160.8467265546,705598.802419929,690702.3596689686,742776.7815068567,733204.435668046,721163.4302514823,707323.1442343133,692233.0041767012,745442.2532687044,735416.9753065497,723039.2420649135,708957.4471206717,693700.134262566,747896.1181884671,737472.4858369187,724800.0720408581,710507.9781443055,695106.1444053681,750163.3606648587,739387.7747364508,726456.4701618665,711980.7458342349,696453.8278469562,752265.2103000548,741177.3871357605,728017.8446063892,713381.399159943,697746.1497181393
63,2021-09-02,718332.2233486454,721705.6386674406,719224.2979600795,712050.0622556239,701453.613486268,726615.5958700276,727391.7649306897,723013.7577301264,714541.806335152,703067.2791553026,733896.5273566439,732586.5295722302,726662.6755347827,717110.860394748,704895.8315123633,740312.2192375066,737300.9736506656,730105.0772770802,719651.7105874078,706812.1380349911,745991.3219563789,741574.0690127581,733321.2772904187,722111.3381656272,708743.7917314346,751045.3824135435,745452.4273540811,736313.43469586,724464.9086147097,710649.5350722969,755568.1499997493,748981.9048048955,739093.5639816318,726702.8986240528,712506.2790870181,759637.4667698065,752204.4012116841,741677.5798821574,728824.0977043421,714301.7247342992,763317.7592435409,755156.9354028124,744082.3460670203,730831.7246598783,716030.0543678303,766662.4187790803,757871.6922808085,746324.2493701399,732731.2418576416,717689.3589304736,769715.8519362485,760376.451236609,748418.5578468812,734529.1167423885,719280.0734752655,772515.1706682206,762695.1294642197,750379.1818614678,736232.1219684269,720804.0124004004,775091.5580630077,764848.3236070245,752218.639307082,737846.9462529112,722263.7686728111,777471.3626232145,766853.8029394208,753948.1199643066,739379.9861931717,723662.3378090147,779676.9729750572,768726.9394958257,755577.5934402661,740837.243872199,725002.8826441774
64,2021-09-03,742903.4169505336,747230.8983546338,745405.4563257652,738620.1653948446,728184.6815348152,751615.7311318893,753215.9547490875,749392.1298850296,741234.5146933798,729870.1889947547,759273.7318103978,758681.2269205071,753227.805670984,743927.6825310764,731778.9257452068,766021.1637306405,763638.7243130782,756843.4747721598,746588.9929432141,733777.8877492485,771993.1033727792,768129.874138376,760218.9144218027,749163.0619941739,735791.4533597808,777306.8177015232,772204.1094573298,763356.8613755725,751624.1453870622,737776.6477590705,782060.9464917384,775910.0150326724,766270.3600471126,753962.5632180647,739709.5184775874,786337.4405741409,779291.9571826543,768976.4900991785,756177.3282745862,741577.3926703609,790204.1555328512,782389.1156968011,771493.2664678743,758272.0620229334,743374.3590361315,793717.3411948045,785235.5406033758,773838.1482933898,760252.700996086,745098.5727022105,796923.7912825824,787860.6102879692,776027.3729262233,762126.2008424586,746750.6186320352,799862.6182182935,790289.6097789806,778075.7130429248,763899.8067514268,748332.5041252329,802566.6887904899,792544.3062925402,779996.4472256113,765580.6499684425,749847.0327511257,805063.7753768011,794643.4728051978,781801.4335482039,767175.5337599292,751297.4135179076,807377.4767260471,796603.3444130473,783501.2278696494,768690.8297854982,752687.0171754229
65,2021-09-04,767560.1559955445,772923.8164487263,771827.6598861446,765493.7415032148,755270.6648254456,776718.6823129179,779219.5428409795,776019.0116019006,768234.9690499973,757030.08427886,784769.0443810124,784965.9616391597,780048.4177957287,771056.4537122825,759021.2276738955,791861.7231148307,790176.0578151721,783843.7248244782,773842.179025342,761105.0359787486,798138.4385856455,794893.7934630417,787384.1627975514,776534.3263785068,763202.5819527075,803722.3858660368,799171.5263938206,790673.0798884623,779106.2265982748,765269.1334895771,808717.2813019946,803060.6755463792,793724.6011112569,781548.0543433984,767279.8621937945,813209.3460200635,806608.1722283874,796557.0257960948,783859.0685277352,769221.7235148025,817270.0026825826,809855.4453799942,799189.573035756,786043.3203336612,771088.7218500284,820958.4767035885,812838.4874341616,801640.8228245444,788107.2479393282,772879.0890898481,824324.0481265419,815588.3427516812,803928.025202408,790058.3212819496,774593.5737043335,827407.9138261783,818131.7219475638,806066.8533942943,791904.2819926303,776234.3893312494,830244.6955628904,820491.6125134936,808071.3801065844,793652.7253289204,777804.5628248954,832863.6502486569,822687.8339111143,809954.1608365312,795310.8803165128,779307.5283468827,835289.6385611261,824737.5211777235,811726.3630418284,796885.5050473477,780746.875117935
66,2021-09-05,792257.8351228357,798739.75431175,798448.0070883152,792630.3280575027,782673.7318391803,801880.6175341184,805358.4566103879,802851.8548615781,795502.9054622038,784509.226086274,810339.3293085475,811397.1898966165,807082.3073511834,798457.1112123071,786585.0989401416,817791.3883104705,816869.9184254955,811063.9485231832,801371.401386128,788756.0449370713,824385.3840035615,821823.2193969603,814775.4483167938,804185.4492026595,790939.7362842332,830250.6552920041,826312.4812979659,818220.7995460127,806871.643931088,793089.64173357,835496.188107378,830392.0660237462,821415.2591906512,809420.0256413756,795180.0438626262,840212.6413280452,834111.5717528368,824378.4022707212,811830.1225756751,797197.5284687454,844475.1478140334,837514.767984298,827130.7064448572,814106.4433579064,799136.0252794774,848346.0300552507,840639.6697908186,829691.9226723899,816255.9560946071,800993.8559561005,851877.1573106477,843519.0571436051,832080.358585157,818286.671932034,802771.9465577544,855111.8980883014,846181.126351038,834312.6275981948,820206.8536620898,804472.7309890377,858086.7031329381,848650.1369573236,836403.6312617166,822024.5828012006,806099.4725428981,860832.3769072845,850946.9995132326,838366.6527858255,823747.5339265312,807655.8426335751,863375.0958575937,853089.7874738659,840213.4976135186,825382.8690561481,809145.659907826
67,2021-09-06,816951.2659534169,824634.2216460728,825223.848999983,819989.6308370634,810356.0905522071,827056.9669478456,831588.7259966083,829848.3632969351,822998.2413621568,812269.9295361865,835940.5617704107,837931.4210652884,834287.5178030549,826089.7863546333,814432.9714214781,843766.6147708651,843677.2518873108,838462.508767547,829136.9982046142,816693.4636702769,850690.8191454422,848875.4925253078,842351.4301017463,832076.9641249785,818965.5782469719,856848.8810475958,853584.671217346,845958.952183594,834881.1134362754,821200.9406556387,862355.2557086454,857862.2052816451,849301.5162822517,837539.3621535986,823372.9304589682,867305.2129544,861760.4653471265,852400.0306669889,840051.5314575251,825467.7657099838,871777.7438417762,865325.6563485302,855276.2877207333,842422.6158993901,827479.3113422652,875838.3935616796,868597.8993759729,857951.2612462903,844660.1427049605,829405.9922326215,879541.7269885353,871611.7824405248,860444.3630568932,846772.6920924663,831248.9266295229,882933.3744193725,874397.0501090691,862773.1879604914,848769.0736517321,833010.783170234,886051.6921264579,876979.287906142,864953.5024894252,850657.8782682787,834695.0752632588,888929.0972991856,879380.5439526075,866999.3491317127,852447.2466586805,836305.724167112,891593.1378411856,881619.870234713,868923.1988417673,854144.7629852055,837846.7893638766
68,2021-09-07,841579.4896521377,850550.0592971039,852101.8914428578,847522.1135364689,838271.7286018269,852187.0622748731,857853.489962478,856955.4470791811,850671.5539211844,840266.2269844792,861512.3094916149,864512.0552726367,861611.1477696933,853905.1647585654,842518.9215874139,869727.160167541,870541.6827825519,865986.6724131948,857089.7532184488,844871.407439785,876994.6530569599,875994.427844872,870059.5221027032,860159.7406587441,847234.2545409019,883457.091344716,880932.0710777892,873835.0784547614,863085.5777499051,849557.2004692625,889234.6046044496,885415.2013821648,877331.020878136,865857.0675255911,851812.7079692839,894427.2512351515,889499.0709080138,880569.6502673512,868474.3486435025,853986.6298053924,899118.0321629671,893232.4180537213,883574.1317409617,870942.9311387877,856072.7766894961,903375.8439493635,896657.5560788268,886366.7155864749,873270.9316297991,858069.6908884828,907258.0560102636,899810.9558720917,888967.9660041203,875467.5282988545,859978.6981451749,910812.6526872193,902723.9748985507,891396.5018477397,877542.1041169923,861802.716947125,914079.9740735111,905423.5803705094,893668.9920549105,879503.7833019093,863545.5250834301,917094.1167239374,907933.005983911,895800.2710862444,881361.1940571506,865211.3067713156,919884.0569146319,910272.3236743838,897803.5039224534,883122.3615789651,866804.3741979247
69,2021-09-08,866070.1361062385,876419.4385436906,879019.0140757443,875169.1945784228,866366.26777131,877198.7678168757,884085.1484719054,884110.126354246,878464.3223391094,868443.7458100985,886982.626708864,891071.6879043567,888990.3419086848,881844.7782495529,870788.5758090544,895601.2314326345,897395.9695738172,893573.6897958169,885171.2396209142,873235.4932060956,903225.21435576,903112.9173674034,897837.0613095269,888375.3813331241,875691.3640130828,910003.710707429,908287.6803489166,901786.5840867697,891426.6571020978,878103.9936876106,916062.7337955819,912984.1386128083,905441.2311915635,894314.7689925315,880444.9151882209,921507.3118197004,917260.5380993712,908824.7573513166,897040.1988225552,882699.6193981001,926424.6102256501,921168.2515451459,911961.7602291054,899609.0028420733,884861.8743234859,930887.008078056,924751.8730083787,914875.8219068773,902029.9184525197,886930.3546725186,934954.7902997552,928049.8332221749,917588.7086789142,904312.7517130708,888906.6097727938,938678.3892241872,931095.1690056733,920120.1074246472,906467.486470152,890793.8237686793,942100.2084656548,933916.2865102876,922487.6280692621,908503.805038151,892596.0536910837,945256.0917555514,936537.6543222299,924706.9307467514,910430.845153976,894317.760341981,948176.501637563,938980.4068562817,926791.9038487389,912257.0925435899,895963.5209198976
70,2021-09-09,890366.262412537,902185.8699183882,905920.7224496404,902879.0683245247,894590.8007889229,902035.7219690603,910227.7164589426,911258.251533414,906324.9445466865,896753.6778096633,912295.6725248629,917554.7980780498,916371.2818034122,909857.2296814185,899193.2330171313,921333.454466465,924185.0138467057,921170.0526139474,913330.2574908239,901737.1263962591,929327.5484136981,930176.2453304534,925630.8259262835,916672.8715606139,904288.4135289927,936434.1626570649,935597.1293813919,929760.510095887,919853.5087567051,906792.9215163426,942785.40892645,940514.960577352,933579.4284893136,922861.7819788842,909221.2398315322,948491.4710444168,944991.0945364687,937112.8525468778,925698.5423932939,911558.5008577139,953643.8375820889,949079.6425613181,940386.8741373353,928370.4240414272,913798.4417511369,958318.5046312136,952827.5711518913,943426.4642903861,930886.8174805187,915939.8852261577,962578.7864920414,956275.3505154521,946254.6428428872,933258.1875657832,917984.6208662766,966477.6599273317,959457.7656129719,948892.2102777469,935495.147484666,919936.1148677109,970059.6739105547,962404.720818195,951357.7575323952,937607.9633201116,921798.7189295352,973362.4890013023,965141.9706897859,953667.8054036418,939606.3052200461,923577.1845909655,976418.1134946208,967691.7561877922,955836.9962232558,941499.1396883946,925276.3668497737
71,2021-09-10,914396.7979239391,927781.0097162777,932742.1747327396,930590.6698777888,922887.991618816,926627.1658503435,936213.1772487004,938335.208375799,934192.4804865114,925138.734637961,937380.9560469752,943893.6595317853,943689.5647369496,937881.6994786996,927675.6523117262,946853.5685515124,950841.3435504794,948711.5489176576,941506.0975210302,930319.1083223767,955231.5922545432,957117.1604056003,953376.7729491971,944991.599760887,932968.2391872077,962678.554211647,962793.3575920024,957692.9613421285,948305.6058443108,935566.8467545375,969332.8832843278,967940.7710692628,961681.8459794925,951437.6517778959,938084.5634554402,975310.1081659044,972623.9854120157,965370.2797712218,954388.9851749472,940506.1670898893,980706.2020633109,976899.957767663,968785.9123699605,957166.8505299345,942825.3765217593,985600.9150789083,980818.121402054,971955.1627300775,959781.3250413005,945041.1787823237,990060.7068425386,984421.0679520498,974902.3573499399,962243.5643460227,947155.6211077677,994141.1967470495,987745.4013110428,977649.4573910588,964564.8404236046,949172.4688158543,997889.1624591417,990822.5850770684,980216.0761525531,966756.0296884578,951096.3843111653,1001344.1522898932,993679.712336429,982619.6312466569,968827.3583722946,952932.4245671461,1004539.7808532207,996340.1759230068,984875.5504912792,970788.2947090411,954685.7356491055
72,2021-09-11,938097.5624904338,953141.0161640974,959421.4679201642,958244.8311896739,951201.6885014855,950909.406957817,961978.1605655826,965279.4322347186,962007.965464446,953542.8637113741,962175.2235649595,970025.3338394987,970883.9495060251,965859.4270818605,956179.888068083,972098.7148292888,977302.4115943224,976137.238938655,969640.1949311842,958925.5992932284,980874.8428913673,983873.4684990062,981014.2397267114,973273.1843715699,961675.1017351758,988674.703897974,989814.4889035624,985523.528091156,976724.7359010847,964370.123042612,995643.2667084072,995199.9807043581,989688.3039407993,979984.320754393,966979.3243306713,1001901.5978026306,1000097.8802567823,993537.0682142449,983053.6106645148,969487.1327367072,1007550.3197371645,1004568.1010905865,997099.0938803996,985940.4941575746,971887.2617671143,1012673.0763892836,1008662.6404741957,1000402.308717935,988655.769609476,974178.8796351498,1017339.5910776797,1012426.2959930417,1003472.4008080247,991211.3164942821,976364.3092475965,1021608.226107575,1015897.5635011359,1006332.5407105841,993619.0960626107,978447.6327406103,1025528.0729736807,1019109.5287675946,1009003.4069131794,995890.6225803826,980433.8398625457,1029140.6402216873,1022090.6776490818,1011503.3513107796,998036.7029103232,982328.3082770784,1032481.2107056605,1024865.6016461813,1013848.6199171167,1000067.3287581017,984136.4888960709
73,2021-09-12,961403.2486847681,978200.6686408633,985895.0622203981,985780.5544529506,979473.7813427418,974817.5755412611,987457.9089558882,992027.7314518744,989710.6181389806,981908.0649775125,986614.0000560824,995885.4869695012,997891.5769026865,993729.8487467068,984648.0594832475,997004.773981419,1003504.2669716002,1003384.5730084671,997672.1949667574,987498.8372711509,1006193.5017888205,1010381.5635087246,1008480.9609053462,1001457.4665021398,990351.3524346801,1014359.1029586246,1016597.2273939837,1013190.2042512606,1005050.9210687208,993145.207129893,1021653.3128031526,1022229.5726775256,1017537.0318593018,1008441.9770453267,995848.0759998276,1028202.9317204298,1027350.0138550862,1021551.661136901,1011632.7585282362,998444.0393571815,1034113.3991725155,1032021.5346184383,1025265.0559317401,1014631.8325974536,1000926.8186250002,1039472.395067439,1036298.7963694842,1028706.7157391353,1017450.7544342082,1003295.7806093963,1044353.0269457797,1040228.8897068839,1031903.7470096106,1020102.1615217999,1005553.5425360169,1048816.5021994172,1043852.2776945179,1034880.5801217029,1022598.7359379964,1007704.5217029233,1052914.3129312366,1047203.7331494525,1037659.0031045922,1024952.6583254066,1009754.0524666308,1056690.001836073,1050313.1906159923,1040258.3409610227,1027175.341645029,1011707.8490239143,1060180.5831761616,1053206.4885071777,1042695.6918115976,1029277.3236482195,1013571.6814517245
74,2021-09-13,984277.3946258936,1002917.6904770759,1012118.2014959332,1013152.6092712024,1007659.6801666786,998316.1082188054,1012610.9880529,1018535.9949240285,1017255.6435295899,1010190.0085468752,1010662.5572111972,1021433.4777640471,1024668.9679284637,1021448.6199881148,1013036.1291397199,1021537.7921963313,1029407.0085083585,1030410.6775676933,1025558.1998476953,1015995.0888348815,1031154.3334425117,1036602.2319358973,1035734.6360118628,1029500.9815673636,1018953.5617648539,1039699.1828441159,1043102.9980520261,1040651.2285811234,1033241.1117523045,1021848.9669140958,1047331.0734078337,1048991.5652257004,1045186.7745176482,1036767.9659407506,1024647.9739261792,1054182.740081507,1054342.956556269,1049373.2778341668,1040084.148485484,1027334.3185105254,1060364.6109065274,1059223.3436182956,1053243.4629703602,1043198.9400369811,1029901.742688539,1065968.5477873478,1063690.15571803,1056828.466313683,1046124.6891428762,1032349.8292710673,1071071.1663320218,1067792.866823853,1060156.871716225,1048874.8266053766,1034681.5087880782,1075736.6241365839,1071573.9854014933,1063254.4219182853,1051462.7880923722,1036901.5525615271,1080018.903301215,1075070.03880703,1066144.0608061005,1053901.4503482617,1039015.6574267462,1083963.6568955092,1078312.4685051579,1068846.1271052412,1056202.859050896,1041029.8905943264,1087609.6958059894,1081328.4101161046,1071378.6065743517,1058378.1216528262,1042950.3562608794
75,2021-09-14,1006684.3752740558,1027251.576020875,1038048.0767274355,1040317.618913756,1035716.4707301796,1021370.0487061453,1037397.63163649,1044762.0243344522,1044600.0968999343,1038346.0480442641,1034286.5570130076,1046630.2308578545,1051174.519335657,1048973.2414379958,1041301.7513073394,1045664.0013283286,1054972.200194208,1057174.515957907,1053256.150089022,1044372.3200205205,1055724.094555611,1062497.627140445,1062734.7614330214,1057362.09486441,1047440.0066054009,1064662.1838944857,1069294.4970146567,1067866.5959146123,1061254.078384264,1050439.9826042778,1072644.2351186716,1075449.1547080986,1072597.99157198,1064921.441623865,1053337.890684852,1079809.1220017218,1081040.3664824984,1076962.811098124,1068367.29689723,1056117.122554419,1086272.4361998185,1086137.6133954753,1080995.611569441,1071601.6740881398,1058771.4529601927,1092130.370625083,1090801.1999789248,1084729.233860037,1074637.7527431117,1061300.6981910693,1097463.1755278578,1095083.0771165525,1088193.800603598,1077489.7935538671,1063708.1214748654,1102338.0662558961,1099027.8797029732,1091416.4216449861,1080172.0198571887,1065998.8676122306,1106811.6064517172,1102673.9596309485,1094421.2450626693,1082698.0355197107,1068179.0144678622,1110931.6376948357,1106054.3257289093,1097229.665752579,1085080.5467891172,1070254.9994552697,1114738.8344030138,1109197.4630672722,1099860.5942936474,1087331.255628494,1072233.2765476666
76,2021-09-15,1028595.1485127569,1051167.6661032569,1063647.0006074777,1067236.6868266948,1063605.1754655142,1043950.9858537592,1061783.9239522335,1070668.771476603,1071705.5483759288,1066337.5045124588,1057458.1763991625,1071442.525953862,1077371.805775626,1076265.7646924655,1069406.582656551,1069356.1240431212,1080167.2662064198,1083640.256074378,1080728.5731836061,1072592.5360671834,1079876.0132732631,1088035.7681860258,1089446.063424593,1085003.793794672,1075773.0402564849,1089221.8023110565,1095140.2919210957,1094801.5548829965,1089053.2473333222,1078880.9476431275,1097566.927838365,1101571.4149689209,1099736.4190473545,1092866.246566421,1081880.848021949,1105056.609783902,1107411.7853282427,1104286.4513711908,1096446.4392259973,1084755.7878180968,1111811.7813564546,1112734.3189571593,1108488.1160263119,1099804.64075014,1087499.585946071,1117933.118172964,1117602.3064374742,1112376.0284737677,1102954.9004393192,1090112.309655627,1123504.6341463865,1122070.2722674753,1115981.9139421226,1105912.3467778922,1092597.5746711383,1128596.7121281011,1126185.061606916,1119334.3064043669,1108692.0262468916,1094960.919346416,1133268.5908228916,1129986.9233710072,1122458.6085614387,1111308.3022342725,1097208.821850264,1137570.3802185862,1133510.4963930512,1125377.3158289988,1113774.570727089,1099348.1077505979,1141544.6867426469,1136785.6693764522,1128110.3025028578,1116103.1542408364,1101385.597215129
77,2021-09-16,1050001.5411399913,1074648.9001646584,1088892.380494388,1093884.070107339,1091298.444294062,1066051.5639160492,1085753.725339727,1096234.4407307268,1098546.8498027867,1094137.4207230438,1080170.8297083164,1095855.092859174,1103239.813470554,1103301.6587530558,1097324.1099980504,1092608.2963279667,1104977.7495502252,1109787.6340140067,1107951.5519624876,1100629.6878265005,1103604.9001879455,1113202.9555890756,1115848.9889775687,1112402.758257805,1103927.0799647637,1113373.478850376,1120627.3881103361,1121437.2224456493,1116615.8721539874,1107146.7380878653,1122095.1811738499,1127346.0074341635,1126583.8036044224,1120580.1817058292,1110252.1677678614,1129921.7838413494,1133445.486058403,1131326.5366891355,1124299.8967907405,1113226.0660641931,1136979.7427535495,1139002.304331348,1135703.8699324583,1127786.6551716905,1116062.306273694,1143374.3709530947,1144082.853506817,1139752.2661673666,1131055.4157372785,1118761.2238014569,1149193.577831426,1148744.3318596603,1143505.1196868941,1134122.2140558832,1121326.8069303744,1154511.0260464686,1153035.8817684376,1146992.4481389064,1137002.956739015,1123765.0082198998,1159388.7251945455,1156999.7244435484,1150240.9616192393,1139712.8006209566,1126082.7261646814,1163879.13565078,1160672.193846889,1153274.3025574312,1142265.8620782546,1128287.1932644907,1168026.866200474,1164084.6387059044,1156113.3498111472,1144675.1116239608,1130385.6131491375
78,2021-09-17,1070887.9976496517,1097673.6567386012,1113758.6079489859,1120231.9037807346,1118767.3483239694,1087656.647825594,1109286.0843409186,1121434.0714411114,1125096.6454853148,1121717.214301867,1102409.780400845,1119847.6053996896,1128754.2113612955,1130054.0928047786,1125026.1406515194,1115406.1555909347,1129383.9019584295,1135592.9167472557,1134898.7738123483,1128455.9875266678,1126896.741398556,1137979.9729449016,1141920.3663894027,1139533.175794215,1131874.742405953,1137103.5235599927,1145737.0580338987,1147750.9506026497,1143916.6171108664,1135210.3659207346,1146215.6055663957,1152754.6540515022,1153117.9845105254,1148038.3625397717,1138425.2434473415,1154391.5329819955,1159123.6044781522,1158061.3593318586,1151903.2106033503,1141501.7163528448,1161763.4672000043,1164924.0870870496,1162621.5868987609,1155523.6589224373,1144433.7216896003,1168441.5150799686,1170225.7116865704,1166837.0528485714,1158915.6170761264,1147221.8801906966,1174517.6149155223,1175088.4534314421,1170742.889566392,1162096.0685032213,1149870.573207592,1180068.822981705,1179563.8414974213,1174370.6603118076,1165081.8184939395,1152386.18886342,1185160.0169861251,1183696.1469909938,1177748.4375386026,1167888.8527932472,1154776.0668339238,1189846.09093903,1187523.4661852692,1180901.0591696403,1170532.0402857754,1157047.8662109147,1194173.7274816711,1191078.6660416294,1183850.4512566202,1173025.028301134,1159209.1922386584
79,2021-09-18,1091267.9509539143,1120244.3669767454,1138240.5996534594,1146270.2151343178,1145998.8239485063,1108780.4496782268,1132384.387401296,1146263.4562601096,1151345.6467902646,1149064.292726455,1124189.9872477103,1143424.356557823,1153911.6528806428,1156514.4890718497,1152500.61545944,1137765.3699494763,1153390.868396676,1161053.584895251,1161562.3690525477,1156059.934394488,1149767.8755866901,1162372.7624709466,1167658.4620748695,1166387.866554042,1159605.0890220322,1160428.907384976,1170475.9888477244,1173741.747866824,1170948.9661656907,1163061.4466080528,1169945.7674768006,1177804.7381250954,1179338.6692184985,1175234.9074128761,1166390.229689488,1178483.9845326166,1184454.1751262976,1184491.28448327,1179251.1030004611,1169573.4141184178,1186181.6105643585,1190508.3119373706,1189242.251216917,1183010.9483418935,1172605.0084809847,1193153.7050047587,1196040.098451793,1193631.956094416,1186531.3459467376,1175485.935555563,1199496.3707707266,1201112.3931718036,1197697.3414108388,1189830.2694168151,1178220.9904937737,1205290.1737370878,1205779.2047056723,1201471.5806378184,1192925.4629290726,1180817.0189542815,1210602.9589620577,1210086.9344109967,1204984.1660322752,1195833.7782922168,1183281.8234787479,1215492.1391969002,1214075.510524508,1208261.1817703734,1198570.8706644457,1185623.5103469254,1220006.5441350383,1217779.378661221,1211325.6458077934,1201151.0945778163,1187850.1055438372
80,2021-09-19,1111147.211506879,1142359.2223341437,1162330.8811068682,1171987.7048016496,1172979.121705095,1129429.0986499488,1155047.4876022374,1170715.819445903,1177283.1356972398,1176165.3213721542,1145517.8942304559,1166584.8204334138,1178706.042707827,1182672.7297228759,1179734.6673215628,1159692.6877632127,1176998.7000022938,1186164.1908086922,1187932.813516238,1183429.1482303175,1172225.3413577678,1186381.9089684007,1193058.4376665214,1192957.8804813416,1187106.2271078608,1183356.9432278504,1194845.2580465325,1199405.3456127234,1197704.5175701675,1190688.5650373006,1193293.2375584848,1202497.7919975927,1205242.1204160957,1202161.934600745,1194136.1733991287,1202206.95050936,1209439.1506548573,1210613.0699022945,1206336.1836089804,1197430.649877873,1210242.210440868,1215757.3205270774,1215563.0821011316,1210241.5964852013,1200566.0812276998,1217519.1889622137,1221528.7161348031,1220134.6256843996,1213896.1122486198,1203543.7088413995,1224138.2902961317,1226819.1885463183,1224366.5273241608,1217318.738568242,1206368.7628327445,1230183.7068954778,1231685.3209175982,1228293.6377906029,1220528.2004171554,1209048.5691218642,1235726.3513896426,1236175.727430924,1231946.9288760505,1223542.2545085484,1211591.4157225234,1240826.24131572,1240332.2399155134,1235353.7838492414,1226377.3776572973,1214005.877691075,1245534.4274972596,1244190.9448169356,1238538.359157089,1229048.6635028988,1216300.4218854168
