,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,74586910.38844424,73768077.0532194,72913185.33012567,72038015.72601207,71164173.2964473,74007233.65242377,73260293.6200938,72488929.76718232,71705007.20188802,70924473.18194723,73459307.96989664,72771649.22720627,72068017.06706907,71357722.37331945,70652941.38215363,72944625.66111414,72307176.46279497,71660003.50403248,71010646.4774684,70368664.52535097,72462693.02449094,71868610.1050648,71269500.141593,70671612.98107484,70082625.89387943,72012041.35082047,71455968.87903664,70898448.2472377,70344752.81891644,69801164.57292826,71590761.99476478,71068387.0114952,70547323.37997322,70032082.13501813,69527883.19062084,71196794.41312201,70704565.56527762,70215797.12037659,69734390.19319747,69264737.86028683,70828080.7535325,70363021.82685749,69903110.88110656,69451751.27906124,69012679.79723677,70482646.49287698,70042227.66320567,69608290.98992397,69183826.9609786,68772042.61981182,70158639.5254542,69740685.29780698,69330273.60408033,68930047.78299235,68542781.03078298,69854345.83817753,69456967.22503386,69067977.18311471,68689723.79038675,68324620.36639953,69568192.12210387,69189735.39671744,68820343.9134454,68462112.12911761,68117151.47251311,69298741.29773897,68937748.4308406,68586362.52184337,68246458.29206869,67919891.38687712,69044684.4254356,68699861.97896911,68365079.8583103,68042020.96048422,67732322.27861595
325,2022-05-22,74609221.43898796,73782278.05800574,72918254.56743008,72032924.59764704,71147965.50156847,74024939.42421567,73270041.83704206,72489888.32225221,71696388.44143766,70905549.30601013,73472412.66124755,72776939.83320247,72064802.3801247,71345389.85052747,70630937.91686241,72953214.55545841,72308093.64015804,71652666.31733403,70994573.08579741,70343435.71214774,72466903.32315597,71865292.05640359,71258156.92828946,70651862.51798375,70054152.39108457,72012041.33214758,71448584.6430535,70883252.1384781,70321440.31150764,69769500.53698295,71586736.49706584,71057121.14354695,70528446.03875947,70005350.03597784,69493124.72278622,71188934.9568647,70689608.12641688,70193417.38424325,69704393.86783455,69227003.82098375,70816578.98210683,70344561.95971014,69877407.69455458,69418650.11595228,68972100.00622061,70467689.94395618,70020449.58348355,69579439.09187229,69147778.96447103,68728750.57429793,70140409.01581967,69715765.90397495,69298440.99558093,68891206.35382234,68496909.43796293,69833013.95163828,69429074.78405066,69033323.74636373,68648235.89339483,68276298.45255737,69543922.44205327,69159028.93821542,68783020.77216017,68418117.3430318,68066503.42353807,69271688.13491394,68904377.60101765,68546511.87415096,68200088.41866502,67867035.51240392,69014992.86853796,68663967.18637928,68322835.10520734,67993399.98495908,67677370.63867395
326,2022-05-23,74636660.1945036,73801615.94905661,72928411.81858434,72032841.07789056,71136660.14031823,74047806.51375817,73284950.222388,72495948.68970121,71692780.97481163,70891523.67827754,73490703.84077439,72787406.73911588,72066697.9448982,71338069.0258688,70613826.32437952,72967007.60773747,72314196.91270384,71650442.89845745,70983508.58012727,70323090.40591785,72476329.11457857,71867164.61422881,71251926.86236355,70637115.36995944,70030552.40891217,72017262.96259718,71446391.28403124,70873165.26008596,70303123.35743465,69742698.82679352,71587934.66832422,71051043.11240469,70514671.4814441,69983604.08512531,69463216.56127103,71186297.94398174,70679832.95864606,70176132.10728033,69679373.11723542,69194107.57068656,70810295.92173737,70331276.91376384,69856789.29480205,69390513.17585208,68936345.25201,70457946.46725938,70003837.5041201,69555661.38200368,69116683.36994357,68690270.78217563,70127384.51430643,69696002.72357258,69271671.37920131,68857305.27535209,68455837.4368155,69816879.96611445,69406328.11955851,69003721.76134935,68611676.24685138,68232763.7018661,69524841.81447446,69133457.41396011,68750737.39055946,68379038.79321936,68020630.42113051,69249814.67118077,68876130.64592542,68511689.28742486,68158622.95215258,67818942.93321267,68990471.33725384,68633185.13513358,68285606.8155031,67949671.84227188,67627170.94203189
327,2022-05-24,74669152.9872654,73826067.21903548,72943668.95951222,72037802.43905333,71130313.45359276,74075760.53705902,73304994.12090188,72507121.7741605,71694221.45660406,70882452.16501532,73514106.43437678,72803024.21344206,72073713.67614195,71335795.83524658,70601661.97070816,72985929.05162251,72325459.51444566,71653342.15523654,70977488.09454788,70307683.36234994,72490893.92001446,71874199.99790171,71250817.82726184,70627405.8012924,70011879.99969906,72027629.02156582,71449360.01299131,70868194.45470858,70289835.29709184,69720812.7155849,71594278.51372336,71050123.12011202,70506005.49627233,69966876.65759914,69438211.14073795,71188804.5742457,70675209.25187829,70163946.0136742,69659359.32131022,69166100.6606458,70809151.9390683,70323134.86384404,69841259.33673081,69367370.8233668,68905466.17018461,70453335.57318714,69992358.5835775,69536960.44502571,69090569.5150101,68656652.94166367,70119484.65690735,69681361.89978898,69249966.27264014,68828372.85347088,68419613.77520323,69805861.62986454,69388692.36311917,68979171.68546434,68580072.12585229,68194063.90587582,69510867.09103474,69112984.94999266,68723493.17541961,68344902.72944763,67979579.30019468,69233036.85674095,68852970.69440879,68481893.1299578,68122087.12600616,67775659.53166513,68971034.87890203,68607477.96711484,68253392.33308074,67910860.76140572,67581768.12606959
328,2022-05-25,74706411.46696797,73855423.79768929,72963877.90501933,72047705.41504504,71128856.4775376,74108510.53314736,73329962.3587781,72523256.82149579,71700604.67381445,70878264.48313735,73542327.02629232,72823578.11896826,72085696.1273559,71338462.93995713,70594372.98491794,73009683.14275305,72341664.47242838,71661207.96373595,70976402.05887169,70297140.94021365,72510299.76745771,71886178.50973156,71254671.05441529,70622621.95043473,69998059.62802286,72042839.39173917,71457268.50430511,70868178.35141318,70281461.94881721,69703764.69214757,71605465.84025581,71054136.29934867,70502284.1580444,69955051.24507625,69418028.92415309,71196150.64027521,70675509.67593227,70156692.67605731,69644233.65482165,69142901.50186065,70812840.86839977,70319906.09058142,69830648.9457614,69349101.93816459,68879379.11179954,70453549.1904569,69985780.78329009,69523165.01608326,69069314.01497869,68627811.34967095,70116399.51734738,69671609.14207028,69233152.07894124,68804283.47635116,68388150.71205737,69799647.21072595,69375931.03712353,68959497.64842325,68553295.73326403,68160109.30942799,69501684.78163804,69097372.94456974,68701110.04194652,68315579.214243,67943258.32102184,69221039.49050699,68834657.08161865,68456943.16085859,68090348.90937051,67737091.61708373,68956366.62736115,68586603.01354499,68226009.31858397,67876832.66618948,67541066.58551326
329,2022-05-26,74748628.25872171,73889858.45695461,72989203.59229124,72062711.9394102,71132450.42651746,74146256.1937601,73360031.9213997,72544521.38607746,71712094.29403174,70879122.95481622,73575571.97724414,72849249.60343707,72102815.5155229,71346235.81389897,70592122.91283245,73038482.49479584,72362996.96615702,71674213.1688763,70980417.74568257,70291627.93237822,72534765.11347881,71903289.18844998,71263661.93668778,70622932.83838375,69989257.30878437,72063117.98189119,71470309.465155,70873294.78773445,70278174.01082048,69691721.94484286,71621725.64422968,71063278.83122908,70503687.6360818,69948300.14346856,69402838.21511473,71208569.8899089,70680933.69607812,70154554.48124486,69634169.93073446,69124679.45290089,70821600.90197068,70321793.16300486,69825142.61520073,69335881.77237132,68858254.4320792,70458829.67627698,69984309.60726088,69514461.58976217,69053093.48794828,68603917.3036294,70118375.3641779,69666952.73299126,69221417.1956923,68785215.06038307,68361620.4371959,69798486.65856658,69368255.05860984,68944889.8598116,68531526.22174412,68131072.9496489,69497548.30877338,69086834.81681527,68683779.92786595,68291248.57996224,67911841.32749976,69214079.27803141,68821405.60731374,68437032.96890499,68063589.76281047,67703413.80373313,68946726.39878368,68570778.3433944,68203652.94102547,67847770.09852986,67505241.67235728
330,2022-05-27,74795009.3981927,73928734.46740744,73019126.30351742,72082390.75557758,71140732.56872883,74188194.68725717,73394557.87795053,72570389.026749,71728254.03748332,70884661.36220735,73613030.05033667,72879385.80288357,72124538.62082252,71358672.78826812,70594541.45241566,73071507.90767379,72388796.50362562,71691817.8435783,70989087.93147399,70290769.60212755,72563463.20284607,71924864.22140573,71277243.97414507,70627885.6384841,69985093.67381169,72087630.85406655,71487808.05878241,70882990.85658903,70279513.07624687,69684300.37691808,71642217.14467277,71076869.13627176,70509656.79666251,69946159.43329135,69392250.15772408,71225215.01010792,70690793.25558262,70156966.2551878,69628698.81266844,69111040.9134233,70834578.48068221,70328101.79723954,69824169.31764321,69327235.68605483,68841693.83195803,70468317.48982674,69987244.78017987,69510273.46988066,69041428.11438219,68584567.8726772,70124546.92022456,69666686.62812401,69214179.43827409,68770682.73621313,68339615.46918072,69801509.18845296,69364952.82391521,68934760.82154343,68514273.80445883,68106542.88510129,69497581.59336361,69080653.60214554,68670910.1905621,68271416.25488625,67884912.01456523,69211275.0462134,68812494.13351643,68421564.92949289,68041310.46098092,67674205.52251136,68941228.11391549,68559276.82274047,68185720.74980532,67823169.30828051,67473868.65438695
331,2022-05-28,74845790.2494881,73972229.10344243,73053793.12227207,72106872.95554502,71153825.79752973,74234572.93552719,73433724.8766686,72601011.46115859,71749217.93072984,70895004.37141827,73654959.03823683,72914178.6019057,72151021.88102008,71375910.99539351,70601755.27519993,73109027.35495518,72419261.96174473,71714183.10502496,71002552.89565413,70294694.71969433,72596671.52763121,71951109.18193682,71295582.85116601,70637623.74528125,69985699.60756859,72116664.39807434,71509976.23955305,70897436.65942563,70285625.58270574,69681632.95999765,71667235.05554019,71095125.23383303,70520365.99076524,69948778.50266661,69386399.7613739,71246388.51337221,70705312.13277024,70164106.42577143,69627972.53788847,69102122.8706041,70852083.43622056,70339061.24018098,69827911.38740455,69323318.66226308,68829836.21255049,70482329.34581499,69994820.74529022,69510786.73290777,69034475.52165315,68569903.80794825,70135237.38664328,69671050.21373282,69211628.46931924,68760846.67808744,68322278.34721932,69809044.12726744,69366268.42756425,68929303.63560311,68501701.11011188,68086663.38411587,69502119.75953303,69079077.88624382,68662697.233913,68256247.2351829,67862616.32414296,69212967.4167926,68808175.53643678,68410738.62005445,68023678.28595677,67649614.33691493,68940217.61826007,68552355.43286115,68172415.37622945,67803199.78710908,67447096.66805473
332,2022-05-29,74899857.08451173,74019421.4522923,73092428.0970315,72135493.51293842,71171152.0309192,74284265.87857935,73476601.68223049,72635604.21918875,71774314.47875857,70909569.34335998,73700223.10940169,72952686.75187393,72181472.2382638,71397272.02285768,70613176.42807305,73149894.78649825,72453442.44869867,71740507.40414543,71020127.11911425,70302809.58897993,72633234.34033637,71981063.91795096,71317868.7066878,70651454.49356885,69990475.4424842,72149053.65177125,71535844.9704305,70915814.24313341,70295811.76888976,69683113.95397347,71695605.64454877,71117069.5615452,70534989.41176221,69955450.59851873,69384675.19556025,71270908.3064918,70723504.58107987,70175141.57785878,69631277.49896157,69097307.44089812,70872925.69192736,70353677.88332102,69835528.04547583,69323410.39631265,68822057.71146177,70499667.53331628,70006036.33605275,69515153.47627017,69031508.87594771,68559295.36681707,70149241.74219029,69679035.05176866,69212909.49636218,68754973.69643927,68308973.56294298,69819879.4448126,69371186.43017071,68927656.84535298,68493068.76814574,68070793.29694176,69509944.04918006,69081085.48325756,68658273.1541737,68244996.14283705,67844307.59509505,69217931.16644374,68807421.1243279,68403679.89783476,68009942.02280958,67628988.20703354,68942463.46926121,68548979.20333397,68162856.6376067,67787104.6495632,67424268.42776704
333,2022-05-30,74957865.5430677,74070799.53984551,73135416.07366012,72168571.02381432,71192985.92308086,74337951.38325942,73523691.78238834,72674562.5622481,71803869.1614922,70928635.24890357,73749521.0358325,72995428.83875135,72216295.52914529,71423088.67971364,70629088.83913791,73194828.57485138,72491871.10810907,71771207.05627845,71042150.89111334,70315403.40995435,72673888.3767848,72015275.51333508,71344528.09788412,70669725.63493964,69999715.77497937,72185552.56418678,71565974.63638832,70938560.0961937,70310426.7340862,69689043.36409388,71728099.01632747,71143275.17477751,70553973.13469443,69966537.99923673,69387381.82051173,71299559.68260264,70745955.72021295,70190527.01737435,69638982.95664096,69096905.24719311,70897904.84747571,70372548.33719654,69847483.47568843,69327886.92209806,68818674.1004317,70521145.15484625,70021499.11607984,69523846.41917914,69032910.77207114,68553063.34507176,70167385.85956721,69691259.15732278,69218503.44607401,68753452.73740835,68300026.80688009,69834853.11529288,69380334.83176854,68930309.27357435,68488771.87240002,68059263.07903904,69521903.92669056,69087313.94478168,68658134.37609273,68238064.02349935,67830320.91993974,69227026.68973726,68810877.59784515,68400892.51246202,68000508.48173694,67612666.7379474,68948836.47757079,68549803.60986924,68157555.34781002,67775296.29205325,67405727.93085782
334,2022-05-31,75019238.67390943,74125917.13552868,73182397.48589537,72205807.29355836,71219075.35882495,74395045.42670393,73574543.889008,72717523.28511555,71837581.27232578,70951948.30449428,73802261.80716546,73041948.5351115,72255124.81577186,71453057.52209787,70649236.73441072,73243230.84993118,72534086.62361509,71805911.356113,71068317.89585173,70332218.20519234,72718029.05513403,72053277.72765082,71375186.5485459,70692127.90175872,70013160.28166026,72225549.99856317,71599894.1454549,70965295.98683089,70329158.21486564,69699158.427127,71764097.63941738,71173266.2075801,70576935.2003299,69981725.42680359,69394254.3744152,71331718.87630345,70772184.99158287,70209877.09519021,69650770.61794108,69100648.49641703,70926391.06323978,70395187.43492357,69863388.383865,69336426.94508839,68819415.04208548,70546126.45423135,70040719.39683288,69536472.67291841,69038356.93781947,68550934.86287153,70189028.22098649,69707228.40846878,69228013.8900513,68755956.58288795,68295162.66983737,69853318.01097201,69393215.16627337,68936861.01025285,68488480.29654448,68051794.81347764,69537346.80237426,69097260.55014932,68661877.56839713,68235117.88463432,67820375.90197329,69239596.07905032,68818038.07110628,68401969.77323347,67995041.84910882,67600367.08580899,68958673.5574638,68554317.69004942,68156101.51934615,67767436.12706941,67391189.92231871
335,2022-06-01,75083763.34651285,74184577.6621843,73233198.78941624,72247051.13580112,71249289.37124465,74455340.60548584,73628964.1525786,72764314.00490691,71875300.08929525,70979377.67798997,73858243.33169922,73092054.65006182,72297788.90143089,71487028.29722717,70673489.39260039,73294904.43618014,72579900.34497972,71844450.26952687,71098478.32442763,70353123.32004945,72765463.74776803,72094884.30906877,71409675.13457939,70718511.88715573,70030678.3226716,72268857.53724621,71637419.49337567,70995854.03323244,70351857.15722775,69713328.46601003,71803416.99876204,71206860.75350596,70603708.69542068,70000864.12954791,69405162.09496038,71367204.99735826,70802012.44343913,70233025.79272604,69666491.98512903,69108406.29885861,70958206.82376404,70421417.04592533,69883077.5754076,69348882.17714112,68824149.48366767,70574437.066222,70063520.74621893,69552867.80119604,69047699.2551662,68552778.67516588,70213997.4098708,69726767.95995305,69241277.09041996,68762337.25054939,68294249.69110844,69875105.48304565,69409654.07428671,68947148.96198976,68492046.16439573,68048256.80575338,69556106.63265179,69110753.3347881,68669340.23396455,68236009.93113068,67814340.59925711,69255475.74972767,68828731.89244068,68406749.73645315,67993394.38982292,67591957.05142634,68971813.45125353,68562352.03139558,68158333.72396313,67763376.46197627,67380521.93907556
336,2022-06-02,75151288.97044724,74246651.70575854,73287710.51038267,72292210.62418337,71283551.40256833,74518690.90871592,73686826.01498035,72814826.88647893,71916934.6482903,71010847.35396022,73917323.67803568,73145623.33420354,72344181.5868794,71524911.0276814,70701771.37500592,73349711.02728714,72629190.9431136,71886719.1720642,71132543.15797716,70378043.87461586,72816057.3656527,72139976.24476044,71447890.71278292,70748789.47376636,70052195.53226943,72315342.9451616,71678433.77918357,71030132.4646134,70378436.27431661,69731479.57294478,71845927.39119159,71243943.82750325,70634193.1083368,70023867.57548535,69420031.47316083,71405890.59002388,70835324.82381916,70259873.74640116,69686061.20633347,69120105.48707263,70993226.67002393,70451125.48368457,69906452.72954749,69365167.37569533,68832804.54629159,70605953.3078444,70089792.89117381,69572934.4285475,69060853.02554467,68558522.1439647,70242171.32514675,69749768.81536517,69258196.5279473,68772510.52657083,68297215.43149263,69900094.84146728,69429543.71348366,68961077.38516104,68499385.69371355,68048576.7787012,69578063.98798305,69127685.50092398,68680427.33222634,68240656.76496142,67812142.86484195,69274547.39996728,68842853.21085393,68415137.99954335,67995483.0480426,67587364.59067136,68988138.86757107,68573801.64243728,68164158.1388323,67763034.54593886,67373652.01632655
337,2022-06-03,75221185.2922614,74311604.55141973,73345475.73887326,72340890.98726553,71321516.70689565,74584464.69556662,73747592.28064749,72868602.34199777,71962087.88693593,71046010.8667637,73978869.71169034,73202114.93240577,72393840.57182519,71566306.1812898,70733734.18255779,73407015.92508262,72681416.33257869,71932253.0543761,71170110.29873736,70406629.13866284,72869173.59968892,72188009.04954036,71489365.58544667,70782555.95053455,70077358.82440843,72364368.27082781,71722390.14868231,71067660.92463538,70408488.22424853,69753256.23041053,71890989.2034457,71283966.23786226,70667915.45957635,70050325.79467459,69438504.51874992,71447134.36969438,70871570.63653629,70289945.3933006,69709065.70071028,69135385.58164918,71030807.64476831,70483758.98261377,69933035.74317421,69384867.37665844,68845017.26331009,70640030.5549041,70118979.83398551,69596191.95771363,69077400.53701386,68567799.83085419,70272903.68726805,69775672.78423746,69278289.15950912,68786056.1922482,68303692.00632267,69927638.16781679,69452323.74182333,68978160.84072764,68510076.20420848,68052384.43428682,69602569.33153543,69147494.59757188,68694651.07930964,68248633.29226847,67813410.02554016,69296159.8981654,68859837.51009661,68426644.48552203,68000880.3662056,67586214.6971654,69006997.1061594,68588099.98600511,68173082.44580245,67765980.60861892,67370202.85899241
338,2022-06-04,75293412.99889192,74379366.81108189,73406416.846694,72393016.01725295,71363114.7861595,74652632.92994995,73811200.1792749,72925566.72194691,72010685.95261417,71084799.05368358,74042861.8780447,73261473.06010917,72446696.22834769,71611142.39508301,70769310.15783103,73466808.31278938,72736526.20960018,71980986.24309203,71211110.89818159,70438813.02117702,72924809.69019817,72238938.16755761,71534037.90584892,70819744.945001,70106103.67411608,72415938.19487974,71769249.45817164,71108381.23440802,70441949.03724739,69778595.44528839,71938614.00065975,71326893.92806861,70704821.06661351,70080177.12887944,69460519.71884246,71490954.28651062,70910720.60523126,70323189.37410972,69735446.02316885,69154186.4905698,71070973.63473251,70519292.76062305,69962778.4117023,69407924.84871809,68860728.90210237,70676698.22813454,70151061.02299516,69622595.17849511,69097286.47532147,68580554.30223319,70306229.08916208,69804463.3031291,69301512.61876014,68802920.85828248,68313623.22343646,69957774.90156704,69477981.36235406,68998359.66605575,68524066.14497738,68059624.76781863,69629666.65564038,69170171.3915335,68711974.38646905,68259889.7198536,67818088.21406075,69320361.52404544,68879678.93536288,68441234.55959344,68009538.23394632,67588454.59483193,69028440.49358007,68605244.41608477,68185074.35334837,67772168.15317671,67370122.73972864
339,2022-06-05,75368195.89923725,74450111.6862557,73470676.41180325,72448709.24143866,71408457.16108105,74723430.55055122,73877831.26437281,72985868.4397172,72062856.34572443,71127326.00811023,74109545.2943729,73323887.26274525,72502902.82076946,71659551.35908154,70808616.31859355,73529342.61021501,72794717.67422102,72033078.71973327,71255680.87320408,70474715.6122975,72983228.56738852,72292967.79373409,71582073.16055444,70860496.53650045,70138553.27434893,72470323.44767463,71819222.5440879,71152464.13623305,70478962.8345552,69807623.47630653,71989079.67899065,71372943.94389075,70745085.6652779,70113569.59194352,69486206.32316625,71537634.8367397,70952997.580999,70359786.15715618,69765353.91852793,69176640.35997844,71114015.23188569,70557955.10085778,69995865.68401416,69434495.10354066,68880074.40164407,70716252.56506214,70186269.83090304,69652333.28161176,69120669.55807956,68596923.18380313,70342449.01158887,69836378.52127142,69328060.11462113,68823266.493747,68327149.29044788,69990811.40641886,69506759.21529539,69021870.88020003,68541520.59011397,68070440.46746749,69659666.88354419,69195962.75368384,68732597.89009207,68274594.0891021,67826322.50238106,69347467.46938983,68902628.3507415,68459112.29720281,68021627.53101721,67594231.64782968,69052788.22758774,68625489.57319026,68200341.21126588,67781770.77737005,67373561.22851726
340,2022-06-06,75444809.52787425,74523248.82804316,73537762.5831205,72507552.92791116,71457183.42935762,74796127.38739975,73946890.47470419,73049011.79139715,72118178.41529809,71173229.29186264,74178184.0744174,73388757.7367616,72561960.68803689,71711109.26083297,70851287.81925203,73593877.27143599,72855386.1986839,72088026.82931125,71303393.11362633,70513969.42338914,73043683.119597,72349488.72055113,71632963.7003529,70904380.24320117,70174337.34262086,72526771.46598706,71871695.57931066,71199398.00823873,70519095.72818649,69839967.15268828,72041628.34865339,71421497.9089998,70788193.69704619,70150065.88187551,69515188.21754202,71586412.93451771,70997778.71580528,70399216.29358637,69798348.68186477,69202368.10557592,71159164.28707287,70599118.76616403,70031774.27492481,69464134.0582139,68902671.70175049,70757920.48635107,70223974.71761775,69684879.20533283,69147102.35964102,68616521.44936934,70380785.57715106,69870782.68422993,69357400.8729093,68846642.373194,68343882.23674786,70025965.13713327,69538017.42189437,69048160.0637198,68561985.56296507,68084440.64856122,69691782.92983994,69224224.77158296,68755983.59477124,68292289.22483203,67837719.12859751,69376686.23328741,68928037.90065707,68479736.19752903,68036687.93921836,67603149.25857364,69079244.51309204,68648183.74851713,68218338.08444689,67794325.07733636,67380118.93698744
341,2022-06-07,75522207.17549494,74597851.1253777,73606856.30031201,72568819.67329365,71508642.64532909,74869674.56070007,74017446.5503588,73114173.03814769,72175920.55841911,71221854.70192425,74247727.15539822,73455149.15724835,72623041.38207111,71765080.02222171,70896666.66506106,73659359.07676288,72917592.50839874,72144997.46837245,71353506.95400867,70555912.3666828,73105118.01491457,72407557.84941594,71685871.86064966,70950650.79212919,70212789.53767689,72584224.85890256,71925721.76822865,71248340.73811415,70561597.87117028,69874955.80802579,72095200.61659774,71471605.45542839,70833298.72406901,70188911.6436688,69546790.3965961,71636227.24289854,71044110.19037019,70440629.1455884,69833671.53600068,69230690.40776482,71205357.57798582,70641826.60301341,70069649.47273587,69496078.61142913,68927837.21934402,70800636.94261631,70263215.30841754,69719374.28897777,69175817.5598049,68638661.32066178,70420171.96710521,69906712.3051985,69388672.40666646,68872277.06662776,68363130.16884744,70062167.56253229,69570789.48849331,69076361.02321869,68584685.63440147,68100929.38990775,69724944.60685678,69253988.04613641,68781261.71720439,68312195.80939823,67851578.23589931,69406946.02637064,68954935.37822433,68502233.00029811,68053936.36182758,67614503.72913387,69106736.01253793,68672352.02131476,68238188.34479757,67809044.28473836,67389088.42143905
342,2022-06-08,75599964.92904104,74673462.76788828,73677505.04002714,72632075.45678633,71562424.95435403,74943659.4376113,74089050.41969925,73180903.00183463,72235650.10666461,71272792.71229678,74317772.3341158,73522618.95712426,72685699.13065833,71821032.42949249,70944343.69669929,73725395.46346773,72980900.24154454,72203548.23736693,71405592.67101963,70600135.65796435,73167149.61187787,72466744.70082177,71740358.52731122,70998879.94493833,70253501.44205974,72642308.25591408,71980876.18948922,71298856.38083754,70606042.48021075,69912181.3747024,72149428.79736769,71522846.90675265,70879967.8406857,70229681.50562948,69580605.12224051,71686717.23434469,71091577.27717122,70483594.71330398,69870898.47096623,69261199.83738892,71252241.26080987,70685668.55675638,70109064.05180486,69529906.06307293,68955163.81505896,70844054.34687504,70303585.96625905,69755393.95480278,69206393.7171264,68662935.93127716,70460266.46647272,69943765.92982072,69421452.66671857,68899750.34228171,68384486.4791017,70099082.49210402,69604677.92779312,69106054.12648334,68609201.73631756,68119500.33103031,69758820.93401869,69284858.85938713,68808014.93837973,68333895.89562584,67867493.70181647,69437920.79266798,68982930.65353376,68526187.60356836,68072955.93319295,67627889.16804586,69134941.33506674,68697607.6833525,68259479.01852643,67825512.57923652,67400064.01627591
343,2022-06-09,75678318.93464407,74750209.48204276,73749765.82478067,72697335.24819678,71618519.87596986,75018334.320209,74161840.6174714,73249267.74602237,72297388.02749078,71326036.56373966,74388586.73593192,73591317.9289603,72750009.07021207,71878993.80834633,70994316.42296119,73792267.15160395,73045471.79662186,72263763.160164,71459684.0455202,70646641.33443713,73230071.11444102,72527222.6030116,71796516.31334044,71049107.88311289,70296479.71296623,72701326.34882216,72037342.43917269,71351045.78639932,70652475.9968619,69951655.12112945,72204628.1803166,71575415.49811468,70928309.76199804,70272427.98203556,69616648.20605926,71738208.00057766,71140382.2630895,70528229.20497501,69910087.86345237,69293916.64709668,71300149.51893245,70730855.42273724,70150141.35250112,69565680.43347146,68984676.0620592,70888515.33804046,70345305.49520919,69793068.33114362,69238900.27706157,68689374.04563549,70501419.59914543,69982169.91254464,69455878.24483702,68929136.85765317,68407983.99125789,70137067.82179809,69639916.22477096,69137382.12473373,68635613.53346895,68140190.22411048,69793776.71703438,69317077.44228418,68836391.88534102,68357473.96052793,67885506.07932585,69469981.82985349,69012270.35103996,68551754.24614374,68093835.75796342,67643349.80596487,69164237.89170378,68724203.42915286,68282369.71057016,67843823.51893142,67413093.5118982
