,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,4009988.152753148,4007777.847346572,4005926.538488213,4004504.621718105,4003510.8101817532,4009031.668601085,4007084.9351065443,4005455.467737294,4004204.238594655,4003333.2230398306,4008175.9535036413,4006446.9777643876,4005003.2334034718,4003897.923657044,4003134.742753877,4007411.0055957576,4005864.8344216845,4004578.422057253,4003598.578397992,4002929.903024958,4006725.9850231623,4005335.3440277763,4004183.6513190316,4003312.4261500575,4002726.7249760535,4006110.68818161,4004853.886622809,4003818.6661777776,4003042.1317318995,4002529.540841133,4005556.0350779104,4004415.541408994,4003481.8860295443,4002788.457202516,4002340.5642585605,4005054.149763874,4004015.5953387385,4003171.188465912,4002551.1600047685,4002160.7827931815,4004598.280698388,4003649.745499613,4002884.3060780973,4002329.4878354724,4001990.474972203,4004182.667665005,4003314.157075924,4002619.022891249,4002122.4535778193,4001829.514460143,4003802.4007077822,4003005.4549419233,4002373.265754963,4001928.9878668515,4001677.5510262297,4003453.2893254645,4002720.6870042807,4002145.1405491177,4001748.0225267597,4001534.118888349,4003131.7480186084,4002457.277870492,4001932.939748411,4001578.5345615386,4001398.701588644,4002834.6989896065,4002212.981691902,4001735.1356363143,4001419.5675481255,4001270.7705301214,4002559.4906456876,4001985.838147007,4001550.3668908663,4001270.2401356953,4001149.8074100995
99,2021-10-08,4009794.2846663212,4007522.355841543,4005598.490790438,4004102.247627201,4003039.088278376,4008806.0209991815,4006803.6093551093,4005108.5530898036,4003789.429170286,4002854.193887171,4007921.577986102,4006141.780063024,4004638.2076606625,4003470.4694762817,4002647.5877927057,4007130.7279286613,4005537.7920365464,4004196.393712421,4003158.808336361,4002434.4105147244,4006422.3467154237,4004988.391573656,4003785.839673082,4002860.92680467,4002223.0147395125,4005785.94409462,4004488.8042987925,4003406.28364384,4002579.5977581698,4002017.9084277255,4005212.1737627266,4004033.937923465,4003056.0830142004,4002315.6113420017,4001821.3917846237,4004692.921543207,4003618.9113447303,4002733.030279005,4002068.711006979,4001634.487724812,4004221.2267835573,4003239.265844237,4002434.766249351,4001838.109290225,4001457.48086338,4003791.1474433965,4002891.026163408,4002158.984728151,4001622.774367471,4001290.2345640287,4003397.6161436867,4002570.692468635,4001903.5278165303,4001421.5890566134,4001132.379521191,4003036.306257471,4002275.2028085305,4001666.4237366673,4001233.4377608034,4000983.4266232336,4002703.5145099484,4002001.8853881056,4001445.8948035487,4001057.252290478,4000842.834499954,4002396.0610345043,4001748.4098815764,4001240.3504287023,4000892.034129178,4000710.0496169287,4002111.2055730005,4001512.7419289714,4001048.3732020045,4000736.863259776,4000584.5295901056
100,2021-10-09,4009606.6262356956,4007275.4765457483,4005280.599152729,4003710.600587262,4002577.912968071,4008586.3197091497,4006530.4111784534,4004771.265730698,4003384.8986564316,4002385.3945080666,4007672.8741300376,4005844.2487863633,4004282.296914258,4003052.8360936115,4002170.30867279,4006855.8464526944,4005217.9832126843,4003822.995270815,4002728.4105140534,4001948.428876142,4006123.834846029,4004648.2693648655,4003396.2040536986,4002418.370320838,4001728.4538039314,4005466.066265315,4004130.177878126,4003001.655096693,4002125.60073045,4001515.074959911,4004872.9301880985,4003658.4434862286,4002637.642710996,4001850.9213481946,4001310.6831130516,4004336.0751670203,4003228.0151361977,4002301.872431262,4001594.0614393502,4001116.3383036964,4003848.331680847,4002834.2762799114,4001991.891113636,4001354.197369528,4000932.33172093,4003403.5756682693,4002473.1092137094,4001705.3001074656,4001130.251200157,4000758.516174514,4002996.5818697712,4002140.8874937766,4001439.854609236,4000921.056369638,4000594.5026210425,4002622.886930882,4001834.4375449102,4001193.503165984,4000725.4482763866,4000439.7777445344,4002278.66912959,4001550.989553645,4000964.3960802066,4000542.3120052586,4000293.7742950013,4001960.6458354755,4001288.127250945,4000750.878208744,4000370.6055034418,4000155.9128116188,4001665.987436542,4001043.7409152226,4000551.474535086,4000209.3687502393,4000025.6258599777
101,2021-10-10,4009424.8641312704,4007036.786670853,4004972.4450828107,4003329.3157963194,4002126.98304679,4008372.3052708698,4006264.9575629453,4004443.2085416256,4002990.2902378268,4001926.5246623796,4007429.628396728,4005554.0364559405,4003935.124440271,4002644.6750238156,4001702.606406892,4006586.187003356,4004905.0920727504,4003457.86909402,4002307.044791384,4001471.66062361,4005830.3092740932,4004314.6896516113,4003014.4045328735,4001984.4247503676,4001242.7463983507,4005150.944199434,4003777.7447347604,4002604.456994377,4001679.816653277,4001020.7465613154,4004538.2199075837,4003288.818017713,4002226.2567380266,4001394.0709010875,4000808.1464117235,4003983.549257005,4002842.686971831,4001877.4205875834,4001126.902366912,4000606.0448644664,4003479.5545937777,4002434.5755078145,4001555.399381095,4000877.45023378,4000414.740144772,4003019.930033768,4002060.2217367864,4001257.699886947,4000644.5890501575,4000234.074234496,4002599.2922980324,4001715.87092158,4000981.988334569,4000427.1013245727,4000063.637671415,4002213.040961284,4001398.236280901,4000726.13166163,4000223.7718806597,3999902.892045059,4001857.2353938613,4001104.4485208504,4000488.2063786127,4000033.4375598254,3999751.24324522,4001528.489680951,4000832.004092833,4000266.491169174,3999855.0113439322,3999608.084884732,4001223.8843128006,4000578.7167004053,4000059.4519485002,3999687.4918848933,3999472.8235006197
102,2021-10-11,4009248.9494108893,4006806.0920231133,4004673.8051793845,4002958.196690508,4001686.1447662506,4008163.982273524,4006007.096105918,4004124.1822023545,4002605.417719034,4001477.4332887353,4007191.8910098225,4005271.0279950458,4003596.5138825,4002245.810842564,4001244.333135592,4006321.8389262324,4004599.036723834,4003100.8603023905,4001894.546488903,4001003.961437767,4005541.893140122,4003987.6000679913,4002640.306146214,4001558.9359135097,4000765.751968168,4004840.73047182,4003431.478867775,4002214.572784777,4001242.101494781,4000534.7865896868,4004208.221343322,4002925.059169021,4001821.8255644073,4000944.925719156,4000313.649043639,4003635.545111614,4002462.945830285,4001459.5909753637,4000667.108848447,4000103.4788283077,4003115.1172174853,4002040.201838546,4001125.221901296,4000407.7518774387,3999904.581637429,4002640.450545801,4001652.4196554148,4000816.1285202624,4000165.680457745,3999716.788328508,4002206.003976737,4001295.7147979485,4000529.8861387023,3999939.6246369304,3999539.6683224444,4001807.039928725,4000966.685889627,4000264.278245221,3999728.317114881,3999372.6572111202,4001439.498614962,4000662.3628562996,4000017.305861995,3999530.544993015,3999215.1330337883,4001099.890489515,4000380.153670164,3999787.1799540143,3999345.1748796315,3999066.461469526,4000785.2057453133,4000117.794362407,3999572.3059702204,3999171.162795144,3998926.0220430074
103,2021-10-12,4009078.993859608,4006583.348894296,4004384.5899900715,4002597.165376842,4001255.350476938,4007961.513279044,4005756.82495283,4003814.122643582,4002230.2150084777,4001038.076543575,4006959.8676421065,4004995.258787922,4003266.4252896276,4001856.189657549,4000795.449465679,4006063.0446921755,4004299.8855278706,4002751.95141704,4001490.873821102,4000545.296750782,4005258.8605584106,4003667.0982053834,4002273.912176493,4001141.873793692,4000297.4409815245,4004535.7266291603,4003091.5038670087,4001832.0248752423,4000812.436554391,4000057.170655101,4003883.260017985,4002567.31376437,4001424.38921373,4000503.4779199,3999827.1717980783,4003292.4093735307,4002088.9594084127,4001048.439870205,4000214.683314221,3999608.6261548647,4002755.384937032,4001651.341819421,4000701.4299788116,3999945.114550682,3999401.847288678,4002265.5193369747,4001249.906629272,4000380.6712484327,3999693.5470225476,3999206.654614741,4001817.114099434,4000880.638393868,4000083.646223773,3999458.6568121533,3999022.5957243494,4001405.2946510217,4000540.0199503344,3999808.053208313,3999239.122974844,3998849.07929873,4001025.8820024356,4000224.9793103216,3999551.816130579,3999033.6814033603,3998685.4545298573,4000675.2827978367,3999932.8349066977,3999313.0767709627,3998841.1509508397,3998531.058151717,4000350.396672447,3999661.2441186714,3999090.178783758,3998660.4437270905,3998385.2416907423
104,2021-10-13,4008915.077712778,4006368.509873123,4004104.7165498296,4002246.154422762,4000834.5647356417,4007765.0232694424,4005514.135869902,4003512.971512425,4001864.6264339406,4000608.4229259333,4006733.7208133386,4004726.7551161414,4002944.8234953787,4001475.767854807,4000355.9284581565,4005809.998457008,4004007.695023858,4002411.128687891,4001095.995040092,4000095.644516311,4004981.4325311156,4003353.2671468225,4001915.22848605,4000733.218080426,3999837.7964434316,4004236.1766319755,4002757.9261829867,4001456.8370369407,4000390.812427331,3999587.886867154,4003563.599680677,4002215.708923715,4001033.9878123724,4000069.7284400193,3999348.707876398,4002954.4229797223,4001720.873206261,4000644.022360818,3999769.6364823976,3999121.4850825723,4002400.6537279407,4001268.1573837264,4000284.092425893,3999489.558215855,3998906.540292805,4001895.4456317117,4000852.8593627615,3999951.4095088625,3999228.2174450667,3998703.681145483,4001432.943638053,4000470.83175898,3999643.361678673,3998984.2348171975,3998512.432679533,4001008.136578836,4000118.4406282743,3999357.5604269514,3998756.2342567374,3998332.1757469033,4000616.7264059507,3999792.511097704,3999091.8510784553,3998542.8990121596,3998162.2296929453,4000255.0159296114,3999490.2711375533,3998844.304845769,3998342.998830853,3998001.901294675,3999919.8140944955,3999209.2986105317,3998613.2023319798,3998155.4006615416,3997850.5130952722
105,2021-10-14,4008757.320803972,4006161.573974344,4003834.146846668,4001905.1381186307,4000423.790789157,4007574.6733609294,4005279.065791203,4003220.7154792906,4001508.6385258585,4000188.4800773836,4006513.646107201,4004465.587137786,4002631.7182993516,4001104.5444457843,3999925.782796958,4005562.924701441,4003722.5643321485,4002078.4231617423,4000709.921368872,3999655.022777143,4004709.8579244404,4003046.2312768707,4001564.3054735553,4000332.991698988,3999386.841879091,4003942.350078895,4002430.892315391,4001089.0772444163,3999977.263133372,3999126.9642424,4003249.527692602,4001870.410598652,4000650.7053013234,3999643.721761141,3998878.2917267256,4002621.888624863,4001358.870377004,4000246.436919699,3999332.022676603,3998642.0953903184,4002051.2396175913,4000890.846980387,3999873.3209767924,3999041.1464497787,3998418.7056346796,4001530.557130022,4000461.4899800494,3999528.467177072,3998769.764005371,3998207.9179735775,4001053.8305776897,4000066.5193080665,3999209.1675314284,3998516.439126496,3998009.234164407,4000615.912814264,3999702.183439525,3998912.9452077523,3998279.7391607966,3997822.0063092005,4000212.387054455,3999365.2038087263,3998637.5655164556,3998058.293315027,3997645.522908157,3999839.452395784,3999052.717135446,3998381.0278052054,3997850.8209155393,3997479.0597720603,3999493.8270790023,3998762.221014803,3998141.548443797,3997656.1425317777,3997321.9094795673
106,2021-10-15,4008605.7763984436,4005962.501491505,4003572.817109277,4001574.0721132574,4000023.0179412453,4007390.5528904856,4005051.610228789,4002937.314434121,4001162.2188777975,3999778.2416311586,4006299.762623614,4004211.7809144943,4002327.0915690614,4000742.4991038633,3999505.011039296,4005321.967152892,4003444.5458658244,4001753.836710686,4000332.644197511,3999223.435274271,4004444.3009536215,4002746.0657451577,4001221.163060905,3999941.1971684066,3998944.586282181,4003654.428338839,4002110.4970937697,4000728.781658269,3999571.801649442,3998674.416986436,4002941.2398817893,4001531.530731116,4000274.592453705,3999225.4806358963,3998415.942663222,4002295.0144063295,4001003.0778199695,3999855.74749442,3998901.8737675752,3998170.481362729,4001707.36118158,4000519.5506531936,3999469.191490614,3998599.9196246313,3997938.3724132976,4001171.0814105477,4000075.950138177,3999111.930917248,3998318.235007393,3997719.398848467,4000680.0102766487,3999667.8630118924,3998781.160281698,3998055.3254537145,3997513.0384133053,4000228.8654737896,3999291.419559905,3998474.3130346322,3997809.700334052,3997318.6135414243,3999813.111964122,3998943.236873333,3998189.073163469,3997579.9334583944,3997135.380893705,3999428.8453861806,3998620.3597644554,3997923.366941451,3997364.692455481,3996962.5843110834,3999072.693371772,3998320.204918934,3997675.3453983343,3997162.7503322726,3996799.485432744
107,2021-10-16,4008460.452091033,4005771.226700511,4003320.646393149,4001252.899673662,3999632.2264219853,4007212.70154499,4004831.7365770387,4002662.7103904686,4000825.3225895953,3999377.6921864655,4006092.1363144116,4003965.332336405,4002030.906482515,4000389.5988088413,3999093.6027131323,4005087.2132923137,4003173.6598838246,4001437.3516256195,3999964.1419399837,3998800.87667859,4004184.866820458,4002452.811647126,4000885.8006445807,3999557.823677371,3998511.029487582,4003372.5312769976,4001796.799479973,4000375.9649374187,3999174.427208494,3998230.2500118017,4002638.868315348,4001199.143668132,3999905.6775482763,3998815.013611727,3997961.6705315514,4001973.942601674,4000653.5831961054,3999471.994540753,3998479.206922522,3997706.657604456,4001369.1692870264,4000154.367644079,3999071.755341063,3998165.902882507,3997465.5598053318,4000817.176602269,3999696.349204506,3998701.8619246227,3997873.662977633,3997238.147328887,4000311.6470311354,3999274.9811348603,3998359.409991101,3997600.93317302,3997023.873179803,3999847.164112606,3998886.27510882,3998041.742001927,3997346.1635121973,3996822.0292107356,3999419.0751908934,3998526.7433773,3997746.45941687,3997107.8710997324,3996631.839256791,3999023.3728207513,3998193.338314922,3997471.414314169,3996884.670632098,3996452.514193959,3998656.5942190546,3997883.395161375,3997214.6913528787,3996675.286408119,3996283.283755778
108,2021-10-17,4008320.706785373,4005587.1713248296,4003077.129968641,4000941.202501768,3999251.0810864554,4007040.4959579585,4004618.8896179707,4002396.414979085,4000497.538887047,3998986.498188431,4005890.1567503195,4003725.7048836905,4001742.6890656617,4000045.4399939044,3998691.2259371397,4004858.0618369444,4002909.384793857,4001128.506265695,3999604.0176069173,3998387.0167179196,4003930.9604284847,4002165.959177821,4000557.766992935,3999182.480081049,3998085.8426967002,4003096.0676824995,4001489.2988843205,4000030.184553967,3998784.7537765917,3997794.135828844,4002341.8238817826,4000872.75594276,3999543.52528658,3998411.93907777,3997515.1489797747,4001658.0848112903,4000309.898461774,3999094.7487310423,3998063.6443299353,3997250.29873505,4001036.075167473,3999794.8139513154,3998680.5881030443,3997738.721655797,3996999.943246147,4000468.252732688,3999322.2060938734,3998297.8397719646,3997435.6761026112,3996763.8395231473,3999948.149009941,3998887.394589022,3997943.4994640644,3997152.892795486,3996541.415115571,3999470.2145339577,3998486.272242217,3997614.8174959943,3996888.761154994,3996331.9303954397,3999029.679780165,3998115.246101381,3997309.3116928996,3996641.740318869,3996134.5753976097,3998622.4346850812,3997771.1756822625,3997024.7588993274,3996410.3908578553,3995948.527048971,3998244.9263162264,3997451.3143308717,3996759.1764417235,3996193.387252763,3995772.982221105
109,2021-10-18,4008185.7554272013,4005409.618985085,4002841.6339495284,4000638.442634994,3998879.136491127,4006873.1682575117,4004412.3750841785,4002137.8101437045,4000178.337030707,3998604.2155446666,4005693.0688853534,4003492.2221685178,4001461.8350801826,3999709.498753616,3998297.4379870277,4004633.7671011165,4002651.0584414615,4000826.7081260476,3999251.753439952,3997981.4139183364,4003681.842734024,4001884.857390866,4000236.47940614,3998814.653993432,3997668.5855085636,4002824.303033305,4001187.3531000614,3999690.865916082,3998402.2735778764,3997365.6349130706,4002049.3749292605,4000551.732087629,3999187.5677276193,3998015.753162911,3997075.939165393,4001346.7109669093,3999971.3932712656,3998723.447539309,3997654.685390876,3996800.966411674,4000707.3493347988,3999440.263041635,3998295.131623653,3997317.8780602207,3996541.08472667,4000123.580110612,3998952.8970237877,3997899.309802925,3997003.7787260483,3996296.0376075944,3999588.7857072763,3998504.481479506,3997532.876803559,3996710.7104702317,3996065.2264511185,3999097.2849403257,3998090.790249149,3997192.9897583774,3996437.0008509164,3995847.8792648097,3998644.1922711898,3997708.124943336,3996877.0818481157,3996181.049826856,3995643.1513231383,3998225.295567072,3997353.2519016396,3996582.8537260066,3995941.3626922094,3995450.1846325067,3997836.952077778,3997023.3422130663,3996308.2544916687,3995716.5630365936,3995268.1422574897
110,2021-10-19,4008054.565542399,4005237.6352123255,4002613.328843491,4000343.9048888786,3998515.78574504,4006709.700032421,4004211.2781384457,4001886.0807079813,3999867.0081202094,3998230.238070053,4005499.8645192897,4003263.984905648,4001187.541591848,3999381.0719651645,3997911.633268616,4004413.3280301266,4002397.793608053,4000531.164413047,3998906.651331183,3997583.463069832,4003436.517427628,4001608.6282649552,3999921.153314433,3998453.651501244,3997258.6528601395,4002556.243899971,4000890.0909803677,3999357.2310107015,3998026.2961079977,3996944.1421131757,4001760.529463833,4000235.20596386,3998837.0319989435,3997625.768058911,3996643.435631027,4001038.8293932346,3999637.204997647,3998357.3220455074,3997251.644364916,3996358.054676778,4000381.999569879,3999089.854601205,3997914.619944326,3996902.6878782893,3996088.377620141,3999782.165308081,3998587.5630318276,3997505.5081962654,3996577.2876853044,3995834.1341412435,3999232.5619749613,3998125.38342275,3997126.7796407435,3996273.7036895226,3995594.6988081215,3998727.37807177,3997698.9707034146,3996775.4973032647,3995990.2004064717,3995369.266399489,3998261.6129945186,3997304.5209338176,3996449.0088060466,3995725.1174547663,3995156.956486237,3997830.9531636657,3996938.7070572926,3996144.9377325964,3995476.903744703,3994956.8751975116,3997431.6664009523,3996598.617620968,3995861.1641271487,3995244.130938647,3994768.1508583855
111,2021-10-20,4007925.7716682144,4005069.993846421,4002391.124714601,4000056.6386737856,3998160.2075944976,4006548.7358377306,4004014.388981706,4001640.1489107283,3999562.606448744,3997863.7442511343,4005309.194924534,4003039.795764478,4000918.740880873,3999059.2181534776,3997532.989712667,4004195.39999342,4002148.4021442425,4000240.8153446172,3998567.773191149,3997192.341226293,4003193.6419356912,4001336.0901548304,3999610.7349889087,3998098.5370378485,3996855.2206204436,4002290.5481946366,4000596.3352411925,3999028.2305474854,3997655.8875230225,3996528.8318369435,4001473.944681653,3999922.0029474506,3998490.8718968444,3997241.050936699,3996216.8110851534,4000733.0956564113,3999306.160331748,3997995.328014516,3996853.5888278545,3995920.7343399636,4000058.6791177318,3998742.4155738805,3997538.0098802,3996492.218573184,3995640.990673405,3999442.6587303076,3998225.0304776346,3997115.3920659674,3996155.2698962567,3995377.2956759287,3998878.124993168,3997748.9255347094,3996724.164774986,3995840.93845924,3995128.9964384674,3998359.1376015944,3997309.636958707,3996361.2961153444,3995547.4246164216,3994895.2536697076,3997880.581915025,3996903.2552575995,3996024.0473296377,3995273.006537272,3994675.150313304,3997438.0435921303,3996526.3598475796,3995709.964129502,3995016.0756848846,3994467.755680721,3997027.701464785,3996175.95652027,3995416.8567378297,3994775.150795231,3994272.162438625
112,2021-10-21,4007797.7592440895,4004905.2357113594,4002173.7143922765,3999775.49105765,3997811.3925366765,4006388.669724468,4003820.2632839666,4001398.718782895,3999263.9833420184,3997503.7238528626,4005119.4598870245,4002818.2215358173,4000654.146016659,3998742.792164519,3997160.4959544097,4003978.386206159,4001901.458830813,3999954.3809248717,3998233.976482832,3996807.0355017553,4002951.621096337,4001065.8232938657,3999303.949502328,3997748.16978562,3996457.274026079,4002025.6209820686,4000304.6695480742,3998702.5930829793,3997289.9079065537,3996118.6871354333,4001188.0248042922,3999610.7085416242,3998147.818145961,3996860.4620677126,3995795.0461359224,4000427.912321106,3998976.8453620584,3997636.197260626,3996459.378632582,3995487.9833571124,3999735.7882718844,3998396.5316524464,3997164.0334578124,3996085.329071955,3995197.899023599,3999103.4579403126,3997863.8838916603,3996727.69294031,3995736.582940279,3994924.494400631,3998523.869255179,3997373.6905859294,3996323.762662902,3995411.2706704354,3994667.0884849597,3997990.954707328,3996921.369561542,3995949.1151181804,3995107.527400518,3994424.8071003025,3997499.486720839,3996502.9058785965,3995600.9244393473,3994823.5687952903,3994196.6956611625,3997044.9509337856,3996114.7853789353,3995276.657738457,3994557.7278519357,3993981.7857387913,3996623.4376700837,3995753.930951583,3994974.0547118154,3994308.4694180596,3993779.133437219
113,2021-10-22,4007668.9352681576,4004741.8825679207,4001959.7488699965,3999499.2547218725,3997468.2705509197,4006227.9210287915,4003627.4400050086,4001160.4543730263,3998969.937121569,3997149.1069953577,4004929.0883460175,4002597.8147354857,4000392.4319532122,3998430.597272356,3996793.0819671704,4003760.7229395453,4001655.5266398476,3999670.5448883106,3997904.0685257153,3996426.475373206,4002708.8966741576,4000796.3985703806,3998999.487466026,3997401.3601822197,3996063.741706449,4001759.908051214,4000013.6706605726,3998379.0144756716,3996927.169955284,3995712.6354676457,4000901.2184790485,3999299.9037441015,3997806.5704888627,3996482.8156493045,3995377.0667898315,4000121.729970483,3998647.844024731,3997278.6322844983,3996067.8288254687,3995058.726043513,3999411.778822636,3998050.788678057,3996791.3950119903,3995680.8347189855,3994758.025097416,3998763.0153602953,3997502.710198237,3996341.1162328892,3995320.0419985717,3994474.65069324,3998168.247361326,3996998.2659300407,3995924.2791804257,3994983.51495774,3994207.8931488777,3997621.2818098557,3996532.755774393,3995537.6601475845,3994669.322529744,3993956.8426158284,3997116.77937214,3996102.059553932,3995178.3455216577,3994375.61687503,3993720.506100898,3996650.126467538,3995702.5695738103,3994843.723163703,3994100.67155312,3993497.8765321667,3996217.3254422992,3995331.1257413756,3994531.4616006752,3993842.8966005766,3993287.9725630917
114,2021-10-23,4007537.443087716,4004578.2173558436,4001747.6584830405,3999226.5167016387,3997129.5795086427,4006064.6423416357,4003434.2170259072,4000923.7977858773,3998679.0597478724,3996798.6312234765,4004736.239833162,4002376.884716105,4000132.0503808903,3998121.229579214,3996429.4845771524,4003540.574729094,4001408.923460246,3999387.766385407,3997576.648592949,3996049.396523948,4002463.6366302655,4000526.1400178135,3998695.813606423,3997056.7097046943,3995673.357797668,4001491.5795251275,3999721.6668427363,3998055.9634294547,3996566.2764690304,3995309.4090630747,4000611.69698959,3998987.9195316224,3997465.600281613,3996106.7150368597,3994961.6030636863,3999812.7202605866,3998317.4888106682,3996921.1060094475,3995677.542666623,3994631.6899503674,3999084.8221809035,3997703.5197115685,3996418.5681516943,3995277.338135848,3994320.0937763765,3998419.501674368,3997139.842285364,3995954.1355251726,3994904.248605661,3994026.48660446,3997809.428894949,3996620.983698624,3995524.1873065005,3994556.271401381,3993750.129525754,3997248.287103102,3996142.1265148814,3995125.4031175594,3994231.408331398,3993490.0762632894,3996730.6264524013,3995699.045629624,3994754.781054839,3993927.7471096707,3993245.294563472,3996251.7349989912,3995288.0399283827,3994409.6291515124,3993643.500934141,3993014.737829634,3995807.527684325,3994905.866321033,3994087.544183074,3993377.0241473643,3992797.3863943196
115,2021-10-24,4007401.645018181,4004412.6636496442,4001535.964346109,3998955.9221011293,3996794.093890841,4005897.2119074524,4003239.037602559,4000687.285598273,3998390.004013407,3996451.0725350357,4004539.306175642,4002153.8909786064,3999871.5512012737,3997813.348925726,3996068.4811672433,4003316.3449030533,4001160.1220564106,3999104.606484878,3997250.3826345424,3995674.577418105,4002214.2540159845,4000253.531179432,3998391.498202206,3996712.8894183454,3995284.9014815665,4001219.0566882263,3999427.150383691,3997732.0177409095,3996205.902689178,3994907.7874568645,4000317.8886161246,3998673.2552885795,3997123.4914103528,3995730.8388070343,3994547.4345087865,3999499.3174435683,3997984.284862591,3996562.207220117,3995287.201336639,3994205.6543465485,3998753.3577237744,3997353.234570532,3996044.1455727923,3994873.522481339,3993882.883789491,3998071.3606826277,3996773.7937654327,3995565.346607919,3994487.8873683196,3993578.7801054115,3997445.861495745,3996240.3605820667,3995122.0852521183,3994128.2256093994,3993292.5746465665,3996870.421579681,3995748.000965466,3994710.944101397,3993792.471039757,3993023.2839827575,3996339.481899498,3995292.385299616,3994328.8325125147,3993478.6460455502,3992769.8357745144,3995848.2330683446,3994869.719252533,3993972.9781927504,3993184.902590578,3992531.1430421136,3995392.5032489127,3994476.6767897448,3993640.9056489626,3992909.538483628,3992306.146946592
116,2021-10-25,4007259.8047282696,4004243.548224982,4001323.0897717145,3998686.0176232723,3996460.4907186017,4005723.907400547,4003040.247247711,4000449.3564854343,3998101.324584177,3996105.1097487584,4004336.5770222796,4001927.1944711315,3999609.386297282,3997505.5172679485,3995708.752230647,4003086.333231156,4000907.4959397777,3998819.5281064776,3996923.838915322,3995300.6999017484,4001959.05710965,3999976.9557316722,3998085.0132433013,3996368.472859981,3994897.0555642145,4000940.6549593527,3999128.513159306,3997405.6567715276,3995844.626446394,3994506.454017717,4000018.1147719203,3998354.30949243,3996778.729175579,3995353.768209696,3994133.244686736,3999179.8479728964,3997646.6359641054,3996200.4259624463,3994895.388744578,3993779.302657706,3998415.7161521837,3996998.3412941587,3995666.621078152,3994467.9736740366,3993445.0781418094,3997716.9266747846,3996402.9760797056,3995173.2462242893,3994069.5456645936,3993130.213538538,3997075.8824939933,3995854.8107282883,3994716.4720264403,3993697.9659562805,3992833.909988004,3996486.0251530367,3995348.7954124105,3994292.7838171744,3993351.0996373184,3992555.146216337,3995941.6878272262,3994880.4965225603,3993899.0018608845,3993026.9029480233,3992292.809002456,3995437.9646682874,3994446.0267940513,3993532.273120058,3992723.4657988464,3992045.7701507392,3994970.5977367708,3994041.977368279,3993190.0493808105,3992439.028669903,3991812.930821771
