,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,276392.4189226219,292502.22776673536,308031.14688588533,322916.929048761,337182.6769010505,287486.7007851696,301932.86071398034,315797.8183644931,329021.2208928154,341631.91381632915,297972.9178155843,311056.4936180009,323563.00291893765,335434.93749275774,346700.6599961465,307835.59940268553,319775.66551859054,331145.3369636462,341890.7804328593,352037.70772553614,317089.5758873935,328051.3942727003,338450.927730621,348238.5018595961,357436.7026268455,325763.7331563308,335875.72872384376,345434.33604359004,354394.22878713266,362775.063515473,333892.9336570184,343257.40450960054,352077.77417424467,360313.0518107954,367980.3890605566,341513.8601281593,350214.0042463027,358379.4777729561,365973.4886595739,373011.147602505,348662.84581894113,356767.52827300853,364346.9582307991,371368.33618422516,377845.1602760818,355374.75418773957,362941.83702629997,369992.9734991767,376499.11646789714,382472.51960355137,361682.43135717453,368761.15982550196,375333.07272420457,381372.62347386545,386891.1260043452,367616.4781353708,374249.22992261336,380384.08174522687,385998.7375481977,391103.8184790535,373205.2021074907,379428.79595121305,385163.1659869409,390389.02613819204,395116.5022713937,378474.67055831355,384321.36324736266,389687.25508860854,394555.84304289497,398936.91423131747,383448.818119725,388947.0767306684,393972.69767687866,398511.7495049787,402573.80382089166
263,2022-03-21,279357.16191493487,295718.9011499141,311509.53053441114,326643.8510184262,341135.40856522915,290608.6653767391,305277.2919167821,319374.57470933953,332821.19368013093,345636.273720137,301240.36300010694,314522.8808765722,327237.80775029864,339311.9092093233,350764.12427645933,311237.6395893839,323357.41944382444,334915.7071719768,345845.55211226095,356163.7592204921,320616.3256046988,331741.8290833794,342313.3175197155,352270.1007184325,361626.4618204276,329406.27869661275,339668.3748303159,349384.72219768167,358500.6814289942,367028.2268480548,337643.24688683945,347146.14219390653,356111.97598777624,364491.83502108563,372295.7897322952,345364.69957378635,354193.11093429814,362493.3337413774,370221.79922036506,377387.1012434616,352607.6621297906,360831.6839108944,368536.4229826273,375683.2553352732,382279.68326570146,359407.6056505901,367086.1095899072,374254.169222435,380877.7111299264,386963.46949290985,365797.9105021168,372980.98205665423,379662.31415901403,385812.00852160365,391436.29292481794,371809.64870169666,378540.3729141791,384777.8856509843,390496.11357460817,395700.9849564819,377471.54507360706,383787.3424042501,389618.2514694929,394941.70153328474,399763.4822562705,382810.0378738357,388743.6817726873,394200.5385995588,399161.245909815,403631.5782283759,387849.3929007195,393429.79780979786,398541.2849979296,403167.4329446198,407314.0946020054
264,2022-03-22,282336.2233545286,298949.2312983197,315002.5775770696,330388.05564788147,345108.74043690786,293747.1653957057,308637.75704699033,322968.01944757416,336639.88449456834,349662.12805906724,304526.3605022317,318007.4608662046,330931.2216802835,343209.06278574624,354850.09118950204,314660.06213623285,326959.317322754,338706.4743823109,349821.9376109802,360313.36362234794,324165.1196415799,335454.1719781255,346197.75521852437,356324.6848058532,365840.82560995856,333072.3817765324,343484.5281658455,353358.6764350787,362631.4181098126,371307.025063226,341418.50009012804,351059.8419480598,360171.1456047964,368696.1251759162,376637.82175444503,349241.7465596342,358198.5085200158,366633.44809754717,374496.7649455894,381790.64260747895,356579.8524960665,364923.34904183826,372753.33858104533,380025.90664223925,386742.7076241381,363468.9085054793,371259.0134779435,378543.9202721652,385285.04815963993,391483.79119537404,369942.83936448523,377230.47213402274,384021.1365236859,390281.0841328453,396011.65968541306,376033.19700644905,382862.1447088114,389202.225268623,395024.0710638394,400329.1383792764,381769.13096652005,388177.4113635425,394104.7637063822,399525.79648700485,404442.19724157907,387177.45690522296,393198.3563696523,398746.0823787163,403798.8578111669,408358.6882732366,392282.7773491168,397945.65450813423,403142.91401987255,407856.07012034516,412087.5075591664
265,2022-03-23,285340.1276648401,302201.7048902938,318517.3020324348,334155.4912480165,349107.8628182004,296912.8520987897,312022.8489641391,326585.27000043076,340483.33175532543,353714.7326716569,307841.69643995684,321518.93677120475,334650.46614016197,347132.5299333464,358963.89048834535,318113.79097903863,330590.17392220214,342524.96251022344,353826.1615709215,364491.92787111533,327747.0195167882,339197.3487162915,350111.66465169226,360408.56960462447,370085.2785850664,336773.2393136913,347333.22374169336,357363.7194303055,366792.84226952156,375617.0193293334,345230.02225086535,355007.64560188306,364262.89730871975,372932.4104801343,381012.1209900596,353156.45816644526,362239.4428240055,370807.52547436533,378804.9555566992,386227.47996674804,360590.9978131432,369051.87044829986,377005.49681861984,384402.9381681143,391240.0115820587,367570.3630727094,375469.9933300394,382870.1025263605,389727.8509228814,396039.330419814,374129.0333202436,381519.1694539602,388417.4968451294,394786.64610127866,400623.13703971583,380299.0492108184,387224.1764141123,393665.1359836569,399589.4755340106,404994.2522005025,386109.992607341,392608.7226886243,398630.8137982377,404148.2437076713,409158.68114359863,391589.06317881885,397695.1927947956,403332.07074135076,408475.6762727506,413124.3366265004,396761.20592446777,402504.53573833907,407785.83990896033,412584.7211541265,416900.1912969515
266,2022-03-24,288358.60490855074,305468.459609066,322047.3040526244,337940.73457924166,353128.080794555,300095.1569811477,315424.49998277414,330219.80730205966,344346.0485033858,357789.3575598019,311175.53314187814,325049.04715794744,338388.9007313162,351076.75284940365,363100.7495672768,321587.7437395081,334241.54562707193,346364.4104360565,357852.59101479955,368694.6315183652,331350.7185272072,342962.7443084703,354048.1660936475,364516.04454117076,374354.94882607483,340497.3374226038,351205.68505519466,361392.85578313126,370979.16464023624,379953.2838041049,349066.1068876295,358980.6240629621,368380.1233722655,377194.8227943715,385413.7061016567,357096.9478755673,366306.84022653045,375008.3493440275,383140.4245044406,390692.5755768586,364629.04245817824,373208.0372785283,381285.57593017776,388808.32585480605,395766.5005745933,371699.7542387804,379709.7076826104,387225.29249727033,394200.0190515139,400624.9357426117,378344.1262941803,385837.60796927084,392843.8733296299,399322.5191440757,405265.5169488056,384594.69590446283,391616.8829082495,398159.000986917,404186.0783070275,409691.0622196787,390481.4841178643,397071.5772353742,403188.6930706455,408802.7227134125,413907.6142095761,396032.0805701998,402224.38253107294,407950.70615213906,413185.3106351568,417923.1487059091,401271.7779236002,407096.52790275135,412462.17912724183,417346.9268433157,421746.7172074582
267,2022-03-25,291410.4944512593,308764.69974617264,325605.2239321348,341754.56363764475,357178.8116496206,303313.202773815,318858.1301349584,333884.4529090617,348238.9588131227,361895.5242123847,314547.2768335313,328613.4305435619,342159.5309043425,355052.8090134084,367270.30860788526,325101.6052092949,337929.2879247819,350238.00607166043,361912.4582732435,372931.2399828662,334996.17225803947,346766.427172507,358020.62631638354,368658.4951306841,378659.72903070366,344264.8932403103,355118.1879776643,365459.6263981057,375201.92062457104,384325.8379331478,352947.2228172175,362995.254421804,372536.5335680729,381495.04329541646,389852.72128895804,361083.92618482903,370417.3724690738,379249.7928858946,387514.994266751,395196.1955870981,368714.92878085497,377408.7092849792,385607.60704102024,393254.0289070351,400332.5594741848,375878.2467135785,383995.19774755667,391623.6739098637,398713.6439475668,405251.107345392,382609.4962911354,390203.0039837974,397314.5971339394,403900.9224572513,409949.4114434908,388941.7197885911,396057.6494577881,402698.29391091416,408826.22213876236,414430.2888957091,394905.3847743863,401583.5233700329,407793.0129025686,413501.69577536295,418699.82199425675,400528.4772796968,406803.63145862834,412616.73323737417,417940.3388365544,422766.0519467025,405836.64327273075,411739.48908742715,417186.805275973,422155.3771401068,426638.11152234604
268,2022-03-26,294485.53357161273,312083.10891051486,329185.44898246013,345592.4336371966,361256.2580813012,306556.3683499063,322316.1806108575,337573.4532942934,352157.4438455873,366029.3967976266,317945.9789311257,332204.2984117563,345956.4603820567,359055.9978325547,371468.6850675782,328644.1256820088,341645.3953792264,354139.71149627626,366000.9764701134,377197.81834443036,338671.8522466674,350600.18696960306,362022.8684580088,372831.04578505433,382995.6279820833,348064.11867502826,359062.32827984367,369557.71900036006,379456.1449146509,388730.6315536051,356861.3388356311,367042.94856133923,376725.68412968057,385828.0169168925,394325.05573544686,365105.1331872547,374562.27661665436,383525.28490813647,391923.5206413125,399734.1675244267,372836.1808639457,381644.95695098146,389964.89560098527,397734.8150574724,404933.9536779587,380093.1598491305,388317.3749273261,396058.43284042634,403263.4066491073,409913.54842024087,386912.26803498686,394606.1166737654,401822.73881664005,408516.45194922725,414670.4617343184,393327.06007042876,400537.08929941617,407275.9734988386,413504.4194931448,419207.5119042024,399368.4565355894,406135.0341758491,412436.6237594641,418239.59366545134,423530.8232502629,405064.8455609429,411423.2778505333,417322.89755492634,422735.11173908855,427648.50491154706,410442.23143592104,416423.62770515034,421952.3622102183,427004.3447821116,431569.7734344138
269,2022-03-27,297584.9200237064,315424.72993982676,332788.8865865513,349455.1294579221,365361.1299892626,309825.82958299766,325799.6649210093,341287.71156025515,356102.30247062165,370191.7019090575,321372.8102531743,335822.6451917016,349780.58956226666,363087.1312447424,375696.6230922346,332216.4826542774,345390.85129553324,358070.42583602056,370118.9692648928,381495.1276977938,342378.9507594059,354465.00192509993,366055.7916048304,377034.53050810855,387363.42247473676,351896.226298162,363039.08366508124,373688.0336709539,383742.68060747866,393168.4556920973,360809.69156745425,371124.68709659285,380948.47699344705,390194.5947717018,398831.51322698535,369161.8320558764,378742.53878658643,387835.72991585475,396366.86185423116,404307.30655542394,376994.09004166914,385917.773854334,394358.3492752223,402251.54889975797,409571.5084889067,384345.81412852334,392677.2417419459,400530.4806047297,407850.177505889,414613.0933059628,391253.79170057137,399047.9586220011,406369.21375171747,413169.9832262499,419429.510233692,397752.0968418747,405056.22592363757,411892.95952197997,418221.55082508514,424023.58089546,403872.1094087316,410727.144683952,417120.4500922522,423017.30135420273,428401.47414246795,409642.6251728174,416084.3687474579,422070.12847041246,427570.51855652547,432571.3696547215,415090.0116448713,421150.0031472745,426759.7844058116,431894.7230030983,436542.5703470589
270,2022-03-28,300710.4867742704,318791.2985904253,336417.10589432454,353344.04507490323,369494.69244891685,313123.3841094934,329310.28858247364,345028.7945701422,360074.94559259707,374383.7243142833,324829.5485834351,339470.15608971915,353633.48482000886,367147.6364896742,379955.42847926466,335820.4448318012,349167.32815793925,362031.71648683416,374267.87906339276,385824.4945221768,346119.2348387604,358362.5374570553,370120.9653720885,381270.40556399775,391764.4585391376,355762.98655515607,367050.1166575183,377852.14317005716,388062.9965675893,397640.6744944691,364794.05829510617,375242.1327229234,385206.48876747966,394596.25718773867,403373.474527736,373255.8092090838,382959.8240924867,392182.7088920633,400846.50869840314,408917.0086233664,381190.45337522007,390228.82917026314,398789.55381138733,406805.73082690634,414246.6337007541,388638.0182074302,397076.47262496315,405041.40799847385,412475.46576574986,419351.16444670473,395635.8880992757,403530.2103851804,410955.61798407085,417863.03374919115,424227.99096536194,402218.6633561005,409616.7466271857,416550.85341195035,422979.1412547106,428879.9405234328,408418.18918094155,415361.54936201154,421846.09880745487,427836.3511414042,433313.22911575297,414263.67439235834,420788.6060786086,426860.03841517447,432448.0983510044,437536.1096706733,419781.85452746524,425920.32498897146,431610.6898390474,436828.057262514,441557.97414895444
271,2022-03-29,303848.82972929906,322172.16175696417,340061.2748460552,357251.6131407435,373650.32790921786,316435.3384277232,332837.1697381821,348787.7183630941,364067.7152305911,378598.79380298953,328302.2398016765,343135.73585007654,357506.01087479456,371229.75755807373,384238.36846763885,339441.82163913955,352963.53206625377,366014.3003632827,378439.8483047301,390179.11729219294,349878.2976891619,362281.31445988384,374208.9637226194,385530.7106985132,396191.86207650375,359649.7934909963,371083.77495745517,382040.4838932272,392409.03019784455,402140.33911580144,368799.64843348507,379383.47062691266,389490.0237789703,399024.8405134524,407943.91501214716,377372.10193940793,387202.16471274546,396556.39949366264,405354.1983396678,413556.17308824067,385410.1469149751,394566.010558829,403248.5653852182,411389.00104566367,418952.1529905444,392954.4964500703,401502.8183357631,409581.1546465481,417130.81709858426,424120.51056632196,400043.13837530767,408040.49269062927,415571.77924135624,422587.057170263,429058.57870779413,406711.20509625075,414206.1483285593,421239.3753757084,427768.55496478436,433769.192819786,412991.0124698888,420025.6269841645,426603.18669977906,432688.02027258475,438258.61878061626,418912.1871185345,425523.25565180654,431682.144625757,437359.0439174111,442535.1855546434,424501.83685417264,430721.750823963,436494.49980386224,441795.45832654735,446608.37687188445
272,2022-03-30,307011.32364706375,325576.13822384045,343728.5158455819,361183.75948644115,377833.1135794992,319773.2913153918,336389.270962043,352571.71763458947,368086.6294562128,382842.05542443716,331802.7088730416,346828.4980240885,361405.5195239727,375339.61011398945,388550.6652007551,343092.6618851796,356788.7304828115,370025.64812413603,382641.091902468,394564.29934372345,353668.4069359592,366230.7544170118,378327.37603289366,389821.75971783407,400651.0188328247,363569.1270201213,375149.63235929527,386260.7626024809,396787.1927356151,406672.9173128029,372839.14690746303,383558.4240648468,393806.9041104015,403486.8513595103,412548.3831481178,381523.59261841996,391479.42983307986,400964.736620238,409896.5303989209,418230.4273435432,389666.2429157849,398939.3292218318,407743.4289642759,416008.0496891929,423693.7706481937,397308.50360193773,405966.4279976693,414157.872716112,421823.0096176224,428926.91072153236,404488.97264059936,412589.0884383649,420225.9539859102,427348.9170758861,433927.1251389762,411243.32073655754,418834.8435942683,425966.8832847502,432596.7385681402,438697.2599717292,417604.3400507639,424729.91576184996,431400.170217431,437579.33601990296,443243.63378300343,423602.08011371316,430298.97742371925,436544.9993703319,442310.4609099997,447574.65443742764,429264.02560212446,435565.0585955635,441419.8597206599,446804.10804848466,451699.9002412517
273,2022-03-31,310182.2716698359,328990.8928432028,347408.65505256015,365131.7817875643,382035.4320211284,323121.19549819524,339953.99136656476,356370.44142291136,372122.87885661813,387105.829376047,335314.5872711351,350535.59177890164,365321.4834346819,379468.26953084616,392884.5651888429,346756.3010261415,360629.83811698493,374055.0601232698,386862.56638838095,398972.2065772086,357472.6236916143,370197.551872358,382465.3358745316,394134.38937511004,405134.00999656366,367503.79258832766,379234.17614485166,390501.9521786515,401188.20185836195,411230.4033388042,376895.1197104606,387753.2846288865,398145.94814201974,407972.89003289427,417178.78531117406,385692.6219851425,395777.7257349034,405396.3902074499,414463.99012177874,422931.58982747834,393940.86940183816,403334.7154656946,412262.67184799636,420653.24960070016,428463.21772673243,401681.96613657085,410453.06437436474,418759.952381306,426542.30660819635,433762.00955473195,408955.1258305381,417161.6004999777,424906.40046446805,432138.77011660166,438825.18975372677,415796.5627128514,423488.28237659263,430721.5083458959,437453.74501230946,443655.6177823911,422239.55006701197,429459.71911035554,436225.0581164969,442500.25052302994,448259.6678141662,428314.5647200011,435100.93413798645,441436.49326176086,447292.2034901382,452645.8295522875,434049.47218125936,440435.27578604064,446374.5461033505,451843.76535741676,456823.7787241366
274,2022-04-01,313366.3315032911,332419.7261987949,351104.14569838706,369097.5516920487,386258.76458960224,326483.8354469564,343534.695568572,360186.392125169,376178.3810842579,391391.63395726774,338842.7924973618,354260.4552584077,369256.4590775688,383617.7023155597,397241.62827773916,350437.79178439494,364490.37252898555,378105.1499843203,391106.2881576391,403404.4421431381,361296.1354441024,374185.307075378,386625.51576287986,398470.66599055997,409642.4822567789,371459.11033714085,383341.0906986909,394766.78480836016,405614.1732928756,415814.4868505211,380973.0165297398,391971.82103657717,402509.94783611986,412485.1208396703,421836.853145485,389884.76560284913,400100.90482853854,409854.21162863873,419058.7893991286,427661.4330009787,398239.72386239684,407756.1042009832,416809.20413498516,425326.85917772754,433262.306263816,406080.6994198384,414966.7433296634,423390.3615646085,431291.0118626633,438627.6574373515,413447.52715355536,421762.1239277295,429616.1433815613,436958.9643643773,443754.6600469023,420376.97012858675,428170.6370278346,435506.33091699047,442341.965548648,448646.1897101742,426902.78769865073,434219.28473477095,441080.98523051216,447453.1971384224,453308.67919447296,433055.8885284238,439933.4468906782,446359.8144097377,452306.74607733387,457750.703040425,438864.5230925313,445336.79493611015,451361.7991353807,456916.94472943223,461982.0373009068
275,2022-04-02,316554.4046820994,335855.31710173696,354808.8203283158,373075.6842613507,390498.3135994196,329851.9298907256,347123.9119571123,364013.30202837696,380247.69531777693,395694.6425312261,342377.88006521686,357995.4799347367,373204.0812198951,387782.40774543316,401616.9930669406,354127.5425586904,368362.6002930909,382169.45911448565,395366.69491643616,407856.1060500287,365129.2166676737,378186.1720125601,390801.36828705383,402824.96541569015,414171.4945562314,375425.2317020859,387462.42218010203,399048.62873901916,410059.4215828265,420420.1842072054,385062.87485181796,396205.9810788827,406892.1913274089,417017.7980589973,426517.5595975117,394089.9546988931,404440.82293158217,414331.4128263073,423675.12357908464,432414.8860667942,402552.63785616047,412195.26480381965,421376.1651805743,430023.0163310412,438085.9217484724,410494.4410593579,419499.1526286729,428042.17033998226,436063.2074255965,443518.6964350671,417955.8252818008,426382.26913241425,434348.18656129437,441803.5275931899,448710.3351375168,424974.10716421186,432873.44438778015,440314.29135643295,447255.37526667473,453663.73253561155,431583.53660636005,439000.0792928297,445960.8310148864,452432.0998263886,458385.3830649139,437815.4582577511,444787.91521470976,451307.7837316692,457347.9630138101,462883.9491626528,443698.51135775744,450260.95122937707,456374.3833845587,462017.47234790726,467169.3101493784
276,2022-04-03,319735.454112395,339288.2573081436,358514.4765035969,377058.8690153437,394747.4737307014,333214.3003239427,350712.0927726368,367842.86531524255,384323.4476496951,400008.2135353318,345908.54866343905,361730.9928731391,377155.9443503337,391954.9445831753,406003.97507315007,357814.14432324184,372236.7359414712,386239.48739345267,399636.2768665201,412320.46679899556,368960.3628045166,382190.2594483509,394984.304101257,407189.709580178,418714.26597188186,379390.5664854323,391588.190669829,403338.81061656756,414516.301543965,425040.66379382525,389153.0269561843,400445.6998319163,411283.9261249716,421563.2110390752,431214.02187789197,398296.45077294647,408787.33664995944,418819.1666464861,428305.21844829293,437185.0151235876,406867.8077753971,416641.981018193,425954.6572481092,434733.8853120427,442927.079607167,414911.3271701769,424040.00801083836,432706.4141020818,440850.9980742846,448428.0920013428,422468.1002130667,431011.68809382763,439093.5019119029,446664.50714981987,453685.13138053525,429576.0013204539,437586.296417681,445136.30117192416,452185.96607715334,458701.1145046065,436269.774974042,443791.6380501741,450855.4493993531,457428.89698861865,463482.60062317713,442581.2055925371,449653.8206526776,456271.20016831526,462407.7410415673,468038.34316925704,448539.3246771989,455197.1751616977,461403.0451843137,467137.1850623436,472378.3276905218
277,2022-04-04,322891.58675428305,342703.1353957796,362207.5902921825,381035.0206883627,398995.3060299635,336552.8500541196,354283.6305435046,371661.4054281985,388393.44998915226,404321.3432693416,349416.5195218789,365451.2067008763,381098.2230773639,396123.0159260725,410391.4949651802,361479.1544761269,376096.82713648194,390301.26679505664,403902.6266082925,416786.36328364693,372770.98271025,386181.46529046516,399160.21951663744,411552.3813106256,423259.55042613484,383336.38784391177,395702.15183553286,407623.09809299506,418972.1883024349,429664.59325784043,393224.6211707665,404674.6027389828,415670.79793132975,426108.6300181796,435914.8212910379,402485.2866108343,413123.949944262,423303.003129137,432936.2425476518,441960.3158765106,411166.1588760356,421079.6429955249,430530.10054342815,439446.5363157501,447774.19122077187,419312.18245696614,428572.5925986613,437368.408600407,445641.35903943446,453344.1728095277,426965.082233298,435633.56293638365,443837.30568065273,451528.7866336602,458667.296570809,434163.2938973994,442292.27964235743,449957.4816730303,457120.53318628937,463746.50448548025,440942.0599643543,448576.95679324993,455749.87096615083,462430.29855534114,468588.42382406094,447333.607913478,454514.07265401713,461235.00746475067,467472.70779786876,473201.90213262814,453367.3645854138,460128.29385038436,466432.6450438503,472262.6310606458,477597.034133881
278,2022-04-05,326010.57713676005,346088.5005924185,365877.5381788851,384994.2613712532,403232.60444107105,339855.3252777766,357827.00088582974,375458.22790607414,392447.7745603346,408624.7938723265,352889.52259725996,369144.53693382494,385020.1574946908,400276.64222577825,414770.2776504051,365110.29572634614,379931.2404198943,394343.977978657,408155.71302237554,421244.480121147,376548.7984197128,390148.11602112796,403318.24148098356,415902.8992157662,427797.9906954757,387250.42190320283,399792.5991895417,411890.5695717894,423416.95204420586,434282.5729720764,397265.39114824403,408880.9559908187,420041.841169133,430643.87885528506,440610.5158972325,406644.2058578201,417438.906211628,427771.9167125298,437557.9755817796,446731.30459747213,415435.4465526887,425496.4749994397,435091.4530144808,444150.70704720385,452617.73188034224,423684.7753013718,433085.11450791615,442017.07835281565,450423.98811171495,458257.3741579539,431434.5535672016,440236.0880862822,448568.4916450099,456386.02590993594,463647.22711160243,438723.7815370159,446979.5768409848,454766.69827115885,462048.70041443664,468790.2611442218,445588.2030017721,453344.20836616657,460632.93486637133,467425.8940707302,473693.17477987974,452060.49163736636,459356.83557444066,466188.02038808435,472532.42020892666,478364.91279704194,458170.4725854304,465042.464394608,471451.97502586956,477383.336202962,482815.6820270481
279,2022-04-06,329090.1284997183,349441.01809545036,369520.4685846127,388932.48155437567,407455.16789102415,343119.55388620193,361338.92761384917,379229.51304171287,396482.3371082071,412914.3838223684,356325.51171593176,372807.7749534295,388917.9662224736,404411.7675746528,419136.16379723744,368705.6466677516,383736.84022828186,398363.88251908973,412391.5105873686,425690.68137411145,380292.01056452,394087.1520906346,407454.67763341364,420237.2694652944,432325.4746704894,391130.9876716682,403856.55038543884,416137.58069243905,427846.6314115305,438890.51467525697,401273.77010965394,413061.85442904325,424393.46053939254,435165.02906901564,445297.04108276666,410771.7515624861,421729.37666353304,432222.36158159585,442166.5220754624,451493.94000443973,419674.31925637607,429889.7232709511,439635.2182928781,448842.53496799554,457453.68326245644,428027.85520486545,437574.89334100054,446648.9760737969,455195.0554757117,463163.7002838035,435875.3605558143,444816.6546450168,453283.66100985097,461232.4275682295,468620.94939559605,443256.4033884569,451645.64864931814,459560.5999120164,466966.7023638204,473828.43262656714,450207.23221062834,458090.9209339281,465501.3369322168,472411.949705142,478792.9229948276,456760.9702359845,464179.7031051193,471126.98073601665,477583.1755331355,483523.4656409829,462947.8440728504,469937.3440385781,476457.8219336468,482495.6283324727,488030.38245017047
280,2022-04-07,332116.3172260598,352748.3577056254,373125.2185869215,392839.40266637487,411653.4394188445,346331.47726990085,364806.9578906021,382964.00418287143,400486.7992250148,417180.52104369825,359710.30634674634,376428.3574601533,392780.3033297228,408517.9910208297,423479.520198558,372250.9159436995,387500.96339980356,402349.5505901485,416599.5555139569,430115.2892475858,383986.2262332327,397985.8193813169,411558.0195989579,424544.9663931198,436832.27811991033,394963.5984267528,407881.16776725673,420352.5494849867,432250.64045867487,443478.6468936534,405235.18403558596,417204.38305520563,428714.00494093244,439661.4363314591,449964.5780122523,414853.2679456377,425982.3741777868,436642.62148472056,446751.18133085483,456238.3562364994,423868.04420890036,434246.3330068872,444149.6185192708,453511.265034597,462272.1331173654,432326.616530723,442028.8104389035,451252.26545547403,459943.7537222161,468053.19338054204,440272.6283441179,449362.0834279192,457970.92184730206,466057.1337397248,473578.46101451595,447746.218610819,456277.25828681263,464327.2415925761,471863.63252382085,478850.972950375,454784.14366021095,462803.80272256304,470343.0813869281,477377.5120302266,483877.57997866004,461419.97930428584,468969.33081054874,476039.84404994483,482613.97505441087,488667.430745419,467684.3565470154,474799.53779106756,481438.09453742206,487588.464983806,493230.965131396
281,2022-04-08,335080.4033268565,356001.91924757784,376683.4871997131,396707.04139365244,415819.7614955768,349482.3740031402,368222.4688124692,386653.3715796305,404453.15988847555,421415.53956243297,363035.2097355961,379997.649225354,396598.81620389136,412587.29439031106,427792.670823496,375737.4356265236,391214.9702711695,406292.6120585344,420771.8137030437,434510.61667560897,387622.80895194557,401835.4795879291,415619.88419390976,428817.94141343463,441310.7024029594,398739.6506504449,411857.8185637086,424527.08332917036,436620.9175518117,448039.25918040465,409141.0630651147,421299.9176037453,432995.0751933414,444125.02730869316,454605.40441804565,418880.21894762747,430189.2850828773,441024.2929565769,451303.86953813105,460956.81934078084,428008.1189163943,438557.7025738233,448626.2477405997,458148.8040561656,467065.3360448139,436572.589862196,446438.2771812168,455818.53947819787,464661.98125161976,472918.09690600925,444617.9199399897,453863.7994608516,462621.86719751643,470852.0352771341,478511.99463248125,452184.8218829162,460865.8448097951,469058.2173080483,476731.3749620733,483850.1043590547,459310.5628890445,467474.30702141457,475149.7638942587,482314.45900490985,488939.3579391632,466029.1744019819,473717.18628325785,480918.2082321247,487616.6912242324,493789.01067064056,472371.6947437648,479620.52752170566,486384.39343403315,492653.71363695926,498409.6233683593
