,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0096325408852731,0.16703823945411322,0.009714258108343365,0.16753451612635706,0.009092272759185699,0.1582216307215025,0.008552004633098298,0.14940502198889177
178,179,0.009370589544450691,0.16553850359019195,0.009450171901485782,0.16603885180204958,0.008844966049095876,0.15679540911527007,0.00831934255374106,0.14805231464034818
179,180,0.009115723330980763,0.16405064450137008,0.009193223879229606,0.1645548829999065,0.008604350933559601,0.15538059212543365,0.00809297853613844,0.14671053974949722
180,181,0.008867752680473795,0.16257459810205777,0.008943223308824688,0.1630825492314253,0.008370248238553729,0.1539771159293644,0.007872743796633663,0.145379633756671
181,182,0.008626492988823897,0.1611103000549139,0.008699984434871522,0.16162178970956498,0.008142483485996721,0.1525849165182926,0.007658473983169545,0.1440595329816713
182,183,0.008391764488454356,0.1596576857862918,0.008463326355876766,0.16017254336432618,0.00792088677617267,0.15120392971125488,0.007450009063890983,0.14275017363621795
183,184,0.008163392127322311,0.15821669050138099,0.008233072903516825,0.15873474885803818,0.0077052926728005955,0.14983409116875518,0.00724719321827888,0.14145149183612937
184,185,0.007941205450633593,0.15678724919903209,0.008009052524567739,0.15730834460034826,0.007495540090701608,0.14847533640613225,0.007049874730769623,0.14016342361323242
185,186,0.007725038485230318,0.15536929668628785,0.0077910981654656375,0.15589326876292908,0.007291472186024162,0.1471276008066502,0.006857905886818005,0.13888590492701253
186,187,0.007514729626601935,0.15396276759261196,0.007579047159454788,0.15448945929389968,0.007092936248981663,0.14579081963430837,0.006671142871361391,0.13761887167600478
187,188,0.007310121528484537,0.15256759638382944,0.007372741116282611,0.1530968539319706,0.006899783599064957,0.14446492804638214,0.006489445669645377,0.13636225970893484
188,189,0.007111060994992147,0.1511837173757804,0.007172025814398575,0.1517153902203151,0.006711869482677185,0.14314986110569614,0.006312677970362224,0.13511600483561187
189,190,0.006917398875250003,0.14981106474768868,0.006976751095621014,0.15034500552016739,0.006529052973158089,0.14184555379263325,0.006140707071066176,0.13388004283757782
190,191,0.006728989960471443,0.14844957255525737,0.006786770762221339,0.1489856370241618,0.006351196873145226,0.14055194101688803,0.005973403785819009,0.1326543094785187
191,192,0.006545692883448195,0.147099174743489,0.0066019424763910095,0.14763722176940286,0.00617816761923734,0.13926895762896543,0.005810642355026485,0.13143874051444188
192,193,0.0063673700203955574,0.1457598051592366,0.006422127662045862,0.14629969665028375,0.006009835188906881,0.13799653843142914,0.005652300357418205,0.1302332717036217
193,194,0.0061938873951181694,0.14443139756349366,0.006247191408921604,0.1449729984310456,0.005846073009627112,0.13673461818990731,0.005498258624136054,0.12903783881632097
194,195,0.006025114585452629,0.14311388564341898,0.006077002378928942,0.1436570637580884,0.005686757870168979,0.13548313164385337,0.005348401154885329,0.12785237764428775
195,196,0.005860924631932551,0.1418072030241091,0.005911432714713949,0.14235182917203626,0.005531769834019762,0.13424201351707132,0.005202615036106972,0.12667682401003355
196,197,0.005701193948645655,0.1405112832801153,0.005750357950389029,0.14105723111955415,0.0053809921548885475,0.13301119852800633,0.00506079036113144,0.12551111377589735
197,198,0.0055458022362320225,0.13922605994671455,0.005593656924391954,0.13977320596492881,0.005234311194253105,0.13179062139980607,0.004922820152274188,0.1243551828528976
198,199,0.005394632396980792,0.13795146653093293,0.00544121169442735,0.13849969000140994,0.005091616340905214,0.13058021687015384,0.004788600284829636,0.12320896720937474
199,200,0.005247570451985206,0.13668743652232895,0.005292907454456652,0.1372366194623178,0.004952799932456425,0.12937991970087984,0.0046580294129276445,0.12207240287943072
200,201,0.0051045054603110485,0.13543390340353845,0.005148632453685575,0.13598393053191926,0.004817757178759929,0.12818966468735196,0.00453100889720881,0.12094542597116548
201,202,0.004965329440141941,0.13419080066058586,0.005008277917519455,0.13474155935607912,0.00468638608721364,0.12700938666765055,0.004407442734285338,0.11982797267471523
202,203,0.004829937291850883,0.1329580617929621,0.004871737970435053,0.13350944205268,0.004558587389896646,0.12583902053152887,0.004287237487942408,0.11871997927009564
203,204,0.004698226722965049,0.13173562032347907,0.004738909560740079,0.1322875147218282,0.00443426447250625,0.12467850122916657,0.004170302222047451,0.11762138213485407
204,205,0.004570098174983106,0.130523409807896,0.004609692387171016,0.13107571345583557,0.004313323305056099,0.12352776377971328,0.004056548435129093,0.11653211775153055
205,206,0.0044454547519990895,0.1293213638443249,0.004483988827297836,0.12987397434898673,0.0041956723742921365,0.12238674327962931,0.0039458899965851835,0.11545212271493371
206,207,0.004324202151098855,0.12812941608242312,0.004361703867690858,0.1286822335070935,0.004081222617793839,0.121255374910829,0.003838243084488824,0.11438133373923487
207,208,0.004206248594489814,0.12694750023236434,0.004242745035817119,0.1275004270568395,0.00396988735972198,0.12013359394862194,0.003733526124954145,0.11331968766487954
208,209,0.004091504763323428,0.12577555007360186,0.004127022333624608,0.12632849115491496,0.0038615822481737616,0.1190213357694622,0.003631659733024095,0.11226712146532253
209,210,0.003979883733172596,0.12461349946342581,0.004014448172781515,0.1251663619969524,0.003756225194112811,0.11791853585850812,0.0035325666550530266,0.11122357225359042
210,211,0.0038713009111307484,0.1234612823453084,0.0039049373115281893,0.1240139758262514,0.0036537363118353816,0.11682512981698806,0.003436171712540015,0.11018897728866772
211,212,0.0037656739744943435,0.1223188327570548,0.0037984067931111642,0.12287126894231448,0.0035540378609425494,0.11574105336938692,0.0033424017473907552,0.10916327398171904
212,213,0.003662922810984237,0.1211860848387476,0.00369477588576006,0.1217381777091796,0.003457054189773129,0.1146662423704446,0.0032511855685620206,0.10814639990214159
213,214,0.003562969460489618,0.1200629728405006,0.0035939660241790516,0.1206146385635598,0.0033627116802802393,0.11360063281197785,0.0031624539000708607,0.1071382927834551
214,215,0.003465738058280099,0.11894943113001599,0.0034959007525060537,0.1195005880227955,0.003270938694302228,0.11254416082952326,0.0030761393303243567,0.10613889052903053
215,216,0.003371154779661989,0.11784539419995288,0.0034005056687218538,0.11839596269261388,0.003181665521204219,0.11149676270880693,0.0029921762627464488,0.10514813121766098
216,217,0.003279147786044767,0.11675079667510624,0.0033077083704602384,0.11730069927470554,0.0030948243268561493,0.11045837489204069,0.0029105008676675315,0.10416595310897514
217,218,0.0031896471723844577,0.11566557331940319,0.0032174384022013447,0.1162147345741158,0.0030103491039178143,0.10942893398405112,0.002831051035451171,0.10319229464869906
218,219,0.00310258491596338,0.11458965904271723,0.0031296272038017214,0.11513800550645825,0.002928175623390983,0.10840837675824169,0.0027537663308185856,0.10222709447376616
219,220,0.0030178948264928396,0.11352298890750123,0.0030442080603459987,0.11407044910494679,0.0028482413874253154,0.10739664016239028,0.0026785879483577912,0.10127029141727933
220,221,0.0029355124974852487,0.11246549813524809,0.0029611160532692082,0.11301200252725407,0.0027704855833293462,0.10639366132428751,0.002605458669173444,0.10032182451332694
221,222,0.00285537525888524,0.11141712211277344,0.0028802880127418717,0.11196260306219807,0.002694849038773206,0.10539937755721426,0.002534322818661172,0.09938163300165509
222,223,0.002777422130913809,0.11037779639833001,0.002801662471267452,0.11092218813625632,0.0026212741781421744,0.10441372636526439,0.0024651262253705397,0.09844965633219876
223,224,0.0027015937791093902,0.10934745672755508,0.002725179618479623,0.10989069531991214,0.002549704980023687,0.1034366454485155,0.002397816180937984,0.09752583416947591
224,225,0.0026278324705246714,0.10832603901924887,0.002650781257098722,0.10886806233383828,0.0024800869357912148,0.10246807270804556,0.002332341401057758,0.09661010639684225
225,226,0.0025560820310642773,0.10731347938099256,0.0025784107600276274,0.10785422705491332,0.0024123670092662808,0.10150794625080323,0.0022686519874682842,0.0957024131206139
226,227,0.002486287803921572,0.10630971411460699,0.002508013028553857,0.10684912752208042,0.002346493597424365,0.10055620439433305,0.002206699390927158,0.09480269467405911
227,228,0.0024183966091005926,0.10531467972145159,0.0024395344516356943,0.1058527019420481,0.002282416492127598,0.09961278567135495,0.0021464363751546034,0.09391089162125832
228,229,0.002352356703986702,0.10432831290756817,0.002372922866241578,0.10486488869483346,0.0022200868428503273,0.09867762883420281,0.0020878169817139525,0.09302694476083745
229,230,0.0022881177449471934,0.10335055058867504,0.002308127518721781,0.1038856263391541,0.0021594571203809587,0.09775067285912675,0.002030796495814724,0.09215079512957847
230,231,0.0022256307499296524,0.10238132989500892,0.0022450990271830618,0.10291485361766728,0.002100481081468042,0.09683185695045654,0.0019753314130064314,0.09128238400590416
231,232,0.002164848062042646,0.10142058817601918,0.00218378934484198,0.1019525094620608,0.0020431137343965566,0.09592112054463131,0.0019213794067504675,0.09042165291324344
232,233,0.0021057233140826526,0.10046826300491873,0.002124151724336998,0.10099853299800066,0.0019873113054601765,0.09501840331409861,0.0018688992968377005,0.08956854362327848
233,234,0.002048211393994026,0.09952429218309089,0.0020661406829696194,0.1000528635499296,0.0019330312063169652,0.09412364517108321,0.0018178510186399044,0.08872299815907553
234,235,0.0019922684112340106,0.0985886137443579,0.0020097119688565757,0.09911544064572797,0.0018802320022013042,0.09323678627122944,0.0017681955931685978,0.08788495879810099
235,236,0.0019378516640188304,0.09766116595910956,0.0019548225279660825,0.09818620402123468,0.0018288733809699864,0.09235776701711709,0.0017198950979211425,0.08705436807512462
236,237,0.0018849196074334218,0.09674188733829747,0.0019014304720204045,0.09726509362462932,0.0017789161229658512,0.09148652806165578,0.0016729126384982806,0.08623116878501408
237,238,0.0018334318223750534,0.09583071663729814,0.0018494950472400795,0.09635204962068089,0.0017303220716705925,0.09062301031135936,0.0016272123209661316,0.08541530398542058
238,239,0.001783348985321731,0.09492759285964336,0.0017989766039074873,0.09544701239486353,0.0016830541051376657,0.08976715492950077,0.0015827592249536004,0.08460671699935818
239,240,0.001734632838893635,0.09403245526062143,0.0017498365667346638,0.09454992255734274,0.0016370761081753449,0.08891890333915056,0.0015395193774570548,0.0838053514176797
240,241,0.0016872461631913804,0.09314524335075636,0.0017020374060098264,0.09366072094683286,0.0015923529452659124,0.08807819722610291,0.0014974597273404444,0.08301115110144947
241,242,0.0016411527478926713,0.09226589689915832,0.001655542609502847,0.09277934863432558,0.001548850434200888,0.08724497854168714,0.0014565481205091046,0.08222406018421596
242,243,0.001596317365087474,0.09139435593675593,0.0016103166551152404,0.09190574692670017,0.0015065353204160303,0.08641918950547148,0.0014167532757445866,0.08144402307418702
243,244,0.001552705742830729,0.09053056075940957,0.0015663249842510218,0.09103985737020837,0.0014653752520042695,0.0856007726078592,0.0013780447611778102,0.08067098445630883
244,245,0.0015102845393966113,0.08967445193090495,0.0015235339758919997,0.09018162175383915,0.0014253387553926633,0.08478967061257628,0.0013403929713887153,0.0799048892942476
245,246,0.001469021318217023,0.08882597028583317,0.0014819109213592974,0.08933098211256862,0.001386395211666197,0.08398582655905767,0.001303769105115371,0.07914568283228218
246,247,0.001428884523481333,0.08798505693235847,0.001441423999743785,0.08848788073049096,0.001348514833517389,0.0831891837647308,0.0012681451435534452,0.07839331059710314
247,248,0.0013898434563887063,0.08715165325487484,0.0014020422539878785,0.0876522601438402,0.0013116686428124857,0.08239968582719925,0.0012334938292362652,0.07764771839952367
248,249,0.0013518682520302638,0.08632570091655278,0.0013637355676011653,0.08682406314389568,0.0012758284487535132,0.08161727662632798,0.0011997886454767626,0.07690885233610317
249,250,0.001314929856884528,0.08550714186178221,0.0013264746419978657,0.08600323277978295,0.0012409668266203933,0.08084190032623392,0.0011670037963562585,0.07617665879068564
250,251,0.001279000006914277,0.08469591831850887,0.0012902309744317053,0.08518971236116146,0.0012070570970814376,0.08007350137718072,0.0011351141872485981,0.07545108443585258
251,252,0.001244051206246155,0.08389197280046701,0.0012549768365214264,0.08438344546081566,0.0011740733060548458,0.07931202451738131,0.0011040954058635366,0.07473207623429562
252,253,0.0012100567064212697,0.08309524810931623,0.001220685253349063,0.08358437591713097,0.0011419902051099384,0.07855741477471234,0.0010739237037986071,0.07401958144010845
253,254,0.0011769904861931302,0.08230568733667387,0.001187329983109997,0.08279244783647843,0.0011107832323864752,0.07780961746833562,0.0010445759785798203,0.07331354759999736
254,255,0.001144827231874701,0.08152323386605576,0.0011548854973121303,0.0820076055954948,0.0010804284940318098,0.07706857821023755,0.0010160297561889187,0.07261392255441934
255,256,0.001113542318200822,0.0807478313747193,0.0011233269614988606,0.0812297938432639,0.0010509027461266252,0.07633424290667956,0.0009882631740524284,0.07192065443863982
256,257,0.0010831117897089904,0.0799794238354149,0.0010926302164873114,0.08045895750340493,0.0010221833770995559,0.07560655775956718,0.0009612549644901214,0.07123369168371946
257,258,0.0010535123426156368,0.079217955518047,0.0010627717601121578,0.07969504177606568,0.0009942483906107413,0.07488546926773743,0.0009349844386058459,0.07055298301742785
258,259,0.0010247213071784556,0.07846337099124367,0.0010337287294496234,0.07893799213982156,0.0009670763888944278,0.07417092422816443,0.0009094314706104001,0.06987847746508519
259,260,0.0009967166305310249,0.07771561512384262,0.0010054788835263118,0.07818775435348846,0.0009406465565483524,0.0734628697370896,0.0008845764825656799,0.06921012435033658
260,261,0.0009694768599773917,0.07697463308628882,0.0009780005864828967,0.07744427445783986,0.0009149386447571684,0.07276125319107316,0.000860400429536945,0.06854787329585749
261,262,0.0009429811267341881,0.07624037035194886,0.0009512727911950014,0.07670749877724514,0.0008899329559393931,0.07206602228797071,0.0008368847851445982,0.06789167422399256
262,263,0.0009172091301102858,0.07551277269834655,0.00092527502332862,0.07597737392121695,0.000865610328807831,0.07137712502783858,0.0008140115275053761,0.0672414773573306
263,264,0.0008921411221102238,0.07479178620831162,0.0008999873658251945,0.07525384678587632,0.0008419521238300642,0.0706945097137634,0.0007917631255499047,0.06659723321921518
264,265,0.0008677578924521923,0.07407735727105802,0.0008753904438025817,0.07453686455533648,0.0008189402090803821,0.0700181249526258,0.000770122525708572,0.06595889263419358
265,266,0.0008440407539862527,0.0733694325831793,0.0008514654098634722,0.07382637470300757,0.0007965569464714051,0.06934791965579307,0.0007490731389565575,0.06532640672840684
266,267,0.0008209715285081298,0.07266795914957125,0.0008281939297929419,0.0731223249928199,0.000774785178357329,0.06868384303974365,0.0007285988282065281,0.06469972692991605
267,268,0.0007985325329521453,0.07197288428428084,0.0008055581686472468,0.07242466348037224,0.0007536082144969924,0.06802584462662878,0.0007086838960418396,0.06407880496897672
268,269,0.0007767065659555206,0.07128415561128365,0.0007835407772115444,0.07173333851400543,0.0007330098193674695,0.0673738742447682,0.0006893130727794183,0.06346359287825276
269,270,0.0007554768947879431,0.07060172106519025,0.0007621248788235446,0.07104829873580032,0.0007129741998219419,0.06672788202908322,0.0006704715048559406,0.0628540429929762
270,271,0.0007348272426270785,0.06992552889188353,0.0007412940565526549,0.07036949308250373,0.0006934859930757542,0.0660878184214683,0.0006521447435244299,0.06225010795105307
271,272,0.0007147417761836916,0.06925552764908949,0.0007210323407224051,0.06969687078638687,0.0006745302550213439,0.06545363417110342,0.0006343187338589962,0.06165174069311735
272,273,0.0006952050936552823,0.06859166620688217,0.0007013241967727124,0.06903038137602979,0.0006560924488549502,0.06482528033470739,0.0006169798040546182,0.0610588944625326
273,274,0.0006762022130070156,0.06793389374812486,0.0006821545134423346,0.06836997467704153,0.0006381584340107993,0.06420270827673455,0.000600114655014583,0.060471522805344236
274,275,0.0006577185605685099,0.06728215976884777,0.0006635085912779504,0.06771560081271355,0.0006207144553954658,0.0635858696695154,0.0005837103502224217,0.05988957957018304
275,276,0.0006397399599383791,0.06663641407856324,0.0006453721314475525,0.0670672102046076,0.0006037471329114752,0.06297471649334146,0.0005677543058845713,0.059313018908119686
276,277,0.0006222526211876467,0.06599660680052566,0.0006277312248577083,0.06642475357308109,0.00058724345126418,0.06236920103650059,0.0005522342813407133,0.05874179527247553
277,278,0.0006052431303562589,0.06536268837192538,0.0006105723415633646,0.06578818193774993,0.0005711907500447755,0.06176927589525452,0.0005371383697332921,0.05817586341858366
278,279,0.000588698439230928,0.06473460954403432,0.0005938823204669763,0.06515744661789258,0.0005555767140799361,0.06117489397377299,0.0005224549889289443,0.05761517840351166
279,280,0.0005726058554023084,0.06411232138228917,0.0005776483592897508,0.06453249923279114,0.0005403893640439361,0.06058600848401255,0.0005081728726855639,0.057059695585735926
280,281,0.0005569530325890693,0.06349577526632189,0.0005618580048215582,0.0639132917020202,0.0005256170473240951,0.060002572945549476,0.0004942810620591209,0.05650937062477707
281,282,0.0005417279612224268,0.06288492288993852,0.0005464991434255273,0.06329977624567373,0.0005112484291321939,0.05942454118536564,0.000480768897041961,0.05596415948079275
282,283,0.0005269189592903567,0.06227971626104811,0.0005315599918080949,0.06269190538454317,0.0004972724838595288,0.05885186733759132,0.00046762600842870095,0.055424018414134524
283,284,0.0005125146634227251,0.06168010770153365,0.0005170290880324169,0.06208963194023198,0.00048367848666186486,0.0582845058431965,0.0004548423099010046,0.05488890398485935
284,285,0.0004985040202228896,0.06108604984708199,0.0005028952827773603,0.06149290903523108,0.000470456005275538,0.057722411449645905,0.00044240799032818634,0.05435877305220982
285,286,0.00048487627783333487,0.06049749564696194,0.0004891477308330838,0.060901690092929006,0.0004575948920546302,0.05716553921050832,0.00043031350627592557,0.0538335827740547
286,287,0.0004716209777256841,0.059914398363754895,0.0004757758828275449,0.06031592883758485,0.0004450852762208357,0.05661384448502382,0.0004185495747159873,0.05331329060629275
287,288,0.00045872794672030537,0.05933671157304288,0.00046276947717260875,0.05973557929423967,0.0004329175563296539,0.05606728293763397,0.0004071071659390024,0.052797854302225056
288,289,0.0004461872892141949,0.05876438916304949,0.0004501185322350887,0.059160595788591896,0.00042108239293345284,0.05552581053747063,0.00039597749665271076,0.052287231911891774
289,290,0.00043398937962568773,0.05819738533423813,0.0004378133387150651,0.058590932946819496,0.00040957070144895247,0.05498938355780658,0.0003851520232722172,0.051781381781375035
290,291,0.00042212485504145025,0.0576356545988691,0.0004258444522317051,0.05802654569535737,0.00039837364521580487,0.05445795857547056,0.0003746224353901595,0.05128026255207202
291,292,0.0004105846080622033,0.05707915178051459,0.0004142026861110315,0.05746738926063344,0.0003874826287432742,0.053931492470225606,0.0003643806494243451,0.05078383315993662
292,293,0.0003993597798439552,0.05652783201353673,0.0004028791043680924,0.05691341916875925,0.00037688929114138014,0.05340994242411373,0.0003544188024388051,0.05029205283469074
293,294,0.00038844175332874986,0.05598165074251904,0.00039186501488086556,0.05636459124517934,0.00036658549973020427,0.05289326592076202,0.0003447292461316587,0.049804881099004994
294,295,0.00037782214665471603,0.05544056372167183,0.00038115196274601804,0.055820861614278905,0.00035656334381975463,0.0523814207446634,0.00033530454098479323,0.049322277767654965
295,296,0.0003674928067518568,0.05490452701419102,0.0003707317238216268,0.05528218669895568,0.0003468151286641352,0.051874364980418725,0.00032613745057641363,0.04884420294664643
296,297,0.0003574458031050387,0.054373496991584225,0.0003605962984347677,0.054748523220144785,0.0003373333695742553,0.05137205701194944,0.0003172209360434719,0.048370617032314656
297,298,0.0003476734216907307,0.05384743033296524,0.00035073790527240245,0.054219828196316544,0.00032811078619449097,0.05087445552168263,0.00030854815069825126,0.04790148071040001
298,299,0.00033816815907639075,0.05332628402431017,0.00034114897542603106,0.05369605894292817,0.00031914029693252965,0.050381519489703236,0.00030011243478866856,0.047436754955096305
299,300,0.0003289227166816122,0.052810015357685036,0.00033182214660754106,0.05317717307184511,0.0003104150135422312,0.04989320819288037,0.00029190731040285023,0.04697640102807571
300,301,0.00031992999519192544,0.05229858193043724,0.00032275025751582476,0.05266312849072641,0.0003019282358510955,0.049409481203963795,0.0002839264765102656,0.04652038047749035
301,302,0.0003111830891296963,0.051791941644361406,0.00031392634235971606,0.05215388340237548,0.0002936734466345847,0.04893029839065702,0.00027616380413947317,0.04606865513695263
302,303,0.00030267528156746604,0.051290052704829225,0.0003053436255288089,0.0516493963040594,0.0002856443066270309,0.04845561991465949,0.00026861333168659574,0.04562118712448976
303,304,0.00029440003898828504,0.05079287361989626,0.000296995516410159,0.0511496259867954,0.0002778346496692674,0.047985406230689226,0.0002612692603502498,0.04517793884148219
304,305,0.00028635100628437993,0.05030036319937581,0.000288875604341321,0.05065453153460553,0.00027023847798821055,0.04751961808547628,0.00025412594969204116,0.04473887297157675
305,306,0.00027852200188960285,0.049812480553889316,0.00028097765370826977,0.050164072323744535,0.00026284995760281205,0.04705821651673703,0.00024717791331602124,0.04430395247958474
306,307,0.0002709070130518798,0.049329185093888284,0.000273295599169332,0.049678208021894155,0.0002556634138603797,0.04660116285212282,0.00024041981466887963,0.04387314061035735
307,308,0.0002635001912248969,0.04885043652864818,0.00026582354101412076,0.049196898587332116,0.0002486733270880559,0.04614841870814551,0.00023384646295121492,0.043446400887642844
308,309,0.0002562958475902377,0.048376194865244915,0.00025855574064514997,0.04872010426807338,0.0002418743283656155,0.045699945989087304,0.0002274528091409933,0.04302369711292969
309,310,0.0002492884487004243,0.04790642040749993,0.00025148661618334955,0.048247785600983084,0.00023526119541303347,0.04525570688588404,0.00022123394212564262,0.04260499336426815
310,311,0.00024247261224219496,0.047441073754904695,0.0002446107381954832,0.04777990341086513,0.00022882884859165564,0.04481566387499117,0.00021518508494111632,0.04219025399507764
311,312,0.00023584310290980515,0.04698011580152417,0.00023792282553414257,0.04731641880952531,0.00022257234700881479,0.04437977971723134,0.00020930159110782443,0.04177944363293851
312,313,0.000229394828399343,0.04652350773487868,0.00023141774129398218,0.046857293194810135,0.0002164868847370216,0.04394801745662341,0.0002035789410747002,0.041372527178368146
313,314,0.0002231228355018544,0.046071211034800164,0.00022509048887475736,0.04640248824962234,0.00021056778712658097,0.043520340419190895,0.00019801273875130754,0.040969469803581626
314,315,0.0002170223063112653,0.04562318747227623,0.00021893620815538473,0.04595196594091289,0.00020481050722614969,0.04309671221175829,0.00019259870814103408,0.040570236951240346
315,316,0.00021108855453078057,0.04517939910826718,0.00021295017176992115,0.04550568851865244,0.00019921062229669162,0.04267709672072592,0.00018733269006260267,0.04017479433318466
316,317,0.00020531702188297807,0.04473980829250934,0.00020712778148346267,0.045063618514781245,0.0001937638304225775,0.042261458110833205,0.00018221063896217693,0.03978310792915707
317,318,0.00019970327461327209,0.04430437766229722,0.00020146456467140528,0.044625718742136056,0.00018846594721219634,0.04184976082390279,0.0001772286198111206,0.03939514398550836
318,319,0.00019424300009462936,0.043873070141250636,0.00019595617088885575,0.04419195229336126,0.0001833129025925473,0.04144196957757401,0.00017238280509046522,0.03901086901389739
319,320,0.00018893200351910444,0.04344584893806325,0.00019059836853729806,0.04376228253979875,0.0001783007376869039,0.041038049364018975,0.00016766947185470338,0.0386302497899747
320,321,0.00018376620468263383,0.04302267754523692,0.00018538704162240904,0.04333667313035716,0.00017342560178007504,0.04063796544864809,0.00016308499887751626,0.03825325335205926
321,322,0.00017874163485831485,0.04260351973779852,0.0001803181865962511,0.04291508799036847,0.0001686837493672655,0.040241683368800574,0.00015862586387621613,0.037879846999802624
322,323,0.00017385443375017573,0.04218833957200352,0.00017538790929050307,0.042497491320422354,0.0001640715372787649,0.039849168932423545,0.00015428864080735405,0.03750999829284357
323,324,0.0001691008465362076,0.04177710138402313,0.00017059242192829505,0.04208384759518824,0.0001595854218893744,0.03946038821673856,0.00015006999724254122,0.037143675049453984
324,325,0.00016447722098733575,0.041369769788621946,0.0001659280402226404,0.04167412156221717,0.00015522195639891545,0.039075307566899586,0.00014596669181049515,0.03678084534517723
325,326,0.00015998000466566076,0.04096630967781889,0.00016139118054969703,0.04126827824073165,0.00015097778818831675,0.038693893594637235,0.00014197557171097275,0.03642147751145558
326,327,0.00015560574220241374,0.04056668621953563,0.00015697835719929998,0.04086628292040051,0.00014684965624936486,0.03831611317689321,0.00013809357029631597,0.036065540134250784
327,328,0.00015135107264518943,0.04017086485623633,0.0001526861797059853,0.04046810116009825,0.0001428343886823169,0.037941933454447824,0.00013431770471944438,0.035713002052659315
328,329,0.0001472127268810075,0.03977881130355221,0.0001485113502440738,0.04007369878665212,0.0001389289002627081,0.037571321830534604,0.0001306450736444087,0.035363832357517
329,330,0.00014318752512809674,0.039390491548898066,0.00014445066110069238,0.03968304189357341,0.00013513019007480032,0.037204245969449073,0.0001270728550215039,0.03501800039000008
330,331,0.0001392723744971791,0.039005871850077645,0.00014050099221463164,0.0392960968397823,0.00013143533920922934,0.036840673795148104,0.00012359830392127957,0.034675475740218564
331,332,0.00013546426661825706,0.03862491873387586,0.00013665930878281607,0.038912830248314156,0.00012784150852324094,0.03648057348983946,0.00012021875042822483,0.03433622824580307
332,333,0.00013176027533112755,0.03824759899465069,0.00013292265893216637,0.038533209005018665,0.00012434593646176717,0.03612391349257066,0.00011693159759240679,0.03400022799049063
333,334,0.0001281575544428426,0.03787387969290357,0.00012928817145574367,0.038157200257247226,0.00012094593693948164,0.035770662497800976,0.00011373431943612067,0.033667445302698384
334,335,0.0001246533355415691,0.0375037281538535,0.00012575305360862377,0.037784771412527896,0.00011763889727886556,0.03542078945397659,0.00011062445901616202,0.033337850754099674
335,336,0.00012124492587328728,0.03713711196599512,0.00012231458896561076,0.03741589013723545,0.00011442227620536705,0.035074263562093505,0.00010759962653744681,0.03301141515819189
336,337,0.00011792970627444443,0.03677399897965283,0.00011897013533712641,0.037050524355245695,0.00011129360189646165,0.03473105427425671,0.00010465749751847886,0.03268810956886059
337,338,0.00011470512916267328,0.03641435730552811,0.0001157171227409437,0.03668864224658608,0.00010825047008572453,0.03439113129223556,0.00010179581100877577,0.03236790527894301
338,339,0.00011156871658191125,0.03605815531323853,0.00011255305143020866,0.03633021224607513,0.00010529054221669609,0.03405446456601155,9.901236785148093e-05,0.03205077381878457
339,340,0.00010851805829914518,0.035705361629851606,0.00010947548997708445,0.03597520304195523,0.00010241154364809546,0.033721024292323265,9.630502899704574e-05,0.031736686954794924
340,341,0.0001055508099556679,0.035355945138414224,0.00010648207340224758,0.035623583574518225,9.961126190766167e-05,0.03339078091320796,9.367171385965545e-05,0.0314256166880017
341,342,0.0001026646912671847,0.035009874976473454,0.00010357050136489132,0.03527532303472014,9.688754499412311e-05,0.033063705114536684,9.111039872106153e-05,0.031117535252599915
342,343,9.985748427332464e-05,0.03466712053459575,0.0001007385363924751,0.03493039086279637,9.423829972521336e-05,0.03273976782454871,8.861911517710208e-05,0.030812415114501668
343,344,9.712703163544667e-05,0.03432765145488059,9.798400216676217e-05,0.03458875674686268,9.166149013034586e-05,0.03241894021238237,8.619594862524504e-05,0.030510228969884146
344,345,9.44712349795207e-05,0.033991437629469434,9.53047818513797e-05,0.03425039062151691,8.915513588761415e-05,0.0321011936866018,8.383903679570759e-05,0.030210949743734172
345,346,9.18880532866373e-05,0.03365844919905081,9.269881646745137e-05,0.03391526266643097,8.671731080431289e-05,0.031786499893722564,8.154656832198848e-05,0.029914550588394317
346,347,8.937550132470662e-05,0.033328656551363633,9.0164103313084e-05,0.03358334330493962,8.434614133664975e-05,0.031474830716735513,7.931678134859288e-05,0.029621004882107393
347,348,8.693164812534349e-05,0.03300203031969429,8.769869442537548e-05,0.03325460320262419,8.203980515253395e-05,0.031166158273626676,7.714796217972442e-05,0.029330286227559066
348,349,8.455461549983223e-05,0.032678541381375714,8.530069508561056e-05,0.032929013265892815,7.979652973089113e-05,0.03086045491589967,7.503844396195003e-05,0.029042368450423628
349,350,8.22425765989454e-05,0.03235816085627896,8.296826236331434e-05,0.03260654464055446,7.761459100247281e-05,0.030557693227092314,7.298660540600022e-05,0.028757225597905667
