,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,74760685.014371,74086055.52854654,73396976.40692796,72709813.45919232,72041162.27212504,74285131.19590844,73677854.6243824,73062462.13711904,72451023.05519141,71856160.94098146,73838906.97169314,73286560.12742007,72730736.68991022,72180607.17060904,71645980.9439399,73421963.56042267,72915562.09001751,72409112.21481325,71909749.0740706,71425239.63737004,73032991.15095524,72565775.78981517,72101071.69909921,71644535.02229784,71202415.35086352,72670172.88491377,72236896.55506697,71808062.02156824,71388218.74366799,70982464.2222149,72331544.89060424,71928030.40413746,71530426.74092606,71142434.24990472,70768258.23360094,72015168.04340231,71638020.6982367,71267910.24714115,70907871.39932601,70561406.12923327,71719206.780915,71365620.16425045,71019938.41063775,70684664.6572016,70362737.53655359,71441961.19683608,71109581.55558462,70785778.18716274,70472622.844304,70172596.46530415,71181875.58939195,70868704.40048204,70564629.5590033,70271367.79498051,69991023.41206226,70937535.3635891,70641857.63600248,70355678.65037231,70080419.34064895,69817870.51325402,70707658.48668933,70427988.88729414,70158128.09151684,69899247.89185674,69652875.45432533,70491084.74168214,70226126.37079585,69971213.83776085,69727307.05733636,69495709.42020941,70286764.4626916,70035376.80024609,69794213.84050637,69564053.75545792,69346008.40223019
309,2022-05-06,74717378.40152727,74035546.85065466,73338477.87948146,72642574.2153128,71964719.18928681,74236636.32086799,73622579.46906465,72999837.73705061,72380489.09079379,71777346.20490928,73785466.56977014,73226697.38949728,72664039.42215273,72106659.32381968,71564493.56515078,73363851.90614565,72851341.58587079,72338485.63156982,71832410.0556908,71340968.6607509,72970489.4978533,72497445.04424813,72026700.64586915,71563901.45383424,71115356.96182854,72603556.14264448,72164703.3067289,71730146.51900497,71304424.00988905,70892674.68376498,72261074.76563844,71852213.59323138,71449168.06206366,71055627.83214325,70675826.60428768,71941089.89555809,71558806.12527122,71183503.62069312,70818207.29858729,70466438.20466095,71641748.59351727,71283218.7373013,70932569.39434911,70592294.95204452,70265346.31188336,71361333.72104067,71024188.96092989,70695621.09231906,70377694.20093194,70072896.46346626,71098273.11157185,70780501.53538011,70471847.01871622,70174019.69411688,69889127.34174179,70851136.77401513,70551011.42593707,70260421.81469497,69980783.30723575,69713887.34908299,70618628.46379988,70334653.27230936,70060537.15192406,69797447.30809745,69546909.39292528,70399574.9471177,70130443.33951278,69871418.70925818,69623457.30952859,69387859.37783808,70192914.6902917,69937477.40491599,69692334.90268932,69458262.56491542,69236367.84674305
310,2022-05-07,74676512.55815282,73987388.2927416,73282236.61172055,72577491.74938864,71890316.21374132,74190580.91213317,73569646.12132509,72939454.30484703,72312090.86943004,71700551.42567377,73734457.73663686,73169163.6274445,72599564.40673843,72034824.53643797,71485003.44515267,73308159.29048723,72789434.12340298,72270061.12631884,71757160.82504496,71258671.36254479,72910391.26212828,72431409.45068258,71954510.80097674,71485334.49746397,71030248.74842095,72539325.25858566,72094786.22846083,71654391.21981254,71222673.2406875,70804812.44224966,72192971.83934678,71778653.50087206,71370048.83584768,70970843.52103882,70585300.3158553,71869359.7823871,71481828.78540948,71101216.20895498,70730544.38273668,70373354.73567224,71566619.18892488,71203035.32066852,70847300.0301358,70501906.51626924,70169819.78500234,71283015.97425656,70940995.61215091,70607544.85645153,70284727.93782637,69975042.53090982,71016961.6988484,70694479.73377007,70381127.36062384,70078616.09900664,69789059.81099135,70767011.10001606,70462328.75201264,70167210.71522965,69883074.88819052,69611716.2450103,70531853.79807428,70243464.35875663,69964975.6263447,69697558.38749434,69442739.90465797,70310303.58540452,70036890.88084099,69773637.47544691,69521504.16485262,69281791.35275157,70101287.07989529,69841693.15597805,69592455.11361115,69354353.7572165,69128495.62214392
311,2022-05-08,74638261.74234888,73941748.14698772,73228415.94516677,72514725.46545817,71818109.53360707,74147140.85974091,73519224.32649685,72881476.45168233,72245988.73692302,71625933.34779447,73686057.87592283,73114129.88807361,72537477.39764656,71965264.04748908,71407667.91427597,73255064.49729313,72730011.89903909,72204005.45895074,71684163.43212226,71178505.64064914,72852876.47642921,72367842.21605383,71884669.80184689,71408996.92492704,70947249.13747592,72477661.39282069,72027319.41586933,71580964.52579756,71143129.84515525,70719036.40847954,72127418.29096566,71707525.00714676,71293238.13179088,70888245.28791842,70496838.71861465,71800160.80748707,71407264.25524254,71021217.6678646,70645047.12050697,70282315.47109306,71494002.51293194,71125246.11360028,70764300.49254875,70413664.26094492,70076318.06680888,71207192.67356147,70860178.26927125,70521720.11630349,70193889.36196858,69879195.10880499,70938126.77842675,70610816.26453768,70292641.6366989,69985322.67351094,69690981.56376371,70685344.42609718,70375987.34829557,70076216.7799902,69787460.07142177,69511518.22410041,70447521.18554027,70154600.30896972,69871615.28600562,69599747.41431676,69340528.27132384,70223457.92425717,69945647.55402608,69678042.22313379,69421614.1805015,69177666.86791317,70012069.43607046,69748202.98280087,69494746.85227042,69252494.1425435,69022553.47735137
312,2022-05-09,74602779.90373419,73898781.78297818,73177170.42713106,72454428.48203552,71748250.70959823,74106471.01980577,73471470.44670796,72826059.71167877,72182336.58659893,71553643.99393669,73640422.66426751,73061753.38482152,72477934.78438053,71898132.46322691,71332639.46939854,73204723.92184061,72673232.83901288,72140475.73828119,71613573.10705136,71100624.4372424,72798102.15280434,72306901.85448566,71817335.3518575,71335044.4980321,70866511.47125502,72418722.08016124,71962461.86325885,71510024.62684852,71065950.03176543,70635500.27594236,72064572.09503509,71638987.49602324,71218894.53548262,70807989.71369237,70410595.81074771,71733651.31363848,71335272.23348601,70943666.90366411,70561872.40228233,70193474.67203894,71424057.21595037,71050011.06811574,70683729.94703905,70327725.33336309,69984995.64503855,71134022.7260781,70781897.0874771,70438306.24647836,70105335.83404693,69785508.88047846,70861927.47157708,70529671.44523501,70206549.39000852,69894296.95585324,69595047.45271531,70606296.05218643,70292147.66153476,69987599.68745132,69694096.54317608,69413448.28621793,70365790.07521273,70068221.67192996,69780615.91791935,69504172.1985431,69240429.62139207,70139197.53712614,69856873.98834783,69584792.82600202,69323945.27016526,69075641.16474615,69925421.43612625,69657167.57710321,69399370.061198,69152841.72176448,68918696.75355414
313,2022-05-10,74570252.75441065,73858671.36464952,73128677.9772102,72396774.74731717,71680910.1863435,74068758.58913666,73426568.0245464,72773383.27191281,72121309.35004263,71483854.41802667,73597740.6753955,73012218.8953126,72421116.89653604,71833605.65039685,71260089.80763987,73157327.38825712,72619282.80932719,72079653.29964547,71545566.56744783,71025200.07421882,72746259.23860739,72248775.18420917,71752689.66252372,71263654.69271286,70788208.65522756,72362699.27234307,71900401.2206336,71441754.49552542,70991311.94644836,70554377.4850261,72004626.10088228,71573229.34546986,71147201.68146104,70730255.53509095,70326745.51897489,71670024.9538878,71266041.73788688,70868748.12905751,70481199.48677376,70107006.7064328,71356977.67322841,70977519.76737495,70605773.11416377,70244269.45537882,69896027.2883948,71063701.15890354,70706342.15281239,70357488.41659498,70019247.48915495,69694158.97989477,70788559.39666887,70451235.81221318,70123036.19008254,69805719.45215864,69501432.94616038,70530062.1357557,70211000.63409382,69901545.3658823,69603165.14490694,69317682.20723453,70286857.1186494,69984519.7585735,69692163.77449206,69411013.88668628,69142620.01508322,70057719.53069167,69770761.83153582,69494075.83138828,69228678.85966283,68975890.56768182,69841540.60801183,69568778.89630356,69306511.5578883,69055578.17799571,68817102.02186589
314,2022-05-11,74540938.91421984,73821661.12845588,73083170.59312454,72341986.19018446,71616301.63891838,74034264.70311186,73384763.47746678,72723681.01736958,72063130.40617852,71416779.23413344,73558275.39649871,72965774.85715592,72367259.3898157,71771908.41939981,71190234.56556709,73113140.55207315,72568412.09459685,72021775.42638795,71480369.98084322,70952449.21706173,72697615.37549101,72193714.1700722,71690971.5010157,71195054.93974733,70712558.35285674,72309862.42650019,71841390.98067771,71376394.2492927,70919444.18709889,70475886.65004104,71947851.42627133,71510505.44048434,71078400.91809408,70655272.42646769,70245507.35610813,71609554.36849971,71199828.92691699,70796703.81854756,70403259.04255554,70023131.93352355,71293037.92541473,70908029.5397854,70530673.50341472,70163528.21660952,69809634.15334325,70996503.3055317,70633771.87358159,70279511.09206633,69935856.77341856,69605367.315384,70718299.08540961,70375768.7752962,70042347.38962096,69719823.40832564,69410360.6630452,70456920.32334378,70132806.60889694,69818299.9955269,69514899.87238659,69224443.27942011,70211001.0035587,69903755.78496127,69606505.81129232,69320507.18039711,69047323.38433571,69979303.56853493,69687573.11999056,69406138.92432034,69136050.31758694,68878639.61793537,69760707.5330731,69483299.75042117,69216419.71632807,68960939.51215671,68717994.40527453
315,2022-05-12,74515196.72098586,73788084.30432276,73040960.12713093,72290356.99607626,71554704.72860798,74003351.08870143,73346393.03720489,72677267.3977055,72008095.96466358,71352699.46810861,73522391.71811682,72922760.31639786,72316679.19884427,71713339.01920937,71123356.28001815,73072531.22361833,72520962.34689695,71967161.38253973,71418283.57037951,70882655.9506219,72652541.05482112,72142062.86513135,71632502.29583697,71129547.3379439,70639846.17771226,72260584.49241973,71785777.4064373,71314267.32228434,70850650.6196601,70400314.86645973,71894623.277264,71451164.08113715,71012817.53877501,70583345.91357872,70167169.84070066,71552616.83886136,71136983.98327398,70727860.9928083,70328358.15413532,69942140.2323707,71232617.1684192,70841892.31377727,70458759.74497472,70085810.16741991,69726107.41740276,70932810.13391553,70564539.80283926,70204704.40791643,69855473.61868104,69519426.30351146,70651529.15157934,70303625.4049608,69964814.53550395,69636920.06142838,69322124.20312653,70387254.76258227,70057922.07873502,69738196.45236611,69429613.19910988,69134026.23371622,70138607.31182642,69826287.5815421,69523976.15952323,69232965.72743282,68954835.54307826,69904336.57792205,69607666.94617316,69321317.42501636,69046374.40967917,68784185.16783239,69683310.4043657,69401090.42605272,69129430.98616979,68869241.5568639,68621671.7532489
316,2022-05-13,74492940.79519066,73757916.44150779,73002060.9455742,72241927.40409346,71496177.68690996,73975928.06875084,73311429.20734902,72634154.852302,71956245.05673784,71291672.54860148,73489995.87247398,72883144.71074304,72269386.67703898,71657935.0761059,71059511.38305613,73035401.72677791,72476899.95058358,71915819.33292565,71359343.41389027,70815875.56718546,72610934.8560436,72093784.63522403,71577287.9631663,71067166.31653585,70570126.1782267,72214760.45582838,71733520.89588293,71255377.35416389,70784963.95909706,70327714.86575529,71844833.1867952,71395162.75934228,70950452.90286976,70514506.95836976,70091784.3385812,71499100.57823953,71077461.56220137,70662218.74488798,70256526.01233618,69864081.57352212,71175600.42226484,70779059.98209848,70390028.69241686,70011142.72500798,69645495.64089268,70872503.59116398,70498595.14765233,70133063.01418918,69778123.6776321,69436383.09062466,70588128.58395465,70234752.30041727,69890430.11643815,69557033.31728841,69236769.30349237,70320941.59297837,69986291.11258423,69661225.11005288,69347327.30781056,69046475.40897119,70069549.43742104,69752056.7635982,69444563.12654807,69148410.01553884,68865199.44758062,69832689.30586167,69530982.54650754,69239597.62459908,68959669.95973079,68692568.81008011,69609217.41555472,69322087.85347106,69045529.69275053,68780501.50487669,68528174.31631565
317,2022-05-14,74474543.45480932,73731487.3848669,72966774.68482393,72196978.96043491,71440987.04027836,73952373.90254967,73280206.05380626,72594648.15381935,71907861.46989797,71233966.4376437,73461471.75792626,72847266.16070184,72225689.6590931,71605982.66314347,70998969.43471508,73002141.26691619,72436566.87373035,71868060.04216862,71303837.8256275,70752379.27395345,72573190.96079864,72049225.07985152,71525642.04602294,71008202.34741713,70503671.19911799,72172789.16061199,71684970.47025725,71200040.5139527,70722676.73715879,70258361.0912537,71798884.3702747,71342853.72185922,70891625.66064249,70449050.05278592,70019626.83948374,71449412.90803617,71021616.95573068,70600098.0725525,70188058.97360194,69789233.4361694,71122398.87346113,70719890.71801274,70324803.56911898,69939824.02104652,69568077.73523335,70815998.51096912,70436298.81380852,70064912.24945034,69704106.7750858,69356517.96510692,70528515.66631168,70169512.96526745,69819521.486306,69480464.61886874,69154577.57721034,70258402.36990733,69918279.68968795,69587715.24737914,69268345.19123317,68962073.69401303,70004252.04533641,69681431.67495681,69368597.8340339,69067144.52488297,68778699.216884,69764789.37956454,69457890.52815267,69161312.41293505,68876242.87834208,68604075.85161227,69538859.02152984,69246664.81055146,68965050.42591266,68695026.64499465,68437788.54997908
318,2022-05-15,74460617.69028503,73709344.10324602,72935597.30599037,72155967.89797728,71389557.64660999,73933308.87461556,73253276.60644934,72559248.16375595,71863405.14387912,71180008.51826485,73437446.48853981,72815683.49637093,72186093.82774323,71557945.5533397,70942160.667602,72973383.30818595,72400527.43149924,71824393.83748776,71252234.38717073,70692600.2815946,72539948.72162156,72008953.67297769,71478079.3003138,70953126.72172526,70440917.45001693,72135315.41843635,71640700.44615862,71148775.76091807,70664263.82167985,70192692.71388906,71757426.70681657,71294815.83143818,70836858.75439857,70387453.49599147,69951139.4069825,71404208.4208976,70970033.29946971,70542025.69255236,70123438.62172982,69718040.69249399,71073671.50986351,70664971.68026723,70263614.67205478,69872338.78162065,69494301.29072091,70763957.99050187,70378241.75592518,70000785.8115853,69633910.64411515,69280281.14347821,70473357.34824353,70108501.94339392,69752625.57899927,69407704.57904728,69076001.77656832,70200307.66416046,69854485.75526291,69518206.88276431,69193160.22319874,68881276.28940839,69943389.11893997,69615013.4909448,69296623.24572194,68989665.2794425,68695792.41608071,69701314.00621195,69388995.1401936,69087007.57098168,68796591.73647135,68519166.14235187,69472915.48197259,69175428.476998,68888541.66571055,68613317.99904121,68350976.51341891
319,2022-05-16,74451041.87787195,73691452.72042318,72908548.25792842,72118947.69323793,71341965.73084475,73918604.45448564,73230602.29115523,72527971.39815666,71822927.77542908,71129873.9156551,73417784.92369848,72788353.45246127,72150612.58857203,71513873.4210836,70889158.85907087,72948986.37792902,72368733.71968293,71784830.91217712,71204580.58344063,70636610.84203595,72511060.59333256,71972917.95100877,71434606.65795395,70901984.62391788,70381935.5313977,72102185.85480082,71600653.89729045,71101586.7540986,70609768.0279671,70130778.59582153,71720301.22162719,71250987.80650234,70786152.58575274,70329757.6973342,69886389.10809352,71363322.75815794,70922645.07030725,70487998.78373334,70062702.94717707,69650568.58053853,71029248.79382598,70614233.2211168,70206456.00543019,69808722.58309506,69424229.70012307,70716207.50726615,70324350.31937435,69940674.58750619,69567568.46481323,69207734.17019935,70422474.30636488,70051641.69022094,69689730.22753507,69338784.00890048,69001101.60465544,70146473.5257622,69794827.98971716,69452684.86243704,69121800.87972985,68804141.07122603,69886772.2467733,69552717.22905754,69228621.2901367,68915998.45879236,68616535.1140208,69642070.46923406,69324207.84593883,69016662.17935464,68720740.45893738,68437893.96767157,69411189.92328723,69108286.86693627,68815979.71443722,68535397.28068337,68267790.73505262
320,2022-05-17,74446286.18032399,73678234.2546328,72886014.99343044,72086280.91407418,71298554.5345382,73908737.78962803,73212609.01084422,72501208.93862906,71786794.57535687,71083907.62426485,73402970.8333385,72765706.64500873,72119640.5912175,71474134.19063912,70840310.96409847,72929440.47722177,72341620.84414889,71749769.35121995,71161247.0162025,70584759.94060312,72487022.42115672,71941557.27123156,71395625.47879156,70855149.24766473,70327076.4556711,72073901.79274754,71565274.19751373,71058877.96207237,70559565.03569932,70072971.73566897,71688014.37677994,71211816.81515317,70739914.57097246,70276340.71132798,69825730.86862122,71327267.21150146,70879903.0244376,70438427.55890334,70006232.27031034,69587173.88678883,70989646.56581073,70568129.49577713,70153740.4390448,69749357.90837379,69358221.54238428,70673267.19625689,70275081.88588147,69884993.97620028,69505464.78634526,69139237.34977162,70376390.74007635,69999392.65686284,69631253.24342495,69274089.43490396,68930239.02746302,70097428.0099652,69739769.77041078,69391569.30398941,69054655.58273424,68731031.60638037,69834933.1505387,69495009.06229143,69165014.29371467,68846534.30496998,68541292.42167403,69587593.98432018,69263997.49457532,68950700.68431558,68649081.0385962,68360625.92937739,69354220.89765465,69045711.39621148,68747791.05646022,68461658.16968468,68188599.25777546
321,2022-05-18,74446506.74748115,73669873.47511661,72868197.20863685,72058174.91561288,71259535.16849388,73903864.25429557,73199481.17487556,72479160.54032835,71755213.14776728,71042320.97362833,73393158.78178404,72747927.0430492,72093377.5274198,71438935.61689664,70795828.49236037,72914899.30921264,72319372.25298075,71719408.6671031,71122441.48424393,70537259.20237373,72467986.9927927,71915054.48743278,71361334.99476278,70812828.33570057,70276551.89236596,72050615.05491059,71534743.54382467,71020848.25180136,70513862.44470745,70019483.78012104,71660716.98842561,71177484.34691872,70698343.14401126,70227409.92257282,69769376.25296623,71296191.55844367,70841987.90455815,70393509.96563564,69954233.70193523,69528068.0429427,70955013.54155333,70526840.47086753,70105665.39325276,69694451.54803951,69296488.07486668,70635284.69639845,70230615.62541132,69833940.8403824,69447806.04292983,69075001.73148803,70335253.20344171,69951933.2032839,69577390.9098298,69213826.90729108,68863624.85929865,70053316.58375148,69689488.63987347,69335055.89597112,68991929.97779319,68662158.45301859,69788016.21267286,69442065.71306992,69105997.34081602,68781478.04385987,68470274.62461421,69538027.8557114,69208539.98953748,68889317.56080265,68581818.27110681,68287572.0279691,69302150.64047682,68987877.15336722,68684169.55548882,68392305.02455977,68113611.78770623
322,2022-05-19,74451767.9603961,73666471.4303299,72855219.97753243,72034770.59664479,71225059.19895248,73904047.47795752,73191318.96682282,72461950.71478589,71728324.08351417,71005265.32367335,73388411.65290232,72735113.92748353,72071947.23529617,71408417.857309,70755862.49606514,72905424.99539734,72302086.28716494,71693871.9325632,71088303.60092798,70494259.27659279,72454015.64203385,71893506.9685349,71331857.44102213,70775160.86632457,70230512.00534223,72032386.16183671,71509158.30852695,70987618.96713223,70472798.52724229,69970464.34032679,71638468.74236655,71148085.76125416,70661558.71983816,70183102.84436245,69717474.26700234,71270154.63433272,70808994.04899417,70353365.46597028,69906843.95886067,69473399.41022888,70925407.6963481,70490459.462315,70062349.3640809,69644139.3975049,69239176.98599237,70602317.11903448,70191043.8360996,69787632.70567437,69394727.2937728,69015174.31202684,70299117.94493209,69909354.6191728,69528259.78433307,69158130.64219663,68801405.39359097,70014194.6379504,69644074.89239046,69283260.23545812,68933757.43726993,68597667.19570906,69746075.97494747,69393976.49611962,69051685.0794149,68720962.2080742,68403626.59755814,69493425.78733903,69157923.6838893,68832626.52194211,68519083.85691917,68218876.4309004,69255032.03107306,68934871.54913881,68625228.00609383,68327468.72384253,68042971.79036777
323,2022-05-20,74462321.9445153,73668275.39658514,72847327.25042799,72016308.85990526,71195364.6255337,73909543.06138001,73188371.87104897,72449825.00357069,71706369.44526207,70972979.4196072,73388988.29238817,72727518.88224488,72055596.77142034,71382824.11189489,70720652.5159928,72901279.37659712,72290016.4916908,71673407.6126555,71059077.63490227,70456000.48596564,72445372.95891751,71877170.07458721,71307442.57754603,70742392.09232104,70189197.85663188,72019482.2223874,71488775.5251678,70959441.05361497,70436619.43472466,69926155.1644312,71621539.05628645,71123879.6337578,70629813.32934484,70143666.44691026,69670267.29043607,71249427.97720887,70781181.45623024,70318247.08662711,69864310.75843966,69423410.94840676,70901102.52087758,70459247.78488602,70024046.29523754,69598669.8582932,69186531.76890099,70574639.75884321,70156629.05428249,69746324.36380516,69346477.56982227,68959999.07653806,70268261.93163057,69871920.5785307,69484115.44649898,69107250.25262465,68743825.07125548,69980340.69547825,69603793.26531866,69236438.63730824,68880388.11527993,68537802.69955242,69709392.41264868,69351007.1462489,69002334.51369268,68665237.45739804,68341593.60232082,69454069.11478181,69112415.25129245,68780885.2208806,68461128.93071668,68154784.77278435,69213147.68310821,68886962.14377081,68571224.67480682,68267400.85028887,67976925.25229695
324,2022-05-21,74478536.33151485,73675637.06033117,72844856.68866873,72003115.09189507,71170766.23651905,73920722.97333027,73190994.7941612,72443123.5791247,71689676.5249089,70945779.34303214,73395264.67553547,72725499.87353228,72044668.74198677,71362483.59831473,70690516.05880532,72902842.09534022,72283523.69424553,71658360.61847499,71035094.67176719,70422801.78871691,72442441.92866442,71866407.28813247,71288437.47377093,70714854.8754962,70152929.82897456,72012289.26542675,71473961.1310111,70936663.5918275,70405659.70217617,69886878.00720954,71610316.73283361,71105234.16987705,70603457.92457211,70109436.83550385,69628078.38728489,71234402.92280756,70758920.42966469,70288507.52238375,69826971.67863023,69378426.96559519,70882491.67057717,70433577.68636604,69991110.50742486,69558381.8909674,69138877.91236657,70552648.40226473,70127745.33442335,69710371.65622602,69303397.13227506,68909802.63459784,70243082.91416593,69840006.8193044,69445315.16414034,69061527.22629762,68691211.56715216,69952154.32349907,69569021.06989707,69194949.71103238,68832164.65923502,68482893.65364057,69678366.77849764,69313536.44930343,68958305.51882282,68614647.53864728,68284505.29546583,69420360.6598061,69072394.86362505,68734454.73000923,68408298.28425084,68095627.6348726,69176901.88342126,68844530.41545597,68522521.76944205,68212447.19124371,67915803.64026135
325,2022-05-22,74500292.93003067,73688520.02353518,72847825.16610223,71995242.01403236,71151341.78782304,73937464.65973601,73199147.85420512,72441860.86962083,71678296.43415618,70923741.79864356,73407114.01633883,72729013.54229383,72039174.99323004,71347445.60540117,70665528.54096974,72909982.25601135,72282561.0902957,71648740.13585462,71016402.03130156,70394737.1434669,72445087.66233242,71861168.40617989,71274848.6165173,70692594.46973473,70121780.30293253,72010668.52145672,71464661.5825026,70919290.35967293,70379962.4579299,69852703.58862248,71604659.23271957,71092092.55136916,70582493.58561103,70080454.98139718,69590976.56336756,71224933.27139696,70742150.94799064,70264145.18198577,69794865.52327296,69338514.72222814,70869425.39320412,70413386.01790561,69963537.77560306,69523312.13745788,69096280.91723765,70536189.85077128,70104326.47800413,69679767.76950721,69265520.47835834,68864648.72619502,70223424.35184714,69813544.1722693,69411849.58617893,69020993.9414702,68643626.8688513,69929475.74078196,69539686.24523638,69158781.62209502,68789117.36023498,68433000.30878845,69652836.149512,69281489.53106742,68919583.83301865,68569220.69181107,68232420.21200886,69392134.45337263,69037784.91038772,68693318.4174327,68360618.14525673,68041461.86114311,69146125.70933758,68807496.09272555,68479100.34527193,68162632.00278567,67859662.13462459
326,2022-05-23,74527456.74666905,73706850.76727219,72856205.31507263,71992696.5049897,71137123.91682193,73959631.92754598,73212755.5904154,72446007.72499457,71672234.6687268,70906898.4041037,73424398.94187059,72737982.50129524,72039084.4969323,71337714.06651065,70645720.3373031,72922561.30954772,72287049.38638237,71644513.20398498,71003001.96373585,70371835.52631399,72453170.43240875,71861372.25325237,71266641.08689347,70675611.3646552,70095776.74876301,72014479.08232355,71460793.85070659,70907284.47598897,70359526.38609882,69823657.80267635,71604424.46828687,71084369.92883834,70566881.48074177,70056717.74289438,69558986.09395453,71220875.7615527,70730786.378397,70245119.30667113,69767987.32298824,69303696.85355654,70861759.26405384,70398584.40366752,69941285.4460875,69493453.8124811,69058761.77344996,70525118.53118518,70086282.40907289,69654468.193259,69232839.02863033,68824556.70259671,70209139.54147117,69792440.90597853,69383672.38788001,68985640.05341737,68601088.70441106,69912157.13544337,69515695.44998898,69127886.27640857,68751234.14210726,68388138.79170837,69632651.62866011,69254771.48623762,68886119.63930799,68528943.14641686,68185352.90373474,69369240.53839184,69008488.96811022,68657424.79036523,68318073.08817488,67992300.45801497,69120668.16982228,68775761.27917585,68440907.28071877,68117938.2446114,67808512.22807084
327,2022-05-24,74560098.58190045,73730712.6171565,72870094.20032926,71995587.67551494,71128231.73114175,73987299.31976804,73231903.08203885,72455662.03517906,71671600.7246713,70895368.38208735,73447197.46184877,72752493.50258195,72044495.91023208,71333398.8069501,70631210.7435076,72940660.44837599,72297076.89643592,71645779.17122081,70995004.55278987,70354216.2481055,72466774.34173097,71867108.58478068,71263914.8454386,70664015.83205546,70075038.43348907,72023807.71002635,71462449.01415293,70900746.43896382,70344461.88351786,69799859.81956646,71609701.63387756,71082158.59327711,70556722.57906373,70038335.58846171,69532226.00802569,71222321.81772777,70724920.12391025,70231531.27849066,69746447.57424863,69274092.21194133,70859586.75857867,70389267.2690676,69924455.26448356,69468917.40582672,69026439.12962848,70519529.81179431,70073708.49617109,69634574.99503769,69205463.2392364,68789644.98875159,70200325.60457024,69776793.2623522,69360885.9239681,68955575.96414809,68563715.26115131,69900297.25892615,69497145.7381888,69102366.28691263,68718625.3375344,68348427.04301277,69617913.48808943,69233480.12713079,68858015.78480059,68493925.15491393,68143421.0593676,69351780.61074053,68984605.56001101,68626876.91013479,68280773.27773713,67948260.86021648,69100632.29808043,68749425.16711047,68408045.83476925,68078475.98896194,67762471.10161823
