,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,242413.8122375599,255116.33762047012,267835.1079126244,280723.0034153562,293680.28721276403,252592.5199142918,264029.4728884352,275342.2963413262,286687.6172921795,298035.67396104237,262266.364208681,272659.7868053776,282833.30547582783,292937.67263875745,302985.1099830615,271399.2572304412,280908.78676636756,290131.87120914774,299210.2156275296,308181.48362595733,279989.2621425231,288734.89771164197,297147.23776169843,305358.4466480087,313421.6414793721,288052.24616499,296127.4576756022,303836.1258786882,311301.44151438976,318585.8269937182,295613.1626497066,303092.87504711415,310182.4073818311,316996.90227531735,323604.2406271837,302701.2108500663,309646.9010350106,316185.69978416077,322425.68497630296,328437.75736176403,309347.0786756181,315810.16173687653,321854.7167585432,327582.67648123344,333066.4009436165,315581.3564140076,321605.51414591534,327203.27886403806,332471.2522576825,337482.24992070236,321433.63305840007,327056.46415555803,332247.873228574,337099.83274496335,341684.9684626035,326932.00149641535,332186.22269319184,337006.14524314384,341479.7096381884,345678.9399165513,332102.8129573927,337017.15443303256,341495.9658874138,345623.6611696062,349471.40443537035,336970.5845613068,341570.4718911759,345734.8617056027,349545.0680941521,353071.2391497687,341558.00050890725,345866.0841524151,349739.676460752,353257.3527033388,356488.15672712604
245,2022-03-03,245578.88819956416,258526.62582362167,271445.31811133464,284497.3439425748,297600.2041592955,255861.427810207,267523.79350361676,279023.20882167504,290521.2398291485,302001.76940732036,265635.35612938233,276237.786054144,286586.5211420676,296834.32416150917,307004.1154728096,274864.07355922955,284568.7533343698,293957.1501873287,303171.08370396926,312256.56979294587,283545.45080674987,292474.3392189448,301043.2462049992,309383.2145045533,317553.8639985819,291695.343167177,299943.4504750896,307800.880289444,315388.892538035,322774.95663674927,299338.795448552,306982.281171685,314213.5492828025,321145.2826463695,327849.25993348646,306505.1570338611,313606.5047936617,320280.67035056266,326632.92935792735,332737.1684125073,313225.2979787822,319836.75641253986,326010.8700439981,331846.5525036525,337418.4216003843,319530.0064877454,325695.95695761056,331417.95604149095,336789.4548634109,341884.94171440863,325449.07517381985,331207.71059920103,336518.45136496087,341470.0464800903,346136.3211944782,331010.7999442795,336395.3472369995,341330.0690435073,345899.6498458766,350176.9280532169,336241.7304974597,341281.362056525,345870.7678387734,350091.10096846655,354014.0246842289,341166.57542877854,345887.10342564696,350158.1742147885,354057.8556073651,357656.53523682326,345808.20196548424,350232.617414089,354209.23842315306,357813.4215186703,361114.2353465916
246,2022-03-04,248703.5003419571,261904.2361927654,275032.2417587875,288257.1651585459,301512.9443845304,259092.57656822723,270987.1052796173,282681.5837250854,294340.60396728327,305960.7849449212,268968.9279640529,279786.31496047147,290317.9733201292,300717.0327307767,311016.17264916253,278295.51726444974,288200.6645629002,297761.4424195341,307118.3641804437,316324.8693104718,287070.0798275822,296187.0284728845,304919.0334118482,313394.7772683586,321679.486219179,295308.502373349,303733.8942313276,311746.1593986014,319463.5378430846,326957.69171346596,303035.9542040744,310847.2527095079,318225.93748035235,325281.26560147456,332088.10497751867,310281.96030212694,317542.70949446125,324357.5820054942,330828.18758363323,337030.63591832883,317077.5927798272,323840.9171547495,330149.63138680236,336098.85216900427,341764.73634719086,323453.8535473175,329764.8678990041,335615.88031415676,341096.4862217082,346282.16926477966,329440.75153280055,335338.27049541916,340772.88815512793,345829.4870613708,350582.45302969584,335066.79600556823,340584.57926943415,345638.4363641433,350309.2063295477,354669.93842462485,340358.7436625135,345526.4246421373,350230.5724645199,354548.53667332476,358551.9085725244,345341.5016898122,350185.2949465885,354567.0239209751,358561.00810671423,362237.33344993705,350038.12633999897,354581.37683891854,358664.8485975814,362360.21339196945,365736.05073445017
247,2022-03-05,251806.22541434932,265263.51029168867,278607.2751685845,292011.80873205914,305426.3667853606,262304.9310233023,274434.1072665629,286329.10314747243,298155.2513295651,309920.7064584319,272286.4047691852,283320.4077466307,294039.6236713277,304595.5496022264,315029.4137954683,281713.24759807263,291819.8676197736,301556.9781556123,311062.01930855337,320394.6706660081,290583.11911238526,299888.6048543865,308787.08556676283,317403.3050916474,325806.9568965486,298911.98331153183,307514.70168743917,315684.6924320593,323535.75003686186,331142.6418116402,306725.16932873963,314703.9587885574,322232.53176917136,329415.4195910641,336329.5445986398,314052.40524625615,321471.92539680947,328429.6133444567,335022.21684447775,341327.0850854756,320924.98691021855,327839.28163656767,334284.3872191169,340350.51420430565,346114.42310193897,327374.14725439035,333829.0996886202,339810.6357992307,345403.45950998156,350683.1591182113,333430.1255403695,339465.2004203313,345024.9560277884,350189.4352726596,355032.7348536972,339121.65588932333,344771.16906818823,349945.19929661835,354719.82094067003,359167.48190309654,344475.71152507083,349769.77691676945,354589.5035356362,359007.56499755866,363094.70263705496,349517.40621287044,354482.65717145184,358975.69889669423,363066.27130173886,366823.41175642697,354269.9919957193,358930.14137584413,363120.9525292178,366909.61749749107,370363.50817920244
248,2022-03-06,254883.02583226323,268601.4024641765,282167.81683454744,295758.94416924677,309338.3297655777,265494.3179969865,277861.737912787,289963.1914695271,301962.8752848506,313879.4055516406,275583.4770455903,286836.9732678762,297748.9121744416,308467.5892163304,319041.7248493927,285112.8196066385,295423.2316089553,305341.2037590214,314999.7807800287,324463.8739681512,294079.9902691442,303575.89041768876,312644.84767471364,321406.5428875093,329934.1893981951,302501.0769361523,311282.64272983384,319613.916715095,327603.2833953004,335327.7322362811,310401.6043861767,318549.11363251565,326230.7567075881,333545.5047276267,340571.51452143386,317811.53156917554,325390.8087644973,332494.172095461,339212.7799471719,345624.46047613176,324762.3998632817,331828.4467466437,338412.52520824433,344599.30135097547,350465.4336990941,331285.6905656879,337885.1890744694,343999.5875450512,349708.1350023119,355085.86888001405,337411.88724599354,343584.9766950538,349271.9953950726,354547.646841191,359485.12863079365,343169.9602812654,348951.5325948026,354247.67203527497,359129.24306554004,363667.5235017317,348587.10883871076,354007.7748101563,358944.84779859625,363465.92744213826,367640.37373464083,353688.6611240255,358775.48651697213,363381.45749479416,367571.37748069165,371412.7377552656,358498.0716013065,363275.1485863882,367574.77946215373,371459.35577125556,374994.57501927693
249,2022-03-07,257938.70510052462,271921.3711781124,285716.3857880824,299500.470031888,313250.30885657726,268665.645297432,281273.59094694594,293586.49201304483,305765.46264562156,317838.4113924549,278865.1481480947,290339.7257643186,301448.59842708166,312335.2284354478,323054.69619650877,288499.3240652129,299014.5782631553,309116.98598229414,318933.81369455985,328534.13417505444,297565.8643156225,307252.8033096687,316495.2847800439,325406.7404854991,334062.90412212606,306081.02828524855,315041.7225935672,323536.8874669588,331668.4682671674,339514.74822034873,314070.57306489564,322386.80171138357,330223.75044002186,337673.9274806178,344815.8633492821,321564.71696593513,329303.51665450854,336554.4729185134,343402.35515997926,349924.67211703997,328595.2693031416,335812.6364597288,342537.3308800284,348847.7595609282,354819.73739385535,335193.9775808984,341937.4220753995,348186.0869600204,354013.12248307734,359492.32473750215,341391.58407066966,347701.94315877924,353517.4191411625,358906.7918144011,363941.7151734133,347217.30715981167,353130.0678197267,358549.3250291631,363540.19972383167,368172.19639573456,352698.581669971,358244.86717817385,363300.12978239823,367926.4049728557,372191.1052181819,357860.95835802594,363068.27984900656,367787.87520572596,372079.158775275,376007.5428872109,362728.1009524167,367620.94078285154,372029.95304582233,376012.3089561121,379631.52879732574
250,2022-03-08,260975.88101160902,275225.22441510536,289254.1707963734,303237.1705581516,317162.82365768316,271821.56628152536,284671.56496077176,297200.28899775795,309563.86747342965,321798.28551663685,282134.10228789505,293830.6412219932,305140.0536768602,316199.39147836826,327068.93690404523,291875.4716194876,302595.9497031625,312885.77421921125,322865.10994032666,332606.1101024205,301043.4744987203,310921.4424950898,320339.9161461072,329404.95374195406,338193.80988878733,309654.58999295445,318794.08949165087,327455.1864700957,335732.4203701975,343704.44771125837,317734.84472749365,326219.2142705584,334213.15086899843,341801.859318266,349063.3966402838,325314.7453351917,333212.2782291006,340612.20430625207,347592.1657787308,354228.5713239739,332426.39185291016,339794.11361234874,346660.538543792,353097.1603061197,359178.22925482277,339101.81614337966,345988.0916536933,352371.91004149365,358319.73824715166,363903.4634682754,345372.03382122505,351818.4199061134,357763.0413674773,363268.22825308994,368403.47095319466,351266.52323797776,357309.1194236787,362852.0073587695,367954.08796534984,372682.5148041895,356812.9647422795,362483.42110468296,367657.2308086786,372390.43110941525,376747.947197594,362037.1398843759,367363.42476903443,372196.8631816996,376591.0828897061,380608.91139672423,366962.92860790936,371969.9244443262,376488.4121303058,380569.97686541907,384275.48623972654
251,2022-03-09,264008.98075598036,278524.47645335493,292790.5628628478,306976.92510895256,321082.653036578,274976.7207205745,288067.40540657187,300814.1771268867,313366.1187376692,325765.90338348487,285405.17851240415,297321.6800268775,308833.0691302064,320068.26227077417,331091.432998669,295256.2872576897,306179.5054578632,316657.5461237615,326802.00764067395,336686.9048847068,304528.0192154911,314594.15218408307,324188.8951608686,333409.67114983534,342334.12912516936,313237.1224111266,322552.25936745736,331379.13241794915,339803.77327321074,347904.17203132546,321409.931333985,330059.027479972,338209.4322252105,345938.07298698614,353321.57268915785,329077.27093598334,337129.91966567887,344677.98703640734,351791.1176900989,358543.7305596825,336271.5556957999,343785.845291425,350792.90731466614,357356.5366862266,363548.5926263352,343025.1208120547,350050.29767470766,356567.9467665113,362637.1369187277,368327.07577957603,349369.27060928417,355947.63228194497,362019.87610724935,367641.2269169937,372878.2904459226,355333.75599252875,361502.03164963424,367166.8509096979,372380.2896182532,377206.473398896,360946.51326695015,366736.8937700473,372027.3949485903,376867.49400394235,381318.99104965397,366233.5635076089,371674.48597354424,376619.77249028726,381116.7398673858,385225.0279912429,371219.0102552925,376335.7668331692,380961.61001521075,385142.04729602253,388934.7221463817
252,2022-03-10,267045.60861220554,281825.84697444696,296331.374932177,310724.8127617591,325014.303062959,278138.70670850045,291467.91556727217,304434.07691877795,317177.3842682412,329745.83054333983,288685.96693627443,300819.71622718684,312533.6639238963,323947.098096942,335126.817296598,298649.3510524343,309772.1792216248,320438.4097847363,330749.8506428139,340781.2216218,308027.06660061143,318277.9164148005,328048.4097134966,337426.3186516764,346488.6355026141,316836.18015272345,326323.2589102648,335314.9847661503,343888.02998734673,352118.7641538632,325103.3727208252,333913.30432586814,342218.9182799321,350088.14348976064,357595.30163651466,332859.8178698954,341063.5349793211,348758.20286401844,356004.8530093665,362875.1245473009,340138.2684899395,347794.95214719884,354940.8714129665,361631.5933573567,367935.86403002805,346971.3822966385,354131.18373455474,360780.67900487484,366971.08147085813,372768.2571595998,353390.7678542879,360096.74370878097,366294.44866468594,372031.6052225091,377371.32531660015,359426.4613401155,365715.98509082594,371500.42071716156,376824.67300330155,381749.27732612356,365106.6655472767,371012.4806626927,376417.22370084136,381363.50965320575,385909.49282882153,370457.6498870923,376008.671884416,381063.2381983059,385662.09043642576,389861.1971962108,375503.7489419679,380725.6876038272,385456.2127588117,389734.523019378,393614.58721659123
253,2022-03-11,270094.0358300051,285136.6877652417,299883.0560299188,314486.55036527984,328962.9141742837,281315.79479212407,294880.5253493768,308066.5399438419,321003.46715559607,333743.2659762037,291984.7379998825,304332.2466148807,316248.4835495618,327841.7887283182,339180.35482328327,302062.9330154291,313381.524912431,324235.09537611884,334714.6123849516,344894.39418148,311548.88559856144,321980.3380627744,331925.265964251,341460.94886141334,350662.7318568454,320460.0304135772,330114.7332027602,339269.6178774685,347991.3173204767,356353.69450269075,328823.4337214044,337789.7265284845,346248.5447761585,354258.2668417443,361890.11929218605,336670.6480966258,345020.8379154674,352859.84298012225,360239.63219800545,367228.3518646507,344034.7889147543,351829.1761071561,359111.4723276817,365928.65079105,372345.70202082215,350948.8556837537,358238.5167175141,365017.1940649223,371327.94830497546,377232.723321492,357444.77681724244,364273.54330078844,370593.8882597698,376445.79177397804,381888.3456746558,363552.886548796,369958.78876875644,375859.884488967,381293.7155345819,386316.7484345537,369301.6647438459,375318.00871928496,380833.92024759017,385885.0011952723,390525.3235960237,374717.6380035027,380373.8256331982,385534.4962976572,390233.7006520438,394523.33689881896,379825.37942950183,385147.54458783515,389979.48679580836,394354.0104520293,398321.04392123345
254,2022-03-12,273173.25505116367,288473.36996722664,303459.8454906864,318274.7224228712,332939.782545301,284527.12455953873,298321.7986846095,311725.99660328496,324857.10448439285,337769.61078098364,295320.7720530255,307876.0145505842,319992.1419901723,331765.2284188031,343263.566156079,305516.4467882958,317024.45212489995,328062.39037184225,338709.3426916455,349038.06901433814,315113.0154570681,325718.4807656903,335834.4142721192,345526.7625562119,354868.1922030678,324128.33063964994,333943.8889544366,343258.1347576997,352126.9810138651,360620.86362020235,332589.88305372215,341705.6340905258,350313.5578358084,358461.9272581132,366218.05012060516,340529.6352243017,349019.2930725656,356998.28789579147,364509.0714111212,371615.55742264923,347981.089627224,355906.0986178046,363320.2170248197,370261.45074133197,376790.3680348744,354977.6073458648,362389.9879942556,369293.1181711615,375721.5987418126,381732.8481201252,361551.4527170686,368495.8261405282,374933.9338471041,380897.7617845358,386441.8336613105,367733.2712336176,374248.3358805592,380261.0879782234,385801.50101361657,390921.4730899675,373551.83079250733,379671.46418700984,385293.4317387649,390446.1560788691,395179.17000708845,379033.9243730984,384788.0219159581,390049.59040284413,394845.8570141211,399224.23026919086,384204.3713731642,389619.4967336435,394547.56768894615,399014.89087163686,403066.96834321384
255,2022-03-13,276278.6304241587,291833.6955558483,307060.82197825663,322089.1527200241,336945.2011991294,287767.7306781422,301789.3714348708,315411.4571221501,328738.09219988575,341825.1442357834,298688.7945795549,311448.4860777568,323763.5704515876,335717.17760903103,347376.71254119725,309004.32717776834,320698.2566663449,331919.1395102633,342733.7601344869,353212.48561075586,318713.6171161761,329489.4718015142,339774.6079705429,349623.43138084933,359105.2310756843,327834.98318523803,337807.68795844313,347279.19430949463,356294.641893388,364920.4583769095,336396.37840216514,345657.82717380015,354412.52032120904,362698.69183438545,370579.25107133115,344430.20496661897,353055.54329087876,361172.00385695754,368812.6819023158,376036.86639545165,351970.3759847609,360022.20973057876,367565.47530421056,374629.44714988786,381269.9539690915,359050.63293031644,366581.93942980375,373606.7253816793,380151.4284507915,386268.68897780974,365703.5912721207,372759.79047930654,379312.7648252995,385386.85209351213,391031.8112872261,371960.2201908369,378580.685543436,384702.1172695186,390347.3072084396,395563.437175217,377849.58588033344,384068.77139635594,389793.75246920955,395046.19300772477,399870.9812873435,383398.75626340444,389247.0544687503,394606.42465997435,399497.71936289873,403963.78950216103,388632.804249617,394137.21120804833,399158.271147571,403716.26560643944,407852.2354052686
256,2022-03-14,279413.7410074136,295221.26413063996,310689.4821973149,325933.22721149225,340982.4588987151,291041.1294205755,305286.839641259,319126.45091835584,332649.85193468875,345913.17993512907,302092.2700306565,315053.24924255157,327566.323409831,339701.090835846,351523.13441642397,312529.995022051,324406.5154015495,335808.91547396197,346791.34813780244,357421.0110700433,322354.0741566447,333296.8747225727,343749.43226759596,353754.4634434671,363377.2409324451,331583.3394501849,341709.6791365123,351336.3897176937,360497.828810248,369255.8947626272,340246.2431455048,349649.83934859745,358549.0298139009,366972.10664983187,374977.1596480388,348375.6561587275,357133.1064950718,365384.5900491651,373154.0239214274,380495.7357713848,356005.92523107136,364181.0117290473,371850.8457881366,379036.21181240294,385787.9343513781,363171.19062586926,370817.8578764588,377961.61208005727,384621.01853560575,390843.73614732985,369904.4338163482,377068.9080860056,383733.97404921154,389916.65121084126,395661.7828641947,376236.9598226705,382959.2948806178,389186.5607009167,394934.72842096566,400246.1575469658,382198.1431694036,388513.3733183331,394338.46550906386,399688.7107054498,404604.2854704404,387815.33509229316,393754.35263515223,399208.5763064407,404192.8896796142,408745.55257704074,393113.86906148243,398704.10426617804,403815.16815836314,408461.7389052798,412680.3919261088
257,2022-03-15,282564.5296582088,298625.1763370905,314337.0352891557,329799.6752300828,345045.4336770824,294332.91716777766,308803.07885811786,322862.05254886876,336585.0275550736,350027.538068252,305516.47529047745,318678.95684596384,331391.3318605839,343709.5159016242,355696.58323163755,316078.4314799116,328137.6637093118,339722.5011634576,350874.5516561589,361657.32115045586,326019.09294775524,337128.91440716246,347749.52047331235,357912.196773885,367677.8174316234,335357.84953100566,345637.8845487967,355420.2052501349,364728.77072772925,373620.6856489143,344123.687569736,353669.497802224,362713.4234364974,371274.29084160185,379405.20445097546,352349.9739866039,361239.62291076285,369626.23921502207,377525.10700303153,384985.50925119966,360071.510659987,368369.9655806585,376166.38014250377,383473.6455788601,390337.5679723331,367322.8537452475,375085.03244258714,382347.6924708196,389122.16256462934,395451.1639463176,374137.3644667675,381410.3032554518,388187.34203500947,394478.8471590156,400324.83899889095,380546.6948536083,387371.13004574884,393704.0689261335,399555.34908529674,404962.642097195,386580.536933594,392992.0842629588,398917.09545770276,404365.192115987,409372.00889675436,392266.5328662809,398296.58481344936,403845.4476306196,408922.75159783306,413562.3655618812,397630.2830600393,403306.7039761246,408507.5423467454,413242.5973094795,417544.2050587177
258,2022-03-16,285725.14505961706,302040.14887470676,317998.75261833996,333684.3038639775,349130.42996277625,297637.1674303536,312332.75902122556,326613.5148195965,340539.4149625087,354164.5104460784,308955.4242113535,322320.2324572806,335233.82395906525,347738.2325260569,359893.33466630575,319643.60241674486,331886.28006330907,343655.09575173754,354979.1300396457,365917.67258733156,329702.6003421189,340980.1260488584,351770.0399647623,362092.3671062753,372003.1961549588,339152.40832555783,349586.79823107435,359525.77485494356,368983.1773887261,378011.04377462843,348022.5802819249,357711.2576761383,366900.8009470501,375600.92651819234,383859.5741267659,356347.00538954814,365369.51107927016,373892.0167855053,381921.58456475986,389502.35050500726,364160.9613697262,372583.4554809578,380507.10977074597,387937.3725768835,394914.99293970136,371499.43674997205,379377.8151497618,386759.96452790574,393650.4551266708,400087.08457541675,378396.18575738254,385778.2979004228,392667.8341236795,399069.00500410027,405017.0658330593,384883.2181991546,391810.484789605,398249.57557635265,404204.70495873503,409708.95091000723,390990.55245130335,397499.1716435513,403524.54523489706,409071.14404781,414170.1857143738,396746.12893681455,402867.99378288345,408511.9118779775,413682.7834430195,418410.2368841759,402175.82115320093,407939.2300693432,413230.2383339098,418054.2912024186,422439.6577976859
259,2022-03-17,288904.893049593,305473.27222178027,321680.2366737332,337591.7392883077,353241.4336042329,300963.34760463145,315883.1212324943,330386.5748325652,344517.7415545853,358328.1468646897,312418.7470901077,325984.4629502562,339099.6670375569,351792.07158565085,364117.51079689804,323235.298664049,335659.89112565067,347612.6906991489,359110.01603686746,370206.2630981551,333414.54337460216,344858.1698726793,355817.09990244533,366300.0057271299,376357.6510600918,342977.1137829274,353564.2079016601,363659.31920523976,373266.1746113947,382431.31841025327,351953.1644715943,361783.0284329246,371117.4887881029,379957.2298699542,388344.6915079949,360377.13306138304,369530.7968342233,378188.34972148424,386348.759105775,394050.75375918404,368284.7939378244,376829.61864188523,384879.55737622594,392432.7777598853,399524.77252388984,375711.58469079953,383704.44995840074,391205.0423558747,398211.3600268975,404756.12795507675,382691.6660579737,390181.23843654024,397182.1518674258,403692.664060801,409743.1575776877,389257.4166683348,396285.8039976109,402829.8660402532,408888.4077746774,414489.8402056157,395439.19036739186,402043.1751097562,408167.6807559035,413812.2477968872,419003.6319722511,401265.2334503439,407477.21050539875,413214.91244561115,418478.733432864,423294.040351916,406761.69891179196,412610.4015980181,417990.2741879591,422902.6332781625,427371.6797535342
260,2022-03-18,292092.13274188637,308915.2573528693,325373.6819577714,341515.2471294028,357372.55298800766,304299.53364345315,319444.7064308571,334173.33670624625,348513.22088014113,362512.5200986776,315894.2609551339,329662.02203744976,342980.8673630656,355864.1862159557,368363.14121483656,326841.09875354863,339448.70792862284,351587.19017422013,363260.2964946687,374517.0738378625,337142.2794643601,348753.09963597066,359882.5004061302,370528.1292508058,380735.11122330144,346819.11719253194,357560.0158118814,367812.53401974536,377570.70631397894,386875.3840836179,355902.3983674464,365874.5666609646,375355.07901370985,384336.0707678476,392854.37497638393,364427.1336886774,373713.09684892255,382506.72787455283,390799.425923082,398624.4803073797,372429.61375027976,381097.93737771607,389275.11254098185,396952.5819286455,404160.610483791,379945.74082716956,388054.2901362426,395674.2174927036,402797.52408602537,409451.9402372552,387010.0947715189,394608.3541298963,401721.4911544727,408342.39800007484,414496.7029883087,393655.4333040266,400786.19770451373,407436.0430337579,413598.95910599356,419298.8417660329,399912.45419250336,406613.0899639863,412837.51406596095,418580.934041877,423865.82306011947,405809.7166309336,412113.11978812265,417945.37319360796,423302.96265636117,428207.19566040183,411373.6590083301,417308.996861724,422778.4880261941,427779.91640290717,432333.6357092923
261,2022-03-19,295314.06262058293,312387.91458037286,329097.13145165675,345470.1922017154,361537.2133994719,307673.37029053434,323039.6938301086,337992.1451903832,352541.44349296903,366731.2059223893,319410.0443922885,333375.44881479733,346896.0695049611,359970.40299016394,372643.97375959146,330489.4985725818,343275.61680185655,355597.53103259526,367446.0352573639,378864.0348842748,340914.70367692836,352688.1348950598,363985.4606725357,374793.035370793,385149.69257762114,350707.69445852615,361597.76052348694,372004.91003875807,381913.29824551154,391357.5423798409,359899.92086724966,370009.71606149885,379633.3230321234,388754.1960966436,397403.10933771415,368526.99216047453,377940.5467242562,386867.1527474132,395290.5456762385,403238.1944649135,376625.7356761002,385412.8266885475,393714.01676860906,401513.9520946316,408837.34622945305,384232.53502717876,392452.01835168427,400187.9619013755,407426.3133908961,414189.5311625686,391382.4027959737,399084.5843424833,406306.5454343106,413035.7649647703,419292.877241997,398108.4870279865,405336.85171225126,412089.0130763699,418354.102443862,424151.2913164542,404441.8387672058,411234.33887045085,417555.156867888,423395.12524809915,428772.25045175187,410411.3379672865,416801.372207362,422724.60361821763,428173.5665151143,433165.34537070483,416043.71507682576,422060.88597789366,427616.38021018234,432704.4032050636,437341.31481824827
262,2022-03-20,298572.5207953697,315894.21713640686,332853.8593783189,349459.8670518615,365738.6505825733,311086.4815854709,326670.9701975581,341846.2678479165,356605.72413178784,370987.4624196081,322967.5263054227,337127.54380658467,350848.52726861805,364114.0545618368,376963.2896803635,334181.74706415914,347143.33293166547,359646.94745039614,371670.5779323779,383250.4493798437,344732.8974089763,356665.90683552943,368129.1906395076,379098.077871163,389604.7179260452,354643.7698258112,365679.9908372094,376239.62945304584,386297.30810163426,395881.13317988085,363946.5079533477,374190.9448386307,383955.37267363945,393214.9637923144,401994.24893576984,372677.343934826,382215.5359522307,391272.7439025564,399825.4734409275,407895.2625476238,380873.6614837387,389776.59928096866,398199.3559950213,406120.2378811669,413558.35575252335,388572.3414773836,396899.872456738,404749.3269558795,412101.0699576411,418972.2843205918,395808.8422460099,403612.09398062516,410940.33090972184,417776.09757812804,424135.06966646196,402616.71289246704,409939.8598508882,416791.7568413578,423157.15954173764,429050.5822688326,409027.366665002,415908.94640158105,422323.55414034094,428258.13107958855,433726.31017795694,415070.011770825,421543.9248387802,427555.51298709516,433093.8415781561,438171.88683658745,420771.67706344987,426867.9602246617,432506.8243945392,437679.37633125886,442398.11461197276
263,2022-03-21,301852.0060603457,319422.32681642374,336634.3981798234,353476.4464524995,369970.2562995609,314522.97333091736,330326.42383966234,345726.07109053823,360698.1379623233,375274.61862749077,326550.45383894286,340905.93055564485,354828.43403091654,368287.1049450948,381314.3430455859,337901.26217848394,351039.2257104172,363725.4574139613,375925.77027716296,387669.4884505527,348579.97475024406,360673.541890131,372303.5334854183,383434.9802257139,394093.27030884096,358610.1754718395,369793.60135422344,380506.36306174536,390714.33519932564,400439.1482553115,368024.7290721151,378404.926509967,388310.72992242646,397709.84864863916,406620.6924819896,376860.5126298721,386524.52718421584,395712.8387427137,404395.5601702584,412588.48941682035,385155.4839701532,394175.51656559145,402720.30763735494,410762.6678065532,418316.3499998812,392947.0355661887,401383.9216426241,409347.3348439213,416812.90176668623,423792.81720628426,400271.0831597096,408176.7684476981,415611.71932317136,422554.38550455193,429015.80514859845,407161.58648256504,414580.93160583737,421533.00035241037,427999.00417566724,433989.14801970264,413650.32891229604,420622.4534677354,427131.2908024756,433160.7119720348,438720.3454563988,419766.8535306792,426326.1568706383,432426.54958345735,438054.4375478424,443219.07454216335,425538.49317700486,431715.44346813543,437438.13653028064,442695.3773727141,447496.2023751043
