,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.05257748398766615,0.6174713964494991,0.00574861693022144,0.10288411347445736,0.0403746282754148,0.48024780017727486,0.028171772563163444,0.34302420390505056
178,179,0.05118326902495651,0.6140454437231704,0.00559201174103563,0.10192757301707212,0.03930329348585357,0.4775159395129819,0.027423317946750625,0.3409864353027934
179,180,0.04982488468872848,0.6106187782073489,0.005439657147164434,0.10097924976865047,0.03825952982565026,0.47478499774145544,0.026694174962572037,0.338951217275562
180,181,0.048501470775012656,0.6071917006448087,0.0052914386222499,0.10003908596934996,0.03724267325941824,0.47205518902788624,0.025983875743823825,0.3369186774109638
181,182,0.047212184476005836,0.6037645097025229,0.005147244680252627,0.09910702401452576,0.03625207330403629,0.4693267260384075,0.025291962132066748,0.334888942374292
182,183,0.045956200209775755,0.6003375019030279,0.005006966797192702,0.0981830064600655,0.03528709288771323,0.46659981988901356,0.024617985565650702,0.33286213787499913
183,184,0.044732709440062024,0.5969109715576604,0.0048704993347744585,0.09726697602756307,0.03434710820195405,0.46387468009586164,0.02396150696384608,0.33083838863406295
184,185,0.04354092048708191,0.5934852107016858,0.004737739465852875,0.09635887560932721,0.033431508547101696,0.46115151452697034,0.02332209660712148,0.3288178183522549
185,186,0.042380058330208414,0.590060509031322,0.004608587101705308,0.0954586482732348,0.03253969617209801,0.4584305293553189,0.022699334013987604,0.3268005496793159
186,187,0.041249364403337374,0.5866371538426598,0.004482944821070922,0.09456623726743385,0.031671086109069546,0.45571192901335006,0.022092807814801718,0.3247867041840403
187,188,0.040148096383712084,0.583215429972491,0.004360717800926062,0.09368158602489263,0.03082510600330665,0.4529959161488834,0.02150211562290122,0.3227764023252758
188,189,0.03907552797493408,0.5797956197410375,0.004241813748946499,0.09280463816780771,0.03000119593917691,0.4502826915824365,0.020926863903419746,0.32076976342383534
189,190,0.03803094868484902,0.5763780028965911,0.004126142837638569,0.09193533751186866,0.029198808262481724,0.44757245426595993,0.020366667840114427,0.3187669056353287
190,191,0.03701366359894809,0.572962856562053,0.0040136176400884516,0.09107362807038266,0.028417407399729838,0.44486540124298213,0.01982115120051159,0.31676794592391117
191,192,0.036022993149902205,0.5695504551833794,0.003904153067301408,0.09021945405826981,0.02765646967478516,0.44216172761016315,0.019289946199668118,0.3147730000369469
192,193,0.03505827288378638,0.5661410704799212,0.0037976663070964367,0.08937275989591886,0.026915483123299583,0.439461626480256,0.018772693362812787,0.31278218248059075
193,194,0.03411885322354702,0.5627349713966595,0.003694076764521048,0.08853349021291979,0.026193947305339194,0.43676528894647126,0.01826904138713137,0.310795606496283
194,195,0.03320409923020218,0.5593324240583227,0.0035933060037522946,0.08770158985166776,0.025491373116565713,0.4340729040482395,0.01777864700292925,0.30881338403815617
195,196,0.032313390362254224,0.5559336917253845,0.003495277691450638,0.08687700387084618,0.02480728259832618,0.4313846587383676,0.017301174834398136,0.30683562575135065
196,197,0.031446120233752595,0.552539034751928,0.003399917541537567,0.08605967754878585,0.02414120874697348,0.428700737851581,0.016836297260194366,0.30486244095123394
197,198,0.030601696371415854,0.549148710545365,0.00330715326135933,0.0852495563867095,0.02349269532271958,0.4260213240744427,0.016383694274023308,0.30289393760352046
198,199,0.029779539971206193,0.5457629735280042,0.003216914499209911,0.08444658611186107,0.022861296658308133,0.4233465979166458,0.015943053345410074,0.3009302223052875
199,200,0.028979085654706194,0.5423820751004501,0.003129132793179501,0.0836507126805186,0.02224657746776651,0.4206767376836643,0.015514069280826825,0.2989714002668786
200,201,0.02819978122563327,0.5390062636068191,0.003043741521299159,0.08286188228090285,0.021648112655481028,0.4180119194507552,0.015096444085328786,0.2970175752946913
201,202,0.0274410874268044,0.5356357843017612,0.0029606758529516775,0.08208004133597158,0.02106548712582526,0.41535231703830117,0.014689886824846121,0.29506884977484116
202,203,0.026702477697838845,0.5322708793192674,0.002879872701519015,0.08130513650611271,0.020498295593552374,0.4126981019884802,0.014294113489265903,0.29312532465769303
203,204,0.025983437933858156,0.5289117876432485,0.0028012706782361008,0.08053711469173364,0.019946142395139116,0.4100494435432526,0.013908846856420076,0.2911870994432567
204,205,0.02528346624543487,0.5255587450798651,0.002724810047226134,0.07977592303574554,0.019408641301267904,0.4074065086236482,0.013533816357100936,0.28925427216743127
205,206,0.024602072720018797,0.522211984231592,0.0026504326816852997,0.07902150892595361,0.01888541533061075,0.40476946181034457,0.013168757941202702,0.2873269393890971
206,207,0.023938779185041725,0.5188717344729974,0.002578082021192807,0.0782738199973464,0.01837609656506259,0.40213846532551933,0.012813413945083452,0.2854051961780412
207,208,0.02329311897289843,0.5155382219282144,0.0025077030301162706,0.07753280413429176,0.01788032596656755,0.39951367901596074,0.012467532960236671,0.283489136103707
208,209,0.02266463668797447,0.5122116694500867,0.002439242157091348,0.0767984094726396,0.017397753195660448,0.3968952603374241,0.012130869703346425,0.28157885122476156
209,210,0.022052887975885893,0.5088922966009637,0.0023726472955436506,0.0760705844017342,0.016928036431844262,0.3942833643402149,0.011803184887802631,0.2796744320794661
210,211,0.0214574392950706,0.5055803196351256,0.0023078677452316176,0.07534927756633436,0.016470842195902585,0.39167814365598386,0.011484245096734569,0.27777596767684204
211,212,0.020877867690866636,0.5022759514828125,0.0022448541747858153,0.07463443786844992,0.01602584517424538,0.38907974848571547,0.011173822657624122,0.27588354548861854
212,213,0.02031376057219536,0.49897940173583655,0.002183558585217571,0.07392601446908997,0.01559272804537154,0.3864883265888961,0.01087169551854772,0.2739972514419555
213,214,0.0197647154909536,0.4956908766347503,0.0021239342743770706,0.07322395678992855,0.015171181308522436,0.38390402327383655,0.010577647126091272,0.2721171699129228
214,215,0.01923033992421863,0.49241057905755004,0.002065935802332053,0.072528214514888,0.014760903114600238,0.38132698138914095,0.010291466304981844,0.2702433837207318
215,216,0.0187102510593381,0.48913870850988417,0.0020095189576534445,0.07183873759164117,0.014361599099401545,0.37875734131629235,0.01001294713946499,0.2683759741227006
216,217,0.018204075581989332,0.48587546111674496,0.001954640724573964,0.0711554762330362,0.013972982219224939,0.3761952409633452,0.009741888856460545,0.2665150208099454
217,218,0.017711449467271212,0.4826210296156178,0.0019012592510104787,0.07047838091844316,0.01359477258889738,0.3736408157597001,0.009478095710523549,0.2646606019037825
218,219,0.017232017773880615,0.47937560335105744,0.0018493338174159213,0.06980740239502625,0.01322669732225365,0.3710941986519434,0.009221376870626685,0.26281279395282936
219,220,0.016765434441427196,0.4761393682706698,0.0017988248064541024,0.06914249167894193,0.012868490375105762,0.3685555201007307,0.008971546308784328,0.2609716719307916
220,221,0.01631136209092332,0.4729125069224679,0.0017496936734606727,0.0684836000564627,0.012519892390727566,0.3660249080786956,0.008728422690531812,0.25913730923492334
221,222,0.015869471828483195,0.4696951984535773,0.001701902917688236,0.06783067908503548,0.012180650547874788,0.36350248806936175,0.008491829267266382,0.2573097776851462
222,223,0.015439443052256863,0.4664876186102631,0.0016554160543016394,0.06718368059426227,0.011850518411358035,0.36098838306703934,0.008261593770459208,0.2554891475238156
223,224,0.015020963262621367,0.4632899397392497,0.001610197587109674,0.0665425566868223,0.011529255785181936,0.35848271357768446,0.008037548307742504,0.2536754874161192
224,225,0.01461372787563886,0.4601023307903064,0.0015662129820183113,0.06590725973932221,0.011216628568253117,0.35598559762070114,0.007819529260867375,0.2518688644510958
225,226,0.014217440039795193,0.4569249573200723,0.0015234286411801579,0.06527774240308315,0.010912408612666846,0.35349715073166543,0.0076073771855385,0.2500693441432586
226,227,0.013831810456018223,0.45375798149708546,0.0014818118778291423,0.06465395760486148,0.01061637358456588,0.3510174859659476,0.007400936713113537,0.24827699043480972
227,228,0.013456557200978936,0.45060156210799995,0.0014413308917784473,0.06403585854751515,0.010328306827572714,0.34854671390321834,0.007200056454166492,0.24649186569843667
228,229,0.013091405553662838,0.4474558545649503,0.0014019547455648151,0.06342339871059854,0.01004799722878244,0.34608494265280887,0.007004588903902043,0.2447140307406675
229,230,0.012736087825213294,0.44432101091404186,0.0013636533412284546,0.06281653185090819,0.009775239087314397,0.3436322778599117,0.0068143903494155,0.24294354480578145
230,231,0.012390343192020481,0.4411971798449389,0.0013263973977040155,0.062215212002964204,0.009509831985400508,0.3411888227125964,0.006629320778780534,0.2411804655802538
231,232,0.01205391753204843,0.4380845067015172,0.001290158428813304,0.061619393479436235,0.009251580662001851,0.3387546779496205,0.0064492437919552725,0.23942484919772372
232,233,0.011726563264377265,0.4349831334935572,0.0012549087218407529,0.061029030871515566,0.009000294888933474,0.3363299418690141,0.006274026513489683,0.23767675024447094
233,234,0.011408039191938224,0.43189319890944866,0.0012206213166791047,0.0604440790492311,0.008755789349478987,0.3339147103374186,0.006103539507019751,0.23593622176538853
234,235,0.011098110347412038,0.4288148383298763,0.0011872699855290936,0.059864493161714494,0.008517883519468528,0.33150907680015596,0.005937656691525017,0.23420331527043559
235,236,0.010796547842271242,0.42574818384246094,0.0011548292131390303,0.05929022863741118,0.008286401550805567,0.3291131322920098,0.005776255259339891,0.2324780807415585
236,237,0.010503128718926447,0.42269336425732473,0.0011232741775698551,0.05872124118424282,0.008061172157408147,0.3267269654486946,0.005619215595889848,0.23076056664006445
237,238,0.010217635805954361,0.41965050512355906,0.0010925807314750013,0.05815748678971955,0.007842028503546844,0.32435066251899863,0.0054664212011393265,0.2290508199144382
238,239,0.009939857576362177,0.4166197287465576,0.0010627253838759732,0.05759892172100345,0.007628808094542305,0.32198430737756867,0.005317758612722434,0.22734888600857966
239,240,0.009669588008865082,0.41360115420619614,0.001033685282426644,0.05704550252492668,0.007421352669803732,0.31962798153832883,0.005173117330742383,0.22565480887046158
240,241,0.009406626452129419,0.4105948973758259,0.0010054381961526193,0.05649718602796272,0.0072195080981698745,0.31728176416850323,0.0050323897442103305,0.22396863096118053
241,242,0.009150777491950368,0.407601070942057,0.0009779624986463453,0.055953929336151065,0.007023124275527121,0.3149457321032275,0.004895471059103873,0.22229039326439798
242,243,0.008901850821320556,0.4046197844252991,0.0009512371517175211,0.05541568983498257,0.006832055024670158,0.3126199598607252,0.004762259228019761,0.22062013529615138
243,244,0.008659661113349926,0.40165114420104153,0.0009252416894773852,0.05488242518923714,0.006646157997373808,0.31030451965803507,0.004632654881397691,0.21895789511502867
244,245,0.00842402789699881,0.398695253521837,0.0008999562028497721,0.05435409334278363,0.006465294578644726,0.3079994814272613,0.004506561260290642,0.21730370933268556
245,246,0.008194775435575008,0.39575221253997017,0.0008753613244981695,0.05383065251833696,0.006289329793115195,0.3057049128323349,0.004383884150655382,0.2156576131246996
246,247,0.007971732607960913,0.3928221183307783,0.0008514382141546761,0.053312061217177575,0.006118132213551064,0.30342087928626127,0.004264531819141215,0.2140196402417442
247,248,0.007754732792518704,0.3899050649166035,0.0008281685443445319,0.05279827821882954,0.005951573871433274,0.3011474439688371,0.004148414950347845,0.21238982302107068
248,249,0.007543613753638323,0.3870011432913498,0.0008055344864942304,0.05228926258070321,0.0057895301695845,0.29888466784481854,0.004035446585530678,0.21076819239828726
249,250,0.007338217530878044,0.38411044144561757,0.000783518697406338,0.05178497363770307,0.005631879796802186,0.29663260968251937,0.003925542062726328,0.20915477791942116
250,251,0.0071383903306533325,0.3812330443923928,0.0007621043061073474,0.0512853710017942,0.005478504644462978,0.2943913260728226,0.0038186189582726238,0.20754960775325237
251,252,0.006943982420436257,0.3783690341932666,0.0007412749010421438,0.05079041456154165,0.005329289725067549,0.2921608714485866,0.0037145970296988406,0.20595270870390653
252,253,0.006754848025411153,0.37551848998516024,0.0007210145176126392,0.05030006448160662,0.005184123092685539,0.2899412981044278,0.003613398159959924,0.20436410622369544
253,254,0.0065708452275515805,0.3726814880075294,0.0007013076260581341,0.049814281202221644,0.005042895765271255,0.2877326562168613,0.003514946302990929,0.20278382442619314
254,255,0.0063918358670662645,0.3698581016300305,0.000682139119651648,0.04933302543862095,0.004905501648809235,0.2855349938647839,0.0034191674305522057,0.20121188609953727
255,256,0.006217685446173293,0.367048401380618,0.0006634943032240992,0.048856258180450474,0.004771837463260015,0.2833483570502798,0.003325989480346736,0.1996483127199416
256,257,0.006048263035159707,0.3642524549740561,0.0006453588819907985,0.04838394069114205,0.004641802670269535,0.28117278971973375,0.003235342305379363,0.19809312446541144
257,258,0.005883441180677962,0.3614703273408203,0.0006277189506819214,0.047916034507257566,0.004515299402606143,0.27900833378523504,0.0031471576245343247,0.19654634022964979
258,259,0.005723095816240087,0.35870208065636366,0.0006105609829647474,0.04745250143780899,0.004392232395294765,0.27685502914625293,0.0030613689743494432,0.1950079776361422
259,260,0.005567106174861558,0.3559477743707339,0.0005938718211542238,0.04699330356354525,0.004272508918409718,0.27471291371157314,0.002977911661957877,0.19347805305241234
260,261,0.005415354703815933,0.35320746523850977,0.0005776386661944244,0.046538403236217496,0.004156038711496252,0.2725820234214724,0.00289672271917657,0.19195658160443513
261,262,0.005267726981454834,0.3504812073490442,0.0005618490679182297,0.04608776307781326,0.004042733919586455,0.27046239227012103,0.0028177408577180763,0.19044357719119792
262,263,0.005124111636050421,0.34776905215698917,0.0005464909155660225,0.04564134597976899,0.003932509030774772,0.268354052328195,0.0027409064254991233,0.1889390524994008
263,264,0.0049844002666209475,0.3450710485130867,0.0005315524285584017,0.04519911510215513,0.0038252808153226847,0.26625703376568677,0.002666161364024422,0.18744301901828686
264,265,0.00484848736569421,0.3423872426951954,0.0005170221475230274,0.04476103387284003,0.00372096826625834,0.2641713648748909,0.00259344916682247,0.18595548705458642
265,266,0.0047162702439710324,0.33971767843955103,0.0005028889255610514,0.04432706598662828,0.0036194925414412826,0.26209707209356353,0.002522714838911533,0.18447646574757603
266,267,0.004587648956847601,0.3370623969722235,0.0004891419197491365,0.043897175404377764,0.003520776907059764,0.2600341800282284,0.002453904857271927,0.18300596308423328
267,268,0.004462526232753117,0.3344214370407631,0.0004757705828730696,0.043471326352094386,0.0034247466825272355,0.25798271147762364,0.002386967132301354,0.18154398591448406
268,269,0.004340807403267366,0.3317948349460166,0.00046276465538475087,0.04304948332000691,0.0033313291867514694,0.25594268745627413,0.0023218509702355727,0.18009053996653174
269,270,0.0042224003349812245,0.3291826245740902,0.000450114157574788,0.04263161106162039,0.003240453685745298,0.25391412721817425,0.002258507036509372,0.1786456298622583
270,271,0.004107215363050476,0.32658483742844835,0.0004378093819601414,0.0422176745927495,0.003152051341543588,0.25189704828057,0.0021968873200367,0.17720925913269175
271,272,0.003995165226419184,0.3240015026621257,0.00042584088587505065,0.041807639190533874,0.0030660551624052124,0.24989146644782642,0.002136945098391241,0.17578143023352716
272,273,0.003886165004667319,0.32143264711004094,0.0004141994842642438,0.04140147039243469,0.00298239995426694,0.24789739583536957,0.002078634903866561,0.1743621445606982
273,274,0.003780132056445784,0.3188782953213931,0.00040287624267043576,0.04099913399521282,0.002901022273419679,0.24591484889369075,0.0020219124903935737,0.1729514024659884
274,275,0.0036769859594659726,0.3163384695921232,0.00039186247041334,0.040600596053891325,0.0028218603803812636,0.2439438364323977,0.0019667348012965546,0.1715492032726722
275,276,0.0035766484520056707,0.3138131899974308,0.0003811497139505349,0.040205822880699515,0.0027448541949383343,0.24198436764430756,0.0019130599378709978,0.17015554529118432
276,277,0.0034790433758993267,0.31130247442432546,0.00037072975042329315,0.0398147810440016,0.0026699452523294143,0.24003645012956487,0.0018608471287595019,0.16877042583480428
277,278,0.003384096620974497,0.3088063386042009,0.00036059458137149836,0.03942743736721188,0.0025970766605430406,0.2381000899197761,0.0018100567001115841,0.16739384123535128
278,279,0.003291736070903828,0.3063247961454192,0.00035073642662364346,0.03904375892769185,0.002526193058703663,0.23617529150215147,0.001760650046503498,0.16602578685888375
279,280,0.003201891550439373,0.30385785856588554,0.0003411477183499212,0.03866371305563443,0.0024572405765232452,0.2342620578436394,0.0017125896026071175,0.16466625712139327
280,281,0.0031144947739921713,0.30140553532560765,0.0003318210952788503,0.03828726733293775,0.0023901667947877347,0.23236039041504866,0.0016658388155832982,0.16331524550448967
281,282,0.003029479295534543,0.2989678338592201,0.0003227493970687778,0.03791438959205795,0.002324920706860495,0.23047028921514498,0.001620362118186447,0.16197274457106986
282,283,0.002946780459783138,0.29654475960846605,0.00031392565883292534,0.0375450479148588,0.0022614526811732816,0.22859175279471414,0.001576124902563425,0.16063874598096223
283,284,0.0028663353546402037,0.2941363160546202,0.0003053431058142042,0.03717921063144092,0.0021997144246827804,0.22672477828058196,0.0015330934947253572,0.15931324050654372
284,285,0.00278808276485798,0.29174250475084273,0.0002969951482030275,0.03681684631896576,0.0021396589472707783,0.22486936139958236,0.0014912351296835769,0.15799621804832198
285,286,0.002711963126901029,0.2893633253544532,0.00028887537609600944,0.03645792380046331,0.00208124052706421,0.22302549650246445,0.0014505179272273905,0.1566876676504757
286,287,0.0026379184849723014,0.28699877565911136,0.0002809775545938864,0.03610241214363297,0.0020244146766510984,0.22119317658773108,0.0014109108683298954,0.1553875775163508
287,288,0.0025658924481796186,0.2846488516268971,0.0002732956190292235,0.03575028065963226,0.001969138110173796,0.21937239332540084,0.0013723837721679732,0.15409593502390456
288,289,0.0024958301488132717,0.28231354742027537,0.0002658236703251271,0.035401498901855843,0.0019153687112760664,0.21756313708068428,0.0013349072737388612,0.1528127267410932
289,290,0.0024276782017050857,0.27999285543393726,0.0002585559704832985,0.0350560366647068,0.0018630655018833375,0.2157653969375683,0.0012984528020615893,0.15153793844119934
290,291,0.0023613846646473036,0.27768676632651024,0.00025148693818866086,0.03471386398235754,0.0018121886117965225,0.21397916072230005,0.0012629925589457414,0.15027155511808987
291,292,0.002296898999839314,0.27539526905212297,0.0002446111445387755,0.034374951127501774,0.0017626992490774318,0.2122044150267656,0.0012284994983155495,0.14901356100140822
292,293,0.0022341720363434625,0.27311835089182024,0.00023792330888716684,0.03403926861010198,0.0017145596712092315,0.21044114523175336,0.0011949473060750004,0.1477639395716865
293,294,0.002173155933516968,0.27085599748481604,0.00023141829479822462,0.033706787176123965,0.001667733157008161,0.2086893355300984,0.001162310380499354,0.1465226735753808
294,295,0.002113804145406961,0.2686081928595787,0.00022509110611679262,0.03337747780627065,0.0016221839792753268,0.20694896894970063,0.0011305638131436924,0.14528974503982256
295,296,0.0020560713860691138,0.2663749194647371,0.00021893688313923132,0.03305131171470266,0.0015778773781586208,0.2052200273764086,0.001099683370248128,0.14406513528808007
296,297,0.0019999135958052028,0.2641561581998054,0.0002129508988923945,0.032728260347757,0.0015347795352214089,0.20350249157676906,0.001069645474637615,0.1428488249537327
297,298,0.0019452879082779706,0.26195188844570916,0.00020712855551241471,0.03240829538265955,0.0014928575481852335,0.20179634122062626,0.0010404271880924965,0.14164079399554336
298,299,0.0018921526184986215,0.25976208809511836,0.00020146538072163267,0.03209138872622874,0.0014520794063435372,0.2001015549035788,0.0010120061941884528,0.14044102171203926
299,300,0.0018404671516478732,0.25758673358256956,0.0001959570244044473,0.03177751251357819,0.0014124139666160662,0.198418110169278,0.0009843607815842592,0.13924948675598642
300,301,0.0017901920327269005,0.2554257999143771,0.00019059925527009636,0.03146663910681036,0.0013738309302410434,0.19674598353156802,0.0009574698277551863,0.13806616714875897
301,302,0.001741288857002532,0.25327926069832185,0.0001853879576138029,0.031158741093709974,0.0013363008200784066,0.19508515049646144,0.0009313127831542811,0.13689104029460103
302,303,0.0016937202612353763,0.2511470881731179,0.00018031912816085516,0.030853791286429844,0.0012997949585135116,0.19343558558394752,0.0009058696557916468,0.13572408299477712
303,304,0.001647449895666675,0.24902925323764658,0.00017538887299883843,0.030551762720173903,0.001264285445945229,0.19179726234962746,0.0008811209962237831,0.13456527146160835
304,305,0.001602442396748116,0.24692572547995284,0.00017059340459280037,0.030252628651877167,0.0012297451398445292,0.190170153406172,0.0008570478829409423,0.13341458133239115
305,306,0.0015586633605916278,0.24483647320600066,0.00016592903888124066,0.029956362558884564,0.0011961476343659294,0.18855423044459882,0.000833631908140231,0.13227198768319698
306,307,0.0015160793171221654,0.24276146346818095,0.0001613921924528139,0.029662938137619554,0.0011634672404998436,0.1869494642553654,0.0008108551638775219,0.13113746504254986
307,308,0.001474657704919169,0.24070066209356955,0.00015697937979863852,0.029372329302259637,0.0011316789667535354,0.18535582474927567,0.0007887002285879019,0.1300109874049818
308,309,0.0014343668467229342,0.2386540337119265,0.00015268721063954604,0.029084510183403744,0.0011007585003434128,0.18377328097819212,0.0007671501539638914,0.12889252824445774
309,310,0.0013951759255930174,0.23662154178343875,0.00014851238732638272,0.028799455126738205,0.001070682188887867,0.1822018011555581,0.0007461884521827167,0.12778206052767743
310,311,0.0013570549616994665,0.23460314862619536,0.00014445170231147664,0.02851713869170336,0.001041427022586916,0.18064135267671957,0.0007257990834743655,0.1266795567272438
311,312,0.0013199747897335579,0.23259881544339633,0.0001405020356889386,0.02823753565015641,0.0010129706168769126,0.17909190213904766,0.0007059664440202673,0.12558498883469899
312,313,0.0012839070369168315,0.2306085023502924,0.0001366603528011323,0.027960620985032603,0.0009852911955463839,0.1775534153618607,0.0006866753541759363,0.124498328373429
313,314,0.0012488241016017643,0.2286321684008471,0.00013292370191175795,0.027686369889009965,0.000958367574304203,0.17602585740613985,0.0006679110470066418,0.1234195464114326
314,315,0.0012146991324347711,0.22666977161412283,0.00012928921194133025,0.027414757763166486,0.0009321791447820804,0.17450919259403724,0.0006496591571293897,0.12234861357395166
315,316,0.001181506008085309,0.2247212690003877,0.0001257540902648291,0.027145760215643633,0.0009067058589705135,0.17300338452817682,0.0006319057098557179,0.12128550005596594
316,317,0.0011492193175072218,0.222786616586939,0.00012231562056852496,0.02687935306030531,0.0008819282140634932,0.17150839611074306,0.0006146371106197646,0.12023017563454713
317,318,0.001117814340732881,0.22086576944363934,0.00011897116076908798,0.02661551231539827,0.0008578272377137153,0.17002418956235585,0.0005978401346945494,0.11918260968107236
318,319,0.001087267030180472,0.2189586817081709,0.00011571814098176869,0.026354214202212733,0.0008343844736805883,0.16855072644073477,0.0005815019171807045,0.11814277117329863
319,320,0.0010575539924597699,0.217065306610994,0.00011255406155286085,0.026095435143744794,0.0008115819678619074,0.1670879676591424,0.0005656099432640449,0.11711062870729083
320,321,0.0010286524706651923,0.21518559650002078,0.00010947649113912661,0.025839151763356383,0.0007894022546995061,0.16563587350461575,0.0005501520387338199,0.11608615050921073
321,322,0.0010005403271454716,0.21331950286499002,0.00010648306484262182,0.025585340883440777,0.0007678283439511713,0.16419440365597415,0.000535116360756871,0.11506930444695829
322,323,0.0009731960267316264,0.21146697636155443,0.00010357148239648062,0.025333979524084116,0.0007468437078146373,0.16276351720161325,0.0005204913888976481,0.11406005804167207
323,324,0.0009465986204185706,0.20962796683506746,0.00010073950639932772,0.025085044901731912,0.0007264322683992741,0.16134317265707376,0.0005062659163799776,0.11305837847908007
324,325,0.0009207277294819294,0.20780242334407717,9.798496059831852e-05,0.024838514427858338,0.0007065783855331742,0.1599333279823932,0.000492429041584419,0.11206423262070925
325,326,0.0008955635300219589,0.20599029418352144,9.53057282180314e-05,0.024594365707630184,0.0006872668448972274,0.15853394059923362,0.000478970159772496,0.1110775870149458
326,327,0.0008710867379229104,0.20419152690762332,9.269975033610045e-05,0.024352576538582582,0.000668482846478996,0.15714496740778627,0.0004658789550350817,0.11009840790794923
327,328,0.0008472785942181815,0.20240606835249442,9.016502430403417e-05,0.024113124909287298,0.0006502119933375072,0.1557663648034581,0.00045314539245683294,0.10912666125442178
328,329,0.0008241208508438236,0.20063386465842947,8.769960220800233e-05,0.023875988998033337,0.0006324402806669183,0.15439808869332883,0.00044075971049001295,0.10816231272822818
329,330,0.0008015957567827359,0.1988748612919119,8.530158937436472e-05,0.0236411471714989,0.0006151540851600246,0.15304009451239117,0.00042871241353731326,0.10720532773287045
330,331,0.0007796860445765663,0.1971290030673125,8.296914291705537e-05,0.023408577983435208,0.0005983401546537648,0.15169233723956332,0.00041699426473096324,0.10625567141181413
331,332,0.0007583749172002108,0.19539623416829066,8.070047031849548e-05,0.023178260173347787,0.0005819855980537247,0.15035477141347908,0.0004055962789072387,0.1053133086586675
332,333,0.0007376460352943592,0.1936764981689003,7.849382805880101e-05,0.022950172665184176,0.0005660778755331719,0.14902735114805818,0.00039450971577198457,0.10437820412721605
333,334,0.0007174835047384365,0.19196973805439077,7.63475202715247e-05,0.02272429456602132,0.000550604788993575,0.14771003014784864,0.00038372607324871355,0.10345032224130651
334,335,0.0006978718645599402,0.1902758962417126,7.425989744691552e-05,0.02250060516475927,0.000535554472784,0.14640276172314942,0.00037323708100805986,0.10252962720458625
335,336,0.0006787960751690747,0.18859491459972522,7.222935516071338e-05,0.022279083930815125,0.0005209153846687242,0.1451054988049113,0.00036303469416837375,0.10161608301009739
336,337,0.0006602415069120182,0.18692673446910613,7.025433284657545e-05,0.02205971051282407,0.0005066762970416805,0.14381819395941395,0.00035311108717134276,0.10070965344972177
337,338,0.0006421939289322776,0.18527129668196374,6.833331259403774e-05,0.021842464737341638,0.0004928262883754642,0.1425407994027236,0.00034345864781865076,0.09981030212348346
338,339,0.0006246394983331349,0.18362854158115338,6.64648179856675e-05,0.02162732660755018,0.00047935473490282043,0.1412732670149286,0.00033406997147250594,0.0989179924487038
339,340,0.0006075647496318615,0.18199840903930087,6.464741296063892e-05,0.02141427630196957,0.00046625130252178626,0.14001554835415667,0.00032493785541171105,0.09803268766901246
340,341,0.0005909565845002573,0.18038083847752906,6.287970071461313e-05,0.02120329417317146,0.0004535059389200735,0.13876759467037195,0.0003160552933398897,0.09715435086321483
341,342,0.0005748022617830806,0.1787757688838939,6.116032262593052e-05,0.020994360746500518,0.0004411088659139195,0.13752935691895446,0.00030741547004475844,0.09628294495401502
342,343,0.0005590893877824854,0.17718313883152725,5.948795721144595e-05,0.02078745671879234,0.0004290505719904414,0.13630078577406143,0.00029901175619839737,0.09541843271659561
343,344,0.0005438059068099133,0.17560288649649258,5.786131911245107e-05,0.020582562957107364,0.0004173218050551042,0.135081831641775,0.0002908377033002951,0.09456077678705743
344,345,0.000528940091992558,0.17403494967534616,5.627915810790807e-05,0.020379660497457097,0.0004059135653754209,0.13387244467302992,0.0002828870387582838,0.09370993967071367
345,346,0.000514480536323858,0.17247926580241701,5.474025815310757e-05,0.020178730543544687,0.0003948170987115307,0.13267257477633165,0.00027515366109920336,0.09286588375024629
346,347,0.000500416143964233,0.17093577196679877,5.324343644608209e-05,0.019979754465503596,0.00038402388963890144,0.13148217163026063,0.0002676316353135699,0.0920285712937225
347,348,0.00048673612177008163,0.16940440492905584,5.178754252010975e-05,0.019782713798645046,0.0003735256550460031,0.13030118469576288,0.0002603151883219246,0.09119796446246992
348,349,0.0004734299710571488,0.1678851011376492,5.037145735831139e-05,0.019587590242208908,0.000363314337813031,0.12912956322823185,0.00025319870456891325,0.0903740253188145
349,350,0.00046048747958438163,0.1663777967450818,4.899409253567022e-05,0.019394365658117918,0.0003533821006581894,0.12796725628938194,0.0002462767217319972,0.08955671583368208
350,351,0.0004478987137570556,0.16488242762376248,4.765438938059141e-05,0.019203022069740783,0.00034372132015392243,0.12681421275891164,0.00023954392655078927,0.08874599789406079
351,352,0.0004356540110371787,0.16339892938159883,4.6351318166548694e-05,0.019013541660657163,0.00033432458090129624,0.12567038134596506,0.00023299515076541377,0.08794183331033129
