,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,3526675.411752696,3489814.6221434297,3447460.191423661,3397074.581605454,3337376.214827922,3485716.335542211,3450453.169230094,3410884.3454435533,3365184.447895,3312255.6970806625,3444853.579307103,3410963.8700412395,3373631.097747701,3331521.721395784,3283736.9016294894,3404780.3096121196,3372154.143845971,3336738.0977438344,3297541.782467542,3253839.889475295,3365951.218013661,3334528.2087562326,3300824.5338374693,3264092.676838844,3223748.121921042,3328645.148450443,3298384.2064120704,3266247.863196233,3231663.1847786987,3194156.7286101338,3293014.6848467197,3263880.340221418,3233198.07774397,3200522.387127255,3165466.6208235794,3259124.0928203245,3231080.813290972,3201757.36879135,3170802.611788397,3137897.672249618,3226977.5075650997,3199987.816242939,3171938.9538426567,3142550.6077630054,3111557.0412872075,3196539.3964076806,3170563.709395296,3143712.7001273623,3115759.904575172,3086481.503015097,3167749.139889922,3142746.298261436,3117022.131487298,3090391.592457359,3062664.181334474,3140531.2557632476,3116459.259670161,3091795.7160840067,3066387.7796358494,3040071.654044898,3114802.456580364,3091619.178555196,3067954.321666266,3043680.3292708076,3018654.9865135527,3090476.438326795,3068140.227305268,3045416.089621016,3022196.513127872,2998356.871440613,3067467.0609553927,3045937.21358189,3024099.566963528,3001862.633411368,2979116.239024847
414,2022-08-19,3526699.086123073,3489672.1246183915,3447293.4190425803,3397008.715673735,3337436.1147267465,3485809.8213388305,3450394.9407814606,3410773.415856565,3365116.3927589245,3312260.495170764,3444979.9371104706,3410944.2714707963,3373535.1110805385,3331422.2908888552,3283663.688149506,3404903.8756282,3372132.4009489194,3336620.062855975,3297383.4547029138,3253668.6486251364,3366040.7111634957,3334470.3459692597,3300653.7663873797,3263852.364184754,3223462.8623926234,3328674.775066102,3298263.252470226,3266000.3108686483,3231322.9270815714,3193745.6643403335,3292964.1442622268,3263675.7172014574,3232855.7326822476,3200069.0661594165,3164921.80662652,3258978.0549349105,3230777.4146718537,3201307.3552125394,3170227.2789625507,3137214.411767596,3226724.8907825826,3199575.0357894874,3171372.5741391266,3141847.7210429492,3110733.252317937,3196172.6202543746,3170034.5438387617,3143024.563930914,3114926.609834487,3085517.1311105127,3167263.4358785003,3142096.5715195807,3116209.411835189,3089427.1015686803,3061560.6974053495,3139924.069595296,3115686.977868974,3090857.5381536,3065292.8569392003,3038831.642814807,3114072.9483199148,3090724.007067392,3066891.2725705313,3042456.879729852,3017281.8191739563,3089625.0744237127,3067123.073897952,3044229.8317542565,3020847.258493214,2996854.450696869,3066495.2867582473,3044799.900196998,3022792.5366638564,3000390.8612340977,2977488.8037522985
415,2022-08-20,3526889.1589162303,3489690.7581069865,3447277.591828855,3397085.665372152,3337637.1159009193,3486064.206434249,3450495.711651558,3410815.0632707044,3365195.006100285,3312410.28215804,3445263.947024311,3411082.8524030834,3373593.670424601,3331473.3220854374,3283739.5053306157,3405183.3437291174,3372268.8395512523,3336658.63658816,3297379.096996365,3253650.2596035064,3366285.301194243,3334571.124505012,3300641.5932932096,3263769.1372054964,3223333.882045207,3328859.2572048986,3298301.6114794062,3265913.1600469504,3231142.44274468,3193493.852771272,3293068.5293199234,3263631.1351733822,3232675.3676389297,3199777.7857053834,3164538.7657509185,3258987.1627106345,3230634.7497354504,3201020.656016295,3169815.8635683456,3136695.023802754,3226627.6897534244,3199323.5968872067,3170970.604647482,3141310.2792387917,3110075.0582942264,3195961.521084895,3169667.2203467544,3142501.7125640037,3114259.981931043,3084719.748038359,3166933.628755881,3141609.0739259664,3115562.6532841763,3088630.236608915,3060625.3143780828,3139472.9431771375,3115077.202342666,3090085.823838487,3064366.2958574295,3037760.6055210927,3113499.6002111593,3089991.51761344,3065995.03993134,3041402.339261128,3016078.297659626,3088929.909302203,3066268.687859445,3043210.6158970147,3019667.302869747,2995522.179378041,3065679.69229166,3043825.3607221697,3021652.666772105,2999088.646904911,2976031.8813156374
416,2022-08-21,3527230.3376234868,3489856.8027650155,3447400.1473854277,3397293.5302966572,3337967.7145052506,3486463.9733759016,3450741.361093074,3410996.318813587,3365408.101949781,3312693.4126498345,3445689.896167343,3411365.164647081,3373793.4656254733,3331662.370713784,3283952.562538958,3405602.8410878545,3372548.749827482,3336840.2292413665,3297516.0415034564,3253772.7944053286,3366668.989346165,3334815.6278384295,3300774.1980647333,3263830.137988022,3223349.127331621,3329182.499657295,3298484.2043382637,3265972.4103806005,3231108.712936585,3193389.1270302343,3293311.672549879,3263731.3871267233,3232642.8324821256,3199635.390187272,3164305.2291388586,3259135.195612914,3230637.5104625546,3200882.998013296,3169555.0928646596,3136327.146733485,3226669.6457855375,3199218.1112477668,3170718.6699796002,3140924.9081558394,3109570.0131441494,3195889.813455996,3169446.2863128707,3142129.6847237255,3113746.5577962054,3084076.83006541,3166743.414961786,3141268.3008290986,3115067.3213747228,3087987.455743432,3059845.43654931,3139161.561312214,3114614.385861087,3089465.975578309,3063594.483968642,3036845.8792974954,3113066.0902504576,3089406.1277160263,3065250.971075359,3040503.031535489,3015031.6960467263,3088374.6177249206,3065561.4571737875,3042343.7406663173,3018642.9115368673,2994347.2720529884,3065003.9517087815,3042997.958076208,3020665.212380928,2997942.2019203138,2974732.6298867725
417,2022-08-22,3527731.401011702,3490176.7757577104,3447665.8719893997,3397635.5409187744,3338429.7887430885,3487018.031116135,3451138.3044593204,3411321.7915724656,3365758.7907809406,3313111.7365610297,3446266.823692984,3411797.5812935857,3374138.9941113093,3331992.465507824,3284304.6960811103,3406171.5462640463,3372978.5134292627,3337169.284052287,3297797.274039275,3254038.0936201634,3367201.1045140396,3335210.2863866845,3301056.0159691256,3264038.3430189816,3223510.4598730677,3329653.9908846943,3298817.5403955095,3266182.5245216144,3231224.731690107,3193433.3836959135,3293703.2283375068,3263983.082995546,3232762.6433611815,3199644.9116906244,3164223.1391223967,3259431.9773590267,3230792.4222260127,3200898.969579227,3169448.052112438,3136112.77660205,3226860.752775054,3199265.4293019744,3170621.443773542,3140694.757056922,3109220.1722267643,3195967.6602566657,3169378.7229190446,3141913.248053725,3113389.558205243,3083590.4956252887,3166703.1236754726,3141081.3669688273,3114728.2833112194,3087502.056264313,3059223.247776612,3139000.415696094,3114305.777443805,3089002.9633530355,3062980.798218913,3036089.71472577,3112783.068163084,3088975.219916797,3064664.140272072,3039762.4149139994,3014144.332173165,3087970.0025244774,3065008.896118842,3041634.3849113067,3017777.6250266945,2993332.113793664,3064479.0157985026,3042325.3357918207,3019835.456338869,2996955.1490124306,2973593.5013560094
418,2022-08-23,3528376.6691563027,3490637.6720097526,3448063.487797111,3398101.331090063,3339013.416856178,3487710.4055160685,3451673.0971649773,3411779.7691489016,3366236.398743842,3313655.1771509172,3446978.479336111,3412366.282437557,3374618.1700254465,3332452.651192762,3284785.669889495,3406872.9622629434,3373543.9952831967,3337633.400991194,3298211.5925588016,3254435.770146591,3367864.934486571,3335740.701745163,3301474.3842678396,3264382.3373395437,3223807.3541759136,3330256.832741098,3299287.0006557982,3266530.6194298407,3231478.9008011487,3193615.9719659514,3294226.13800785,3264371.4175885837,3233021.7309716404,3199794.5934884315,3164281.731505926,3259860.309993246,3231084.520967292,3201055.342121356,3169482.846165009,3136041.046074594,3227183.6909064963,3199450.4497222533,3170665.5594325676,3140607.8085511774,3109014.5736713894,3196177.63395584,3169449.3086330695,3141838.9147615004,3113176.856510061,3083249.695457999,3166795.2310981,3141032.944136406,3114531.9434404373,3087161.8127279,3058747.6173531497,3138971.895541926,3114135.952996571,3088683.0943062417,3062512.9228562424,3035480.9046261813,3112632.8437339873,3088683.2829157664,3064220.7660596347,3039168.090288502,3013404.926593868,3087698.3002628516,3064595.413240545,3041068.6855763705,3017058.966634779,2992465.3564945413,3064087.0530414996,3041791.828054516,3019149.459782809,2996114.9387119943,2972603.0820882637
419,2022-08-24,3529173.808348907,3491245.6215866073,3448597.8525545583,3398694.4647849505,3339720.921919491,3488548.8770339196,3452351.75522153,3412374.913090778,3366844.347454021,3314326.0117552103,3447832.744436215,3413077.2203644365,3375235.520686547,3333046.2445655684,3285397.729177558,3407715.0723158047,3374251.128871022,3338237.0285540875,3298762.248139485,3254968.0553462747,3368668.5706613134,3336412.825302639,3302033.717868522,3264865.340647419,3224242.045481136,3330999.2317134826,3299898.582720303,3267021.111491177,3231874.4363906053,3193939.146043599,3294888.7286948115,3264902.4555797763,3233424.539431052,3200087.669584053,3164483.2913789987,3260428.644849688,3231519.9531722874,3201356.606606794,3169662.742932967,3136114.280097712,3227647.037282102,3199779.4107333417,3170855.5683318814,3140667.3761035195,3108955.5887623215,3196528.4372949665,3169664.379673942,3141911.3059597537,3113111.8199721803,3083056.8516803104,3167028.564147803,3141129.4700609767,3114482.9987762435,3086970.1518437294,3058421.0211922065,3139084.9494965407,3114111.45326777,3088511.145174993,3062194.3477467913,3035021.980519448,3112624.4842032474,3088536.960544979,3063925.70700529,3038723.6129491664,3012816.0673939083,3087568.693190059,3064327.7544984254,3040651.5839214977,3016490.558282938,2991749.6451383727,3063837.356851364,3041404.2812905195,3018612.246634325,2995425.2600073647,2971764.073848039
420,2022-08-25,3530110.7009005537,3491991.1462650592,3449261.1547261416,3399407.9330110657,3340545.573178914,3489521.092462214,3453164.407013918,3413099.0017544,3367575.328556246,3315117.357417876,3448817.030853264,3413920.183070224,3375982.4719263217,3333765.665217639,3286133.8364544464,3408685.0703640883,3375089.4136436787,3338971.2964438787,3299441.4237616477,3255627.7674406627,3369599.0119474772,3337215.913793888,3302724.8995767524,3265479.3337463886,3224807.222041457,3331868.014970213,3300641.339020474,3267644.6773081603,3232403.147135581,3194395.4786192277,3295677.677055244,3265565.0763481976,3233961.5718361055,3200515.801451812,3164820.2887561624,3261123.526384733,3232087.450175227,3201793.118520069,3169979.2768370137,3136324.8569242265,3228237.2194885975,3200240.9154734015,3171181.6987232855,3140864.8831745433,3109035.512991673,3197006.393626976,3170012.426699196,3142120.5386955263,3113185.773896911,3083004.1843636334,3167389.352286439,3141359.335383002,3114571.4678062163,3086918.310966366,3058235.6099192146,3139325.721587943,3114220.5788129745,3088477.0459241075,3062016.2304710504,3034705.0284703933,3112744.055102796,3088524.4712478365,3063768.8125830996,3038420.0673083323,3012369.780107618,3087567.1740694796,3064194.0626828712,3040372.8554219035,3016063.4166073073,2991176.948092907,3063715.851992356,3041150.7679267502,3018213.523676175,2994877.066211241,2971068.3906825567
421,2022-08-26,3531171.2072714465,3492860.2947067553,3450041.130340395,3400230.4753768044,3341476.6300203195,3490610.7785901264,3454096.752653151,3413939.365817833,3368417.7664875127,3316018.3009456415,3449914.9222384137,3414880.5711847963,3376846.0063237874,3334599.0498720137,3286982.9017876014,3409766.4058913076,3376043.9996540644,3339822.8956827316,3300237.0048488895,3256403.649917996,3370639.5901119136,3338134.9103909917,3303534.3785640355,3266211.986554688,3225491.4758843984,3332846.414626821,3301500.0427009696,3268387.565547968,3233052.5189951817,3194973.425881803,3296576.1324468656,3266343.913084289,3234618.9097652193,3201066.3175103273,3165281.058250541,3261928.035829183,3232771.5292870733,3202350.818958522,3170419.640325752,3136661.0019057854,3228937.262769792,3200819.3844435937,3171629.772271916,3141187.4036511597,3109242.472805187,3197594.482026307,3170477.7884317865,3142452.3318347367,3113385.687611393,3083079.729663713,3167860.536234554,3141706.8088858956,3114782.9797756933,3086993.166147762,3058179.336559038,3139677.1203459697,3114447.5378203364,3088566.3466767725,3061965.3629520624,3034517.9243492065,3112974.437607226,3088629.9700261345,3063735.562220236,3038244.1686344845,3012053.868481366,3087676.6005069977,3064178.4455214804,3040217.915633026,3015764.1863910537,2990735.001261235,3063705.375468593,3041015.353172042,3017938.648175599,2994456.9367702296,2970503.7043372346
422,2022-08-27,3532334.547622689,3493834.7257610545,3450921.362421715,3401146.9120480516,3342499.6435801815,3491797.029176331,3455130.1095920736,3414879.1777904867,3369356.1513148015,3317014.2041637716,3451105.3684487212,3415939.404360031,3377808.941148978,3335530.585383633,3287930.091957203,3410937.888318361,3377095.6538161044,3340774.343630469,3301132.911627037,3257280.684493792,3371768.986939846,3339150.370383017,3304444.4213524014,3267046.9890218955,3226279.6193000856,3333913.000547316,3302455.0725927334,3269231.8329989477,3233806.043928929,3195657.647160286,3297562.568244048,3267219.197162057,3235378.4336921074,3201722.5389474463,3165850.1214524093,3262820.5638367357,3233552.2978406707,3203011.4388369317,3170967.0061783446,3137107.112179636,3229725.486738563,3201494.8196209418,3172181.391608999,3141617.9800631898,3109560.752173001,3198270.9606903354,3171040.376321668,3142888.176621798,3113694.4880924015,3083267.66786566,3168420.3205747074,3142151.7232478866,3115098.927997049,3087177.5407295227,3058236.28566534,3140117.3030036343,3114772.0935357665,3088760.3535859482,3062024.474616069,3034444.6636775145,3113293.7466136473,3088833.1581487325,3063807.183600798,3038178.560430714,3011852.2446918665,3087875.0490771392,3064260.548297784,3040167.9208452087,3015575.4318507886,2990407.6383509673,3063783.9687557933,3040977.6311808056,3017768.7108484306,2994147.362185699,2970053.774276706
423,2022-08-28,3533582.4540106,3494897.6085067587,3451886.296657393,3402142.499019647,3343600.302004102,3493061.571606976,3456247.4010451552,3415902.5356428497,3370375.4444277505,3318090.5840921896,3452370.0609354004,3417079.3955919216,3378855.0803323537,3336544.967859353,3288960.750849763,3412181.165318578,3378226.916891543,3341809.20321845,3302113.6125925938,3258244.054412904,3372968.809898733,3340244.6973335575,3305438.3965111757,3267968.6187012987,3227156.692204314,3335049.3481245325,3303488.725040846,3270160.692588837,3234647.840673549,3196433.056572494,3298618.5368843325,3268173.1422519707,3236223.2320549195,3202468.4524404183,3166512.2825227436,3263782.6483252295,3234411.9063742645,3203757.966723934,3171605.250718456,3137647.895520962,3230583.421899341,3202249.3236901136,3172819.4647022844,3142140.3957566745,3109974.9738084804,3199017.35835959,3171682.256998831,3143410.9154347586,3114095.8795426334,3083552.545958885,3169050.236586283,3142676.1180786546,3115502.1009405865,3087455.070781804,3058390.9361800775,3140627.8065350456,3115176.265424434,3089041.810318713,3062177.142192283,3034469.663676893,3113683.527016214,3089116.0401458526,3063966.382708548,3038206.767145277,3011749.269488339,3088144.074088456,3064422.3645402067,3040205.544954192,3015480.630866375,2990179.168030478,3063933.1965107555,3041019.5874400456,3017686.357926611,2993931.7784328638,2969702.860801431
424,2022-08-29,3534894.199480583,3496030.1947196433,3452918.745663452,3403201.0218032114,3344762.9142320943,3494383.640993966,3457429.6244709585,3416991.8999929256,3371459.130144263,3319231.5714613036,3453688.1593853175,3418281.317273707,3379966.5828654133,3337625.4087913847,3290058.8284291667,3413475.3096028697,3379418.369777888,3342909.3824132746,3303162.0835089004,3259277.541398011,3374218.046383157,3341398.3127885284,3306498.005921766,3268959.6519814134,3228106.325683904,3336234.3668749654,3304581.2904217793,3271155.677698236,3235560.51822335,3197283.1524809734,3299722.879231986,3269185.931067552,3237134.7001508973,3203286.526299524,3167250.923323621,3264793.070556466,3235330.448961424,3204571.6839986173,3172316.7232863493,3138266.631208731,3231489.797942087,3203062.917192964,3173525.178019118,3142736.898514158,3110468.326027755,3199812.359904988,3172383.3893349394,3144001.6547105378,3114572.022070441,3083917.4708796795,3169728.929820114,3143259.8998308205,3115973.536656062,3087807.839803545,3058626.3215347524,3141187.2415602375,3115639.914713138,3089391.695666678,3062405.3814165806,3034575.8907597736,3114122.3579645758,3089458.437609761,3064194.0862654545,3038310.7438648953,3011727.847637947,3088462.2259291555,3064643.6805609735,3040311.668307194,3015461.683640696,2990032.437912545,3064131.582474782,3041120.9763864246,3017672.427928332,2993792.0355463102,2969433.758161274
425,2022-08-30,3536244.200961298,3497209.4030372454,3453997.6607361557,3404302.7898634225,3345968.6099390453,3495737.6082557407,3458653.4295142493,3418125.8496820796,3372587.193469174,3320418.0971871144,3455033.946660139,3419521.574635404,3381121.7026613723,3338751.595273633,3291205.051733477,3414794.5018196083,3380646.2040788652,3344052.8592113485,3304257.749964858,3260361.680191192,3375490.7752656266,3342587.22546901,3307600.9959325967,3269999.2892991635,3229108.8797265817,3337442.0410309243,3305708.622293071,3272194.340564058,3236523.0842509624,3198188.1384332394,3300849.494382153,3270233.2856523534,3238090.2268740907,3204155.6027793605,3168046.1078228895,3265825.654160609,3236283.5356725296,3205429.84097102,3173080.123186048,3138943.258289489,3232418.3718746193,3203911.1140720537,3174275.6630229764,3143386.0629041134,3111020.6353498334,3200629.6633659853,3173119.2038608296,3144637.422747409,3115101.380203733,3084342.1669697883,3170430.0457736505,3143878.4257812807,3116490.1727453037,3088214.2141437437,3058922.0725101214,3141769.206339278,3116138.333535616,3089786.8664881233,3062687.4700749773,3034742.8893375997,3114583.7948228945,3089835.5840255963,3064467.078380708,3038468.6876624934,3011767.443223983,3088803.0206112787,3064899.676425212,3040463.008737841,3015496.7129987944,2989946.836871852,3064352.606205451,3041256.928906255,3017703.5777037274,2993706.1874822993,2969225.7844052706
426,2022-08-31,3537619.7689743666,3498422.6327051376,3455110.7542449357,3405435.615075823,3347205.060365654,3497110.9780252385,3459906.1460330873,3419291.8725809297,3373747.222678885,3321637.6982535995,3456395.058831713,3420787.441134927,3382307.7489239955,3339910.9244694076,3292386.8289158167,3416126.4770631376,3381897.6560737994,3345226.8090150105,3305387.856320314,3261483.7675371566,3376774.8152163625,3343798.654428365,3308734.4472874897,3271074.6582296398,3230151.560179898,3338660.2661898676,3306857.9403730696,3273263.6993833305,3237522.580332336,3199135.148850093,3301986.35235004,3271302.4411520334,3239076.7932390845,3205062.6624817858,3168884.9158610897,3266868.44270268,3237258.4285860513,3206319.400997251,3173882.3897952805,3139664.815905141,3233357.260336449,3204781.211899158,3175057.880150103,3144074.802377632,3111618.911339052,3201457.4578126622,3173877.0397285693,3145305.1880060183,3115670.8531665374,3084813.6229763497,3171141.844934537,3144519.080764301,3117038.9936917936,3088661.0876647234,3059265.163867008,3142362.0313720517,3116658.9549663183,3090214.32903313,3063010.3033353933,3034957.62547952,3115056.2363603343,3090234.962093577,3064772.3911065566,3038667.499990762,3011855.0177144394,3089154.923173697,3065177.8849721886,3040646.6268519764,3015572.630368699,2989909.324930717,3064584.7968374435,3041415.027854709,3017766.898204527,2993661.1583548384,2969065.9005432446
427,2022-09-01,3538990.56680395,3499642.394692845,3456232.9552160995,3406576.133540624,3348449.994624331,3498473.3913040846,3461160.033258296,3420464.5251240963,3374915.513951714,3322867.8851623256,3457741.0606121914,3422050.937465081,3383498.9470206345,3341079.377053421,3293581.444696156,3417440.7014214247,3383144.5307435757,3346405.1708344286,3306528.1030268185,3262620.8735487773,3378039.5288311476,3345004.2144106366,3309872.0540903807,3272161.2149489503,3231211.240528329,3339858.305328607,3308000.693569486,3274337.239190341,3238534.250822166,3200100.8797363695,3303102.6241299193,3272364.70231836,3240067.705064335,3205982.7656383365,3169743.8838111097,3267890.5239271373,3238226.306778171,3207213.515052638,3174698.4222003194,3140407.696465034,3234275.4763265867,3205644.2794598592,3175844.8452295326,3144777.8736776644,3112239.4158034227,3202264.6891943975,3174627.868078295,3145977.8470296217,3116255.0706666373,3085307.981354852,3171833.212903308,3145152.7486091303,3117592.7895363644,3089122.9755108324,3059631.62814444,3142934.547624764,3117172.5839644456,3090646.7771873404,3063348.2919855868,3035196.0297419513,3115508.4637323637,3090627.3048182544,3065082.630605617,3038881.495694545,3011966.4063946675,3089486.669018652,3065448.972950905,3040835.0480202953,3015663.6616510567,2989895.6478291424,3064796.8474371154,3041565.878459759,3017834.839764022,2993631.09100231,2968929.7677026205
428,2022-09-02,3540335.240880539,3500847.8470471133,3457344.252310561,3407704.9519244144,3349684.334010672,3499803.701770473,3462394.1871086275,3421623.5590589205,3376072.421473478,3324089.4126318414,3459050.93932362,3423291.0996820386,3384674.851675081,3342237.0843299315,3294769.4887689645,3418716.255983924,3384365.816197067,3347567.343297924,3307658.4355511875,3263753.4390696827,3379264.0707276897,3346182.860882059,3310993.095720048,3273238.754918424,3232268.233458132,3341015.3770610993,3309115.819850871,3275394.151119423,3239537.7724520443,3201065.5360266487,3304177.588246881,3273399.0029368433,3241042.0903050555,3206895.496163202,3170603.1270042136,3268871.2346943975,3239166.1107677785,3208091.267660267,3175507.7323470633,3141151.941028956,3235152.4144175993,3206479.2725306908,3176615.6146361725,3145474.7332725115,3112862.128130151,3203030.809354769,3175350.666340836,3146634.439722336,3116833.4466093034,3085805.170021411,3172483.6581952153,3145758.433020681,3118130.59254334,3089579.2590839984,3060001.349990889,3143466.3194116843,3117658.2537026415,3091063.242194272,3063680.7927415515,3035437.9500908996,3115920.0959014324,3090991.6769203427,3065376.8320183484,3039090.0128771416,3012081.425843952,3089777.9303708156,3065692.0378596727,3041007.3148988946,3015749.1310603456,2989885.59503721,3064968.481928883,3041688.611588279,3017886.455185773,2993595.299433022,2968797.151721102
429,2022-09-03,3541656.360163164,3502038.3967834683,3458442.0681771915,3408817.9373381045,3350902.5466167717,3501105.006612506,3463608.24080179,3422766.391336262,3377213.7294697585,3325296.6971738413,3460328.221182904,3424507.7739571016,3385832.911680148,3343379.7865946637,3295945.3454925767,3419957.032823954,3385561.567330719,3348710.8414432146,3308774.589765058,3264875.841812978,3380452.657916988,3347334.8573029106,3312095.1820193795,3274303.0440961206,3233316.934964572,3342135.9955881536,3310203.7920447867,3276432.161946126,3240528.969127709,3202023.5535054603,3305216.0359590813,3274406.025390576,3241997.808838193,3207796.7572677797,3171457.138309203,3269815.6275557755,3240078.7314484767,3208950.662909382,3176306.3184624277,3141892.1128039705,3235993.375222348,3207287.288144527,3177368.3437106954,3146161.4855019525,3113481.6916268473,3203761.3552613137,3176046.7341459747,3147273.2765538488,3117402.1989145037,3086299.919293789,3173098.9434130695,3146337.631758222,3118650.8698009066,3090026.2745644227,3060369.151391357,3143963.324961465,3118117.6549333367,3091462.3474883316,3064004.26262206,3035678.303097028,3116297.317283814,3091329.956569583,3065653.773583151,3039289.630412961,3012195.0888170903,3090035.088899287,3065909.139459789,3041162.3580960035,3015825.739199985,2989874.2761036055,3065106.270769486,3041785.462666189,3017920.824407669,2993550.6050274083,2968663.2588194786
430,2022-09-04,3542959.2498869896,3503217.3262640783,3459528.1628881115,3409915.428223731,3352103.5324843563,3502383.030746712,3464805.6464522816,3423894.7568875365,3378339.688969806,3326488.5885057873,3461578.9316473035,3425704.5623526685,3386974.8686826406,3344507.683798217,3297107.8334277105,3421169.296652821,3386735.527936357,3349837.44380052,3309876.7517502257,3265986.8942300053,3381611.75652316,3348464.0869360664,3313180.15397211,3275354.287313648,3234356.175755963,3343226.804488907,3311268.6329201167,3277453.1952148876,3241508.090774159,3202973.80203803,3306224.772330008,3275389.93227608,3242936.881639033,3208686.8641234557,3172304.843420535,3270730.657597405,3240968.4709284846,3209793.8295434876,3177094.575719758,3142627.205948237,3236805.454911127,3208072.7666612263,3178105.2756084227,3146838.615882717,3114097.1780736223,3204463.556652211,3176720.647909618,3147896.7188443076,3117961.910310781,3086791.3849034263,3173686.425177045,3146895.054309274,3119156.10235287,3090464.7060989337,3060734.2761348314,3144433.0416142736,3118555.6266316124,3091846.6937727826,3064319.4893980958,3035916.42300728,3116647.7201503366,3091647.1082296697,3065916.1744276457,3039481.2404242745,3012306.82113417,3090265.846319029,3066105.3634498017,3041303.0131069436,3015894.482195097,2989861.2085834406,3065218.019904785,3041861.634247858,3017940.8966796254,2993498.1067964197,2968527.69775338
431,2022-09-05,3544252.9284473513,3504391.713960927,3460608.143460475,3411001.6009745104,3353289.964760704,3503647.1897046305,3465993.657974551,3425014.244937094,3379454.393480628,3327667.711814524,3462812.7810606686,3426888.8687767545,3388106.3219963387,3345624.821570402,3298259.54921511,3422362.9892547526,3387895.23972702,3350952.78680121,3310968.955183652,3267089.1895305747,3382751.5007502553,3349578.2244224786,3314253.708396188,3276396.5378341936,3235388.5699473647,3344298.1059175073,3312318.1484581255,3278463.0266250805,3242479.2357296515,3203918.937454069,3307214.251438056,3276358.6603132547,3243865.1770662656,3209569.9796354277,3173148.9564231574,3271626.919599084,3241843.395902751,3210626.738202515,3177876.7458382915,3143360.005275495,3237599.3804426347,3208843.9033589754,3178832.4894457213,3147510.4548970563,3114711.4519901453,3205148.2656616666,3177380.7293708455,3148510.957678102,3118517.006606609,3087282.517211414,3174257.0746676354,3147439.1460919697,3119652.5946791274,3090899.0787892165,3061099.764329577,3144886.5540013267,3118980.734591631,3092222.698817543,3064631.099481061,3036155.4418755164,3116982.4973488166,3091951.814397321,3066170.5643974985,3039669.5712087983,3012419.847710318,3090481.4987396393,3066289.5051227,3041435.919859888,3015960.1897613537,2989849.7102209507,3065315.1239945423,3041926.030398283,3017953.4194915704,2993442.734661309,2968393.878375265
