,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,82093790.3606662,81958961.18666929,81832386.11858287,81712609.47465357,81598426.49603392,82005559.13012272,81883627.86749008,81770026.0644868,81663590.58426477,81563048.9299783,81922130.774092,81810937.6795771,81708044.84000978,81612513.24990368,81523103.69105738,81843808.57478589,81741771.91772684,81647948.31264478,81561566.87988271,81481456.68535174,81770576.62437154,81676488.95144993,81590494.30632688,81511947.66214356,81439754.47425103,81702250.08251698,81615158.390724,81536021.2606493,81464288.39238708,81398939.07690842,81638558.68042456,81557690.40112333,81484628.384479,81418894.24588972,81359534.76671548,81579194.5822278,81503909.84101143,81436278.58270791,81375877.5576504,81321813.7975176,81523840.07440902,81453599.67890146,81390858.92573228,81335237.26529965,81285895.01977034,81472183.40458079,81406526.61253656,81348216.7828134,81296906.7688359,81251803.92582397,81423927.50606245,81362456.09067091,81308181.56805307,81260783.17783281,81219509.85001156,81378794.41136472,81321160.91338259,81270577.78723685,81226745.312606,81188949.29803939,81336527.05696319,81282425.90446126,81235232.74217975,81194664.7788565,81160040.68222667,81296889.53011104,81246050.17687249,81201980.92245919,81164412.71525872,81132693.6442259,81259666.41192019,81211847.93306744,81170666.33547005,81135863.81165214,81106814.92507407
186,2022-01-03,82075041.27552332,81936572.6495905,81806564.25344835,81683770.28021322,81566994.5326796,81985605.32188837,81860302.77451055,81743492.73572844,81634209.98271139,81531213.68953972,81901040.67228341,81786695.57480629,81680783.74239038,81582550.43768427,81490802.08668415,81821648.63970275,81716643.05420488,81619962.12705621,81531005.75611937,81448656.96183696,81747410.15786065,81650509.19324775,81561797.32770331,81480787.67777723,81406444.40960833,81678136.88733274,81588366.28747918,81506634.86540624,81432538.90525109,81365118.90192732,81613555.00714123,81530125.40008804,81454578.10945237,81386570.8643475,81325212.68423638,81553353.18349437,81475611.15736721,81405592.19251248,81342999.70384575,81287003.04702121,81497210.30879724,81424605.57749116,81359565.11990426,81301826.52702717,81250611.91309077,81444811.36978456,81376873.96010676,81316344.33165665,81262985.77906781,81216066.51743852,81395856.19185498,81332180.09110227,81275758.74179319,81226374.85496005,81183337.03322774,81350063.86560227,81290294.96818872,81237631.98814596,81191872.35052611,81152360.19223364,81307174.55897072,81251001.55903444,81201790.27782926,81159349.31141399,81123054.22137602,81266949.76660681,81214097.12483804,81168066.87707017,81128676.10276301,81095328.30570003,81229171.651522,81179394.0592241,81136304.50911775,81099726.5128641,81069088.55654491
187,2022-01-04,82056784.71547492,81914816.62055874,81781396.69937702,81655545.38785325,81536111.17569572,81966103.93304093,81837577.83504596,81717591.88677423,81605431.26667425,81499921.07895966,81880366.38510607,81763023.52232008,81654133.8397615,81553176.46662214,81459036.10414787,81799870.98942307,81692056.32349446,81592566.72621462,81501020.29224059,81416385.2462683,81724595.10237578,81625045.63772167,81533671.6985252,81450190.29776475,81373654.40083216,81654346.51936449,81562066.23191825,81477801.36049342,81401339.23566747,81331810.66943581,81588847.5612259,81503029.86682598,81425063.20188756,81354784.85999966,81291394.39041384,81527783.14442512,81447760.7611513,81375424.52811572,81310647.17394136,81252687.97499485,81470828.56045535,81396039.83234861,81328774.22086455,81268929.46512634,81215816.47722098,81417665.3644117,81347630.85395974,81284959.73383956,81229567.2292213,81180808.91570629,81367990.13156512,81302295.83985403,81243809.42731236,81192458.14357544,81147636.33042969,81321518.89095034,81259803.89177114,81205146.02150454,81157480.57115829,81116235.6976634,81277988.94025286,81219936.04039438,81168794.58319934,81124504.98587294,81086525.07027504,81237159.09412546,81182487.62475078,81134587.1134413,81093400.965595,81058413.1827927,81198809.02169003,81147269.16787249,81102365.01299213,81064041.38217744,81031805.51905364
188,2022-01-05,82038320.19527929,81893095.48571216,81756376.92080496,81627501.25083405,81505399.80542377,81946350.43931954,81814848.95868592,81691810.52515891,81576815.55347942,81468790.62326638,81859399.72841024,81739311.27044672,81627575.72919726,81523946.84507182,81427420.85026065,81777764.14946629,81667395.67598273,81565236.48017278,81471160.3385642,81384251.95718412,81701417.0378255,81599476.8076452,81505585.80880009,81419699.78740487,81340990.07893384,81630161.92729776,81535631.67708316,81448983.42787217,81370228.20280486,81298615.22496228,81563716.94349594,81475772.52143858,81395540.91231008,81323069.77876078,81257676.00770102,81501762.9718366,81419722.95207,81345227.67909952,81278348.42902757,81218460.07882598,81443971.4690624,81367262.6107078,81297933.41619614,81236069.64908297,81181095.7027971,81390020.36362264,81318153.59314194,81253505.51985517,81196169.98890674,81145613.73353466,81339602.81691939,81272156.01003174,81211771.72803766,81158547.40004517,81111986.11044793,81292431.65776575,81229036.95332333,81172553.77886966,81123079.99716847,81080150.0735002,81248241.19510186,81188575.41747054,81135675.5388877,81089637.6626539,81050023.51117648,81206787.46144116,81150564.73229454,81100967.68862341,81058089.16489877,81021514.71037912,81167847.54322067,81114813.47345951,81068270.25540306,81028306.43591465,80994528.52552453
189,2022-01-06,82020175.24277465,81871785.59048957,81731797.38997081,81599879.40091446,81475068.15020771,81926891.19418104,81792504.03228073,81666447.93876174,81548608.353408,81438032.34011734,81838704.90067,81715958.06626385,81601415.7141362,81495111.41204515,81396169.03831962,81755909.20025039,81643071.4211026,81538284.74930312,81441680.25107412,81352472.7505275,81678473.01617885,81574223.72356425,81477860.0247325,81389575.1078318,81308670.19024871,81606195.28865603,81509493.98350069,81420508.33390866,81339469.39730108,81265754.48849067,81538789.6769093,81448794.69154757,81366345.26972628,81291693.82364975,81224282.66986103,81475932.81695637,81391948.66005792,81315342.28178239,81246376.24022819,81184547.71678925,81417292.15524946,81338734.09336406,81267389.78525968,81203524.35613687,81146681.16306394,81362541.8517331,81288911.2737561,81222335.04455775,81163075.76813266,81110715.73554653,81311371.5382724,81242238.29441327,81180005.1071205,81124928.6867831,81076624.29597081,81263490.74812287,81198480.14070718,81140220.66715853,81088960.95899451,81044344.3605248,81218630.72199495,81157413.68825868,81102804.33515747,81055041.85390265,81013793.65850903,81176544.64323446,81118830.1866011,81067585.42078736,81023039.30772823,80984880.02920042,81137006.95845209,81082536.20237014,81034402.53245682,80992824.28976214,80957507.69393285
190,2022-01-07,82002079.02910751,81850666.97261451,81707476.07957274,81572526.96583813,81444985.71529628,81907452.67339046,81770320.80106375,81641319.85500999,81520654.83202618,81407514.25810705,81818005.57649556,81692739.36444984,81575467.28128025,81466513.28529242,81365147.017874,81734026.96818553,81618856.75475341,81511522.82887964,81412421.09436096,81320912.2080657,81655481.00728564,81549057.36982277,81450303.51959127,81359655.30661376,81276557.5244459,81582161.73356783,81483421.97858794,81392183.20685394,81308899.90653381,81233089.46998686,81513778.08495128,81421863.10515824,81337281.43551122,81260492.18806386,81191073.64028926,81450002.23999612,81364202.57158081,81285571.6067566,81214563.97634134,81150808.45019384,81390497.46565372,81310216.9820794,81236944.78040282,81171125.19965056,81112428.76748428,81334934.01517949,81259664.6679194,81191248.01042707,81130114.49196309,81075969.23198925,81282997.87711963,81212301.58838922,81148307.58125591,81091430.3047524,81041403.65102683,81234395.19451353,81167890.52321815,81107943.07718155,81054950.19435489,81008669.82869978,81188854.0602173,81126206.14428225,81069975.79287918,81020542.79149567,80977685.33877431,81146124.74069017,81087037.54748462,81034233.61312884,80988075.1741169,80948357.57096405,81105978.98451827,81050189.22659749,81000553.67854735,80957417.32264346,80920590.10772793
191,2022-01-08,81983317.73138872,81829144.25518273,81682907.26186486,81545006.97660893,81414768.76170576,81887313.06277546,81747696.87485957,81615914.52830267,81492513.22411145,81376849.17916809,81796572.21648121,81669045.91226675,81549212.63933267,81437705.63731046,81333963.62345737,81711380.50080861,81594135.78546111,81484426.98333706,81382930.9112505,81289174.9498344,81631696.97210643,81523355.47055697,81422386.77921596,81329483.33859226,81244252.39206243,81557310.46015273,81456787.26459484,81363472.94919771,81278057.69871694,81200216.16557094,81487924.91503389,81394343.50155973,81307808.93476327,81228997.98656301,81157640.64942421,81423207.83392791,81335844.81232548,81255370.00808762,81182440.04660214,81116829.82420927,81362818.117518,81281066.02590212,81206047.78584576,81138396.03767453,81077921.9745109,81306421.95636618,81229763.37153444,81159689.02496813,81096805.62159614,81040953.70282052,81253701.56460568,81181690.544627,81116119.16495596,81057567.46954706,81005899.78961658,81204359.5839898,81136608.00702403,81075156.604305,81020558.81954701,80972698.33952759,81158120.86456086,81094288.12944166,81036621.25228064,80985647.63281423,80941266.7732108,81114732.67396662,81054517.76909676,81000339.50522017,80952700.09653312,80911512.0263182,81073963.99147655,81017099.27217351,80966146.9780123,80921585.16961929,80883337.03327453
192,2022-01-09,81964070.90806486,81807313.089458,81658144.30052924,81517350.59789611,81384436.11056963,81866663.54222326,81724735.00310978,81590289.27339345,81464216.74387929,81346056.92366898,81774606.92105223,81644987.39520673,81522713.16955656,81408723.93430974,81302639.87361772,81688182.15768054,81569024.91136567,81457062.68379276,81353247.53884324,81257283.32585502,81607342.92156942,81497240.88941196,81394179.33401781,81299099.47687356,81211778.56462836,81531872.57791173,81429718.91864236,81334451.08814594,81246985.51225598,81167159.82831177,81461469.87400305,81366370.92402951,81278005.21027033,81197256.42780952,81124010.47043116,81395797.44837801,81307016.15391396,81224818.75244032,81150052.11819847,81082640.15499148,81334509.69026367,81251427.49871832,81174783.79515325,81105386.97273444,81043190.6546227,81277268.60834593,81199358.94721712,81127746.70974942,81063201.6639002,81005700.57557954,81223752.5438077,81150561.81352228,81083532.00913718,81023395.05615483,80970145.69266464,81173660.55485433,81104794.14155096,81041956.83175859,80985844.03806686,80936464.41885683,81126714.17929782,81061825.9150423,81002839.63435598,80950415.86818467,80904574.02056634,81082657.6267573,81021441.67836565,80966005.26427753,80916975.8093408,80874380.97224848,81041257.05614118,80983441.56555128,80931287.75604255,80885391.76586977,80845787.54920484
193,2022-01-10,81945026.6861552,81785712.32845531,81633627.47051767,81489930.25392,81354311.22547466,81846207.8087245,81701985.77643815,81564892.51086468,81436143.21107216,81315464.36471602,81752827.88270402,81621125.75879899,81496425.54443648,81379951.7851025,81271506.61324923,81665163.62043731,81544096.95742285,81429894.77749075,81323760.5437534,81225572.46774313,81583163.10803008,81471296.82766196,81366154.03050447,81268899.28164877,81179475.62468202,81506604.0803964,81402810.01930216,81305598.24262397,81216084.85648955,81134264.56094375,81435179.94987556,81338547.84872876,81248358.40203182,81165674.87729715,81090531.73446563,81368548.39359774,81278328.01650915,81194413.24070518,81117813.29082204,81048592.5706604,81306359.2101673,81221921.33964555,81143655.21028423,81072516.70022088,81008592.3756391,81248270.1653491,81169079.45666061,81095930.21370026,81029726.76292141,80970571.78392196,81193955.67994109,81119551.2105857,81051061.76436274,80989342.50688355,80934507.5754189,81143111.19128552,81073092.15337783,81008865.67676967,80951240.44011702,80900338.47315052,81095454.89515527,81029469.82015045,80969158.89911227,80915287.08754657,80867981.58493352,81050727.91891909,80988466.39054666,80931764.68045744,80881346.7576527,80837342.91570419,81008693.5810926,80949879.74232844,80896515.43140179,80849286.27155924,80808324.07076052
194,2022-01-11,81925071.27081412,81763461.37372553,81608631.3470242,81462130.20565337,81323859.09336017,81824811.02977625,81678553.67397954,81538987.95834656,81407669.1037116,81284531.22512986,81730080.01568085,81596550.76799667,81469602.45132996,81350757.37582713,81240017.48993443,81641150.40969142,81518427.34834261,81402164.98982923,81293829.63043265,81193489.52600868,81557964.52690788,81444584.8216975,81337541.82957786,81238233.96709912,81146784.03343533,81480294.28186008,81375108.69717537,81276134.87422822,81184698.55092621,81100964.08187473,81407827.57949883,81309909.48762068,81218078.77048063,81133587.91502932,81056631.44860521,81340216.98594499,81248803.17100528,81163353.84316622,81085050.09315334,81014107.45065281,81277107.58156653,81191558.33895217,81111852.82357118,81039103.90255943,80973541.0047849,81218152.78073539,81137924.14911246,81063421.05780815,80995691.9668598,80934974.8169813,81163022.99134666,81087646.86132075,81017880.97745864,80954713.44855832,80898386.69329725,81111409.95042042,81040479.43900776,80975046.99771588,80916044.4410361,80863715.67323364,81063028.44287024,80996186.88500659,80934734.4897658,80879550.69938612,80830878.70280266,81017616.45368545,80954548.94127741,80896765.04238996,80845095.54114527,80799781.30787136,80974934.40801015,80915361.16525024,80860969.38611723,80812544.66828585,80770324.4100947
195,2022-01-12,81904077.22546919,81740405.55605194,81582998.72821754,81433799.73769751,81292938.06646143,81802352.07857092,81654287.06533986,81512419.45079398,81378643.72169659,81253115.50193624,81706248.13624579,81571113.75610359,81442088.82083169,81320990.07652353,81208030.12708566,81616032.95100713,81491870.2890459,81373719.38185354,81263304.29453166,81160891.76522139,81531642.91391523,81416961.8518312,81308189.94164874,81206953.2056648,81113560.7274371,81452843.96058628,81346474.61314955,81245909.35071935,81152676.48984317,81067115.03712326,81379318.3436553,81280318.09112586,81187015.84104356,81100845.69573878,81022166.00747854,81310713.39225198,81218306.37100525,81131491.23781285,81051612.97297512,80979040.97640319,81246669.36115511,81160205.6720053,81079228.45663805,81004999.34782825,80937892.5462956,81186835.22231928,81105762.54514146,81030072.19572969,80960948.38671732,80898765.53506267,81130877.29333423,81054720.55956708,80983843.7206762,80919359.35380916,80861638.79308338,81078483.54462165,81006829.99796635,80940355.970782,80880107.89047849,80826451.67998834,81029365.29298796,80961853.25127818,80899422.67099999,80843058.94299965,80793120.97415471,80983257.33113527,80919567.55456136,80860863.68737815,80808074.79904316,80761551.71042155,80939917.14693698,80879766.08429965,80824508.01402976,80775020.00353178,80731644.11097376
196,2022-01-13,81882442.24260518,81716828.06651552,81556943.2116946,81405108.18077728,81261687.68855858,81779241.47148469,81629478.35742703,81485406.65252492,81349240.17354159,81221358.97756454,81681754.72917017,81545116.04157561,81414110.46587779,81290827.06062412,81175688.9267812,81590244.89782216,81464735.63820618,81344789.86225347,81232365.90477183,81127926.42794463,81504642.36195655,81388745.92773964,81278336.24621612,81175242.59812805,81079955.91176346,81424706.99031676,81317233.54413342,81215165.35982187,81120208.48567961,81032870.65307972,81350115.30359621,81250106.8358989,81155418.9290391,81067642.18792954,80987291.67616087,81280509.3264644,81187177.84631483,81099080.18027112,81017699.97780573,80943552.44152245,81215524.4324755,81128210.29749158,81046042.11816317,80970405.07283577,80901809.29380485,81154805.1056175,81072948.03018786,80996148.705872,80925701.95191053,80862109.19111517,81098013.53572251,81021131.83655336,80949219.96497414,80883489.94477811,80824432.03836909,81044833.89547907,80972509.24612327,80905067.28962551,80843644.20270628,80788717.51394737,80994974.00732577,80926839.97667265,80863502.69717866,80806028.82507037,80754882.2197899,80948165.44917601,80883898.70400728,80824344.27649829,80770505.0327159,80722830.68622601,80904162.7520522,80843476.17850113,80787419.23682734,80736936.17825177,80692462.41964294
197,2022-01-14,81859528.93827888,81692205.82704376,81530020.2440357,81375668.79232508,81229765.29783516,81754832.01239702,81603597.7491885,81457499.96974623,81319067.90438958,81188916.28083183,81655943.02851869,81518021.11602011,81385212.65176935,81259873.71840203,81142645.40152593,81563120.22473228,81436480.2866428,81314916.56880097,81200615.70969199,81094241.70527431,81476287.92530984,81359387.4950952,81247515.82931124,81142699.2519388,81045614.36873996,81395199.85094567,81286829.67126621,81183433.04539898,81086887.55509306,80997872.28600295,81319526.7053032,81218713.82997552,81122813.36310267,81033566.3956842,80951646.40966387,81248905.12907435,81154849.82574417,81065641.31864658,80982896.1924946,80907276.44986281,81182965.54361852,81094998.75640127,81011809.91249022,80934902.34398758,80864922.564976,81121347.8827134,81038901.64352013,80961162.28428696,80889530.2139787,80824633.88995071,81063710.15404212,80986296.40905862,80913517.13031676,80846679.16166548,80786391.39867908,81009732.68487282,80936927.74936321,80868684.22595218,80806223.80834016,80750135.08848894,80959119.76119202,80890552.63985232,80826473.81462458,80768027.36561303,80715781.37595822,80911599.70869718,80846943.13681522,80786702.14836541,80731949.94718532,80683234.27222057,80866924.06801674,80805887.51163036,80749194.59785064,80697853.67443407,80652392.54965712
198,2022-01-15,81835273.1159081,81666443.1557448,81502123.01094227,81345373.07821178,81197064.70690736,81729064.7122441,81576552.83326569,81428594.27806912,81288019.08465137,81155681.36573829,81628758.86787184,81489739.69617862,81355291.96515241,81228022.95962507,81108793.69683707,81534609.24696134,81407017.91538939,81283997.78487636,81167947.40574823,81059731.97862823,81446534.10216583,81328803.04413147,81215628.6381226,81109217.67883798,81010430.75353563,81364280.96199629,81255182.14878388,81150613.97590113,81052609.0405557,80962014.89610988,81287514.65937462,81186060.75772186,81089102.28582156,80998514.4983082,80915125.49850608,81215866.39784124,81121246.40111487,81031079.3208687,80947098.63262628,80870108.64220777,81148961.59773532,81060497.43579349,80976437.9841324,80898389.00787131,80827128.36633441,81086435.59909798,81003551.96473572,80925020.50434767,80852331.8419202,80786236.01558308,81027942.18900605,80950144.95508255,80876644.17281838,80808826.48499797,80747413.64419861,80973157.81528859,80900018.19761613,80831117.0744096,80767746.98701361,80710601.56615593,80921783.1972076,80852925.86305377,80788247.61436194,80728955.62995683,80675716.00172089,80873543.3810963,80808637.33402601,80747850.15031146,80692311.37947766,80642660.4265074,80828186.8926489,80766938.3555091,80709748.162731,80657675.08650877,80611332.85935968
199,2022-01-16,81809890.60740408,81639681.62282324,81473347.67457524,81314288.90511623,81163635.36322066,81702163.48186207,81548491.41952926,81398789.96297602,81256164.19840477,81121705.19407849,81600433.62648048,81460425.56153937,81324453.03945395,81195348.07606173,81074186.54783052,81504950.25640324,81376507.97141592,81252142.3259187,81134437.17330012,81024451.9067363,81415625.60047504,81297157.38662627,81182787.5581927,81074876.9638614,80974461.73129922,81332201.00618333,81222460.86363295,81116824.9729773,81017454.90870246,80925357.19430913,81254335.43103692,81152322.30997446,81054406.31205727,80962571.29723157,80877789.71006328,81181654.63087861,81086546.81570928,80995518.45062439,80910394.87349036,80832111.8340177,81113779.01300868,81024889.89947104,80940054.10387574,80860955.34467289,80788491.54028402,81050339.31196992,80967086.66463876,80887854.50715144,80814199.74776702,80746982.40775473,80990985.08325517,80912869.05589585,80838735.4732088,80770027.3840794,80707567.57689856,80935388.8850981,80861975.90157762,80792503.33130173,80728311.69087115,80670187.67259502,80883247.86057591,80814158.51940358,80748964.59094875,80688913.97987363,80634758.70585316,80834283.76774332,80769183.576904,80707931.66445178,80651692.0296747,80601183.59946842,80788242.10886727,80726834.25671785,80669226.0968199,80616505.38385731,80569359.59896153
200,2022-01-17,81783449.42862585,81611963.27939214,81443718.31284957,81282428.8210298,81129482.30605878,81674198.87657541,81519458.33562396,81368113.19408862,81223517.11294743,81086993.55486485,81571040.03804709,81430126.08959581,81292724.10361211,81161864.33994086,81038830.62301782,81474217.86439687,81345000.16099095,81219380.40619037,81100101.71830368,80988409.11282218,81383638.66006123,81264502.35405947,81149024.69713864,81039695.24214342,80937715.92057465,81299037.64472646,81188719.58941992,81082099.93966244,80981444.69953014,80887908.81234464,81220067.9296078,81117554.0393367,81018761.04254355,80925757.70142207,80839649.69195683,81146349.83942255,81050808.2561874,80958995.91199654,80872807.15064782,80793297.68124042,81077498.77828823,80988234.83932269,80902696.98969634,80822624.8709033,80749024.73669828,81013140.88127083,80929565.8256147,80849704.44063789,80775158.68212762,80706886.69134969,80952921.47588533,80874530.08192173,80799832.53112972,80730307.79686531,80666867.77487741,80896509.23267959,80822863.4279269,80752885.77525242,80687944.9993936,80628908.91559082,80843597.71915326,80774314.28935574,80708668.7345448,80647930.59198305,80592925.90137506,80793905.4046349,80728646.58531688,80666991.82997474,80610121.12887885,80558821.08455685,80747174.76664406,80685640.90728684,80627674.63040556,80574374.81129292,80526490.9175948
201,2022-01-18,81755682.08410619,81583061.58714701,81413036.58769354,81249615.94419734,81094445.5317208,81644899.71016069,81489225.01099059,81336364.21099485,81189899.79848662,81051385.55803627,81540303.23506004,81398610.57884859,81259903.89676371,81127392.49122012,81002564.01688215,81442133.58300471,81312261.60357976,81185509.22379689,81064760.51379831,80951440.61254661,81350291.26302953,81230602.87324333,81114135.69572933,81003490.70901173,80900029.23217031,81264505.43607028,81153721.06981105,81046232.95902033,80944395.33487628,80849504.5516552,81184423.40339553,81081516.53111914,80981959.01281576,80887889.37226033,80800539.14421082,81109660.07709703,81013789.18420672,80921302.71015748,80834149.88322426,80753498.79763675,81039825.86668564,80950288.63429679,80864156.13817127,80783210.78461221,80708559.50228831,80974542.31060603,80890743.78857741,80810358.31753452,80735020.64478618,80665779.36741532,80913450.50778238,80834880.38272506,80759721.90206118,80689478.54847501,80625143.7159247,80856215.23823774,80782431.18239838,80712049.53217064,80646456.58689316,80586593.77239309,80802526.48955001,80733141.68236011,80667143.76968795,80605814.01356392,80550045.08759244,80752099.43692143,80686773.019456,80624812.99838048,80567406.12080562,80515399.42534305,80704673.52697149,80643103.164288,80584874.77014062,80531089.73199393,80482552.42475744
202,2022-01-19,81726845.65592171,81553160.78294723,81381440.69553712,81215958.41820596,81058612.59559384,81614530.32177022,81457981.43856329,81303685.30044566,81155423.06546147,81014970.38090108,81508494.31731276,81366074.52159686,81226138.79933228,81092046.18433702,80965477.79556148,81408974.81607586,81278493.00872941,81150679.17169398,81028530.12385504,80913639.50929348,81315866.70611493,81195664.59148623,81078274.83742426,80966382.83929348,80861496.88258335,81228893.2019876,81117675.62456265,81009382.0649286,80906429.163629,80810241.77186571,81147695.87022664,81044424.5305339,80944161.86127542,80849091.47397135,80760557.57006505,81071884.2628429,80975708.54256797,80882603.94296052,80794550.97964904,80712816.81139234,81001063.83289157,80911274.21536058,80824599.96590257,80742843.6608756,80667199.55913654,80934851.55070917,80850847.28039342,80769987.73866837,80693918.79724857,80623766.2130204,80872884.30832072,80794150.30447319,80718578.24352753,80647675.30634661,80582503.18838073,80814823.01184414,80740912.96804199,80670172.19599065,80603984.54745306,80543351.99618284,80760354.08163938,80690877.80870855,80624570.11359257,80562704.68818495,80506227.93481274,80709189.40838407,80643803.1587091,80581578.30392645,80523689.72401771,80471032.16124685,80661065.4149045,80599464.34839855,80541012.26762138,80486795.06798622,80437659.48133959
203,2022-01-20,81696757.75444281,81522107.572827,81348796.13483761,81181335.84389597,81021874.178621,81582905.15896623,81425572.90238702,81269941.12860204,81119965.85966596,80977638.18182693,81475424.56967176,81332361.66396157,81191292.5635562,81055703.65196157,80927461.518284,81374549.73032849,81243536.51414287,81114753.03258218,80991288.03511849,80874894.7245835,81280170.10851215,81159528.00029919,81041303.89892143,80928248.35570092,80822007.13828976,81192003.09910603,81080422.0842508,80971408.00565568,80867422.13595493,80770008.0790954,81109684.61603813,81006115.2084786,80905229.295622,80809239.18153101,80719591.91684543,81032818.90608718,80936401.8547509,80842758.27295339,80753884.84101845,80671138.01654916,80961006.50348058,80871025.47831948,80783886.0912708,80701397.1309182,80624830.55576442,80893859.83674847,80809708.59394157,80728449.2833476,80651726.00675586,80580732.24019192,80831011.60953127,80752170.56512202,80676257.1038938,80604770.18095766,80538830.57747845,80772118.86697708,80698137.95791328,80627108.29449649,80560400.24295986,80499067.35541964,80716864.47102703,80647350.32772,80580801.28545393,80518473.23799482,80461357.60484818,80664957.03349091,80599563.18033911,80537140.2703844,80478841.83025995,80425601.85753267,80616129.95663261,80554549.18658002,80495938.66518487,80441359.99027552,80391694.0660494
204,2022-01-21,81665297.61455527,81489786.42823957,81314993.57844593,81145645.73386516,80984134.39024997,81549902.98459929,81391883.9766244,81235022.44089226,81083425.57923296,80939292.85918441,81440972.21758682,81297356.56594211,81155255.95207067,81018262.16202652,80888418.84765676,81338735.97906566,81207276.57637939,81077621.53719795,80952931.37338506,80835109.67653589,81243078.53738573,81122077.38664809,81003113.53790571,80888984.23244041,80781463.17220642,81153711.60803081,81041844.51811641,80932201.33225648,80827271.06676422,80728706.4041515,81070265.54306898,80966472.3819704,80865051.73326352,80768229.1441758,80677544.87797268,80992339.34418088,80895752.6612458,80801655.96234894,80712047.94559957,80628364.87440069,80919528.66747707,80829425.6704386,80741904.60423094,80658767.4976669,80581354.7266097,80851441.42762399,80767210.67224379,80685632.85586523,80608338.39733939,80536579.46156785,80787706.15909716,80708823.79668817,80632648.19136867,80560659.11461715,80494027.67881697,80727976.05911349,80653988.46946049,80582747.33182356,80515599.43182737,80453641.4331221,80671930.4397181,80602441.24112184,80535726.57933544,80473015.23592544,80415335.47231576,80619274.638999,80553934.77101913,80491387.97737825,80432757.8259185,80379009.68434912,80569739.04124014,80508239.05248852,80449542.82498787,80394679.69810233,80344557.14828968
