,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,972026.7625940931,1022994.8162241864,1064487.2795308467,1095259.6546023462,1115592.2726859348,996060.4329583367,1040365.7165823687,1076281.4735878685,1102776.641193597,1120043.3188296608,1017480.562167909,1056305.908833112,1087576.1622132862,1110431.5408793893,1125016.2543048223,1036562.7824900982,1070807.8492549877,1098162.0590992551,1117902.7700332962,1130147.0005495409,1053598.112649399,1083962.630433191,1107979.5515159287,1125036.7137736587,1135235.0854506246,1068856.744945234,1095895.3486984281,1117040.1604657397,1131768.8472601469,1140172.5734717099,1082576.8586883307,1106736.3463672658,1125387.5699199,1138081.9798814305,1144904.5635942742,1094963.5406601278,1116608.9057114758,1133078.0664887421,1143983.6935077976,1149406.7669207023,1106191.5337108502,1125624.6017284018,1140170.7617986845,1149493.9734840319,1153672.5418144802,1116409.1462325936,1133882.2035812042,1146722.8415409534,1154638.379681294,1157705.2840480946,1125742.2147916674,1141468.1624760819,1152787.4246079305,1159444.2868400272,1161513.9112922347,1134297.6966646216,1148457.7408236593,1158412.7765859687,1163938.8501172196,1165110.1678118028,1142166.7682726884,1154916.3306653958,1163642.2143180477,1168147.9492498706,1168507.016113339,1149427.431832917,1160900.7520759404,1168514.3478017894,1172095.6893383565,1171717.685529123,1156146.680790297,1166460.442339579,1173063.4705211974,1175804.2164015435,1174755.1213105673
95,2021-10-04,981043.6051859003,1033801.3018125321,1077198.8375195053,1109813.4345596295,1131799.646007644,1005896.4558744018,1051824.5616141187,1089465.0243245973,1117640.29861751,1136432.630853318,1028053.8927609933,1068365.1989255194,1101211.0363248675,1125609.2128626055,1141607.374160468,1047798.1469882124,1083414.5169863484,1112219.0312403922,1133385.2320520843,1146944.625132301,1065428.2172321044,1097066.4034911732,1122426.935447443,1140808.4698479066,1152235.688032168,1081222.2056616782,1109450.2391292378,1131846.7321641007,1147811.8837168312,1157368.3261735511,1095425.5607613954,1120701.0066977781,1140523.90300783,1154377.7489706296,1162285.5696980106,1108249.8188920708,1130946.474985123,1148517.0633541595,1160514.1400427986,1166962.3334308865,1119875.3460919596,1140302.340251697,1155887.7786846512,1166242.0376121043,1171391.8988611745,1130455.3116544187,1148871.060137091,1162695.6141332379,1171588.2116043363,1175577.981734534,1140119.738849168,1156742.3417708082,1168995.902370807,1176581.3041836242,1179530.0270925418,1148979.1881912192,1163994.3011781776,1174838.9225748018,1181249.7113223,1183260.4025354418,1157127.9401354925,1170694.823190579,1180269.7997372765,1185620.4844748075,1186782.7247449507,1164646.6762357815,1176902.9033985948,1185328.7557974886,1189718.812331296,1190110.8706909886,1171604.7087790507,1182669.8786752762,1190051.5157287114,1193567.8304816068,1193258.4060667176
96,2021-10-05,989679.8012689191,1044217.5232212787,1089526.6878037453,1124005.7844851157,1147678.3882089632,1015361.950899612,1062906.1751980423,1102277.509686436,1132152.6143181922,1152500.1317176463,1038266.5662069638,1080059.5382247583,1114487.016992446,1140445.7851397207,1157884.2484117975,1058682.288673495,1095667.6522248767,1125928.5598246825,1148536.5493136884,1163435.7444956875,1076916.0036341976,1109827.1855785893,1136537.516328597,1156258.5382207688,1168937.3900498513,1093253.6884277156,1122671.8364572234,1146326.3269669705,1163542.1039731828,1174272.484108685,1107948.0607738208,1134341.2832768497,1155342.306195366,1170368.9661714414,1179381.909128579,1121217.1263977212,1144967.8448430519,1163646.451352756,1176747.704977704,1184239.7530972005,1133246.9047208738,1154671.4032992262,1171302.8412862958,1182700.3270570652,1188839.2175067824,1144195.4608682143,1163558.1667830725,1178373.4802972514,1188254.850871185,1193184.3501748308,1154197.0410874158,1171721.1560094038,1184915.9717167874,1193441.2269524827,1197285.143619995,1163365.8447830833,1179241.3932409796,1190982.6609586184,1198289.1325716325,1201154.6126260504,1171799.290384926,1186189.3035911357,1196620.5290844925,1202826.8293962476,1204807.0531333827,1179580.7704685251,1192626.1007434689,1201871.453166875,1207080.6254925863,1208257.0146210105,1186781.9453733426,1198605.0591851163,1206772.62837278,1211074.6788346865,1211518.707077597
97,2021-10-06,997941.1216245826,1054245.2937682865,1101469.272557782,1137832.446363891,1163222.280688131,1024462.2537381316,1073612.0974524575,1114717.319066396,1146309.4153487538,1168239.7285037164,1048123.6099419734,1091390.2627899856,1127402.4626953679,1154937.1776460381,1173840.9257481254,1069220.024668701,1107568.444944158,1139288.9923068087,1163352.7386346878,1179614.5547240875,1088066.1536215835,1122246.0675215106,1150309.6473873423,1171383.0341111256,1185334.535043464,1104955.7968669748,1135561.1697476688,1160477.3175283098,1178955.7215471836,1190879.535135728,1120148.9278996813,1147658.172963367,1169841.1824112523,1186051.9421410298,1196188.2092097395,1133870.0313181942,1158674.0032247144,1178464.6721794377,1192680.7942762517,1201233.787013739,1146310.8022996776,1168732.7882173483,1186414.4366321827,1198865.3408455215,1206009.3866000702,1157634.230752608,1177944.544687981,1193754.977417351,1204634.887094879,1210519.3999426002,1167978.8175856723,1186405.6615163141,1200546.2241772255,1210020.7327579139,1214774.387306049,1177462.4331990764,1194200.1173912862,1206842.6402307663,1215053.876856428,1218788.0347660554,1186185.6651866601,1201400.9232725757,1212693.1098573925,1219763.8297907421,1222575.3429138425,1194234.6466842205,1208071.5519819448,1218141.2078433284,1224178.0548484845,1226151.55893628,1201683.4136119536,1214267.2524239863,1223225.637770592,1228321.765281956,1229531.5612991515
98,2021-10-07,1005831.2628686791,1063885.5469466306,1113024.7119435458,1151289.0988273714,1178425.1567025227,1033200.4664308602,1083942.8881963396,1126782.4553651433,1160106.4271386624,1183645.359772144,1057627.662695237,1102357.631218883,1139955.2817110636,1169079.1687576573,1189471.463065774,1079413.6334922982,1119116.9142707111,1152298.1640900248,1177829.6352027445,1195475.2354853204,1098880.6657929237,1134322.8796979839,1163741.1102128916,1186177.8516790224,1201421.4250378057,1116330.3121418627,1148117.9216243767,1174297.4476171983,1194048.690481205,1207183.9005262365,1132029.7746374363,1160651.2435465197,1184018.2507251396,1201422.6908162844,1212699.005917137,1146210.015738787,1172064.4294829215,1192969.4308359995,1208309.4811535752,1217939.0806337881,1159068.4206635088,1182485.9071170157,1201220.2642114528,1214733.2104272994,1222897.155606186,1170772.9268114828,1192029.5557812618,1208837.806326471,1220724.5086367938,1227577.9790710849,1181466.3165873773,1200795.1838159293,1215884.3674094279,1226316.0653771851,1231992.69947996,1191270.1597051867,1208869.773910656,1222416.5792443063,1231540.2417782503,1236155.6985616516,1200288.241133671,1216328.966347417,1228485.2755834488,1236427.8354508453,1240082.7072425745,1208609.4617499905,1223238.5324558732,1234135.7707886712,1241007.5007452436,1243789.695921983,1216310.2587060914,1229655.73101123,1239408.314498946,1245305.5391079655,1247292.2360283323
99,2021-10-08,1013369.9347717086,1073152.5057104586,1124202.4730920051,1164381.2994681248,1193289.5838616032,1041595.9391568076,1093912.5646940873,1138482.3895281488,1173549.3428596791,1198719.7614279524,1066797.833497141,1112975.5257886432,1152154.9752581313,1182877.600537732,1204778.7879479455,1089282.073638273,1130326.8653529964,1164965.6291986618,1191973.237303398,1211020.9162602918,1109378.4166469146,1146071.3958627032,1176841.5296578947,1200649.1488076155,1217201.3940054611,1127396.0803570207,1160355.8699515385,1187796.4267747588,1208827.3289731655,1223189.1168987278,1143609.4554625798,1173334.304267979,1197883.3157057213,1216487.689639786,1228918.034116719,1158255.971579795,1185152.985021449,1207170.6344046292,1223640.4000377068,1234359.561260268,1171538.710929722,1195944.689296754,1215730.338847524,1230310.7241829257,1239506.6377409596,1183630.5755639107,1205827.2090688597,1223632.093054569,1236530.6543131995,1244364.3798810996,1194678.6519985064,1214903.8203957225,1230940.6407517474,1242334.310264267,1248944.544739171,1204808.2343570816,1223264.555185442,1237714.8316998943,1247755.4554906145,1253262.2341971647,1214126.3307235253,1230987.724687823,1244007.4945784607,1252826.213249137,1257333.9354325763,1222724.634996778,1238141.4366863165,1249865.724577867,1257576.4648188825,1261176.3678439055,1230682.0097450926,1244784.9941708765,1255331.3545764817,1262033.6328267315,1264805.8206141782
100,2021-10-09,1020577.5483499872,1082062.0317823614,1135014.050284359,1177116.747127756,1207820.2531944206,1049668.5916002514,1103536.69705792,1149828.5649665422,1186645.9664329493,1213467.77877275,1075653.6728645554,1123259.298658895,1164012.9632196152,1196340.3941513945,1219767.9214350244,1098844.6215692372,1141213.4936347124,1177302.808288132,1205791.590731634,1226256.8031948076,1119578.481893625,1157506.703874661,1189622.3472402827,1214805.0999356518,1232679.835528932,1138172.0328193463,1172290.0337528982,1200985.733340281,1223299.9417241397,1238900.763490265,1154906.8006403365,1185722.335618981,1211447.9048640246,1231255.3735020645,1244851.0545420747,1170026.6615173025,1197954.635393509,1221079.8689313866,1238682.1147564554,1250501.1656444028,1183740.3940713266,1209124.1036971537,1229956.3120806278,1245606.572818772,1255843.939622659,1196225.87636837,1219352.491083114,1238149.559690205,1252062.1391141005,1260884.8724370685,1207634.5171885025,1228746.5863632972,1245726.8403997011,1258084.4037570336,1265636.3501505502,1218095.3567068777,1237399.5133613765,1252749.2702911177,1263708.572543059,1270114.2194256147,1227718.6491755042,1245392.2939633247,1259271.717517331,1268968.1327105898,1274335.7498226322,1236598.9046936997,1252795.408797053,1265343.0986466988,1273894.2283046716,1278318.4357909476,1244817.4337783586,1259670.2381845948,1271006.8664357353,1278515.4361396825,1282079.3093482852
101,2021-10-10,1027458.8566630764,1090618.0766586105,1145461.4902475437,1189495.3600165413,1222015.2430084115,1057422.3256710318,1112818.665308118,1160822.7699229538,1199396.1771153277,1227887.5520952223,1084198.3714353018,1133211.84082925,1175530.802357368,1209467.3937587345,1234437.0732711484,1108103.869979578,1151779.2733057397,1189311.0548764605,1219284.5095647036,1241181.1777504594,1129482.9472549486,1168630.9218473497,1202084.7393150707,1228645.4939769285,1247855.1020627571,1148659.8212957024,1183922.2252991896,1213866.3893502718,1237466.2968179826,1254317.261341105,1165923.0868477914,1197816.8853455007,1224712.9054325775,1245725.4932726822,1260496.5535100105,1181523.0349104102,1210470.697810236,1234697.9033217442,1253434.3618886217,1266362.4416414073,1195674.1311986214,1222025.2650468051,1243898.8483390557,1260620.4809398146,1271907.6667645413,1208559.2343001405,1232606.3373365768,1252390.7778214323,1267318.677481183,1277138.1160597007,1220334.0879791067,1242324.2574253539,1260243.4548982228,1273566.0515329805,1282066.825121792,1231131.4957700202,1251275.2806345355,1267520.3087964251,1279399.2909193684,1286710.4102068665,1241064.9776626893,1259543.1766280972,1274278.2904343337,1284853.2849359657,1291086.949602823,1250231.880315143,1267200.8332096492,1280568.1772720346,1289960.476027229,1295214.739084042,1258715.9824249386,1274311.7394626904,1286435.077726119,1294750.6280431333,1299111.5788045367
102,2021-10-11,1034037.2136828455,1098839.2812069377,1155559.0409466468,1201527.5204723414,1235881.806026827,1064880.0379298371,1121776.7915024715,1171479.1579689584,1211810.4279818297,1241986.4688551563,1092454.4894684793,1142851.2356547483,1186722.5843432574,1222269.1363464936,1248793.7854159644,1117082.1375633802,1162042.1159097508,1201004.428453213,1232462.6245205132,1255801.745747562,1139113.963124447,1179461.8434233733,1214242.758348791,1242181.0623339768,1262735.0664856732,1158881.4843309761,1195270.1630533815,1226452.4607181647,1251337.2309563223,1269446.6498859448,1176680.2842752456,1209635.6303108605,1237692.4130412075,1259908.9937224048,1275862.734292416,1192767.0271541805,1222718.8338271803,1248038.8756509575,1267908.1956253746,1281951.7523426025,1207361.8488532384,1234665.8401391285,1257572.137978655,1275363.6124381826,1287706.337337336,1220652.5871322074,1245606.4358947992,1266369.9975932587,1282311.5424930947,1293132.7789028746,1232799.3289372672,1255654.5554140531,1274504.7998362945,1288790.634762153,1298244.782570316,1243938.654961891,1264909.6223165877,1282042.332433742,1294839.098369571,1303059.7590260948,1254187.3677683638,1273458.1889950132,1289041.6711988202,1300493.262452721,1307596.6217456872,1263645.6687891074,1281375.583028474,1295555.493078975,1305786.903292331,1311874.494273088,1272399.823448116,1288727.432318896,1301630.5972081544,1310751.004496642,1315911.9704017031
103,2021-10-12,1040331.4034386607,1106741.411076728,1165319.0625529645,1213222.3182356034,1249426.2693014296,1072059.8692933489,1130426.390155461,1181809.898868608,1223897.8147372194,1255770.9513812542,1100439.6514007228,1152192.4303734805,1197600.3216554006,1234754.733705144,1262844.5895862558,1125796.6336622064,1172016.673047771,1212394.8163552124,1245335.0728751556,1270125.1549929872,1148488.4040277393,1190013.8835112562,1226108.1948914486,1255420.9756776239,1277326.4949517879,1168853.6250672746,1206348.0729366282,1238755.6651288983,1264921.9544741772,1284295.8131798385,1187194.7749172414,1221192.6458064823,1250398.092234157,1273815.129604732,1290956.5967597782,1203774.8390605126,1234712.998904823,1261114.4133867854,1282112.9185987676,1297276.2103769716,1218819.5986372065,1247059.6893660906,1270987.7843865466,1289845.320225134,1303247.1731261278,1232521.8629916448,1258366.5720457088,1280098.8087872243,1297050.1388958134,1308876.188034003,1245046.0655581167,1268751.2066655497,1288522.459815538,1303767.6109179738,1314177.6508770995,1256532.5741303195,1278316.2189091514,1296326.9273925724,1310037.5054739704,1319169.7916269014,1267101.4876158223,1287150.9764238268,1303573.4530172544,1315897.628934159,1323872.3854951896,1276855.8779921082,1295333.2772192492,1310316.6506389074,1321383.1265540922,1328305.4103719017,1285884.513990666,1302930.916505605,1316605.0442920106,1326526.2341993484,1332488.2793491345
104,2021-10-13,1046386.8702558423,1114362.0900684872,1174772.4755694647,1224604.9916427147,1262669.2660302871,1079007.0637495292,1138804.9512634308,1191845.9466145001,1235683.7393224346,1269261.8356895002,1108199.0029617846,1161272.8589351526,1208195.04007231,1246949.7735795444,1276610.5563013535,1134292.4834444248,1181740.3848977312,1223513.348163614,1257927.6431066026,1284172.726975951,1157651.4327182812,1200324.536665073,1237712.3075350467,1268391.2327386104,1291650.9672087543,1178621.4868804633,1217193.5403239606,1250807.4092507048,1278246.6818354623,1298886.5908508243,1197511.9143211246,1232525.6351816286,1262861.5116902308,1287470.3336004745,1305800.2385085726,1214591.9612215566,1246491.03429297,1273956.257031233,1296075.18198823,1312358.1672009984,1230093.0225231138,1259244.8062401547,1284177.706461339,1304092.4726608617,1318552.7740008135,1244212.866640381,1270924.9016635437,1293609.3127602078,1311561.5497666448,1324391.1855111443,1257120.2730855173,1281652.5362565117,1302328.720782793,1318524.274525603,1329888.5076528157,1268959.4038876279,1291533.5690442482,1310406.5648690215,1325022.014384758,1335063.8143702087,1279853.6659524646,1300660.2135574403,1317906.29187878,1331094.0899761606,1339937.7691538709,1289909.0159723167,1309112.7674461096,1324884.4894390912,1336777.0504464994,1344531.230914629,1299216.7413603945,1316961.2206205188,1331391.4400437465,1342104.4162990823,1348864.457868418
105,2021-10-14,1052250.5345137795,1121741.8215768044,1183953.6654413845,1235704.4373208184,1275635.0873349893,1085768.1527773135,1146952.7327619332,1201621.6520682634,1247197.2238129596,1282483.5977749613,1115778.7924223326,1170132.612951445,1218541.0940614233,1258883.4238909187,1290116.3755950558,1142615.734910356,1191253.2415102401,1234394.4150932217,1270269.663589146,1297969.3810521383,1166648.96106244,1210433.7425104443,1249089.551116407,1281121.3322858156,1305733.6387809014,1188230.8947827804,1227846.4940325867,1262642.2324781085,1291341.0884659183,1313244.3761838453,1207677.4784118244,1243674.546787011,1275117.3112041552,1300904.4612157727,1320419.2888682643,1225264.1493898716,1258092.930920495,1286599.1584575586,1309825.0226533762,1327223.4843960612,1241227.8782142585,1271261.2416343798,1297176.7765149844,1318135.2876280297,1333649.2287229563,1255771.3746390052,1283321.5485340636,1306936.5080180434,1325876.1725034823,1339704.0814498004,1269067.7598269212,1294398.7504540738,1315958.711166818,1333091.2001404527,1345403.8781346262,1281264.9940740652,1304601.968410505,1324316.5053781047,1339823.3738567182,1350768.5612089278,1292489.8015307062,1314026.2904123033,1332075.5813443165,1346113.565163108,1355819.7089655774,1302851.0359010675,1322754.5413847014,1339294.5361254483,1351999.7617442678,1360579.0880944454,1312442.5171924627,1330858.93210942,1346025.4435335507,1357516.8009587529,1365067.8279098
106,2021-10-15,1057960.5492670254,1128915.2876218797,1192893.0408248873,1246546.753239415,1288345.9935627833,1092380.6139935534,1154903.953584394,1211167.229730584,1258464.3824198993,1295458.6146879978,1123215.9399803448,1178805.533026377,1228668.5417529005,1270581.8294071886,1303384.5602108398,1150802.8472158187,1200588.7775532636,1245067.954912969,1282387.3226382083,1311537.7758649325,1175517.064785834,1220374.789289701,1260269.77436285,1293637.516940054,1319597.318952863,1197717.6033333717,1238340.0239732694,1274289.9205711212,1304231.47969129,1327392.1303543085,1217726.9506004557,1254672.310801636,1287195.2347736852,1314143.886737013,1334836.859900719,1235826.6561743587,1269551.4901618846,1299072.8369154104,1323388.8882816872,1341895.4224565523,1252259.2202416412,1283141.6929258094,1310014.7025866436,1332000.2891783735,1348559.9428503904,1267232.2701503986,1295589.1259867803,1320110.1020982268,1340020.6093124212,1354838.4225472247,1280923.2595223829,1307022.3946381242,1329442.1464339797,1347495.0689972562,1360747.445924863,1293483.9471588873,1317553.9074760093,1338086.4789201072,1354468.3443218302,1366307.8482722347,1305044.3806636273,1327281.6531439263,1346111.071093864,1360982.8937554744,1371542.1491771983,1315716.3206030258,1336291.0095262795,1353576.5640376506,1367078.1777634048,1376473.0499118587,1325596.131507524,1344656.4328801583,1360536.8548089892,1372790.3824771512,1381122.5769585238
107,2021-10-16,1063542.5706310035,1135907.5482535474,1201613.4271328289,1257151.894894348,1300819.1312061904,1098869.1948218027,1162683.0028264709,1220505.141800456,1269505.0620359965,1308204.0665178322,1130534.4143209413,1187315.4289893054,1238599.5203955271,1282064.7362359741,1316432.330653107,1158877.1193569507,1209770.304712787,1255555.8198832823,1294300.2772361797,1324895.1766565647,1184278.4632987368,1230170.559338322,1271274.5814436306,1305959.3667822208,1333259.3202189559,1207103.8264953513,1248696.6404422922,1285771.8619244853,1316937.37005479,1341347.214292016,1227682.1004984437,1265541.112934716,1299116.4826252458,1327208.0691575846,1349070.3611826547,1246300.8574091424,1280888.6124197366,1311398.3277711275,1336786.190838655,1356391.4391199069,1263208.072782565,1294907.807824609,1322712.3747716704,1345706.849401256,1363302.421306147,1278616.261016346,1307749.0562489165,1333150.8562792938,1354014.1983528403,1369811.7596050564,1292707.1935115466,1319544.6883847134,1342799.6728920937,1361755.1902438765,1375936.8061817235,1305636.4233607233,1330410.422444229,1351737.0285216123,1368976.209974464,1381699.3134238168,1317537.3241965836,1340447.1709669807,1360033.210782271,1375721.338338911,1387122.7686403547,1328524.5703139266,1349742.8881107625,1367750.9378983504,1382031.5422376525,1392230.8344673712,1338697.0802286065,1358374.2982616464,1374945.9608835005,1387944.3880095792,1397046.4606353042
108,2021-10-17,1069052.590979498,1142767.9178588495,1210157.9657488936,1267557.3763050835,1313087.1582115514,1105289.5944514389,1170338.9408060312,1229678.4459950759,1280356.8555354925,1320752.7676744007,1137789.7196632407,1195711.191025238,1248377.0488445316,1293369.8385940746,1329292.684987311,1166893.9386309732,1218846.6123275382,1265901.0300043074,1306046.3415349377,1338074.780993376,1192988.487856103,1239869.7963352387,1282147.0267680378,1318124.8304151567,1346753.0482991736,1216444.8864993653,1258965.0846008116,1297131.171961937,1329496.8534131604,1355143.2458027645,1237598.2774090858,1276329.725189353,1310924.2519555935,1340135.255242349,1363153.6233820936,1256742.157059685,1292153.126140615,1323618.9258880853,1350055.3350882796,1370745.576569549,1274129.915457147,1306608.4907388152,1335313.197556827,1359293.5341168584,1377910.915018992,1289978.9183936,1319850.3344613416,1346102.293490965,1367895.6679717987,1384658.5485871802,1304475.236407098,1332014.7286410723,1356074.9382553904,1375910.4550040162,1391006.615591106,1317778.2095890855,1343220.7202608637,1365311.9310756952,1383386.0240356398,1396977.8093926683,1330024.5377799012,1353572.1667699541,1373885.9093508655,1390368.112853673,1402596.6112495088,1341331.8139985139,1363159.620157786,1381861.7003753136,1396899.2279299288,1407887.67186236,1351801.518746039,1372062.0942195328,1389296.9389012018,1403018.3468669094,1412874.8902915663
109,2021-10-18,1074552.1291608964,1149551.7886371294,1218575.9219735092,1277806.6754837395,1325188.4493975197,1111702.95007344,1177926.867057202,1238736.3045601908,1291063.3119401822,1333143.2494501362,1145042.7068347943,1204047.7085686733,1258050.2313402707,1304540.7793687307,1342004.33866176,1174913.9466049692,1227872.448351685,1276152.671976282,1317669.2714776273,1351115.5048632612,1201707.631935268,1249527.161723403,1292936.2132487574,1330177.7919654169,1360117.6288659682,1225801.1768027495,1269199.9745945567,1308416.9968620697,1341953.9534165557,1368819.5645807963,1247535.812375422,1287092.7560326222,1322667.7533552654,1352969.6162550328,1377126.2012990399,1267210.8531161556,1303399.6560939397,1335783.922489105,1363240.6453335155,1384997.6035792383,1285085.0361065087,1318298.4027150515,1347866.5550276346,1372804.823969275,1392425.4040997545,1301380.5378277178,1331947.6732247332,1359013.899731178,1381709.6567950884,1399418.977296454,1316287.7053595409,1344487.2911703673,1369317.536971469,1390005.6602440656,1405997.265344601,1329969.6553991956,1356039.648594873,1378860.8940431501,1397742.741194423,1412183.926046024,1342566.411734195,1366711.5666304291,1387718.9902921456,1404968.3283579303,1418004.4606016558,1354198.4891788994,1376596.2149015756,1395958.7928050514,1411726.5003674198,1423484.534370805,1364969.9366962668,1385774.916515978,1403639.8489156512,1418057.6767463167,1428649.0218079006
110,2021-10-19,1080075.6652082764,1156294.1882858875,1226900.5689497453,1287930.2666822532,1337150.4894695093,1118142.7448256684,1185481.0559170975,1247711.5492523327,1301654.738591225,1345402.9973512476,1152325.985170561,1212358.5952731918,1267651.500056434,1315607.707134327,1354594.7818573806,1182968.9851921352,1236880.8491124543,1286342.822937668,1329199.0711373244,1364044.847261929,1210467.0600306476,1259175.1861192044,1303673.9045986715,1342148.1266999126,1373380.5734434626,1235203.2600420685,1279433.395681097,1319660.823681663,1354338.4315387732,1382403.697688981,1257524.729559777,1297861.8958699694,1334378.2288842467,1365740.8133712772,1391015.6397948256,1277736.4845879343,1314659.5400736376,1347924.3415712987,1376371.6942042606,1399175.0843791214,1296102.5336628377,1330008.5643621937,1360403.2759267995,1386270.2131064069,1406873.4731306536,1312849.8165063672,1344071.8058146625,1371916.3277951826,1395485.5890307787,1414120.6511726286,1328172.9286216204,1356992.8472139996,1382557.96226485,1404070.167453474,1420936.3818680374,1342238.7483783062,1368897.4382291422,1392414.2650183176,1412075.6663191207,1427345.310634266,1355190.6175003748,1379895.3793926234,1401562.6674898006,1419551.238251103,1433373.9843918693,1367151.9725538269,1390082.475248172,1410072.305602675,1426542.5658426946,1439049.1095921297,1378229.4348375418,1399542.3760314574,1418004.6667201887,1433091.5405366526,1444396.5620330705
111,2021-10-20,1085666.3266154453,1163036.8105696416,1235170.8115307605,1297963.6199507671,1349005.3066910268,1124651.3845180501,1193042.5916569945,1256642.7153617812,1312166.4746110353,1357564.0597853914,1159681.349273916,1220684.4175785955,1277219.0664610725,1326605.8429363684,1367096.091271369,1191100.3321384878,1245911.9441945462,1296509.4172126665,1340670.8610088595,1376894.920402419,1219307.6118215728,1268853.6308054132,1314397.8005593435,1354070.872488202,1386574.0357343627,1244691.6030218715,1289704.7978079156,1330900.1545117598,1366685.25951208,1395927.844980553,1267605.1767012642,1308676.3303092176,1346093.0142705652,1378483.7665947466,1404854.1883202777,1288358.924621565,1325971.7380640323,1360077.3786986314,1389483.3622221835,1413310.320418093,1307222.043562816,1341777.741994943,1372960.4374824625,1399724.552811274,1421287.4770943949,1324426.1828857483,1356261.331344796,1384846.5547391693,1409258.295209114,1428795.979573502,1340170.1534065418,1369569.8507112006,1395833.1061488271,1418138.7933980234,1435856.4291892604,1354624.5761730692,1381832.4163531263,1406008.8636014531,1426419.60814407,1442494.4817276169,1367936.1015180044,1393161.8209911324,1415453.6987065792,1434151.6479266607,1448737.755283099,1380231.0849932653,1403656.5189794656,1424238.9435795273,1441382.2302376216,1454614.0235910069,1391618.721862611,1413402.503533881,1432428.051668861,1448154.7477276658,1460150.189564998
