,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,511852.8084446084,517617.5603871168,518394.8699031146,515112.9233925782,508752.12676436064,518765.7059699845,522441.2721375155,521655.08672984526,517261.3723500823,510125.12098764715,524917.2473808601,526884.8627711209,524806.0492386178,519477.2826074515,511679.3668605807,530395.6224071688,530946.4658305189,527788.0483141918,521669.19120363647,513306.28686665953,535289.6159567648,534650.2874496798,530581.333713022,523790.8912265276,514944.13918508665,539679.521743303,538029.3350252585,533185.4687129315,525820.5763171462,516557.8518676106,543634.8852137204,541117.8498888898,535609.0525464311,527749.7618722634,518127.90537876793,547214.8276771067,543948.126125514,537864.5186247195,529577.2373962358,519644.00797685346,550469.238088092,546549.3409014287,539965.493309201,531305.6948919401,521101.40116557915,553440.1441728408,548947.3019420655,541925.4760553333,532939.8215696655,522498.65362491854,556163.0002356054,551164.5971715064,543757.2115748037,534485.2131147152,523836.32045648503,558667.8068718099,553220.9021304189,545472.4263190922,535947.755725558,525116.1172910416,560980.0505553659,555133.3301956698,547081.7553370307,537333.2799215622,526340.4069046695,563121.4786303638,556916.7734369567,548594.7659431889,538647.373463198,527511.8787453487,565110.7335122592,558584.212567929,550020.0275569719,539895.2878188278,528633.3492127282
68,2021-09-07,527262.3264340345,533943.7558660372,535403.7341885937,532584.1172666718,526494.3317218273,534509.1301981626,539001.1188829629,538819.6567621657,534830.6562410197,527925.1087124463,540958.2753903116,543658.94143827,542119.4794308197,537146.3300642386,529543.9009637409,546701.7463620694,547915.3033110718,545240.7840928663,539435.4883126623,531237.4016211793,551832.3599876044,551795.6745652158,548163.0858921072,541649.9383548571,532941.2651922073,556434.1631174427,555334.7740766015,550886.143373363,543767.0519998688,534619.018344286,560580.0136600408,558568.6170024957,553419.1656247113,545778.1384288699,536250.4291887882,564331.8867785004,561531.1700727189,555775.3536926631,547682.1011573913,537824.8913278354,567742.1036332335,564253.1211424635,557969.1321317508,549481.9050580687,539337.5608578721,570854.7563850991,566761.6132260802,560014.7681076034,551182.5803554419,540787.0514297716,573707.050961865,569080.4016673515,561925.7166405463,552790.0873079097,542174.0348263441,576330.4767254057,571230.1774290998,563714.3477249156,554310.6721377969,543500.3800501309,578751.7891913503,573228.9355215007,565391.8726780717,555750.5074312476,544768.6190415614,580993.8213243058,575092.333650124,566968.3715486397,557115.4988410501,545981.6138427381,583076.1479020392,576834.0183863876,568452.8685031582,558411.1893792154,547142.3497183435
69,2021-09-08,542573.1279796466,550234.3794745806,552437.4966392786,550133.8867732713,544360.7275170152,550166.4302909753,555534.2040647236,556014.7103791286,552481.7031397398,545850.8422284444,556924.417210184,560414.3361736961,559468.6945408286,554900.323138406,547535.8673206023,562942.9933119984,564872.7856786536,562734.222300815,557289.7709031471,549297.6300196592,568319.1491459459,568936.3263617858,565790.0487658781,559599.8075531112,551069.1108119396,573140.8208754502,572641.4496815441,568636.1376475214,561806.9628209504,552812.4016441024,577484.3016443732,576026.0109077891,571282.3336039399,563902.340100752,554506.5454868317,581414.5279133366,579125.713554767,573742.6369969385,565884.9675402498,556140.6197392566,584986.3457228153,581972.8150936558,576032.3032865461,567758.0980601101,557709.6994963929,588245.991072282,584595.8465480556,578166.3987066164,569527.1216152025,559212.4507277345,591232.4893879973,587019.7771843481,580159.1175330677,571198.379703032,560649.670478714,593978.8768284643,589266.3541013616,582023.4994740463,572778.4943878558,562023.3899822151,596513.2276471092,591354.4894621819,583771.355498134,574273.9949313812,563336.3189584154,598859.5030971142,593300.6375607867,585413.2991406774,575691.118156134,564591.5001491973,601038.247065505,595119.1378084758,586958.8276694147,577035.7105698647,565792.0951605582
70,2021-09-09,557743.1039134663,566448.5742532477,569457.3348809932,567725.8165464744,562317.3762529963,565695.715151635,571999.9099295138,573201.597961712,570178.1939867816,563868.4219944079,572773.9758766668,577110.6454686148,576815.2082111643,572703.0384182186,565621.4068071896,579077.8390633196,581778.7047792887,580230.0269199656,575195.9061199283,567453.1517566355,584708.6132161925,586032.2067058374,583424.022770597,577604.449431192,569293.8911358014,589758.2623456239,589909.4784653581,586397.3748004222,579904.3350695374,571104.2480457725,594306.6396932659,593450.2838774767,589160.5897870525,582086.4610701728,572862.5273140448,598421.7522803181,596692.1294144727,591728.5001575002,584149.9911895732,574557.488684154,602161.0652741418,599668.9029328616,594117.2261169861,586098.4820977271,576184.1309077491,605573.0392708943,602410.5778167901,596342.6654203038,587937.700781773,577741.1799446965,608698.5882351308,604943.3851844355,598419.7815651249,589674.3872357238,579229.5670316322,611572.3541545249,607290.1702237544,600362.3110711857,591315.5557504921,580651.4948337649,614223.7805802836,609470.7988438595,602182.6887720516,592868.1073993875,582009.8597919971,616678.0004681661,611502.5538087221,603892.0831815604,594338.623934017,583307.8937546875,618956.5642072163,613400.4951560888,605500.4836767646,595733.2677455448,584548.9424195199
71,2021-09-10,572728.7085674767,582543.844653392,586422.6442014102,585321.6301248653,580328.4493700137,581053.6371114738,588355.9773645698,590339.8926969232,587881.9547854838,581942.0623953891,588463.7814511332,593705.8241379146,594118.7618169218,590516.4038900138,583764.7794083939,595063.2729825067,598591.206922324,597688.0943017147,593115.9187475352,585668.2710396753,600957.8844096942,603041.632487543,601025.045045897,595625.978249569,587579.9511808053,606243.7479996816,607097.3290075692,604130.0188432729,598021.3644019442,589458.9390528547,611004.4036648921,610800.0393859091,607014.2119967418,600292.7702859825,591282.7880558083,615311.0397749114,614189.1412104608,609693.3228427997,602439.506598418,593039.9388851677,619223.8362131763,617300.2152899835,612184.3713229526,604465.449994265,594725.3188453673,622793.5601043333,620164.7333128263,614504.1202824599,606376.7623980311,596337.7218802214,626063.0840136961,622810.2375716036,616668.333446088,608180.6001688282,597878.2226981845,629068.7156803994,625260.7145081392,618691.4721874009,609884.3867960265,599349.204951127,631841.3192873966,627537.0214210536,620586.6202653323,611495.4108476364,600753.7610783248,634407.243580946,629657.3023357108,622365.5234166314,613020.6132643219,602095.3207543789,636789.0834324051,631637.3664912283,624038.682801801,614466.4851613768,603377.4218052966
72,2021-09-11,587493.2396059807,598482.697250923,603296.5654612564,602885.9208836488,598360.3651716532,596203.8200266631,604565.2561266003,607392.998694933,605557.7446994674,600038.2677641419,603957.7602251081,610163.0407213345,611343.013895805,608305.3480268399,601932.5847718391,610863.5010430855,615273.7540315668,615072.3232319996,611014.9027526142,603909.684873666,617031.4272466912,619928.3346511942,618557.2385056231,613629.6460203218,605894.0834101044,622561.9815754937,624168.9787605624,621798.4004870155,616123.4518146896,607843.3586214167,627542.518981592,628039.4809765586,624807.7230539293,618486.8081625237,609734.2982035794,632047.5216649862,631581.160234221,627601.8053307433,620719.184127238,611555.0220359152,636139.9813687726,634831.3547970656,630198.6031640876,622824.792993982,613300.3908467077,639873.0550816979,637823.0923546177,632615.779250984,624810.2100907263,614969.2747266787,643291.6452885665,640585.2772595339,634869.9296886686,626683.0266300255,616562.9014080659,646433.7865207618,643143.0817534357,636976.2698045878,628451.0928978248,618083.8454022944,649331.8159201746,645518.3933831678,638948.5583077756,630122.1012443987,619535.4047581491,652013.3429925861,647730.2512941489,640799.141272293,631703.366627517,620921.2160260321,654502.0458537906,649795.2434390532,642539.0520961819,633201.7222525263,622245.0175126637
73,2021-09-12,601996.9182946781,614225.0317882397,620039.8438357407,620381.0064845476,616377.3546004872,611106.7035534277,620587.9319559525,624321.8967901494,623168.0342959497,618121.3490889004,619216.5542056747,626442.7440774364,628449.1712241102,626032.4965134584,620089.2220205012,626439.3518424355,631787.0346986649,632344.1320117387,628855.6343146488,622141.8817373583,632890.2419974101,636653.2193355754,635982.2170038302,631578.3714834847,624200.8631786046,638674.1211858786,641085.5310759459,639364.3131865574,634173.6492765198,626222.1646016053,643882.2889313967,645129.8908967795,642503.0808409322,636631.7502086374,628181.7928485568,648592.6348948677,648829.6312727063,645416.0558682083,638952.3133365848,630067.5449274174,652871.0609100459,652223.9142347333,648122.1674063801,641139.905705658,631874.2199041101,656773.1981699622,655347.3827978397,650640.0139733792,643201.5351287689,633600.7724012976,660346.0513117855,658230.3557023054,652987.0573253635,645145.2468192794,635248.5930397732,663629.4435239538,660899.236803428,655179.2968929994,646979.3361122957,636820.4574148172,666657.2379730017,663376.9838656238,657231.1933098997,648711.9160522576,638319.8791554862,669458.3505529234,665683.5659844987,659155.7169535543,650350.691023762,639750.7110882252,672057.5819742338,667836.3801881543,660964.4546732943,651902.8502223871,641116.9006852078
74,2021-09-13,616213.123209941,629740.9878250815,636621.440292986,637775.9703007549,634349.348450799,625736.0993545786,636394.6031426514,641095.9196906561,640682.1611815898,636161.3869947908,634214.3847371751,642515.9652511751,645406.9301424988,643667.4498956294,638204.94046798,641765.43228699,648102.4844628593,649473.564816348,646607.974582337,640335.2864304547,648509.2975966609,653188.0987143955,653270.3536265278,649442.2683480905,642470.8907870901,654555.4754755514,657819.1484762463,656798.4392340878,652142.3122400272,644566.129035878,659999.3410384429,662043.7577536779,660071.257564946,654698.1816641135,646596.2099896559,664922.3066047325,665907.346870033,663107.3182795325,657109.697069729,648548.6047333637,669393.2838717152,669450.9699812195,665926.5624361547,659381.7966662233,650418.0551967389,673470.4640396524,672710.946650724,668548.5616570922,661521.9403707904,652203.6088901788,677203.027489534,675719.064060383,670991.6779358335,663538.6472087462,653906.8293656583,680632.6491774195,678503.0050444112,673272.7261779752,665440.6765265596,655530.7038191551,683794.7724935632,681086.8389394218,675406.8970479411,667236.5796842695,657078.971781571,686719.6663751939,683491.5008543789,677407.8102271856,668934.4665870315,658555.7121299912,689433.2944048353,685735.2283510779,679287.6281683781,670541.8969659255,659965.0905639138
75,2021-09-14,630112.3914619432,644998.7026722134,653008.6732278917,655038.4199405395,652244.8904366918,640062.8106406901,651953.7741425389,657682.7114135359,658067.9654040006,654127.0654458179,648922.3081648749,658351.5520994846,662184.250873991,661178.2872787783,656248.58129857,656813.037449861,664189.2693346253,666428.8820325001,664240.238152847,658458.9028775365,663860.113132538,669502.4323770311,670390.190365419,667189.8779675325,660673.3320267673,670177.7731707961,674339.5611504315,674069.5832391492,669998.1976560173,662844.5751981455,675865.5999740913,678751.0612771194,677481.302078838,672655.0630148712,664947.0241616787,681008.6445713498,682784.5171983631,680644.8683867974,675160.4872201468,666967.8201693466,685678.9292130205,686482.9454191042,683581.2750636246,677519.7974355858,668901.6522573757,689937.2918270808,689884.4049916116,686311.1054484907,679740.9259182757,670747.6692303093,693835.1630128486,693022.2071435627,688853.6576352718,681832.8860348599,672507.6178536807,697416.1334346175,695925.3624384932,691226.5945776608,683804.9208522899,674184.7077820991,700717.2816741695,698619.0943704954,693445.8661796877,685666.0384020219,675782.9151587422,703770.2770722121,701125.3412155441,695525.7674278205,687424.7709031705,677306.5550904269,706602.2870036118,703463.21349274,697479.0594320201,689089.0638217558,678760.0209666275
76,2021-09-15,643677.454905418,659976.0863306423,669176.8876062125,672142.697625117,670038.2847066593,654069.9890015434,667243.8520981856,674058.0508275826,675300.1060380591,671992.8890496064,663323.8790254915,673928.3834010335,678757.3380934536,678539.996515436,674194.8757464888,671566.1054824091,680026.7112619249,683186.6970337373,681727.7398862133,676487.6991548961,678926.9902552309,685575.9569401322,687318.728410653,684796.8332794317,678783.3929726658,685525.659516304,690626.8931825479,691155.1122539698,687717.2440489641,681032.9431956355,691466.0354304748,695232.2876718673,694710.9256571311,690478.6243364358,683209.9027130605,696836.9248230114,699441.9672600208,698006.7410481871,693081.1909676456,685301.0775736849,701713.5623422478,703300.9830268788,701064.6444003978,695530.6780715428,687301.1075187725,706159.5205451603,706849.1983435838,703906.2707925468,697835.5110412423,689209.2508976558,710228.5558767278,710121.5058280968,706551.891683902,700005.2188441738,691027.4481049656,713966.2397456925,713148.2941037259,709020.0519866712,702049.5487766294,692759.1424111654,717411.3419172716,715955.9848306939,711327.4912992606,703977.9847087259,694408.5576715645,720596.9804430438,718567.5578823913,713489.2070592411,705799.498757103,695980.2558339927,723551.5682807245,721003.0303018864,715518.5831313854,707522.4380732108,697478.8678864045
77,2021-09-16,656893.4740317295,674653.5109408685,685103.6690925971,689065.1098004179,687705.5392811914,667743.1137466741,682245.6631923304,690199.948214334,692355.2124186856,689735.0765974426,677404.8863745619,689227.7154697038,695104.6179716621,695729.5415492206,692020.280749781,686010.7226940911,695596.470037752,699725.8343694741,699047.7760690706,694398.3809088632,693696.2983968601,701390.7089912136,704035.1695545963,702240.7533633066,696778.0289959727,700585.7723897438,706663.5324787869,708034.5832071477,705277.3801440283,699108.4337483126,706787.5391644868,711470.1524177523,711740.018643251,708147.0893171855,701362.2843698696,712394.278920373,715862.7182568578,715173.139351851,710850.3119035222,703526.0448088159,717484.5412452604,719888.3897539148,718357.1669540494,713393.2072720778,705594.3084441451,722124.7220209063,723588.9012044718,721314.8297278585,715784.7153557714,707566.4512696342,726370.9799908057,727000.7855984478,724067.4111848548,718034.9027592703,709444.6178778271,730270.9331609602,730155.8614377292,726634.3734583425,720154.0423615541,711232.4966401112,733865.0992565606,733081.7938993452,729033.2775531672,722152.1138916436,712934.5706457938,737188.0940878144,735802.6440891667,731279.8516575802,724038.547775539,714555.6597613791,740269.6186761222,738339.3702198162,733388.12753859,725822.1095863832,716100.6429616971
78,2021-09-17,669758.0471540175,689021.7906027235,700775.4916921969,705789.6366192801,705229.3817587319,681080.198467787,696950.5697734797,706095.389590558,709217.6609571656,707336.6215691256,691163.7489522506,704241.4341213575,711213.58081429,712731.7112263365,709708.0913451088,700145.6983176923,710890.9262459171,716034.2701921667,716185.547110858,712174.559444493,708167.2203878945,716939.534538509,720527.9527061781,719507.2403082785,714641.1703879704,715357.6504857609,722442.7620463562,724696.8731792618,722664.5952502768,717055.2919846838,721829.988005987,727458.348722364,728557.8718486126,725646.8179462055,719388.7210876101,727680.9045966248,732040.8486973054,732133.7443717568,728454.563492152,721627.5705801524,732992.3680964322,736239.606456644,735448.8919528734,731094.4349052486,723766.3894280823,737833.6873130938,740098.2957068688,738527.1790350095,733575.908633746,725804.6790417994,742263.5006979139,743655.1505533941,741390.9413899356,735909.6117548277,727744.7988480312,746331.5396633836,746943.4728168678,744060.5951012039,738106.3649844041,729590.6941047836,750080.1275975491,749992.218018622,746554.5556700205,740176.6648600779,731347.1190897842,753545.4279966495,752826.5694693243,748889.311609851,742130.4194444258,733019.1631667399,756758.473251393,755468.4624037956,751079.5689062367,743976.8303461227,734611.9642150745
79,2021-09-18,682265.1113275425,703069.6591428277,716177.5349093407,722299.3687604639,722591.8689404562,694075.3459321387,711347.6984822828,721729.976695874,725870.8897250836,724779.8217870729,704594.7411268243,718959.0388040367,727070.2414259774,729530.3033406305,727240.8777050632,713965.478685448,725899.9293973137,732098.4144756803,733125.2077914692,729799.0893732051,722334.3713455275,732212.6100972086,736783.8615324047,736580.795312018,732355.9573524363,729836.0723706724,737955.0631889141,741129.1171191067,739863.7225605141,734856.9386665224,736588.3174128223,743187.6418254756,745151.9495076843,742962.9593567599,737272.9057402582,742691.8870393339,747967.3884616769,748876.3287094249,745879.3943665423,739589.6096663967,748232.2704472684,752345.9099411345,752327.880815318,748620.0929671981,741801.5561733436,753281.7790212368,756368.889387236,755531.6508579529,751195.0907704242,743908.3796792929,757901.6085356632,760076.3241822907,758511.0685193186,753615.5990146947,745912.6652512483,762143.6709162035,763503.0542066798,761287.5419333476,755893.0094318085,747818.6271913117,766052.1532630131,766679.3733350651,763880.3754622823,758038.3572501725,749631.3034014094,769664.8170533873,769631.6291221207,766306.8486890277,760062.0484008645,751356.0648544905,773014.0697240588,772382.7706377489,768582.3691987712,761973.738999689,752998.3198023479
80,2021-09-19,694418.5110598289,716794.2337706775,731302.1905934555,738583.684524017,739780.6088541608,706732.6345939586,725434.6177554269,737096.5791567796,742304.6734736937,742052.5647728366,717702.1833120277,733378.5304136545,742667.9393349652,746115.504563949,744606.8439760065,727474.627248782,740621.8903228174,747912.0587838526,749857.3550753592,747260.506464942,736202.5543672079,747208.7329405402,752797.11747057,753452.4150163818,749911.259641218,744026.0746366618,753199.596553384,757325.9428337959,756866.1432610753,752502.5726722794,751067.7897147313,758657.5337795471,761517.262484534,760087.2621375808,755004.357444229,757432.7057175706,763642.160437961,765396.2639359931,763116.9027836891,757401.9903966364,763209.9359665343,768207.4248535078,768989.8447913767,765962.611851295,759689.9342025967,768474.8840537695,772401.091051253,772324.2765513913,768635.0073987115,761867.963575701,773291.380873226,776264.9832612447,775424.125921871,771145.9093698753,763938.9001394643,777713.5862734007,779835.5354785601,778311.8325957609,773507.3046423886,765907.2397501773,781787.6094879422,783144.4291491141,781007.6254825883,775730.789990965,767778.3168580503,785552.8606767493,786219.2192142544,783529.6072005823,777827.2904007387,769557.7967142481,789043.1664175754,789083.9063942988,785893.9154348208,779806.9358771456,771251.3699945199
81,2021-09-20,706227.619465188,730197.9221916131,746146.7293768998,754636.4022979543,756787.2435187893,719061.6030445526,739214.1563459022,752192.9426041624,758513.2381868217,759146.7869174189,730495.7951647376,747503.1426720406,758004.8875403086,762481.9643845725,761798.2600559334,740683.0522135438,755060.427727193,763473.8658823213,766377.0602840713,764551.4299495532,749781.8681926781,761931.8855280991,768566.811133924,770117.5816608904,767300.0483220449,757937.944927104,768180.6872583793,773286.8454876168,773667.734944066,769985.5118080506,765278.877524726,773872.6720970003,777653.6873501305,777015.981596691,772576.731388269,771914.012872474,779070.1154294492,781693.7858121068,780163.7035169151,775058.693728663,777936.1903798748,783829.3874766805,785435.3579052952,783118.947749055,777425.8175759504,783423.9950801925,788200.4059599467,788905.948905601,785892.9387303924,779678.0249017783,788443.9706544549,792226.8867955644,792131.3070992071,788498.1305313052,781818.3849142669,793052.592329671,795946.9153434044,795134.9446385829,790947.1302807775,783851.687902284,797297.9500517996,799393.6109476528,797938.0519753612,793252.1201546995,785783.5783003529,801221.1535906971,802595.7800982405,800559.5879404269,795424.566357557,787620.0288918648,804857.4930251759,805578.5139123575,803016.4499302309,797475.093103179,789367.0254418921
82,2021-09-21,717698.1032620796,743281.0231487732,760707.1752541059,770450.5703073145,773602.9178421514,731067.8548774846,752686.8769813499,767015.4678979842,774489.9825513182,776053.8965584738,742981.1493397951,761333.6924701859,773077.8554765553,778623.4438819613,778806.8317124587,753596.318089184,769216.5999079545,778780.9576378862,782678.4435940988,781663.8759295216,763077.8849742692,776383.3536875832,784090.397431408,786570.7633423734,784514.6507592852,771577.2737472655,782899.8346579714,789009.5927701533,790263.2986026442,787298.3888627435,779227.1967782377,788834.7560650266,793559.2846625085,793744.2350016547,789982.9562331995,786141.4543654748,794253.1397525971,797767.2288053888,797015.213145956,792552.932738238,792416.7121441129,799213.8590704403,801663.0107983383,800084.7999434822,795002.6915067831,798134.8245350021,803769.0590895679,805275.4983100949,802964.8508640638,797332.3085591719,803365.1247716816,807964.4131013746,808631.6670641523,805668.4804247989,799545.1119271556,808166.4702882764,811839.7158944382,811756.1438129316,808208.9420785494,801646.1996409824,812588.9898916609,815429.5758016058,814671.1187004982,810599.0282280935,803641.5401040368,816675.5435998418,818764.0957302488,817396.4410100986,812850.7694016623,805537.4274895289,820462.9291647689,821869.4965902318,819949.7984297544,814975.3052287548,807340.1559370963
83,2021-09-22,728841.1489197141,756048.7603418457,774983.9744393333,786023.2189556718,790222.3805997339,742762.5147806178,765858.2636029468,781564.9827549048,790232.2986204901,792768.9186294677,755169.3472612522,774875.9179344298,787888.0454568499,794537.7096712915,795627.8959495422,766225.5306122157,783096.3895674177,793834.8960072937,798759.6434247493,798593.5073403489,776101.7341254933,790569.3533749253,799369.7795567603,802810.4593746046,801551.0571415119,784955.2275519769,797363.475997645,804496.4096433978,806651.6795163834,804437.5154992124,792923.9600023746,803550.4322389808,809236.5818662506,810271.1969594944,807219.6554199762,800126.2947131225,809198.0776364012,813619.4043703378,813670.9185528198,809881.630923184,806662.8214499997,814367.8704408264,817675.8815688677,816859.9508434715,812417.7669381513,812618.7503701007,819114.2573626521,821436.2533561919,819850.8056763035,814828.3001143724,818066.2798839858,823484.9354286758,824928.7699727783,822657.2852138451,817116.8287393621,823066.7156502963,827521.467590633,828179.2160881617,825293.3162593447,819288.7723190859,827672.2829127759,831260.0029086052,831210.8207935153,827772.3272316684,821350.4377621628,831927.6421762935,834731.9861904008,834044.3590850909,830106.9370229349,823308.4551013197,835871.1427644802,837964.8081088262,836698.3404578782,832308.8227735743,825169.440767373
84,2021-09-23,739666.8320325756,768506.1740100888,788977.8589637597,801351.8904826723,806640.9942984601,754155.4504131541,778733.5102934394,795842.533288411,805738.0518707515,809287.472055894,767070.0998378051,788135.166736743,802436.8111231657,810222.9610074986,812257.3608194389,778580.282832464,796705.294521808,808637.3289483008,814619.1892800654,815336.5334484447,788862.9201431113,804495.5272055657,814406.8837517224,818835.518731555,818405.7783584545,798081.2443430925,811577.3923027385,819749.4837831903,822832.031842671,821399.6980748286,806378.5553441008,818025.6131812251,824688.0114442927,826596.311100257,824283.9210407626,813877.8848065231,823910.9661845381,829252.973917433,830130.5368663876,827042.1545714375,820683.8415116827,829297.5763405653,833476.8456643857,833444.3754771568,829668.6720654352,826885.0754346659,834242.2665287051,837391.2897127823,836551.0212044041,832163.8772618269,832556.7240768836,838794.8241888882,841025.878975424,839464.9919238555,834531.650385205,837762.6060405136,842998.6395264982,844407.6003878508,842200.9157422716,836777.7466100928,842557.0995909695,846891.4544371698,847560.7622087792,844772.8838096313,838908.8264557131,846986.7151978342,850506.1014799562,850507.101299079,847194.1283145391,840931.8709023546,851091.3970678499,853871.1814169978,853265.9812907533,849476.8868457322,842853.8332188616
85,2021-09-24,750187.2810054912,780660.4890552516,802691.7375908922,816436.2171110563,822856.0946076412,765258.5269510682,791319.9468631806,809851.3118173474,821007.1830996189,825607.1440230564,778695.0689257608,801118.8783782425,816727.6230349974,825679.4572524695,828693.0969686783,790672.0794480905,810050.8652965284,823191.9938313338,830257.6556354568,831891.1200503613,801372.825881388,818169.5356837926,829205.7001071201,834646.8206307384,835077.2755851669,810966.6121551663,825549.3514483254,834773.0430672219,838805.525826374,838183.6869408087,819602.1967782761,832268.170558513,839918.0242429299,842721.0236289981,841174.7829272478,827407.3805966586,838399.7767205581,844672.5970506415,846395.7749418097,844033.8015459795,834490.8827195956,844011.0433438444,849070.7580772105,849840.0264054772,846754.9606173353,840944.874306622,849161.2439260313,853145.645323337,853067.6814562108,849338.8373303498,846847.5037871881,853902.3230425771,856928.203472717,856094.0025879287,851789.6057885734,852265.1658270779,858279.5573671013,860446.6669870558,858934.3480555919,854113.3714921409,857254.4470585709,862332.3339113432,863726.4643707713,861603.4993452817,856317.1642470758,861863.7564262825,866094.9190353733,866790.3312955359,864115.3277320986,858408.3316868743,866134.6755713618,869597.1641285546,869658.5185893887,866482.6549992178,860394.1790929132
86,2021-09-25,760410.9528429025,792516.5446592601,816126.9067030934,831274.688782879,838864.1709180139,776079.7808060012,803622.3916702751,823592.8108610257,836038.4355019917,841724.6431882132,790051.9437679402,813831.862044461,830762.1651574151,840906.2016578551,844932.0592516912,802508.3208395621,823137.9105531217,837500.7570490782,845674.3014765892,848254.4772614605,813638.6088893544,831596.1930088948,843768.266570738,850243.8698370964,851563.013222936,823618.2821327279,839284.1772030371,849569.2855826017,854571.8994302767,854787.1942459977,832601.6580550837,846282.9402208466,854928.9672243714,858645.2921601076,857890.1914811668,840721.4017340145,852669.3585826649,859880.7588517297,862466.7964500906,860854.7495869182,848090.4295003874,858513.1348967744,864460.2319303196,866047.26020561,863675.0262464577,854804.5116278207,863876.0671782206,868702.0520135639,869401.3234599992,866351.7784812954,860944.8766180082,868812.3234839333,872638.5853980851,872545.0230365751,868889.4865444975,866580.5561931592,873369.1259197339,876299.3600472679,875494.477020011,871294.6214153556,871770.3990032392,877587.5587338464,879710.966460462,878265.1856598268,873574.5984423553,876564.7596173169,881503.3680415489,882897.1766863351,880871.6858911411,875737.1482283814,881006.8985602292,885147.6963474096,885879.1623752546,883327.4081703885,877789.9438522501
