,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,562962.8323083131,569969.6887938752,571457.885376768,568422.0649636538,561931.4772934206,570634.3117770843,575317.2915451239,575065.4644691218,570792.560131398,563440.8689325613,577454.9802882915,580238.7035174225,578548.6351915422,573235.3086805979,565148.3950895017,583524.2226319413,584732.8727407549,581841.805101631,575649.4264436532,566934.4978076204,588941.7821552592,588827.5468828523,584923.6896211439,577984.1663031086,568731.3100183153,593797.7014155042,592560.070190892,587794.342131154,580215.768409826,570500.3855707315,598169.8674623643,595968.9985864424,590463.7396050149,582335.1706009096,572220.4170208265,602124.4214656508,599090.5959687091,592946.020133059,584341.3080695132,573880.2499826734,605717.1234156172,601957.5633098967,595256.5674279145,586237.3844013967,575474.8052420045,608994.9069780398,604598.7818260485,597410.5616120396,588028.7669576546,577002.6463812412,611997.334088068,607039.4979011425,599422.2959360143,589721.7912630723,578464.5035656987,614757.8567506339,609301.678958233,601304.8953564169,591323.0838045813,579862.3658082125,617304.8741383351,611404.4134104009,603070.2441105837,592839.1847461126,581198.9179307516,619662.6034053924,613364.2975294356,604729.0188134916,594276.3457824087,582477.1900359258,621851.7915535207,615195.7859466178,606290.771252582,595640.4306307298,583700.3397985569
69,2021-09-08,579325.3885874319,587367.1674426678,589640.0910010592,587149.074112475,580992.602478518,587364.6944364549,592971.9193062502,593418.4878234277,589626.6147844311,582564.5711627026,594512.8706943782,598128.8718217451,597064.785554073,592178.1035840424,584341.9181635443,600873.562685428,602836.9573638521,600510.4419159848,594698.0887738243,586199.9505565924,606551.0210802251,607125.3565662178,603733.3942688273,597133.670721441,588067.9830156333,611639.4745326899,611033.3335574693,606733.9372156656,599460.2110784707,589906.0603739953,616220.498864239,614601.4263292868,609522.7404940722,601668.4408856244,591692.1151505904,620363.409317248,617867.7635514131,612114.8041930964,603757.4362172977,593414.664035345,624126.6680708049,620866.7276646617,614526.40388867,605730.7125894852,595068.5464326243,627559.5001599015,623628.6841797337,616773.574939183,607594.0235276553,596652.3845347702,630703.409958432,626180.1757166773,618871.4001987774,609354.1121515329,598167.0434451639,633593.499045863,628544.2960368327,620833.718811187,611018.005770227,599614.6855618675,636259.5716111506,630741.110594765,622673.0536480752,612592.6242552483,600998.185027625,638727.0458604724,632788.0634337292,624400.6488583016,614084.5713726266,602320.7639585234,641017.6995675883,634700.3458881039,626026.5590327649,615500.0331290038,603585.7671288499
70,2021-09-09,595539.2628113301,604684.1161342356,607807.808165654,605920.8101049484,600149.2291954177,603960.0461225004,610555.6462079912,611763.1465913535,608508.8862543514,601785.4649489133,611447.9006613571,615956.9557171204,615578.3767169856,611172.5956962649,603634.4626213938,618110.8718430464,620886.9461043518,619181.8977354235,613801.7680152778,605566.2453594791,624057.873877633,625376.2766732703,622550.8420475747,616341.285193676,607507.233170643,629387.4710957555,629466.2001058818,625685.757355201,618765.6087864037,609415.925971312,634185.0626530015,633199.3104483625,628598.0352965206,621065.2641007686,611269.482785274,638523.2554375043,636615.6724593565,631303.573511446,623239.4802761187,613056.090154942,642463.3151002931,639751.4154016853,633819.5759910027,625292.1018674735,614770.5113225615,646056.844732064,642638.4474332064,636162.9682735291,627229.2872865258,616411.4354611516,649347.365174769,645304.6587947315,638349.6550098507,629058.2058475853,617979.8722726033,652371.6908190447,647774.3145080083,640394.218589729,630786.3032927784,619478.167452223,655161.0849812115,650068.4962085321,642309.8464459354,632420.8954358655,620909.3940660509,657742.2133426307,652205.5297768058,644108.3732431722,633968.9528469788,622276.9752525588,660137.9244013224,654201.372913082,645800.3766781841,635436.9970669508,623584.451176349
71,2021-09-10,611558.6616070247,621875.7675628468,625918.2110716056,624696.8602843023,619363.4894765975,620374.8010092045,628023.9668204634,630056.8103397265,627399.0748965631,621065.7307792655,628214.7085101599,633678.6870619005,634046.9632164649,630178.598037208,622988.2605883122,635190.9713727722,638838.7835615801,637813.8978139779,632920.3843373841,624995.6646576242,641417.3258772811,643536.4416367743,641333.9135829902,635567.029166714,627011.3896375612,646996.8238036152,647814.9733950369,644607.8234724064,638092.071540463,628992.3535964059,652018.8241917363,651719.1052093916,647647.7710718138,640485.832054821,630914.9282724577,656559.3449121936,655290.9114133399,650470.5883012129,642747.7054719399,632766.9688856042,660682.5579175409,658568.3354105214,653094.445360391,644881.8830662163,634543.1679822744,664442.5323884812,661584.888100328,655537.1941180183,646894.9475053939,636242.290428336,667884.8808354328,664369.8602537906,657815.5943380941,648794.5135558433,637865.5005610475,671048.1947133386,666948.7344012839,659945.0017368378,650588.463636117,639415.337663159,673965.2514593966,669343.648648496,661939.2951509883,652284.5263267572,640895.0836887279,676664.0114204201,671573.8457750839,663810.9235577104,653890.0542748614,642308.3721447989,679168.4344387159,673656.0803732354,665571.0087830239,655411.9182890669,643658.947185909
72,2021-09-11,627338.5058432752,638897.4099710223,643928.0749348889,643436.1113103067,638596.619549892,636564.1240825116,645332.4558096034,648256.475456305,646256.2016728772,640366.668297896,644768.6823113255,651249.9023977116,652427.752301943,649155.2666994402,642364.6805141743,652069.452719558,656648.5433537845,656363.8455687586,652013.2237288299,644449.6454535783,658585.1538711693,661562.1388188285,660040.1924134663,654770.3104390994,646541.9547665487,664423.4785132399,666036.1332945853,663457.8833363848,657399.1197461962,648596.9063121363,669677.883794868,670117.4639812907,666629.8448034016,659889.7683743981,650590.0701815536,674427.9194518966,673850.2904095307,669573.8809218012,662241.8295734089,652508.9690048482,678740.7679656254,677274.4393958478,672309.1671584274,664459.8595659263,654348.2302664751,682673.0538887413,680425.0864179843,674854.5191029579,666550.8852965039,656106.703537726,686272.5577062347,683332.9772205427,677227.5861115169,668522.9869169511,657785.7181878698,689579.7131663047,686024.8594315492,679444.5283694974,670384.5024245057,659388.0177543259,692628.867680023,688523.9690842482,681519.9439169468,672143.5906114104,660917.1034145312,695449.3242064427,690850.5019357909,683466.9206938286,673808.0020468537,662376.8287419676,698066.1952183681,693022.0408811778,685297.1464369588,675384.9710620644,663771.1508073099
73,2021-09-12,642845.4820763305,655713.3759214159,661801.3274973034,662103.2544952407,657814.6773811113,652495.1427301063,662445.8949606107,666326.4201630246,665045.1883021108,659654.4647330217,661077.3623002903,668635.8049343158,670685.363716356,668067.7607404847,661730.0544286079,668714.2413959237,674281.820444535,674796.6860902865,671045.6794578757,663894.6695717372,675529.6425335192,679419.3260299182,678634.9299761691,673916.7482380734,666065.5593075827,681636.0548201704,684095.9734317196,682201.4751463701,676652.5879187692,668196.3597264133,687131.1737256686,688360.9914436222,685510.0624141088,679243.111270563,670261.8232519064,692098.2036788055,692260.7027260824,688579.5070647693,681688.0828021436,672249.1378957474,696607.4437456582,695836.8889770483,691430.0301942194,683992.4422673277,674152.8714766314,700718.1648145093,699126.4541058103,694081.4498580431,686163.6814908546,675971.9673482651,704480.3931771491,702161.6550905748,696552.3408000855,688210.3666285988,677707.9305422414,707936.4714783826,704970.55386616,698859.7000536135,690141.3108743252,679363.7198406677,711122.3741884887,707577.5272877023,701018.8737984999,691965.121382086,680943.0663432644,714068.7959281305,710003.7614396398,703043.6146217121,693689.9631610296,682450.0537630696,716802.0440725477,712267.7000549093,704946.1988857662,695323.4489492571,683888.8613829943
74,2021-09-13,658043.1023298699,672285.609305154,679499.845597542,680661.0945638017,676981.9305823721,668131.6510379626,679326.5927829824,684228.830432226,683729.0507844525,678893.5085974213,677104.8065747926,685799.0418396138,688782.2822381733,686879.312433414,681048.9055932573,685089.6411621076,691701.5735950071,693075.1863916578,689981.195751748,683295.398845084,692215.32353165,697071.2476126186,697081.1566898534,692969.9897760601,685547.0019595772,698599.2955743709,701957.9996449297,700801.8736534622,695816.3151832826,687755.6447306328,704343.6325101532,706413.4330415913,704251.9246609025,698509.8800049265,689895.2444015996,709535.3175531356,710486.1137099103,707451.1763655082,701050.6528397347,691952.6517006889,714247.8736449337,714219.8517441388,710420.9372193,703443.9760185608,693922.3800350502,718543.3101376721,717653.3451983028,713182.0678700497,705697.8275108035,695803.4757567958,722473.9780382565,720820.420207351,715754.105566643,707821.2808368545,697597.6304827188,726084.1964730478,723750.503695812,718154.9177957987,709823.6447609289,699308.0295992891,729411.6249451451,726469.1575350708,720400.6289327662,711713.9936827812,700938.6452284598,732488.3995861252,728998.5966310783,722505.6829059053,713500.9242619427,702493.8017013154,735342.0656638738,731358.1590970028,724482.9683247011,715192.4431702187,703977.9102031905
75,2021-09-14,672905.3816966736,688584.330390267,696992.1914143002,699077.9561899697,696067.2970346155,683448.0853659394,695945.2530778239,701932.6771409018,702276.4025330157,698052.8936507829,692825.8517582649,702710.772852366,706687.8782247463,705558.8337461068,700290.5258748204,701170.866475295,708879.3884710365,711169.0986719223,708788.9804090494,702621.3313343076,708617.7667883873,714489.8855702754,715348.9855601244,711899.5294843653,704955.9871008501,715289.1046388133,719594.5623488436,719229.5308148231,714860.0702635952,707244.6677036363,721291.4776536649,724247.481814379,722826.2010846053,717660.1039676546,709460.435301204,726715.7733120752,728499.5354813137,726159.9556997949,720299.8158652008,711589.799488979,731638.8471405387,732396.6375245925,729253.2335842998,722784.9702267757,713627.2240478485,736125.5404622037,735979.3478728208,732127.9795674931,725124.0530462761,715571.8674973573,740230.6092095606,739283.1215759357,734804.7319558528,727326.6673263748,717425.6191599491,744000.4177837764,742338.8028813526,737302.2636512069,729402.638584293,719191.9027199197,747474.3698034534,745173.1843455237,739637.5085340476,731361.5281573075,720874.9428249144,750686.093771429,747809.5495032838,741825.6297141102,733212.3823441726,722479.3153350538,753664.4167564298,750268.1655583096,743880.152707635,734963.6180111881,724009.6734650879
76,2021-09-15,687413.3686472801,704585.7389859078,714251.9764612127,717326.451495337,715043.3747139364,698425.9185942153,712278.5930463901,719412.026416323,720660.188486518,717105.4287849123,708222.3766650945,719348.2046483598,724376.6632051185,724079.6145778423,719427.9624111023,716940.1812610177,725792.9304180819,729053.361243852,727442.6660279481,721845.7629292186,724719.5999289708,731653.3332743767,733413.7591830725,730679.3328964346,724266.0603433377,731688.452319873,736984.1538272775,737460.1699699801,733758.1381613556,726637.2195736165,737958.0020454706,741842.0019278505,741208.9726410089,736668.3725816195,728931.4248406756,743623.167508848,746280.179293002,744682.261637481,739410.4502871529,731134.8392472109,748764.2468106422,750346.7820533816,747903.6509087841,741990.5771226981,733241.8810809848,753449.0080405872,754084.3017974667,750896.2125905979,744417.769611354,735251.8300578921,757734.6935123312,757529.8841323651,753681.5261176102,746702.1831544248,737166.7844878798,761669.7828695935,760715.8446658514,756279.3062110208,748854.1820721184,738990.4183802145,765295.4840205145,763670.2538387537,758707.3289067792,750883.8352068475,740727.2208376494,768646.9697040672,766417.5049912361,760981.505564875,752800.6573353922,742382.0306291148,771754.3936170461,768978.8303504537,763116.0243858639,754613.4925852957,743959.7536068732
77,2021-09-16,701552.6725825655,720270.189051336,731256.4596369765,735382.3629035489,733885.5228872722,713051.1248189717,728307.469159012,736644.6027300914,738856.5442997605,736026.7042068699,723280.7080054479,735692.6694885807,741826.8176974272,742418.1567143386,738437.066403461,732384.2493808351,742423.977807913,746706.5915222595,745919.118135857,740944.8174748853,740507.8070259118,748543.7855547402,751254.5087499105,749286.6189261656,743453.6193763544,747784.6256251029,754109.3571030551,755473.2119038104,752488.0768849853,745909.9671689715,754330.7786859066,759179.9382861963,759380.0259488638,755512.566974095,748285.1410305486,760245.3429025316,763811.3277421652,762998.2240231477,758360.7439568663,750564.9505339479,765612.1698392043,768053.8835297448,766352.6411276478,761039.2751690747,752743.7718717924,770502.0501281383,771952.1006613133,769467.521401754,763557.7308256591,754821.0148134324,774974.7949128308,775544.8787646263,772365.5270347679,765926.842486113,756798.998099419,779081.0700138997,778866.0604983919,775067.3524506269,768157.5362409285,758681.6584436543,782863.9487214552,781945.0428757747,777591.6498658628,770260.4099322486,760473.7617894205,786360.2007347842,784807.3715535378,779955.1092207464,772245.4665540636,762180.4216991201,789601.3520021534,787475.280909671,782172.6083254006,774121.9954161595,763806.8077907859
78,2021-09-17,715315.7345364874,735624.0377178813,747988.12925837,753226.0365719531,752573.1131897238,727316.4931542985,744018.7524655589,753613.3882061946,756846.2016533607,754796.3505518455,737993.9759128891,751731.5267801378,759021.8083119497,760555.59192403,757297.7615617899,747496.5303564139,758760.349475866,764112.7210424764,764199.8664995027,759898.7252629399,755976.1629582612,765149.4914568351,768855.6068686716,767703.3045350396,762499.2028695159,763571.6997265827,770958.823364703,773253.4452221981,771032.1754452431,765043.7526827827,770404.1677835648,776250.3179341871,777324.5408901132,774175.3311665647,767502.7210421055,776576.9297932378,781082.3594420742,781093.3904265839,777133.6783534826,769861.5550231765,782177.5022724337,785507.6498576129,784586.0973942613,779914.3660035528,772114.5912480709,787279.7949228135,789572.7612997049,787828.1242349149,782527.5418548806,774261.3781583575,791946.2709835632,793318.412661457,790843.2591123106,784984.538261226,776304.4665080046,796229.854217205,796780.0309709532,793653.2155578007,787296.8670135842,778248.0684543101,800175.5452008784,799988.3899757972,796277.5574124093,789475.6774272133,780097.2396463044,803821.7640950243,802970.2314887191,798733.7848316999,791531.4814069372,781857.3808636087,807201.4554538949,805748.8303592452,801037.4933509079,793474.0322741594,783533.937178327
79,2021-09-18,728703.1516690496,750640.8736825748,764435.8410017537,770843.4379387125,771090.5117877412,741222.9576928607,759406.5615079526,770307.7647005894,774615.547644459,773399.0242938977,752363.4491668738,767459.4005907617,775951.5341275261,778478.7454714917,775995.0332643618,762278.6196175338,774797.1468269179,781262.1461856738,782272.1728814916,778692.8162007541,771126.5784401832,781466.0008705804,786207.9226240852,785917.076758832,781388.487768313,779051.8875281857,787528.5230135628,790792.1856902028,789378.530122662,784024.5951246221,786180.6706283105,793049.5053976285,795034.2541438603,792645.1525191535,786570.5167914905,792620.7039798906,798090.0085200007,798959.8937739176,795718.1131209531,789011.3261635227,798463.2808533742,802705.1621606142,802596.525701186,798605.0629715588,791341.321784798,803785.5270819099,806943.6910854795,805970.8785934892,801316.7518365565,793560.199070991,808652.6419202539,810848.2004411393,809107.9114385314,803865.1384069534,795670.7524837992,813119.8795447642,814455.7605498229,812030.3978438244,806262.3451126039,797677.4827252481,817234.2304430964,817798.5735201049,814758.8501833741,808520.0962469367,799585.7485183319,821035.8194422912,820904.6224867443,817311.6118145715,810649.434329952,801401.2508576526,824559.0567331689,823798.2622893096,819705.0253496624,812660.5964892362,803129.7225595594
80,2021-09-19,741718.5697479007,765317.6059935803,780591.6919948881,788223.566710476,789424.8824179642,754774.3770353643,774468.2670184157,786720.3273579181,792153.9979117999,791822.1835072194,766393.2076575891,782874.1024429294,792609.0790405577,796177.4646047263,794516.672749688,776734.8197673478,790532.597654326,798148.4199776098,800126.3138471241,797315.2301511128,785963.5756734306,797491.9325748829,803305.4541786242,803918.6297844581,800109.9646972385,794229.9249167836,803817.4411705354,808083.8513377833,807518.2363416766,802841.3304371412,801665.2292541472,809576.8288041189,812503.9786555326,810913.5092624455,805477.6998770275,808381.805259302,814833.9243616571,816592.9180855402,814105.8903045689,808003.7593297609,814474.8344183511,819646.3709932036,820379.4587755492,817103.5532111528,810413.769741296,820024.7557438682,824065.1232762848,823891.6451403168,819917.8749974127,812707.5815156805,825099.5886149029,828134.7411335967,827155.653435991,822561.4671776382,814888.244661931,829756.9904042347,831893.9985278809,830195.3598418068,825047.0887961555,816960.56192565,834046.004512433,835376.578856402,833032.2636002352,827387.0636848446,818930.2090092121,838008.5150506473,838611.7529245954,835685.5855719715,829592.9877129451,820803.2007266257,841680.445299196,841624.9961508589,838172.4459995164,831675.6025894684,822585.5705608524
81,2021-09-20,754367.8874967047,779653.7302004282,796450.3847642498,805357.9116909944,807565.7168431975,767976.7470851053,789203.7536890305,802846.2406974136,809453.4440534967,810055.6126878757,780089.3642752432,797975.8895991989,808990.0603552333,813644.0582928396,812852.7955154531,790871.3720324192,805967.311770799,814767.5936997451,817755.0128768653,815756.428560189,800493.529682674,813228.2279535347,820144.6639691197,821701.0896633664,818654.4427254717,809112.3221986444,819826.8301226181,825125.2918041341,825444.8062977578,821485.1094595029,816864.4881087557,825833.8316201586,829730.9276650553,828974.2813901777,824215.7528891137,823867.0093966919,831315.9231226698,833990.0176876554,832291.2388729318,826830.656678608,830219.0661869051,836333.3480439802,837932.7709339411,835404.3961645346,829324.0436893719,836004.5071181263,840939.3692702381,841588.5986163748,838325.7835027914,831695.9270822054,841294.255496839,845180.5713000352,844984.9422270542,841068.6926740184,833949.6244352052,846148.4445669347,849097.4932778653,848146.8244674435,843646.5463605407,836090.2544662056,850618.2336667647,852725.3539195022,851096.7711417921,846072.2935526518,838123.82432774,854747.3209157287,856094.7590572665,853854.9161652348,848358.1072328531,840056.6768885715,858573.1902957832,859232.3461933912,856439.1891043659,850515.2554446831,841895.1598738697
82,2021-09-21,766657.1571190574,793649.5584123672,812007.721123198,822239.1507331314,825503.6958775875,780836.0823837753,803613.6285947235,818681.7129719072,826506.9381046424,828090.2727468401,793457.9285428196,812765.6529201324,825091.0837484597,830871.9653995836,830994.6786405675,804694.3035848194,821102.4494878333,831116.6530034397,835152.0920601622,834008.0183065472,814722.5005942855,828676.3012789144,836722.8967017117,839258.649711127,837013.8594336637,823705.1824733338,835558.3425378546,841914.189018325,843152.7884462555,839948.1941983248,831784.5995399982,841822.3898473299,846713.0988907816,846822.3547251364,842777.2520501015,839082.5216330027,847538.089873511,851149.4856981551,850269.3638981343,845484.8964289244,845702.2361014358,852768.3741162278,855255.0316337462,853503.0984267128,848065.310767156,851731.096383716,857568.8932331081,859060.5671787262,856536.2685257194,850518.6785799615,857243.0126428208,861988.327048195,862594.8484349501,859382.8746712022,852848.5972705379,862300.6660771923,866069.0423340622,865884.0899152395,862057.0312458286,855060.5159233302,866957.3945971752,869847.8480009007,868951.8849248053,864572.3390593765,857160.7882012944,871258.7648061813,873356.733045545,871819.3171285398,866941.572977319,859156.0999099694,875243.8688523424,876623.5392752719,874505.1581532138,869176.5500813065,861053.1272550002
83,2021-09-22,778599.6575754486,807311.7721892254,827265.1668388539,838865.0312028927,843234.0725331934,793365.6419763659,817704.8806499392,834228.6346852038,843312.6233661745,845921.716996986,806512.1776438059,827250.680859182,840914.4569616471,847859.7394530518,848938.214869854,818216.9362330757,835945.5870345861,847198.306431967,852316.5123106558,852066.2467445876,828663.8727773402,843844.0029685049,853043.2414480724,856590.666466867,855184.8183414035,838021.9644451957,851020.088824196,858453.9911219549,860641.918788973,858227.5381785416,846439.1039776641,857550.8597712824,863454.2782808042,864457.8266893015,861159.4904706149,854041.9684141668,863509.0131398386,868075.4255007776,868040.7057156538,863964.0986518073,860938.0587345032,868960.2570194601,872350.642541046,871400.4250609741,866635.5044070141,867218.3268252352,873962.710079333,876312.232960069,874550.4024131218,869174.0689678031,872959.7515764883,878567.2190248554,879990.3181891697,877505.3763046804,871583.682020815,878227.6334991851,882818.0414992636,883412.3511368877,880280.1819132571,873870.1378662614,883077.5512221508,886753.6322469333,886603.034763953,882889.0995725323,876040.1523300159,887556.9939909135,890407.4122865804,889584.4403037445,885345.5318143527,878100.7696943744,891706.7093883083,893808.4706220572,892376.2152083167,887661.8684242662,880059.0095630853
84,2021-09-23,790206.7391951983,820646.3363360378,842224.1004398388,855233.5376866888,860752.503710542,805576.5746738298,831483.6533538114,849488.7278982251,859868.8335286556,863545.8779346765,819263.1114316242,841437.2941068569,856462.2381947072,864606.0745415483,866679.6474006436,831450.1604633076,850503.2173927792,863014.9336864593,869247.3242157563,869927.6807102738,842328.4569054709,858737.9914532345,869108.3817335276,873696.535303232,873164.2103148946,852073.4209944832,866218.8850169724,874747.6669335534,877911.9219995419,876320.3496423605,860838.7129315131,873026.2067852065,879957.7016940955,881880.7342518789,879359.9832810075,868756.0321565823,879235.7994022287,884771.322587439,885605.5963156882,882266.0729470735,875937.1966094576,884916.2362579864,889223.3224765103,889096.9862205877,885032.715463292,882476.8479809101,890128.1846143529,893347.5329976758,892369.0573995485,887660.4570181445,888455.1140426686,894924.7300266513,897175.4928202329,895437.3167547716,890153.4923137841,893939.9846845666,899352.084695356,900735.9409700905,898317.35035995,892517.97621272,898989.3404236152,903450.4052887299,904054.7332806394,901024.1467811383,894761.002971155,903652.6465633186,907254.5941450201,907154.967351238,903571.7629667573,896889.991555142,907972.3528233224,910795.0307775777,910057.201118026,905973.1859835049,898912.3205631189
85,2021-09-24,801491.1527698034,833660.9296674508,856887.7222796885,871344.4673501462,878056.396518154,817481.3540266465,844957.7402768326,864465.4957796957,876175.6935706679,880960.4292547182,831722.989012454,855333.4051067439,871738.2272045709,881111.4337510993,884216.9501975338,844406.0691870649,864783.3724353396,878570.618405572,885945.3249764544,887590.6066180544,855728.2165094974,873366.4161850995,884922.6696033296,890577.3762158778,890950.634250153,865871.4143736828,881162.9947536447,890799.8206046406,894964.2260339905,894225.5331984619,874995.2089153166,888256.8043916215,896228.2092802245,899092.797099433,897377.9303540487,883236.432239747,894726.9272080321,901242.2377061618,902966.0306670491,900390.3021696159,890711.3188543312,900644.8903924411,905878.3383365936,906595.0361325508,903256.6967561253,897518.2887890666,906073.9903596435,910171.92692402,909994.7317054477,905977.8524157784,903740.6966997547,911069.6235846927,914156.0123260539,913181.4238865409,908558.2818942774,909449.2902687708,915680.0206884458,917860.6684090358,916171.4807161652,911004.5164720443,914704.3117927274,919947.0965727979,921312.9480350034,918980.6286652557,913324.0457226532,919557.2550534768,923907.2844353437,924537.0148337944,921623.606775201,915524.6801698018,924052.3178291874,927592.297862057,927554.3726777941,924114.0248428481,917614.1736788133
86,2021-09-25,812461.31636529,846360.3148622916,871257.1866122729,887196.1129769085,895142.0039255895,829087.950606332,858131.88172544,879160.2993721657,892231.7627305409,898161.8542944328,843899.4110664532,868943.7434063352,886743.9862470952,897374.6495197408,901546.8650189774,857091.9547278538,878790.779493457,893867.1139743734,902409.6152559326,905052.0338819715,868870.1840795482,887734.0081913816,900488.0376119801,907232.5472225264,908541.3659002371,879422.7556062756,895857.1566189369,906612.551409913,911798.4326778859,911940.6237965949,888915.212024702,903247.4010702822,912268.0548221874,916093.8462360093,915211.1156178543,897489.6223484173,909987.1561713062,917490.5675409524,920122.0544422574,918334.8075491514,905266.7326115225,916150.9906367287,922318.2188712787,923894.821101739,921305.6946356343,912348.8261075767,921804.9100611816,926788.0655489644,927427.8590038859,924124.7145036631,918822.5595529277,927006.6935508677,930934.6403946726,930738.30636002,926796.7113429077,924761.5046058531,931806.6537774865,934789.401625785,933843.3451574811,929328.6092526715,930228.3234587809,936248.5200432445,938380.64402377,936759.4703343788,931728.3106400844,935276.5893672134,940370.3058650664,941733.6375893687,939502.1315463028,934004.0351192544,939952.2929359052,944205.1024290571,944870.8681995177,942085.5875571199,936163.9287505775
87,2021-09-26,823130.0926893719,858753.1275144678,885337.115159426,902789.9035506258,912008.4372650947,840408.8119835597,871014.6946630528,893577.9681839598,908038.740747941,915149.5010023933,855804.4924571698,882276.9236420512,901484.5493745881,913397.7001915796,918669.0056573866,869519.664024957,892534.0631961339,908909.6510242096,918642.4479974415,922311.8521335914,881765.9892367695,901849.4109624355,915809.9028332618,923664.565823911,925936.5699207709,892738.8965967381,910310.0390987754,922191.451938209,928417.31109729,929466.0543041661,902610.0276074397,918006.6943625578,928082.9954586125,932886.8885161908,932860.2301455922,911526.7859694851,925025.2154136229,933522.2231803809,937076.898100001,936100.5268169265,919614.5192367177,931443.2990996367,938549.0190891881,940999.7815282439,939180.8813788659,926979.4550530515,937329.7394183979,943202.1384313396,944672.0766674946,942102.4380018106,933711.6243853205,942744.7692480194,947517.6924499319,948111.7863685015,944870.3860593941,939887.4867090095,947740.8465421629,951528.5738962446,951336.9394004882,947492.0593914555,945572.1803774382,952363.570895908,955264.3650019713,954364.8305745965,949975.7913655353,950821.4076405338,956652.5854226474,958751.4830770504,957211.6494880662,952330.2288637549,955682.9955141757,960642.4023195399,962013.4326232732,959892.330864337,954563.9277152667
