,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,8520561.42694875,9088199.630714493,9763427.938408362,10577197.031960454,11538760.204122106,9154082.78484915,9695436.284301942,10323326.162406472,11062206.457507646,11921368.00712173,9786921.18637827,10306918.354252063,10898022.938040469,11579819.448805703,12360862.730685527,10410498.758985978,10911895.667076994,11472648.805690266,12108687.3433444,12827639.82327035,11019103.394914988,11503540.988223227,12038116.62136021,12635990.983683689,13303893.884152828,11609055.968477428,12077594.883218745,12588872.966519931,13153929.660847947,13778696.212438531,12178127.026864955,12631525.496719535,13121615.918004183,13657792.258512352,14245302.248495584,12725118.14104828,13163978.23648386,13634515.062135579,14144830.517885026,14699596.890260553,13249558.77981963,13674403.27888118,14126714.903361179,14613569.052577954,15139156.665470134,13751486.320331002,14162798.42652771,14598008.513288008,15063367.392459309,15562663.798864873,14231286.472951254,14629529.514042083,15048618.32126075,15494134.398178944,15969529.758059412,14689577.759195983,15075204.156496549,15479046.686918905,15906138.271927906,16359647.992521342,15127128.146786647,15500582.749024369,15889973.084967438,16299878.330304155,16733228.722413125,15544795.163956076,15906515.748484705,16282183.013997516,16675997.617083332,17090687.117072724,15943483.155614432,16293899.630285,16656518.799830293,17035223.021358535,17432566.917721774
398,2022-08-03,8606199.864904689,9173266.742680095,9844973.572420523,10653474.366926655,11609721.845496243,9238305.881541694,9779229.113528322,10404248.969434882,11138693.604210857,11993166.025440782,9870262.519124147,10389986.483803146,10978762.574324384,11656832.700253299,12433786.07765825,10493451.599708924,10994738.557199748,11553619.908422891,12186533.415905954,12901938.853663575,11102099.528383024,11586588.275064172,12119680.554961264,12714939.733142795,13379775.304120196,11692460.03131422,12161203.380714076,12671330.138454225,13234204.686317014,13856322.719963726,12262238.941294754,12715983.97294843,13205207.77292601,13739570.687116573,14324795.703769214,12810179.31233692,13249515.33232681,13719430.184504924,14228247.033906275,14781043.26652807,13335759.645707902,13761196.214107208,14213096.429098511,14698721.526044847,15222611.539207214,13838973.977953145,14250981.354119418,14685961.496786773,15150322.760195771,15648157.668624815,14320171.761500431,14719201.028672714,15138216.456029344,15582934.160664087,16057072.846868198,14779941.540258683,15166433.798497813,15570338.163598461,15996803.347418997,16449234.406742144,15219026.71937764,15593416.512367124,15982985.561587615,16392413.201956946,16824839.958426222,15638264.849992216,16000980.677768402,16376927.761689652,16770393.802954588,17184294.965107605,16038544.136276904,16390007.620195834,16752994.121960266,17131461.937753186,17528135.835792862
399,2022-08-04,8689820.33798847,9256912.02475549,9925641.548707817,10729285.126079895,11680473.975431804,9320558.792917455,9861582.85262636,10484230.8640679,11214635.370647069,12064686.22571908,9951658.835107438,10471589.292168463,11058496.987138826,11733220.579303762,12506356.869336227,10574469.201548683,11076084.764729267,11633522.995807126,12263676.74091874,12975810.155307297,11183160.128570054,11668105.22440843,12200116.763668943,12793112.909454193,13455156.578878306,11773921.954432074,12243247.530753827,12752603.80699242,13313636.718477774,13933381.009668453,12344398.38929827,12798844.982897483,13287564.644805726,13820444.343711728,14403657.877771545,12893275.721771726,13333423.483404657,13803063.201381976,14310702.526992396,14861800.449507605,13419982.64669038,13846330.773762552,14298152.953044597,14782861.95198355,15305324.312719349,13924470.61207357,14337478.702734597,14772550.569203055,15236219.890171938,15732861.239848189,14407053.284139477,14807162.021196177,15226415.463644622,15670633.904818274,16143781.782540374,14868289.510591583,15255930.177223682,15660198.676001666,16086330.60981595,16537946.7710856,15308898.28754218,15684496.361339042,16074538.302093027,16483776.04720571,16915540.8258235,15729697.25779487,16093672.991165372,16470186.766076092,16863586.955223016,17276959.34442632,16131558.498386735,16484326.089452839,16847960.177385427,17226469.67710432,17622731.071840428
400,2022-08-05,8770382.585123042,9338212.32725023,10004597.125862803,10803866.297792021,11750312.785006199,9399797.72494747,9941573.250356367,10562436.37412822,11289267.386711894,12135222.961822996,10030062.184257412,10550800.523047237,11136389.257407302,11808216.899261503,12577867.211295063,10652498.991418146,11155005.324481318,11711519.108653454,12339348.931097753,13048543.29634122,11261227.673647994,11747159.638304224,12278583.786273958,12869739.623590592,13529324.540050713,11852379.059014486,12322791.5274944,12831849.664506305,13391452.142387535,14009155.045981893,12423537.419885058,12879168.85547533,13367839.13262742,13899636.728853479,14481169.789076844,12973334.102396388,13414758.986971054,13884563.449021311,14391417.507870594,14941146.472505746,13501149.20951196,13928859.126166811,14381030.439801415,14865207.787952133,15386570.023920115,14006892.391984547,14421338.466414595,14856918.260878285,15320273.155874705,15816046.566509455,14490842.029629823,14892456.304659499,15312354.41268702,15756444.913834792,16228925.662230574,14953527.57492254,15342732.9464471,15747763.829804521,16173928.264321476,16625051.264170503,15395643.781613195,15772857.83283911,16163763.467706636,16573172.019283116,17004594.630732667,15817988.461255,16183624.165901372,16561088.776780881,16954779.211169478,17367940.739913244,16221417.582068687,16575882.52316613,16940542.34741638,17319445.403898735,17715610.344043456
401,2022-08-06,8847965.311003326,9417124.363604406,10081726.26038927,10877064.197918389,11819062.508709397,9476120.36702466,10019172.552220365,10638762.708547825,11362442.992624087,12204604.176156959,10105587.497348458,10627606.689722896,11212347.294253455,11881682.123033551,12648149.20839197,10727671.535286143,11231499.786206247,11787526.159889823,12413417.398811646,13119974.711638458,11336446.939268017,11823762.98227546,12355008.832324734,12944693.949139258,13602119.967336996,11927989.08652565,12399857.761804763,12909003.554001685,13467531.366800962,14083489.888684114,12499825.66212189,12956988.042413576,13445975.112469278,13977034.259691037,14557180.673267487,13050535.0371536,13493563.603961598,13963882.301544461,14470284.091370018,15018934.624965727,13579450.060548317,14008831.687365374,14461687.28762873,14945656.558371028,15466205.888373047,14086439.481163938,14502619.14517803,14939029.574779833,15402385.22738604,15897574.663071556,14571746.979805557,14975149.961942509,15396004.538817078,15840274.762847822,16312369.175839026,15035872.988378262,15426915.329794377,15833010.76215604,16259508.571985852,16710416.133161549,15479488.247080842,15858580.898898806,16250643.800830023,16660517.86532315,17091873.0652924,15903370.865895938,16270920.572203422,16649621.875174556,17043891.621323846,17457114.182359457,16308360.767287308,16664769.375373498,17030733.81181795,17410314.304518856,17806651.921317734
402,2022-08-07,8922498.597665953,9493535.84289657,10156886.929711748,10948719.416163428,11886554.247317865,9549466.292091345,10094278.535618236,10713076.078780437,11434008.208555384,12272663.884774521,10178182.497324655,10701914.422805626,11286244.883470902,11953467.642150192,12717040.091528954,10799941.509722969,11305482.506954778,11861424.774248818,12485738.639372708,13189944.911332509,11408778.527433861,11897836.351036837,12429278.66004751,13017837.142630145,13673386.59514287,12000717.697199628,12474373.220030453,12983957.730708959,13541740.055542985,14156232.384693889,12573233.109505272,13032234.705843335,13521869.77827785,14052506.67066191,14631540.354565732,13124852.24864419,13569774.0688522,14040921.408156719,14547175.774332149,15095017.567197125,13654862.14787023,14086189.255230661,14540029.184298407,15024085.245569853,15544087.264056547,14163091.632287953,14581265.169748368,15018793.878145287,15482436.325834824,15977303.453700198,14649750.338916868,15055190.690761257,15477278.578483274,15922006.69264674,16393972.69082305,15115310.109282319,15508427.979418017,15915855.309563648,16342957.598503338,16793904.074849572,15560417.944355482,15941618.897534547,16335098.003372723,16745702.302423893,17177241.050311394,15985832.419631813,16355518.00178568,16735707.4228761,17130815.399079494,17544346.719330158,16392377.505728414,16750944.689581672,17118458.410607103,17498969.949419495,17895724.88808454
403,2022-08-08,8993246.039832769,9566791.561706837,10229484.507287439,11018286.492723877,11952283.136497958,9619097.594991397,10166236.9503647,10784783.180015318,11503418.069426266,12338896.837528858,10247107.18963308,10773069.511082983,11357489.315841751,12023028.593288455,12784033.997763708,10868566.347675374,11376298.561929237,11932622.189492187,12555767.49553596,13257947.200173827,11477476.927381659,11968723.513869928,12500799.915795818,13088623.401496293,13742616.703058338,12069816.166679373,12545679.913154528,13056117.82059188,13613531.468141092,14226873.629211519,12643007.639405599,13104248.761397814,13594927.402895827,14125506.049225062,14703738.618105104,13195530.099900052,13642727.9569723,14115083.435898688,14621543.28999534,15168883.67876944,13726626.257816305,14160266.892040834,14615457.002975898,15099943.090275956,15619701.0551385,14236086.033826534,14656608.972561402,15095610.113441521,15559874.097027568,16054718.318410473,14724085.707415257,15131908.21993397,15555573.446856325,16001086.680524014,16473220.03124244,15191068.982902236,15586597.87960359,15995692.294662435,16423719.601930972,16874997.33894992,15637659.413064841,16021296.052541336,16416518.764521278,16828167.836693123,17260179.253263447,16064596.217859942,16436737.920832768,16818735.953507468,17214991.279973865,17629117.436287455,16472687.518122489,16833727.191358164,17203104.51419326,17584851.29591968,17982306.754260898
404,2022-08-09,9060121.76274017,9636736.45699603,10299327.775325043,11085557.68397777,12016035.26291618,9684941.234535469,10234903.951642094,10853701.319513554,11570470.261965772,12403091.94444565,10312300.118326796,10840938.229407743,11425905.816313118,12090168.035485553,12848922.936153155,10933495.010988897,11443823.298823593,12000950.856275246,12623312.135242697,13323776.733645566,11542500.477773333,12036307.955608677,12569411.60652823,13156865.66712635,13809608.527222352,12135251.30365598,12613668.650778502,13125328.780481817,13682722.974981977,14295214.8217452,12709123.749172391,13172927.647262935,13664998.359951949,14195853.869263368,14773579.490338793,13262550.10619578,13712328.741183408,14186223.71298268,14693211.919810243,15240339.674033422,13794730.347622572,14230973.598542297,14687830.627712574,15173058.917467142,15692856.5301829,14305416.588962808,14728564.648459224,15169342.376630845,15634530.675855312,16129630.955112899,14794752.505372955,15205221.3653198,15630757.154362679,16077349.965124242,16549925.209400728,15263154.173075126,15661348.244515102,16072393.383964043,16501632.74258104,16953512.14703324,15711222.034436364,16097539.695491461,16494781.181223517,16907755.3888226,17340506.009053815,16139676.171992954,16514511.532240756,16898585.796227973,17296262.8016286,17711246.693884265,16549308.991803382,16913051.73793749,17284553.508754198,17667804.370383292,18066219.82611702
405,2022-08-10,9123451.281539232,9703589.178206952,10366561.31749663,11150628.017263645,12077871.867429752,9747337.016667796,10300512.159968372,10919986.499201505,11635267.751522698,12465315.16829863,10374113.951197803,10905765.930602312,11491661.177946497,12154996.939785447,12911778.139633173,10995091.689097483,11508313.591019256,12066587.582434824,12688491.29104114,13387510.189319542,11604223.689709926,12100856.964371448,12635299.77021426,13222690.059088187,13874444.166538619,12197406.890800687,12678616.157792833,13191785.144107072,13749447.66774462,14361343.357827881,12771973.584012767,13238556.672471574,13732285.015077416,14263689.782479927,14841155.490162678,13326311.991551649,13778869.575348072,14254551.846440606,14762327.485761559,15309483.002288766,13859581.044491457,14298609.732729556,14757366.385182358,15243584.35953942,15763655.87183445,14371496.24427484,14797439.203075329,15240213.253694393,15706563.176711049,16202148.086837294,14862169.49236812,15275443.294952951,15703058.13955033,16150958.844649393,16624199.30392627,15331989.811123544,15732997.979445565,16146192.508060321,16576864.232074294,17029563.75849661,15781534.925062362,16170674.094485445,16570124.355248367,16984636.838450544,17418340.593502093,16211506.043602468,16589168.135319473,16975500.93710802,17374806.288498458,17790857.630356424,16622680.032099849,16989252.36459836,17363054.006963305,17748009.738494433,18147590.9601552
406,2022-08-11,9182276.620138638,9766518.731149368,10430448.670935497,11212835.64791407,12137191.20784242,9805319.986403046,10362227.35236066,10982900.67264642,11697147.291728701,12524963.192587364,10431576.674912727,10966714.453701494,11554015.020349365,12216850.109399116,12971994.274419114,11052377.27103607,11568926.803011145,12128789.04131616,12750637.343748724,13448539.864223773,11661660.365930062,12161523.047320412,12697717.663271127,13285426.157066569,13936513.27727029,12255289.704871977,12739669.828454508,13254736.405638523,13813032.036069393,14424646.050930627,12830556.996681968,13300277.963688148,13796032.85849497,14328336.977870198,14905850.444441989,13385808.819310343,13841487.24167086,14319309.163354274,14828209.730344303,15375694.40732026,13920164.780804874,14362306.714293415,14823301.344338248,15310835.618495643,15831476.681979908,14433304.975894015,14862358.719209595,15307455.509641454,15775284.207808744,16271644.144207211,14925310.373036727,15341694.812235411,15771704.854859171,16221222.311685521,16695413.567533704,15396543.520109544,15800662.688676698,16216313.825996557,16648719.449551128,17102520.258809865,15847559.817803197,16239809.750821602,16641768.191944141,17058113.971586987,17493047.948522303,16279041.865413224,16659813.23513908,17048697.082417123,17449919.967297193,17867312.077414364,16691751.158369802,17061429.69361502,17437817.58125721,17824762.11143218,18225778.91827899
407,2022-08-12,9236773.629296318,9825577.3990349,10490968.85911525,11272117.532722076,12193906.15566903,9859082.154417079,10420115.991979927,11042433.82587798,11756053.149947211,12581953.01934422,10484895.189417295,11023863.354116492,11612967.727198504,12275679.164823974,13029492.928249484,11105572.299535954,11625754.490086356,12187565.304856688,12809709.026823806,13506792.058979724,11715043.540196843,12218408.746422412,12756684.326304156,13345039.453489898,13995746.830882976,12309144.237339254,12796942.284765044,13314209.90049822,13873447.946110772,14485058.418203145,12885129.022612333,13358213.425013797,13856276.911774745,14389773.317696841,14967604.254078407,13441305.365919255,13900312.228825647,14380537.830763802,14890842.158789184,15438917.999708962,13976755.369493045,14422203.007519834,14885684.340690508,15374801.519748181,15896267.107423602,14491125.014211856,14923469.10413535,15371124.22822879,15840687.622873282,16338071.143683722,14984465.249667622,15404128.799851196,15836758.261459155,16288138.985469107,16763523.729421005,15457112.791433735,15864501.817890335,16282823.847964507,16717201.543237554,17172340.943515018,15909601.163965244,16305112.307509566,16709784.458410539,17128194.252202444,17564590.800044797,16342594.665209755,16726618.346040009,17118250.99502146,17521615.424899787,17940576.065297607,16756839.630664455,17129760.818443615,17508925.755607355,17898077.023942757,18300752.918075394
408,2022-08-13,9287512.98720417,9881199.75095612,10548456.87407939,11328738.461848887,12248231.500037728,9909208.826592995,10474627.84833362,11098933.928316047,11812259.545693561,12636505.330010133,10534668.118400404,11077676.385594198,11668879.625984518,12331767.882330166,13084501.372649815,11155287.442287654,11679273.164414195,12243288.249773154,12865999.425819337,13562500.867219787,11764994.755088469,12272002.190573404,12812582.347130494,13401831.932751955,14052385.726384137,12359601.86343305,12850932.246634126,13370598.129876027,13931005.814063957,14542828.01789001,12936329.954145353,13412871.461451793,13913418.858807694,14448317.178679734,15026670.926919708,13493450.041982502,13955861.832665816,14438648.058118148,14950550.657399694,15499414.000174666,14030008.64380467,14478824.104165616,14944933.52301763,15435815.038873212,15958293.337877054,14545619.008885318,14981303.436770823,15431644.975955326,15903113.100120867,16401701.003650418,15040303.058611153,15463285.389083007,15898650.87920176,16352054.893389434,16828807.205383655,15514372.38358823,15925062.079027958,16346161.632782482,16782662.567253537,17239308.5061809,15968339.135030676,16367134.639201798,16774618.381397152,17195235.46696451,17633256.912314706,16402849.66544538,16790142.133294765,17184613.73607857,17590255.911718294,18010942.234391026,16818635.400578976,17194809.862107422,17576835.12453156,17968322.944010388,18372810.293637075
409,2022-08-14,9333473.945147976,9932527.640811983,10602168.19121467,11382039.426387396,12299575.147696307,9954666.653397363,10524898.130990464,11151653.019260326,11865105.175410323,12688026.063720703,10579849.899794318,11127281.55759364,11720998.541133592,12384452.016814616,13136423.039260365,11200465.292940076,11728603.25698817,12295200.879802858,12918840.819449438,13615066.787313791,11810445.122872487,12321416.00057361,12864649.46295645,13455131.979782827,14105827.20106647,12405582.578230944,12900744.409486337,13423133.253905654,13985029.819967516,14597348.582023995,12983069.035555739,13463348.817686824,13966685.08115292,14503288.31513611,15082440.515083648,13541141.7075341,14007224.88922604,14492860.332229227,15006650.40739059,15556568.66267483,14078813.443203982,14531251.02315184,15000263.43266072,15493186.69482552,16016937.755783288,14595666.13650172,15034935.045771375,15488226.34739085,15961866.452423247,16461912.196871644,15091693.662654128,15518230.369581005,15956585.391381297,16412271.133228008,16890638.54758995,15567183.183983559,15981401.890115093,16405524.014952285,16844398.921700783,17302793.588326864,16022625.969369039,16424927.969558664,16835461.02853259,17258529.355507888,17698413.041949917,16458650.768784028,16849428.808686376,17246970.70192467,17655128.558771014,18077773.49397613,16875974.334926385,17255614.20879922,17640725.51792042,18034782.456517074,18441310.15317751
410,2022-08-15,9375284.58396542,9979992.905186737,10652409.541142495,11432246.561290048,12348109.824580206,9996104.720751934,10571376.888997823,11200912.190728212,11914826.224814722,12736694.081584595,10621109.324275162,11173146.051078515,11769659.419166718,12433978.001609575,13185443.663022699,11241793.0019218,11774227.925738426,12343651.261501241,12968489.688341528,13664682.68582047,11852098.8644281,12367148.19641314,12913246.070146076,13505205.745267592,14156271.254166998,12447806.482213346,12946890.626611883,13472187.230274849,14035795.341529582,14648827.10989417,13026081.16760383,13510170.251265613,14016458.383104336,14554970.878167443,15135126.819398323,13585129.094329245,14054938.22955619,14543567.653247302,15059433.895380089,15610602.362532321,14123931.46314731,14580031.928788729,15052076.678848831,15547216.89906458,16072427.075807,14642040.2804707,15084922.769061897,15541280.033604603,16017255.636433013,16518937.545030413,15139422.438184947,15569532.663783211,16010982.097170552,16469102.85824215,16949256.46085166,15616341.437653935,16034099.730229748,16461339.475235114,16902732.637166914,17363040.56504756,16073268.217869233,16479079.85939468,16892748.67696398,17318404.533321925,17760309.03346838,16510814.322749512,16905074.585681606,17305765.616906166,17716568.298215974,18141324.969153877,16929682.115332972,17312778.335260402,17701047.78952092,18097796.563686334,18506512.725116596
411,2022-08-16,9412661.093273763,10023337.761480272,10698937.487611182,11479129.31424782,12393617.785098016,10033237.158571782,10613808.746483782,11246471.70906153,11961195.14509367,12782293.30644137,10658158.326593954,11215016.150795698,11814625.543381846,12480120.981813926,13231348.848762387,11278980.124485118,11815894.442203397,12388405.01687687,13014723.453373311,13711135.70625727,11889662.972775841,12408946.462244153,12958139.522256322,13551832.499064026,14203506.362999922,12485977.849179657,12989118.521889368,13517528.626193464,14083083.105134923,14697053.195276964,13065067.782323651,13553082.944828162,14062508.115218021,14603146.70759389,15184520.343806168,13625110.705104895,14098748.292961545,14590539.802939573,15108683.782751592,15661306.328377804,14165058.221313367,14624912.280527461,15100143.189034482,15597688.89003673,16124553.089373821,14684433.9447488,15131010.903231425,15590575.87756157,16069064.264636114,16572569.263409466,15183178.86898958,15616935.265570197,16061610.57022952,16522333.887196222,17004453.46621933,15661533.61946561,16082897.185256345,16513377.170040904,16957447.600419465,17419842.163320754,16119949.371501422,16529330.408849336,16946249.947758846,17374644.84132924,17818737.735575415,16559020.869922685,16956818.022801466,17360766.47278205,17774358.831419975,18201389.559400875,16979436.37928856,17366039.219856285,17757569.22731031,18157148.75018364,18568210.89988361
412,2022-08-17,9446236.860655397,10063047.64500617,10742132.273768336,11522994.63554863,12436354.360454537,10066711.066732474,10652693.43343929,11288724.348003926,12004528.25533918,12825085.060926849,10691656.850027792,11253404.894053342,11856301.655755917,12523206.754176566,13274406.593189595,11312698.503759282,11854128.11136416,12429878.101422952,13057877.125171557,13754700.72480747,11923820.266575763,12447347.376915975,12999756.197753126,13595356.04200546,14247814.23706102,12520789.612039302,13027975.039217591,13559593.486284982,14127245.22489725,14742315.206974452,13100731.145149913,13592643.394155432,14105279.292777155,14648175.75286247,15230915.882371392,13661797.43803474,14139220.407051062,14634230.14060833,15154767.399549806,15708981.52243471,14202912.626335148,14666465.60277619,15144924.107061744,15644976.956726065,16173622.666575903,14723573.496367091,15173780.60962173,15636582.309759956,16117673.198983137,16623119.87682882,15223696.29057052,15661026.478671513,16108946.084580282,16572351.303797321,17056547.5022703,15703499.597739074,16128389.263042683,16562118.82169276,17008936.79797269,17473521.508756027,16163415.442840816,16576280.939928472,16996452.65790247,17427648.879090637,17874027.24890188,16604022.219313484,17005266.407698527,17412466.863544296,17828904.10728446,18258300.14269414,17025994.41966061,17416009.802990314,17810788.915763453,18213248.0736444,18626742.148666404
413,2022-08-18,9475982.79505422,10099110.638206309,10781983.5530672,11563831.249646492,12476307.907562163,10096494.463504575,10688021.398500051,11327664.061361423,12044818.172308248,12865060.233393902,10721570.088218778,11288304.414176702,11894685.33241099,12563231.548737075,13314610.436286733,11342910.477207089,11888922.12073248,12468071.023379061,13097950.120188635,13795373.827058654,11954530.159357026,12482344.63509771,13038098.906836214,13635778.520954523,14289193.301335722,12552198.190131743,13063453.923269853,13598386.376194565,14168286.146440364,14784613.669549745,13133024.624609398,13628845.02097209,14144777.775682472,14690064.371971043,15274315.819286453,13695139.573920611,14176347.371448865,14674645.437147342,15197692.680186097,15753631.964040978,14237441.854850499,14704683.836249767,15186426.799084812,15689090.32239586,16219641.25902941,14759403.010051895,15213222.784747941,15679307.03278392,16163092.707486827,16670596.089262683,15260915.693894688,15701796.012105772,16152996.467608798,16619166.214400642,17105546.367366344,15742177.310735472,16170564.37574688,16607572.20956789,17057212.000194836,17524087.35608125,16203601.358582368,16619918.485829782,17043364.39773205,17477428.933668476,17926187.164153256,16645750.334807087,17050405.334333286,17460874.07542742,17880216.80486716,18312067.04067114,17069285.291817836,17462674.19653177,17860713.743167054,18266107.499324083,18682117.43222358
414,2022-08-19,9502112.235519962,10131690.52398674,10818619.520670716,11601743.672546733,12513567.547310457,10122804.623631531,10719962.819413064,11363425.827770028,12082174.88668835,12902311.467675257,10748119.167489432,11319890.631446006,11929917.74883822,12600310.676925857,13352056.823174406,11369840.79408402,11920457.472220907,12503130.496051671,13135062.704787755,13833255.239908606,11982020.736838723,12514123.708137983,13073319.265517192,13673224.724363027,14327747.402447408,12580434.709644698,13095744.57268209,13634063.241305852,14206334.748822207,14824055.827937245,13162182.106388582,13661880.68261105,14181163.337518854,14728945.134245243,15314830.560299875,13725373.502840217,14210325.102468027,14711948.863384146,15237595.525675287,15795370.98773716,14268884.57541232,14739765.617508907,15224817.465495663,15730167.904335087,16262724.913398478,14792163.235568525,15249538.499062669,15718918.963792352,16205464.448717907,16715116.461892957,15295079.738984039,15739447.128070597,16193933.087064177,16662922.779953517,17151570.95921011,15777811.181056248,16209627.772114992,16649910.924993062,17102419.66290947,17571662.78014622,16240753.176387513,16660450.107376728,17087160.787857637,17524133.57521436,17975342.59093373,16684452.798835315,17092443.526632793,17506165.59130818,17928447.45106359,18362817.270438008,17109558.007289678,17506242.659695387,17907522.910395443,18315879.37278344,18734465.561242547
415,2022-08-20,9524850.213853557,10160966.25945639,10852184.147686591,11636852.285006613,12548238.382878225,10145869.246084046,10748702.431484064,11396160.10588404,12116724.132439239,12936947.351367477,10771534.481202692,11348353.463149525,11962155.279910743,12634575.06490496,13386858.092836339,11393722.403023016,11948928.65192324,12535218.168273935,13169350.628796311,13868461.024887929,12006527.288056485,12542883.077694247,13105583.577071132,13707834.792442858,14363596.15498981,12605736.561756745,13125048.953946756,13666794.479683429,14241535.132003298,14860764.622670198,13188442.850084597,13691955.387208795,14214609.981747454,14764965.700662103,15352586.130182983,13752740.137055209,14241361.270901373,14746317.60733379,15274626.80150575,15834327.467575895,14297483.160423424,14771920.95841474,15260276.119920319,15768363.459491037,16303005.134457843,14822097.837046014,15282939.833533801,15755600.636834716,16244944.798627028,16756814.931561006,15326433.236076139,15774193.746767247,16231940.737937404,16703779.759136135,17194757.4683291,15810647.039957939,16245795.017008841,16689321.802836014,17144720.722695217,17616386.065927163,16275117.641409,16698092.848947672,17128030.514061894,17567925.740322944,18021633.766811382,16720377.178780574,17131599.36781305,17548531.78568773,17973760.827533226,18410692.895739894,17147060.877178166,17546934.7941829,17951408.34078808,18362730.18524628,18783930.31278664
416,2022-08-21,9544588.674233729,10187275.807719123,10882968.883134918,11669413.637918985,12580551.72935219,10166082.5556041,10774584.389714312,11426165.577737905,12148728.604532983,12969203.350394262,10792212.606007509,11374042.663316889,11991703.276741158,12666293.431539474,13419254.221164519,11414954.120920189,11974690.388364712,12564645.404173417,13201088.272528106,13901235.67931861,12028450.671089042,12568981.853253543,13135208.573438907,13739888.320386127,14396988.418675622,12628506.415582746,13151730.021604551,13696901.599528711,14274171.651491435,14894993.041868478,13212211.105403442,13719435.463790767,14245443.468773538,14798414.75886219,15387839.386959832,13777645.091505472,14269825.173408711,14778081.225424774,15309079.139002973,15870761.874194575,14323644.39634011,14801521.77437417,15293135.721095292,15803973.217191622,16340745.76171144,14849614.602090014,15313801.024226774,15789688.074269349,16281833.279835727,16795958.48158072,15355384.826121612,15806412.170414608,16267358.214879949,16742039.700326845,17235375.816856835,15841094.254542757,16279444.261234669,16726146.158953423,17184420.518917613,17658529.888930894,16307104.737940097,16733226.523467876,17166317.196291633,17609113.353013787,18065335.953362398,16753933.982985025,17168254.172547277,17588318.394094292,18016467.26109179,18455971.613326497,17182204.854291845,17585133.277927976,17992717.721030254,18406972.5054542,18830791.682508193
