,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,83074118.85248098,82982345.37427303,82889175.06931816,82799589.57280816,82718527.03183946,83017603.64186582,82936006.55455132,82853802.66755578,82774764.05319923,82702806.62243529,82966146.98916198,82892956.03505743,82819760.98352188,82749493.68474923,82685308.89154084,82919479.0602376,82853378.64651978,82787727.31411636,82724852.94601193,82667335.34898177,82877187.11486813,82817162.67522287,82757926.240052,82701358.58865894,82649598.05412357,82838824.78140403,82784071.64998044,82730359.39907102,82679229.38390028,82632475.37760279,82803960.97263187,82753826.99881846,82704922.16043606,82658524.50414519,82616154.71553649,82772200.08361582,82726147.61470346,82681463.8950935,82639218.86504954,82600713.68188083,82743188.40827815,82700768.01588973,82659819.21103929,82621244.77252804,82586167.09048405,82716614.06052423,82677445.73781031,82639823.89189793,82604515.11587831,82572494.50840381,82692204.01747271,82655963.32979096,82621322.6573035,82588936.25334278,82559656.56111906,82669720.08578436,82636127.72415315,82604172.52818497,82574415.054781,82547604.61606535,82648954.67297032,82617768.4164469,82588243.84631537,82560862.6012019,82536286.51378328,82629726.77522208,82600735.20271952,82573420.07278189,82548195.9657165,82525649.91472928,82611878.35256371,82584895.85303052,82559596.98639332,82536338.89913484,82515644.19754502
130,2021-11-08,83063530.45390135,82971310.43953924,82877413.4622645,82786754.7354421,82704335.89988452,83006153.22843923,82924122.2347035,82841269.2045193,82761300.68779834,82688167.0596849,82953864.95487595,82880254.20496982,82806471.06593317,82735385.66683695,82670169.2575946,82906406.71685603,82839902.51538979,82773713.99676661,82710111.90252444,82651681.14295657,82863370.67496474,82802959.97531664,82743230.41836557,82686010.1659424,82633435.28458788,82824311.70452517,82769190.81458913,82715024.51991566,82663305.72377743,82615821.09517485,82788797.82249378,82738315.06348275,82688991.37561174,82642060.07836775,82599031.55023119,82756431.33520837,82710049.12609918,82664978.5726588,82622248.1789032,82583146.67081028,82726855.84360845,82684124.53133038,82642818.2136897,82603801.13005963,82568181.84071408,82699756.5233488,82660295.66805732,82622343.2905132,82586629.99561764,82554116.14983892,82674857.38216752,82638341.97710574,82603395.68915431,82570639.03649019,82540909.1716685,82651917.3495496,82618067.42661174,82585829.68891786,82555732.95560494,82528510.9305169,82630726.11483942,82599298.74515462,82569513.05074981,82541820.7110368,82516867.80280906,82611100.14702623,82581883.1802089,82554326.84649503,82528817.35792641,82505925.96483262,82592879.08070189,82565686.17434743,82540164.66607463,82516644.76374343,82495633.34946547
131,2021-11-09,83052623.3360828,82959965.61634026,82865365.83444077,82773663.37430374,82689914.08178872,82994390.45192638,82911932.34518686,82828450.00860082,82747577.56033906,82673292.0845343,82941274.51077554,82867249.23366053,82792894.67251517,82721014.09571484,82654788.77671552,82893028.04570355,82826124.168447,82759412.62102278,82695103.14414479,82635780.32384068,82849248.57248043,82788454.84125693,82728244.32280952,82670389.6476374,82617020.03646286,82809492.57834582,82754006.48156278,82699396.70128645,82647105.48694748,82598908.51425888,82773327.46840867,82722497.95779407,82672764.68400507,82625314.58301814,82581644.40183881,82740353.67743945,82693643.36661299,82648194.1896022,82604991.98242866,82565310.1812103,82710212.27776971,82667171.384908,82625514.90222788,82586067.63295403,82549921.8364279,82682585.63042776,82642833.35795659,82604557.08607738,82568450.80236131,82535457.99498226,82657194.86631787,82620405.6946602,82585159.84016714,82552043.67272319,82521877.18290111,82633796.10674739,82599689.4555386,82567174.73537296,82536748.79049313,82509128.07928067,82612176.37410344,82580508.64367591,82550466.97492209,82522472.99550572,82497155.59012017,82592149.64796208,82562707.98809758,82534915.25699994,82509129.32555598,82485904.39865702,82573553.26514871,82546150.62548992,82520410.99264655,82496637.76258145,82475320.98166505
132,2021-11-10,83041390.76174988,82948302.32635169,82853021.90539019,82760304.21494997,82675250.02723455,82982308.34501156,82899428.42810471,82815335.11457416,82733583.71704344,82658170.3680879,82928368.52231115,82853932.77076484,82779022.11664353,82706368.32160439,82639156.35414036,82879335.78535832,82812035.34637152,82744813.73941565,82679816.29588075,82619622.0240273,82834813.44488177,82773639.08768776,82712958.70779364,82654486.90100479,82600341.65324737,82794359.9557415,82738510.52343795,82683466.86627065,82630618.75136806,82581727.17002231,82757542.38941485,82706367.59784436,82656233.1487034,82608278.27797809,82563982.97731017,82723959.52269143,82676922.28351158,82631101.92465723,82587440.69202004,82547194.07291463,82693250.06146672,82649900.54459827,82607900.55054435,82568034.83206032,82531377.0730492,82665093.6744122,82625050.7874748,82586456.63048641,82549968.20244698,82516510.15935753,82639208.70731379,82602146.46722874,82566606.52591915,82533140.92763793,82502550.81673282,82615348.54178908,82580985.79464778,82548199.13485399,82517453.41043906,82489446.37861603,82593297.58416319,82561390.08990708,82531097.12788194,82502810.37916379,82477140.27576521,82572867.36219135,82543201.59463489,82515176.84675197,82489122.85660653,82465575.69080791,82553892.9424723,82526281.16200206,82500327.53499112,82476308.93843666,82454697.63522923
133,2021-11-11,83029816.06242175,82936304.11499187,82840364.87085745,82746660.38368498,82660327.25527598,82969889.7939592,82886593.97664243,82801907.90897277,82719302.52324383,82642785.60118762,82915129.50997393,82840288.25393744,82764836.9404573,82691431.92757133,82623255.85726136,82865312.1459747,82797619.42467345,82729901.01393077,82664235.12802681,82603190.27617796,82820047.23108363,82758496.02027272,82697357.32247587,82638285.85157874,82583384.3147129,82778895.53263396,82722686.16858815,82667218.82287034,82613829.56781352,82564261.36916532,82741424.05951053,82689907.1282139,82639380.61270905,82590935.3125939,82546031.69050787,82707230.13933067,82659868.9322835,82613685.6361186,82569578.53256547,82528782.84871727,82675950.27049947,82632294.9727332,82589959.01613276,82549687.00824949,82512532.12602903,82647261.54937872,82606930.82286616,82568025.7674052,82531166.51628263,82497257.27681924,82620879.62678134,82583547.06306885,82547719.56577514,82513915.14743459,82482914.75307979,82596555.21198055,82561939.11312917,82528886.67406389,82497831.17599075,82469450.54388787,82574070.1452756,82541925.65359908,82511387.25703907,82482817.22740121,82456806.60146962,82553233.53952552,82523346.47032785,82495095.31865035,82468782.31342804,82444924.60160704,82533878.21810506,82506060.1557925,82479897.94743316,82455642.64409177,82433748.08245172
134,2021-11-12,83017879.07535142,82923951.31546257,82827375.00493556,82732712.32134482,82645126.79368524,82957114.16728139,82873409.22376262,82788148.8133,82704714.62945276,82627118.96632592,82901536.46106392,82826295.82021381,82750319.68089426,82676185.75182912,82607068.6254541,82850935.79538286,82782856.44446443,82714655.06479472,82648340.63650899,82586466.56396642,82804928.32340543,82743005.58204792,82681420.84120367,82621767.6220965,82566129.63014677,82763077.45780304,82706513.25912514,82650633.27443711,82596719.15717009,82546492.82636166,82724950.40785538,82673096.2873803,82622187.78740266,82573266.98065118,82527772.34197876,82690143.25537014,82642462.9456138,82595926.02622522,82551386.84913321,82510058.37724537,82658290.4464723,82614334.19475284,82571670.9782329,82531005.53967799,82493368.91635172,82629066.62264967,82588452.8815918,82549245.14201887,82512027.1399611,82477681.3070715,82602184.82801856,82564586.79158759,82528479.56213763,82494347.73361316,82462950.9786736,82577393.16548002,82542528.61282939,82509217.90580729,82477863.48374674,82449122.57890458,82554470.95830563,82522094.4300032,82491317.86034565,82462474.9234666,82436136.57969081,82533224.94057472,82503121.60517576,82474651.11180802,82448089.05902007,82423933.14504632,82513485.71879351,82485466.49324687,82459102.6072865,82434620.21668394,82412454.33286704
135,2021-11-13,83005556.5695123,82911221.45113035,82814030.00211495,82718438.06777672,82629627.41536972,82943957.73826082,82859851.54992601,82774035.63206902,82689798.26064453,82611149.37749197,82887565.24725129,82811932.71831657,82735448.22367133,82660608.18216799,82590573.71392204,82836182.27051687,82767723.52860892,82699053.83019331,82632111.34259039,82569430.07023706,82789431.97195373,82727144.77272642,82665127.22868778,82604910.83747682,82548556.89098118,82746880.72951418,82689968.67272419,82633688.18998085,82579266.22060071,82528400.92141354,82708096.2070917,82655911.83149432,82604632.62765379,82555252.03558968,82509184.38062292,82672673.43805754,82624680.95859854,82577801.02073975,82532844.42707011,82491000.15908696,82640244.9673209,82595994.7254015,82553014.32155594,82511969.22658643,82473866.98103692,82610483.09600902,82569593.35908945,82530092.58859412,82492528.8745684,82457761.81044161,82583098.34771332,82545241.93032044,82508864.2915511,82474417.47659895,82442639.06599273,82557836.28338175,82522730.45511489,82489170.5433614,82457529.10410759,82428442.05888686,82534473.75708015,82501872.46632801,82470866.58367498,82441762.21015866,82415109.78050105,82512815.15931015,82482502.93446171,82453821.80169626,82427021.80248334,82402580.87946063,82492688.90533496,82464476.00012146,82437919.01753865,82413220.3267428,82390795.92759058
136,2021-11-14,82992813.92068928,82898082.49514543,82800299.32351035,82703808.3884519,82613801.34683022,82930385.21700463,82845888.634864,82759537.81927721,82674524.2858446,82594849.15026139,82873180.02056843,82797166.3550322,82720191.98906238,82644670.16482148,82573743.51946057,82821015.24447425,82752187.82620549,82683066.67216595,82615518.2396678,82552053.2553233,82773521.42965163,82710880.49520844,82648445.76774907,82587686.5095396,82530638.6002303,82730268.22503084,82673019.07518885,82616352.75597383,82561441.7629533,82509958.17939547,82690823.99340546,82638320.19695796,82586684.21009941,82536861.4538074,82490240.33476472,82654782.91009696,82606489.18514408,82559279.57618643,82513922.19665357,82471580.70940119,82621775.76487146,82577242.56256439,82533957.87495056,82492548.93887563,82453998.80814119,82591472.62937047,82550318.04345833,82510536.80297942,82472642.51830952,82437471.23626825,82563581.59011924,82525478.06366871,82488842.31335264,82454095.0940471,82421951.41611181,82537845.72845927,82502510.02666576,82468713.00749198,82436798.6673638,82407381.32889049,82514039.47545092,82481224.95740359,82450001.70831072,82420649.62525894,82393698.48670658,82491964.91192047,82461455.46692291,82432575.53010769,82405550.98530647,82380840.02045822,82471448.2864492,82443053.50469013,82416315.18118362,82391413.31678313,82368745.01115546
137,2021-11-15,82979613.80475618,82884499.52368607,82786149.53956443,82688791.22211398,82597618.07390478,82916358.64875048,82831485.25559272,82744621.9213709,82658860.73363407,82578187.85138977,82858342.30630654,82781961.2348359,82704517.47676058,82628339.79263723,82556547.68094331,82805395.80361745,82736213.58928621,82666660.02275214,82598529.45611893,82534305.8122696,82757157.4036528,82694176.76425724,82631342.80491795,82570062.77490677,82512344.48436773,82713200.3171051,82655628.2558645,82598593.21892384,82543213.90512325,82491134.33991767,82673093.83955319,82620284.9574146,82568308.66989101,82518063.32031612,82470909.9387823,82636431.47134851,82587850.99156126,82540327.70784211,82494588.19053392,82451769.74141671,82602842.38798247,82558040.87273562,82514467.52768964,82472712.64364174,82433734.07632497,82571994.53871168,82530589.9083327,82490543.54428728,82452335.96234904,82416779.21754712,82543593.65365991,82505257.97897486,82468379.25393653,82433348.3931687,82400857.60732205,82517380.39479408,82481829.93480654,82447810.79059364,82415639.89069276,82385909.9052343,82493126.81473126,82460114.33656612,82428688.59237374,82399104.79141632,82371872.14688651,82470632.71722746,82439941.46771778,82410877.52140145,82383644.13240068,82358679.94436808,82449722.207693,82421161.10953656,82394256.18993735,82369166.61180681,82346270.88417542
138,2021-11-16,82965902.9952378,82870424.13272607,82771535.50717473,82673344.10754868,82581037.69343327,82901823.96469827,82816592.5231611,82729242.62410986,82642765.12708,82561125.58921224,82842997.31884812,82766268.0204499,82688379.18070987,82611574.54205798,82538946.29886931,82789268.54038936,82719751.06278601,82649788.16790658,82581102.39201064,82516147.81045523,82740283.93674031,82676983.43221524,82613772.4060828,82551996.93128422,82493634.55864221,82695620.55490908,82637745.69563241,82580363.41619772,82524539.82101543,82471889.34338911,82654848.84552857,82601755.24046648,82549459.61050798,82498814.66821912,82451153.04059057,82617561.80867688,82568715.16822225,82520898.78248577,82474799.28797358,82431526.99604106,82583387.14029752,82538338.123531,82494496.4090952,82452417.05663687,82413032.40788719,82551990.76977803,82510357.11184104,82470065.70524608,82431565.75204547,82395645.24892569,82523076.14801005,82484529.53718838,82447427.77155168,82412133.74430746,82379316.99975531,82496381.57509473,82460637.75481713,82426416.3194966,82394008.96661535,82363987.00848965,82471676.76760137,82438487.90424615,82406879.43503629,82377083.72196014,82349589.83850585,82448759.28306106,82417907.97263534,82388679.75135548,82361257.07766823,82336059.58322723,82427451.10576828,82398745.59546024,82371693.80079435,82346435.86693835,82323332.33193016
139,2021-11-17,82951624.20395452,82855803.37436175,82756407.4658456,82657420.03825238,82564015.88703594,82886723.11340022,82801157.02188298,82713349.98800705,82626190.43191232,82543618.04736818,82827086.3695415,82750032.87078317,82671726.96618143,82594327.32146294,82520895.03868014,82772574.2233685,82702746.01503919,82632400.76544431,82563189.87041117,82497534.8737818,82722841.32586402,82659245.9050942,82595684.01284532,82533441.69230786,82474464.38279057,82677468.81821463,82619316.46140938,82561612.56742753,82505372.0951554,82452178.66528718,82636028.51647402,82582675.79348655,82530086.0264047,82479067.93752508,82430925.01447481,82598113.08659917,82549026.1598326,82500941.56829084,82454507.77283606,82410807.73261324,82563348.87349671,82518078.47189026,82473993.06164856,82431614.2971447,82391848.93637623,82531399.88460082,82489563.53656088,82449051.6045618,82410283.83629437,82374024.32985203,82501967.36526927,82463236.3587535,82425935.96406293,82390402.92228325,82357284.45259273,82474787.30857356,82438876.85628317,82404477.47491825,82371857.49387817,82341567.35318205,82449627.13532965,82416288.78964469,82384521.90411237,82354537.83889882,82326806.12850192,82426282.1860046,82395297.88027436,82365929.67950721,82338341.06675544,82312933.35463318,82404572.34445588,82375749.63962907,82348575.26989235,82323172.15264353,82299883.6218765
140,2021-11-18,82936717.91151056,82840581.47620559,82740712.56984182,82640968.8142298,82546505.11739969,82870995.8801791,82785122.53849001,82696890.99486242,82609086.42150201,82525617.69123474,82810548.67318738,82733199.17829703,82654507.63031518,82576547.85000993,82502346.34886587,82755251.58944328,82685141.4818805,82614444.41890018,82544741.53020033,82478419.41120173,82704767.89899214,82640906.8920638,82577024.02887183,82514346.5940989,82454786.30427434,82658683.07819296,82600282.95981899,82542286.87248407,82485660.14258374,82431954.57210538,82616570.50691354,82562988.74040695,82510133.91174442,82458772.40787719,82410178.02957785,82578022.67460005,82528725.82439882,82480401.85348998,82433662.77859819,82389564.00965258,82542664.69746868,82497203.52439946,82452903.06880327,82410253.34470814,82370135.59926015,82510158.75439787,82468150.55047216,82427446.6231471,82388439.0354061,82351868.26879066,82480203.95553884,82441319.58455735,82403849.0129158,82368104.58486818,82334711.63943388,82452534.03920524,82416488.16347952,82381939.24253452,82349133.96599653,82318602.4739167,82426914.16876492,82393457.71005897,82361560.79365444,82331415.47102213,82303472.40977205,82403137.49520801,82372051.7098766,82342571.91273922,82314844.26423207,82289252.50820805,82381021.82136495,82352113.5715364,82324845.02159259,82299323.47052926,82275875.85971428
141,2021-11-19,82921109.35728988,82824689.45222454,82724386.25469632,82623929.64817622,82528448.14720874,82854566.62657115,82768419.49019377,82679800.78285843,82591392.19101845,82507067.22582906,82793307.84925216,82715696.81818739,82636656.00394058,82558175.07358776,82483242.84825909,82737223.61932097,82666866.84266251,82595853.64713937,82525696.14143033,82458743.92831543,82685986.07700185,82621895.3147778,82557726.65991907,82494650.20982508,82434542.69176579,82639185.25706564,82580573.68650731,82522320.22535636,82465342.32367872,82411159.27594805,82596396.28874412,82542622.17762132,82489536.8519579,82437866.21543652,82388854.12583956,82557211.63324136,82507741.88208255,82459212.91958125,82412202.20951091,82367737.68301366,82521255.29355112,82475640.64515781,82431159.41380598,82388271.8670051,82347834.05956134,82488187.70824641,82446045.17956425,82405183.45244132,82365968.77823198,82329118.52984047,82457705.91867624,82418705.91866672,82381099.32471123,82345175.92171997,82311539.82153817,82429541.45762047,82393398.07329659,82358733.75141041,82325775.33452407,82295033.42695335,82403457.26689021,82369920.7687444,82337927.96267688,82307653.3339788,82279529.53281672,82379244.33363786,82348095.28357455,82318538.04756549,82290703.15287353,82264957.68903953,82356718.3974773,82327762.94380865,82300434.39743392,82274826.0741419,82251249.48633021
142,2021-11-20,82904719.78469272,82808053.58004384,82707358.96957782,82606236.72187302,82509782.7605256,82837355.8115513,82750973.59292123,82662009.50973226,82573041.80165921,82487904.37356524,82775283.7060529,82697451.0037167,82618101.94776511,82539142.90312468,82463522.16923495,82718409.57153112,82647846.85701849,82576558.01285663,82505987.44034378,82438445.94097356,82666414.64486858,82602135.5191384,82537721.17235968,82474286.08195509,82413670.92164384,82618893.72460295,82560112.60626552,82501641.59957755,82444351.97292635,82389729.99488555,82575423.86199862,82521499.71589722,82468223.53252462,82416282.47670348,82366890.3482139,82535597.62897025,82485997.61255573,82437303.16974504,82390058.9575734,82345265.61335503,82499038.02394734,82453312.80252227,82408690.22400124,82365602.52783285,82324880.98557764,82465403.8283962,82423170.09823936,82382189.95091169,82342805.49889505,82305711.58346458,82434390.07745653,82395317.75698806,82357614.49631724,82321549.13755041,82287705.26817262,82405726.14467001,82369528.71707545,82334788.34426989,82301713.57635643,82270796.27869843,82379172.78389007,82345599.84514944,82313550.50727767,82283183.17944992,82254913.36086378,82354518.8422432,82323350.24054003,82293754.94095011,82265849.26249532,82239984.55791615,82331578.01245473,82302619.16605148,82275270.02264428,82249611.2753229,82225939.96163394
143,2021-11-21,82887482.30972189,82790608.49525799,82689567.24626608,82587828.74717474,82490450.17340241,82819296.08807659,82732719.1477085,82643453.57136334,82553973.95161809,82468070.36034106,82756408.55094498,82678395.75860243,82598781.72177616,82519390.00259428,82443125.53100874,82698741.49243869,82628015.315537,82556493.6406849,82485554.03688341,82417466.64191626,82645985.44862202,82581561.09603056,82516943.55617741,82453192.74911284,82392112.14076659,82597740.17020343,82538833.1356258,82480186.8514436,82422627.54344296,82367607.81261016,82553584.79127991,82499554.61693013,82446129.67739432,82393959.54816526,82344227.70269364,82513112.12512246,82463426.13802668,82414608.1973671,82367171.27428427,82322088.71723278,82475944.26840793,82430152.99158302,82385430.96442866,82342183.46770489,82301217.19526199,82441738.42454267,82399458.18468367,82358401.45785852,82318887.22288486,82281588.14208657,82410187.6820674,82371087.86943434,82333329.7442231,82297162.14037406,82263148.58119684,82381019.29941064,82344812.76389915,82310038.11796701,82276886.48084894,82245831.51697662,82353991.87446494,82320427.51405913,82288363.40802836,82257942.67794521,82229564.26550667,82328892.13694213,82297749.06707528,82268157.46064848,82240220.14535145,82214273.36903106,82305531.74809295,82276614.64132236,82249286.65568909,82223616.50925663,82199887.4220696
144,2021-11-22,82869309.43222527,82772271.82787304,82670932.98249555,82568631.46410492,82470379.86098859,82800299.1154274,82713573.17995727,82624054.53540428,82534114.23377497,82447494.58553022,82736593.33760355,82658447.5693256,82578616.56374794,82498841.78976412,82421982.2276138,82678129.73276508,82607288.22027676,82535581.44297208,82464321.15186454,82395735.19335519,82624608.31415905,82560087.60726188,82495314.40460415,82431295.21875525,82369795.35715249,82575633.95509732,82516650.4320258,82457876.26230887,82400093.81759578,82344721.56493482,82530788.0202716,82476701.66333324,82423175.2638171,82370821.97926691,82320794.8389841,82489663.6854729,82439941.89105469,82391047.6836987,82343463.47150324,82298135.44796757,82451882.24147567,82406075.31600532,82361301.02864516,82317938.75875643,82276770.93834248,82417099.3874914,82374823.2320628,82333737.08754298,82294137.78244866,82256676.24716364,82385006.32115255,82345929.75490879,82308163.91179925,82271938.52390906,82237797.59116419,82355328.22688176,82319163.43292806,82284401.65331978,82251217.40570378,82220066.76043521,82327821.57624173,82294316.72801355,82262284.99140629,82231854.95452385,82203409.65376844,82302271.00225249,82271204.46106277,82241663.6868353,82213738.69785704,82187751.31906478,82278486.14857054,82249661.8238278,82222402.13826896,82196764.44815542,82173018.85602623
145,2021-11-23,82850116.60210909,82752962.05929944,82651377.74081457,82548569.54978928,82449499.76823944,82780279.70532392,82693453.68757638,82603733.70535421,82513387.222203,82426104.94667888,82715752.36661027,82637524.01747485,82557527.52328424,82477422.71291953,82400020.08488841,82656488.17657264,82585582.79049876,82513742.22264154,82442213.08927336,82373179.32624824,82602196.77929668,82537631.95218708,82472754.28143613,82408517.63616747,82346648.18656155,82552488.32347408,82493481.10828817,82434630.16427515,82376674.77130719,82320998.73562452,82506946.53949441,82452857.2079963,82399280.39945178,82346793.56914282,82296519.09559268,82465165.07775408,82415460.98619092,82366541.51905844,82318859.16685279,82273332.98877075,82426764.51241948,82380995.66989209,82336220.09661491,82292791.83456887,82251469.23548299,82391399.10758606,82349180.92915204,82308116.31645504,82268480.42634425,82230902.75189117,82358758.2221261,82319758.90987527,82282036.27882998,82245801.35267226,82211578.98078597,82328565.00490135,82292496.03970145,82257798.04004703,82224629.23282938,82193428.51981875,82300573.82874201,82267182.63172622,82235234.1635567,82204842.71091107,82176375.8641611,82274567.24911919,82243631.40544996,82214192.34840567,82186327.44456632,82160344.5749862,82250352.90472728,82221675.54295306,82194535.02816683,82168977.44283757,82145260.26035973
146,2021-11-24,82829816.17161433,82732594.14311731,82630819.32293053,82527563.79790772,82427733.90195349,82759149.57845072,82672275.14420478,82582408.62091015,82491713.60436396,82403825.40226328,82693796.85303491,82615539.16643989,82535431.88638431,82455053.3322967,82377162.98921983,82633727.62727606,82562812.7351664,82490893.02184653,82419150.2653456,82349722.83240981,82578661.30561654,82514107.52900606,82449179.99458393,82384780.26071182,82322594.30661558,82528213.44733498,82469238.28599927,82410365.13996676,82352290.49766569,82296362.87194921,82481970.27099489,82427934.12291701,82374361.4499804,82321794.23818432,82271323.87672806,82439526.00461534,82389896.06760868,82341005.86004348,82293278.10407785,82247604.59121604,82400500.58849761,82354826.48747124,82310104.12333229,82266662.26029818,82225235.1787537,82364546.9159179,82322443.51521674,82281454.90516797,82241834.54079022,82204190.58422564,82331352.55560116,82292487.39142968,82254862.41839193,82218669.83484076,82184415.51113872,82300638.65664083,82264722.47025357,82230142.67041762,82197040.99421108,82165839.3880385,82272157.51871042,82238936.94995522,82207126.14240184,82176824.80546825,82148385.32131927,82245689.63730918,82214941.47244558,82185658.49517089,82157905.07331243,82131975.393961,82221040.65756828,82192567.22622027,82165600.21309182,82140174.0140808,82116533.72628596
147,2021-11-25,82808328.55535397,82711088.53257854,82609179.3232976,82505537.60556887,82405008.01665911,82736828.71182454,82649957.67033581,82560000.71854582,82469016.74467833,82380581.70942153,82670646.45150408,82592412.87240848,82512250.94420002,82431656.96542731,82353336.68526068,82609767.50085875,82538897.69880436,82466954.99773611,82395055.93758175,82325291.42652224,82553921.13074955,82489433.81001598,82424512.57644145,82360006.27858052,82297559.38512744,82502728.42938615,82443841.29463068,82385002.10447316,82326864.10241903,82270739.57995147,82455778.2140373,82401851.61681454,82348339.21931429,82295747.00465992,82245134.7142531,82412665.38493335,82363166.24007598,82314361.40460399,82266643.20883542,82220875.7030786,82373009.32529238,82327486.78257877,82282873.70539676,82239472.86549698,82197994.12421866,82336461.61762746,82294529.92345437,82253673.35313688,82214122.8571093,82176465.00287846,82302708.08608657,82264034.06044084,82226562.73672517,82190466.60249501,82156232.33960608,82271467.91358326,82235761.51997212,82201355.86118475,82168375.2225639,82137224.41854678,82242491.35059546,82209498.4183596,82177881.15877868,82147723.67212,82119362.97327258,82215556.84903032,82185053.34289818,82155982.27548756,82128393.92034419,82102568.61799566,82190468.07095583,82162255.50393829,82135517.76223318,82110276.40198222,82086763.98989393
148,2021-11-26,82785577.82715468,82688368.18337233,82586380.94137493,82482415.28670318,82381248.25630145,82713240.77296515,82626423.9332603,82536433.07870547,82445220.95709169,82356300.04106314,82646224.53473377,82568067.58277899,82487907.67363448,82407157.91580679,82328467.36444387,82584530.95608181,82513759.96082062,82441851.03640808,82369854.38810061,82299811.3038027,82527899.25742769,82463532.94483256,82398674.83197449,82334119.94038972,82271469.60572514,82475956.15775669,82417212.18187523,82358463.78881982,82300319.79594794,82244055.01748818,82428293.1718904,82374531.65584175,82321136.36994742,82268576.03156358,82217877.72802097,82384505.95863019,82335193.40325223,82286530.7509053,82238878.59112711,82193072.3961099,82344213.41509287,82298898.39964242,82254451.38005981,82211147.70296928,82169672.08746712,82307065.8689785,82265361.95163342,82224694.1396081,82185269.36791435,82147651.96103385,82272747.44250286,82234320.67466782,82197059.65765569,82161115.5860805,82126955.35228394,82240975.38388607,82205534.91186903,82171359.9831286,82138555.78502499,82107509.42697373,82211497.91684775,82178788.72945334,82147421.53265423,82117463.1142286,82089234.56288263,82184091.4649669,82153888.68232316,82125085.96063988,82097717.72531874,82072049.91575441,82158557.7169225,82130662.01755938,82104209.9002421,82079208.28298405,82055876.64492477
