,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,78000587.57696322,77708663.21557796,77431444.5138514,77167759.09592047,76916366.68802123,77788267.60191181,77528872.933288,77283811.35472728,77052029.92839277,76832133.74730231,77588114.18685792,77355230.6391049,77136310.07911581,76930408.79999466,76736104.54199053,77400233.86324203,77189486.38432032,76992343.30543421,76807948.82413207,76634911.35713078,77224201.89438736,77032298.12098062,76853656.3585037,76687487.56640783,76532455.15040433,77059364.8190668,76883754.96293125,76721082.75890967,76570608.13537419,76431057.29381731,76904985.48211178,76743646.64475997,76594939.3319725,76458158.39278023,76332092.69110765,76760314.41069122,76611608.5571604,76475245.68330944,76350544.7948093,76236353.67122403,76624625.03524934,76487202.40916409,76361850.75911817,76247905.12904032,76144267.04556955,76497230.46253155,76369962.04039858,76254507.95078956,76150213.21060827,76056027.59924477,76377490.56373842,76259419.6414239,76152920.58073929,76057343.87167206,75971682.25373049,76264813.89456119,76155120.62002274,76056769.780314,75969114.02225722,75891184.18622588,76158656.85779038,76056631.7340354,75965731.62079288,75885308.89720687,75814428.15788884,76058521.43253313,75963545.16904972,75879487.547571,75805698.92597818,75741273.82192463,75963952.2129713,75875480.15706834,75797730.57667598,75730050.55945659,75671561.19710916
257,2022-03-15,77898368.84554549,77600672.24311619,77318094.18412293,77049697.60908148,76794243.07662176,77682814.48485878,77418341.73497504,77168531.36633056,76932541.4178462,76709005.100964,77479698.52154751,77242290.71044171,77019118.32347806,76809423.6802485,76611828.64738825,77289102.07676446,77074281.5262864,76873297.89805225,76685458.2371599,76509423.9788212,77110573.43131554,76914970.8175556,76732833.94461198,76563515.94921416,76405737.6565352,76943434.10684012,76764440.63292313,76598567.2828313,76445198.05908653,76303118.1509909,76786924.88578764,76622471.51836841,76470816.13431995,76331361.91844934,76202956.51303013,76640277.21757181,76488689.22688413,76349598.40145159,76222418.42633164,76106054.54824734,76502748.13952118,76362646.13513856,76234759.74116091,76118506.8192063,76012844.38662115,76373636.6700659,76243867.36972983,76126049.50248955,76019600.57353549,75923523.49456926,76252290.53223625,76131877.13048519,76023166.67619476,75925573.12195335,75838139.78363623,76138107.75538388,76026213.56052911,75925788.03144252,75836239.36101498,75756646.33235718,76030535.57118645,75926436.83877751,75833585.3895027,75751382.17743915,75678937.10601689,75929067.92368925,75832133.20024848,75746236.13383408,75670769.49435936,75604870.52333602,75833242.3291718,75742916.49341261,75663429.44364507,75594165.21014276,75534285.10295169
258,2022-03-16,77796526.02436706,77492831.4511041,77204665.51452172,76931340.424049,76671630.20273827,77577676.46826531,77307911.28610642,77053138.51046355,76812736.20462677,76585375.81392491,77371545.39502689,77129407.7712761,76901781.54706453,76688100.84474654,76487039.54551925,77178187.23947465,76959095.12233704,76754078.13479657,76562609.7996078,76383410.5927931,76997122.152467,76797628.02494322,76611810.65350144,76439167.60639982,76278481.62988088,76827645.6703975,76645080.82742597,76475827.030858,76319393.76416741,76174628.4853002,76668975.7170626,76501224.31408949,76346446.62920704,76204155.10642308,76073258.47635347,76520324.0153957,76365674.10605755,76223685.38371201,76093866.90472324,75975182.92625535,76380930.6820935,76237972.8302471,76107385.41404457,75988669.74784453,75880839.28142919,76250080.21744208,76117636.55087326,75997291.80401328,75888536.66948763,75790427.66459891,76127107.84460798,76004181.18546818,75893099.01690163,75793339.60067606,75703996.94108698,76011400.77730441,75897137.36902328,75794479.28965834,75702891.32890218,75621500.04982689,75902396.83670248,75796058.49767435,75701100.04670274,75616972.30546483,75542830.11836529,75799581.73244748,75700524.68452668,75612634.48297885,75535347.8685655,75467844.29017761,75702485.73587622,75610144.24984352,75528767.83171606,75457779.29381134,75396379.54515052
259,2022-03-17,77694442.91811061,77384689.54848301,77090819.14931576,76812424.52377734,76548317.93272969,77472221.95435672,77197117.84726276,76937284.04087771,76692344.68792188,76461031.52581637,77263008.65422994,77016106.02619791,76783941.59585911,76566163.73612444,76361518.0149596,77066829.50372201,76843439.81787454,76634316.63124394,76439119.89522696,76256646.79837742,76883175.34354517,76679771.35902727,76490210.14205281,76314151.9091026,76150457.35728982,76711314.70447956,76525166.6600638,76352477.01470701,76192897.7370254,76045353.24820793,76550441.79677989,76379386.15102431,76221437.51042175,76076233.72990072,75942758.2406386,76399747.90957506,76242034.79973361,76097105.331737,75964579.48311195,75843493.25616716,76258455.6558158,76112645.035881,75979318.80356999,75858076.84981999,75748001.07883888,76125834.53646435,75990723.48160733,75867818.50805278,75756698.31789716,75656484.4756224,76001206.87638868,75875777.45132148,75762294.16980787,75660314.21120533,75568993.23569475,75883948.74215372,75767329.80084734,75662413.30763035,75568735.1065495,75485480.11960168,75773488.26706386,75664926.91408892,75567838.78654416,75481738.92509258,75405837.37474973,75669302.69293411,75568142.58731434,75478239.47128843,75399088.33341545,75329920.82637295,75570914.84851067,75476579.44627829,75393296.52563636,75320541.9058337,75257565.87371105
260,2022-03-18,77592849.1574406,77276846.55351786,76977072.27215756,76693408.71862549,76424720.75397298,77367193.36078122,77086569.76234125,76821490.47350168,76571829.18027715,76336389.0497687,77154842.85305706,76903002.05613378,76666126.51753193,76444078.49433449,76235683.60435414,76955794.92660336,76727940.24805412,76514547.03226635,76315458.67116837,76129555.12615535,76769509.96845457,76562033.27947238,76368571.63590959,76188943.09929402,76022090.49565648,76595228.52567475,76405338.16432087,76229061.9738053,76066188.34190166,75915721.30082998,76432120.28236566,76257604.37943837,76096338.93317659,75948080.2629229,75811887.90459593,76279355.42653383,76118425.71989322,75970413.70002155,75835042.70623751,75711420.87727854,76136138.52117456,75987323.97733663,75851120.53664157,75727218.6837872,75614768.34079278,76001723.62037276,75863795.9613628,75738195.28202711,75624580.02299866,75522135.67984325,75875419.7827242,75747340.07291709,75631322.7094633,75526995.3277328,75433573.56762508,75756591.62366487,75637471.12860297,75530165.43449457,75434272.85818261,75349034.54081798,75644657.33614148,75533728.28164761,75434381.60256383,75346187.9084654,75268409.91990812,75539085.48319069,75435678.82731056,75343635.60984552,75262500.38614647,75191554.16618878,75439391.27367227,75342919.54087648,75257604.43110551,75182966.08605912,75118301.05487262
261,2022-03-19,77490108.24612796,77167985.78404607,76862335.21495052,76573368.79351431,76300037.93151309,77260925.12851875,76974927.00715795,76704650.11741991,76450252.29222584,76210638.73268494,77045354.93145297,76788733.18421376,76547210.51473562,76320893.77921939,76108716.39522433,76843364.52158567,76611211.97710049,76393625.73576678,76190660.60602278,76001304.712665,76654382.62296239,76443008.55463248,76245734.22239923,76062561.54800487,75892538.9497475,76477620.72311701,76284170.27741572,76104404.26875497,75938272.08608252,75784879.26534477,76312223.06012632,76134435.03846025,75969957.14871703,75818687.68598297,75679782.90011622,76157337.94741963,75993384.89334339,75842401.2503672,75704236.41262111,75578090.21001753,76012151.25168103,75860530.50144918,75721566.49112374,75595062.35194571,75480254.70632131,75875901.04035361,75735358.43481895,75607183.70200817,75491136.56088692,75386484.39382209,75747882.65398948,75617357.817574,75498932.46459782,75392325.80528495,75296830.80440281,75627448.8772907,75506035.11684296,75396470.27675734,75298435.91188143,75211246.21063825,75514007.6423377,75400921.9899183,75299450.37475406,75209239.43669121,75129620.95857504,75407018.56133862,75301579.00361726,75207532.5192402,75124493.42506184,75051808.09530394,75305988.99107361,75207596.88701919,75120389.34911884,75043950.79767655,74977639.72167206
262,2022-03-20,77386493.53637576,77058244.03458013,76746675.44964196,76452335.5900596,76174279.9605463,77153706.01617506,76862335.02311587,76586834.78245094,76327646.839723,76083791.88348462,76934848.36960611,76673453.49661836,76427270.00318107,76196644.66550204,75980628.72138448,76729855.80728579,76493417.62804718,76271633.91732469,76064763.2400095,75871909.08529648,76538124.20887609,76322868.17782992,76121783.91438943,75935047.41026613,75761817.57649603,76358834.9643468,76161842.16460238,75978594.77469037,75809191.84522912,75652843.43754119,76191105.98628442,76010065.25101204,75842387.88312197,75688101.66787511,75546461.04907072,76034062.97986247,75867107.1801454,75713168.52326216,75572209.11103615,75443520.67121305,75886872.50681083,75732466.98455518,75590761.96792391,75461659.23007752,75344481.24085766,75748756.14325325,75605620.57704028,75474893.76338157,75356422.18605132,75249553.37263048,75618995.09224822,75486047.44707292,75365238.05113088,75256362.77689387,75158789.42134261,75496929.95777993,75373245.40888952,75261446.99177723,75161284.26988438,75072141.34661081,75381958.11763331,75266738.36613345,75163168.71974179,75070956.36480588,74989498.46541339,75273529.9858727,75166079.93760696,75070058.19163325,74985133.13615716,74910712.35451229,75171144.85760184,75070854.61837518,74981783.56317638,74903564.53166644,74835613.38521577
263,2022-03-21,77283262.88012043,76948643.51058517,76630946.90159683,76331040.6242916,76048086.67446518,77046814.1899471,76749832.40621543,76468910.43154974,76204752.74727865,75956493.9098935,76824620.29420729,76558217.52187909,76307183.19562669,76072080.12120326,75852072.48653105,76616583.59078234,76375627.05442467,76149461.97011802,75938524.86818992,75742027.16184036,76422066.03575744,76202696.66494225,75997623.06016846,75807168.38160206,75630592.57986742,76240217.98989108,76039452.3343342,75852547.48476392,75679724.66044848,75520287.424432,76070130.26177387,75885606.86563441,75714556.42066212,75557108.46156698,75412603.37827288,75910905.30677986,75740717.14567514,75583651.72154628,75439756.08463845,75308400.65884805,75761689.85561828,75604270.12008053,75459653.7119627,75327813.42165862,75208143.62211385,75621688.56181785,75475730.65674768,75342282.38165136,75221249.59706986,75112045.45448151,75490168.13653173,75354568.28828067,75231206.1939158,75119927.30410859,75020159.28032112,75366456.71064357,75240271.90674241,75126071.76577151,75023647.12323284,74932436.68681818,75249940.86528404,75132357.43656987,75026521.9519135,74932175.78217658,74848765.90147766,75140061.61442731,75030371.35895269,74932206.75180471,74845264.28064907,74768996.97220464,75036310.02230653,74933891.77489528,74842789.70614757,74762659.50081646,74692958.48554601
264,2022-03-22,77180664.48972009,76839467.4605768,76515436.20331752,76209761.69097456,75921722.60320109,76940491.55907063,76637699.83761501,76351162.8179998,76081847.70940797,75829009.59373187,76714906.333331,76443303.29509997,76187234.94064257,75947477.75731575,75723312.78177127,76503777.3220368,76258115.6090616,76027393.82232115,75812223.03184956,75611924.38175279,76306431.52356836,76082766.6778665,75873534.65563643,75679201.94112949,75499129.77218561,76121987.36110607,75917270.76709339,75726544.45234723,75550147.94969332,75387477.42413703,75949507.77087805,75761327.20299894,75586743.86288859,75425985.41926065,75278476.47547951,75788071.31916267,75614479.48044768,75454130.98651578,75307154.61095883,75172997.14718196,75636804.37714487,75476202.0033553,75328520.89677079,75193802.1174986,75071509.20248078,75494894.23933491,75345948.21249542,75209627.756083,75085895.88387293,74974228.35769084,75361592.76393175,75223177.36351168,75097114.1125247,74983296.36053014,74881208.45064624,75236215.30896781,75107369.15821588,74990620.83428478,74885801.31308319,74792400.63476902,75118137.40893075,74998031.31682962,74889785.31953552,74793174.38120317,74707691.98649706,75006790.46815377,74894702.99341352,74794252.45853901,74705163.3860149,74626930.96567443,74901657.14339858,74796955.73461255,74703681.04612476,74621512.05190478,74549944.31857683
265,2022-03-23,77077895.05508691,76730103.67852233,76399661.56028506,76088107.88482772,75794861.71792409,76833916.95093653,76525311.01827422,76233099.54503882,75958533.26211312,75701007.92294465,76604868.3920155,76328070.80045585,76066922.1805956,75822431.11393791,75594012.86750266,76390582.95266894,76140230.07128996,75904915.92261897,75685443.1484769,75481257.9066779,76190351.61087781,75962412.3544668,75748994.93621215,75550725.42848489,75367080.06296419,76003259.88993968,75794619.53078747,75600052.03326125,75420031.11437277,75254058.07026808,75828342.02204554,75636536.81854539,75458407.04018825,75294294.19506569,75143718.75236975,75664651.98039836,75487693.7599968,75324053.97968951,75173958.81367359,75036942.42633046,75511295.18597773,75347551.73284718,75196802.36402932,75059172.13864669,74934204.27792968,75367441.07991979,75215552.33734825,75076360.24472295,74949900.79470348,74835722.52641094,75232326.25335652,75091144.2012684,74962384.0021435,74846002.84814364,74741551.67418109,75105252.94357048,74973797.53857,74854508.53395568,74747273.11537032,74651642.38185972,74985585.34495115,74863011.61248967,74752365.58843246,74653472.0239395,74565880.51239175,74872745.00349382,74758318.03462078,74655594.77840368,74564344.10371298,74484112.87555717,74766205.95665799,74659281.61308919,74563850.00648966,74479629.81988183,74406164.31784368
266,2022-03-24,76976254.72644179,76621614.05258125,76284524.5187081,75966866.13565278,75668204.79215688,76728413.01670134,76413744.10874046,76115633.54937506,75835604.15163338,75573194.85243118,76495850.38297781,76213614.10625339,75947169.47315012,75697743.35513037,75464884.74007472,76278364.45729446,76023079.90198237,75782964.41646218,75558997.07613394,75350746.26011541,76075209.21026337,75842757.97238319,75624951.45502059,75422559.4771353,75235168.76003163,75885436.38875578,75672637.12945026,75474028.9270513,75290203.5254634,75120761.56783246,75708050.774168,75512387.861546,75330515.49454585,75162872.78593376,75009069.33076572,75542081.122327,75361525.21896309,75194400.76173145,75041015.15907606,74900982.49361712,75386611.3862524,75219497.09568493,75065488.36342436,74924778.23727767,74796981.64001167,75240792.72529961,75085732.86722717,74943479.95913918,74814127.16922879,74697287.43916322,75103846.10872881,74959670.21200532,74828025.51663981,74708917.48862325,74601954.99265191,74975060.35839961,74840769.58716595,74718753.75185476,74608940.92637408,74510934.3992562,74853788.08290942,74728521.57346609,74615290.58185476,74513954.57537554,74424110.2405143,74739440.7641204,74622450.05035354,74517270.18661419,74423699.56529048,74341327.6117944,74631483.64696045,74522112.92723191,74424341.44320762,74337913.0058739,74262409.40012652
267,2022-03-25,76873987.55591887,76512615.75644758,76168897.8894387,75845091.20320642,75540940.16656645,76622188.85957716,76301589.50500102,75997617.66858761,75712100.8321579,75444749.1528522,76386028.24541305,76098497.49908711,75826809.50596395,75572439.74837978,75335096.14180283,76165266.4306521,75905204.20488165,75660352.10004626,75431894.60483013,75219545.4103479,75959119.3284688,75722318.47949617,75500197.59938708,75293698.44073682,75102539.73173372,75766603.92810035,75549815.40131944,75347249.70488717,75159644.32935622,74986719.6121567,75586694.6945673,75387350.08425753,75201825.6204871,75030685.46506593,74873647.81391007,75418394.42240289,75234422.50393811,75063910.2011459,74907273.43714534,74764225.03491417,75260764.9648137,75090466.56039785,74933300.87906723,74789556.13643709,74658937.28811786,75112938.66509627,74954898.96439044,74809692.62058479,74677497.08818159,74558007.67202353,74974120.41905396,74827146.06800792,74692728.71005075,74570949.14239475,74461491.83887675,74843585.25069529,74706658.24925107,74582031.44190356,74469700.79901955,74369339.26348959,74720673.85789166,74592917.13056344,74477220.69139375,74373505.68069942,74281433.1785122,74604787.38115267,74485438.62262489,74377925.02123494,74282101.39281735,74197616.89680019,74495382.03528439,74383773.53243731,74283788.12160638,74195221.57731323,74117711.27984296
268,2022-03-26,76772073.063395,76403845.93851158,76053371.00025705,75723275.96147919,75413493.640955,76516248.76072133,76189600.73582593,75879651.68535072,75588522.70971696,75316100.59536576,76276429.78976604,75983490.61318037,75706452.80034874,75447026.7918793,75205081.51244313,76052338.9990268,75787388.28533016,75537700.27371077,75304649.61688496,75088094.88453402,75843153.25636314,75601894.34701584,75375365.34893309,75164663.71290754,74969637.83832122,75647853.88928697,75426969.45345913,75220356.84470284,75028882.453841,74852382.53010546,75465384.26036946,75262252.69943064,75072990.1670478,74898268.65019214,74737910.05402827,75294720.5353896,75107228.41616361,74933245.06598437,74773277.46793441,74627131.4357663,75134901.90709148,74961316.01928616,74800912.4343626,74654056.94303975,74520538.11420232,74985041.43369582,74823919.13773768,74675680.24094471,74540568.8124254,74418355.57242593,74844327.54529975,74694452.44445036,74557184.81792854,74432663.08095792,74320639.94836597,74712021.13937846,74572355.94007,74445041.8038595,74330124.86656521,74227340.01960035,74587450.72676024,74457102.03633688,74338864.82890517,74232704.18381831,74138337.59508042,74470006.87336339,74348198.46094933,74238276.66262867,74140134.9898065,74053474.1324707,74359136.56610562,74245188.73602583,74142915.65608166,74052147.34792262,73972568.399057
269,2022-03-27,76670427.26573445,76295265.95241357,75937929.62885618,75601421.05462563,75285875.33094117,76410503.2322637,76077735.85358414,75761719.02373889,75464868.68484284,75187258.1096074,76166960.08073539,75868548.20103352,75586080.42988111,75321501.58728218,75074848.45308495,75939481.90447745,75669583.64570922,75414987.70850639,75177257.42866144,74956400.90647745,75727205.5726949,75481433.90274383,75250431.24010846,75035448.87105912,74836467.92809206,75529075.86229385,75304044.52735151,75093324.72372411,74897909.79791254,74717753.82277898,75344004.25134462,75137037.95560348,74943981.42873873,74765612.62706141,74601858.24646485,75170939.60707791,74979882.30531754,74802375.64253946,74639015.98888947,74489702.63284051,75008897.89530686,74831982.01544869,74668291.37839007,74518267.90856318,74381783.84479637,74856972.41255923,74692727.21289015,74541409.29900089,74403328.16613626,74278329.70449543,74714334.72260505,74561520.5347019,74421358.51145168,74294043.75583237,74179396.76856856,74580231.25915302,74437791.30180128,74307747.75988027,74190196.25850858,74084933.0415325,74453978.06128131,74321002.45862556,74200184.22222432,74091531.9390252,73994818.83106823,74334954.87903692,74210653.33156261,74098284.69539924,73997780.97862302,73908893.66420947,74222599.26608479,74106279.9714235,74001682.0357794,73908669.7481777,73826974.14272246
270,2022-03-28,76568867.69709976,76186733.17440712,75822460.97894579,75479436.18492256,75158011.8367166,76304766.25688946,75965849.04787894,75643704.07026267,75341046.15057379,75058146.6247839,76057429.67030144,75753521.34123786,75465573.99492885,75195769.141301,74944320.01113752,75826502.43132961,75551638.37135433,75292093.30577853,75049620.67768449,74824384.5626756,75611080.47339433,75360782.3748289,75125271.58661127,74905954.24725716,74702949.12021138,75410071.13565749,75180883.13520278,74966027.18745819,74766624.4734497,74582750.67527126,75222353.22370087,75011545.78831938,74814670.90216509,74632613.38087383,74465407.69643039,75046847.62669952,74852221.66386569,74671171.19352198,74504382.95320988,74351852.11581042,74882546.5057858,74702299.72438191,74535304.84878054,74382081.04637535,74242586.22233503,74728522.90755542,74561156.16633052,74406744.9091973,74265665.31069535,74137840.13212064,74583931.11752762,74428181.22598103,74285112.97675349,74154979.55914693,74037670.7519124,74448002.75776076,74302793.23422696,74170010.65588269,74049801.67513354,73942025.23465706,74320041.10102321,74184445.40413667,74061038.45875968,73949874.02693006,73850782.30598709,74199414.83119638,74072628.43552333,73957807.02423221,73854922.8873873,73763779.48346156,74085551.8551352,73966870.71508059,73859943.55300328,73764670.8162308,73680831.12860104
271,2022-03-29,76468314.68979287,76079007.72109419,75707613.11668612,75357887.99427444,75030408.22459689,76199972.60675381,75854711.49115688,75526262.82703589,75217627.20584801,74929274.80038145,75948786.86031303,75639191.94173527,75345597.57127589,75070407.43643162,74814009.04843655,75714361.55868451,75434344.69935061,75169689.17108673,74922323.42811865,74692563.26828426,75495750.83430916,75240741.8952845,75000566.3801268,74776770.04756853,74569603.57467416,75291823.773212,75058296.87011269,74839151.91606453,74635622.80353677,74447900.08183414,75101425.78698389,74886596.83196533,74685753.73077568,74499873.27388844,74329090.2549188,74923449.16704604,74725075.76801832,74540334.0886127,74369986.65178473,74214116.5704341,74756861.74524505,74573106.68744858,74402662.20189068,74246110.44581087,74103486.71570763,74600715.87702097,74430051.45114143,74272403.17812058,74128199.99262294,73997433.0360257,74454148.19928943,74295287.5522937,74149170.84061792,74016095.7479476,73896012.70685856,74316375.2113843,74168222.04299253,74032559.41709733,73909571.73573059,73799171.94304803,74186687.15787794,74048298.16102949,73922162.54968618,73808366.2816775,73706787.80272745,74064441.43527886,73934997.77311012,73817584.54339021,73712201.62025376,73618695.71283242,73949056.11605018,73827841.42632191,73718446.7919308,73620796.38501672,73534707.7192816
272,2022-03-30,76367486.92599718,75971084.2894526,75592568.06545664,75236091.27118242,74902476.59833896,76094814.90436184,75743298.1340366,75408562.65860201,75093916.11494718,74800047.66652776,75839699.49186145,75524515.65324388,75225303.7188651,74944709.57080081,74683312.45462765,75601703.66913308,75316639.63126421,75046913.23628841,74794647.40362951,74560325.23368199,75379838.86819011,75120231.55187671,74875439.26837039,74647166.65585083,74435810.5933543,75172935.03700614,74935187.6631369,74711808.7003446,74504164.00389314,74312572.39184137,74979803.38869601,74761076.6066299,74556326.31196661,74366640.60146578,74192267.38676868,74799306.91171947,74597314.44433366,74408947.80494095,74235064.74758217,74075848.71248138,74630388.50135544,74443257.71875754,74269434.46223141,74109583.44403742,73963829.46699062,74472079.30327232,74298253.51063055,74137443.13139874,73990149.5354408,73856444.1824545,74323497.8642512,74161666.18804951,74012579.56515016,73876599.94191565,73753750.23303023,74183845.18500334,74032891.19695967,73894430.35699455,73768704.65886655,73655692.81310865,74052398.16129355,73911361.51938252,73782582.05357534,73666197.81363004,73562147.22745505,73928502.62798603,73796549.94811934,73676632.4292909,73568797.46099804,73472946.7278747,73811566.58766207,73687968.98332925,73576196.89922875,73476218.18137287,73387900.96413013
273,2022-03-31,76267431.5433982,75863779.52252486,75477995.01192188,75114615.02372131,74774714.08044055,75990363.07716355,75632441.42048214,75291283.34345128,74970488.78538348,74670966.67577548,75731259.07362434,75410340.37374473,75105383.02951136,74819258.90345235,74552736.75390854,75489640.67866652,75199386.03442968,74924466.88809483,74667183.68199375,74428182.4880919,75264475.7955679,75000128.64216784,74750602.28110957,74517742.96388566,74302087.95363402,75054554.43101454,74812446.69039202,74584719.9873806,74372854.76912987,74177291.25201036,74858652.87650408,74635889.62414451,74427121.24500851,74233529.7831779,74055468.64901577,74675604.18892772,74469855.0170883,74277754.81000656,74100239.2655534,73937583.99672945,74504325.7900214,74313682.4563672,74136373.6751741,73973129.52619267,73824155.78010131,74343827.16080599,74166703.82450475,74002626.10308547,73852150.72424631,73715420.65167259,74193208.37385574,74028270.00921331,73876109.4896402,73737136.05788516,73611436.09819756,74051654.60704622,73897764.54898742,73756402.54509874,73627851.32161143,73512146.2008975,73918429.13320656,73774609.9144119,73643084.50513895,73524026.28848489,73417424.41893275,73792865.99313067,73658269.60698551,73535746.42749128,73425374.6943487,73327101.74094775,73674362.92175935,73548247.89450769,73433997.58792351,73331606.9428767,73240985.33849882
274,2022-04-01,76167204.89058636,75756351.54293527,75363287.72771443,74992949.29075122,74646681.5900353,75885654.10845706,75521385.08300768,75173807.96346103,74846827.50386746,74541587.47927591,75622484.08777985,75295895.73357055,74985207.78752926,74693529.51001786,74421831.54825796,75377173.48743835,75081799.8829939,74801711.74110505,74539397.98789406,74295678.19849086,75148645.84440485,74879635.99887872,74625406.61350158,74387956.38285458,74167972.23186907,74935650.38108543,74689264.17899635,74457226.86397588,74241144.33326174,74041586.62893221,74736927.6913307,74510214.03735599,74297469.84581667,74099982.06625763,73918217.46081176,74551280.21484193,74341864.07829356,74146076.99316382,73964943.68432587,73798839.4055249,74377599.30631307,74183536.42039412,74002792.64364542,73836174.63264035,73683976.33910736,74214872.27347712,74034547.30267435,73867256.13948038,73713622.19427861,73573866.98311651,74062180.28062873,73894233.7493363,73739056.21999453,73597115.65631016,73468568.85786569,73918692.3126829,73761967.06288531,73617763.44808981,73486416.43388955,73368024.84061919,73783657.70355052,73637158.92082319,73502949.51746438,73381249.78196041,73272106.45138817,73656398.4295203,73519263.29152508,73394198.56773436,73281324.96926238,73180642.32429607,73536301.72567832,73407776.00224826,73291113.55977626,73186348.08990502,73093437.06608687
275,2022-04-02,76067256.99772768,75649131.06710054,75248704.944745,74871306.77871111,74518560.54814449,75781150.30326512,75410467.84122364,75056400.1832164,74723147.86493069,74412093.122596,75513848.44222325,75181528.28206289,74865046.72874074,74567740.15334529,74290781.82499307,75264786.97127883,74964235.3220881,74678921.6289437,74411512.41413248,74162999.50248954,75032844.27224697,74759115.10632136,74500131.15890965,74258032.42124051,74033652.85320482,74816727.98955767,74566008.69141467,74329613.2073014,74109261.65597787,73905650.3233748,74615142.2894132,74384425.23043308,74167660.87739496,73966229.86328402,73780708.05171224,74426858.35038103,74213723.58635473,74014207.89291209,73829413.84802382,73659811.62510437,74250740.90390459,74053207.90701824,73868989.56501195,73698958.00201952,73543490.2963334,74085754.60902879,73902178.35439591,73731635.97776984,73574806.53106219,73431984.79100832,73930961.3173258,73759957.71789072,73601726.91424195,73456784.61494792,73325352.5739508,73785513.47708587,73625904.74702169,73478824.5275307,73344649.10655653,73223535.2203299,73648646.1910111,73499420.05561247,73362492.74102403,73238120.57621387,73126402.21210799,73519669.12172681,73379947.84756237,73252308.57808676,73136903.6760479,73033779.73367977,73397958.79141611,73266975.31125401,73147868.51280557,73040700.05735719,72945469.73766737
