,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007667199856905227,0.13528004351036038,0.014082024468349053,0.23227201864699243,0.008313730985664514,0.14546622132493534,0.0089602621144238,0.1556523991395103
178,179,0.007458492419076923,0.13404192469988685,0.01370019130593314,0.23029866984346647,0.008087533116455797,0.14414677717401048,0.008716573813834672,0.1542516296481341
179,180,0.007255440896469678,0.13281406484716451,0.013328625732023536,0.22833894970082713,0.007867459307358049,0.14283804542294154,0.00847947771824642,0.15286202599871856
180,181,0.007057893375196467,0.13159639929321865,0.012967056255774989,0.22639282119230253,0.007653345384568272,0.14153996273378022,0.008248797393940077,0.1514835261743418
181,182,0.006865701948411851,0.1303888633844702,0.012615218317041155,0.22446024624641803,0.007445031487758186,0.1402524656779507,0.00802436102710452,0.15011606797143118
182,183,0.006678722614579136,0.12919139248265277,0.012272854122890475,0.2225411857724977,0.00724236196148606,0.13897549074795545,0.007806001308392985,0.14875958901325814
183,184,0.006496815178106519,0.12800392197448895,0.011939712487237353,0.22063559968587299,0.007045185249083097,0.13770897436882196,0.007593555320059675,0.14741402676315496
184,185,0.006319843152303939,0.12682638728112594,0.011615548673564291,0.21874344693279413,0.0068533537889712,0.13645285290929282,0.007386864425638462,0.1460793185374597
185,186,0.0061476736646212116,0.12565872386733767,0.011300124240724019,0.21686468551505178,0.006666723913370309,0.13520706269276522,0.007185774162119407,0.14475540151819277
186,187,0.0059801773641233735,0.12450086725049803,0.010993206891795615,0.2149992725143044,0.006485155749356153,0.13397154000798506,0.006990134134588932,0.1434422127654721
187,188,0.005817228331163937,0.12335275300933102,0.010694570325975317,0.21314716411611379,0.006308513122223275,0.13274622111950002,0.0067997979132826125,0.14213968922966902
188,189,0.005658703989205871,0.12221431679243955,0.010403994093470481,0.21130831563369112,0.006136663461110831,0.13153104227787493,0.00661462293301579,0.14084776776331032
189,190,0.005504485018758332,0.12108549432662286,0.01012126345337383,0.2094826815313522,0.005969477706853216,0.13032593972967807,0.0064344703949481,0.13956638513273328
190,191,0.0053544552733797435,0.11996622142497959,0.009846169234484448,0.20767021544768505,0.00580683022200934,0.12913084972723562,0.006259205170638937,0.13829547802949166
191,192,0.005208501697706591,0.11885643399480905,0.009578507699044336,0.20587087021842587,0.005648598703029112,0.1279457085381671,0.006088695708351632,0.13703498308152517
192,193,0.005066514247473397,0.1177560680453057,0.009318080409358664,0.2040845978990502,0.0054946640945216785,0.12677045245469612,0.00592281394156996,0.13578483686408654
193,194,0.004928385811472591,0.11666505969505925,0.00906469409726085,0.2023113497870752,0.00534491050557373,0.12560501780274944,0.005761435199674869,0.13454497591043962
194,195,0.0047940121354212994,0.11558334517935775,0.008818160536391284,0.20055107644407466,0.005199225128085377,0.12444934095084084,0.005604438120749455,0.13331533672232393
195,196,0.004663291747694198,0.11451086085730244,0.00857829641724761,0.19880372771740895,0.005057498157081203,0.12330335831874928,0.005451704566468207,0.13209585578019611
196,197,0.004536125886880349,0.11344754321873152,0.008344923224971934,0.1970692527616692,0.0049196227129525705,0.12216700638598793,0.005303119539024792,0.13088646955324434
197,198,0.004412418431127385,0.1123933288909641,0.008117867119832312,0.19534760005983576,0.0047854947655958935,0.1210402217000758,0.005158571100064402,0.12968711450918752
198,199,0.0042920758292323,0.11134815464536263,0.0078969588203609,0.19363871744415218,0.004655013060404445,0.11992294088460925,0.0050179502915765894,0.12849772712385588
199,200,0.00417500703344309,0.11031195740371658,0.007682033489109452,0.1919425521167194,0.004528079046074968,0.11881510064713743,0.004881151058706845,0.1273182438905583
200,201,0.004061123433931058,0.10928467424445365,0.0074729306209752044,0.1902590506698012,0.004404596804191058,0.11771663778684696,0.004748070174451058,0.12614860132924027
201,202,0.003950338794903474,0.10826624240868088,0.007269493934061622,0.18858815910585203,0.004284472980548765,0.11662748920205881,0.004618607166194055,0.12498873599543675
202,203,0.003842569192307632,0.10725659930605858,0.007071571263032039,0.18692982285726245,0.004167616718176476,0.11554759189753838,0.004492664244045319,0.12383858448901819
203,204,0.003737732953103756,0.10625568252050455,0.006879014454903798,0.18528398680582414,0.004053939592024214,0.11447688299162068,0.0043701462309446715,0.1226980834627368
204,205,0.0036357505960645797,0.10526342981574577,0.006691679267260553,0.18365059530191508,0.003943355545278748,0.11341529972316242,0.004250960494492917,0.12156716963057906
205,206,0.0035365447740655087,0.10427977914070208,0.006509425268815372,0.1820295921834072,0.003835780827267987,0.11236277945830878,0.004135016880470466,0.12044577977591547
206,207,0.0034400402178368372,0.1033046686347201,0.006332115742304634,0.18042092079429606,0.003731133932923014,0.11131925969709344,0.004022227648009191,0.11933385075946679
207,208,0.0033461636811406015,0.10233803663265106,0.0061596175896545535,0.17882452400305393,0.0036293355437610475,0.11028467807986278,0.0039125074063814935,0.1182313195270745
208,209,0.0032548438873387653,0.10137982166977977,0.005991801239386141,0.17724034422070833,0.0035303084703533494,0.1092589723935343,0.0038057730533679335,0.11713812311728883
209,210,0.003166011477321873,0.10042996248660307,0.00582854055621318,0.17566832341864635,0.003433977596245308,0.108242080577687,0.003701943715168743,0.11605419866877092
210,211,0.003079598958765639,0.09948839803346732,0.005669712752792155,0.17410840314614595,0.003340269823296743,0.1072339407304913,0.003600940687827847,0.1149794834275153
211,212,0.002995540656687279,0.09855506747506093,0.005515198303579827,0.17256052454763393,0.0032491140184091882,0.10623449111447775,0.0035026873801310976,0.11391391475389456
212,213,0.002913772665263936,0.09762991019476464,0.0053648808607627,0.1710246283796797,0.0031604409616052265,0.10524367016214511,0.0034071092579465168,0.1128574301295256
213,214,0.002834232800890235,0.09671286579886906,0.005218647172208102,0.16950065502770995,0.003074183295432048,0.10426141648141754,0.003314133789973861,0.11180996716396602
214,215,0.0027568605564416426,0.09580387412065394,0.005076387001404781,0.16798854452246725,0.0029902754756564454,0.1032876688609467,0.003223690394871248,0.11077146360123946
215,216,0.002681597056717555,0.0949028752243356,0.0049379930493452795,0.16648823655619394,0.0029086537232215492,0.10232236627526325,0.0031357103897255434,0.1097418573261909
216,217,0.0026083850150283583,0.09400980940888504,0.004803360878317564,0.16499967049855713,0.0028292559774316106,0.10136544788978258,0.003050126939834863,0.10872108637068012
217,218,0.002537168690914693,0.09312461721171605,0.004672388837554053,0.16352278541230714,0.002752021850346481,0.10041685306566264,0.0029668750097782692,0.10770908891960923
218,219,0.0024678938489496316,0.09224723941224977,0.004544977990713406,0.1620575200686778,0.002676892582339968,0.09947652136452073,0.0028858913157303046,0.10670580331679169
219,220,0.0024005077186171064,0.0913776170353553,0.004421032045144435,0.16060381296252546,0.0026038109988106573,0.0985443925530092,0.002807114279004208,0.10571116807066311
220,221,0.0023349589552288386,0.09051569135466953,0.004300457282900405,0.15916160232721033,0.002532721468007093,0.09762040660725299,0.0027304839807853476,0.10472512185983646
221,222,0.0022711976018588986,0.08966140389579769,0.004183162493460291,0.1577308261492223,0.002463569859944975,0.09670450371715125,0.0026559421180310516,0.10374760353850482
222,223,0.002209175052268364,0.08881469643939777,0.004069058908127476,0.15631142218255323,0.0023963035063871985,0.09579662429054533,0.002583431960506033,0.1027785521416929
223,224,0.0021488440147986454,0.08797551102415124,0.0039580601360597045,0.15490332796281636,0.0023308711618637845,0.09489670895725588,0.0025128983089289236,0.10181790689036052
224,225,0.0020901584772039516,0.08714378994961747,0.0038500821019016307,0.15350648082111273,0.002267222965701171,0.09400469857298882,0.0024442874541983906,0.10086560719636017
225,226,0.0020330736724117893,0.0863194757789868,0.003745042984979019,0.15212081789765675,0.0022053104050465955,0.09312053422311972,0.0023775471376814017,0.09992159266725265
226,227,0.0019775460451695315,0.08550251134171438,0.0036428631600229355,0.1507462761551438,0.0021450862788476854,0.09224415722634624,0.0023126265125258394,0.0989858031109781
227,228,0.001923533219571616,0.08469283973605701,0.003543465139387858,0.14938279239188568,0.002086504662776212,0.09137550913822445,0.0022494761059808077,0.0980581785403919
228,229,0.0018709939674396159,0.08389040433150119,0.003446773516727397,0.14803030325469446,0.0020295208750698845,0.0905145317545813,0.002188047782700153,0.0971386591776614
229,230,0.0018198881775294273,0.08309514877109003,0.0033527149120985422,0.14668874525152875,0.0019740914432639922,0.08966116711480915,0.002128294708998557,0.09622718545852826
230,231,0.0017701768255523609,0.08230701697365261,0.00326121791845968,0.14535805476390573,0.0019201740717978977,0.08881535750504707,0.0020701713180434345,0.09532369803644153
231,232,0.0017218219449826044,0.08152595313593014,0.0031722130495251966,0.14403816805907077,0.001867727610468467,0.0879770454612431,0.0020136332759543296,0.09442813778655607
232,233,0.0016747865986375121,0.08075190173461166,0.003085632688955675,0.142729021301936,0.0018167120237146672,0.08714617377210965,0.0019586374487918223,0.09354044580960763
233,234,0.0016290348510041852,0.07998480752827142,0.003001411040840063,0.14143055056678944,0.0017670883607063814,0.08632268548196526,0.0019051418704085776,0.0926605634356591
234,235,0.0015845317413034632,0.07922461555921523,0.002919484081449819,0.14014269184877148,0.0017188187262255905,0.08550652389347019,0.0018531057111477178,0.09178843222772515
235,236,0.001541243257257796,0.07847127115523633,0.0028397895122271866,0.13886538107512436,0.0016718662523083627,0.0846976325702555,0.0018024892473589293,0.09092399398527468
236,237,0.0014991363095603338,0.07772471993128283,0.0027622667139829415,0.13759855411621857,0.0016261950706396577,0.08389595533944866,0.0017532538317189816,0.09006719074761449
237,238,0.001458178707018365,0.0769849077910375,0.002686856702272755,0.1363421467963556,0.0015817702856760207,0.08310143629409647,0.0017053618643336765,0.08921796479715544
238,239,0.0014183391323541183,0.07625178092841212,0.002613502083925079,0.13509609490434848,0.0015385579484767098,0.08231401979548753,0.0016587767645993012,0.08837625866256293
239,240,0.001379587118651271,0.07552528582895823,0.002542147014688134,0.13386033420388943,0.001496525031229906,0.08153365047537658,0.0016134629438085413,0.08754201512179494
240,241,0.0013418930264244011,0.07480536927119918,0.0024727371579786883,0.13263480044369458,0.0014556394024516084,0.08076027323811458,0.0015693857784788157,0.08671517720502997
241,242,0.001305228021298066,0.07409197832787584,0.0024052196446967544,0.131419429367443,0.001415869802841918,0.07999383326267939,0.0015265115843857702,0.08589568819748294
242,243,0.0012695640522830676,0.07338506036712189,0.002339543034079794,0.13021415672349768,0.0013771858217837274,0.07923427600461985,0.0014848075912843872,0.08508349164211781
243,244,0.0012348738306264817,0.07268456305355508,0.0022756572755828763,0.1290189182744238,0.0013395578744622438,0.0784815471979032,0.001444241918298006,0.08427853134225133
244,245,0.001201130809229456,0.07199043434929742,0.002213513671741274,0.12783364980629752,0.001302957179595804,0.07773559285667694,0.001404783549962152,0.08348075136405647
245,246,0.0011683091626105702,0.07130262251492148,0.0021530648420107212,0.1266582871378109,0.001267355737756326,0.07699635927694173,0.001366402312902082,0.08269009603896199
246,247,0.0011363837674066568,0.07062107611032464,0.00209426468754359,0.1254927661291776,0.0012327263102684116,0.07626379303814029,0.0013290688531301664,0.08190650996595594
247,248,0.0011053301833919837,0.06994574399553055,0.00203706835689188,0.12433702269083724,0.0011990423986696086,0.07553784100465868,0.0012927546139472335,0.08112993801378682
248,249,0.0010751246350073629,0.06927657533142573,0.0019814322126042727,0.12319099279196544,0.0011662782247192083,0.07481845032724968,0.0012574318144310537,0.08036032532307363
249,250,0.0010457439933792,0.06861351958042705,0.0019273137986985933,0.12205461246878846,0.001134408710938034,0.07410556844437352,0.001223073428496868,0.07959761730831999
250,251,0.0010171657588240457,0.06795652650708028,0.0018746718089915904,0.12092781783270468,0.0011034094616708956,0.07339914308345741,0.0011896531645177455,0.07884175965983453
251,252,0.0009893680438185504,0.06730554617860218,0.001823466056255496,0.11981054507822064,0.0010732567446522512,0.07269912226208361,0.001157145445485952,0.07809269834556504
252,253,0.0009623295564277212,0.06666052896534935,0.001773657442188603,0.11870273049069735,0.0010439274730663917,0.07200545428909433,0.001125525389705062,0.0773503796128393
253,254,0.0009360295841732702,0.06602142554123536,0.0017252079281777633,0.11760431045391129,0.0010153991880849644,0.07131808776562926,0.0010947687919966587,0.07661474999002316
254,255,0.0009104479783414998,0.06538818688408066,0.0016780805068276061,0.11651522145743964,0.0009876500418756207,0.07063697158608603,0.0010648521054097415,0.07588575628809141
255,256,0.00088556513870508,0.06476076427590682,0.0016322391742443765,0.11543540010385467,0.0009606587810616629,0.06996205493901056,0.0010357524234182458,0.0751633456021143
256,257,0.0008613619986600485,0.06413910930317457,0.0015876489030506313,0.11436478311575426,0.0009344047306281411,0.06929328730791973,0.0010074474625962337,0.07444746531266488
257,258,0.0008378200107600486,0.06352317385696316,0.0015442756161136995,0.11330330734260785,0.0009088677782575494,0.06863061847205429,0.0009799155457550501,0.07373806308714542
258,259,0.0008149211326382577,0.06291291013309541,0.0015020861609678082,0.1122509097674328,0.0008840283590857978,0.06797399850706426,0.0009531355855333379,0.0730350868810331
259,260,0.0007926478133106762,0.06230827063221189,0.0014610482849171103,0.1112075275133051,0.0008598674408681062,0.067323377785632,0.0009270870684255361,0.0723384849390521
260,261,0.0007709829798462353,0.061709208159789974,0.0014211306107934085,0.11017309784969487,0.0008363665095436068,0.06667870697802908,0.0009017500392409783,0.07164820579626818
261,262,0.0007499100243938406,0.0611156758261141,0.001382302613363695,0.10914755819864452,0.000813507555185139,0.06603993705261291,0.0008771050859764373,0.07096419827911171
262,263,0.000729412791562134,0.060527627046196186,0.0013445345963598587,0.10813084614077784,0.0007912730583299332,0.06540701927626094,0.0008531333250977324,0.0702864115063257
263,264,0.0007094755661382068,0.05994501553964404,0.0013077976701187932,0.10712289942115394,0.000769645976676947,0.06477990521474455,0.0008298163872156872,0.06961479488984507
264,265,0.0006900830611353825,0.05936779533048908,0.0012720637298203608,0.10612365595495954,0.0007486097321406093,0.06415854673304824,0.0008071364031458361,0.0689492981356074
265,266,0.0006712204061646299,0.05879592074696394,0.001237305434301561,0.10513305383304694,0.0007281481982547022,0.06354289599562926,0.0007850759903447746,0.06828987124429459
266,267,0.000652873136120502,0.05822934642123223,0.0012034961854375803,0.10415103132731929,0.000708245687914888,0.06293290546661998,0.0007636182397092739,0.06763646451200772
267,268,0.0006350271801699447,0.057668027289084045,0.0011706101080699582,0.10317752689596482,0.0006888869414511667,0.06232852790998267,0.0007427467027323886,0.06698902853088129
268,269,0.0006176688510414197,0.057111918589578536,0.0011386220304733241,0.10221247918854037,0.0006700571150231038,0.06172971638960384,0.000722445379004788,0.06634751418962914
269,270,0.0006007848345989109,0.05656097586465014,0.00110750746534094,0.10125582705091218,0.0006517417693248095,0.061136424269340156,0.0007026987040507082,0.06571187267403017
270,271,0.0005843621797030352,0.05601515495867582,0.0010772425912798367,0.10030750953004985,0.0006339268585995317,0.060548605213016,0.0006834915374960282,0.06508205546735618
271,272,0.0005683882883404934,0.05547441201799763,0.0010478042348005534,0.0993674658786795,0.0006165987199456546,0.059966213184367234,0.0006648091515508159,0.06445801435073684
272,273,0.0005528509060247488,0.05493870349041319,0.0010191698527879378,0.09843563555979729,0.0005997440629145478,0.059389202446941375,0.0006466372198043469,0.06383970140346956
273,274,0.0005377381124535008,0.05440798612462394,0.0009913175154409037,0.09751195825104597,0.0005833499593881353,0.05881752756394723,0.0006289618063227698,0.06322706900327052
274,275,0.0005230383124192883,0.053882216969648566,0.0009642258896715994,0.09659637384895703,0.0005674038337294962,0.05825114339806062,0.0006117693550397041,0.06262006982647267
275,276,0.0005087402269681185,0.05336135337420511,0.000937874222945223,0.09568882247305666,0.0005518934532018072,0.057690005111187714,0.0005950466794354958,0.06201865684817032
276,277,0.0004948328847935723,0.052845352986050975,0.0009122423275580438,0.09478924446984693,0.0005368069186428293,0.05713406816417918,0.0005787809524920862,0.061422783342307385
277,278,0.00048130561386861004,0.05233417375129601,0.0008873105653326441,0.09389758041665386,0.0005221326553953298,0.05658328831650694,0.0005629596969220496,0.06083240288171787
278,279,0.0004681480332967558,0.05182777391368232,0.0008630598327276084,0.09301377112534959,0.000507859404477562,0.056037621625899287,0.0005475707756583681,0.060247469338116255
279,280,0.0004553500453942094,0.05132611201382897,0.0008394715463445612,0.09213775764595389,0.00049397621400038,0.05549702444793242,0.0005326023826065507,0.059667936882035866
280,281,0.0004429018279764607,0.05082914688845097,0.0008165276288262246,0.0912694812701087,0.00048047243080887037,0.05496145343558703,0.00051804303364128,0.05909375998272309
281,282,0.0004307938268597322,0.05033683766954411,0.0007942104951337292,0.09040888353443732,0.0004673376923545469,0.05443086553876314,0.0005038815578493616,0.05852489340798217
282,283,0.0004190167485642604,0.04984914378354521,0.0007725030391904086,0.08955590622378318,0.00045456191878687213,0.05390521800376097,0.0004901070890094839,0.057961292223976724
283,284,0.0004075615532157517,0.04936602495046194,0.000751388620889526,0.08871049137433284,0.000442135305259328,0.05338446837272395,0.00047670905730290425,0.05740291179498597
284,285,0.00039641944763690873,0.048887441182975055,0.0007308510534468349,0.08787258127662756,0.0004300483144415723,0.05286857448304608,0.0004636771812462359,0.0568497077831171
285,286,0.000385581878631136,0.048413352785516284,0.0007108745910966441,0.08704211847845966,0.0004182916692390959,0.05235749446674717,0.00045100145984705575,0.05630163614797806
286,287,0.0003750405264423273,0.047943720353320174,0.0006914439171205045,0.08621904578766226,0.0004068563457040597,0.05185118674981315,0.0004386721649657921,0.055758653146306125
287,288,0.00036478729839950486,0.04747850477145088,0.0006725441321948633,0.0854033062747912,0.00039573356614572286,0.05134961005150496,0.00042667983389194086,0.055220715331559034
288,289,0.0003548143227252165,0.04701766721380496,0.0006541607430559093,0.08459484327569744,0.00038491479241978266,0.05085272338363542,0.0004150152621143488,0.054687779553465876
289,290,0.0003451139425210137,0.046561169142092185,0.0006362796514695068,0.08379360039400241,0.00037439171940734095,0.05036048604981677,0.0004036694962936682,0.05415980295754136
290,291,0.0003356787099091374,0.046108972304792606,0.0006188871434984478,0.0829995215034649,0.00036415626866445616,0.049872857644677,0.00039263382741977493,0.05363674298456139
291,292,0.00032650138033685216,0.04566103873609406,0.0006019698790591388,0.0822125507502518,0.0003542005822481653,0.04938979805304966,0.00038189978415947845,0.05311855737000526
292,293,0.0003175749070349898,0.04521733075480494,0.0005855148817605071,0.08143263255510924,0.0003445170167085121,0.04891126744913252,0.0003714591263820344,0.052605204143460094
293,294,0.00030889243562637336,0.04477781096325395,0.0005695095290193519,0.08065971161543994,0.00033509813724341697,0.048437226295624386,0.0003613038388604606,0.05209664162799482
294,295,0.00030044729888067945,0.044342442246160685,0.0005539415424394845,0.07989373290728319,0.000325936712012892,0.047967635342828996,0.0003514261251451045,0.05159282843949731
295,296,0.00029223301161407367,0.043911187769497206,0.0005387989784528813,0.07913464168720252,0.0003170257066081039,0.04750245562774,0.00034181840160213417,0.05109372348598279
296,297,0.0002842432657246263,0.04348401097932453,0.000524070219214523,0.078382383494087,0.0003083582786700956,0.047041648473097025,0.0003324732916155648,0.05059928596686952
297,298,0.0002764719253619541,0.04306087560061489,0.0005097439637412604,0.07763690415085733,0.00029992777265255843,0.04658517548641927,0.0003233836199431628,0.050109475372223655
298,299,0.0002689130222339742,0.04264174563605749,0.0004958092192929309,0.07689814976608889,0.00029172771473268133,0.04613299855901731,0.0003145424072313885,0.04962425148197713
299,300,0.0002615607510342288,0.04222658536484569,0.00048225529298551173,0.0761660667355496,0.00028375180785419896,0.04568507986497983,0.0003059428646741691,0.04914357436511396
300,301,0.00025440946499699635,0.04181535934145131,0.0004690717836314251,0.07544060174365075,0.00027599392690730307,0.04524138186014123,0.0002975783888176098,0.04866740437883116
301,302,0.000247453671575415,0.041408032394382954,0.00045624857380011097,0.07472170176481996,0.0002684481140427242,0.044801867281027474,0.00028944255651003337,0.048195702167671994
302,303,0.00024068802823118407,0.04100456962492949,0.00044377582209487176,0.0740093140647885,0.0002611085741072716,0.044366499143781546,0.00028152911998335917,0.047728428662633604
303,304,0.00023410733834638986,0.040604936405890135,0.0004316439556403262,0.07330338620180765,0.00025396967020990813,0.043935240743069315,0.0002738320020734264,0.047265545080248494
304,305,0.00022770654723891504,0.04020909838029341,0.00041984366276826,0.0726038660277799,0.0002470259194021496,0.043508055650968186,0.0002663452915653841,0.046807012921642965
305,306,0.00022148073829364456,0.03981702146009891,0.0004083658859078687,0.0719107016893199,0.00024027198848258768,0.043084907715834925,0.0002590632386715308,0.04635279397157094
306,307,0.00021542512919137113,0.03942867182489118,0.00039720181466573745,0.07122384162873907,0.00023370268990766108,0.042665761061157714,0.000251980250623951,0.04590285029742425
307,308,0.000209535068249167,0.03904401592056139,0.0003863428790920054,0.07054323458496004,0.0002273129778233296,0.04225058008439253,0.0002450908873974922,0.04545714424822367
308,309,0.00020380603085057292,0.03866302045797554,0.00037578074313360244,0.06986882959435836,0.00022109794419492013,0.04183932945578003,0.00023838985753926734,0.04501563845358453
309,310,0.00019823361598281242,0.03828565241163595,0.00036550729826112516,0.06920057599153495,0.0002150528150503539,0.04143197411715058,0.00023187201411789538,0.044578295822665204
310,311,0.00019281354285893837,0.03791187901832871,0.0003555146572703505,0.06853842341002381,0.00020917294681926935,0.04102847928071052,0.00022553235077960032,0.044145079543092325
311,312,0.0001875416476412317,0.0375416677757644,0.0003457951482516153,0.06788232178292886,0.00020345382277817126,0.040628810427817325,0.0002193659979151108,0.04371595307987025
312,313,0.00018241388024520244,0.037174986441210534,0.00033634130872439716,0.0672322213434996,0.00019789104958584103,0.04023293330773975,0.00021336821892647961,0.043290880174268964
313,314,0.00017742630123751546,0.036811803030110335,0.00032714587992777044,0.06658807262564315,0.0001924803539183062,0.03984081393640235,0.00020753440659909694,0.04286982484269436
314,315,0.00017257507881374146,0.03645208581470205,0.0003182018012697352,0.06594982646437209,0.00018721757919212823,0.039452418595122996,0.000201860079570515,0.04245275137554394
315,316,0.0001678564858622611,0.03609580332262152,0.00030950220492598213,0.06531743399619228,0.00018209868237994975,0.03906771382933169,0.0001963408788976384,0.04203962433604186
316,317,0.00016326689710310927,0.03574292433550341,0.0003010404105825426,0.06469084665943614,0.00017711973090811517,0.03868666644728208,0.00019097256471312107,0.04163040855906075
317,318,0.00015880278631208444,0.035393417887573886,0.0002928099203275414,0.06407001619453134,0.00017227689964546822,0.038309243518750535,0.000185751012978852,0.041225069149927185
318,319,0.00015446072361258167,0.035047253264236966,0.000284804413674844,0.06345489464421639,0.00016756646796739494,0.037935412373724,0.0001806722123222082,0.04082357148321103
319,320,0.00015023737284769467,0.034704400000655,0.0002770177427283693,0.0628454343537016,0.0001629848169047987,0.037565140601079294,0.00017573226096190275,0.04042588120150359
320,321,0.00014612948901948641,0.03436482788032269,0.000269443927474855,0.0622415879707765,0.00015852842636795983,0.037198396047250615,0.00017092736371643324,0.04003196421417854
321,322,0.00014213391580120138,0.034028506933639346,0.00026207715120540875,0.06164330844586241,0.0001541938724477221,0.036835146814891,0.0001662538290942428,0.039641786696142656
322,323,0.00013824758311531404,0.03369540743647048,0.000254911756064069,0.061050549032013346,0.00014997782478912147,0.03647536126152087,0.0001617080664629289,0.03925531508657126
323,324,0.00013446750477830172,0.033365499908712404,0.0002479422387110519,0.060463263284873614,0.00014587704403751234,0.03611900799817355,0.00015728658329672296,0.0388725160876347
324,325,0.00013079077621047652,0.033038755112844376,0.00024116324611067608,0.05988140506257533,0.00014188837935363852,0.035766055888026865,0.0001529859824968005,0.038493356663209355
325,326,0.0001272145722054363,0.03271514405248599,0.00023456957143164203,0.059304928525599654,0.0001380087659955953,0.03541647404503406,0.0001488029597857543,0.03811780403758214
326,327,0.00012373614476468564,0.032394637970943774,0.00022815615005822298,0.058733788136583476,0.0001342352229700139,0.035070231832542514,0.00014473430117534214,0.037745825694141255
327,328,0.00012035282098843414,0.032077208349759245,0.00022191805570725975,0.058167938660084295,0.00013056485074380841,0.034727298861908285,0.0001407768804991827,0.037377389374057324
328,329,0.00011706200102268305,0.03176282690725274,0.0002158504966598418,0.057607335162301654,0.00012699482901890047,0.03438764499110478,0.0001369276570151179,0.037012463074956814
329,330,0.00011386115606615288,0.03145146559706413,0.00020994881208380445,0.057051933010752176,0.00012352241456944912,0.03405124032332396,0.00013318367307274537,0.03665101504958379
330,331,0.00011074782642950254,0.03114309660669501,0.00020420846846613827,0.05650168787390686,0.00012014493913725666,0.033718055205575886,0.00012954205184501077,0.036293013804456764
331,332,0.00010771961964650689,0.030837692356043056,0.00019862505613621462,0.05595655572078362,0.00011685980738346258,0.03338806022727725,0.00012599999512041826,0.035938428098511443
332,333,0.00010477420863785891,0.030535225495942786,0.00019319428588826515,0.05541649282050398,0.00011366449489649821,0.033061226218843304,0.00012255478115513752,0.03558722694174382
333,334,0.00010190932992637514,0.03023566890669782,0.00018791198569090284,0.05488145574180725,0.00011055654625641287,0.032737524250268074,0.0001192037625864506,0.03523937959383833
334,335,9.912278189760926e-05,0.029938995696615733,0.00018277409749178908,0.054351401352529805,0.00010753357314893797,0.03241692562970458,0.00011594436440026668,0.034894855562793425
335,336,9.6412423111647e-05,0.029645179200545324,0.00017777667410567854,0.053826286819046776,0.0001045932525330362,0.03209940190204319,0.0001127740819544254,0.034553624603541055
336,337,9.377617065808863e-05,0.0293541929784068,0.0001729158761862859,0.05330606960567652,0.00010173332485824416,0.03178492484748213,0.00010969047905839968,0.03421565671655746
337,338,9.121199855810502e-05,0.02906601081372806,0.00016818796928652624,0.052790707474054566,9.895159233000439e-05,0.031473466480099355,0.00010669118610190376,0.03388092214647065
338,339,8.871793620757185e-05,0.028780606712177192,0.00016358932099080903,0.05228015848246825,9.624591722237619e-05,0.03116499904641898,0.00010377389823718053,0.033549391380660765
339,340,8.629206686605606e-05,0.028497954900097544,0.00015911639813204204,0.05177438098516385,9.361422023779209e-05,0.030859495023977584,0.00010093637360952812,0.033221035147857625
340,341,8.393252618299485e-05,0.028218029823044777,0.00015476576408224307,0.05127333363161812,9.105447890983553e-05,0.030556927119888694,9.817643163667622e-05,0.03289582441673261
341,342,8.163750076872756e-05,0.027940806144320374,0.00015053407611453906,0.05077697536578185,8.85647260518152e-05,0.030257268269403448,9.549195133490285e-05,0.03257373039448652
342,343,7.94052267991674e-05,0.02766625874351114,0.00014641808284121538,0.050285265425290104,8.614304824500207e-05,0.02996049163447226,9.288086969083675e-05,0.032254724525433376
343,344,7.72339886655482e-05,0.027394362715027487,0.00014241462171959984,0.04979816334064602,8.378758437194156e-05,0.029666570602304543,9.034118007833492e-05,0.0319387784895816
344,345,7.51221176520378e-05,0.027125093366644926,0.00013852061662544823,0.04931562893437558,8.149652418451558e-05,0.029375478783928488,8.787093071699337e-05,0.03162586420121205
345,346,7.306799065909253e-05,0.026858426218044462,0.00013473307549316527,0.04883762232015476,7.926810691691322e-05,0.029087190012748343,8.54682231747339e-05,0.031315953807452224
346,347,7.107002895401227e-05,0.02659433699936009,0.00013104908802141768,0.048364103901909594,7.71006199317692e-05,0.028801678343104264,8.313121090952613e-05,0.031009019686848438
347,348,6.912669695990914e-05,0.02633280164972296,0.00012746582343814428,0.04789503437289189,7.499239740613173e-05,0.028518918048830305,8.085809785235432e-05,0.03070503444793765
348,349,6.723650107476331e-05,0.026073796315812525,0.0001239805283310691,0.04743037471472833,7.29418190508202e-05,0.02823888362181351,7.864713702687709e-05,0.030403970927814494
349,350,6.539798852700507e-05,0.025817297350408497,0.0001205905245329486,0.04697008619644738,7.094730886839096e-05,0.027961549770554123,7.649662920977685e-05,0.03010580219069975
