,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,81993003.039976,81882293.0022743,81768959.88071403,81652482.9597081,81535501.48182277,81896816.12965734,81798670.21261762,81699628.63563257,81598894.04419662,81498031.58659858,81806695.20874101,81719015.50173822,81631668.97165659,81543730.19639763,81456100.09023936,81722904.17123307,81644164.26011933,81566646.79805177,81489365.53629984,81412792.18437737,81645317.24964087,81574349.67156571,81505256.40013435,81437022.30403638,81369830.77753322,81573613.22197095,81509490.60511011,81447724.37022488,81387286.39606604,81328159.80033068,81507382.58794647,81449347.02880968,81394026.19510917,81340387.2592559,81288270.19795199,81446187.16853175,81393605.87165888,81344006.04417023,81296354.68613243,81250386.99461055,81389592.79938225,81341928.76451188,81297444.2397463,81255108.66627143,81214579.00726973,81337186.53565525,81293978.28853554,81254095.49920768,81216511.63834679,81180824.30094366,81288584.89065948,81249431.89926785,81213710.45697021,81180399.07926069,81149049.71823867,81243436.91378519,81207988.73244582,81176047.47022158,81146597.36514091,81119154.9188934,81201424.3552788,81169372.30989455,81140878.73114933,81114934.04653184,81091027.01327327,81162260.25223751,81133330.91955113,81107993.04125744,81085243.56147538,81064549.41097069,81125686.72681874,81099636.72028278,81077196.64652239,81057370.19535373,81039607.07852979
166,2021-12-14,81949993.44766632,81837586.56499107,81723153.63360462,81605897.99210702,81488203.90970872,81852783.95169146,81753068.49298716,81653013.18501535,81551591.58508603,81450150.64852826,81761651.81520465,81672508.09310701,81584219.24869809,81495664.19295746,81407554.60032351,81676874.50321539,81596760.75188169,81518362.79669295,81440523.46955925,81363547.86140424,81598335.25732075,81526072.74693792,81456154.03451498,81387412.01431777,81319881.25857568,81525718.39711377,81460371.14487937,81397829.40582593,81336928.01005808,81277515.43297535,81458617.39577787,81399420.66327858,81343370.16257924,81289308.06919391,81236951.18370244,81396595.20271972,81342910.58654644,81292623.48772998,81244585.84648721,81198419.09702833,81339217.49792048,81290503.26825732,81245370.87899671,81202683.05261417,81161990.83133945,81286070.3184486,81241860.92386845,81201367.01933625,81163462.46629532,81127645.56210133,81236768.60631245,81196659.93976495,81160361.73127396,81126759.02703139,81095310.14706118,81190959.5084404,81154597.94865198,81122112.07919179,81092398.03200936,81064883.57950865,81148322.6979365,81115396.72220631,81086388.68393044,81060205.63577592,81036251.89321691,81108569.06823596,81078802.67892848,81052978.6341082,81030014.71297348,81009297.18974288,81071438.60441218,81044586.07511072,81021686.41293453,81001667.9172376,80983903.01362664
167,2021-12-15,81907354.72361171,81793007.68390998,81677272.57560281,81559082.61584553,81440562.0343893,81809107.91513096,81707591.80987754,81606327.13495009,81504064.70512903,81401930.00342949,81716951.88798438,81626123.33815254,81536702.49335575,81447379.3095609,81358674.14808945,81631177.12308496,81549477.5026724,81470014.62128732,81391467.38512981,81313973.05848086,81551675.48549682,81477913.60365394,81406989.67914459,81337591.85050562,81269605.31376846,81478136.57822762,81411366.8866448,81347874.04108377,81286363.22310811,81226548.22694355,81410156.67691737,81349606.83006258,81292654.81763805,81238025.36386056,81185312.47374633,81347299.74536315,81292325.09927355,81241182.29734622,81192615.8807048,81146134.25117405,81289131.23013715,81239184.80069885,81193239.23662654,81150058.29178625,81109088.11531173,81235236.09535344,81189847.81348483,81148580.35596748,81110215.79249465,81074154.40698788,81185227.67118965,81143989.48093879,81106954.72629572,81072922.85036609,81041260.0486808,81138751.17059416,81101305.9544908,81068118.16869645,81038003.73824343,81010303.41015325,81095484.16374263,81061517.27299328,81031839.77272095,81005283.25954351,80981169.48479305,81055135.37835374,81024367.99873114,80997904.94613987,80974592.762003,80953739.09616095,81017442.64288326,80989626.49505855,80966116.43476991,80945773.29697464,80927894.3914373
168,2021-12-16,81865439.26084362,81748867.39758939,81631593.89050631,81512285.81103526,81392801.2843438,81766141.86854143,81662552.43094744,81559848.87296224,81456563.55485873,81353596.10347942,81672950.81588656,81580174.82493271,81489398.38417141,81399126.97167648,81309686.36950544,81586169.00761773,81502629.47486718,81421883.28896737,81342450.03628068,81264296.67873378,81505696.51856373,81430188.6044911,81358045.70948648,81287815.91368279,81219233.15063909,81431227.95652135,81362795.59963928,81298142.01037438,81235847.4830205,81175489.70309855,81362362.21417122,81300224.6968738,81242165.24123806,81186795.92319201,81133586.89371352,81298664.14581184,81242169.95847377,81189968.87971584,81140702.8777816,81093766.56811057,81239698.88040471,81188295.26748052,81141337.01884866,81097493.75362612,81056106.22987136,81185050.25021325,81138262.19208427,81096024.48535843,81057032.23648602,81020587.43638416,81134329.93076079,81091745.05618088,81053779.65710638,81019152.3859323,80987137.22252744,81087181.16842853,81048438.5504214,81014357.16064636,80983677.5046087,80955653.3767054,81043279.40446112,81008060.9976965,80977524.5942416,80950431.08986585,80926019.88813011,81002331.1791738,80970355.11738448,80943065.71725513,80919242.99964266,80898116.33289365,80964072.14563125,80935087.38999973,80910781.56418613,80889952.71335006,80871823.4862533
169,2021-12-17,81824267.06244443,81705219.37308098,81586186.40452558,81465582.06489386,81344997.06089596,81723900.12514547,81618000.07459709,81513644.74798691,81409161.24635577,81305223.70541531,81629657.65646073,81534708.52785425,81442370.8280641,81350978.84880446,81260665.27414067,81541854.35951196,81456259.1162911,81374030.34204976,81293541.63578697,81214591.92787915,81460398.06357846,81382936.8807005,81309381.39646074,81238152.973242,81168837.14129552,81384988.06163892,81314693.29360215,81248690.40990385,81185448.14325312,81124411.38659593,81315225.6408744,81251307.33008246,81191956.44938813,81135685.71916129,81081845.11879171,81250676.38975102,81192475.44877328,81139036.26057032,81088911.46580835,81041385.87670808,81190905.00749882,81137862.31791483,81089715.3455594,81045052.76097472,81003114.16559531,81135494.11174004,81087129.2064884,81043748.7003958,81003973.85434064,80967012.8134863,81084053.66007286,81039949.43060417,81000884.06299406,80965508.46070178,80933009.01722416,81036224.88217807,80996016.23002248,80960874.90907472,80929478.96547917,80901000.02723743,80991681.0492453,80955046.21919237,80923487.38094033,80895707.60366826,80870868.86551116,80950126.47940166,80916780.2796521,80888503.6177064,80864022.77908462,80842493.89159724,80911294.62014179,80880983.01187953,80855722.9647224,80834262.42808515,80815754.53442578
170,2021-12-18,81784019.94414575,81662238.13766761,81541215.29348111,81419126.21208635,81297293.95532216,81682563.34719427,81574108.19179711,81467879.30651787,81362012.4267544,81256957.4955633,81587252.16228043,81489896.987494,81395783.81971759,81303089.42354946,81211755.66282924,81498412.2253029,81410538.20588917,81326619.30156673,81244896.52964622,81165003.73343745,81415958.62740365,81336329.57695493,81261159.85820206,81188757.26541148,81118562.34689946,81339594.99540532,81267230.58581983,81199682.01616508,81135319.35390918,81073458.4755017,81268924.76248261,81203024.90863977,81142190.92898622,81084848.83580302,81030232.48468435,81203514.0740778,81143411.38492928,81088546.68115872,81037395.67949973,80989137.64936972,81142927.07094443,81088055.46446998,81038536.2494736,80992889.3131551,80950257.52959271,81086745.06004532,81036618.11881144,80991914.85672031,80951194.62159726,80913576.27748813,81034576.20723766,80988771.65978687,80948429.64933702,80912145.0361553,80879021.3010914,80986059.66692868,80944207.87952812,80907832.99208814,80875562.07648693,80846489.35609436,80940866.4923385,80902641.68612847,80869889.60349205,80841266.75771748,80815862.53418373,80898698.73912588,80863812.12386864,80834380.02796386,80809086.06421712,80787018.00935726,80859287.6145612,80827481.91227031,80801101.94169003,80778856.4173606,80759833.8899168
171,2021-12-19,81745183.75198084,81620350.62876338,81497060.8863355,81373260.58372304,81250002.93718332,81642620.86590974,81531306.3443446,81422935.05115291,81315461.27060261,81209109.92190729,81546227.11352627,81446172.45067936,81350022.14229523,81255804.87070064,81163271.69823202,81456338.76449476,81365901.68575343,81280037.27648427,81196862.9701108,81115848.09941137,81372877.65863232,81290804.30752265,81213770.53455561,81139979.14747222,81068726.67313966,81295551.3934416,81220847.71803021,81151508.57888332,81085813.57339522,81022950.79638329,81223965.29376951,81155820.24349289,81093262.70196936,81034639.80879554,80979070.73218058,81157685.88309011,81095423.08082491,81038896.38762718,80986512.09547544,80937345.51820123,81096276.61586763,81039322.45346186,80988198.14688617,80941361.98384175,80897861.81229544,81039317.3950404,80987179.03562734,80940923.48354128,80899055.06080882,80860605.13809094,80986414.52461496,80938664.13842417,80896818.999786,80859424.53343321,80825503.16062622,80937205.02945381,80893468.11077675,80855635.98935531,80822291.10639994,80792452.18243513,80891357.70148191,80851304.1583811,80817137.78005342,80787474.61773548,80761333.40134063,80848572.2982797,80811909.49115089,80781103.34857562,80754800.66795047,80732022.83704859,80808577.75685711,80775044.94928259,80747328.72369677,80724104.19281107,80704397.30371064
172,2021-12-20,81707816.64415048,81579656.15336823,81453840.72574468,81328109.14187092,81203248.43511724,81604124.74123737,81489689.58252399,81378926.8508676,81269630.26054962,81161804.73058935,81506628.89676887,81403625.91576043,81305198.02449192,81209246.122332,81115336.33800036,81415675.0883208,81322436.72407101,81234393.93498641,81149560.324771,81067247.13776734,81331191.3538885,81246444.62690762,81167320.6307512,81091936.43790546,81019451.35730846,81252888.86029133,81175624.8335156,81104274.94218546,81037047.10127212,80973008.69972828,81180374.53436431,81109770.25252137,81045274.35125218,80985173.45614344,80928479.32321203,81113215.06730631,81048584.39816912,80990185.79686847,80936374.09062104,80886128.06137173,81050973.07219128,80991734.2442223,80938799.37813395,80890582.75008234,80846044.7170962,80993226.93100463,80938880.15375432,80890870.92818615,80847665.7900938,80808216.23559833,80939580.99547666,80889692.42829366,80846146.54647839,80807456.25160483,80772570.58645628,80889670.08910646,80843859.96702108,80804376.49027453,80769774.07374823,80739003.66169584,80843160.68398733,80801094.26751703,80765322.72478215,80734437.95869115,80707395.80233264,80799750.19076653,80761130.69966137,80728762.68142395,80701272.15708052,80677621.90535168,80759165.23456739,80723728.21837,80694490.75917909,80670110.14685988,80649557.51732005
173,2021-12-21,81671977.6553594,81540242.57046157,81411657.45309381,81283780.62556615,81157140.4091023,81567130.11450279,81449342.40940735,81335954.9771716,81224626.70604567,81115151.15905,81468509.13335262,81362338.75451668,81261409.42999877,81163519.00453998,81068057.99199873,81376469.63534087,81280221.79062504,81189785.03417581,81103092.9389111,81019308.37924385,81290945.26536688,81203326.31902686,81121903.81097023,81044732.03154969,80970843.02996166,81211650.31962295,81131635.22725081,81058072.79118195,80989121.42547043,80923737.9126296,81138193.0031434,81064945.91857149,80998315.69154452,80936549.90794653,80878563.08866082,81070139.93529923,81002964.16558611,80942502.95461513,80887080.48782174,80835589.22708634,81007052.70792478,80945357.65208817,80890426.31364322,80840649.17761518,80794909.3267734,80948508.0442743,80891786.40126407,80841841.97190386,80797123.1664998,80756511.80674018,80894108.23580375,80841919.68324254,80796495.56058566,80756335.38536355,80720324.98976275,80843485.81797333,80795444.92965727,80754136.32862438,80718105.05488291,80686244.40048182,80796304.87188911,80752071.9144695,80714524.90095292,80682249.78024103,80654149.56021257,80752260.40163364,80711534.15333879,80677437.18095647,80648592.49390286,80623914.27456304,80711076.66956113,80673588.70250057,80642665.9507528,80616965.241557,80595412.84867382
174,2021-12-22,81637871.17650603,81502309.81163213,81370704.7041909,81240460.59852748,81111855.59445624,81531841.02673528,81410463.84898202,81294212.33926569,81180635.82057814,81069325.90031052,81432071.69544698,81322509.25665575,81218848.63381778,81118808.40626508,81021613.31721966,81338926.25547229,81239454.59489864,81146402.30953066,81057645.41464737,80972208.45537648,81252343.33624028,81161646.6439491,81077711.35802798,80998550.28323142,80923078.30853397,81172039.89734441,81089075.81862405,81013093.03205879,80942220.69060127,80875315.04901654,81097625.07727307,81021543.90989915,80952577.31756629,80888953.13174628,80829498.64825757,81028665.16748478,80958758.87373485,80896038.1994862,80838815.1065496,80785905.64883535,80964720.54582168,80900389.05054682,80843269.08287342,80791744.96299198,80744632.29531434,80905366.12900862,80846094.0842532,80794026.57485117,80747610.78541937,80705668.53169845,80850202.03246151,80795542.18313432,80748055.86691639,80706245.44779786,80668943.08175972,80798858.4109035,80748419.28647849,80705105.22291552,80667467.49697816,80634351.14517231,80750996.87862246,80704433.42343108,80664933.94574887,80631093.47794995,80601771.46008119,80706309.96986899,80663316.2365902,80627316.42459294,80596945.03491305,80571076.77158721,80664519.53051417,80624822.86628512,80592043.83478154,80564852.80536957,80542140.16916879
175,2021-12-23,81605621.87865764,81465998.09913026,81331128.97722727,81198296.0315876,81067538.25352015,81498379.9860941,81373191.98002477,81253843.83505428,81137803.61253417,81024472.76703633,81397437.16488218,81284273.5466101,81177659.01146896,81075259.35861906,80976145.61999354,81303163.81364474,81200269.49001412,81104387.7137307,81013361.82815635,80926090.14390798,81215502.89477536,81121538.34942576,81034883.9038665,80953534.35265106,80876299.43848121,81134173.5384116,81048077.89627905,80969475.07272296,80896487.18412973,80827881.82834062,81058785.448527,80979694.18348189,80908197.50165056,80842524.58780408,80781427.20702817,80988904.3131139,80916097.25861758,80850928.74792157,80791718.6233667,80737218.03149621,80924089.08716853,80856956.05088855,80797463.91771166,80744010.04006882,80695353.84296411,80863912.7198347,80801929.77331978,80747560.04816335,80699267.8761615,80655826.16201103,80807973.02380942,80750685.53156172,80700961.91299686,80657324.99898988,80618564.16113693,80755897.6713639,80702907.73904233,80657416.80838947,80617999.32351185,80583462.75713095,80707345.72664803,80658302.65152216,80616682.72838481,80581106.36881682,80550399.9410094,80662007.18455486,80616600.01343524,80578532.55736892,80546466.51847397,80519247.42766653,80619601.41549253,80577553.02663386,80542755.8701204,80513909.02379495,80489877.11607625
176,2021-12-24,81574953.90885721,81431119.17586416,81292799.6673891,81157194.6550143,81024122.1362925,81466462.89022838,81337331.51139177,81214713.50089692,81096034.0916561,80980523.1661373,81364313.75208774,81247429.61862603,81137699.28168084,81032771.95985185,80931583.61510843,81268883.36775804,81162458.11413884,81063594.79402529,80970138.32709453,80880879.29357411,81180118.33696476,81082787.07577665,80993270.0163769,80909576.47922635,80830429.33060502,81097739.42009373,81008421.44359425,80927062.7100764,80851809.32294816,80781358.21233422,81021356.47334912,80939171.3828636,80865015.47928824,80797148.9783809,80734265.80307189,80950534.26461494,80874748.91574906,80807009.4773117,80745672.1439633,80689440.53696975,80884830.08077814,80814823.46787821,80752841.5309838,80697322.03929208,80646985.31585526,80823814.71043195,80759053.74696696,80702269.12245886,80651968.71454775,80606893.2957958,80767083.50900672,80707105.69451728,80655036.6181248,80609445.07778622,80569094.1494483,80714261.54027964,80658662.14591111,80610890.35272492,80569568.44979383,80533482.55415589,80665005.21366842,80613427.5382269,80569587.0140072,80532153.35321212,80499935.78969161,80619001.8965225,80571129.67766798,80530897.98106399,80497018.93351674,80468324.56991357,80575968.40838031,80531519.79164939,80494611.22515555,80463993.07269582,80438519.62670207
177,2021-12-25,81545637.69296128,81397498.26744425,81255583.38407426,81117053.09426296,80981525.59539114,81435856.14646608,81302703.07472831,81176683.93872991,81055220.87644929,80937393.45628643,81332464.22524863,81211793.80673575,81098828.12445985,80991236.69632371,80887841.38365035,81235844.39402732,81125832.8126778,81023878.46822454,80927862.26418093,80836487.5761267,81145946.15538959,81045201.47541268,80952721.03881957,80866560.94457522,80785377.20303494,81062491.3217055,80969911.69248043,80885703.90589988,80808068.41226187,80735650.97230616,80985089.45386535,80899777.56635909,80822876.0185493,80752704.74172136,80687918.79761069,80913304.05312775,80834512.95192616,80764122.13967504,80700551.35424551,80642475.17042935,80846690.46741065,80773787.65608971,80709240.82439259,80651554.00871992,80599426.42675893,80784817.11000645,80717259.78647932,80657990.00262813,80605583.82225874,80558767.4219098,80727276.70602398,80664594.0409631,80610113.6320741,80562473.78643048,80520428.38198526,80673691.56895325,80615471.60892472,80565357.08122312,80522040.66032878,80484303.78831078,80623715.33543417,80569595.04964784,80523475.72391403,80484097.99410671,80450270.24412407,80577032.64554827,80526690.17892267,80484239.42415945,80448463.71220623,80418197.48952545,80533357.68261239,80486506.2031187,80447434.53830849,80414964.33884747,80387955.11040102
178,2021-12-26,81517677.40540552,81365138.87967679,81219488.10748589,81077883.93717435,80939764.82641383,81406565.36191344,81269309.66882612,81139762.0167332,81015375.51196888,80895099.09606218,81301895.67813957,81177368.79006532,81061051.4205515,80950664.08177815,80844933.56554255,81204055.5032492,81090396.1077352,80985243.7637882,80886543.17589258,80792928.79137741,81112996.48918214,81008784.04883301,80913241.27290384,80824496.37887068,80741156.02635689,81028440.90739223,80932551.23214006,80845402.35114197,80765272.2511922,80690772.27745582,80949997.56509016,80861515.50066073,80781782.30074228,80709198.91941375,80642397.59467162,80877228.34267406,80795392.38231017,80722269.49457052,80656362.6073734,80596332.61050604,80809686.37293687,80733851.93565637,80666664.21177465,80606711.67677695,80552687.16954525,80746937.47566144,80676551.561797,80614724.82248603,80560118.36109746,80511457.88945198,80688571.57048844,80623154.62610522,80566194.86547688,80516415.77286586,80472575.60160594,80634208.07773507,80573340.5964818,80520818.73061611,80475420.13700588,80435934.6328709,80583497.7428458,80526810.08924049,80478350.46378797,80436944.050637,80401410.94260602,80536122.37904948,80483286.87268367,80438558.39865957,80400804.23017305,80368873.32233933,80491793.44858523,80442518.08156574,80401227.26059644,80366825.84999108,80338190.23100595
179,2021-12-27,81491969.22605999,81334780.90342477,81185145.37430665,81040239.49188322,80899331.86460312,81379501.78264232,81237901.7933172,81104586.70306177,80977055.50355594,80854135.64513315,81273533.64895788,81144915.52891457,81025015.76815146,80911617.2308583,80803359.82552394,81174455.75088991,81056919.15029198,80948344.92791757,80846749.98088738,80750707.03376618,81082221.16837284,80974315.8076803,80875492.52901903,80783957.56788021,80698274.49341445,80996552.08444926,80897130.5791416,80806827.27239923,80724001.47424224,80647235.48972091,80917056.14373761,80825184.84534183,80742410.78694555,80667217.92553295,80598220.23315062,80843293.30065003,80758195.65255333,80682135.03748538,80613697.99641626,80551535.54026455,80774814.24340695,80695833.19267061,80625802.01492561,80563392.6960506,80507294.81236874,80711182.02349721,80637754.06846295,80573170.52053268,80516175.41300018,80465496.47579974,80651983.61980651,80583620.24018188,80523983.6665329,80471879.41294518,80426072.00863947,80596835.45291875,80533109.39549857,80477984.8569316,80430320.41250466,80388915.61877932,80545385.29163869,80485920.1591729,80434926.80225371,80391310.07594962,80353902.6512576,80497312.0526313,80441774.2110054,80394576.29802862,80354663.92696701,80320900.97315344,80452324.41925101,80400416.57888319,80356716.4304275,80320205.80131601,80289777.93582764
180,2021-12-28,81468137.81157869,81306184.85173042,81152396.29596479,81004011.00973329,80860150.48969127,81354276.76463811,81208230.40354444,81070992.44395143,80940147.68612784,80814424.17158999,81246976.78336547,81114175.67968087,80990548.91902001,80873978.30471663,80763038.1075204,81146631.68241958,81025134.63438049,80913003.12404326,80808360.0873954,80709736.91056916,81053195.23181602,80941520.84474072,80839289.55366524,80744817.18518575,80656643.77913065,80966388.94651248,80863365.58498044,80769787.199527,80684124.09211312,80604948.32577564,80885818.86189839,80790493.55731986,80704564.00036298,80626625.20851436,80555290.98792496,80811042.66288252,80722623.15325172,80643515.49452053,80572416.52284822,80507984.83503968,80741608.32688376,80659424.55947602,80586445.36665574,80521451.74277194,80463146.88885283,80677075.92810725,80600553.4684686,80533112.83173843,80473605.4522023,80420777.43981853,80617029.3380743,80545670.34342894,80483260.55831583,80428711.10080197,80380808.65912774,80561081.8426174,80494451.01498583,80436630.94745784,80386583.91971955,80343134.67348129,80508878.12269653,80446592.05105633,80392975.35722142,80347034.65659043,80307630.24369119,80460094.10540934,80401812.98657878,80352059.02787066,80309877.6532182,80274162.33590107,80414435.61635157,80359856.69326629,80313663.38932438,80274935.4133092,80242597.21192178
181,2021-12-29,81445863.35878962,81279114.5860162,81121064.16372475,80969063.21990402,80822114.61451827,81330564.72737253,81180053.43701473,81038797.5764141,80904513.13749912,80775856.18301335,81221894.11023353,81084901.53689799,80957464.30954832,80837604.55626656,80723857.16577838,81120247.31529856,80994789.52656947,80879027.03832652,80771226.89949884,80669904.25628999,81025578.04044525,80910141.1133077,80804436.47436868,80706924.84117898,80616146.73671153,80937606.52289732,80830993.48904032,80734081.90634921,80645486.01771505,80563790.65749106,80855936.71169588,80757174.4403523,80668037.56543346,80587263.10010904,80513486.78579196,80780123.6500119,80688403.50838153,80606202.53763503,80532357.06195714,80465554.53405,80709712.31214276,80624350.71435063,80548382.17287704,80480724.36221151,80420114.62017028,80644259.56274045,80564670.70825529,80494336.07082832,80432240.81843527,80377169.26049782,80583345.97876103,80509022.34592076,80443806.42756869,80386740.09110205,80336651.3684851,80526581.55811742,80457079.50757274,80396534.61293691,80344036.94366728,80298455.02790788,80473607.76672941,80408536.62418218,80352270.6048602,80303941.2178173,80262454.44450645,80424097.43501815,80363111.01622447,80310778.0614193,80266266.07866381,80228515.70517835,80377753.43947499,80320543.33809607,80271836.73020776,80230832.69884926,80196503.99785279
182,2021-12-30,81425227.49782005,81253640.65604447,81091217.87402569,80935465.04586247,80785292.92123449,81308450.99539243,81153442.35558039,81008070.7761059,80870220.30812275,80738499.98726372,81198374.51149932,81057165.59487239,80925830.52088283,80802564.01268482,80685884.91184828,81095394.9506044,80965957.44328551,80846485.27480377,80735418.08965813,80631276.59774785,80999465.17912892,80880251.41551757,80771002.01980555,80670347.92527512,80576850.53584945,80910303.55164349,80800090.32169947,80699780.33128056,80608154.4252132,80523829.33164573,80827511.45935826,80725304.7791137,80632900.7000993,80549198.62047224,80472874.18652187,80750640.93755507,80655615.27033855,80570265.72087817,80493586.53394315,80424310.9451774,80679233.67134024,80590691.48129971,80511682.36928098,80441277.42177321,80378264.09547843,80612843.08977269,80530186.88021064,80456910.59158452,80392148.36722311,80334737.83900079,80551046.2941231,80473758.59995101,80405692.07519521,80346033.26291624,80293665.87806137,80493449.84706306,80421078.47315869,80357767.12438753,80302746.41763498,80254942.28929289,80439691.87783639,80371838.71101297,80312884.30438408,80262096.77370904,80218440.7501862,80389442.01832284,80325754.34800218,80270805.66016014,80223896.32123514,80184026.48793554,80342400.10948136,80282563.758758,80231309.22764017,80187964.89976352,80151563.63030277
183,2021-12-31,81405510.79807109,81229190.57853882,81062389.54660073,80902824.3656508,80749349.36472058,81287205.04531957,81127814.827688,80978336.14184262,80836871.07986665,80702015.45780385,81175676.92772187,81030376.0201265,80895163.6474324,80768452.2389329,80648776.5346524,81071323.56226659,80938037.47021292,80814886.1047687,80700522.83231127,80593504.14318874,80974096.20474993,80851242.19509076,80738486.89639081,80634669.28208649,80538400.28683867,80883710.6885744,80770038.31442484,80666375.90551136,80571705.96267685,80484704.34948678,80799765.33752112,80694259.00120203,80598639.85751179,80512002.39225234,80433088.13475402,80721808.77465884,80623625.44515824,80535184.81161322,80455669.7250363,80383884.04670046,80649379.07365909,80557806.79998058,80475819.31845763,80402670.06654489,80337220.4388772,80582025.96860652,80496455.18644406,80420303.61867857,80352881.79729514,80293103.56940307,80519322.8736786,80439225.87415393,80368378.83957894,80306139.05900535,80251467.98170654,80460872.74167323,80385788.5281315,80319784.17026654,80262255.71223304,80212207.78266,80406310.2189785,80335833.03604412,80274266.71591355,80221039.79884176,80175196.14734729,80355301.61503081,80289072.0558886,80231586.86346874,80182302.12739968,80140297.46019237,80307543.62903239,80245241.60286443,80191520.89473554,80145861.19404857,80107374.7988902
184,2022-01-01,81387132.15322372,81206079.67919256,81034834.64419037,80871358.27997826,80714474.34000823,81267259.12929885,81103493.98364757,80949853.60689792,80804685.15475401,80666594.52518716,81154246.28454144,81004863.69265398,80865728.28835022,80735491.80660509,80612725.78838353,81048490.07680893,80911368.08927892,80784498.87547854,80666766.72932333,80556782.65365283,80949939.40770921,80823459.33888783,80707165.21019523,80600117.63393265,80500993.87337242,80858306.99440983,80741190.53744406,80634147.45869541,80536372.51543507,80446615.78790593,80773187.62828694,80664397.12858817,80565538.52616796,80475909.47367196,80394330.93988115,80694126.15877505,80592800.77355766,80501247.87378204,80418844.85368696,80344478.39787632,80620656.76586452,80526069.90068735,80441085.56502543,80365143.64699146,80297190.46128908,80552325.26598978,80463855.12454064,80384812.07621108,80314685.55228692,80252475.50500114,80488701.20823132,80405809.71970971,80332167.92005008,80267304.97018874,80210268.95789266,80429383.79115069,80351601.07301356,80282891.12011497,80222815.31482708,80170464.98885003,80374004.05947672,80300916.65464047,80236727.27496625,80181023.72362848,80132936.29245925,80322224.90104763,80253466.66531305,80193435.07042491,80141739.81554528,80097546.42460419,80273739.78946461,80208984.69061106,80152788.99421678,80104780.73234819,80064157.42121945
