,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010332255513532673,0.17793323142313133,0.013238587212916375,0.22106139011271775,0.009941876504546865,0.17165109469429554,0.009551497495561057,0.16536895796545975
178,179,0.010051386482402891,0.1763479125898214,0.012879354923755137,0.21915815157826635,0.009671581077823482,0.17011725095390326,0.009291775673244074,0.1638865893179851
179,180,0.009778108303127642,0.17477491823138191,0.012529796898675172,0.2172685011485398,0.009408592803890975,0.16859541900161873,0.009039077304654308,0.16241591977185554
180,181,0.009512218201136013,0.1732141863857355,0.01218965656089388,0.21539239343713878,0.0091527163750032,0.16708553662238634,0.008793214548870387,0.1609568868590372
181,182,0.009253518690451323,0.1716656547258424,0.01185868392546452,0.2135297821687253,0.008903761583336667,0.1655875412891063,0.00855400447622201,0.1595094278523702
182,183,0.009001817442697346,0.17012926057715416,0.011536635441477427,0.21168062020365241,0.008661543194334514,0.16410137017897644,0.008321268945971683,0.15807347978079872
183,184,0.008756927158973471,0.16860494093473377,0.011223273837396297,0.20984485956226273,0.008425880822842458,0.16262696018951578,0.008094834486711444,0.1566489794442978
184,185,0.008518665444545603,0.16709263248005268,0.010918367969508957,0.20802245144885334,0.008196598811987393,0.16116424795427692,0.007874532179429183,0.15523586342850115
185,186,0.008286854686319622,0.16559227159747147,0.01062169267346491,0.20621334627531074,0.007973526114760265,0.15971316985825562,0.007660197543200908,0.15383406811903977
186,187,0.00806132193305753,0.16410379439040312,0.010333028618866646,0.20441749368441942,0.00775649617826768,0.1582736620529961,0.00745167042347783,0.15244352971558905
187,188,0.007841898778280787,0.16262713669717044,0.010052162166885759,0.20263484257284514,0.007545346830594879,0.15684566047140422,0.007248794882908971,0.151064184245638
188,189,0.007628421245831851,0.1611622341065586,0.00977888523087278,0.2008653411137955,0.007339920170251452,0.1554291008422678,0.007051419094671052,0.14969596757797698
189,190,0.007420729678043414,0.15970902197306702,0.009512995139919878,0.19910893677936092,0.0071400624581500205,0.1540239187044904,0.006859395238256627,0.14833881543591376
190,191,0.007218668626467917,0.1582674354318676,0.009254294505345317,0.19736557636253604,0.0069456240120708,0.15263004942104408,0.006672579397673684,0.14699266341022055
191,192,0.0070220867451338265,0.1568374094134719,0.009002591090060963,0.1956352059989258,0.006756459103579027,0.15124742819264372,0.006490831462024227,0.14565744697181554
192,193,0.006830836686270381,0.1554188786581081,0.008757697680780718,0.19391777118813713,0.006572425857337277,0.14987599007114577,0.006314015028404174,0.14433310148418343
193,194,0.006644774998471714,0.15401177772982277,0.008519431963036506,0.1922132168148566,0.00639338615278412,0.14851566997268192,0.006141997307096525,0.14301956221554107
194,195,0.00646376202723975,0.1526160410302938,0.008287616398952702,0.1905214871696208,0.006219205528120331,0.14716640269052023,0.005974649029000911,0.14171676435074665
195,196,0.006287661817878543,0.15123160281237757,0.008062078107749171,0.18884252596927553,0.006049753086573517,0.14582812290767028,0.005811844355268492,0.14042464300296298
196,197,0.006116342020678345,0.14985839719337768,0.007842648748915049,0.18717627637712675,0.005884901404883847,0.14450076520922525,0.0056534607890893485,0.13914313322507282
197,198,0.00594967379836242,0.14849635816805062,0.007629164408029854,0.18552268102279323,0.005724526443980721,0.14318426409445204,0.005499379089599021,0.13787217002085345
198,199,0.005787531735737983,0.14714541962134597,0.007421465485171197,0.1838816820217477,0.005568507461796074,0.14187855398862914,0.005349483187854165,0.1366116883559123
199,200,0.005629793751518952,0.14580551534088326,0.007219396585879334,0.18225322099456265,0.005416726928179905,0.1405835692546345,0.005203660104840857,0.13536162316838574
200,201,0.005476341012270569,0.14447657902917732,0.007022806414624272,0.18063723908585472,0.0052690704418718315,0.13929924420429385,0.005061799871473094,0.13412190937941038
201,202,0.005327057848433903,0.14315854431560504,0.006831547670741567,0.1790336769829337,0.0051254266494857315,0.13802551310948272,0.00492379545053756,0.1328924819033604
202,203,0.005181831672392834,0.14185134476812478,0.0066454769467862995,0.17744247493415222,0.004985687166470271,0.1367623102129945,0.004789542660547708,0.13167327565786424
203,204,0.005040552898533113,0.14055491390474595,0.006464454629261485,0.17586357276696574,0.0048497464999991136,0.13550956973917105,0.004658940101465114,0.13046422557359616
204,205,0.004903114865258518,0.13926918520475917,0.006288344801686052,0.17429690990570035,0.004717501973753924,0.13426722590430484,0.00453188908224933,0.12926526660385051
205,206,0.004769413758921481,0.1379940921197209,0.006117015149941785,0.1727424253890274,0.004588853654558356,0.13303521292681028,0.00440829355019523,0.12807633373389965
206,207,0.0046393485396225564,0.13672956808420478,0.005950336869873785,0.17120005788715587,0.004463704280821601,0.1318134650371718,0.0042880600220206455,0.12689736199013885
207,208,0.0045128208688479665,0.13547554652631755,0.005788184577091182,0.16966974571873572,0.004341959192757899,0.13060191648767025,0.004171097516667832,0.12572828644902295
208,209,0.004389735038897058,0.13423196087798328,0.005630436218925561,0.16815142686747864,0.00422352626433653,0.12940050156188854,0.004057317489776002,0.12456904224579379
209,210,0.00426999790406235,0.13299874458500072,0.005476972988504691,0.16664503899849747,0.004108315836928028,0.12820915458400342,0.003946633769793706,0.12341956458300612
210,211,0.004153518813527102,0.1317758311168753,0.005327679240904382,0.16515051947436643,0.00399624065460788,0.1270278099278632,0.003838962495688658,0.12227978873885109
211,212,0.004040209545939533,0.13056315397642926,0.0051824424113277034,0.16366780537090297,0.003887215801083088,0.12585640202585574,0.0037342220562266437,0.12114965007528222
212,213,0.0039299842456260725,0.12936064670919478,0.005041152935275961,0.1621968334926771,0.0037811586382003604,0.12469486537757149,0.003632333030774648,0.1200290840459482
213,214,0.00382275936040799,0.12816824291258833,0.004903704170669765,0.16073754038824506,0.0036779887460050287,0.12354313455825869,0.003533218131602067,0.11891802620392905
214,215,0.0037184535809829944,0.12698587624487523,0.004769992321873473,0.15928986236511467,0.003577627864310956,0.12240114422708123,0.0034368021476389177,0.11781641220928724
215,216,0.003616987781839942,0.1258134804339246,0.004639916365592134,0.15785373550444093,0.00347999983575234,0.1212688291351772,0.0033430118896647376,0.1167241778364298
216,217,0.003518284963667462,0.12465098928575258,0.004513377978592192,0.15642909567545737,0.003385030550275947,0.1201461241335196,0.0032517761368844322,0.11564125898128663
217,218,0.0034222701972250746,0.12349833669286747,0.00439028146721232,0.15501587854963927,0.0032926478910489942,0.11903296418058748,0.003163025584872914,0.11456759166830749
218,219,0.003328870568639397,0.12235545664241321,0.00427053369862207,0.1536140196146123,0.0032027816817405685,0.11792928434984767,0.00307669279484174,0.11350311205728214
219,220,0.0032380151260963386,0.12122228322410955,0.004154044033791937,0.15222345418779615,0.0031153636351513303,0.11683501983704572,0.002992712144206322,0.1124477564499819
220,221,0.00314963482789421,0.12009875063800224,0.004040724262135753,0.15084411742979453,0.003030327303158109,0.11575010596731614,0.002911019778422008,0.11140146129663003
221,222,0.003063662491825103,0.11898479320202071,0.003930488537789101,0.14947594435752987,0.0029476080279390304,0.11467447820211116,0.0028315535640529577,0.1103641632022016
222,223,0.0029800327458554543,0.11788034535934078,0.003823253317488895,0.14811886985712597,0.002867142894453889,0.11360807214594681,0.0027542530430523238,0.10933579893255285
223,224,0.0028986819800708163,0.11678534168556676,0.0037189373000112713,0.14677282869654285,0.0027888706841439903,0.1125508235529781,0.0026790593882171643,0.10831630542038945
224,225,0.0028195482998619736,0.115699716895726,0.00361746136714014,0.1454377555379629,0.002712731829829035,0.11150266833339706,0.002605915359796096,0.10730561977106812
225,226,0.0027425714803106516,0.11462340585108266,0.003518748526130322,0.14411358494993398,0.0026386683717644632,0.11046354255966104,0.002534765263218275,0.10630367926823941
226,227,0.0026676929217616108,0.1135563435657726,0.003422723853620413,0.14280025141926866,0.0025666239148388337,0.10943338247255305,0.0024655549079160566,0.1053104213793335
227,228,0.002594855606537383,0.1124984652132639,0.0033293144409825004,0.14149768936270646,0.002496543586878036,0.10841212448707666,0.0023982315672186894,0.10432578376088941
228,229,0.002524004056776219,0.1114497061326426,0.0032384493410515525,0.14020583313833768,0.00242837399803017,0.10739970519818781,0.002332743939284121,0.10334970426373302
229,230,0.002455084293366827,0.11041000183472771,0.0031500595162210487,0.13892461705679449,0.0023620632012093246,0.10639606138636526,0.002269042109051822,0.10238212093800281
230,231,0.002388043795946815,0.10937928800801977,0.003064077787861108,0.13765397539220714,0.002297560653565206,0.10540113002302434,0.002207077511183597,0.10142297203802891
231,232,0.0023228314639427428,0.10835750052448301,0.0029804387870361326,0.13639384239293462,0.0022348171789578486,0.10441484827577549,0.0021468028939729544,0.10047219602706797
232,233,0.002259397578628475,0.10734457544516485,0.002899078906482444,0.13514415229206778,0.0021737849314132918,0.1034371535135282,0.0020881722841981087,0.09952973158189155
233,234,0.0021976937661696283,0.10634044902565631,0.0028199362538247064,0.13390483931770558,0.0021144173595306903,0.10246798331144677,0.0020311409528917523,0.09859551759723723
234,235,0.0021376729616378043,0.10534505772139402,0.0027429506059951647,0.13267583770301627,0.002056669171824982,0.10150727545575697,0.0019756653820121595,0.09766949319011992
235,236,0.0020792893739634,0.10435833819280604,0.002668063364828499,0.13145708169607062,0.0020004963029738865,0.10055496794840613,0.001921703231984373,0.09675159770400621
236,237,0.0020224984518090183,0.1033802273103096,0.0025952175138056477,0.1302485055694702,0.0019458558809518633,0.09961099901158355,0.0018692133100947084,0.09584177071285749
237,238,0.001967256850336385,0.10241066215915351,0.002524357575917957,0.12905004362975236,0.0018927061950274604,0.09867530709209632,0.0018181555397185356,0.09493995202503913
238,239,0.001913522398847678,0.1014495800441162,0.002455429572621126,0.1278616302265877,0.0018410066646014356,0.09774783086560918,0.0017684909303551932,0.09404608168710216
239,240,0.0018612540692765078,0.10049691849405917,0.0023883809838574077,0.1266831997617751,0.0017907178088651943,0.09682850924074798,0.0017201815484538807,0.0931600999874368
240,241,0.0018104119455087941,0.09955261526633563,0.002323160709117089,0.12551468669802024,0.001741801217258504,0.09591728136306923,0.0016731904890082139,0.09228194745980284
241,242,0.001760957193513435,0.09861660835106034,0.002259719029513607,0.12435602556751912,0.0016942195207079458,0.09501408661889768,0.0016274818479024566,0.09141156488673502
242,243,0.0017128520322573504,0.09768883597524292,0.002198007570848648,0.12320715098033985,0.0016479363636216215,0.09411886463903713,0.0015830206949858927,0.09054889330283133
243,244,0.0016660597053945736,0.09676923660678316,0.0021379792676404774,0.12206799763260467,0.0016029163766289323,0.09323155530235194,0.001539773047863291,0.08969387399792073
244,245,0.0016205444536960822,0.09585774895833521,0.002079588328093296,0.12093850031447739,0.0015591251500355896,0.09235209873922517,0.001497705846375097,0.08884644852011514
245,246,0.0015762714882167073,0.09495431199104076,0.002022790199987412,0.11981859391796135,0.001516529207987477,0.09148043533489414,0.0014567869277582468,0.08800655867874752
246,247,0.0015332069641671442,0.09405886491813253,0.0019675415374574845,0.11870821344450322,0.001475095983314828,0.09061650573266603,0.001416985002462512,0.08717414654719952
247,248,0.0014913179554822964,0.09317134720841369,0.0019138001686468398,0.1176072940124111,0.0014347937930467014,0.08976025083701539,0.0013782696306111064,0.08634915446561708
248,249,0.001450572430060637,0.09229169858961217,0.0018615250642131098,0.11651577086409004,0.0013955918145731883,0.08891161181656576,0.0013406111990857394,0.08553152504351935
249,250,0.0014109392256650422,0.09141985905161376,0.0018106763066572107,0.11543357937309351,0.001357460062443333,0.08807053010695806,0.001303980899221624,0.08472120116230236
250,251,0.0013723880264617794,0.09055576884957461,0.001761215060467003,0.11436065505099458,0.0013203693657791171,0.08723694741360602,0.0012683507050964549,0.08391812597763743
251,252,0.0013348893401837758,0.08969936850691895,0.0017131035430402175,0.11329693355408155,0.0012842913462897954,0.08641080571434442,0.001233693352395815,0.0831222429217699
252,253,0.0012984144759015104,0.08885059881821922,0.0016663049963850929,0.11224235068988053,0.001249198396873069,0.08559204726196706,0.0011999823178446278,0.08233349570571491
253,254,0.0012629355223878758,0.08800940085196474,0.001620783659556757,0.1111968424235027,0.0012150636607866083,0.08478061458666172,0.0011671917991853409,0.08155182832135871
254,255,0.0012284253270566925,0.08717571595321894,0.001576504741833129,0.11016034488382598,0.001181861011373908,0.08397645049834024,0.0011352966956911237,0.08077718504346154
255,256,0.0011948574754666597,0.08634948574616796,0.0015334343965942576,0.10913279436950796,0.001149565032333405,0.08317949808886721,0.0011042725892001504,0.08000951043156646
256,257,0.001162206271369537,0.08553065213656341,0.0014915396958971039,0.10811412735483417,0.0011181509985126181,0.08238970073419047,0.0010740957256556993,0.07924874933181753
257,258,0.0011304467172925659,0.08471915731405844,0.0014507886057223418,0.10710428049540666,0.0010875948572165728,0.08160700209637195,0.0010447429971405797,0.07849484687868546
258,259,0.0010995544956405867,0.08391494375444308,0.0014111499618810752,0.10610319063367313,0.0010578732100168797,0.08083134612552462,0.0010161919243931727,0.07774774849660615
259,260,0.0010695059503020854,0.08311795422177926,0.00137259344655849,0.10511079480429575,0.0010289632950462035,0.08006267706165524,0.0009884206397903217,0.07700739990153121
260,261,0.0010402780687486235,0.08232813177043552,0.0013350895654823391,0.10412703023937186,0.0010008429697673515,0.07930093943641486,0.0009614078707860796,0.07627374710239421
261,262,0.0010118484646141068,0.08154541974702512,0.0012986096257008306,0.10315183437349629,0.0009734906942052701,0.07854607807475888,0.0009351329237964334,0.07554673640249265
262,263,0.0009841953607393483,0.08076976179225115,0.0012631257139485985,0.10218514484868046,0.0009468855146267663,0.07779803809652017,0.0009095756685141843,0.07482631440078918
263,264,0.0009572975726716004,0.08000110184265707,0.0012286106755925452,0.10122689951912023,0.0009210070476586563,0.07705676491789426,0.0008847165226457121,0.07411242799313145
264,265,0.000931134492610064,0.0792393841322867,0.00119503809413668,0.10027703645581953,0.0008958354648340161,0.07632220425284142,0.0008605364370579682,0.07340502437339613
265,266,0.0009056860737755024,0.07848455319425651,0.0011623822712764076,0.09933549395107555,0.0008713514775492981,0.07559430211440507,0.0008370168813230938,0.07270405103455363
266,267,0.0008809328152068474,0.07773655386223599,0.0011306182074830584,0.09840221052281817,0.0008475363224302312,0.07487300481594694,0.0008141398296536151,0.07200945576965789
267,268,0.0008568557469619265,0.07699533127184977,0.0010997215831080043,0.09747712491881777,0.0008243717470882428,0.07415825897230807,0.0007918877472145591,0.07132118667276638
268,269,0.0008334364157163154,0.07626083086198854,0.001069668739993146,0.0965601761207524,0.0008018399962599343,0.07345001150088551,0.0007702435768035532,0.07063919213978248
269,270,0.0008106568707523243,0.07553299837604321,0.0010404366635722306,0.09565130334814698,0.0007799237983218132,0.072748209622638,0.0007491907258913022,0.0699634208692328
270,271,0.0007884996503210173,0.07481177986305576,0.0010120029654511198,0.09475044606217875,0.0007586063521644315,0.0720528008630138,0.0007287130540078457,0.06929382186297184
271,272,0.000766947768374604,0.07409712167879356,0.000984345866457681,0.0938575439693553,0.000737871314423405,0.07136373305280841,0.0007087948604722061,0.06863034442682325
272,273,0.0007459847016543231,0.07338897048674486,0.00095744418014021,0.0929725370250657,0.000717702787052632,0.07068095432894772,0.000689420872450941,0.06797293817115058
273,274,0.000725594377127825,0.07268727325904079,0.0009312772967150496,0.09209536543700969,0.0006980853052329927,0.07000441313520472,0.0006705762333381604,0.06732155301136866
274,275,0.0007057611597612867,0.07199197727730244,0.0009058251674392004,0.09122596966850338,0.000679003825605401,0.06933405822284519,0.0006522464914495152,0.06667613916838794
275,276,0.0006864698406289227,0.07130303013341777,0.0008810682894080379,0.09036429044166538,0.0006604437148259312,0.06866983865120946,0.0006344175890229398,0.06603664716900115
276,277,0.000667705625332915,0.07062037973024426,0.000856987690755151,0.08951026874048729,0.0006423907384228433,0.06801170378822538,0.0006170758515127717,0.0654030278462065
277,278,0.0006494541227463069,0.06994397428224752,0.000833564916256746,0.08866384581378539,0.0006248310499616383,0.06735960331086119,0.0006002079771769697,0.06477523233947485
278,279,0.0006317013340501054,0.06927376231606985,0.0008107820133160804,0.08782496317804422,0.0006077511804956637,0.06671348720551423,0.0005838010269412219,0.06415321209495861
279,280,0.0006144336420756957,0.06860969267103345,0.0007886215183311451,0.08699356262014457,0.000591138028308763,0.06607330576833903,0.0005678424145418304,0.06353691886564461
280,281,0.000597637800926365,0.06795171449957838,0.0007670664434257235,0.08616958619998494,0.0005749788489284868,0.06543900960551541,0.0005523198969306087,0.06292630471145244
281,282,0.0005813009258869295,0.06729977726764103,0.00074610026353783,0.08535297625299443,0.0005592612454144719,0.06481054963346064,0.0005372215649420142,0.062321321999280255
282,283,0.0005654104836007035,0.06665383075496745,0.0007257069038580921,0.08454367539254404,0.0005439731589062524,0.06418787707898299,0.0005225358342118014,0.061721923402998535
283,284,0.0005499542825144754,0.06601382505536713,0.0007058707276036413,0.08374162651224837,0.0005291028594280878,0.06357094347937872,0.0005082514363417001,0.06112806190339032
284,285,0.000534920463582389,0.06537971057691228,0.0006865765241248489,0.08294677278817442,0.0005146389369421467,0.06295970068247961,0.0004943574103019044,0.06053969078804694
285,286,0.0005202974912191793,0.06475143804207473,0.0006678094973293636,0.08215905768094578,0.0005005702926439148,0.062354100846642974,0.00048084309406865033,0.05995676365121122
286,287,0.0005060741444998795,0.06412895848781108,0.0006495552544225625,0.0813784249377506,0.00048688613049260865,0.06175409644069382,0.00046769811648533777,0.05937923439357656
287,288,0.0004922395085993347,0.06351222326559047,0.0006317997949467635,0.08060481859425694,0.000473575948973709,0.06115964024381376,0.0004549123893480833,0.05880705722203705
288,289,0.0004787829664587573,0.06290118404137124,0.0006145295001216411,0.0798381829764313,0.0004606295330797927,0.06057068534538357,0.00044247609970082813,0.0582401866493959
289,290,0.00046569419068276385,0.06229579279552522,0.0005977311224687476,0.07907846270226893,0.0004480369465128531,0.059987185144777244,0.0004303797023429423,0.05767857749402927
290,291,0.0004529631356546826,0.06169600182271129,0.0005813917757183651,0.07832560268343225,0.00043578852409678626,0.05940909335110903,0.0004186139125388899,0.057122184879506765
291,292,0.00044058002986291367,0.06110176373169873,0.0005654989249885833,0.07757954812679968,0.00042387486439388056,0.05883636398293479,0.00040716969892484745,0.05657096423417085
292,293,0.0004285353684391202,0.06051303144514564,0.0005500403772285001,0.07684024453593685,0.0004122868225240328,0.058268951367911964,0.0003960382766089454,0.05602487129067829
293,294,0.0004168199058965927,0.059929758199327554,0.0005350042719238779,0.07610763771247109,0.0004010155031767826,0.057706810142413134,0.0003852111004569725,0.055483862085498714
294,295,0.00040542464906556663,0.05935189754382075,0.0005203790720488266,0.07538167375739391,0.00039005225381399944,0.05714989525109926,0.00037467985856243224,0.054947892958377764
295,296,0.0003943408502212753,0.058779403341143066,0.0005061535552668417,0.07466229907227795,0.0003793886580562289,0.0565981619464532,0.0003644364658911825,0.05441692055176334
296,297,0.0003835600003972983,0.058212229766348544,0.000492316805367432,0.07394946036041372,0.00036901652924967165,0.05605156578827039,0.000354473058102045,0.05389090181019224
297,298,0.00037307382288120916,0.05765033130658426,0.0004788582039357836,0.07324310462787431,0.00035892790420608,0.05551006264311581,0.00034478198553095085,0.05336979397964736
298,299,0.0003628742668864149,0.05709366276060013,0.00046576742224802015,0.0725431791844956,0.00034911503711457237,0.05497360868373777,0.00033535580734272985,0.05285355460687541
299,300,0.00035295350139574744,0.05654217923822491,0.00045303441338473416,0.07184963164479319,0.00033957039361706687,0.054442160388449845,0.0003261872858383863,0.05234214153867478
300,301,0.0003433039091712553,0.05599583615979886,0.000440649404561122,0.07116240992879597,0.000330286645044614,0.05391567454047472,0.00031726938091797274,0.05183551292115057
301,302,0.0003339180809301956,0.05545458925557156,0.000428602889660179,0.07048146226281726,0.00032125666281296317,0.053394108227254655,0.00030859524469573074,0.05133362719893775
302,303,0.0003247888096754581,0.05491839456506187,0.0004168856219740613,0.06980673718015129,0.0003124735129672873,0.0528774188397281,0.00030015821625911654,0.050836443114394336
303,304,0.0003159090851799773,0.05438720843637945,0.0004054886071388486,0.06913818352170431,0.0003039304508755669,0.052365564071571946,0.00029195181657115654,0.05034391970676444
304,305,0.0003072720886253544,0.05386098752551893,0.00039440309625926595,0.06847575043655774,0.0002956209160684953,0.05185850191841698,0.0002839697435116362,0.04985601631131503
305,306,0.00029887118738103347,0.053339688795611906,0.00038362057922669557,0.06781938738246873,0.0002875385272172182,0.05135619067702715,0.0002762058670534029,0.0493726925584424
306,307,0.0002906999299282509,0.05282326951615257,0.00037313277820938406,0.06716904412630387,0.0002796770772482138,0.05085858894445286,0.00026865422456817667,0.04889390837275315
307,308,0.0002827520409223183,0.05231168726218571,0.0003629316413266137,0.06652467074441559,0.00027203052859250954,0.05036565561715181,0.00026130901626270076,0.04841962397211791
308,309,0.00027502141638746647,0.051804899913470814,0.0003530093364928488,0.06588621762295377,0.00026459300856232493,0.049877349890086325,0.0002541646007371834,0.04794979986670184
309,310,0.0002675021190424731,0.05130286565361142,0.0003433582454247519,0.06525363545811869,0.00025735880485278084,0.04939363125579077,0.00024721549066308857,0.047484396857970124
310,311,0.0002601883737556321,0.050805542969155404,0.00033397095781761976,0.06462687525636202,0.00025032236116950823,0.048914459503411584,0.00024045634858338438,0.04702337603766776
311,312,0.0002530745631212916,0.05031289064866962,0.0003248402656759186,0.06400588833452103,0.00024347827297155344,0.048439794717724444,0.00023388198282181527,0.04656669878677927
312,313,0.00024615522315696303,0.04982486778178641,0.0003159591577985843,0.06339062631990888,0.00023682128333191166,0.04796959727812586,0.00022748734350686028,0.04611432677446531
313,314,0.00023942503911866808,0.049341433758220754,0.0003073208144128703,0.062781041150342,0.00023034627891044268,0.04750382785759866,0.00022126751870221728,0.04566622195697656
314,315,0.0002328788414280858,0.04886254826676795,0.00029891860195863096,0.06217708507412245,0.00022404828603581062,0.047042447421658945,0.00021521773064353544,0.04522234657654994
315,316,0.0002265116017137192,0.048388171294270754,0.00029074606800771896,0.061578710649963786,0.0002179224668956703,0.04658541722727677,0.0002093333320776214,0.04478266316028279
316,317,0.00022031842895731124,0.047918263124565375,0.0002827969363285998,0.06098587074686879,0.00021196411582882768,0.04613269882177634,0.00020360980270034412,0.04434713451898731
317,318,0.00021429456574484362,0.047452784337403964,0.0002750651020775319,0.06039851854396061,0.00020616865571870813,0.04568425404171664,0.00019804274569257263,0.04391572374602931
318,319,0.0002084353846223408,0.04699169580735296,0.0002675446271284132,0.059816607530264077,0.00020053163448632838,0.045240045011748775,0.00019262788435031597,0.04348839421614459
319,320,0.00020273638454781917,0.04653495870267521,0.0002602297355231986,0.05924009150444054,0.0001950487216769159,0.04480003414346001,0.00018736105880601261,0.04306510958424481
320,321,0.00019719318744237935,0.04608253448418176,0.00025311480905032546,0.058668924574479586,0.00018971570514092484,0.044364184134190104,0.00018223822283947033,0.04264583378419845
321,322,0.00019180153483377982,0.04563438490407434,0.0002461943829399349,0.05810306115734698,0.0001845284878053688,0.043932457965839056,0.00017725544077695776,0.04223053102760377
322,323,0.00018655728459127108,0.04519047200475956,0.00023946314168099558,0.057542455978586315,0.00017948308453133444,0.04350481890365013,0.0001724088844713978,0.04181916580254069
323,324,0.00018145640775124594,0.04475075811765017,0.00023291591494556396,0.05698706407188414,0.00017457561906064623,0.043081230494981276,0.0001676948303700465,0.041411702872312384
324,325,0.0001764949854261566,0.04431520586194426,0.00022654767363183836,0.05643684077859068,0.0001698023210411348,0.04266165656805629,0.000163109656656113,0.041008107274168315
325,326,0.00017166920580269363,0.04388377814339006,0.00022035352600768832,0.05589174174720468,0.00016515952313791993,0.042246061230703985,0.00015864984047314623,0.04060834431801791
326,327,0.00016697536121446088,0.043456438153032684,0.00021432871396442899,0.05535172293281354,0.00016064365821868987,0.04183440886908063,0.00015431195522291885,0.04021237958512858
327,328,0.00016240984530280222,0.04303314936594438,0.00020846860936885037,0.05481674059650499,0.0001562512566199159,0.04142666414637877,0.00015009266793702958,0.039820178926813166
328,329,0.00015796915024790525,0.04261387553994067,0.00020276871051772005,0.05428675130473515,0.00015197894348389918,0.04102279200152209,0.0001459887367198931,0.03943170846310351
329,330,0.00015364986407961911,0.04219858071428029,0.00019722463868665496,0.05376171192866552,0.0001478234361712294,0.04062275764784784,0.00014199700826283967,0.03904693458141539
330,331,0.00014944866806099188,0.04178722920835254,0.0001918321347736951,0.05324157964346288,0.00014378154174313207,0.04022652657177614,0.00013811441542527225,0.03866582393519974
331,332,0.0001453623341405308,0.04137978562034783,0.00018658705603524783,0.05272631192756905,0.00013985015451042915,0.03983406453146687,0.0001343379748803275,0.038288343442585915
332,333,0.00014138772247840325,0.04097621482591973,0.00018148537290896272,0.05221586656193511,0.00013602625365291554,0.03944533755546667,0.00013066478482742783,0.03791446028501361
333,334,0.0001375217790341443,0.04057648197683106,0.00017652316592431383,0.05171020162922668,0.0001323069008992983,0.03906031194134424,0.0001270920227644523,0.03754414190585742
334,335,0.00013376153322774975,0.040180552499589406,0.0001716966226987804,0.05120927551299592,0.00012868923827585865,0.03867895425431481,0.00012361694332396755,0.03717735600904021
335,336,0.00013010409565672454,0.03978839209407081,0.00016700203501196498,0.05071304689682865,0.00012517048591062507,0.038301231325855306,0.00012023687616452561,0.0368140705576398
336,337,0.000126546655881965,0.03939996673213397,0.00016243579596497693,0.050221474763457286,0.00012174793990235577,0.03792711025231105,0.00011694922392274654,0.03645425377248812
337,338,0.00012308648026826408,0.039015242656220694,0.00015799439721098096,0.04973451839384968,0.00011841897024394976,0.03755655839349048,0.00011375146021963545,0.036097874130760266
338,339,0.00011972090988887629,0.03863418637795191,0.00015367442626701422,0.04925213736627021,0.00011518101880511611,0.03718954337125627,0.00011064112772135593,0.03574490036456063
339,340,0.00011644735848492793,0.038256764676709465,0.00014947256389585828,0.048774291555313876,0.00011203159736991597,0.0368260330681042,0.00010761583625490401,0.03539530145949893
340,341,0.00011326331047811777,0.03788294459821018,0.00014538558155818837,0.048300941130915875,0.0001089682857245422,0.03646599562573585,0.00010467326097096663,0.03504904665326153
341,342,0.00011016631904325891,0.03751269345307606,0.00014141033893899646,0.04783204655733575,0.00010598872980255303,0.03610939944362715,0.00010181114056184715,0.034706105434178236
342,343,0.00010715400422722787,0.037145978815388614,0.00013754378153585378,0.04736756859212121,0.00010309063987526401,0.03575621317758476,9.902727552330015e-05,0.03436644753978091
343,344,0.00010422405112542332,0.03678276852124307,0.00013378293831689536,0.04690746828504355,0.00010027178879737364,0.03540640573830142,9.631952646932396e-05,0.034030042955359774
344,345,0.00010137420810174547,0.03642303066729147,0.0001301249194413101,0.04645170697701417,9.753001029425001e-05,0.03505994628990272,9.368581248675456e-05,0.033696861912513976
345,346,9.860228506264335e-05,0.03606673360928081,0.00012656691404000497,0.04600024629898136,9.48631973012315e-05,0.03471680424848919,9.112410953981964e-05,0.03336687488769757
346,347,9.590615177357265e-05,0.03571384596058558,0.00012310618806199436,0.045553048170803634,9.226930034428316e-05,0.03437694928067456,8.863244891499367e-05,0.033040052600763536
347,348,9.328373622552455e-05,0.035364336590730794,0.0001197400821747463,0.045110074800101985,8.974632596772669e-05,0.03404035130211594,8.620891570992884e-05,0.032716366013501086
348,349,9.073302304363207e-05,0.03501817462391699,0.00011646600972214927,0.04467128868109804,8.729233520360369e-05,0.03370698047604537,8.385164736357531e-05,0.03239578632817375
349,350,8.825205193918606e-05,0.034675329437533264,0.00011328145474176488,0.04423665259342813,8.490544208250572e-05,0.033376807211792564,8.155883222582538e-05,0.032078284986051864
350,351,8.583891620594919e-05,0.03433577066066884,0.0001101839700314855,0.043806129600942656,8.258381218639865e-05,0.033049802163306136,7.932870816684812e-05,0.03176383366594343
