,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,4459939.075361229,4858662.08691229,5345570.186851903,5937978.524857725,6637478.849557942,4881585.197159646,5265173.6916753445,5720889.968165187,6262780.407264146,6893364.174344866,5304381.417662379,5675574.635433006,6107024.545289711,6610228.075781234,7187925.274347533,5722401.28108353,6082634.3201591205,6494019.930058107,6966081.854558066,7501493.052691465,6131650.016349283,6481710.844603329,6875740.5451124245,7321730.420230022,7822178.564562963,6529507.133041813,6869862.7985331565,7248390.497434346,7671882.012741439,8142631.433067737,6914335.593501471,7245298.3402997665,7609670.725171712,8013296.6390755465,8458270.6411368,7285201.429748407,7607013.895672057,7958265.853407873,8344044.651050316,8766263.004305974,7641670.675945202,7954549.017014744,8293516.818772367,8663051.632401235,9064905.947331702,7983661.758106602,8287816.563918241,8615205.0438144,8969808.54669012,9353240.772879403,8311338.093480422,8606983.557270974,8923406.864264797,9264181.932833506,9630803.250978626,8625029.990052555,8912386.954591777,9218393.79102901,9546287.009948574,9897459.062373085,8925177.951802244,9204473.881908407,9500563.468731234,9816401.546371063,10153293.281216484,9212291.6468985,9483759.184931519,9770391.597521644,10074906.779807666,10398535.140778046,9486920.349024363,9750795.341988621,10028398.382293718,10322246.630702386,10633506.314281585
391,2022-07-27,4494451.202617867,4889375.2423402285,5370715.690026953,5956857.256135327,6650592.607882208,4914541.475527216,5294724.488682614,5745524.716993572,6281814.98703046,6907087.05951391,5336248.910357599,5704375.144478126,6131450.9513198,6629631.981584038,7202459.84170395,5753596.974746438,6111058.815513593,6518526.840307577,6986063.717444327,7517013.903252749,6162532.480961779,6510082.422564655,6900582.846184005,7342475.787213775,7838830.313392198,6560377.207455272,6898451.803411045,7273783.005190021,7693546.680618572,8160528.955576378,6945441.195737126,7274326.058367659,7635788.85591884,8036006.03707253,8477501.286916135,7316743.923436942,7636658.283101153,7985249.253602101,8367896.105570988,8786889.849680489,7673811.479880616,7984950.876613823,8321474.025221229,8688117.791428043,9086971.371262252,8016528.565493079,8319085.426481923,8644218.229805939,8996141.067906912,9376769.929497102,8345030.4325622115,8639202.954935428,8953536.238761935,9291814.997648532,9655807.224044643,8659624.049660144,8945618.992473612,9249681.482268527,9575240.473539924,9923937.618077293,8960730.69166868,9238763.121201994,9533036.856688332,9846683.664241992,10181237.209128631,9248844.256668309,9519135.898522781,9804066.123255799,10106516.516757555,10427928.209980084,9524501.135896118,9787278.220807055,10063279.889086843,10355175.588164026,10664326.887781233
392,2022-07-28,4529934.108154062,4921463.763069535,5397544.951733666,5977599.966343448,6665628.92829664,4948465.001329943,5325611.167787872,5771783.4867423605,6302652.828023635,6922684.654270058,5369071.280307573,5734470.245519166,6157442.583073248,6650777.624817071,7218816.572598636,5785729.791451997,6140736.655685639,6544542.849508441,7007727.826227701,7534303.852839676,6194331.38346759,6539667.362854725,6926881.668600842,7364847.353398731,7857199.830286539,6592141.775309479,6928216.194552249,7300583.376385064,7716785.558783147,8180095.795145748,6977419.189646952,7304493.593651652,7663270.175847241,8060241.87646816,8498356.186398009,7349137.2505907705,7667409.49506733,8013555.036856699,8393230.364660382,8809099.413769979,7706782.527074063,8016429.1631693635,8350716.461825439,8714627.029442837,9110581.441488653,8050206.231025293,8351402.838353181,8674482.882170435,9023880.569342667,9401808.945745502,8379515.561934337,8672445.413933787,8984886.422830954,9320822.263315763,9682289.324946025,8694994.179403335,8979850.833999315,9282162.15188983,9605538.371092219,9951865.373445924,8997044.107592488,9274030.965178708,9566677.94776328,9878283.16822715,10210603.960135829,9286143.42098134,9555471.903652433,9838885.380642202,10139419.037755746,10458720.035469092,9562815.556571973,9824702.796189442,10099285.227989478,10389374.923140021,10696524.234563364
393,2022-07-29,4566129.577742413,4954687.523434098,5425841.115497739,6000014.929907134,6682419.865718044,4983102.048328776,5357597.28281562,5799451.593621094,6325102.898810812,6939988.7756023845,5402598.5439584255,5765626.569597538,6184786.61321031,6673474.55947202,7236826.967679639,5818552.854364232,6171437.017956385,6571856.671311036,7030884.188598136,7553194.02067041,6226802.424338576,6570236.9408975905,6954426.983783708,7388655.452137416,7877117.802116216,6624558.678752378,6958928.975027017,7328582.597978635,7741409.192791295,8201162.168899839,7010029.202259902,7335575.373388773,7691906.485379074,8085814.819284879,8520665.061467277,7382142.531120428,7699043.135258177,8042975.650706284,8419858.128378354,8832720.907650577,7740346.190982137,8048760.454656631,8381037.087236608,8742390.021554567,9135564.850660568,8084458.184963096,8384546.186514644,8705792.359856179,9052837.651309589,9428185.994410053,8414557.806319552,8706488.994728519,9017251.085501987,9351014.216391582,9710077.209844388,8730905.463939777,9014861.101571068,9315629.70553787,9636991.045315273,9981069.474708578,9033883.932174858,9310056.506005034,9601280.824316412,9911010.23424573,10241220.179702207,9323955.426711189,9592546.685748106,9874643.579838382,10173424.334704667,10490736.772821847,9601630.373475835,9862848.88304706,10136208.696930794,10424654.430841865,10729924.032319477
394,2022-07-30,4602773.435170988,4988797.931729876,5455377.303984317,6023899.530500113,6700786.219998917,5018193.015960601,5390438.065736201,5828304.507486654,6348963.434014417,6958820.094850646,5436574.948635587,5797602.56985736,6213260.536134597,6697521.763079731,7256311.502562823,5851813.632241449,6202921.042077191,6600247.499743031,7055332.387579837,7573504.623665576,6259695.768707766,6601554.5296068005,6982999.391819544,7413700.135524374,7898404.133556869,6657380.34477897,6990355.374286141,7357562.423682875,7767217.981111265,8223547.626893538,7043025.564774528,7367338.173754225,7721480.48017837,8112525.505452663,8544247.076071637,7415515.706382988,7731327.27264243,8073294.557600712,8447580.191004677,8857573.087312683,7774259.781065976,8081713.904751025,8412219.98669943,8771207.645390037,9161739.933016261,8119042.905058344,8418285.538516255,8737931.252876505,9082813.217637412,9455718.98066435,8449916.646200147,8741104.538065517,9050415.224865586,9382191.741350083,9738988.35260696,8767118.248710519,9050421.29283871,9349869.470094975,9669399.325288638,10011366.966058202,9071011.260633307,9346611.80168879,9636631.076890705,9944665.607682504,10272902.486872137,9362042.022087388,9630132.782657426,9911126.521416785,10208333.047242448,10523794.622569468,9640707.906156184,9901489.431601256,10173836.262231598,10460814.628132423,10764342.071195956
395,2022-07-31,4639501.815233817,5023462.187687801,5485853.190565322,6048985.68536494,6720489.572200425,5053377.018478485,5423803.419184865,5858043.493955131,6373966.698810276,6978939.73201986,5470641.966290286,5830070.281510122,6242566.870360165,6722651.698016345,7277030.710995117,5885155.425815734,6234862.401534941,6629418.781998346,7080804.923604924,7594995.511911257,6292656.109147253,6633295.0300768195,7012302.985548517,7439713.796846111,7920817.917758775,6690252.502475642,7022171.187038526,7387227.35562733,7793944.086631545,8247010.452796636,7076054.7563076,7399458.414481432,7751696.879099366,8140105.767285944,8568859.669122456,7448903.775614002,7763938.73728995,8104216.538574066,8476127.975312587,8883412.525593031,7808170.632613461,8114966.582817374,8443969.880636876,8800810.853491113,9188862.38501268,8153607.915465839,8452298.066999566,8770604.124217635,9113537.705139013,9484162.722780962,8485239.676979505,8775969.211827233,9084083.170623593,9414084.726129973,9768776.697952159,8803280.10642633,9086208.485212142,9384585.48296356,9702492.52682914,10042510.928064177,9108073.568011543,9383373.771263203,9672432.405028882,9978978.016833467,10305403.110934706,9400050.524724625,9667906.901357505,9948037.532233674,10243873.306919904,10557644.978030885,9679695.267259743,9940300.894474639,10211870.851789732,10497583.045417424,10799528.92550448
396,2022-08-01,4676038.741183917,5058410.210863219,5517015.169465211,6075041.378100487,6741320.2467406895,5088383.346595157,5457427.64565315,5888417.7731054695,6399881.898745335,7000138.123726634,5504533.449433703,5862767.792567141,6272457.336126903,6748634.6930094715,7298775.102064646,5918316.0262712,6267002.429121663,6659124.400830859,7107073.105556013,7617457.21213913,6325424.642325539,6665202.553880838,7042093.499687784,7466468.576173849,7944149.643401826,6722919.30462998,7054122.911090971,7417334.709592333,7821360.342530514,8271341.047441097,7108863.50953754,7431684.652340399,7782314.348794154,8168329.010031976,8594293.11220945,7482055.73693321,7796627.87310783,8135501.418127423,8505275.35569411,8910029.332138782,7841829.746059236,8148270.394122607,8476047.590542987,8830973.903395671,9216722.129612165,8187905.998095853,8486337.050636003,8803572.658590674,9144785.68338123,9513306.939127501,8520281.275929274,8810837.511045596,9118017.359391965,9446467.993870877,9799231.74738449,8839146.852110226,9121978.25827035,9419540.839843849,9736045.678760257,10074290.637636006,9144827.972907508,9420098.967654217,9708448.485864332,10013722.657037375,10338511.100048875,9437739.241937324,9705626.47380259,9985140.805638885,10279820.443571122,10592076.657232266,9718351.85394148,9979041.50220245,10250077.120156791,10534735.120845115,10835273.183874227
397,2022-08-02,4712044.795969485,5093318.948306336,5548563.0258041555,6101792.421387773,6763029.835551244,5122876.473183872,5490991.265842122,5919129.493060369,6426435.80282513,7022166.814899798,5537917.136826659,5895378.6191477515,6302636.10373767,6775198.346554189,7321296.102360976,5950965.890163478,6299027.120038799,6689070.2065354735,7133865.201230013,7640640.956718925,6357674.0772107905,6696965.135373142,7072078.155698734,7493693.251679893,7968150.278884965,6755055.324308742,7085900.253513893,7447592.812826736,7849195.894230703,8296290.056284019,7141127.940459877,7463707.965245854,7813042.099939598,8196924.623701495,8620297.68078823,7514648.984650708,7829086.881377442,8166859.106558245,8534751.864602564,8937173.376607608,7874915.576202783,8181318.460701912,8508163.575482404,8861426.38647082,9245068.604735514,8221616.488756106,8520096.36620892,8836547.740450816,9176286.735184198,9542900.618192282,8554721.511664852,8845403.930964665,9151929.00024057,9479071.064867934,9830102.028954107,8874399.164464239,9157425.613515731,9454446.992100043,9769788.19599813,10106454.156692708,9180955.662151339,9456482.805947822,9744390.94575347,10048628.804060401,10371974.048456052,9474789.783672135,9742987.251847725,10022148.087886214,10315903.567409646,10626836.788377617,9756359.62811993,10017407.279509336,10288166.888315447,10571999.77862686,10871321.512523284
398,2022-08-03,4747275.277340995,5127936.976384284,5580252.4992207065,6129009.600662572,6785407.042752832,5156617.4463534625,5524247.919257514,5949937.923499449,6453401.020399792,7044815.053177676,5570559.134248083,5927660.858672063,6332865.64231858,6802117.014788388,7344383.518613692,5982875.554982665,6330698.468855872,6719021.509870795,7160957.1672247825,7664337.077996954,6389178.83766062,6728348.174028474,7102024.768184903,7521165.215550059,7992610.628949167,6786438.405085528,7117271.597242073,7477771.68291683,7877229.40950019,8321648.6987232985,7172628.916341425,7495299.362849159,7843652.092542645,8225672.406226171,8646664.954002388,7546467.074579447,7861089.0977683235,8198063.283708561,8564338.302304478,8964636.548896533,7907214.083635587,8213886.1908278875,8540093.046128955,8891949.994923158,9273693.968853256,8254527.511946844,8553353.280544411,8869305.951063722,9207823.350219904,9572736.151470682,8588350.467363218,8879447.415486906,9185595.909011682,9511677.145727988,9861180.137611829,8908828.909673166,9192331.01734736,9489082.874362422,9803503.933489436,10138794.25924157,9216250.133810112,9492307.142683765,9780039.739149628,10083480.902678156,10405584.889181303,9510997.149174884,9779772.36821989,10058840.268268716,10351907.6629892,10661718.447090913,9793514.976563893,10055182.536644207,10325921.907047814,10609162.500117423,10907467.116230672
399,2022-08-04,4781440.5669075465,5161977.830037232,5611809.531082901,6156437.089702118,6808216.197711921,5189320.930122139,5556915.386321867,5980572.114562547,6480523.345648174,7067847.613369715,5602177.783573011,5959335.950979355,6362877.76484427,6829138.010140301,7367802.563597586,6013766.495754453,6361741.038282269,6748712.52290152,7188097.671009165,7688311.175973329,6419663.060017777,6759078.888967176,7131669.610229319,7548634.314198421,8017296.6145490855,6816794.944160865,7147966.422140563,7507609.356324208,7905211.746536611,8347183.149125056,7203094.758880056,7526190.254075786,7873883.871321558,8254324.077992429,8673161.29746282,7577239.971721399,7892367.583594413,8228854.786812968,8593787.121576529,8992185.351634696,7938456.6418877235,8245708.067661978,8571577.950949531,8922297.803197267,9302364.81580463,8286371.653531198,8585843.506299982,8901590.198125714,9239149.131022979,9602580.186111981,8620901.776893599,8912704.745834451,9218761.825127184,9544040.288353257,9892232.74291045,8942170.631540714,9226432.184412997,9523192.950606778,9836947.326391285,10171077.612307185,9250446.725175865,9527310.511972452,9815139.964222958,10118033.715768335,10439110.266786447,9546097.370614469,9815721.079945404,10094963.00267987,10387587.77419005,10696488.239658961,9829554.54244981,10092107.171365993,10363088.324982878,10645978.570805835,10943476.550565915
400,2022-08-05,4814158.493890213,5195076.933876513,5642891.914296685,6183758.188271055,6831166.38161165,5220607.3963709315,5588632.159567809,6010692.179692542,6507487.188835868,7090973.698505163,5632395.719349366,5990044.914065563,6392334.5479757,6855946.710023285,7391262.498141918,6043263.078171988,6391797.885599395,6777806.927652745,7214972.8739067335,7712272.484880898,6448752.470314667,6788801.961701706,7160677.6463121055,7575787.30960976,8041917.357715836,6845751.717182075,7177630.688189939,7536771.802411303,7932830.101711602,8372602.339761691,7232153.036734041,7556027.593019393,7903404.17789497,8282567.126137115,8699495.387731953,7606595.8276585555,7922570.054765765,8258900.93748989,8622785.979708942,9019528.151894867,7968271.814341115,8276432.379762279,8602286.033899521,8952157.539196717,9330789.160707597,8316777.749725273,8617215.75080729,8933068.51918108,9269951.794902604,9632140.352703245,8652004.436658325,8944824.922938427,9251094.974811116,9575848.1337509,9922967.0666654,8974053.395446064,9259378.307342093,9556445.550335813,9869805.886587912,10203011.011556366,9283174.496820673,9561142.21510069,9849359.984258138,10151974.58387661,10472256.5389745,9579719.444126235,9850482.729222752,10130184.631637927,10422631.036677804,10730852.078459445,9864107.209348204,10127830.51146361,10399334.413866503,10682134.895005068,10979055.278751949
401,2022-08-06,4845247.8225404695,5227025.008392795,5673282.238461769,6210759.634577262,6854054.6410431685,5250302.21818132,5619195.007548345,6040085.248113012,6534081.9988404885,7113991.555304915,5661044.279997248,6019589.969946897,6421027.33345156,6882335.23230547,7414562.869503396,6071201.999067329,6420676.1148407,6806099.900871903,7241377.415130192,7736021.852339493,6476288.578007818,6817328.86297307,7188847.519074665,7602421.1772592785,8066274.957809703,6873154.566965903,7206079.781600169,7565060.792230485,7959883.597265267,8397709.55271995,7259653.510119618,7584630.291613313,7932017.61277543,8310202.6407252075,8725471.614897428,7634387.960757861,7951518.614182577,8288008.9049221855,8651137.772099098,9046470.374671921,7996516.167523947,8305884.133756079,8632026.806862937,8981333.759023115,9358773.39537374,8345605.347315627,8647297.67752754,8963552.573382447,9300037.4312165,9661223.948044987,8681520.741453355,8975638.054163033,9282408.995283613,9606908.192696098,9953191.255274413,9004342.042037366,9291001.752957033,9588656.141928721,9901888.448196404,10234403.403675955,9314300.658466142,9593636.717786027,9882516.970736066,10185113.578322837,10504833.408921028,9611732.793155424,9883893.74015397,10164323.917585235,10456848.6830965,10764620.384223895,9897044.477217108,10162190.815797212,10434480.428412126,10717443.799587382,11014014.404387122
402,2022-08-07,4874373.825781148,5257493.65708708,5702664.964110574,6237144.001792537,6876603.841325319,5278073.297671776,5648278.989963231,6068438.658036098,6560012.011439272,7136624.605934672,5687793.566482674,6047649.100868179,6448645.979276229,6908009.352101118,7437427.647858252,6097255.157957806,6448056.141587253,6833283.448545843,7267018.422773126,7759283.732927068,6501944.728785966,6844342.0164405545,7215873.038927985,7628244.199988373,8090094.269850864,6898677.98444955,7232997.774100546,7592171.639432675,7986081.483782615,8422229.95700501,7285271.562719292,7611683.769033936,7959420.735748069,8336940.673333156,8750815.381471561,7660292.43775579,7978899.779147214,8315876.278588561,8678553.207010005,9072737.584902298,8022866.278139426,8333750.73889525,8660498.708085733,9009537.704827627,9386043.186277501,8372531.390585624,8675777.41725158,8992741.496963687,9329117.712493315,9689556.688997254,8709127.8862178,9004832.850854013,9312403.595186498,9636932.481288264,9982631.033559158,9032713.920968011,9320991.696300693,9619524.901746396,9932907.298263228,10264980.486582706,9343502.63577191,9624483.561672637,9914311.480298312,10217163.196382865,10536566.519178214,9641814.854794279,9915643.94008623,10197081.724231381,10489953.370164603,10797518.7210404,9928043.741599467,10194878.129817717,10468227.477920845,10751618.058183791,11048079.39444286
403,2022-08-08,4901525.407964456,5286410.451572224,5730934.753869189,6262791.518100533,6898690.516573639,5303918.094720948,5675819.569777085,6095653.250401066,6585161.503003722,7158751.559506287,5712648.909345807,6074165.044517069,6475097.192350131,6932857.4249952305,7459737.957272769,6121435.087862389,6473887.358659825,6859269.743076681,7291788.200876487,7781941.730695707,6525740.041463998,6869796.893498692,7241671.431993462,7653152.431453273,8113261.351530258,6922347.120552911,7258345.697536763,7618026.233963983,8011323.34456666,8446051.992120577,7309037.88721486,7637154.15960835,7985539.745122796,8362684.118728972,8775417.416583626,7684345.061539509,8004684.384582824,8342433.246986398,8704938.284785217,9098222.702389073,8047362.680148003,8360007.378760675,8687635.63384678,9036678.293059532,9412493.54536319,8397600.811210029,8702634.19373596,9020572.644071035,9357104.299145153,9717035.585143697,8734874.906502966,9032392.305822503,9341019.365323417,9665835.248436254,10011185.319903083,9059221.911767079,9349334.660061153,9648995.461031301,9962779.134071508,10294643.004832136,9370836.921437694,9653672.587412592,9944690.010009687,10248042.457371596,10567358.364032255,9670025.529053101,9945726.299009783,10228407.258465914,10521866.325100204,10829451.262356952,9957168.125389956,10225888.384161433,10500527.339154446,10784581.002539035,11081156.036390284
404,2022-08-09,4926476.512841321,5313542.115102119,5757858.032232573,6287475.427290532,6920099.017245438,5327612.961749387,5701587.3380259015,6121499.032186093,6609306.123615678,7180157.939309696,5735388.6976343915,6098911.730871995,6500154.202505242,6956657.414027757,7481280.566148591,6143521.854388773,6497946.538452649,6883834.846461983,7315466.837366545,7803783.828216727,6547455.932983423,6893472.669226829,7266021.221409732,7676927.867915788,8135565.320924797,6943944.460639017,7281904.75134458,7642405.227651781,8035392.870513773,8468965.81504784,7330735.796609589,7660824.366447665,8010157.131938809,8387218.165205636,8799068.816964114,7706329.770496708,8028656.76746419,8367463.891959297,8730079.515115904,9122717.669383004,8069789.768767503,8384439.597872656,8713223.045120765,9062543.200553827,9437917.174316594,8420598.321430879,8727654.569289448,9046832.674912918,9383785.901211461,9743454.020639854,8758546.715930056,9058103.839865297,9368044.012238912,9693406.12158281,10038648.11293218,9083651.033917299,9375818.789482899,9676856.44249056,9991294.400465466,10323185.511808435,9396088.56197312,9680992.551576747,9973441.98760419,10277542.537105966,10597003.999320706,9696149.824426373,9973930.089030907,10258090.657838965,10552379.37983699,10860213.520654667,9984202.545417883,10255011.285059558,10531170.777595144,10816125.055679223,11113040.25917623
405,2022-08-10,4949130.099002493,5338756.112529948,5783283.347498946,6311037.937572122,6940672.986892167,5349065.617044561,5725455.2766464455,6145829.368357684,6632291.40869349,7200689.205561328,5755924.986183624,6121767.124350946,6523674.856322983,6979258.147165981,7501902.920008836,6163431.421213754,6520116.1031708745,6906840.692168032,7337906.285367292,7824659.473550068,6567011.875446001,6915255.743754502,7288788.036660402,7699425.370294468,8156857.569983173,6963392.624737746,7303564.889173172,7665177.585125347,8058147.603570006,8490824.668275207,7350290.741053682,7682587.52754612,8033144.873694103,8410402.818529231,8821624.569679923,7726174.567827035,8050712.931481052,8390842.920766825,8753839.167897124,9146079.110491516,8090077.859968412,8406945.991322773,8737138.132133648,9086996.781587483,9462172.232895385,8441456.341965577,8750739.494217755,9071401.04811692,9409028.797292855,9768671.595200988,8780077.659745416,9081870.554678017,9393359.076360384,9719513.161822362,10064880.365168313,9105937.400723651,9400349.161159866,9702991.305718802,10018322.815525735,10350470.233688058,9419195.30245658,9706350.3522026,10000452.649634616,10305534.699494613,10625366.853246218,9720126.998606144,10000163.895597223,10286018.811015643,10581365.245442787,10889670.06139903,10009087.667361043,10282156.987738525,10560046.223937564,10846124.287978144,11143597.706922974
406,2022-08-11,4969320.493653044,5361868.314085347,5807017.767369775,6333286.232468451,6960225.490927003,5368112.8950146325,5747243.278746383,6168455.208259252,6653927.313937987,7220159.925360061,5774096.845077766,6142554.659910288,6545473.639406269,7000472.274268437,7521421.200378443,6181004.806562659,6540222.566933698,6928104.916477589,7358921.700796126,7844386.44599266,6584250.5613648435,6934975.2936728895,7309792.293039995,7720462.376024068,8176957.397025601,6980535.732516096,7323157.586834354,7686166.164065935,8079407.037049061,8511449.264702396,7367548.050981159,7702277.106587933,8054327.974726452,8432059.416991796,8842906.69121228,7743725.8085776605,8070688.063608529,8412397.228597373,8776040.23624593,9168130.237855764,8108074.174910996,8427363.245373443,8759209.461305484,9109863.515877109,9485083.028504742,8460022.82591435,8771726.964562768,9094107.813322343,9432658.80633675,9792513.620299255,8799316.309737071,9103531.595573077,9416795.929597868,9743983.398818482,10089708.310381662,9125930.107159486,9422765.933403125,9727232.606877051,10043692.507701008,10376324.25371694,9440006.680482753,9729587.044535795,10025555.617815694,10331848.074205872,10652274.793863207,9741806.963760141,10024269.571668541,10312026.302817825,10608653.967580259,10917649.480052048,10031673.720374757,10307168.057708029,10586989.137333086,10874409.586424194,11172657.651489364
407,2022-08-12,4987043.153193452,5382823.519391827,5828975.113364157,6354118.210918032,6978648.346135785,5384755.277010832,5766902.069265799,6189295.718889012,6674115.612984589,7238464.1922259135,5789909.43277722,6161230.490495431,6565474.746039536,7020205.436797087,7539732.007300403,6196251.467821425,6558227.006862313,6947556.348425101,7378422.430288034,7862863.8945978405,6599185.377404562,6952596.849659131,7328967.056885264,7739951.711794455,8195766.446516461,6995390.7569161905,7340652.405467253,7705307.895533279,8099087.236525305,8530743.64454396,7382527.976040379,7719866.322035736,8073646.893987395,8452107.030112708,8862821.498992277,7759006.743874754,8088558.71360196,8432070.50321636,8796604.57478461,9188779.5232388,8123804.723390545,8445670.957258992,8779383.685926374,9131067.84393318,9506560.067493767,8476326.328235624,8790599.37806366,9114902.358313343,9454602.775528641,9814892.523857439,8816293.578371814,9123071.94550894,9438306.491523609,9766745.926107988,10113046.19324748,9143662.258038828,9443056.486160722,9749534.619143909,10067334.673718685,10400663.537001655,9458557.847474972,9750692.240310075,10048707.361833254,10356415.833265541,10677645.418604555,9761226.788892485,10046238.815145195,10336071.660408583,10634180.579107802,10944070.925918639,10051999.576373188,10330038.150093457,10611959.978872173,10900917.741977813,11200140.720574412
408,2022-08-13,5002257.647763646,5401545.205059422,5849055.23408896,6373421.732420439,6995825.602646193,5398955.153837753,5784359.705369975,6208255.327748007,6692747.6368576,7255488.137878213,5803327.752439434,6177726.802336817,6583586.854820816,7038352.396578581,7556723.7462672265,6209138.77195684,6574065.28739943,6965107.530988394,7396306.486078058,7879982.516497679,6611785.802181266,6968059.537592702,7346228.351830045,7757794.407130173,8213177.637402818,7007929.050774807,7355991.361320473,7722521.928942922,8117092.005744413,8548602.83839354,7395203.528461123,7735299.756512964,8091023.589404124,8470452.00293694,8881266.010249129,7771991.855307045,8104271.750368411,8449787.232218917,8815440.855577363,9207925.844049374,8137245.290417938,8461818.041107016,8797587.58020752,9150520.57184122,9526503.96625937,8490343.793497305,8807307.486819161,9133713.532746688,9474773.473041557,9835710.548371991,8830987.445471184,9140444.016188817,9457821.503804082,9787715.321566937,10134797.778827421,9159112.761138553,9461174.736857232,9769829.81658125,10089165.56631813,10423393.276996639,9474828.546480771,9769621.229468258,10069841.948857374,10379155.784893068,10701385.263996985,9778366.97211164,10066028.17273547,10358090.422076637,10657864.3378199,10968842.201392816,10070046.41892829,10350724.967351565,10634895.650687423,10925569.367794948,11225955.912544781
409,2022-08-14,5014928.572515317,5417963.896287209,5867165.474754338,6391091.85260972,7011647.965474552,5410679.214608842,5799550.800551263,6225245.704377751,6709721.822624693,7271124.541826945,5814320.470621523,6191981.887336171,6599725.637671537,7054814.92305345,7572291.457493072,6219637.191868222,6587678.967084666,6980677.76135209,7412478.784742574,7895639.624156745,6622023.92745872,6981307.800818652,7361498.727361721,7773898.289969956,8229090.478565941,7018124.141347503,7369121.442169009,7737733.722008452,8133331.839733147,8564928.4360067,7405549.501582399,7748526.645067908,8106386.120007206,8487007.264449267,8898143.765978884,7782657.050711708,8117778.399642721,8465477.806858135,8832464.227783518,9225474.562198518,8148372.765207399,8475757.492950192,8813753.633669272,9168138.876938527,9544821.78326634,8502052.97666495,8821805.868195139,9150475.721700279,9493089.933820479,9854876.333425859,8843376.431942824,9155603.804209964,9475277.071504064,9806812.326985393,10154873.182281751,9172260.817414058,9477077.961988503,9788055.871943446,10109107.501097353,10444424.968722006,9488798.584651036,9786332.448288506,10088898.486860927,10399991.701035878,10723407.118444717,9793207.86322925,10083597.136576261,10378023.015383763,10679630.368110692,10991877.310229264,10085795.085765181,10369188.967202816,10655737.79859909,10948290.848548789,11250018.37605444
