,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,75587585.40398423,74648298.03343406,73581072.45841011,72352111.16551208,70936831.06479877,74461331.30701494,73553778.9640713,72551528.08495186,71440013.2002505,70210536.40145524,73318746.06637225,72449308.15377292,71511091.78566039,70499621.99071604,69414712.92928755,72202938.25487591,71377592.03507394,70503588.29033402,69581606.23503695,68615538.66343595,71143333.02073067,70365947.03878078,69555349.98386768,68714722.4248061,67849638.4470455,70157283.88634157,69429449.32203864,68680153.51087879,67913666.48186341,67136022.94901279,69252981.12312779,68574437.90853894,67883319.96146645,67184245.12912308,66483118.884622626,68432278.06317821,67801457.92723985,67164761.28656884,66526772.14296454,65893002.483445406,67692942.56826326,67107442.60028426,66521102.27853774,65938283.13956913,65364003.93897694,67030291.67270677,66487234.23875393,65947112.045623064,65413979.28532404,64892343.32385777,66438322.349765494,65934611.19919262,65436654.1476101,64948168.98962948,64473172.76799984,65910470.47699717,65442966.09756574,64983307.70967436,64534877.47190006,64101240.6646796,65440106.0167616,65005741.807763875,64580762.809789866,64168231.749604955,63771306.97800501,65020843.52711736,64616699.47087701,64223059.86390774,63842691.56889635,63478391.32450877,64646724.26292818,64270070.2865188,63904721.314398855,63553174.68944462,63217908.43651631
326,2022-05-23,75651036.06706464,74710591.05177686,73642242.07222047,72411750.70063113,70992797.84814343,74528288.78536177,73618481.19409999,72613470.74007069,71498331.29355177,70263368.1091691,73386566.55709423,72513715.52043068,71571320.58912812,70554662.39487639,69462977.74667767,72269186.59257153,71439389.70657682,70560084.30911154,69631813.30387188,68658140.77430092,71206079.78479213,70423408.32011104,69606687.79528074,68759046.54958451,67885880.0536525,70215165.7051071,69481426.58579405,68725448.89119181,67951510.13260761,67165558.0685214,69305138.36445472,68620264.6228886,67922117.34124216,67215362.17585742,66505874.3571187,68478251.14287068,67840832.56979486,67196919.42341758,66551169.95482975,65909101.55889757,67732568.666205,67140325.16463882,66546698.90529658,65956142.636281356,65373703.293204755,67063617.593316734,66513763.76918343,65966370.551408306,65425593.9578228,64895984.26136424,66465536.36213381,65955043.432508186,65449889.22717943,64953899.74140397,64471144.496903144,65931851.048626766,65457627.572586894,64990885.84711202,64535119.763324246,64093953.26659296,65455984.175579324,65014996.71842448,64583074.020264596,64163392.156889975,63759172.059162185,65031575.790341794,64620926.190428555,64220497.927070886,63833171.536773235,63461808.70804776,64652673.62047571,64269645.17873053,63897670.399442695,63539359.75813195,63197257.539118975
327,2022-05-24,75717915.81605223,74776318.58122072,73706831.7752653,72474846.90570971,71052367.42502524,74598801.13574706,73686779.36818855,72679030.42116326,71560312.91495524,70319966.2438603,73458110.2105769,72581905.11783162,71635365.01411395,70613557.28456427,69515159.84991755,72339332.7183797,71505147.53115991,70620570.89391743,69686032.7938359,68704781.98120621,71272882.1426369,70484981.39261076,69662156.84044492,68807503.78713408,67926250.63599198,70277233.6050354,69537635.18215713,68774981.1432015,67993573.29047012,67199283.3939447,69361582.83514804,68670411.2898177,67965226.25306278,67250756.50917195,66532857.82160854,68528585.65935105,67884589.07678375,67233438.33739403,66579880.205201164,65929448.13374016,67776607.57991964,67177629.77186066,66576685.578985214,65978332.391658306,65387655.8206069,67101389.25450313,66544738.46833199,65990033.105272144,65441543.7340792,64903873.829542644,66497214.57942975,65979930.92271191,65467530.942728385,64963960.9396645,64473352.97521824,65957703.22971156,65476744.64830962,65002864.871004775,64539681.06925231,64090885.660762414,65476333.0792338,65028700.46589597,64589774.44774492,64162855.49380146,63751236.66040002,65046771.9037391,64629589.95255124,64222309.49586768,63827935.32994443,63449403.37591623,64663075.67047681,64273641.90346971,63894974.67781916,63529807.76886497,63180760.74489101
328,2022-05-25,75788115.35306583,74845422.36641014,73774816.14744554,72541393.4708432,71115545.0271006,74672751.36463158,73758607.22484156,72748174.97566453,71625948.15720406,70380336.27071068,73533254.1045969,72653805.17581713,71703188.90875703,70676295.23487356,69571265.8310213,72413249.91165541,71574790.57427633,70685010.03557356,69744253.18799028,68755470.46214096,71343611.31256089,70550589.81504385,69721718.556155,68860083.22312187,67970759.98071112,70343357.87364022,69597998.11483774,68828711.76773736,68039845.82235156,67237210.08000895,69422184.49654481,68724800.79095899,68012608.44444771,67290418.67482758,66564081.45669592,68583151.4935411,67932650.32579571,67274279.97508493,66612893.89890917,65954055.05869739,67824929.14595252,67219279.24925607,66611024.29796867,66004843.622955054,65405874.727879554,67143476.3779192,66580080.99529934,66018061.5813569,65461819.811928354,64916025.323191896,66533226.49330826,66009196.02143653,65489540.873263754,64978343.5609236,64479811.365223005,65987896.15594096,65500239.23304489,65019205.91323368,64548551.97579481,64092050.697962195,65501021.38746151,65046774.393553704,64600824.64811233,64166611.81784369,63747513.17740643,65066299.944615886,64642611.43212673,64228454.44435651,63826972.36652679,63441187.154927835,64677797.81749549,64281980.38206942,63896593.25720175,63524507.41334563,63168429.22300184
329,2022-05-26,75861458.72092782,74917779.61464274,73846109.95995793,72611329.30272397,71182285.49902926,74749956.46501051,73833834.01644434,72820812.14222585,71695171.84440468,70444432.80311126,73611809.81249206,72729279.3950735,71774695.66519074,70742809.07227036,69631250.97554602,72490746.38323842,71648179.30885716,70753302.94433343,69806406.79406293,68810162.68201266,71418073.85876767,70620092.51456682,69785273.32714324,68916717.40584806,68019365.80602081,70413344.5635221,69662373.75625923,68886540.9979435,68090260.7524543,67279296.89894408,69486749.50610696,68783291.41447455,68064164.22625418,67334282.11395636,66599504.77431311,68641755.1629705,67984874.6681259,67319344.71263981,66650144.70577851,65982882.25488745,67877340.28210628,67265131.9858536,66649615.38201506,66035610.005045004,65428320.044924825,67189686.21032348,66619649.672974914,66050356.085766934,65486355.656845696,64932398.62567708,66573379.55990962,66042696.85541962,65515818.754392564,64996980.67320949,64490479.193845645,66022237.360034905,65527969.127554804,65039808.19793099,64561664.99603444,64097407.37932864,65529856.58136401,65069075.858486146,64616123.21410265,64174592.95900002,63747959.95083353,65089967.2270626,64659847.44152931,64238830.63556838,63830213.69157197,63437117.61978831,64696647.10910371,64294516.798710875,63902423.19282177,63523388.87276906,63160219.701290816
330,2022-05-27,75937979.40491222,74993428.0900791,73920756.93940692,72684700.72223422,71252635.51837322,74830447.95317504,73912493.19474022,72896981.05127952,71768027.71005487,70512303.1577508,73693808.11354353,72808359.11880699,71849922.47750446,70813142.15448093,69695164.357507,72571853.9000397,71725345.13409561,70825487.02610253,69872538.16764426,68868910.13479462,71496303.98526976,70693522.50289774,69852860.11180949,68977452.90966333,68072122.20115292,70487231.22985458,69730797.61192712,68948509.99178174,68144866.93729192,67325600.39216533,69555319.19248207,68845921.52393542,68119937.14338303,67382397.90621483,66639186.476451896,68704441.84694353,68041303.36598346,67368678.41472195,66691685.72007674,66015990.25446519,67933889.8920677,67315232.0099306,66692506.83067123,66070686.38992582,65455053.81954798,67240071.15208662,66663491.08608902,66086966.52814163,65515207.6234505,64953057.02255401,66617729.410108685,66080482.333244935,65546416.18027264,65019929.90132965,64505420.74711079,66060785.43358983,65559985.33620055,65064724.794807404,64579078.82167631,64107020.7920713,65562899.957412034,65095657.74983728,64635724.50498371,64186858.50190296,63752642.703281716,65117837.51825034,64681352.56551565,64253493.55647712,63837719.63577385,63437260.99159738,64719689.573178306,64311307.26727651,63912520.96053782,63526513.10117405,63156198.78720966
331,2022-05-28,76017407.31983994,75072163.76120116,73998600.0495033,72761382.26820147,71326491.18862829,74913948.12075856,73994372.36364979,72976517.07298064,71844385.4532731,70583842.48380513,73778965.03940226,72890825.75355901,71928699.66867757,70887161.41472065,69762901.11055022,72656284.15661079,71806065.49976787,70901389.72264132,69942513.03663856,68931608.54484023,71578010.74190496,70770654.9711929,69924304.89691485,69042155.12365076,68128925.6555559,70564725.44971575,69803043.66246955,69014444.03837213,68203529.75676513,67376017.6923211,69627600.33362073,68912464.42156936,68179752.08761734,67434631.43306354,66683024.07678789,68770917.83547103,68101709.24186204,67422105.61559248,66737382.18378091,66053276.654618576,67994283.86519718,67369351.67700467,66739522.734904304,66109937.687344134,65485973.45283719,67294336.65808316,66711377.046539396,66127716.42308664,65548240.095253706,64977897.4772419,66665980.97442058,66122323.61266537,65581155.94895555,65047054.928664565,64524532.35078925,66103244.67405492,65596058.24720375,65093777.65635765,64600656.28894436,64120786.46282531,65599855.07205044,65126289.579870984,64659449.516924046,64203270.31577048,63761456.03429374,65149613.53589301,64706895.34866476,64272263.15605447,63849351.00650017,63441510.84341033,64746627.00508349,64332119.28927749,63926705.39040618,63533739.77130695,63156258.952042244
332,2022-05-29,76099706.20600405,75153957.77023654,74079620.77624086,72841362.54083489,71403845.27842428,75000419.31625718,74079438.59291899,73059396.9344683,71924230.57663059,70659043.60231657,73867242.4856724,72976644.25876957,72011001.7274667,70964851.46352705,69834455.27676085,72744000.14883932,71890305.3194635,70980985.42581002,70016316.77428606,68998253.94552048,71663159.61096065,70851456.3406828,69999583.3787792,69110811.11041877,68189774.47559248,70645796.1044966,69879080.75684789,69084320.86064887,68266238.3191656,67430549.31725736,69703565.65408155,68982891.79337905,68243589.0593291,67490973.85745227,66731020.067654096,68841159.79676169,68166066.89528024,67479608.57087404,66787227.15080267,66094745.62566529,68058502.70375106,67427468.3911654,66790647.449369796,66153358.61313848,65521084.499015436,67352466.84585628,66763287.56665599,66172592.01639056,65585449.21172468,65006926.66242909,66718121.722256094,66168203.087684855,65620025.98105855,65078353.09600268,64547821.56674033,66149605.63152463,65636172.40961851,65126956.17369591,64626395.74285503,64138712.648857586,65640715.29630956,65160957.84046216,64687288.92745738,64223827.579796255,63774408.73488739,65185291.23254447,64736464.0337991,64295131.236771226,63865107.67283882,63449876.36643334,64777457.72306834,64356942.68856891,63944969.270523496,63545069.32122186,63160409.67786825
333,2022-05-30,76184566.86831702,75238564.39668958,74163620.48870572,72924475.82548276,71484555.07201065,75089545.73901688,74167438.46152315,73145414.60308626,72007392.28344256,70737762.43018608,73958319.08816217,73065555.42094903,72096617.61870684,71046038.49293575,69909682.41370893,72834676.66677849,71977801.70252848,71064060.24163876,70093774.19861345,69068702.25789456,71751423.13271558,70935661.71318617,70078480.27541211,69183245.2803315,68254525.2312343,70730114.6259022,69958643.05356437,69157924.60658121,68332817.0437495,67489052.44747671,69782886.1471673,69056937.4120399,68311231.98734032,67551249.68012115,66783032.03232868,68914838.59857348,68234109.93040253,67540971.0632668,66841045.10065864,66140254.88812038,68126217.23504597,67489315.60896322,66845664.542437024,66200773.453818314,65560244.55340857,67414132.46064422,66818955.8778522,66221376.53531357,65626658.88202228,65040001.81499594,66773822.214596346,66217853.64698994,65662809.02165538,65113647.764119774,64575145.076702535,66199538.55893324,65680060.24329618,65164042.47564083,64656119.84775193,64160655.31579341,65685150.4507457,65199394.36362894,64719024.131068714,64248352.1388849,63791355.925629616,65224539.88197258,64769789.76010911,64321878.35952996,63884810.5611342,63462211.73498029,64811850.35414856,64385507.82285486,63967092.24773152,63560321.68111887,63168504.11524226
334,2022-05-31,76271860.65052517,75325870.94617856,74250504.31318486,73010640.86172608,71568548.69154637,75181197.27582069,74258255.0983313,73234470.11341812,72093785.62146452,70819926.49172583,74052063.9559926,73157439.9101116,72185444.6409864,71130636.0232635,69988510.63948134,72928183.44463754,72068434.81707548,71150510.84565488,70174799.01365872,69142883.05475752,71842673.00641781,71023152.30136281,70160893.08841746,69259372.54053631,68323109.33062276,70817555.60785377,70041613.77074887,69235154.39668733,68403182.48541394,67551460.34489271,69865439.78762233,69134486.9624013,68382581.92662472,67615377.18088411,66838994.90522291,68991835.74174312,68305726.62092051,67606096.10928383,66898755.92160745,66189740.788340345,68197312.41455902,67554784.11851759,66904478.87014677,66252103.50805946,65603391.10282884,67479221.72340257,66878275.11067833,66273976.49029909,65671791.597059056,65077061.3112498,66832973.69665928,66271170.5537224,65709413.034370184,65152862.40719798,64606441.92703107,66252937.47127899,65727618.92894543,65204945.78489508,64689752.87329023,64186553.99353878,65733057.0732839,65241498.04374195,64754565.43272622,64276768.89501006,63812237.464136556,65267258.31595876,64806772.95004323,64352415.75555432,63908385.06685552,63478457.00578619,64849705.81677848,64417716.47778536,63992986.34458624,63579422.62361567,63180482.41515616
335,2022-06-01,76361150.46351174,75415496.26051094,74339938.11324556,73099559.77262579,71655555.64309351,75274931.90026622,74351500.50696144,73326222.08234951,72183107.23874307,70905263.31050709,74148030.8570434,73251904.55773085,72277136.41620363,71218337.2704518,70070666.53093004,73024071.54800488,72161808.31540632,71239987.98467907,70259082.70601977,69220522.78678645,71936459.07785448,71113530.21937129,70246471.20828219,69338883.71586087,68395253.49220558,70907668.76912653,70127594.56622554,69315659.15238239,68477025.32043469,67617500.04803397,69950776.81811841,69215142.23224299,68457287.74278085,67683047.03581363,66898635.903510526,69071702.29339007,68380519.12484954,67674632.63763815,66960050.24031502,66242930.50223525,68271340.20393069,67623476.4812624,66966739.38589817,66307039.21716812,65650251.050576255,67547287.4285592,66940848.154973835,66330040.75003342,65720537.451994814,65117831.57040548,66895129.66911776,66327756.90390296,65759486.67099505,65195686.61880939,64641437.872237094,66309356.42468043,65778451.63343304,65249314.405742526,64726983.77396251,64216133.62350012,65783989.62297407,65286871.9876226,64793560.67121207,64308766.04794438,63836777.36009179,65313001.253782436,64847016.53211836,64386390.69691518,63935518.54123143,63498335.16442011,64890578.96278496,64453171.3010966,64022298.1827867,63602058.5777241,63196066.469258904
336,2022-06-02,76452455.7515196,75507466.42183073,74431955.43040003,73191269.7753856,71745613.12726977,75370768.59805001,74447197.94956556,73420700.15572704,72275391.43789293,70993809.90260546,74246238.640184,73348971.19524297,72371720.85253724,71309175.7871437,70156188.2693666,73122360.83921944,72257944.3455179,71332519.84585932,70346659.83446921,69301661.81101206,72032803.42106766,71206819.36991306,70335244.52083267,69421815.44867851,68471000.74616945,71000479.25833215,70216612.0068365,69399471.24553996,68554384.76297556,67687217.35264967,70038925.9188619,69298932.88388623,68535384.60203817,67754301.12681326,66962003.44222644,69154470.59497279,68458520.2953064,67746618.61794874,67024972.485767856,66299874.80949525,68348336.5208302,67695428.63659598,67032486.711970255,66365627.33837454,65700877.25643417,67618368.86551228,67006713.830622986,66389612.368320085,65772945.28311691,65162367.25711876,66960332.53462485,66387654.152177945,65813075.17587845,65242171.069028385,64680189.13220107,66368840.662288494,65832602.19493422,65297195.538139075,64767864.827461064,64249451.76138498,65837995.91830608,65335562.17783584,64836058.78506915,64344397.28134282,63865034.31548999,65361818.84258344,64890568.41422659,64423853.66612068,63966265.89751954,63521905.89715764,64934522.044269264,64491921.92979809,64055079.61735113,63628285.53395912,63215316.81072155
337,2022-06-03,76545491.18314001,75601521.95075095,74526326.08774768,73285566.0131856,71838536.12198757,75468420.46756539,74545083.54286045,73517668.43086508,72370428.6163381,71085379.48585783,74346399.16037056,73448372.90505958,72468958.41350308,71402939.27750161,70244888.48043886,73222763.11346067,72356574.74858622,71427865.3102073,70437317.17330348,69386113.12507255,72131419.0366333,71302751.88359348,70426971.83655657,69507954.72967474,68550164.9801434,71095702.23066008,70308399.5349409,69486350.31762235,68635048.6000416,67760427.17748554,70129604.94672602,69385594.21650904,68616633.39990737,67828928.22787711,67028913.383288525,69239861.41851035,68539467.4881842,67821816.31490843,67093312.388010174,66360390.320971295,68428025.04088783,67770379.98488007,67101484.42651719,66427658.42162377,65755086.855448514,67692192.4718173,67075613.456948236,66452456.10013668,65828806.2870109,65210485.813847855,67028311.28748302,66450605.36101985,65869944.315300435,65292107.425808534,64722513.26390131,66431121.50782429,65889815.229154855,65348355.79262304,64812188.01179856,64286325.9141794,65894809.38634014,65387314.598439455,64881827.07361211,64383454.74195951,63896825.65064038,65413446.40004323,64937175.77813503,64464572.512761354,64000419.331132315,63548986.22632823,64981272.07567257,64533716.59068345,64091098.92812021,63657895.63662605,63238050.07498737
338,2022-06-04,76639844.2336529,75697303.32478486,74622734.4620843,73382166.75324036,71934068.1493202,75567470.6762996,74644791.87679826,73616804.71182913,72467931.70323415,71179713.35826439,74448091.58394149,73549739.63335074,72568522.29074322,71499337.303988,70336507.36979392,73324854.74639536,72457326.56873776,71525694.9566991,70530762.66561097,69473616.81879845,72231880.84867036,71400953.44135845,70521322.6353456,69597009.04733941,68632486.71588686,71192912.21145426,70402582.53259355,69575965.67738429,68718724.47444712,67836870.64663254,70222388.68998319,69474751.91339031,68700703.73013738,67906636.35389838,67099107.38746522,69327450.14206958,68622986.94426794,67899895.75365618,67164778.32437743,66424219.0548583,68509981.82668145,67847957.36496265,67173402.95739265,66492841.086314216,65812622.00806506,67768334.95019744,67147174.3933929,66518242.66247398,65887829.16363597,65261929.33268112,67098643.15402508,66516238.27830351,65929764.94993532,65345204.30363704,64768152.102476776,66495776.56484695,65949718.72251258,65402466.02453569,64859661.702484176,64326497.49893319,65954007.856108546,65441757.32664536,64930536.24804736,64425646.432049446,63931892.23079403,65467461.83660335,64986466.65599744,64508217.68118285,64037686.3576529,63579316.35693265,65030406.918734536,64578183.151004136,64130026.18768446,63690595.82136597,63264005.72076093
339,2022-06-05,76735221.18442155,75794536.68252964,74720930.58538055,73480842.88045767,72031996.14110176,75667624.77432036,74746045.67080411,73717854.09288867,72567667.22306117,71276596.73654737,74551020.77096477,73652791.7585972,72670154.52909774,71598134.03454407,70430829.6879936,73428340.88278314,72559919.44833668,71625749.73166032,70626759.90491846,69563958.24987291,72333895.43813361,71501144.38936044,70618038.25230436,69688742.61955446,68717752.53981915,71291818.12282851,70498883.04035802,69668059.95886132,68805177.86113033,67916335.79442476,70316988.95100172,69566130.24737307,68787339.9619741,67987192.4639867,67172374.89748214,69416951.66654262,68708805.36584178,67980603.15901515,67239138.72438794,66491151.691663355,68593924.8716162,67927889.88995019,67247990.32421039,66560945.09763372,65873274.4139504,67846517.24678311,67221128.0268688,66586721.71974859,65949784.83124034,65316490.31068973,67171051.82572633,66584286.3734187,65992288.20481666,65401233.58274661,64816898.73807726,66562532.03748612,66012048.01910801,65459278.631032944,64910058.56122007,64369760.01945312,66015319.810960144,65498627.37761009,64981939.79970351,64470745.63280627,63970027.82015585,65523595.69372523,65038179.544657335,64554543.596004695,64077840.73673549,63612690.18509363,65081658.970417336,64625061.41851786,64171616.61226861,63726160.20596033,63292977.67001216
340,2022-06-06,76831331.0593439,75892947.29952212,74820661.02484648,73581360.21168613,72132100.88955434,75768591.33571373,74848567.19363558,73820558.50985734,72669396.7386481,71375808.64551108,74654894.75353825,73757249.4838368,72773594.22020386,71699088.74703875,70527633.96436895,73532929.88659143,72664073.03934586,71727767.7835937,70725067.66973355,69656916.56995139,72437172.59631637,71603045.22532523,70716857.36945617,69782914.94918232,68805742.89535855,71392132.06645606,70597023.37896104,69762373.29562688,68894169.64856707,67998604.61433516,70413120.6776002,69659453.89950697,68876284.12830009,68070359.0818278,67248499.44397573,69508084.00780016,68796649.99348429,68063682.59162547,67316157.74698336,66560973.143962294,68679575.25797515,68009907.341573,67324992.55753629,66631736.12121955,65936830.156092286,67926463.373187,67297206.54068519,66657641.12097812,66014440.28022688,65373955.78118262,67245264.03679757,66654484.03502229,66057263.55864823,65459963.3843963,64868540.94838771,66631117.14884773,66076539.49873847,65518544.525572814,64963147.65473208,64415901.81489633,66078476.72734773,65557662.91136901,65035789.891454175,64518522.18849987,64011021.16162464,65581581.477369756,65092054.18749006,64603303.500887275,64120652.942747265,63648896.724028975,65134763.56057615,64674092.54169629,64215624.37689102,63764359.768011086,63324755.095098495
341,2022-06-07,76928028.60136941,75992375.46741101,74921765.95748559,73683562.91566567,72234230.22465992,75870227.3655072,74952195.99375987,73924755.20191419,72772961.27438897,71477195.77315465,74759572.45509271,73862952.37477708,72878677.36624731,71802041.31695974,70626767.14111748,73638483.25079243,72769628.28544089,71831585.71108414,70825526.49557918,69752340.18984719,72541577.3067663,71706499.55340923,70817618.61418144,69879368.47798957,68896308.40313622,71493723.26644945,70696850.7048238,69858747.22904736,68985544.8598697,68083530.24127088,70510657.76425576,69754574.04548858,68967381.10029776,68155984.06236105,67327336.68637918,69600725.86207575,68886376.15718572,68148982.34511551,67395686.06732392,66633541.44565946,68766816.40020527,68093869.12363407,67404261.27531432,66705067.502564155,66003149.423937246,68008061.24853396,67375273.21186596,66730855.613476455,66081651.3167762,65434187.85357803,67321171.93217486,66726698.15749447,66124548.65439573,65521251.75019392,64922942.53655352,66701427.967886776,66143063.40129707,65580124.0068246,65018789.04164569,64464788.176288724,66143378.2986253,65618737.24729279,65091949.24823495,64568837.97345081,64054738.85217798,65641322.221364185,65147966.73411593,64654362.33582098,64165986.48527124,63687803.718654364,65189626.801689416,64725155.27275327,64261916.44642329,63805059.493394166,63359206.75324239
342,2022-06-08,77025110.76009068,76092620.8265935,75024054.10768567,73787269.2450922,72338209.58880039,75972330.04020618,75056729.90070345,74030249.35036494,72878175.49954996,71580582.04760277,74864850.91862822,73969697.09980904,72985207.18114987,71906804.73890865,70728052.9884031,73744798.54699172,72876382.00029543,71937006.5372006,70927949.48539588,69850053.94239312,72646908.63927096,71811305.61311507,70920126.24555409,69977917.67500405,68989275.72646874,71596393.11682406,70798165.60618335,69956988.16102365,69079120.0314814,68170941.50276113,70609404.4476038,69851294.13500775,69060439.86936642,68243886.28719403,67408717.65063123,69694684.52969605,68977790.35160413,68236314.12359945,67477544.92341565,66708689.68808541,68855458.6633437,68179584.74098822,67485610.82311088,66780762.70375632,66072067.16660912,68091124.16619708,67455140.3960569,66806182.01206049,66151243.430704534,65497023.106665194,67398591.52432722,66800743.72814216,66193962.56174795,65584925.9827425,64979941.48986941,66773282.98722441,66211437.10687206,65643838.176234245,65076811.6273756,64516258.29735649,66209845.25498661,65681669.922147006,65150240.78887786,64621523.30185402,64101021.11314021,65702640.66168107,65205738.656260684,64707544.63963178,64213672.913460284,63729252.26265718,65246073.2216552,64778072.81626636,64310318.80242559,63848092.01345405,63396174.477517664
343,2022-06-09,77122244.7515462,76193377.33415723,75127245.05935764,73892220.24213928,72443796.04446852,76074564.57168771,75161859.4677683,74136755.8457322,72984775.97888643,71685722.30762099,74970393.03442761,74077171.38665435,73092895.31709762,72013112.89363714,70831245.38277173,73851537.06595798,72984020.37688553,72043740.40997869,71032069.58366308,69949811.94021223,72752827.34332615,71917149.37815543,71024090.34897953,70078295.82048719,69084399.99666142,71699802.76140226,70900654.82645014,70056807.06619598,69174629.51725285,68260594.91046643,70709022.90125751,69949302.27244163,69155172.80172867,68333801.50335127,67492400.29194477,69789623.54924792,69070582.30465555,68325391.86365914,67561471.50629231,66786177.162808634,68945167.05752335,68266745.584173,67568756.68776028,66858560.262716964,66143343.82662915,68175318.56664076,67536501.05391812,66883337.2275027,66222956.34144347,65562222.92517008,67477190.55982925,66876315.11874826,66265223.442166515,65650726.795679614,65039299.93159099,66846351.09658491,66281356.21368737,65709406.26005166,65136956.934929654,64570074.8540726,66277547.45496022,65746157.57369125,65210384.624113224,64676320.33532502,64149631.009814374,65765207.45552171,65265067.45450841,64762571.24163853,64263454.87552942,63773005.67028281,65303774.11857165,64832543.374992386,64360552.84490818,63893200.33086233,63435421.71249289
344,2022-06-10,77219295.62841952,76294490.47224613,75231180.02900882,73998258.15855893,72550833.14113852,76176798.47023939,75267430.04265152,74244113.52501519,73092601.99646646,71792458.749786,75076068.16576555,74185220.85169116,73201579.61664875,72120803.93632115,70936186.58027904,73958570.47017592,73092390.42176273,72151625.84076852,71137725.59046221,70051457.80516592,72859208.20335445,72023880.42136675,71129351.49071035,70180343.65102112,69181527.06141883,71803830.84699826,71004171.38062918,70158047.47175825,69271916.73762214,68352338.9490298,70809396.10441963,70048455.40880491,69251426.84316534,68425576.13100976,67578235.8198617,69885430.42122895,69164613.0759621,68416066.06033053,67647315.27011925,66865857.70235119,69035833.57718049,68355216.77388822,67653552.8411314,66938312.54369037,66216835.66541641,68260540.7719136,67619224.19025277,66962178.526793845,66296645.12420644,65629645.77275043,67556869.44630727,66953284.97701906,66338191.62767518,65718511.75004241,65100878.300335556,66920536.515118346,66352696.748281024,65776691.412600994,65199084.78649791,64626100.04734352,66346392.65024248,65812079.34429603,65272246.49448544,64733090.946047634,64200432.31349772,65828933.61861149,65325835.137851775,64819310.24867048,64315196.10160258,63818929.11369315,65362643.52201794,64888451.595104836,64412488.84715261,63940249.8624019,63476814.88345685
