,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007410550840204699,0.13079453783421335,0.015987280425236783,0.2591091608313253,0.007894133959013727,0.13854271284041192,0.008377717077822755,0.14629088784661048
178,179,0.007208826967106008,0.12959691685638441,0.015554232289485381,0.2569516094499479,0.007679315858866664,0.1372818753794358,0.00814980475062732,0.1449668339024872
179,180,0.007012569901206578,0.1284092324244268,0.015132804981913606,0.2548081629447245,0.007470315689762225,0.1360313546009865,0.007928061478317872,0.1436534767775462
180,181,0.006821632799883681,0.12723142157616063,0.014722692518277292,0.2526787988610568,0.0072669773786373515,0.13479108790374336,0.007712321957391022,0.1423507542313261
181,182,0.006635872694244926,0.12606342136498516,0.014323596655730908,0.25056349335679706,0.007069148958805671,0.13356101263768572,0.007502425223366416,0.14105860391038627
182,183,0.00645515039075617,0.1249051688692403,0.013935226714096416,0.24846222123104023,0.006876682466269185,0.13234106611476174,0.0072982145417822,0.13977696336028317
183,184,0.006279330375156489,0.12375660120134158,0.013557299400300149,0.24637495595266656,0.006689433838408476,0.1311311856193157,0.0070995373016604635,0.1385057700372898
184,185,0.006108280718623238,0.12261765551668125,0.013189538635989373,0.24430166968862455,0.006507262815012266,0.12993130841826728,0.006906244911401294,0.1372449613198533
185,186,0.00594187298614135,0.12148826902231613,0.01283167538831409,0.242242333331962,0.006330032841604216,0.12874137177106312,0.0067181926970670824,0.13599447451981012
186,187,0.005779982147040119,0.12036837898543207,0.012483447503871758,0.24019691652959518,0.006157610975026623,0.12756131293939024,0.0065352398030131265,0.13475424689334842
187,188,0.0056224864876519565,0.1192579227415983,0.012144599545805268,0.23816538770982298,0.0059898677912388065,0.12639106919666562,0.006357249094825657,0.13352421565173295
188,189,0.00546926752605581,0.11815683770281504,0.011814882634034296,0.23614771410957425,0.00582667729528949,0.12523057783730338,0.006184087064523169,0.1323043179717917
189,190,0.0053202099288596205,0.1170650613653571,0.011494054288606614,0.23414386180139768,0.0056679168334203,0.12407977618576421,0.00601562373798098,0.13109449100617132
190,191,0.005175201429988285,0.11598253131741731,0.011181878276145807,0.23215379572018513,0.005513467007263656,0.1229386016053905,0.005851732584539027,0.12989467189336368
191,192,0.005034132751427611,0.11490918524655402,0.010878124459374527,0.23017747968962876,0.00536321159008743,0.12180699150703,0.005692290428747249,0.12870479776750599
192,193,0.004896897525894173,0.11384496094695118,0.010582568649684432,0.22821487644840943,0.005217037445054251,0.12068488335745825,0.00553717736421433,0.12752480576796532
193,194,0.00476339222138511,0.11278979632648434,0.010294992462725028,0.22626594767612018,0.005074834445448512,0.11957221468759288,0.0053862766695119135,0.12635463304870143
194,195,0.0046335160675679,0.11174362941360738,0.01001518317698491,0.22433065401891594,0.0049364953968323855,0.11846892310051285,0.005239474726096871,0.12519421678741832
195,196,0.004507170983979347,0.11070639836405571,0.009742933595328962,0.22240895511488934,0.004801915961096831,0.11737494627928155,0.005096660938214315,0.12404349419450739
196,197,0.004384261509984166,0.10967804146737525,0.009478041909459445,0.22050080961917962,0.004670994582358923,0.11629022199457906,0.004957727654733679,0.12290240252178286
197,198,0.004264694736466401,0.10865849715327158,0.009220311567263773,0.21860617522880033,0.0045436324146762574,0.11521468811214286,0.004822570092886114,0.12177087907101414
198,199,0.004148380239208271,0.10764770399779566,0.008969551143021448,0.21672500870719558,0.004419733251534691,0.11414828260002813,0.004691086263861111,0.1206488612022606
199,200,0.004035230013922808,0.10664560072935503,0.008725574210418086,0.21485726590851695,0.0042992034570705495,0.11309094353568122,0.004563176900218291,0.11953628634200741
200,201,0.0039251584129066375,0.10565212623456555,0.008488199218337988,0.21300290180162362,0.004181951898997283,0.11204260911283775,0.004438745385087928,0.11843309199110996
201,202,0.003818082083269725,0.10466721956393743,0.008257249369396868,0.21116187049380353,0.004067889883188985,0.11100321764824259,0.004317697683108246,0.11733921573254774
202,203,0.003713919906715657,0.10369081993740492,0.00803255250116408,0.2093341252542139,0.0039569310898942,0.1099727075881973,0.004199942273072743,0.11625459523898968
203,204,0.003612592940831494,0.10272286674969888,0.007813940970045286,0.20751961853704315,0.003848991511538724,0.10895101751493794,0.004085390082245954,0.11517916828017699
204,205,0.003514024361855994,0.10176329957556796,0.0076012515377761325,0.20571830200438845,0.0037439893920838963,0.10793808615284628,0.003973954422311798,0.1141128727301246
205,206,0.0034181394088890205,0.10081205817484529,0.0073943252604882215,0.20393012654885512,0.0036418451679025576,0.10693385237449343,0.003865550926916095,0.11305564657414158
206,207,0.003324865329516369,0.09986908249737259,0.00719300738030193,0.20215504231587111,0.00354248141014607,0.10593825520652589,0.003760097490775771,0.11200742791567919
207,208,0.003234131326808831,0.09893431268777486,0.006997147219409805,0.20039299872572092,0.0034458227685585097,0.10495123383538904,0.003657514210308188,0.11096815498300322
208,209,0.003145868507671068,0.0980076890900956,0.006806598076598447,0.19864394449529277,0.0033517959167140288,0.10397272761289672,0.0035577233257569896,0.10993776613569783
209,210,0.0030600098325024305,0.09708915225228865,0.006621217126175694,0.19690782765955006,0.0032603294986385534,0.1030026760616446,0.003460649164774676,0.10891619987100054
210,211,0.0029764900661436444,0.09617864293057632,0.006440865319250144,0.1951845955927104,0.003171354076785704,0.10204101888027456,0.0033662180874277636,0.1079033948299728
211,212,0.0028952457300778223,0.09527610209366877,0.006265407287327607,0.19347419502915042,0.003084802081338267,0.1010876959485883,0.003274358432598712,0.10689928980350782
212,213,0.002816215055856608,0.094381470926855,0.006094711248182061,0.19177657208402055,0.0030006077608003,0.10014264733251746,0.0031850004657439923,0.10590382373817991
213,214,0.002739337939718145,0.09349469083595707,0.005928648913945511,0.19009167227358104,0.0029187071338499793,0.09920581328894523,0.0030980763279818135,0.10491693574193339
214,215,0.002664555898377885,0.09261570345116354,0.0057670954013938625,0.1884194405352554,0.0028390379424283185,0.098277134270392,0.003013519986478752,0.10393856508962046
215,216,0.002591812025952378,0.09174445063073222,0.00560992914437175,0.1867598212473991,0.002761539606027097,0.09735655092955797,0.002931267186101816,0.10296865122838372
216,217,0.0025210509519978386,0.0908808744645705,0.005457031808314139,0.18511275824879014,0.002686153177152373,0.09644400412373044,0.002851255402306907,0.10200713378289039
217,218,0.002452218800634065,0.09002491727769757,0.005308288206834044,0.18347819485783645,0.0026128212979364407,0.09553943491905828,0.0027734237952388163,0.10105395256041899
218,219,0.0023852631507225164,0.08917652163358136,0.005163586220324867,0.1818560738915026,0.002541488157864258,0.09464278459469022,0.0026977131650059993,0.10010904755579908
219,220,0.002320132997082336,0.08833563033736569,0.00502281671653515,0.18024633768396037,0.0024720994525956608,0.0937539946467886,0.0026240659081089857,0.09917235895621151
220,221,0.002256778712710128,0.08750218643897811,0.004885873473085223,0.17864892810495592,0.0024046023438506203,0.09287300679241148,0.0025524259749911127,0.09824382714584484
221,222,0.0021951520119841694,0.08667613323612477,0.004752653101874227,0.17706378657790356,0.0023389454203356086,0.09199976297327017,0.0024827388286870478,0.09732339271041557
222,223,0.002135205914824634,0.08585741427717952,0.00462305497534321,0.1754908540976995,0.002275078659681018,0.09113420535936576,0.002414951404537402,0.09641099644155199
223,224,0.0020768947117926206,0.08504597336395892,0.004496981154554436,0.17393007124826299,0.002212953391372119,0.09027627635250218,0.002349012070951617,0.09550657934104545
224,225,0.0020201739300972354,0.08424175455439387,0.004374336319045824,0.1723813782197987,0.0021525222606417482,0.0894259185896806,0.002284870591186261,0.09461008262496734
225,226,0.0019650003004937355,0.08344470216509636,0.004255027698425673,0.17084471482579244,0.0020937391933051885,0.08858307494637838,0.0022224780861166415,0.09372144772766039
226,227,0.001911331725047094,0.08265476077382439,0.004138965005664685,0.16932002051972828,0.002036559361512924,0.08774768853971299,0.002161786997978754,0.09284061630560159
227,228,0.0018591272457432195,0.0818718752218427,0.004026060372052442,0.16780723441153866,0.0019809391503996243,0.08691970273149055,0.002102751055056029,0.0919675302411384
228,229,0.0018083470139211855,0.08109599061619122,0.003916228283779355,0.16630629528378604,0.0019268361256036537,0.0860990611311491,0.002045325237286122,0.09110213164610698
229,230,0.0017589522605108154,0.08032705233184978,0.0038093855201059013,0.16481714160757432,0.0018742090016402313,0.08528570759858653,0.001989465742769647,0.09024436286532328
230,231,0.0017109052670533087,0.07956500601381378,0.003705451093090062,0.16333971155819715,0.0018230176111026786,0.08447958624688831,0.0019351299551520484,0.08939416647996284
231,232,0.0016641693374841449,0.0788097975790727,0.0036043461888297657,0.1618739430305195,0.001773222874673297,0.0836806414449453,0.001882276411862449,0.08855148531081791
232,233,0.0016187087706605041,0.0780613732184996,0.003505994110185928,0.1604197736540992,0.0017247867719225318,0.0828888178199722,0.0018308647731845595,0.08771626242144481
233,234,0.0015744888336162166,0.07731967939865136,0.003410320220965102,0.15897714080804437,0.0016776723128790472,0.08210406025992356,0.0017808557921418777,0.08688844112119576
234,235,0.0015314757355173736,0.07658466286347831,0.0033172518915084437,0.1575459816356144,0.0016318435103440943,0.08132631391581047,0.001732211285170815,0.08606796496814262
235,236,0.0014896366023152696,0.0758562706359529,0.003226718445668575,0.15612623305856455,0.001587265352943401,0.08055552420392195,0.0016848941035715326,0.085254777771891
236,237,0.00144893945206237,0.07513445001960894,0.0031386511091393565,0.15471783179123,0.001543903778883804,0.07979163680794885,0.0016388681057052379,0.08444882359628875
237,238,0.0014093531708871954,0.0744191486000021,0.0030529829591015023,0.15332071435436412,0.0015017256504085141,0.07903459768101559,0.001594098129929833,0.08365004676202908
238,239,0.0013708474896041434,0.07371031424608687,0.0029696488751569383,0.15193481708871825,0.0014606987289254025,0.0782843530476191,0.0015505499682466617,0.08285839184915134
239,240,0.001333392960946811,0.07300789511151762,0.0028885854915241538,0.15056007616837785,0.0014207916507970042,0.07754084940548045,0.0015081903406471975,0.08207380369944328
240,241,0.0012969609374027247,0.0723118396358684,0.0028097311504597933,0.14919642761384722,0.001381973903769207,0.07680403352730472,0.0014669868701356892,0.08129622741874104
241,242,0.0012615235496391541,0.07162209654577889,0.0027330258568781796,0.14784380730489244,0.0013442158040267715,0.07607385246245671,0.001426908058414389,0.08052560837913453
242,243,0.0012270536855046865,0.0709386148560266,0.0026584112341397903,0.1465021509931378,0.0013074884738595582,0.07535025353855229,0.00138792326221443,0.07976189222107799
243,244,0.0011935249695854688,0.07026134387052385,0.0025858304809843746,0.14517139431442572,0.0012717638199189474,0.07463318436296423,0.001350002670252426,0.07900502485540462
244,245,0.0011609117433120097,0.06959023318324609,0.0025152283295776234,0.1438514728009338,0.0012370145120569054,0.07392259282425001,0.001313117280801801,0.07825495246525394
245,246,0.001129189045591228,0.06892523267908823,0.002446551004640418,0.1425423218930595,0.0012032139627241867,0.07321842709349649,0.0012772388798571455,0.07751162150790475
246,247,0.0010983325939595279,0.06826629253465533,0.002379746183644893,0.14124387695106688,0.001170336306920844,0.07252063562559011,0.00124234001988216,0.07677497871652489
247,248,0.0010683187662355875,0.06761336321898281,0.0023147629580414497,0.13995607326650705,0.0011383563826782572,0.07182916716040613,0.001208393999120927,0.07604497110182945
248,249,0.0010391245826676387,0.06696639549419603,0.002251551795494078,0.13867884607340053,0.0011072497120654112,0.07114397072392825,0.0011753748414631837,0.07532154595366047
249,250,0.001010727688553148,0.0663253404161015,0.002190064503102107,0.13741213055920398,0.0010769924826975474,0.07046499562928962,0.0011432572768419469,0.07460465084247775
250,251,0.0009831063373281212,0.0656901493347185,0.0021302541915816375,0.13615586187554118,0.0010475615297435847,0.06979219147774568,0.0011120167221590482,0.07389423362077285
251,252,0.0009562393741070485,0.06506077389474862,0.0020720752403812215,0.13490997514872005,0.0010189343184121569,0.06912550815957536,0.0010816292627172652,0.07319024242440209
252,253,0.0009301062196637178,0.06443716603598593,0.002015483263713813,0.13367440549002507,0.0009910889269059697,0.06846489585491328,0.0010520716341482217,0.07249262567384063
253,254,0.0009046868548410192,0.06381927799366705,0.0019604350774733437,0.1324490880057937,0.0009640040298322383,0.0678103050345139,0.0010233212048234575,0.07180133207536077
254,255,0.0008799618053807468,0.06320706229876916,0.0019068886670274843,0.13123395780727742,0.0009376588820593779,0.06716168646045356,0.000995355958738009,0.07111631062213797
255,256,0.0008559121271604075,0.0626004717782449,0.0018548031558457412,0.1300289500202918,0.0009120333030053218,0.0665189911867618,0.0009681544788502361,0.0704375105952787
256,257,0.0008325193918217177,0.0619994595552098,0.0018041387749618831,0.1288339997946547,0.0008871076613441442,0.0658821705599952,0.0009416959308665707,0.06976488156478061
257,258,0.0008097656727927838,0.06140397904907169,0.0017548568332361736,0.12764904231341656,0.0008628628601290989,0.06525117621974663,0.0009159600474654139,0.06909837339042157
258,259,0.0007876335316793215,0.060813983975611885,0.001706919688399866,0.1264740128018862,0.0008392803223087331,0.06462596009909513,0.0008909271129381446,0.06843793622257838
259,260,0.0007661060050255797,0.06022942834701217,0.0016602907188680849,0.1253088465364568,0.0008163419766362146,0.06400647442499688,0.0008665779482468494,0.06778352050298159
260,261,0.0007451665914309791,0.0596502664718348,0.001614934296291115,0.1241534788532247,0.0007940302439560787,0.06339267171861734,0.0008428938964811783,0.06713507696539989
261,262,0.0007247992390112534,0.05907645295495523,0.0015708157588375515,0.12300784515641838,0.000772328023858182,0.0627845047956104,0.0008198568087051106,0.06649255663626558
262,263,0.0007049883331997631,0.058507942697443194,0.0015279013851798862,0.1218718809266276,0.0007512186816929223,0.06218192676633788,0.0007974490301860815,0.06585591083523257
263,264,0.0006857186848764352,0.05794469089640375,0.0014861583691703206,0.12074552172883879,0.0007306860359340694,0.061584891036039646,0.0007756533869917037,0.06522509117567554
264,265,0.0006669755188153381,0.05738665304476731,0.0014455547951885972,0.11962870322028574,0.0007107143458821852,0.06099335130494701,0.0007544531729490322,0.06460004956512672
265,266,0.0006487444624472261,0.05683378493104341,0.001406059614144084,0.11852136115810641,0.0006912882997007763,0.060407261568350745,0.0007338321369543266,0.06398073820565808
266,267,0.0006310115349209555,0.056286042639023925,0.0013676426201125746,0.11742343140681977,0.000672393002772026,0.05982657611661174,0.0007137744706230964,0.06336710959419956
267,268,0.0006137631364628859,0.05574338254745137,0.0013302744275979217,0.11633484994561538,0.0006540139663689382,0.05925124953512936,0.0006942647962749904,0.06275911652280736
268,269,0.0005969860380222736,0.055205761329643166,0.0012939264493950775,0.1152555528754653,0.0006361370966312951,0.058681236704258566,0.0006752881552403167,0.062156712078873966
269,270,0.0005806673711967747,0.054673135953077545,0.0012585708750442182,0.11418547642605914,0.0006187486838397371,0.05811649279918174,0.0006568299964826996,0.061559849645285936
270,271,0.0005647946184291763,0.05414546367894124,0.0012241806498585195,0.1131245569625614,0.0006018353919788333,0.05755697328973439,0.0006388761655284902,0.06096848290052753
271,272,0.0005493556034705804,0.05362270206164044,0.0011907294545104863,0.11207273099219706,0.0005853842485828431,0.05700263394018845,0.0006214128936951058,0.06038256581873647
272,273,0.0005343384821000496,0.05310480894827274,0.001158191685162735,0.11102993517066728,0.0005693826348544817,0.056453430808988875,0.0006044267876089138,0.05980205266970501
273,274,0.0005197317330943863,0.05259174247806897,0.0011265424341313501,0.10999610630839696,0.0005538182760508326,0.05590932024845402,0.0005879048190072789,0.05922689801883907
274,275,0.0005055241494461571,0.052083461081794846,0.0010957574710621643,0.10897118137661721,0.0005386792321311618,0.0553702589044289,0.0005718343148161664,0.05865705672706295
275,276,0.0004917048298127558,0.051579923481122614,0.001065813224613299,0.10795509751328347,0.0005239538886531447,0.05483620371590217,0.0005562029474935337,0.05809248395068173
276,277,0.0004782631702038298,0.051081088687970566,0.0010366867646267597,0.10694779202883464,0.0005096309479205863,0.054307111914584455,0.0005409987256373427,0.057533135141198344
277,278,0.0004651888558875328,0.05058691600380727,0.0010083557847764268,0.10594920241179362,0.000495699420365564,0.053782941024445446,0.0005262099848435953,0.05697896604508362
278,279,0.0004524718535215966,0.050097365018930584,0.0009807985856818968,0.1049592663342126,0.00048214861616810434,0.053263648861219315,0.0005118253788146121,0.056429932703508046
279,280,0.00044010240349257046,0.04961239561171238,0.0009539940584730733,0.10397792165696251,0.00046896813709945695,0.052749193531869826,0.0004978338707063434,0.05588599145202727
280,281,0.0004280710124656695,0.04913196794781649,0.0009279216687991809,0.10300510643487482,0.0004561478685877751,0.05223953343402307,0.00048422472470988076,0.055347098920229654
281,282,0.00041636844613668345,0.04865604247938693,0.000902561441260441,0.10204075892173292,0.0004436779719989292,0.05173462725536429,0.000470987497861175,0.05481321203134165
282,283,0.0004049857221763986,0.04818457994421255,0.0008778939442657396,0.10108481757511723,0.0004315488771242104,0.051234433973005256,0.0004581120320720222,0.054284288001797965
283,284,0.00039391410337297206,0.04771754136486017,0.0008539002752895319,0.1001372210611079,0.00041975127487567376,0.05073891285281498,0.00044558844637837547,0.05376028434076979
284,285,0.00038314509095260796,0.04725488804778544,0.0008305620465277608,0.09919790825884267,0.00040827611017377197,0.05024802344872242,0.000433407129394936,0.05324115884965941
285,286,0.00037267041808908274,0.04679658158241795,0.0008078613709426863,0.09826681826493922,0.00039711457503441294,0.049761725601987994,0.00042155873197974314,0.05272686962155804
286,287,0.00036248204358224623,0.04634258384022416,0.0007857808486760876,0.09734389039777702,0.0003862581018370115,0.04927997944044682,0.00041003416009177673,0.05221737504066948
287,288,0.0003525721457141584,0.04589285697374168,0.000764303553834722,0.09642906420164832,0.00037569835678083474,0.04880274537771978,0.0003988245678475111,0.05171263378169788
288,289,0.0003429331162668747,0.04544736341559896,0.0007434130216276147,0.09552227945077174,0.0003654272335131825,0.04832998411240283,0.0003879213507594903,0.0512126048092067
289,290,0.00033355755470676485,0.04500606587750455,0.0007230932358495146,0.09462347615317912,0.0003554368469364244,0.0478616566272225,0.000377316139166084,0.050717247376940444
290,291,0.00032443826252426256,0.044568927349223686,0.000703328616705301,0.09373259455447458,0.0003457195271782676,0.047397724188172285,0.00036700079183227263,0.050226521027120885
291,292,0.00031556823772804776,0.044135911097525904,0.0006841040089585748,0.09284957514146397,0.0003362678137285302,0.04693814834361684,0.00035696738972901265,0.04974038558970778
292,293,0.0003069406694882204,0.043706980665122463,0.0006654046704019922,0.09197435864566439,0.00032707444973276156,0.04648289092337926,0.0003472082299773027,0.04925880118163606
293,294,0.00029854893292724505,0.043282099869574875,0.0006472162606366849,0.0911068860466907,0.00031813237644434667,0.04603191403779652,0.0003377158199614483,0.04878172820601817
294,295,0.00029038658404934026,0.042861232802194116,0.0006295248301571021,0.09024709857552204,0.00030943472782360426,0.04558518007675952,0.00032848287159786826,0.04830912735132492
295,296,0.00028244735480842387,0.04244434382691442,0.0006123168097299514,0.08939493771765139,0.0003009748252845723,0.04514265170872456,0.00031950229576072076,0.04784095959053469
296,297,0.00027472514831272665,0.04203139757915508,0.0005955790000556904,0.0885503452161206,0.0002927461725869829,0.04470429187970751,0.0003107671968612391,0.047377186180259934
297,298,0.0002672140341583029,0.04162235896466582,0.0005792985617172342,0.08771326307444116,0.000284742450865183,0.044270063812256844,0.0003022708675720631,0.04691776865984787
298,299,0.0002599082438851097,0.041217193158351595,0.0005634630053924505,0.08688363355940432,0.00027695751378928324,0.04383993100440317,0.0002940067836934568,0.04646266885045475
299,300,0.0002528021665646474,0.04081586560308892,0.0005480601823364406,0.0860613992037822,0.00026938538286383484,0.04341385722859406,0.0002859685991630223,0.0460118488540992
300,301,0.0002458903445022864,0.04041834200852046,0.0005330782751178376,0.08524650280892199,0.00026202024285060244,0.042991806530605636,0.00027815014119891845,0.045565271052690814
301,302,0.0002391674690562784,0.04002458834984235,0.0005185057886092359,0.08443888744723427,0.00025485643731479324,0.042573743228440764,0.0002705454055733081,0.04512289810703918
302,303,0.0002326283765740067,0.039634570866572405,0.0005043315412172067,0.0836384964645781,0.00024788846429610323,0.042159631911204476,0.00026314855201819976,0.04468469295583655
303,304,0.00022626804443548476,0.03924825606131055,0.0004905446563531202,0.08284527348254733,0.00024111097209453258,0.041749437437968356,0.0002559538997535804,0.044250618814626164
304,305,0.00022008158720621118,0.038865610698480935,0.0004771345541328964,0.08205916240065325,0.00023451875517141452,0.04134312493661338,0.00024895592313661785,0.043820639174745823
305,306,0.0002140642528953851,0.03848660180306773,0.0004640909433035745,0.08128010739841551,0.00022810675016399218,0.04094065980266043,0.00024214924743259925,0.043394717802253124
306,307,0.0002082114193123763,0.0381111966593376,0.00045140381338437674,0.08050805293734986,0.0002218700320043565,0.04054200769808644,0.00023552864469633672,0.04297281873683528
307,308,0.00020251859052788923,0.037739362809548704,0.00043906342702704215,0.0797429437628725,0.0002158038101487958,0.040147134550121616,0.00022908902976970236,0.04255490629069453
308,309,0.00019698139342649856,0.03737106805265522,0.00042706031257644383,0.07898472490610231,0.00020990342490614933,0.03975600655003983,0.0002228254563858001,0.04214094504742444
309,310,0.00019159557435588503,0.037006280442994144,0.00041538525683892935,0.07823334168557972,0.00020416434386746896,0.03936859015192745,0.00021673311337905288,0.04173089986086076
310,311,0.0001863569958669986,0.0366449682889719,0.00040402929804150833,0.07748873970889458,0.0001985821584342129,0.03898485207144797,0.00021080732100142718,0.041324735853924044
311,312,0.0001812616335427064,0.036287100151733975,0.00039298371898588425,0.07675086487422933,0.00019315258043808847,0.038604759284587536,0.00020504352733347053,0.0409224184174411
312,313,0.00017630557291048454,0.03593264484383052,0.00038224004038678316,0.07601966337181609,0.00018787143885434787,0.038228279026392475,0.0001994373047982112,0.04052391320895443
313,314,0.0001714850064443718,0.03558157142787355,0.00037179001439036075,0.0752950816853113,0.000182734676606372,0.037855378789695526,0.00019398434676837217,0.040129186151517504
314,315,0.00016679623064497218,0.03523384921518502,0.0003616256182688016,0.07457706659308727,0.000177738347454659,0.03748602632382955,0.00018868046426434582,0.039738203432474084
315,316,0.0001622356431973948,0.03488944776443936,0.0003517390482876692,0.07386556516944931,0.00017287861297071716,0.037120189633333106,0.0001835215827440395,0.03935093150222685
316,317,0.00015779974021301602,0.03454833688029868,0.00034212271373734726,0.0731605247857694,0.00016815173959641716,0.03675783697664514,0.0001785037389798183,0.038967337072991604
317,318,0.00015348511353874272,0.0342104866120414,0.0003327692311287933,0.07246189311154527,0.00016355409577936686,0.03639893686479087,0.000173623078019991,0.03858738711754034
318,319,0.00014928844814543485,0.033875867252185166,0.0003236714185448353,0.07176961811538651,0.00015908214918911034,0.036043458060058986,0.00016887585023278584,0.038211048867932806
319,320,0.00014520651958449537,0.0335444493351057,0.00031482229014612173,0.07108364806592571,0.00015473246400835028,0.03569136957467131,0.00016425840843220518,0.037838289814236925
320,321,0.00014123619151429345,0.03321620363564737,0.00030621505082650824,0.07040393153265956,0.00015050169829758375,0.03534264066944234,0.00015976720508087405,0.03746907770323732
321,322,0.00013737441329642053,0.032891101167732306,0.00029784309101388295,0.06973041738671726,0.00014638660143340143,0.0349972408524343,0.00015539878957038233,0.0371033805371363
322,323,0.00013361821765245363,0.032569113182963294,0.00028969998161010313,0.06906305480156538,0.00014238401161317804,0.034655139877603186,0.00015114980557390245,0.03674116657224308
323,324,0.00012996471838999657,0.03225021116922289,0.00028177946907237406,0.06840179325363926,0.00013849085343153877,0.03431630774343902,0.00014701698847308098,0.03638240431765516
324,325,0.00012641110818756296,0.031934366849269424,0.00027407547062441306,0.06774658252291488,0.00013470413552069127,0.033980714691599634,0.00014299716285381958,0.03602706253392984
325,326,0.0001229546564395223,0.03162155217932949,0.00026658206960006314,0.06709737269341465,0.00013102094825476196,0.033648331205539866,0.00013908724007000162,0.03567511023175024
326,327,0.00011959270716321857,0.031311739347686496,0.00025929351091336095,0.06645411415364966,0.0001274384615188584,0.033319128009132865,0.00013528421587449824,0.03532651667057923
327,328,0.00011632267695982357,0.031004900773267674,0.00025220419665061833,0.06581675759700045,0.0001239539225379449,0.032993076065288895,0.00013158516811606624,0.03498125135731012
328,329,0.00011314205303047942,0.030701009104228794,0.0002453086817856276,0.06518525402204178,0.00012056465376270031,0.03267014657456857,0.0001279872544949212,0.03463928404490835
329,330,0.00011004839125128285,0.030400037216536835,0.00023860167000577803,0.06455955473280361,0.00011726805081754832,0.03235031097379246,0.0001244877103838138,0.03430058473104808
330,331,0.0001070393142940107,0.03010195821254824,0.0002320780096581876,0.06393961133898052,0.00011406158050006332,0.03203354093464392,0.00012108384670611594,0.03396512365673959
331,332,0.00010411250980379982,0.029806745419590053,0.0002257326898009726,0.06332537575608133,0.00011094277883824666,0.03171980836227281,0.00011777304787269349,0.03363287130495557
332,333,0.00010126572862356742,0.02951437238853749,0.0002195608363654289,0.06271680020552672,0.00010790924919928946,0.03140908539389306,0.0001145527697750115,0.03330379839924863
333,334,9.849678306805831e-05,0.029224812892390095,0.00021355770842124144,0.06211383721469288,0.0001049586604502939,0.03110134439737758,0.00011142053783252948,0.03297787590236506
334,335,9.580354524418855e-05,0.028938040924847863,0.00020771869454283554,0.06151643961690356,0.00010208874516884348,0.030796557969850896,0.0001083739450934984,0.03265507501485393
335,336,9.31839454183514e-05,0.028654030698889943,0.00020203930927631397,0.0609245605513723,9.929729790350561e-05,0.030494698936281928,0.00010541065038865982,0.03233536717367391
336,337,9.063597042613392e-05,0.02837275664534611,0.0001965151897002082,0.06033815346309346,9.658217347963127e-05,0.030195740348068295,0.00010252837653312863,0.03201872405079048
337,338,8.815766212832976e-05,0.02809419341147601,0.00019114209208381805,0.05975717210268838,9.394128535372692e-05,0.029899655481626652,9.972490857912408e-05,0.031705117551777295
338,339,8.574711590692008e-05,0.027818315859544085,0.00018591588863148267,0.05918157052620121,9.137260401134717e-05,0.029606417836976595,9.699809211577426e-05,0.031394519814409105
339,340,8.340247920390897e-05,0.02754509906539926,0.00018083256432044337,0.05861130309485241,8.887415541014576e-05,0.029316001136326514,9.434583161638255e-05,0.03108690320725377
340,341,8.112195009624124e-05,0.02727451831704797,0.00017588821382052977,0.05804632447474434,8.644401946197866e-05,0.029028379322654424,9.176608882771609e-05,0.03078224032826088
341,342,7.890377591690534e-05,0.027006549113237965,0.00017107903850188677,0.057486589636525864,8.408032856241365e-05,0.028743526558293514,8.925688120792197e-05,0.030480504003349063
342,343,7.67462519031259e-05,0.026741167162035784,0.00016640134352041702,0.056932053855014986,8.178126615246417e-05,0.028461417223513447,8.681628040180245e-05,0.03018166728499111
343,344,7.464771989351693e-05,0.0264783483794101,0.00016185153498582405,0.0563826727087785,7.954506532817374e-05,0.02818202591510366,8.444241076283054e-05,0.02988570345079722
344,345,7.260656705043722e-05,0.026218068887814083,0.0001574261172049285,0.05583840207967161,7.73700074808148e-05,0.02790532744495547,8.213344791119237e-05,0.029592586002096855
345,346,7.062122462397902e-05,0.02596030501477209,0.00015312169000014642,0.05529919815234263,7.525442097941482e-05,0.027631296838646457,7.988761733485061e-05,0.029302288662520826
346,347,6.86901667451556e-05,0.02570503329146645,0.00014893494610268565,0.05476501741369211,7.319667988486822e-05,0.027359909334023158,7.770319302458084e-05,0.029014785376579866
347,348,6.681190925672542e-05,0.025452230451328273,0.0001448626686152421,0.054235816652302704,7.11952027044882e-05,0.027091140379787215,7.557849615225098e-05,0.028730050308246158
348,349,6.498500857110567e-05,0.025201873428628452,0.00014090172854319682,0.05371155295782881,6.924845117461942e-05,0.026824965634079934,7.351189377813316e-05,0.028448057839531415
349,350,6.320806056303585e-05,0.02495393935707524,0.00013704908239675628,0.05319218372035328,6.735492908108154e-05,0.026561360963071684,7.150179759912723e-05,0.02816878256906813
