,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,97892.94011986972,105378.34948030903,112648.23487200853,119494.65552377596,125870.10725386468,102259.67965617725,109031.31748354499,115604.81461007975,121784.838025544,127517.22818892456,106377.59773710585,112558.68590646013,118554.55464092747,124183.03518052792,129385.0852287782,110238.77216731134,115919.88985452722,121425.74253534054,126586.93408231607,131341.39573908225,113848.31690626375,119098.45981960258,124181.29729926502,128939.38773778551,133309.1233604224,117217.78721110453,122091.08957948105,126803.68156968936,131209.10656840372,135243.30491616967,120361.72315810883,124901.71874071722,129286.64536569055,133380.04729813593,137118.1721379498,123295.7590378088,127538.18309731467,131630.4961200627,135445.30851301603,138919.6888098677,126035.57071144218,130010.2638330553,133839.29980886774,137403.4963415963,140641.07976562565,128596.2949928057,132328.53536249555,135919.18911238684,139256.50592104116,142280.0817728101,130992.2240559775,134503.68499469582,137877.32870245067,141008.14347939592,143837.21932078502,133236.6630108766,136546.1179922555,139721.28089465035,142663.26152001758,145314.70746954504,135341.88461154606,138465.7377908032,141458.61988062246,144227.213986534,146715.74703215514,137319.14106792945,140271.83440683395,143096.70228677592,145705.51425226993,148044.06970197495,139178.70830532906,141973.0395309576,144642.53675719595,147103.62320338105,149303.644713046
200,2022-01-17,98721.98778620356,106223.34277972131,113557.70974465917,120495.26822624334,126970.6176052409,103157.68168709887,109936.49129339476,116561.50016882412,122819.93040103577,128641.45196837978,107339.8040530786,113521.40817285907,119558.42737576574,125254.69524428275,130536.65389932001,111260.74084544292,116937.17103846496,122475.73526834932,127695.74188801889,132522.11266277026,114925.97170722591,120167.25233384702,125275.80684707749,130085.03992201522,134519.67402933148,118347.40803812107,123208.42280985213,127940.84340070815,132390.77717183117,136483.6750671898,121539.91644214532,126064.75920964494,130464.488467078,134596.60581475685,138387.906287599,124519.42478536007,128744.259088904,132847.03276861427,136695.45599814167,140218.0558863111,127301.87167444793,131256.87251113908,135092.57819293774,138685.85217847163,141967.18184968724,129902.62931639276,133613.34102972172,137207.32387378014,140569.66372074315,143632.92660994,132336.2013675402,135824.51283513382,139198.5179378768,142350.7070981799,145215.76906678418,134616.08352404519,137900.9455786886,141073.81467414074,144033.86799130565,146717.9114969089,136754.7207767274,139852.68560499424,142840.88339141977,145624.54771255617,148142.56387235757,138763.5213624634,141689.15607800512,144507.1755710366,147128.31530525658,149493.48149855755,140652.90283428528,143419.11219808555,146079.79231818512,148550.69164324467,150774.66647412136
201,2022-01-18,99648.27548256677,107154.69854448843,114542.97339979475,121563.09464431992,128131.85217577664,104152.85241735088,110928.74843269264,117595.04266395577,123923.24887682572,129827.16580268672,108399.18502011859,114571.88686083873,120640.1792647188,126395.618052801,131750.5784334316,112379.94441908196,118042.83406486579,123604.56834462631,128874.83226220241,133766.0910866237,116100.95995050951,121325.00803429111,126450.05417831744,131301.95818690653,135794.39777662983,119574.48797529495,124415.26100121316,129158.5792246646,133644.6526593343,137789.1166765756,122815.713671077,127317.81122815756,131723.68502519315,135886.26063432536,139723.58641298237,125840.85270613585,130040.8219309555,134145.65056694575,138019.54407344994,141583.21389914365,128666.10216318924,132594.41539700676,136428.6184769132,140042.94747084286,143360.88754092017,131307.06643653923,134989.50315009832,138578.8587763777,141958.3168025218,145054.15448340244,133778.45823029883,137237.09665707822,140603.70701925832,143769.48142521537,146663.4481586551,136093.96196468483,139347.90799424046,142510.9129879329,145481.36286814176,148190.95882305238,138266.19343794236,141332.1281612006,144308.24421658725,147099.4124023178,149639.90674274202,140306.71581686015,143199.31498128967,146003.249786322,148629.25719287997,151014.0721734529,142226.0874433326,144958.34848696407,147603.12569288418,150076.48039133052,152317.49151268453
202,2022-01-19,100667.7512988743,108170.83101617574,115603.93237527361,122698.92928540867,129355.14606868692,105240.88209398868,112006.27376021615,118705.18451094138,125095.48550114935,131075.6466950954,109551.19833482703,115708.09293777021,121799.39068931428,127606.38697942943,133028.06814334696,113591.6297194054,119234.65149210599,124811.66541665109,130124.67802470084,135074.4673033069,117368.3360441216,122569.31552335228,127703.31289888885,132590.5053922757,137134.3551730634,120893.90472262817,125709.02191797679,130456.01973228394,134970.98794045256,139160.61356111855,124183.8293102406,128658.13349147853,133063.2299238215,137249.16152164346,141126.11962642844,127254.60567062737,131424.98176688555,135525.21544146104,139417.62058597922,143015.99401028044,130122.68358936028,134019.86348070213,137846.16411067662,141474.73156670548,144822.95326126512,132803.89520096246,136453.86197472163,140032.42086317352,143422.31948386875,146544.44857536405,135313.15879017452,138738.1535277973,142091.41223486577,145264.2291784551,148180.86821535014,137664.3447728073,140883.6059285846,144030.98661716425,147005.4206094485,149734.39127881627,139870.23759241492,142900.5559246488,145859.0124955845,148651.3974749862,151208.24950608393,141942.55362395744,144798.69693985456,147583.13894032643,150207.84737607438,152606.249449479,143891.99062275808,146587.03466080857,149210.6589393241,151680.41788680464,153932.46322255288
203,2022-01-20,101781.87746008053,109274.10289097783,116743.5210794634,123906.00574136742,130643.87248081822,106423.15903539104,113171.3173221291,119894.76980676161,126339.81786374742,132390.23807730994,110797.1747561383,116932.17739185419,123038.81929750706,128890.12103201673,134372.43182586375,114897.08273335727,120514.68761429886,126099.70305499829,131448.33945817433,136450.512840824,118729.3511718532,123902.16318599654,129038.18428467494,133953.68429021435,138542.7792408388,122306.88246533528,127091.6272918611,131835.696589734,136372.73015302408,140601.35989818466,125645.46670283309,130087.58898253288,134485.59058165018,138688.20228181605,142598.66150563964,128761.8710793572,132898.54958409563,136988.1355164214,140892.5284445343,144519.5138222825,131672.7913446344,135534.9815414393,139347.56844928657,142983.99894491892,146356.45950489712,134394.2821781749,138008.1410554042,141570.31283119964,144964.42023617195,148106.85328742862,136941.46339281753,140329.370078859,143663.88934912262,146837.65515794986,149771.03864693738,139328.38820890588,142509.69283597326,145636.2477669495,148608.70457072245,151351.18442511943,141568.00718411957,144559.59244062586,147495.35992976316,150283.1269480616,152850.53502782047,143672.18788271424,146488.8984572722,149248.97700126193,151866.67251736028,154272.9246410913,145651.76585675587,148306.74270801878,150904.49080855897,153365.0552980147,155622.4624888427
204,2022-01-21,103003.49792186357,110476.13375934734,117972.43859948563,125194.23714788603,132007.26919689393,107712.65515319002,114435.5434806033,121174.52320156997,127666.18519040132,133780.20294701873,112150.21749683874,118255.85838033895,124369.2205799555,130256.7885039478,135792.961502924,116309.53830505186,121894.72074542375,127479.47175179764,132855.81591858823,137903.55074214278,120197.37022793418,125335.39376599326,130465.49700129726,135401.5266522832,140029.02501395348,123826.91339893671,128574.98699885474,133308.4789882651,137859.94439565507,142120.74309003167,127214.2419193736,131618.1562545288,136001.67840894885,140213.48193583143,144150.63185031508,130376.38509296927,134473.5733139054,138545.3655931409,142454.40095429323,146103.22535435244,133330.2777417377,137151.88697785308,140943.83044737842,144580.9173799053,147970.89020825215,136092.19187259517,139664.52690653445,143203.57822966983,146594.821351923,149750.88409625215,138677.44483352752,142023.00127352812,145332.22669595006,148499.99611674537,151443.50604881134,141100.26956782336,144238.49123854455,147337.82954982604,150301.4858243573,153050.9155289949,143373.78035449836,146321.62674494236,149228.46425113146,152004.90600593615,154576.37078586066,145509.99408184583,148282.3739328347,151011.98604242425,153616.0716534727,156023.73497038486,147519.88264192303,150129.99117339088,152695.88734484612,155140.76521313546,157397.1558103054
205,2022-01-22,104331.27546405468,111777.72714132722,119292.71605570134,126566.32654244437,133448.4024541921,109107.84037579258,115799.57653630963,122546.34502545641,129077.20992966216,135248.56364236164,113608.62042302098,119679.5939385836,125792.36683512779,131708.9268936271,137292.62846240329,117827.12868219192,123375.05519970671,128952.6208606807,134349.5589819553,139436.49733731858,121770.37616930252,126869.1693025755,131986.78340350802,136936.399034588,141595.95194780832,125451.8417416626,130159.1310080984,134875.78838354087,139434.91413891598,143721.56505914286,128887.86953757661,133249.74223154446,137612.80988199578,141827.20335029927,145784.77519988804,132095.74056218346,136149.8448080094,140198.1227590159,144105.36312155513,147769.8164331993,135092.6208488413,138870.2636279533,142636.07300882743,146267.53685351662,149668.8774874402,137894.99371533992,141422.6016256912,144933.25059012466,148315.50061529345,151479.1186152568,140518.36938693083,143818.5330691255,147097.37286558264,150253.16039937327,153200.79486023475,142977.15688942018,146069.3959760899,149136.5996901661,152085.60593069435,154836.05724675226,145284.63135619313,148185.96708561695,151059.1160666207,153818.51195983138,156388.17906798678,147452.95672834647,150178.34911902598,152872.8830038269,155457.76025348,157861.0537674922,149493.2394306913,152055.92703715528,154585.4950018631,157009.20353648777,159258.86894879685
206,2022-01-23,105767.03796961045,113181.7595750975,120707.90075015792,128026.17317483263,134971.3317547143,110610.49516703871,117266.19563673189,124013.6980107593,130576.73718800912,136799.35079796604,115174.12713982665,121206.07792006139,127311.64045708886,133250.32510657117,138875.42994076086,119451.56880391741,124958.31035607096,130522.45791766822,135933.30161587006,141053.3141292796,123450.06159927038,128506.0440061818,133605.28187670268,138561.97995048005,143247.48482272183,127183.34267434716,131846.55625296765,136540.79949731805,141101.26554397412,145407.71371994747,130668.01116201894,134984.79324052972,139322.10114610262,143532.94271691542,147504.9429954203,133921.58855686002,137929.76543720908,141949.46921657867,145848.943640008,149523.10275606177,136961.46363175314,140692.47271408598,144427.30857759246,148047.3410126481,151454.202231996,139804.3245306503,143284.69040055125,146762.29636187025,150129.89899664142,153295.3039821271,142465.86933550175,145718.2581598267,148962.25169474646,152100.5485568607,155046.61958439686,144960.67923011558,148004.6703158349,151035.442452458,153964.42715061465,156710.29258686595,147302.18711031528,150154.8499738962,152990.16280538685,155727.27077692194,158289.61252408655,149502.70151875692,152179.03611038686,154834.48094778086,157395.0298558834,159788.5044390297,151573.46146030823,154086.74003658068,156576.09470644174,158973.62911635145,161211.19715115236
207,2022-01-24,107312.9288333025,114691.25977748631,122221.6116577164,129577.71047700272,136580.13304107706,112222.74437509553,118838.35237498712,125580.12742338293,132168.65144711698,138436.61382359086,116848.8509943648,122838.19596072503,128930.51756330549,134884.8172024341,140545.38478791286,121184.96566798151,126647.31563522153,132192.3954129395,137610.82808613157,142757.98743010024,125238.53088706131,130248.79928491722,135324.34685775285,140282.0055693653,144987.576679995,129023.52061175616,133640.0029490017,138306.81396192132,142862.68889342737,147183.10888190274,132556.7731705455,136826.0139620627,141132.80581700025,145334.34684636627,149315.02233364643,135856.03878992327,139816.009052971,143802.61486635712,147688.74829854313,151366.93952060773,138938.92011600037,142621.1611924897,146320.70717590663,149923.89701636933,153330.6887280059,141822.30334742338,145253.4166005841,148693.84910202693,152041.54730965185,155203.23465322462,144522.06919249546,147724.77912854144,150929.96331073283,154045.65721056226,156984.7459716085,147052.9669140417,150046.89843917973,153037.42723628302,155941.41392587448,158677.3597244016,149428.58396396216,152230.84323351324,155024.64554933165,157734.61659147873,160284.38286927406,151661.37095001628,154286.98813456434,156899.79479302923,159431.28602355416,161809.77332547327,153762.69744072878,156224.97032978162,158670.677145225,161037.420551468,163257.80242965504
208,2022-01-25,108956.42705190889,116297.22092296057,123827.29600082638,131216.07244415372,138271.12371417193,113931.82493500397,120506.788114148,127238.87269988796,133847.93909046927,140156.5757785788,118619.8043470628,124566.4528196515,130642.03298726268,136607.23421605094,142298.60723566246,123014.12301903043,128432.35465786525,133955.27065747106,139376.8125280464,144546.51524500782,127122.39342885259,132087.5122239244,137136.6267967888,142090.99496466233,146812.1061312163,130958.80328174424,135529.3550232262,140166.30046693253,144713.55187764319,149043.50918169916,134540.41289747492,138763.1072681064,143037.22180023865,147225.63668402203,151210.6528914,137885.1882597727,141798.10837534428,145749.69541462633,149618.85638147854,153296.84944112587,141010.93597487613,144645.70145068626,148308.2503880345,151891.1477156741,155293.7453165669,143934.7326244266,147318.00113936624,150719.74380618593,154044.25716575008,157198.20752558368,146672.6355360587,149827.17342837685,152992.20311435818,156082.17178913517,159010.3625788626,149239.55729941258,152185.02161068743,155134.11632700436,158010.13036488977,160732.34204691864,151649.2361295037,154402.75856140515,157153.99946721323,159833.99683074912,162367.47148782393,153914.2616488959,156490.89336908865,159060.13814740823,161559.8639063966,163919.74292334123,156046.13152093792,158459.18811782502,160860.43951493237,163193.80488187002,165393.47142859368
209,2022-01-26,110708.31858515907,118008.76072601095,125533.13750005934,132948.7891060823,140051.32469299392,115748.7935384531,122280.73907875858,128998.1697053786,135622.16000580366,141966.27856334834,120498.3047611034,126400.2096792283,132454.4817797764,138425.17049142535,144142.16407199588,124950.60822914811,130322.91679289613,135819.44300125318,141238.88719525197,146425.99180218493,129113.45506316224,134031.8013785348,139050.54890919474,143996.62088837483,148728.19657292071,133001.22385943713,137524.3597073165,142127.75645749323,146661.56966726691,150996.0683802842,136631.18019143623,140805.94755322882,145043.9182180817,149214.57121692598,153199.0196284951,140021.49341134142,143886.0627970784,147799.35241527518,151647.07167882103,155320.0492536057,143190.16480099567,146776.21530665515,150398.652433483,153956.94236491233,157350.62089714225,146154.45428176655,149488.68544606926,152848.76720410373,156145.9236868497,159287.50390460136,148930.59039873382,152035.7991592563,155157.82990034457,158218.0334797524,161130.7832468586,151533.64488635334,154429.51161259727,157334.4399245198,160178.56375388015,162882.58596989256,153977.50346014393,156681.17843896992,159387.2253471099,162033.44478299547,164546.2573371071,156274.89219659683,158801.4420524399,161324.58145663855,163788.84259343028,166125.8246402937,158437.4348346144,160800.18851890118,163154.5209082133,165450.90671309095,167625.6478664209
210,2022-01-27,112553.79388458084,119814.98266185027,127330.9254936036,134769.50182731386,141915.688436496,117658.57186168301,124149.05001755865,130849.59469580694,137484.8021513213,143860.57512776493,122469.01878156392,128328.06573109269,134359.22984992585,140331.9526057131,146070.79359742574,126978.8460752849,132307.36946351946,137776.07470182778,143190.2156929746,148391.03309753747,131195.91137340033,136069.81565333653,141057.08011948701,145991.8858562449,150730.33848739072,135134.76037134742,139612.95968669036,144181.96231799532,148699.587443377,153035.1509361249,138812.84622016374,142942.28253652627,147143.4976176478,151293.84301212901,155274.3621225077,142248.52837106262,146067.43531054654,149942.01892179894,153765.93930625048,157430.6558054492,145459.99269329198,149000.09033414602,152582.1847394341,156113.68392723583,159495.31233789586,148464.67468017325,151752.6901471789,155071.03644935784,158338.81294022032,161465.00376865032,151278.9680423693,154337.71772777243,157416.813389105,160445.37656596585,163339.7743223175,153918.09889467934,156767.27769994028,159628.2266667831,162438.72150419696,165121.74752455752,156396.0966680978,159052.86645441584,161714.01663722156,164324.8456702801,166814.2894351149,158725.820862757,161205.2580731924,163682.6884488725,166109.98956105555,168421.46372316437,160919.01885108248,163234.46122902163,165542.3604149864,167800.37998005148,169947.6763717165
211,2022-01-28,114501.37186288409,121722.95344976844,129226.98170671094,136684.0411466109,143869.67245592934,119669.95394163868,126118.90942835058,132799.51926822704,139441.72064191446,145844.9385331223,124541.00221893658,130357.33610050903,136362.70552837683,142333.46473128308,148089.9876684158,129108.14056417622,134393.1562942163,139831.6557686928,145236.7147778803,150447.15210208792,133379.30142620657,138209.12705501754,143162.77552142504,148082.74194962703,152824.0676860427,137369.17454480732,141802.85393500217,146335.54043976075,150833.59470864353,155166.31681673022,141095.38381996562,145179.9359183216,149342.65099683224,153469.48056786766,157442.26551227574,144576.46639572157,148350.17159813122,152184.4551696151,155981.52791039183,159634.28019197928,147830.7834720873,151325.3911647064,154865.67690503088,158367.48201149466,161733.45729381483,150875.9391243377,154118.19564696535,157393.450257459,160629.07603843018,163736.3717882996,153728.48689234405,156741.22208731886,159776.1208904329,162770.39398682062,165643.02782625615,156403.803158765,159206.72216805324,162022.511735465,164796.83852847517,167455.5463166883,158916.05787606892,161526.33109555152,164141.4755244617,166714.47638495712,169177.3151226057,161278.24147212657,163710.95304597868,166141.6273477818,168529.62357444013,170812.43532731748,163502.2229935964,165770.71802359214,168031.19125743414,170248.58512338754,172365.35993466884
212,2022-01-29,116555.99345204719,123737.60876050282,131226.24935367514,138697.2886191467,145918.0472176662,121787.99054410768,128195.28523304668,134852.8853065994,141497.79172023427,147924.13787178398,126719.40575093929,132493.025099784,138469.85430821884,144434.57976231823,150204.51436902714,131343.73317632705,136585.32035067154,141991.13947633604,147383.25617166833,152599.11650977758,135668.94930069707,140454.81847681117,145372.59948682407,150274.06180131598,155014.15220619374,139709.86573356975,144099.1653554933,148593.4688341889,153068.46687525432,157394.3351695344,143484.2611058373,147524.0701976661,151646.37190472469,155746.36369347703,159707.5008075281,147010.83857487087,150739.47295373236,154531.67162734512,158298.72306965973,161935.69599603198,150308.12605707094,153757.35684527463,157254.15729430868,160723.2291126032,164069.83257638855,153393.8897829682,156590.47756281096,159821.0555476238,163021.6133424806,166106.38859799324,156284.83827746057,159251.62317028432,162240.81829360253,165197.99474803856,168045.32874797596,158996.49450808254,161753.18998175306,164522.38021562735,167257.83310968758,169888.7721616737,161543.16612967447,164106.95008027687,166674.7063696601,169207.26499572227,171640.12945496695,163937.97232962414,166323.93618551048,168706.52175793317,171052.6828915297,173303.54010893853,166192.90215653324,168414.3983935515,170626.15616607515,172800.47090524578,174883.5051244978
213,2022-01-30,118712.11967090055,125855.55962819284,133326.83047242102,140808.34070959932,148060.57380198478,124007.0643169063,130374.67735381085,137007.68749852793,143652.0310401494,150097.8824276684,128998.53281927078,134731.52845229817,140678.5669064159,146634.22945196228,152414.0236471884,133679.84847713797,138880.15981820304,144252.31754823105,149628.68795645438,154846.51335695776,138059.00171125526,142803.09661307832,147684.25013547728,152564.6117418621,157300.1149199048,142150.90424140767,146498.01453029303,150953.35729990646,155402.89126389194,159718.66483128688,145973.47365488118,149970.72460629512,154052.18678104825,158123.103793727,162069.46376127654,149545.56757836213,153231.30148361909,156981.1159469177,160716.06346249068,164334.2373198205,152885.8720959483,156291.87612435003,159744.99894517995,163179.39432857544,166503.712338938,156012.30918646907,159165.3546659983,162351.15454206595,165514.82739875145,168574.27023913906,158941.73750486155,161864.67282288554,164808.14046045215,167726.51772001985,170545.83690414764,161689.8228894309,164402.36883424385,167125.00275592128,169819.9831501899,172420.53053514843,164271.00783382528,166790.34948024875,169310.81848087814,171801.4309747163,174201.78541351922,166698.53806375392,169039.7742651498,171374.4222755177,173677.33092640006,175893.78034443525,168984.52089937092,171161.0119556753,173324.2494374841,175454.14689616163,177501.06523309558
214,2022-01-31,120956.89355428347,128066.96876145621,135521.15218355492,143011.2612673327,150292.50264336128,126314.19497285681,132647.08368306866,139256.19412903234,145898.3784629278,152361.3387070018,131365.2819370721,137062.6878663334,142980.95602839635,148926.22414044238,154713.58575521567,136103.2671627301,141267.36915814437,146607.1530987361,151966.6905474049,157184.3107070384,140536.1255206894,145243.5172110537,150089.54796272833,154947.94455477298,159676.81951587985,144678.84731554397,148988.8263835969,153406.89084449437,157830.2967032973,162134.06516660107,148549.47334593916,152509.2004510693,156551.65205495467,160593.01007626028,164522.81080334442,152167.00407998767,155814.84143029308,159524.22250180025,163226.74325805812,166824.45983870042,155550.27507556893,158918.02213904436,162329.52025354095,165729.06139205708,169029.55413262112,158717.35747642332,161831.79441701286,164974.95528674545,168101.6959968382,171134.37900348354,161685.2550226043,164569.23778805602,167469.19028304567,170348.8390658331,173138.82228930114,164469.77251611347,167143.02929464134,169821.38188856532,172476.0672924983,175045.00210674235,167085.48423600115,169565.20786681754,172040.7184557296,174489.6593263492,176856.37727033132,169545.76004194436,171847.0577082068,174136.14365313356,176396.16270340324,178577.16675663536,171862.8236207274,173999.0645443973,176116.1977646121,178202.12158017565,180211.97018317942
215,2022-02-01,123280.0124776382,130363.32497914661,137802.3064118137,145300.4082361281,152609.16075074673,128699.1018583128,135003.92199172327,141591.39501869562,148231.1006030119,154709.76761740036,133809.38880074827,139477.85653964913,145369.91382090736,151304.73622348552,157098.38627266485,138603.7371390908,143738.24297089106,149048.44649193733,154391.34303048995,159607.6147272864,143090.0777683755,147767.321542682,152581.20772345463,157418.04882286408,162139.29164554115,147283.45882057323,151562.79343357345,155946.7045620175,160344.5849690493,164635.48195119988,151202.02912205554,155130.64545844827,159137.32868453552,163149.90155227674,167062.40948748213,154864.92077074834,158481.1991713657,162153.48315852246,165824.50280036044,169401.15511041292,158291.11041710674,161626.86292716276,165000.14856485242,168365.89597562625,171642.0760460483,161498.81202390004,164580.82916124718,167684.8247355708,170775.813952917,173781.3621698613,164505.16955339516,167356.31706361347,170216.27805423917,173058.48634317023,175818.86405956149,167326.1230047329,169966.139103313,172603.77461977265,175219.5492045994,177756.70055998926,169976.37549807143,172422.46359698687,174856.61307248304,177265.35297007178,179598.35581047382,172469.4187078197,174736.69717775605,176983.84522059403,179202.52331589276,181348.08970773208,174817.5908491147,176919.44065928058,178994.1155614141,181037.68494084143,183010.5522792432
216,2022-02-02,125687.26533639271,132748.97602021947,140174.00058849817,147679.15155695972,155013.70216523748,131167.8918707221,137449.7047969743,144017.0703990131,150653.59926645315,157146.33870417086,136337.25427979254,141981.71084802196,147849.29937083327,153773.20461852313,159571.61386860357,141187.93139123954,146297.61812083388,151580.13931360777,156906.12535118396,162119.63595154276,145727.7839964866,150379.50226996347,155163.25541340112,159978.44838528679,164690.76582974257,149971.89944307142,154225.0587985439,158576.90954195708,162949.32583225297,167226.1753482716,153938.52131498713,157840.34761248127,161813.41267821932,165797.3953167886,169691.54690859476,157646.9038029892,161235.8019549551,164873.17807683168,168513.00739826393,172067.63815794376,161116.15772359105,164423.95952688565,167761.24701975394,171093.61210345314,174344.62178898306,164364.63477386808,167418.14845804038,170485.2075722824,173540.94420798714,176518.59269917032,167409.61536973124,170231.72370593867,173053.92839210157,175859.27138034455,178589.36483155747,170267.17189276053,172877.63005084926,175476.78379073102,178054.28939510707,180559.05844006443,172952.13419054405,175368.1626964393,177763.18163048284,180132.42075197355,182431.18367154556,175478.1141604712,177714.84869325926,179922.28095117555,182100.36950133022,184210.04200148187,177857.56334738023,179928.40231940802,181962.82969592954,183964.8410830719,185900.33449032632
217,2022-02-03,128164.58582450825,135212.67514359075,142627.13294859737,150139.98897519434,157499.81971215937,133706.40257573288,139973.0595093785,146523.9872521273,153158.26298130315,159664.66739470384,138934.6146227069,144562.75638797655,150409.75087635833,156323.90408503942,162126.79547421608,143841.48247355875,148933.88305001965,154192.7456144418,159503.19841292594,164713.8076431437,148434.77251606857,153068.3354076793,157826.0863331917,162621.1925000299,167324.579933309,152729.59388368644,156963.7906334204,161287.7878434183,165636.46025928415,169899.38811725978,156744.2724075497,160626.3715313768,164570.07818042138,168527.32791367653,172403.37220326092,160498.17531514875,164066.61491916262,167673.3785095616,171283.99321233892,174816.96666308882,164010.54095756952,167297.1813902967,170602.78865904312,173903.8495724982,177130.16013213515,167299.85385135576,170331.52961962234,173365.98296081534,176388.63409357367,179338.95317731993,170383.52718251472,173183.1462036927,175971.9305914481,178742.65276800148,181443.1237944389,173277.7629276614,175865.10490718033,178430.11253158288,180971.66124140556,183444.794313733,175997.5155362418,178389.82512731012,180750.04452246302,183082.1541601043,185347.5015122272,178556.51549859872,180768.95214227744,182940.99167586156,185080.91398133076,187155.5890150127,180967.3264349036,183013.31190800125,185011.80438534627,186974.726891775,188873.8094352474
218,2022-02-04,130714.63541614512,137755.97834612246,145162.89124027034,152683.9976521214,160068.56245203997,136317.58913082897,142575.69334980033,149113.3949382244,155746.1902102402,162265.80944127848,141604.69394727662,147222.84908539595,153052.58447198395,158957.9588513257,164764.9958519215,146567.86163170982,151649.03800220814,156887.65136797618,162183.71575186634,167391.20566552287,151214.74260513778,155835.96024396466,160571.1578540451,165347.46673515972,170041.82276525832,155560.45275954553,159781.2616615607,164080.86873211592,168407.20788485627,172656.223607437,159623.38971634037,163491.11773902783,167408.92611145804,171340.954517032,175199.00461751854,163423.02642460619,166976.16089975712,170555.75628882693,174138.75197939732,177650.27690740288,166978.72361336573,170249.16841283502,173526.51514731892,176797.93735030986,179999.84533734643,170309.09495663663,173323.72462799272,176328.9611001841,179320.25019685942,182243.61662122025,173431.68379585203,176213.4439460441,178972.16195195526,181710.03488351143,184381.3333475527,176362.81983179503,178931.52608142293,181465.70373168535,183973.1069113405,186415.12046318466,179117.58078028695,181490.51221305213,183819.20868026672,186116.03302073036,188348.5418890978,181709.81477932702,183902.16392334565,186042.04681421726,188145.67400608494,190185.983877797,184152.19686657793,186177.4173084384,188143.16999446525,190068.89672772458,191932.25103552986
