,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
58,2021-08-28,83938885.64043261,83938912.36088075,83942181.46289816,83947978.23572141,83955563.02972503,83934242.03555465,83935690.97108562,83940000.27855657,83946516.56989846,83954600.07862343,83930112.46385087,83932715.0693158,83937880.74535245,83944999.97993861,83953504.7714924,83926434.89317389,83929986.78864127,83935863.9685488,83943490.63162799,83952352.27945802,83923148.17970668,83927491.04269588,83933964.7321912,83942020.76889539,83951185.86011632,83920197.67964411,83925206.85992755,83932184.90440588,83940606.35102671,83950030.55173892,83917536.43696141,83923112.35051253,83930520.15363368,83939254.3176998,83948900.69689444,83915124.76053189,83921186.80105682,83928963.38156971,83937966.58051786,83947804.22589086,83912929.29959221,83919411.45333058,83927506.49170259,83936742.27000415,83946745.16900781,83910922.04946813,83917769.68261434,83926141.29274344,83935579.02344483,83945725.16664362,83909079.44420873,83916246.911898,83924859.94447273,83934473.73139936,83944744.39552827,83907381.58075705,83914830.42141683,83923655.15938807,83933422.97203022,83943802.14591566,83905811.57521537,83913509.12863098,83922520.2742656,83932423.26228757,83942897.1855682,83904355.03621559,83912273.37283996,83921449.25361106,83931471.2002758,83942027.99105556,83902999.63665517,83911114.71867964,83920436.65897317,83930563.54244927,83941192.89517564
59,2021-08-29,83923184.02114531,83922778.7399218,83925810.06068285,83931526.3788819,83939156.34626037,83918294.93739466,83919382.6608123,83923509.79338208,83929987.27569573,83938145.51840729,83913947.1032064,83916246.73895058,83921276.08930896,83928391.4426081,83936996.3446034,83910075.42715725,83913373.01704337,83919152.12779513,83926804.34547976,83935787.84533226,83906615.62914544,83910745.3809944,83917153.27850772,83925259.83710836,83934565.435555,83903510.20152876,83908341.53308074,83915281.29337357,83923774.58445846,83933355.35007054,83900709.6927679,83906138.23516102,83913531.41009991,83922355.75188169,83932172.571934,83898172.2817115,83904113.51668753,83911895.9779336,83921005.2191112,83931025.34604485,83895862.81527582,83902247.49269032,83910366.32177582,83919721.95298643,83929917.82523884,83893751.76767871,83900522.5481071,83908933.69161728,83918503.3646819,83928851.65976584,83891814.28825983,83898923.24376293,83907589.72886002,83917346.09486297,83927826.97120902,83890029.38612665,83897436.11243649,83906326.67530236,83916246.46930468,83926842.95865828,83888379.25294864,83896049.42426257,83905137.44539562,83915200.76145497,83925898.28039134,83886848.70854382,83894752.95749034,83904015.62718602,83914205.34048884,83924991.2959671,83885424.74977267,83893537.78955694,83902955.44773543,83913256.75092913,83924120.22017103
60,2021-08-30,83907326.69433336,83906427.34690605,83909170.29070906,83914766.50061168,83922411.37168217,83902182.74783634,83902850.54936767,83906747.21686845,83913147.83804059,83921351.61091,83897608.27569851,83899549.11343564,83904395.85249963,83911470.67049569,83920147.43479733,83893535.03939293,83896524.99458644,83902161.50955904,83909803.85472138,83918881.80766837,83889895.51895736,83893761.01693611,83900060.15186773,83908182.88917473,83917602.34956954,83886629.24162208,83891233.50933729,83898093.4011554,83906625.15783344,83916336.51351298,83883684.16821794,83888917.83579764,83896256.04123282,83905138.04547524,83915099.93040316,83881016.26658607,83886790.72158489,83894539.84306352,83903723.38942069,83913901.15938118,83878588.51130366,83884831.11232707,83892935.52753627,83902379.97981164,83912744.47151218,83876369.79541986,83883020.36481237,83891433.76227696,83901104.98820622,83911631.52070238,83874333.93220487,83881342.14460501,83890025.6489548,83899894.79236893,83910562.36650507,83872458.7990242,83879782.20823288,83888702.9396889,83898745.45363446,83909536.10992363,83870725.62552835,83878328.1535192,83887458.10988401,83897652.99101938,83908551.29313084,83869118.4104694,83876969.17599097,83886284.35646148,83896613.5349841,83907606.15252246,83867623.44691372,83875695.84707305,83885175.55916001,83895623.40942378,83906698.7792521
61,2021-08-31,83891326.78293942,83889874.99216652,83892279.65435068,83897715.47532083,83905343.81455016,83885917.54240736,83886110.76475514,83889729.6473027,83896014.91138709,83904233.95931219,83881107.08577453,83882637.66530792,83887256.73008372,83894254.0867811,83902973.52532104,83876823.93499571,83879457.570859,83884908.41477993,83892505.34911813,83901649.52329218,83872997.22040677,83876552.21103048,83882701.27227806,83890805.88427305,83900311.83064063,83869563.39632952,83873896.49324533,83880636.7820238,83889173.80521908,83898989.14286788,83866467.73772565,83871464.3323942,83878709.25132833,83887616.7142487,83897697.7475449,83863663.91490018,83869231.10039791,83876909.84685966,83886136.39631046,83896446.5184928,83861112.95514922,83867174.52859192,83875228.65950191,83884731.45198359,83895239.84107226,83858782.1059624,83865274.90563622,83873655.75011112,83883398.79960428,83894079.36680786,83856643.78938834,83863514.96669589,83872181.65842955,83882134.54078972,83892965.08635694,83854674.70382552,83861879.66137144,83870797.62706289,83880934.46006848,83891895.99564865,83852855.07641277,83860355.88847332,83869495.67481442,83879794.3107504,83890870.51401877,83851168.05003329,83858932.237582,83868268.5920231,83878709.97444026,83889886.74841118,83849599.18395768,83857598.75389561,83867109.89752561,83877677.54535806,83888942.6605806
62,2021-09-01,83875199.63791609,83873138.74805951,83875155.25217475,83880389.5852082,83887968.77467301,83869513.94353718,83869179.82664998,83872473.82772623,83878604.56871647,83886807.55600545,83864457.49736136,83865528.39236052,83869875.11194777,83876757.5465182,83885489.48716623,83859955.48300117,83862186.25618364,83867408.89242172,83874924.46601142,83884105.73627007,83855933.5641696,83859134.02054118,83865092.36357927,83873144.24696033,83882708.49513093,83852325.00775069,83856345.12175676,83862926.85177973,83871435.7457153,83881327.7286678,83849072.29852605,83853791.97198209,83860906.1652987,83869806.7802747,83879980.39137983,83846126.71741523,83851448.53807068,83859020.8399284,83868259.07362454,83878675.67294542,83843447.26488465,83849291.28965656,83857260.30967522,83866791.02387145,83877418.06941031,83840999.47450688,83847299.40492737,83855614.00320834,83865399.28225157,83876209.2239577,83838754.31854464,83845454.65134397,83854071.87510575,83864079.66059652,83875049.05141874,83836687.26626725,83843741.13894607,83852624.63760655,83862827.65381636,83873936.43551557,83834777.49927524,83842145.03907652,83851263.83439152,83861638.7377754,83872869.66582708,83833007.26758774,83840654.31058004,83849981.83285932,83860508.53462346,83871846.71334864,83831361.36477475,83839258.45081979,83848771.77653588,83859432.89941683,83870865.40445562
63,2021-09-02,83858956.7950142,83856232.00257623,83857810.82196632,83862802.10100658,83870298.6648519,83852982.80696878,83852070.56938358,83854993.11551632,83860929.84399396,83869084.68242195,83847669.75432876,83848233.60859653,83852263.98100922,83858993.83743782,83867707.45323455,83842939.37683134,83844722.88075438,83849675.56517802,83857073.74759258,83866262.42418511,83838713.74748464,83841517.82796875,83847245.70613849,83855210.27993658,83864804.16437049,83834922.82449032,83838590.36378036,83844975.5675793,83853423.05128804,83863363.93834722,83831506.19215813,83835911.34133382,83842858.43613358,83851720.0947681,83861959.37961316,83828412.644969,83833453.2678997,83840884.18940377,83850103.06219697,83860599.9958176,83825599.07253179,83831191.30129142,83839041.57659525,83848570.13621426,83859290.3904992,83823029.22230452,83829103.46435964,83837319.36759846,83847117.68673413,83858032.19265091,83820672.55491057,83827170.51726441,83835706.90739661,83845741.22168663,83856825.23427677,83818503.25750655,83825375.69579369,83834194.35585383,83844435.93301293,83855668.27958485,83816499.4207021,83823704.41353317,83832772.76191926,83843197.00683787,83854559.4812463,83814642.36256441,83822143.9721722,83831434.05268443,83842019.79470994,83853496.66755332,83812916.07724665,83820683.2981841,83830170.98102973,83840899.90250851,83852477.52325417
64,2021-09-03,83842628.91588211,83839183.23678617,83840272.54255615,83844976.89380467,83852355.16239251,83836354.5299775,83834811.21268009,83837313.5101274,83843014.50696658,83851086.97151549,83830774.03484233,83830781.29977246,83834449.16692355,83840986.6282078,83849649.00903058,83825805.61424357,83827095.22390325,83831734.10623279,83838976.76632573,83848141.12605399,83821367.62037937,83823731.23205712,83829186.83116843,83837027.46645375,83846620.33391073,83817386.5763172,83820659.66089815,83826808.33303353,83835159.12374803,83845119.22795735,83813799.05121376,83817849.7457356,83824591.35344782,83833379.98593794,83843656.13308291,83810551.25239736,83815272.47728631,83822525.0834703,83831691.62417483,83842240.87700588,83807597.87155011,83812901.64917949,83820597.55845699,83830091.9921596,83840878.16737404,83804900.79529183,83810714.08206417,83818796.86181688,83828577.16371363,83839569.61286472,83802427.90865117,83808689.48744524,83817111.70346017,83827142.32818706,83838314.95534497,83800152.06193489,83806810.19063483,83815531.66790491,83825782.36065705,83837112.83188856,83798050.20784093,83805060.81584013,83814047.28888802,83824492.14470394,83835961.25080663,83796102.69216308,83803427.98002027,83812650.03504577,83823266.74965765,83834857.89065178,83794292.67488115,83801900.01470175,83811332.2525814,83822101.52177851,83833800.28803805
65,2021-09-04,83826247.57519487,83822022.37192564,83822568.23323202,83826939.53400789,83834161.64046742,83819660.37268005,83817431.38996516,83819462.63672611,83824884.01890339,83832837.74828,83813801.32831441,83813200.83859278,83816458.10994841,83822761.27066259,83831337.42768869,83808584.95190486,83809332.42508511,83813611.78418787,83820658.7692415,83829765.06381363,83803925.73920128,83805803.16490267,83810942.85019186,83818620.95566498,83828180.17738049,83799746.6468368,83802581.76141019,83808452.11710884,83816669.02217868,83826616.72674853,83795981.1100043,83799635.77074961,83806131.75744735,83814811.43073031,83825093.74097012,83792572.64469162,83796934.60769805,83803970.24634539,83813049.66202946,83823621.36994891,83789473.65467532,83794450.6471221,83801954.87514071,83811381.42690305,83822204.42188436,83786644.08857831,83792159.45862585,83800073.01194528,83809802.4877644,83820844.47874522,83784050.18983811,83790039.66196257,83798312.70506556,83808307.70014182,83819541.18464555,83781663.41545877,83788072.63422251,83796662.93973342,83806891.60780483,83818293.04159118,83779459.5318589,83786242.1772885,83795113.71311477,83805548.77846733,83817097.90577728,83777417.87101266,83784534.194664,83793656.01645437,83804273.98714618,83815953.29869471,83775520.72292893,83782936.39787205,83792281.7725433,83803062.3096052,83814856.60205303
66,2021-09-05,83809847.7645517,83804782.53802633,83804728.72958858,83808718.42717569,83815744.1418689,83802935.0494292,83799963.96591307,83801471.15083845,83806566.68602134,83814363.01419915,83796786.11153637,83795524.85089841,83798321.29520722,83804345.97219789,83812798.6668818,83791311.66327858,83791466.89790209,83795338.92711838,83802147.8699745,83811160.15268649,83786422.2032595,83787765.85274495,83792543.94869776,83800018.77456205,83809509.57084541,83782036.98596922,83784388.7266993,83789936.97698285,83797980.69477719,83807882.27577585,83778086.19008403,83781301.33291534,83787509.59046479,83796042.30642176,83806298.01372099,83774510.53292109,83778471.44846936,83785249.51791075,83794204.98965438,83804767.25881912,83771260.03774491,83775869.97272578,83783143.27532417,83792466.19798489,83803294.91603222,83768292.63582535,83773471.17348148,83781177.48558,83790821.36652884,83801882.53391953,83765572.86117183,83771252.5339599,83779339.50779577,83789265.00116828,83800529.65089169,83763070.71948707,83769194.44382048,83777617.70301247,83787791.29936072,83799234.62562001,83760760.74123983,83767279.84840745,83776001.50959717,83786394.49910833,83797995.15411048,83758621.20193616,83765493.90794471,83774481.42169033,83785069.06854047,83796808.59317593,83756633.48488063,83763823.68794407,83773048.92124581,83783809.8016116,83795672.16258241
67,2021-09-06,83793460.79369263,83787494.42655286,83786783.22041626,83790340.85024081,83797127.93073681,83786209.49793476,83782439.2904854,83783368.00298655,83788089.64456874,83795687.96487848,83779758.99218215,83777783.37332228,83780067.44412312,83785767.72629341,83794057.84699522,83774016.06308562,83773528.39454661,83776944.04145655,83783470.92341521,83792351.43704495,83768887.06658179,83769648.79075602,83774018.43397962,83781247.64666128,83790633.4850102,83764287.41496551,83766109.82002088,83771291.03678161,83779120.74218859,83788940.77600451,83760143.90406749,83762875.4861379,83768752.80874647,83777099.0996271,83787293.78719243,83756394.34197198,83759911.86425146,83766390.70077236,83775183.98830561,83785703.31920384,83752986.27607626,83757188.31920567,83764190.42103331,83773372.58954367,83784174.3699068,83749875.53860825,83754677.76418306,83762137.81604058,83771659.9947192,83782708.44753647,83747024.88433093,83752356.49929132,83760219.52700578,83770040.34365182,83781304.97656469,83744402.80796045,83750203.88596445,83758423.2648263,83768507.47189343,83779962.16374831,83741982.55290551,83748201.97740899,83756737.88588831,83767055.27332582,83778677.53651449,83739741.29432245,83746335.15953757,83755153.36665572,83765677.8960902,83777448.27907555,83737659.47101788,83744589.82478943,83753660.73005037,83764369.84053482,83776271.44192672
68,2021-09-07,83777130.17186207,83770198.64649813,83768769.33311062,83771841.47412133,83778344.88393499,83769527.10746102,83764897.79820299,83765190.69355981,83769487.49930952,83776844.45701899,83762763.26736993,83760016.69073567,83761733.94141838,83767061.0748917,83775146.80570582,83756741.37959164,83755557.07406436,83758464.41000876,83764662.41523379,83773370.73906787,83751363.50792198,83751492.03378433,83755403.50102842,83762342.00916405,83771583.73111472,83746541.07908772,83747785.01112728,83752551.4171373,83760123.5611714,83769824.03257298,83742197.37699333,83744398.13169841,83749898.47094087,83758016.174384,83768112.86513661,83738267.18765904,83741295.70221199,83747430.8027408,83756020.9964682,83766461.3578621,83734695.48538995,83738445.49196611,83745133.27915621,83754134.9210282,83764874.59726009,83731435.92014036,83735819.00497606,83742990.93804874,83752352.67859562,83763354.04389746,83728449.39633252,83733391.31014454,83740989.672949,83750668.02586819,83761898.9996529,83725702.83695267,83731140.69859755,83739116.51771076,83749074.42030148,83760507.51039743,83723168.14635889,83729048.29470356,83737359.72271821,83747565.39670497,83759176.92623274,83720821.35474151,83727097.67809144,83735708.72544834,83746134.76964356,83757904.2505278,83718641.91800055,83725274.54026222,83734154.07094961,83744776.7336279,83756686.3568947
69,2021-09-08,83760905.1072588,83752941.40759416,83750730.02456202,83753259.98851474,83759431.5939953,83752936.97370437,83747385.54638958,83746982.07493278,83750799.89366178,83757869.07874593,83745847.9421383,83742270.73055704,83743363.5460768,83748265.61959843,83756102.13026665,83739536.54559274,83737598.75537372,83739942.71136978,83745761.91206065,83754254.64987455,83733900.40324506,83733341.3115431,83736741.76113474,83743341.40133691,83752396.90921316,83728846.81034002,83729459.95745967,83733760.67435959,83741028.67118776,83750568.65938982,83724295.40765385,83725914.8694166,83730989.08958511,83738833.03745128,83748791.87984885,83720177.84454863,83722668.51712799,83728412.3025726,83736755.51466335,83747078.02952352,83716436.4235491,83719687.01149844,83726014.30347016,83734792.69249816,83745432.27879679,83713022.52788852,83716940.39124766,83723779.2880973,83732938.92285347,83743856.03273502,83709895.1395423,83714402.44463423,83721692.3715301,83731187.56160963,83742348.46151893,83707019.54817922,83712050.34924243,83719739.8827922,83729531.67135537,83740907.4407573,83704366.26641008,83709864.26292294,83717909.44146651,83727964.4123568,83739530.13412096,83701910.1342506,83707826.92621504,83716189.92405316,83726479.25155395,83738213.35557836,83699629.58578724,83705923.30110665,83714571.37829444,83725070.06498362,83736953.79397246
70,2021-09-09,83744827.1787176,83735763.68943158,83732704.56254946,83734633.41115348,83740422.67307447,83736480.36411828,83729943.20985705,83728781.19852999,83732063.72157484,83738796.38776729,83729054.00169896,83724585.88815981,83724995.10276641,83729418.12983403,83736958.3195869,83722442.2905637,83719693.58015156,83721417.59738205,83726806.06361462,83735037.61011349,83716538.24994804,83715236.53630185,83718071.68863091,83724282.36063898,83733107.40475945,83711244.89498878,83711174.36402415,83714957.12049596,83721872.50589819,83731208.99097751,83706478.08967414,83707465.216878,83712062.82886842,83719586.02731499,83729365.11963448,83702166.22993898,83704069.65679207,83709373.22992213,83717423.79454081,83727587.58102916,83698248.84593715,83700952.07140031,83706871.4012223,83715382.07659863,83725881.62446518,83694674.96807945,83698080.97618634,83704540.66197492,83713454.82836533,83724248.59138454,83691401.58235347,83695428.82772921,83702365.31691928,83711634.98658659,83722687.51082751,83688392.28227878,83692971.64544229,83700330.9614469,83709915.20160812,83721196.07841577,83685616.13494202,83690688.58176254,83698424.55862346,83708288.24311155,83719771.26194504,83683046.74403644,83688561.50427563,83696634.40116303,83706747.21583804,83718409.67710686,83680661.48210934,83686574.6159603,83694950.01934052,83705285.66423541,83717107.81979436
71,2021-09-10,83728935.1105804,83718704.42949905,83714730.81836472,83715997.8386311,83721352.15426637,83720195.67217213,83712609.3818621,83710625.67727974,83713314.92087618,83719660.33765298,83712419.537245,83707000.43919241,83706665.97581686,83710554.38202934,83717749.23965594,83705496.42994593,83701879.53378828,83702926.19875793,83707830.48935649,83715753.39693451,83699314.61175919,83697215.42920145,83699430.19739579,83705200.35742344,83713748.90845723,83693772.66659667,83692965.7115794,83696177.46945922,83702690.39588116,83711778.63585728,83688782.5456687,83689086.43597475,83693156.21884973,83700310.34451182,83709866.11595161,83684269.27260438,83685536.18345301,83690349.94597691,83698060.91615508,83708023.47217242,83680169.50271913,83682277.55138217,83687740.77845277,83695938.0419932,83706256.02774836,83676429.82584472,83679277.47216459,83685311.12303965,83693935.26088978,83704565.05215459,83673005.15698752,83676507.01797727,83683044.44106217,83692045.07148543,83702949.4235417,83669857.32941389,83673941.00395012,83680925.56437406,83690259.69385552,83701406.6474761,83666953.90979584,83671557.53691193,83678940.77280621,83688571.49043295,83699933.48608336,83664267.21838024,83669337.57649522,83677077.75157665,83686973.18860424,83698526.34756012,83661773.52559324,83667264.53618029,83675325.49252671,83685457.98757811,83697181.52634569
72,2021-09-11,83713270.04501449,83701804.69244131,83696848.68099038,83697391.32888108,83702255.98655404,83704123.79400966,83695424.82503432,83692555.15937728,83694591.3971118,83700496.79982199,83695985.22060408,83689554.86976701,83688415.58321325,83691712.1275991,83698510.67683819,83688739.4316391,83684196.85171694,83684507.71862312,83688872.79165104,83696437.71087629,83682269.77130929,83679317.99936132,83680856.29257038,83686132.85335523,83694357.03783675,83676470.23937477,83674873.80515082,83677460.54518528,83683519.67179526,83692313.13318156,83671248.73653561,83670818.14756364,83674307.91816893,83681043.19868925,83690330.33500928,83666526.79362589,83667107.55151704,83671380.95878635,83678703.97788616,83688421.10188548,83662238.08719903,83663702.75509454,83668660.80602151,83676497.58500747,83686590.82588218,83658326.67745177,83660569.04596359,83666128.91707626,83674417.12325625,83684840.69590919,83654745.33226502,83657676.05758157,83663767.87557207,83672454.63350488,83683169.42913894,83651454.05953299,83654997.35328595,83661561.71880935,83670601.88684787,83681574.33064218,83648418.86972904,83652509.95288414,83659496.01566423,83668850.82115684,83680051.94670355,83645610.75174396,83650193.8719936,83657557.81925201,83667193.77070588,83678598.4684438,83643004.83260904,83648031.703181,83655735.56121567,83665623.57526329,83677209.98000251
73,2021-09-12,83697865.34016429,83685099.1761979,83679092.79363509,83678847.55658145,83683166.39659025,83688297.77260731,83678423.8561977,83674603.97215155,83675926.61080873,83681337.87828992,83679783.80283333,83672283.14308697,83670277.9468115,83672924.60767125,83679274.59830432,83672203.77743083,83666679.17211947,83666195.8901566,83669965.99640493,83677122.37819076,83665435.96239199,83661577.58737908,83662383.4377784,83667112.66801699,83674963.47975822,83659369.61872567,83656931.71311796,83658839.56113628,83664392.95794696,83672844.03496714,83653908.45715554,83652693.17082798,83655550.9087791,83661817.03066273,83670789.200062,83648970.39355484,83648816.3516709,83652499.03624208,83659385.2488087,83668811.77141017,83644486.02022776,83645260.06325765,83649664.05382888,83657092.81428073,83666917.20501265,83640396.7772522,83641987.88489956,83647026.43066731,83654932.37432638,83665106.60049656,83636653.20795101,83638967.9552607,83644567.83704878,83652895.4916545,83663378.50369108,83633213.42857361,83636172.53682306,83642271.483461,83650973.46891896,83661730.00837402,83630041.83658186,83633577.51959054,83640122.19896969,83649157.80138811,83660157.43442719,83627108.04068515,83631161.93790005,83638106.37895454,83647440.413776,83658656.74591684,83624385.9824321,83628907.5309309,83636211.87217388,83645813.77156784,83657223.80744873
74,2021-09-13,83682784.1043781,83668647.36787982,83661519.01782326,83660418.76950833,83664132.16297187,83672780.88872483,83661665.96654795,83656827.94637218,83657372.79815042,83662232.36496258,83663878.72718509,83655244.76954453,83652308.8797878,83654244.05492967,83660089.81639303,83655953.06422418,83649386.03751321,83648046.522126,83651162.34190081,83657856.23887482,83648876.92783883,83644053.77862445,83644067.44955964,83648192.05426954,83655617.10871617,83642534.68666553,83639199.07243413,83640370.35240805,83645362.53008944,83653420.25639687,83636825.72278838,83634771.20130937,83636941.053641,83642684.14649917,83651291.67241853,83631664.21559884,83630722.34359118,83633760.07707334,83640157.07177523,83649244.49285534,83626977.56818162,83627009.3040153,83630806.46300374,83637776.11500466,83647284.23200025,83622704.5104294,83623593.88891147,83628059.65285227,83635533.44633827,83645411.8908219,83618793.28401676,83620442.6852502,83625500.36698349,83633420.12916821,83643625.83285567,83615200.04756111,83617526.6049167,83623110.95598185,83631426.97758049,83641922.92927605,83611887.52894229,83614820.36477359,83620875.4795393,83629545.02561711,83640299.26255533,83608823.90807237,83612301.98015693,83618779.64906651,83627765.77148196,83638750.55934344,83605981.89911328,83609952.30401374,83616810.70724294,83626081.29110228,83637272.45514981
75,2021-09-14,83668033.63796853,83652465.22670664,83644147.91751719,83642127.68197729,83645176.72282444,83657579.51797,83645166.29806675,83639247.01719654,83638952.2416214,83643203.43185921,83648275.48755457,83638454.10645908,83634527.69314979,83635692.29967383,83640979.20124784,83639991.94944236,83632331.05905539,83630078.31938075,83632483.20426154,83638661.84500927,83632596.53328304,83626759.47778955,83625926.45070735,83629391.9419469,83636340.1543779,83625968.55979328,83621688.11997178,83622070.4861526,83626448.88483566,83634063.70721918,83620002.94121362,83617063.84463258,83618495.39098316,83623664.62517533,83631859.34832074,83614609.99618019,83612836.53575447,83615180.61655803,83621039.1247011,83629740.5575337,83609713.83083846,83608960.92024058,83612104.09058206,83618566.78072149,83627712.90290731,83605250.37219478,83605396.96433586,83609244.18564415,83616239.26476762,83625777.27782775,83601165.48071861,83602109.64409102,83606580.63403276,83614047.11911064,83623931.85264121,83597413.28913039,83599068.46890913,83604094.89181209,83611980.64835648,83622173.2644251,83593954.79707143,83596246.93721722,83601770.21828274,83610030.40585952,83620497.3469123,83590756.70513947,83593622.00585586,83599591.61329341,83608187.44552009,83618899.5785743,83587790.45647769,83591173.60708983,83597545.68899302,83606443.43761167,83617375.35582413
76,2021-09-15,83653636.18448131,83636578.88699108,83627007.68281999,83624003.13769414,83626328.68657783,83642715.59504943,83628950.53306188,83621888.96015571,83620693.47789578,83624279.4950731,83632995.72471446,83621936.41142814,83616961.75802249,83617297.56129569,83621970.94992405,83624341.79690956,83615539.09916936,83612318.26730944,83613956.48869357,83619567.16552201,83616615.88315508,83609719.18119232,83607987.06292571,83610739.93205102,83617160.35726872,83609692.10040838,83604423.01335523,83603966.24320629,83607679.33230127,83614801.90421647,83603460.74909979,83599594.94502646,83600239.8830329,83604785.50060108,83612519.52814233,83597828.16183876,83595182.48207973,83596786.3193797,83602058.18023226,83610327.05808395,83592715.03901991,83591138.19648826,83593582.32330798,83599491.33741228,83608230.11185706,83588054.41095915,83587420.14531866,83590605.15592076,83597076.12286913,83606229.46641676,83583789.67629652,83583991.63266307,83587833.521783,83594802.53513692,83604323.08782598,83579872.87258399,83580820.71192546,83585247.946408,83592660.34756278,83602507.36721823,83576263.21163362,83577879.6163446,83582830.85638103,83590639.6124862,83600777.87782349,83572925.86335339,83575144.20347102,83580566.51120275,83588730.92087586,83599129.83870447,83569830.95545217,83572593.4492807,83578440.86695866,83586925.52046841,83597558.3967021
77,2021-09-16,83639613.50139944,83621014.25980817,83610126.46927117,83606074.10202765,83607616.91082314,83628210.60838257,83613044.1629815,83604781.53137466,83602625.16924898,83605489.21581091,83618060.66348927,83605716.77997571,83599638.4409738,83599088.18914118,83603093.50358611,83609023.57703635,83599034.88347875,83594793.36093073,83595610.23495345,83600600.41261308,83600955.7045939,83592957.27038498,83590275.9309134,83592263.76485707,83598105.70057158,83593725.80437052,83587427.81456695,83586083.93988456,83589081.32664292,83595662.60645293,83587219.42318122,83582388.26762031,83582200.53910002,83586073.95548055,83593299.75439636,83581338.78208557,83577783.67165054,83578602.90805478,83583241.16450526,83591031.32935852,83576001.0664274,83573564.36473483,83575266.61569865,83580576.4691577,83588862.99545588,83571136.31541537,83569686.42391512,83572167.76751211,83578070.47649725,83586795.40441632,83566685.38456948,83566111.4186804,83569283.99924213,83575712.61787821,83584826.30670382,83562598.14632484,83562805.89146674,83566594.86845699,83573492.11273372,83582951.83528659,83558831.96441218,83559740.76226877,83564081.93544377,83571398.49118908,83581167.29067527,83555350.42604311,83556890.74738757,83561728.6894211,83569421.86181517,83579467.62080738,83552122.29848354,83554233.82986453,83559520.40383846,83567553.03213991,83577847.71198504
