,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
301,2022-04-28,9605322.693751922,10206933.903547963,10804841.815361185,11384378.778173927,11934444.466762464,10016169.397688903,10552941.866433797,11083854.54113764,11597902.88468114,12086317.728293475,10399540.083841136,10883757.932235146,11360489.291857148,11821283.478725668,12259127.771481711,10756248.179936795,11196825.789689934,11628718.74093636,12045309.45615264,12440920.392209673,11087972.845317213,11491608.768643955,11885688.450707948,12264946.132631615,12624732.519067701,11396660.214736596,11768532.909546662,12130221.575231686,12477481.966184534,12806468.136244956,11684260.634979643,12028468.537843978,12362045.667762728,12681536.667130616,12983732.338456431,11952617.421804216,12272468.76058546,12581377.237509347,12876508.603466772,13155165.370091332,12203425.494205143,12501635.767484961,12788691.6902602,13062256.461256266,13320049.158691112,12438222.314131042,12717052.82573218,12984593.066354979,13238910.73340606,13478068.088252096,12658393.369725104,12919750.877527172,13169739.264375677,13406759.611051,13629160.017850675,12865183.679431252,13110693.652535882,13344798.957691293,13566178.768940423,13773421.658149501,13059711.225232225,13290772.740298789,13510427.014769912,13717587.700535076,13911047.531271813,13242980.39003551,13460807.973005127,13667250.90558669,13861422.455321725,14042290.141989924,13415894.545082683,13621550.55040118,13815863.704142591,13998118.688103527,14167433.802848563
302,2022-04-29,9678360.360942814,10287606.36346981,10893851.746959684,11482133.395934874,12040921.74446213,10094872.432782112,10638568.319551373,11176917.09099623,11698722.330881383,12194904.843856968,10483487.290397752,10974049.32370154,11457498.827100197,11925258.649606941,12370088.829832938,10845030.082119716,11291467.6774162,11729491.856955698,12152401.575813023,12554350.496798458,11181208.04814795,11590291.426951114,11990012.559821665,12375051.49680518,12740632.207589168,11494000.760776373,11870964.3397487,12237878.895118026,12590466.532560695,12924785.428143347,11785392.228226647,12134379.277311226,12472824.857281215,12797254.749555444,13104386.939136712,12057257.383073825,12381612.763597041,12695078.705211913,12994812.975819346,13278062.801033065,12311319.853975918,12613789.465242771,12905129.634644791,13183003.726829225,13445089.073367685,12549142.7233852,12832013.417605886,13103595.838678652,13361964.048150498,13605149.16762766,12772134.143808188,13037334.37723068,13291148.895160548,13531989.91703239,13758182.82128206,12981559.105669588,13230732.943664543,13468470.295505947,13693465.190076167,13904290.236762641,13178553.173430162,13413115.757301904,13636226.71623729,13846817.473593973,14043670.28594078,13364136.221103841,13585316.052797824,13795056.402018003,13992490.611642875,14176580.218559168,13539225.293743778,13748096.964193664,13945562.208172712,14130927.611088378,14303309.204654885
303,2022-04-30,9749629.746187614,10366679.986203687,10981417.93969851,11578600.456578856,12146273.812544167,10171833.571599819,10722630.803829893,11268574.650722533,11798290.014783164,12302394.15566048,10565721.729790946,11062811.672431188,11553141.26154575,12028018.153438024,12479982.097784542,10932129.293915829,11384614.453757918,11828933.918906964,12258312.852535313,12666743.096658703,11272790.442209866,11687511.315709736,12093039.378904909,12484008.844688896,12855523.733075859,11589717.497670991,11971963.460847123,12344270.269604024,12702333.635627346,13042122.362107487,11884927.745710365,12238886.185116725,12582367.055973627,12911883.609515812,13224087.204030097,12160327.546008559,12489379.44194569,12807569.862527322,13112054.137666067,13400030.079013284,12417669.169055462,12724590.452317141,13020381.831476659,13302711.70604917,13569221.223668044,12658541.32420736,12945644.130981103,13221435.479570078,13484000.07668819,13731343.173191184,12884374.878205312,13153609.174754918,13411416.234553747,13656223.180454407,13886337.662287576,13096454.86718391,13349483.182275793,13591018.568513218,13819773.21709392,14034308.510655029,13295934.523325127,13534187.970700912,13760921.116904715,13975086.056059722,14175459.063350983,13483849.300867569,13708570.296199795,13921773.036803668,14122613.473357236,14310051.431961453,13661130.007058172,13873405.33759002,14074187.089321652,14262805.952057553,14438379.752245333
304,2022-05-01,9819699.525572462,10444595.969687989,11067891.505522681,11674066.105195435,12250739.143111961,10247632.069415752,10805578.884326361,11359184.740301555,11896896.860522522,12409027.498000413,10646832.857556146,11150502.90220774,11647780.740553234,12129858.073553117,12589053.310656052,11018145.03692363,11476732.258806335,11927415.742046155,12363344.70326899,12778348.118491199,11363328.561468676,11783742.571781673,12195146.331852306,12592124.975202171,12969661.353483908,11684427.819309246,12072012.145041212,12449779.605720196,12813395.426179273,13158737.573583268,11983493.001984242,12342478.587529385,12691062.490651334,13025740.670794267,13343096.133180654,12262461.72631384,12596265.288680525,12919247.071825225,13228554.677064272,13521334.5183305,12523114.859774062,12834542.103780001,13134850.584574988,13421708.025046907,13692717.164302755,12767066.769204307,13058454.945897035,13338520.037388425,13605351.3476372,13856925.811872108,12995771.109580716,13269091.588736609,13530954.880272655,13779796.69279513,14013904.303545294,13210533.059825994,13467466.771493377,13712862.733172275,13945444.764180446,14163760.197569676,13412523.627250032,13654517.626922864,13884934.347636858,14102739.846446464,14306701.434140353,13602793.956212107,13831104.564777192,14047829.938125521,14252141.78816322,14442995.103898436,13782288.723855244,13998014.931886341,14202172.303720273,14394108.676896455,14572940.41810318
305,2022-05-02,9887415.626917887,10520401.887196876,11152461.086090546,11767821.299576746,12353685.85564485,10321094.439605743,10886444.905262297,11447924.79653858,11993826.037381314,12514167.929848274,10725629.109909026,11236140.758355543,11740583.520233503,12230053.344280548,12696659.68785716,11101868.930168249,11566824.95262894,12024092.644648295,12466763.696486523,12888516.536665168,11451598.357431717,11877975.887036668,12295478.14195586,12698658.132854054,13082389.612767981,11776893.044949345,12170088.60206011,12553541.414588578,12922901.961724907,13273969.12375366,12079835.612175962,12444122.853932444,12798035.852246491,13138067.992241964,13460745.33430752,12362394.66696762,12701225.426965665,13029225.589242445,13343548.868742751,13641301.352952521,12626379.544326942,12942588.844125109,13247642.08626812,13539219.400362529,13814895.866068639,12873430.225277117,13169380.09215258,13453946.993665239,13725237.247902436,13981209.920272212,13105023.16266434,13382706.118355561,13648853.936822472,13901922.73728427,14140189.586739257,13322483.719145775,13583598.907803195,13833083.83146563,14069685.23120193,14291946.28853745,13527000.735483227,13773011.015090197,14007339.683757527,14228977.574192861,14436692.684426589,13719641.112980668,13951816.60627915,14172292.89282467,14380267.819731409,14574700.96046812,13901363.468430951,14120815.293032404,14328576.41130581,14524021.779506816,14706275.510828977
306,2022-05-03,9952757.561658388,10594003.46884666,11234995.242488772,11859715.974478686,12454955.313373994,10392207.54729983,10965138.621141942,11534665.545004709,12088928.698518539,12617657.520854343,10802104.661920443,11319639.245534036,11831422.740106609,12328456.530850798,12802644.154260486,11183302.333740886,11654810.909585757,12118840.348387409,12568423.948295662,12997092.233728848,11537608.1990223,11970134.048749577,12393913.218343424,12803464.08055076,13193553.421683002,11867128.345684934,12266120.021801712,12655436.850977618,13030710.714936834,13387662.99924096,12173977.326759895,12543750.529910507,12903171.06484874,13248724.794360599,13576881.900891446,12460154.468651263,12804195.686690437,13137392.107013745,13456897.700511696,13759778.801968616,12727497.44453211,13048670.70042734,13358645.778116317,13655108.592865117,13935606.683396164,12977671.81062214,13278363.697311336,13567608.508142957,13843522.307106972,14104045.991246974,13212176.834215878,13494400.889713138,13765008.242554491,14022467.600695891,14265045.141334543,13432358.11114386,13697831.61165036,13951579.335186746,14192362.64524189,14418719.544216128,13639422.383251805,13889623.945631392,14128037.181802792,14353668.986147046,14565286.698008066,13834452.385243585,14070665.918003665,14295064.491439052,14506863.011569722,14705023.998644361,14018420.752945995,14241769.504269881,14453304.484912567,14652418.37524272,14838241.129235214
307,2022-05-04,10015978.576448517,10665568.320592476,11315602.118430339,11949816.75091281,12554585.002944255,10461231.099337228,11041832.78815339,11619519.039258238,12182274.37483873,12719535.813180672,10876525.500871582,11401176.351224003,11920414.570871353,12425140.348557023,12907048.65319491,11262717.288982034,11740873.325498367,12211779.229226988,12668401.50438544,13104119.74962388,11621635.931144599,12060405.371613214,12490576.151109673,12906622.256868731,13303200.018988173,11955417.110094646,12360299.707253136,12755594.67581181,13136904.52472242,13499869.180146871,12266206.818278348,12641559.752244778,13006600.98329736,13357797.287554704,13691558.55807047,12556034.834395329,12905378.871538127,13243883.476078898,13568690.701803781,13876822.31384729,12826767.050321262,13152994.971641278,13468002.397135003,13769468.38352128,14054907.749851566,13080094.570400251,13385617.384230264,13679649.087587098,13960302.481129963,14225494.794664154,13317539.50581281,13604391.681656038,13879565.955348654,14141530.33212097,14388534.318196502,13540467.748099959,13810384.655384082,14068500.935048899,14313579.06459732,14544145.83743567,13750104.02071296,14004580.028478198,14247181.949140858,14476919.065392718,14692551.808827303,13947546.980619777,14187879.798699295,14416303.145031592,14632035.187992157,14834034.952123068,14133783.373838408,14361108.411771562,14576518.130234512,14779409.04780147,14968910.345801312
308,2022-05-05,10076955.487759106,10735005.407542968,11394205.02545912,12038053.284983192,12652507.633691818,10528036.719000211,11116433.299450679,11702406.972571746,12273792.066659313,12819735.403389517,10948758.461545,11480655.135736004,12007479.189404912,12520033.153600147,13009805.658484291,11339976.208392896,11824912.647119008,12302828.054831982,12766624.105418958,13209531.431056948,11703539.864594836,12148687.87825307,12585384.394977275,13008059.817132026,13411261.620400386,12041613.824516263,12452523.416882727,12853931.112144709,13241409.987234065,13610519.745979855,12356374.98800655,12737444.14960758,13108240.665877795,13465211.529552652,13804707.242260328,12649883.287936293,13004666.593648477,13348613.644634845,13678853.407579236,13992363.673660157,12924032.688998342,13255451.34967115,13575624.82627091,13882223.79598031,14172730.6900182,13180539.794798464,13491029.007361084,13789980.586823346,14075502.290536093,14345487.78504203,13420949.571842963,13712564.583216675,13992437.93308401,14259034.954892356,14510588.392145712,13646648.254981454,13921142.426067594,14183758.518587662,14433258.019543529,14668156.253911585,13858878.617304757,14117762.005273936,14364682.926062074,14598650.85218015,14818418.904507484,14058755.316384824,14303339.395539245,14535916.867051527,14755706.901515957,14961664.501992792,14247279.290640853,14478711.614598706,14698124.452202382,14904915.863811541,15098213.627255317
309,2022-05-06,10135280.510915263,10801917.747363502,11470422.676203702,12124060.905056478,12748374.927544385,10592214.944168689,11188540.911781946,11782945.919066118,12363115.429228976,12917906.862878108,11018392.794415388,11557674.446733339,12092231.21976893,12612766.93120296,13110564.45168702,11414667.378932077,11906526.123070328,12391599.701355178,12862722.133034484,13312975.220698059,11782907.584214238,12234577.479368959,12677949.267728306,13107405.630105238,13517384.829325844,12125305.579624543,12542385.93907472,12950056.087712849,13343854.55478226,13719259.986405345,12444068.59678028,12830997.564795658,13207698.796287075,13570593.649900192,13915971.968212934,12741286.389824668,13101651.894993525,13451190.177829709,13787010.71208846,14106045.666353008,13018880.822984038,13355632.194607839,13681119.619795805,13992998.569338817,14288717.106487593,13278593.928781321,13594190.343151731,13898208.641845321,14188744.392083084,14463665.430214493,13521993.523660302,13818510.868855009,14103228.973468656,14374603.109397167,14630846.742788719,13750486.22017415,14029695.764517419,14296956.11471743,14551020.19387066,14790389.129844839,13965332.898696473,14228760.34080646,14480143.433425494,14718484.12795907,14942525.32064473,14167664.28753316,14416634.84620048,14653508.32372026,14877497.080628727,15087549.023903344,14358495.593198923,14594168.965141196,14817725.509665325,15028556.943873357,15225786.427806454
310,2022-05-07,10190989.146226857,10866313.632596603,11544240.903956378,12207807.20855758,12842140.235739581,10653801.995804146,11258164.827748083,11861122.748688895,12450213.15248855,13014004.534575379,11085465.563476438,11632244.567873076,12174658.728716278,12703311.6104046,13209280.542011326,11486828.79215265,11985725.230361437,12478083.537717365,12956666.846965654,13414407.894812075,11859778.060218008,12318086.910473526,12768261.501261331,13204632.336562531,13621527.741897354,12206532.348651085,12629901.297522472,13043961.724386066,13444212.269300241,13826049.338257497,12529328.625050846,12922235.31377088,13304968.888807062,13673919.0902173,14025313.512827203,12830286.117414316,13196351.370041106,13551607.967574997,13893139.440140488,14217830.393913155,13111354.406165265,13453555.353620326,13784483.020783234,14101770.884945828,14402830.40193613,13374300.875745146,13695120.457872732,14004330.81280684,14300008.290414784,14579992.403140765,13620716.183006294,13922250.785600504,14211937.914979188,14488215.586292231,14749275.279334126,13852027.350280765,14136066.057598243,14408093.798895407,14666847.624751573,14910811.574688612,14069513.421844332,14337597.519782353,14593564.74121139,14836402.135988468,15064839.330107944,14274321.266748488,14527789.691208778,14769079.936985802,14997390.134203155,15211657.91727513,14467480.43579878,14707505.018394278,14935324.834578201,15150317.822566323,15351599.237061696
311,2022-05-08,10243682.637933964,10927840.248606514,11615340.74967291,12288998.60424063,12933529.747229354,10712393.476735052,11324947.632478468,11936615.078335479,12534789.364473183,13107753.253230868,11149567.252902457,11704003.841612728,12254436.04936449,12791368.981033016,13305677.226207588,11556046.288566085,12062144.414742444,12561950.797039168,13048157.727593629,13513551.129895335,11933732.906495223,12398847.033755928,12855989.41763002,13299437.17471336,13723410.388015827,12284871.87981623,12714697.046604041,13135313.611700693,13542178.209147008,13930606.189493058,12611729.26647043,13010781.88345194,13399713.963358764,13774880.854985954,14132448.643920062,12916453.378255906,13288386.647408346,13649527.610650703,13996930.606601972,14327433.035159832,13201021.292640928,13548839.779553058,13885373.333968995,14208229.848251946,14514784.202182334,13467225.639108336,13793435.788703471,14108003.229789566,14408981.256846746,14694180.814884927,13716679.880490374,14023398.396280093,14318218.818485644,14599557.892990759,14865584.637058051,13950831.460170247,14239865.119329127,14516823.657904975,14780424.121086905,15029132.786717342,14170977.625485087,14443883.2196787,14704597.048352312,14952087.047547007,15185068.732248573,14378281.441504227,14636411.572521333,14882280.09649494,15115066.65267184,15333697.619604751,14573786.866996998,14818325.472235506,15050569.07922259,15269877.562516736,15475357.166554607
312,2022-05-09,10293154.400094714,10986279.828283565,11683502.423115814,12367417.252596993,13022329.551870633,10767782.705725772,11388670.868021082,12009202.320652382,12616625.639474941,13198938.788329294,11210491.326799959,11772733.399457496,12331341.99126613,12876720.10383268,13399539.942838946,11622113.671750879,12135564.627789397,12642979.86389416,13136975.411631448,13610190.050685927,12004566.415282378,12476638.802356742,12940911.126697943,13391600.44403417,13822817.606601072,12360119.064531256,12796554.280154124,13223889.706448479,13637532.413266344,14032715.12380779,12691066.09077676,13096418.6131248,13491711.91995451,13873258.787471391,14237161.719333008,12999584.474968644,13377539.389562095,13744727.025550865,14098163.91267119,14434637.748712206,13287678.553578477,13641267.514891328,13983568.554692142,14312155.062206531,14624362.49012032,13557166.079952382,13888918.79898864,14209004.009990873,14515442.831713617,14806014.49308838,13809683.277761064,14121736.613755304,14421849.95759943,14708409.536154076,14979558.506107673,14046698.014761003,14340876.331494955,14622924.1481672,14891529.179392902,15145136.33399399,14269525.774666218,14547401.30359959,14813019.014114063,15065318.36817749,15302996.98645975,14479345.869589502,14742284.84165346,14992887.67943294,15230306.166273747,15453451.493348714,14677216.726896564,14926415.169678954,15163237.349903712,15387015.731510911,15596843.492125487
313,2022-05-10,10339540.580681782,11041705.136157917,11748754.980771055,12443061.544899097,13108516.371348009,10820109.67841555,11449410.382862713,12078915.876513263,12695722.181812735,13287539.225948406,11268381.573408104,11838512.309189059,12405410.507821562,12959367.218646996,13490848.392649407,11685178.439161303,12206068.213365117,12721207.36698756,13223124.312943198,13704306.124858998,12072429.688981075,12551547.836751765,13023065.992030203,13481128.810610792,13919732.720459444,12432428.491843566,12875561.856766786,13309732.121072989,13730283.834943773,14132361.364075484,12767497.04713339,13179237.534875851,13581007.601958772,13969064.132474754,14339439.877310965,13079840.586644156,13463904.72073727,13837253.746724524,14196852.87754388,14539433.583134584,13371490.46754504,13730936.684696186,14079118.854144456,14413562.288571712,14731556.2056733,13644289.448002575,13981670.51806192,14307385.897807803,14619410.97768579,14915486.240696333,13899896.471134555,14217369.273140937,14522886.580974221,14814790.631387614,15091191.517944593,14139799.83716524,14439206.23680706,14726452.95090369,15000185.016440893,15258818.638099626,14365333.304863058,14648260.925472455,14918890.67972353,15176120.36204744,15418622.263772415,14577692.490053507,14845521.170139477,15100965.014881631,15343134.932072734,15570919.417193592,14777950.355042474,15031888.209622145,15273394.192691335,15501760.525169104,15716059.758009043
314,2022-05-11,10382339.112757144,11093705.867815739,11810747.495187094,12515620.880293822,13191808.562336093,10868861.47752938,11506748.06188236,12145399.433952687,12771764.934847329,13373270.90207194,11322714.949260741,11900915.026318096,12476279.993664183,13038992.669576138,13579316.600640474,11744708.119034184,12273222.607887167,12796266.58660778,13306283.16582067,13795610.925208988,12136781.470482506,12623134.952374924,13102082.388638824,13567697.453670884,14013864.792690856,12501250.699794646,12951274.341112487,13392464.53790421,13820104.183864124,14229251.453999974,12840464.988516297,13258787.300609669,13667220.203537852,14061965.228671463,14438987.159997893,13156657.345633104,13547025.68645253,13926722.67208823,14292662.571276587,14641522.112724178,13451885.861746933,13817385.005414672,14171635.012099171,14512113.430366686,14836064.498024652,13728018.138093209,14071223.584675442,14402755.71947597,14720544.5292174,15022292.829422409,13986735.75879775,14309824.164033642,14620931.713347204,14918357.038897274,15200178.116865369,14229547.432539796,14534377.984239586,14827009.429964703,15106044.607967585,15369871.866832241,14457805.203945015,14745980.784662995,15021807.878473826,15284143.205630051,15531634.506311426,14672721.024941161,14945634.983377276,15206104.526693769,15453200.408050615,15685789.1577276,14875382.437882902,15134254.90559711,15380628.73486205,15613756.759542653,15832691.604337044
315,2022-05-12,10421794.032963704,11142399.28354956,11869517.65983738,12585081.489375433,13272158.409911364,10914292.395334005,11560808.2917738,12208695.428593157,12844743.279596025,13456088.154563602,11373755.676897816,11960073.159549147,12543997.91600559,13115589.33793063,13664901.339339377,11800976.503711356,12337166.616839284,12868210.17072283,13386448.564576294,13884063.897217503,12197904.747617146,12691546.049010435,13178018.198578527,13651306.79951413,14105176.086852664,12566877.496325387,13023844.576216727,13472150.061038153,13906997.772211755,14323350.557488771,12910270.17456399,13335227.516227914,13750417.994663928,14151970.282679742,14535771.67062844,13230343.106838668,13627068.458862191,14013207.15211889,14385605.072005017,14740874.388882825,13529180.844879149,13900785.011387715,14261195.35543188,14607824.392717633,14937861.354546774,13808675.687785378,14157756.689757256,14495196.662772108,14818863.159315765,15126411.155777538,14070531.799438182,14399285.930719016,14716073.281641668,15019132.130904011,15306498.071607739,14316278.290150426,14626581.973094305,14924686.126980662,15209134.950776495,15478278.61743216,14547285.517994061,14840756.84359833,15121867.642044306,15389417.442286804,15642019.091639282,14764781.81951472,15042827.622384341,15308407.61340196,15560536.604541484,15798048.82190344,14969869.377543354,15233721.800488343,15485046.62119306,15723041.83209274,15946729.815003812
316,2022-05-13,10456921.124035455,11186991.411650488,11924395.951203646,12650858.555333313,13349041.502393898,10955397.939900048,11610782.324140776,12268124.049729817,12914065.620679433,13535462.420065507,11420480.218168756,12015163.714918772,12607874.191613868,13188558.478218293,13747069.26692,11852942.216011193,12397063.63300398,12936337.976599976,13463014.511416623,13969126.598749487,12254741.43615968,12755931.556955567,13250163.522170039,13731343.63971869,14193122.915055139,12628235.1289635,13092410.661450706,13548069.371303562,13990344.299390454,14414109.699865622,12975824.128599117,13407684.546565043,13829872.581382051,14238452.060148958,14629239.169481494,13299795.524193095,13703148.224053329,14095970.056184333,14475046.389374575,14836930.96656943,13602259.975229116,13980241.224761456,14347054.341668881,14700054.614607025,15036382.207452236,13885134.26109109,14240364.167267986,14583955.082065912,14913719.922505336,15227271.625209415,14150145.000076618,14484839.15855564,14807549.828725023,15116462.760703698,15409576.86424829,14398841.640744023,14714893.446685884,15018714.048103739,15308796.875042235,15583459.555551536,14632612.832279745,14931655.380169332,15218293.69847866,15491278.050916413,15749191.976976298,14852703.300241163,15136156.749190519,15407090.968295602,15664472.814216398,15907109.765914282,15060229.889269952,15329338.265589727,15585857.73933529,15828939.507342996,16057581.250931503
317,2022-05-14,10488014.48782284,11227645.192655798,11975467.960889112,12712989.374124141,13422463.555228472,10992483.472397067,11656840.34874116,12323775.444878444,12979772.200506652,13611401.346806547,11463204.874481646,12066364.255049743,12668003.82697413,13257943.622593844,13825830.328989455,11900932.138045467,12453098.594430208,13000750.037758319,13536028.043410024,14050811.502689295,12307628.621128324,12816483.713210467,13318623.49420765,13807858.642456433,14277720.419234108,12685670.503072474,13157172.005119083,13620332.713844687,14070198.12816594,14501546.773978628,13037483.197708324,13476364.811395919,13905699.283390263,14321468.637653679,14719410.340625955,13365380.017462172,13775478.23431145,14175131.712307114,14561048.301851504,14929715.332303898,13671497.389313724,14055973.541240973,14429337.220767923,14788869.542783486,15131653.33655549,13957776.370533215,14319272.363270763,14669161.049999692,15005183.885315567,15324903.28743515,14225965.924719417,14566716.451110614,14895496.142986013,15210421.556116426,15509446.281176515,14477635.791843448,14799551.076225992,15109232.586497365,15405106.504934171,15685449.164347593,14714192.906287743,15018920.948179772,15311229.933275994,15589804.583194861,15853190.297955042,14936898.402976552,15225872.621076122,15502302.857090218,15765091.945348153,16013011.730844552,15146883.825013498,15421360.089133352,15683214.624649553,15931535.978500307,16165288.210102744
318,2022-05-15,10514615.188161748,11263922.39871978,12022309.283088569,12771061.694904111,13492024.20143001,11025085.135919292,11698540.923682066,12375222.857192673,13041449.093826715,13683503.477642892,11501461.233960552,12113230.398044037,12723957.884007044,13323329.193053776,13900781.868169924,11944473.65726283,12504824.442317756,13061015.423538951,13605072.01225124,14128714.728651479,12356089.812254937,12872753.016968885,13382965.370203203,13880433.191438751,14358563.51692322,12738703.536741374,13217676.867400328,13688505.6892077,14146139.277668113,14585255.536648326,13094763.958509881,13540814.50485863,13977462.183450004,14400598.766290758,14805877.829747675,13426610.039657984,13843602.764517184,14250254.802480044,14643188.379452799,15018819.072122347,13736403.606418012,14127524.441187333,14507605.373426521,14873845.64319694,15223265.31850128,14026109.767764742,14394022.070117665,14750374.730671423,15092830.477381658,15418895.75729384,14297499.703445226,14644457.004285809,14979471.244365312,15300582.969999755,15605695.019780818,14552163.38117602,14880092.540486246,15195799.680296227,15497637.368957069,15783835.264780918,14791526.000459004,15102089.7785577,15400233.256820034,15684569.689615287,15953601.036922472,15016865.1139941,15311510.08215592,15593599.209641948,15861965.811581545,16115340.895257005,15229326.989870043,15509320.782620575,15776672.268041497,16030402.25912122,16269436.09939979
319,2022-05-16,10536104.287192963,11295288.003188653,12064442.02842994,12824637.280636262,13557314.006030632,11052573.896063715,11735341.376894277,12421982.985259812,13098654.520298718,13751357.272212261,11534610.918510653,12155212.214682091,12775247.75346037,13384269.735212589,13971509.950093083,11982919.780906651,12551684.414793465,13116640.411565717,13669697.29541997,14202419.816966128,12399470.074687278,12924176.289694987,13442690.539954081,13948614.567520197,14435233.178568792,12786671.959470373,13273356.042285336,13752085.027567517,14217711.533174459,14664814.391933285,13146997.346047098,13600458.749953957,14044653.57101642,14475382.848006299,14888217.504603308,13482810.212539814,13906941.590210399,14320827.380271371,14721003.754985226,15103815.562017644,13796297.362831274,14194308.645415183,14581342.806856213,14954516.89110982,15310789.089558696,14089447.684769984,14464023.2188525,14827076.259549052,15176190.62332713,15508817.5868491,14364054.404629277,14717466.199666228,15058951.557346206,15386474.977734016,15697889.30457157,14621727.619185967,14955918.890211614,15277888.191186633,15585914.588965612,15878181.810228039,14863910.742670441,15180558.790774582,15484773.104904566,15775095.728699917,16049985.931518959,15091897.727665056,15392462.103450688,15680446.16267291,15954614.093077088,16213656.834987786,15306849.570870282,15592609.536694404,15865693.62497619,16125055.431110717,16369582.385084953
320,2022-05-17,10552482.037890855,11321670.632911284,12101754.679707382,12873581.134247709,13618183.823733909,11074954.779107556,11767173.228245467,12463945.941483205,13151254.482066968,13814814.280742453,11562663.715342596,12192244.309669198,12821765.426083572,13440632.461198643,14037866.99291129,12016285.015330141,12593616.322958218,13167519.051879007,13729772.477363542,14271780.182133825,12437788.566001276,12970694.61496333,13497695.236629069,14012272.846427016,14507583.908698617,12829599.490971427,13324153.909417437,13810969.223556153,14284786.54442752,14740079.000365393,13194211.537307048,13655245.214339973,14107174.245501423,14545694.160371004,14966286.225906534,13534013.054709908,13965445.636021474,14386752.566868255,14794369.365221621,15184562.890176594,13851215.39649578,14256280.288218336,14650454.961584745,15030759.89681007,15394083.979778191,14147830.953258682,14529233.094968019,14899173.37995439,15255142.60849071,15594529.352666186,14425674.827401156,14785704.408151863,15133847.10142497,15467977.531801766,15785890.95600663,14686377.147153454,15026993.51142474,15355410.381182926,15669819.769796064,15968351.857046532,14931399.493479354,15254294.313275922,15564763.943636054,15861265.937912611,16142209.262094399,15162052.204248637,15468697.882221228,15762760.344870321,16042921.636737032,16307825.039666638,15379511.012286272,15671198.343997054,15950197.443369985,16215381.92526677,16465593.749391863
